date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,3183846,9.0,9.0,8.61,8.61,9.106,9.283,9.759,10.6507,-24.2116,1377600000.0,-0.45,-4.97,1.98,27557335.74,,,1517328000000
20180201,3298062,8.4,8.53,8.18,8.18,8.854,9.153,9.6345,10.4133,-23.0024,1308800000.0,-0.43,-4.99,2.06,27212852.16,,,1517414400000
20180202,2934101,7.9,7.9,7.77,7.77,8.55,8.978,9.478,10.1877,-21.8495,1243200000.0,-0.41,-5.01,1.83,22834682.77,,,1517500800000
20180205,3423991,7.38,8.12,7.38,7.9,8.304,8.822,9.3385,9.9907,-22.2151,1264000000.0,0.13,1.67,2.11,26079065.01,,,1517760000000
20180206,1833569,7.61,7.84,7.51,7.51,7.994,8.635,9.1785,9.8037,-21.1184,1201600000.0,-0.39,-4.94,1.15,13919001.54,,,1517846400000
20180207,1666511,7.6,7.63,7.16,7.42,7.756,8.431,9.037,9.6357,-20.8653,1187200000.0,-0.09,-1.2,1.04,12358085.07,,,1517932800000
20180208,1745772,7.43,7.67,7.32,7.59,7.638,8.246,8.9055,9.494,-21.3433,1214400000.0,0.17,2.29,1.08,13190913.72,,,1518019200000
20180209,1872717,7.37,7.42,7.21,7.21,7.526,8.038,8.7545,9.3593,-20.2748,1153600000.0,-0.38,-5.01,1.14,13614780.61,,,1518105600000
20180212,1011004,7.28,7.44,7.21,7.4,7.426,7.865,8.6385,9.2497,-20.809,1184000000.0,0.19,2.64,0.62,7433412.05,,,1518364800000
20180213,864488,7.41,7.48,7.35,7.37,7.398,7.696,8.527,9.1463,-20.7247,1179200000.0,-0.03,-0.41,0.54,6394612.42,,,1518451200000
20180214,531201,7.32,7.44,7.32,7.42,7.398,7.577,8.43,9.0317,-20.8653,1187200000.0,0.05,0.68,0.31,3928386.39,,,1518537600000
20180222,1403900,7.44,7.77,7.41,7.67,7.414,7.526,8.3395,8.9317,-21.5683,1227200000.0,0.25,3.37,0.86,10654999.99,,,1519228800000
20180223,1779736,7.65,8.04,7.54,7.89,7.55,7.538,8.258,8.8313,-22.1869,1262400000.0,0.22,2.87,1.08,14076759.4,,,1519315200000
20180226,1441537,7.92,8.06,7.92,8.01,7.672,7.549,8.1855,8.742,-22.5244,1281600000.0,0.12,1.52,0.87,11503772.63,,,1519574400000
20180227,1416600,7.98,8.0,7.85,7.9,7.778,7.588,8.1115,8.6483,-22.2151,1264000000.0,-0.11,-1.37,0.86,11245140.0,,,1519660800000
20180228,931593,7.89,7.96,7.81,7.95,7.884,7.641,8.036,8.5717,-22.3557,1272000000.0,0.05,0.63,0.58,7360369.71,,,1519747200000
20180301,1586800,7.93,8.11,7.86,8.1,7.97,7.692,7.969,8.501,-22.7775,1296000000.0,0.15,1.89,0.97,12720869.0,,,1519833600000
20180302,946905,8.04,8.13,7.98,7.99,7.99,7.77,7.904,8.4263,-22.4681,1278400000.0,-0.11,-1.36,0.58,7620834.0,,,1519920000000
20180305,1436566,7.89,7.94,7.7,7.78,7.944,7.808,7.8365,8.3617,-21.8776,1244800000.0,-0.21,-2.63,0.87,11190239.2,,,1520179200000
20180306,1192866,7.81,7.86,7.73,7.86,7.936,7.857,7.7765,8.3037,-22.1026,1257600000.0,0.08,1.03,0.74,9316233.8,,,1520265600000
20180307,884766,7.81,7.88,7.75,7.76,7.898,7.891,7.734,8.2503,-21.8214,1241600000.0,-0.1,-1.27,0.53,6908047.12,,,1520352000000
20180308,476300,7.76,7.82,7.74,7.81,7.84,7.905,7.7155,8.1947,-21.962,1249600000.0,0.05,0.64,0.29,3710494.0,,,1520438400000
20180309,1964337,7.82,8.18,7.81,8.07,7.856,7.923,7.7305,8.1463,-22.6931,1291200000.0,0.26,3.33,1.18,15738882.31,,,1520524800000
20180312,1202077,8.06,8.25,8.05,8.19,7.938,7.941,7.745,8.104,-23.0305,1310400000.0,0.12,1.49,0.74,9780385.81,,,1520784000000
20180313,1561610,8.18,8.55,8.11,8.46,8.058,7.997,7.7925,8.0733,-23.7898,1353600000.0,0.27,3.3,0.97,13071155.9,,,1520870400000
20180314,1353310,8.37,8.42,8.18,8.22,8.15,8.024,7.8325,8.032,-23.1149,1315200000.0,-0.24,-2.84,0.84,11190994.7,,,1520956800000
20180315,929610,8.2,8.22,7.9,8.0,8.188,8.014,7.853,7.984,-22.4963,1280000000.0,-0.22,-2.68,0.58,7505496.5,,,1521043200000
20180316,616510,8.0,8.11,7.97,8.02,8.178,8.017,7.8935,7.9417,-22.5525,1283200000.0,0.02,0.25,0.37,4948685.98,,,1521129600000
20180319,653100,8.03,8.15,7.96,8.09,8.158,8.048,7.928,7.907,-22.7493,1294400000.0,0.07,0.87,0.4,5277268.0,,,1521388800000
20180320,621079,8.05,8.12,7.95,8.1,8.086,8.072,7.9645,7.875,-22.7775,1296000000.0,0.01,0.12,0.38,5004552.16,,,1521475200000
20180321,1111679,8.14,8.23,8.05,8.06,8.054,8.102,7.9965,7.8567,-22.665,1289600000.0,-0.04,-0.49,0.67,9056246.06,,,1521561600000
20180322,880287,8.07,8.14,8.0,8.05,8.064,8.126,8.0155,7.8523,-22.6369,1288000000.0,-0.01,-0.12,0.54,7093422.21,,,1521648000000
20180323,1117406,7.88,7.88,7.65,7.65,7.99,8.084,8.0035,7.8483,-21.512,1224000000.0,-0.4,-4.97,0.69,8652537.78,,,1521734400000
20180326,1969542,7.27,7.47,7.27,7.36,7.844,8.001,7.971,7.8303,-20.6966,1177600000.0,-0.29,-3.79,1.23,14377046.34,,,1521993600000
20180327,1332944,7.42,7.58,7.4,7.54,7.732,7.909,7.953,7.8313,-21.2027,1206400000.0,0.18,2.45,0.82,9983418.7,,,1522080000000
20180328,864418,7.41,7.52,7.36,7.47,7.614,7.834,7.929,7.833,-21.0059,1195200000.0,-0.07,-0.93,0.54,6454664.42,,,1522166400000
20180329,896612,7.48,7.57,7.47,7.53,7.51,7.787,7.9005,7.831,-21.1746,1204800000.0,0.06,0.8,0.56,6752559.38,,,1522252800000
20180330,1208461,7.51,7.62,7.5,7.58,7.496,7.743,7.88,7.8433,-21.3152,1212800000.0,0.05,0.66,0.73,9124688.31,,,1522339200000
20180402,735987,7.57,7.6,7.51,7.51,7.526,7.685,7.8665,7.847,-20.187,1201600000.0,-0.07,-0.92,0.45,5566422.47,,,1522598400000
20180403,1100442,7.39,7.45,7.31,7.38,7.494,7.613,7.8425,7.8473,-19.8376,1180800000.0,-0.13,-1.73,0.68,8104701.7,,,1522684800000
20180404,1227100,7.4,7.5,7.3,7.36,7.472,7.543,7.8225,7.8453,-19.7838,1177600000.0,-0.02,-0.27,0.76,9084998.0,,,1522771200000
20180409,1193400,7.32,7.42,7.29,7.36,7.438,7.474,7.8,7.835,-19.7838,1177600000.0,0.0,0.0,0.74,8768923.0,,,1523203200000
20180410,1669669,7.36,7.44,7.26,7.33,7.388,7.442,7.763,7.8163,-19.7032,1172800000.0,-0.03,-0.41,1.04,12280184.7,,,1523289600000
20180411,885002,7.33,7.39,7.31,7.34,7.354,7.44,7.7205,7.794,-19.7301,1174400000.0,0.01,0.14,0.54,6499882.66,,,1523376000000
20180412,1263712,7.35,7.45,7.31,7.41,7.36,7.427,7.668,7.7777,-19.9182,1185600000.0,0.07,0.95,0.76,9338160.36,,,1523462400000
20180413,881500,7.4,7.42,7.26,7.26,7.34,7.406,7.62,7.7547,-19.515,1161600000.0,-0.15,-2.02,0.54,6470249.0,,,1523548800000
20180416,2440052,6.91,7.17,6.91,7.0,7.268,7.353,7.57,7.718,-18.8161,1120000000.0,-0.26,-3.58,1.52,17071146.31,,,1523808000000
20180417,3492520,7.02,7.35,7.02,7.23,7.248,7.318,7.5305,7.6927,-19.4344,1156800000.0,0.23,3.29,2.17,25336170.71,,,1523894400000
20180418,1594480,7.12,7.18,6.96,7.1,7.2,7.277,7.481,7.67,-19.0849,1136000000.0,-0.13,-1.8,0.98,11273929.83,,,1523980800000
20180419,1233900,7.1,7.14,7.0,7.05,7.128,7.244,7.4285,7.643,-18.9505,1128000000.0,-0.05,-0.7,0.77,8728871.6,,,1524067200000
20180420,2018200,7.04,7.08,6.7,6.73,7.022,7.181,7.362,7.6087,-18.0904,1076800000.0,-0.32,-4.54,1.25,13809322.0,,,1524153600000
20180423,905000,6.6,6.76,6.6,6.71,6.964,7.116,7.295,7.572,-18.0366,1073600000.0,-0.02,-0.3,0.57,6062084.08,,,1524412800000
20180424,952000,6.7,6.84,6.7,6.79,6.876,7.062,7.252,7.5293,-18.2516,1086400000.0,0.08,1.19,0.58,6449433.0,,,1524499200000
20180425,848400,6.85,7.13,6.85,7.13,6.882,7.041,7.2405,7.494,-19.1656,1140800000.0,0.34,5.01,0.53,6002178.0,,,1524585600000
20180426,3380510,7.4,7.49,7.06,7.07,6.886,7.007,7.217,7.4477,-19.0043,1131200000.0,-0.06,-0.84,2.09,24843195.5,,,1524672000000
20180427,1105715,7.01,7.17,6.93,7.05,6.95,6.986,7.196,7.4087,-18.9505,1128000000.0,-0.02,-0.28,0.68,7803279.2,,,1524758400000
20180502,910015,7.1,7.25,7.1,7.17,7.042,7.003,7.178,7.381,-19.2731,1147200000.0,0.12,1.7,0.56,6540736.25,,,1525190400000
20180503,1319400,7.23,7.23,6.9,7.13,7.11,6.993,7.1555,7.3513,-19.1656,1140800000.0,-0.04,-0.56,0.81,9305574.0,,,1525276800000
20180504,939400,7.06,7.13,7.02,7.09,7.102,6.992,7.1345,7.318,-19.0581,1134400000.0,-0.04,-0.56,0.59,6640252.0,,,1525363200000
20180507,1209410,7.02,7.19,7.02,7.15,7.118,7.002,7.123,7.2863,-19.2193,1144000000.0,0.06,0.85,0.75,8635015.7,,,1525622400000
20180508,781915,7.14,7.23,7.13,7.21,7.15,7.05,7.1155,7.258,-19.3806,1153600000.0,0.06,0.84,0.48,5622929.0,,,1525708800000
20180509,761868,7.2,7.37,7.19,7.34,7.184,7.113,7.1145,7.2343,-19.7301,1174400000.0,0.13,1.8,0.44,5527299.52,,,1525795200000
20180510,1278518,7.33,7.69,7.27,7.5,7.258,7.184,7.123,7.2293,-20.1601,1200000000.0,0.16,2.18,0.8,9552337.09,,,1525881600000
20180511,2072806,7.71,7.88,7.57,7.88,7.416,7.259,7.15,7.2467,-21.1816,1260800000.0,0.38,5.07,1.25,16169064.28,,,1525968000000
20180514,2464720,7.9,7.92,7.49,7.5,7.486,7.302,7.1545,7.2453,-20.1601,1200000000.0,-0.38,-4.82,1.54,18782528.27,,,1526227200000
20180515,897005,7.46,7.58,7.4,7.51,7.546,7.348,7.167,7.2467,-20.187,1201600000.0,0.01,0.13,0.55,6711047.11,,,1526313600000
20180516,886101,7.5,7.69,7.5,7.61,7.6,7.392,7.1975,7.2493,-20.4558,1217600000.0,0.1,1.33,0.55,6740623.5,,,1526400000000
20180517,735847,7.6,7.6,7.47,7.48,7.596,7.427,7.21,7.246,-20.1064,1196800000.0,-0.13,-1.71,0.45,5536203.63,,,1526486400000
20180518,863163,7.45,7.75,7.45,7.7,7.56,7.488,7.24,7.2523,-20.6977,1232000000.0,0.22,2.94,0.53,6586689.12,,,1526572800000
20180521,1005500,7.75,7.84,7.65,7.79,7.618,7.552,7.277,7.266,-20.9397,1246400000.0,0.09,1.17,0.62,7815710.0,,,1526832000000
20180522,964800,7.79,7.97,7.76,7.9,7.696,7.621,7.3355,7.284,-21.2353,1264000000.0,0.11,1.41,0.59,7597493.0,,,1526918400000
20180523,1421405,7.83,7.86,7.68,7.71,7.716,7.658,7.3855,7.2957,-20.7246,1233600000.0,-0.19,-2.41,0.89,11032942.4,,,1527004800000
20180524,738032,7.65,7.83,7.65,7.81,7.782,7.689,7.4365,7.3117,-20.9934,1249600000.0,0.1,1.3,0.46,5744522.3,,,1527091200000
20180525,698900,7.77,7.79,7.64,7.65,7.772,7.666,7.4625,7.322,-20.5633,1224000000.0,-0.16,-2.05,0.43,5387928.0,,,1527177600000
20180528,1429111,7.63,7.64,7.27,7.27,7.668,7.643,7.4725,7.3173,-19.5419,1163200000.0,-0.38,-4.97,0.89,10558443.07,,,1527436800000
20180529,644400,7.18,7.34,7.14,7.16,7.52,7.608,7.478,7.314,-19.2462,1145600000.0,-0.11,-1.51,0.4,4674081.0,,,1527523200000
20180530,1101589,7.08,7.09,6.8,6.8,7.338,7.527,7.4595,7.3073,-18.2785,1088000000.0,-0.36,-5.03,0.68,7637253.63,,,1527609600000
20180531,712842,6.84,7.1,6.81,6.98,7.172,7.477,7.452,7.299,-18.7624,1116800000.0,0.18,2.65,0.44,4938209.64,,,1527696000000
20180601,634201,6.96,6.96,6.78,6.86,7.014,7.393,7.4405,7.291,-18.4398,1097600000.0,-0.12,-1.72,0.39,4360977.78,,,1527782400000
20180604,1025403,6.9,6.92,6.67,6.72,6.904,7.286,7.419,7.28,-18.0635,1075200000.0,-0.14,-2.04,0.64,6916594.86,,,1528041600000
20180605,484688,6.72,6.9,6.72,6.87,6.846,7.183,7.402,7.2847,-18.4667,1099200000.0,0.15,2.23,0.3,3306481.8,,,1528128000000
20180606,497110,6.85,6.93,6.81,6.9,6.866,7.102,7.38,7.291,-18.5473,1104000000.0,0.03,0.44,0.31,3407838.1,,,1528214400000
20180607,507301,6.89,6.98,6.86,6.89,6.848,7.01,7.3495,7.2943,-18.5205,1102400000.0,-0.01,-0.14,0.32,3505828.96,,,1528300800000
20180608,1078000,6.84,6.88,6.67,6.77,6.83,6.922,7.294,7.2823,-18.1979,1083200000.0,-0.12,-1.74,0.67,7326647.0,,,1528387200000
20180611,327311,6.73,6.89,6.64,6.82,6.85,6.877,7.26,7.274,-18.3323,1091200000.0,0.05,0.74,0.2,2221991.68,,,1528646400000
20180612,510311,6.82,6.89,6.71,6.83,6.842,6.844,7.226,7.2667,-18.3592,1092800000.0,0.01,0.15,0.32,3481791.01,,,1528732800000
20180613,565100,6.85,6.86,6.63,6.65,6.792,6.829,7.178,7.2493,-17.8753,1064000000.0,-0.18,-2.64,0.34,3816686.98,,,1528819200000
20180614,510001,6.65,6.7,6.46,6.58,6.73,6.789,7.133,7.231,-17.6872,1052800000.0,-0.07,-1.05,0.32,3362593.53,,,1528905600000
20180615,1112701,6.57,6.63,6.25,6.32,6.64,6.735,7.064,7.2053,-16.9883,1011200000.0,-0.26,-3.95,0.68,7041726.25,,,1528992000000
20180619,555411,6.33,6.41,6.0,6.0,6.476,6.663,6.9745,7.167,-16.1281,960000000.0,-0.32,-5.06,0.35,3399734.37,,,1529337600000
20180620,970800,5.77,5.88,5.7,5.78,6.266,6.554,6.8685,7.1193,-15.5367,924800000.0,-0.22,-3.67,0.6,5595538.0,,,1529424000000
20180621,890900,5.79,5.91,5.6,5.68,6.072,6.432,6.767,7.064,-15.2679,908800000.0,-0.1,-1.73,0.54,5136658.0,,,1529510400000
20180622,709801,5.56,5.73,5.49,5.73,5.902,6.316,6.663,7.005,-15.4023,916800000.0,0.05,0.88,0.44,3992458.51,,,1529596800000
20180625,641583,5.75,5.9,5.69,5.78,5.794,6.217,6.5695,6.935,-15.5367,924800000.0,0.05,0.87,0.4,3709981.63,,,1529856000000
20180626,739600,5.75,6.05,5.66,5.97,5.788,6.132,6.5045,6.884,-16.0475,955200000.0,0.19,3.29,0.46,4346646.0,,,1529942400000
20180627,731500,5.95,6.12,5.9,6.0,5.832,6.049,6.4465,6.8337,-16.1281,960000000.0,0.03,0.5,0.45,4406140.98,,,1530028800000
20180628,571301,6.03,6.1,5.93,5.96,5.888,5.98,6.4045,6.7787,-16.0206,953600000.0,-0.04,-0.67,0.34,3439038.06,,,1530115200000
20180629,669000,6.0,6.19,6.0,6.14,5.97,5.936,6.3625,6.734,-16.5044,982400000.0,0.18,3.02,0.42,4096689.0,,,1530201600000
20180702,495008,6.13,6.21,6.02,6.04,6.022,5.908,6.3215,6.6787,-27.2015,966400000.0,-0.1,-1.63,0.31,3028762.12,,,1530460800000
20180703,470300,6.01,6.17,6.01,6.15,6.058,5.923,6.293,6.624,-27.6969,984000000.0,0.11,1.82,0.29,2865296.0,,,1530547200000
20180704,376900,6.1,6.15,5.99,6.0,6.058,5.945,6.2495,6.5607,-27.0213,960000000.0,-0.15,-2.44,0.24,2293835.15,,,1530633600000
20180705,529600,5.99,6.06,5.89,5.89,6.044,5.966,6.199,6.5,-26.5259,942400000.0,-0.11,-1.83,0.33,3164357.97,,,1530720000000
20180706,910900,5.86,5.95,5.6,5.71,5.958,5.964,6.14,6.43,-25.7153,913600000.0,-0.18,-3.06,0.56,5208114.0,,,1530806400000
20180709,452700,5.69,5.84,5.65,5.81,5.912,5.967,6.092,6.3687,-26.1657,929600000.0,0.1,1.75,0.28,2621825.0,,,1531065600000
20180710,706100,5.78,5.86,5.78,5.84,5.85,5.954,6.043,6.321,-26.3008,934400000.0,0.03,0.52,0.44,4107987.98,,,1531152000000
20180711,1156000,5.8,5.8,5.55,5.61,5.772,5.915,5.982,6.2693,-25.2649,897600000.0,-0.23,-3.94,0.72,6558936.0,,,1531238400000
20180712,1270400,5.61,5.89,5.61,5.89,5.772,5.908,5.944,6.239,-26.5259,942400000.0,0.28,4.99,0.79,7375973.0,,,1531324800000
20180713,661400,5.83,5.96,5.82,5.91,5.812,5.885,5.9105,6.2033,-26.616,945600000.0,0.02,0.34,0.41,3903327.0,,,1531411200000
20180716,994676,6.15,6.21,6.08,6.21,5.892,5.902,5.905,6.1817,-27.9671,993600000.0,0.3,5.08,0.62,6171569.96,,,1531670400000
20180717,1200641,6.39,6.39,6.13,6.16,5.956,5.903,5.913,6.163,-27.7419,985600000.0,-0.05,-0.81,0.75,7462373.15,,,1531756800000
20180718,567100,6.13,6.2,6.08,6.1,6.054,5.913,5.929,6.1373,-27.4717,976000000.0,-0.06,-0.97,0.35,3483668.0,,,1531843200000
20180719,775600,6.12,6.12,5.83,5.92,6.06,5.916,5.941,6.1047,-26.6611,947200000.0,-0.18,-2.95,0.48,4613591.0,,,1531929600000
20180720,645700,5.91,6.06,5.83,6.01,6.08,5.946,5.955,6.0753,-27.0664,961600000.0,0.09,1.52,0.4,3848638.0,,,1532016000000
20180723,247900,5.96,6.03,5.89,6.03,6.044,5.968,5.9675,6.0507,-27.1564,964800000.0,0.02,0.33,0.15,1481084.0,,,1532275200000
20180724,374700,6.06,6.18,6.05,6.14,6.04,5.998,5.976,6.028,-27.6518,982400000.0,0.11,1.82,0.23,2291842.0,,,1532361600000
20180725,398640,6.12,6.17,6.12,6.14,6.048,6.051,5.983,6.005,-27.6518,982400000.0,0.0,0.0,0.24,2449987.6,,,1532448000000
20180726,1344566,6.12,6.44,6.12,6.23,6.11,6.085,5.9965,5.991,-28.0572,996800000.0,0.09,1.47,0.84,8415476.57,,,1532534400000
20180727,806289,6.23,6.3,6.2,6.26,6.16,6.12,6.0025,5.9803,-28.1923,1001600000.0,0.03,0.48,0.5,5050989.76,,,1532620800000
20180730,761191,6.21,6.21,5.98,6.04,6.162,6.103,6.0025,5.971,-27.2015,966400000.0,-0.22,-3.51,0.48,4617831.16,,,1532880000000
20180731,334949,6.07,6.13,6.0,6.12,6.158,6.099,6.001,5.975,-27.5618,979200000.0,0.08,1.32,0.21,2034876.47,,,1532966400000
20180801,469200,6.11,6.15,5.99,5.99,6.128,6.088,6.0005,5.982,-26.9763,958400000.0,-0.13,-2.12,0.28,2852938.0,,,1533052800000
20180802,866690,5.99,6.04,5.69,5.74,6.03,6.07,5.993,5.984,-25.8504,918400000.0,-0.25,-4.17,0.54,4984269.1,,,1533139200000
20180803,530879,5.69,5.79,5.67,5.76,5.93,6.045,5.9955,5.985,-25.9405,921600000.0,0.02,0.35,0.33,3044716.46,,,1533225600000
20180806,350337,5.78,5.78,5.51,5.56,5.834,5.998,5.983,5.9777,-25.0398,889600000.0,-0.2,-3.47,0.22,1971350.64,,,1533484800000
20180807,554049,5.59,5.74,5.54,5.71,5.752,5.955,5.9765,5.969,-25.7153,913600000.0,0.15,2.7,0.34,3137984.4,,,1533571200000
20180808,384049,5.67,5.75,5.61,5.61,5.676,5.902,5.9765,5.956,-25.2649,897600000.0,-0.1,-1.75,0.24,2187116.32,,,1533657600000
20180809,387191,5.61,5.8,5.6,5.74,5.676,5.853,5.969,5.9487,-25.8504,918400000.0,0.13,2.32,0.23,2218880.79,,,1533744000000
20180810,351439,5.7,5.9,5.7,5.83,5.69,5.81,5.965,5.9383,-26.2557,932800000.0,0.09,1.57,0.22,2039859.57,,,1533830400000
20180813,357669,5.81,5.83,5.72,5.81,5.74,5.787,5.945,5.9307,-26.1657,929600000.0,-0.02,-0.34,0.22,2059838.12,,,1534089600000
20180814,608320,5.76,6.03,5.76,5.94,5.786,5.769,5.934,5.9237,-26.7511,950400000.0,0.13,2.24,0.38,3597310.6,,,1534176000000
20180815,429537,5.93,5.94,5.8,5.82,5.828,5.752,5.92,5.9177,-26.2107,931200000.0,-0.12,-2.02,0.27,2522042.71,,,1534262400000
20180816,288800,5.76,5.84,5.74,5.77,5.834,5.755,5.9125,5.9137,-25.9855,923200000.0,-0.05,-0.86,0.18,1669891.0,,,1534348800000
20180817,748989,5.77,5.88,5.62,5.68,5.804,5.747,5.896,5.9127,-25.5802,908800000.0,-0.09,-1.56,0.47,4333386.16,,,1534435200000
20180820,472192,5.6,5.75,5.58,5.72,5.786,5.763,5.8805,5.9097,-25.7603,915200000.0,0.04,0.7,0.3,2681560.16,,,1534694400000
20180821,691099,5.71,5.95,5.7,5.9,5.778,5.782,5.8685,5.9117,-26.571,944000000.0,0.18,3.15,0.42,4054159.22,,,1534780800000
20180822,1209382,5.9,6.09,5.82,5.95,5.804,5.816,5.859,5.923,-26.7962,952000000.0,0.05,0.85,0.75,7206646.74,,,1534867200000
20180823,808986,5.95,5.95,5.83,5.9,5.83,5.832,5.8425,5.9233,-26.571,944000000.0,-0.05,-0.84,0.5,4758248.4,,,1534953600000
20180824,722949,5.86,5.98,5.84,5.94,5.882,5.843,5.8265,5.9243,-26.7511,950400000.0,0.04,0.68,0.43,4277114.18,,,1535040000000
20180827,1858092,5.96,6.24,5.92,6.24,5.986,5.886,5.8365,5.9253,-28.1022,998400000.0,0.3,5.05,0.96,11408546.28,,,1535299200000
20180828,1279300,6.19,6.32,6.18,6.2,6.046,5.912,5.8405,5.9267,-27.922,992000000.0,-0.04,-0.64,0.79,7980514.0,,,1535385600000
20180829,1325030,6.17,6.39,6.12,6.25,6.106,5.955,5.8535,5.9317,-28.1472,1000000000.0,0.05,0.81,0.82,8237070.6,,,1535472000000
20180830,686700,6.25,6.31,6.16,6.2,6.166,5.998,5.8765,5.941,-27.922,992000000.0,-0.05,-0.8,0.41,4263871.0,,,1535558400000
20180831,873617,6.1,6.18,6.0,6.02,6.182,6.032,5.8895,5.9413,-27.1114,963200000.0,-0.18,-2.9,0.54,5302755.51,,,1535644800000
20180903,524800,5.96,6.03,5.87,6.0,6.134,6.06,5.9115,5.9403,-27.0213,960000000.0,-0.02,-0.33,0.33,3118315.0,,,1535904000000
20180904,626015,5.92,6.06,5.89,6.03,6.1,6.073,5.9275,5.9367,-27.1564,964800000.0,0.03,0.5,0.38,3753076.71,,,1535990400000
20180905,798092,6.01,6.25,5.95,6.02,6.054,6.08,5.948,5.9327,-27.1114,963200000.0,-0.01,-0.17,0.5,4869631.36,,,1536076800000
20180906,1265663,5.98,6.32,5.92,6.19,6.052,6.109,5.9705,5.9313,-27.877,990400000.0,0.17,2.82,0.79,7822660.23,,,1536163200000
20180907,869300,6.1,6.18,6.02,6.04,6.056,6.119,5.981,5.924,-27.2015,966400000.0,-0.15,-2.42,0.53,5288656.9,,,1536249600000
20180910,979911,6.04,6.04,5.86,5.88,6.032,6.083,5.9845,5.9187,-26.4809,940800000.0,-0.16,-2.65,0.61,5804110.9,,,1536508800000
20180911,450734,5.9,5.95,5.82,5.91,6.008,6.054,5.983,5.9117,-26.616,945600000.0,0.03,0.51,0.28,2658625.88,,,1536595200000
20180912,498600,5.83,6.08,5.83,5.91,5.986,6.02,5.9875,5.909,-26.616,945600000.0,0.0,0.0,0.3,2957859.0,,,1536681600000
20180913,410600,5.99,5.99,5.84,5.88,5.924,5.988,5.993,5.9137,-26.4809,940800000.0,-0.03,-0.51,0.26,2419506.0,,,1536768000000
20180914,290000,5.94,5.94,5.83,5.84,5.884,5.97,6.001,5.9163,-26.3008,934400000.0,-0.04,-0.68,0.18,1703900.71,,,1536854400000
20180917,368882,5.8,5.8,5.62,5.65,5.838,5.935,5.9975,5.9193,-25.4451,904000000.0,-0.19,-3.25,0.22,2091070.48,,,1537113600000
20180918,692129,5.61,5.74,5.61,5.72,5.8,5.904,5.9885,5.9197,-25.7603,915200000.0,0.07,1.24,0.43,3925295.98,,,1537200000000
20180919,622100,5.7,5.79,5.69,5.72,5.762,5.874,5.977,5.9233,-25.7603,915200000.0,0.0,0.0,0.38,3567313.0,,,1537286400000
20180920,307300,5.74,5.78,5.71,5.75,5.736,5.83,5.9695,5.9237,-25.8954,920000000.0,0.03,0.52,0.19,1762764.0,,,1537372800000
20180921,430100,5.75,5.8,5.73,5.76,5.72,5.802,5.9605,5.9213,-25.9405,921600000.0,0.01,0.17,0.26,2479976.0,,,1537459200000
20180925,602800,5.72,5.74,5.67,5.71,5.732,5.785,5.934,5.918,-25.7153,913600000.0,-0.05,-0.87,0.38,3435812.0,,,1537804800000
20180926,607200,5.7,5.74,5.67,5.71,5.73,5.765,5.9095,5.9103,-25.7153,913600000.0,0.0,0.0,0.38,3464730.0,,,1537891200000
20180927,933300,5.7,5.7,5.62,5.64,5.714,5.738,5.879,5.9043,-25.4001,902400000.0,-0.07,-1.23,0.57,5276062.0,,,1537977600000
