date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,995680,18.4086,18.7055,18.0622,18.0918,18.7787,18.9559,19.232,19.3796,24.1473,3035904871.16,-0.5749,-3.08,1.01,18436106.0,,,1564934400000
20190806,1460668,17.8147,17.8147,16.924,17.5178,18.4343,18.8272,19.1043,19.342,23.3812,2939579661.9,-0.5735,-3.17,1.48,25552741.0,,,1565020800000
20190807,619851,17.498,17.785,17.3199,17.4683,18.0978,18.6392,18.9969,19.2933,23.3151,2931275764.55,-0.049,-0.28,0.63,10978288.0,,,1565107200000
20190808,665260,17.696,17.7158,17.4188,17.5574,17.8602,18.4719,18.9054,19.2475,23.434,2946222779.78,0.0891,0.51,0.68,11807988.0,,,1565193600000
20190809,774329,17.5574,17.884,17.2209,17.2704,17.5811,18.2789,18.8064,19.197,23.0509,2898060175.15,-0.2862,-1.63,0.79,13703103.0,,,1565280000000
20190812,549949,17.2704,17.6465,17.2209,17.6465,17.4921,18.1354,18.701,19.1449,23.5529,2961169795.01,0.3765,2.18,0.56,9713767.0,,,1565539200000
20190813,512040,17.6366,17.7059,17.2407,17.3892,17.4664,17.9503,18.5847,19.0202,23.2095,2917989528.79,-0.2576,-1.46,0.52,9024090.0,,,1565625600000
20190814,788291,17.6267,18.0424,17.4584,17.7257,17.5178,17.8078,18.4729,18.9192,23.6586,2974456030.77,0.3373,1.94,0.8,14159624.0,,,1565712000000
20190815,846120,17.4485,17.6663,17.1516,17.5475,17.5159,17.688,18.3803,18.8163,23.4208,2944562000.31,-0.179,-1.01,0.86,14861692.0,,,1565798400000
20190816,4029397,17.4287,19.2993,17.3793,19.2993,17.9216,17.7514,18.3794,18.786,25.7589,3238519966.5,1.7513,9.98,4.09,76145577.0,,,1565884800000
20190819,10841612,20.289,21.2292,19.3785,21.2292,18.6382,18.0651,18.5105,18.843,28.3348,3562371963.15,1.9299,10.0,11.02,229029631.0,,,1566144000000
20190820,6784502,21.6449,21.8725,20.675,20.675,19.2953,18.3809,18.604,18.8632,27.5951,3469368312.83,-0.5541,-2.61,6.89,144621637.0,,,1566230400000
20190821,5970853,20.7838,20.7838,19.7249,19.8337,19.7169,18.6174,18.6283,18.8704,26.4723,3328202057.88,-0.8415,-4.07,6.07,121155211.0,,,1566316800000
20190822,4041817,19.8634,20.4078,19.6259,19.6952,20.1465,18.8312,18.6515,18.8807,26.2873,3304951145.3,-0.1388,-0.7,4.11,81421474.0,,,1566403200000
20190823,2682817,19.6457,20.0614,19.3983,19.5764,20.2019,19.0618,18.6703,18.8915,26.1288,3285021791.66,-0.1182,-0.6,2.73,53273619.0,,,1566489600000
20190826,3899317,19.1508,20.101,19.0222,19.6952,19.8951,19.2666,18.701,18.8896,26.2873,3304951145.3,0.1194,0.61,3.96,77542720.0,,,1566748800000
20190827,6321748,19.6952,20.4177,19.5071,19.804,19.7209,19.5081,18.7292,18.8925,26.4326,3323219719.47,0.1083,0.55,6.42,127229447.0,,,1566835200000
20190828,4226300,19.8832,20.2593,19.5863,19.7941,19.713,19.715,18.7614,18.8869,26.4194,3321558940.0,-0.0099,-0.05,4.29,85041523.0,,,1566921600000
20190829,3431840,19.8535,19.8931,19.1508,19.4873,19.6714,19.9089,18.7985,18.8899,26.0099,3270074776.43,-0.3068,-1.55,3.49,67375210.0,,,1567008000000
20190830,2534938,19.5962,19.5962,18.7352,18.7352,19.5032,19.8525,18.802,18.8704,25.006,3143855536.71,-0.7522,-3.86,2.58,48924123.0,,,1567094400000
20190902,3162100,18.7945,19.715,18.7945,19.3983,19.4438,19.6694,18.8673,18.8968,25.891,3255127761.2,0.6632,3.54,3.21,61493763.0,,,1567353600000
20190903,2599980,19.6457,19.7644,19.2102,19.4675,19.3765,19.5487,18.9648,18.9189,25.9835,3266753217.49,0.0698,0.36,2.64,51058101.0,,,1567440000000
20190904,2572260,19.3785,19.4675,18.9529,19.1607,19.2498,19.4814,19.0494,18.9126,25.574,3215269053.92,-0.3076,-1.58,2.61,49657050.0,,,1567526400000
20190905,4627418,19.3983,20.1306,19.2201,19.7051,19.2934,19.4824,19.1568,18.9285,26.3005,3306611924.77,0.5442,2.84,4.7,92445794.0,,,1567612800000
20190906,4677500,19.9228,20.2593,19.7546,20.1702,19.5804,19.5418,19.3018,18.9608,26.9214,3384668559.86,0.465,2.36,4.75,94514493.0,,,1567699200000
20190909,5691354,20.3682,20.7838,19.9525,20.7838,19.8575,19.6506,19.4586,19.0176,27.7404,3487636887.0,0.6132,3.04,5.78,117157569.0,,,1567958400000
20190910,3526729,20.9125,21.0511,20.3979,20.576,20.0792,19.7278,19.618,19.0621,27.463,3452760518.13,-0.2078,-1.0,3.58,73484346.0,,,1568044800000
20190911,3018722,20.4473,20.8729,20.1405,20.1405,20.2751,19.7625,19.7387,19.0951,26.8818,3379686221.45,-0.4362,-2.12,3.07,62240494.0,,,1568131200000
20190912,3508050,20.1306,21.0709,20.0218,20.6453,20.4632,19.8783,19.8936,19.1584,27.5554,3464385974.42,0.5055,2.51,3.57,73069201.0,,,1568217600000
20190916,7689807,20.774,22.6247,20.774,22.1793,20.865,20.2227,20.0376,19.2755,29.603,3721806792.27,1.5339,7.43,7.81,168912997.0,,,1568563200000
20190917,8596256,22.8622,23.2581,21.5162,21.8329,21.0748,20.4661,20.0678,19.4002,29.1406,3663679510.82,-0.346,-1.56,8.74,194031992.0,,,1568649600000
20190918,6004111,22.0309,23.4165,21.5558,22.7534,21.5103,20.7947,20.1717,19.5748,30.3691,3818132001.53,0.9213,4.22,6.1,136698792.0,,,1568736000000
20190919,8570567,22.7534,25.0297,22.5554,25.0297,22.4881,21.3816,20.4315,19.8268,33.4073,4200111279.63,2.2754,10.0,8.71,206281744.0,,,1568822400000
20190920,8393592,25.3365,25.3761,23.4066,23.7431,23.1077,21.7854,20.6339,20.033,31.6901,3984209948.53,-1.2865,-5.14,8.53,206310712.0,,,1568908800000
20190923,4610903,23.7629,24.1192,22.7633,23.5352,23.3789,22.1219,20.8318,20.2418,31.4127,3949333579.66,-0.2089,-0.88,4.69,108850445.0,,,1569168000000
20190924,4322352,23.4066,23.5352,22.694,23.2977,23.6718,22.3733,21.012,20.4302,31.0956,3909474872.38,-0.2377,-1.01,4.39,101056976.0,,,1569254400000
20190925,4784691,23.0008,23.0107,22.0705,22.12,23.5451,22.5277,21.1278,20.5879,29.5237,3711842115.45,-1.1789,-5.06,4.86,108776287.0,,,1569340800000
20190926,6915166,22.4663,22.9612,21.3084,21.9022,22.9196,22.7039,21.2332,20.7271,29.2331,3675304967.11,-0.2168,-0.98,7.03,153738450.0,,,1569427200000
20190927,5660282,21.9022,23.08,21.5954,22.8325,22.7375,22.9226,21.4004,20.9033,30.4748,3831418237.29,0.9308,4.25,5.75,128092711.0,,,1569513600000
20190930,3674881,22.5851,23.2185,22.3179,22.9909,22.6287,23.0038,21.6132,21.0263,25.2392,3857990708.81,0.1576,0.69,3.73,84870081.0,,,1569772800000
20191008,4273117,23.169,23.7332,22.12,22.4367,22.4565,23.0641,21.7651,21.0666,24.6308,3764987058.49,-0.5541,-2.41,4.34,98858208.0,,,1570464000000
20191009,1921672,22.5158,22.7138,22.0507,22.4169,22.5158,23.0305,21.9126,21.1246,24.609,3761665499.55,-0.0202,-0.09,1.95,43480339.0,,,1570550400000
20191010,2551232,22.3971,23.0107,22.2882,22.5356,22.6425,22.7811,22.0813,21.2147,24.7394,3781594853.19,0.1188,0.53,2.59,58025368.0,,,1570636800000
20191011,3575511,22.5554,22.6247,21.635,21.6647,22.409,22.5732,22.1793,21.2803,23.7833,3635446259.83,-0.8698,-3.86,3.63,79109206.0,,,1570723200000
20191014,2605521,21.9022,22.2486,21.6845,22.12,22.2348,22.4317,22.2768,21.3651,24.2831,3711842115.45,0.455,2.1,2.65,58064475.0,,,1570982400000
20191015,1892863,21.8725,22.021,21.5459,21.9517,22.1378,22.2971,22.3352,21.4404,24.0984,3683608864.46,-0.1681,-0.76,1.92,41677269.0,,,1571068800000
20191016,1782970,21.9517,22.0507,21.3678,21.4371,21.9418,22.2288,22.3783,21.4948,23.5334,3597248332.02,-0.5136,-2.34,1.81,38937954.0,,,1571155200000
20191017,2596540,21.4272,21.6548,20.7838,21.6053,21.7558,22.1991,22.4515,21.5552,23.7181,3625481583.01,0.1672,0.78,2.64,55693550.0,,,1571241600000
20191018,2207276,21.5756,21.5756,20.863,21.0808,21.639,22.024,22.4733,21.6083,23.1423,3537460271.1,-0.525,-2.43,2.24,47278973.0,,,1571328000000
20191021,1533995,21.0709,21.5063,20.4869,21.4371,21.5024,21.8686,22.4362,21.6983,23.5334,3597248332.02,0.3563,1.69,1.56,32686396.0,,,1571587200000
20191022,2619904,21.5261,22.3476,21.3381,22.0903,21.5301,21.834,22.449,21.7881,24.2505,3706859777.04,0.6538,3.05,2.66,58173108.0,,,1571673600000
20191023,2335092,22.1991,22.7138,22.0606,22.2783,21.6984,21.8201,22.4253,21.8818,24.4569,3738414586.97,0.1878,0.85,2.37,52757576.0,,,1571760000000
20191024,2619539,22.5653,23.0602,21.7736,22.3278,21.8429,21.7993,22.2902,21.9873,24.5112,3746718484.32,0.049,0.22,2.66,59393177.0,,,1571846400000
20191025,2278889,22.0903,22.6049,21.8725,22.4762,22.1219,21.8805,22.2269,22.0797,24.6742,3771630176.37,0.1474,0.66,2.32,51520107.0,,,1571932800000
20191028,2279590,22.3476,22.7336,21.6548,22.6445,22.3634,21.9329,22.1823,22.1622,24.8589,3799863427.36,0.1686,0.75,2.32,51690454.0,,,1572192000000
20191029,1832060,22.6742,22.8622,22.2783,22.2783,22.401,21.9656,22.1313,22.212,24.4569,3738414586.97,-0.3669,-1.62,1.86,41864165.0,,,1572278400000
20191030,5683488,23.3769,24.2478,22.7732,23.5748,22.6603,22.1793,22.2041,22.312,25.8802,3955976697.54,1.2966,5.82,5.78,134714381.0,,,1572364800000
20191031,5361239,24.2379,25.3365,23.367,24.5249,23.0997,22.4713,22.3352,22.4581,26.9233,4115411526.66,0.9501,4.03,5.45,132330318.0,,,1572451200000
20191101,3689648,24.1192,24.9307,23.6441,24.5546,23.5154,22.8187,22.4213,22.5884,26.9559,4120393865.07,0.0294,0.12,3.75,90470122.0,,,1572537600000
20191104,7026096,24.4161,27.0091,24.4062,26.4054,24.2676,23.3155,22.5921,22.7293,28.9876,4430959625.96,1.8514,7.54,7.14,184101260.0,,,1572796800000
20191105,8144166,26.7122,28.6025,26.5241,27.3159,25.2751,23.8381,22.836,22.9121,29.9872,4583751337.2,0.911,3.45,8.28,225992148.0,,,1572883200000
20191106,8084804,28.2165,28.6025,26.3064,26.445,25.8492,24.2547,23.0374,23.0351,29.0311,4437602743.84,-0.8714,-3.19,8.22,223111760.0,,,1572969600000
20191107,15856570,26.6924,29.0875,26.6924,29.0875,26.7617,24.9307,23.365,23.1704,31.932,4881030862.33,2.6419,9.99,16.11,458453115.0,,,1573056000000
20191108,14138906,28.9885,29.8298,27.5139,29.0875,27.6683,25.5918,23.7361,23.3485,31.932,4881030862.33,0.0,0.0,14.37,410400974.0,,,1573142400000
20191111,12540913,28.6619,30.1366,28.177,29.1964,28.2265,26.247,24.09,23.5372,32.0515,4899299436.5,0.1076,0.37,12.74,371839493.0,,,1573401600000
20191112,10140834,29.3349,30.5523,28.9291,29.523,28.6679,26.9715,24.4685,23.7447,32.41,4954105159.01,0.327,1.12,10.31,304424952.0,,,1573488000000
20191113,12898771,30.6314,31.3638,29.0083,29.6912,29.3171,27.5831,24.8812,23.9971,32.5947,4982338410.0,0.1683,0.57,13.11,388454483.0,,,1573574400000
20191114,11318251,29.3745,29.5922,28.4343,29.1172,29.3231,28.0424,25.2568,24.2376,31.9646,4886013200.74,-0.573,-1.93,11.5,331961328.0,,,1573660800000
20191115,11414930,27.7118,28.3155,27.0289,27.6524,29.036,28.3522,25.5854,24.3983,30.3566,4640217839.18,-1.4646,-5.03,11.6,319278452.0,,,1573747200000
20191118,6546967,27.306,28.0582,26.8508,27.9097,28.7787,28.5026,25.909,24.5622,30.6391,4683398105.4,0.2572,0.93,6.65,182234989.0,,,1574006400000
20191119,5413400,27.9889,28.266,27.5238,28.2264,28.5194,28.5936,26.2158,24.7552,30.9867,4736543048.44,0.3154,1.13,5.5,152563023.0,,,1574092800000
20191120,7324076,27.9691,29.325,27.6623,28.2561,28.2324,28.7747,26.5147,24.9499,31.0193,4741525386.85,0.031,0.11,7.44,211076049.0,,,1574179200000
20191121,6867160,27.7316,29.3448,27.7118,29.1766,28.2442,28.7837,26.8572,25.1712,32.0298,4895977877.56,0.9211,3.26,6.98,200382066.0,,,1574265600000
20191122,8732796,28.0978,29.4933,27.8702,29.0974,28.5332,28.7846,27.1882,25.419,31.9429,4882691641.8,-0.0788,-0.27,8.87,254337742.0,,,1574352000000
20191125,9073780,29.0974,30.0673,26.8606,26.8606,28.3234,28.5511,27.399,25.577,29.4874,4507355481.58,-2.2377,-7.69,9.22,260823115.0,,,1574611200000
20191126,11190207,26.2767,27.0883,24.7427,25.4355,27.7652,28.1423,27.5569,25.6931,27.9228,4268203237.9,-1.4264,-5.31,11.37,291666862.0,,,1574697600000
20191127,5817700,25.3662,25.6829,24.7526,25.099,27.1338,27.6831,27.6331,25.8152,27.5534,4211736735.92,-0.3357,-1.32,5.91,148365790.0,,,1574784000000
20191128,3565760,25.188,25.6136,24.9901,25.3167,26.3618,27.303,27.6727,25.9389,27.7925,4248273884.26,0.2184,0.87,3.62,91001046.0,,,1574870400000
20191129,7333940,25.4454,26.6132,25.0,26.2767,25.7977,27.1655,27.7588,26.1121,28.8464,4409369492.85,0.9595,3.79,7.45,190795121.0,,,1574956800000
20191202,7541680,26.4153,26.8508,25.7522,26.4549,25.7166,27.02,27.7613,26.2794,29.0419,4439263523.31,0.1787,0.68,7.66,200549008.0,,,1575216000000
20191203,10916288,25.9996,29.0974,25.8116,29.0974,26.4489,27.1071,27.8504,26.5129,31.9429,4882691641.8,2.6428,9.99,11.09,304254958.0,,,1575302400000
20191204,14673770,29.1469,31.3341,28.9093,29.7803,27.3852,27.2595,28.0171,26.763,32.6925,4997285425.23,0.6838,2.35,14.91,446416350.0,,,1575388800000
20191205,13658826,30.6314,32.7395,30.285,31.8587,28.6936,27.5277,28.1557,27.0807,34.9742,5346049113.93,2.0786,6.98,13.88,434507632.0,,,1575475200000
20191206,16916855,31.4232,32.3733,30.2652,30.5325,29.5448,27.6712,28.2279,27.3492,33.5183,5123504664.95,-1.3253,-4.16,17.19,529139568.0,,,1575561600000
20191209,11949398,30.3147,31.057,29.6912,30.3741,30.3286,28.0226,28.2868,27.6069,33.3444,5096932193.43,-0.1588,-0.52,12.14,367642379.0,,,1575820800000
20191210,15774474,29.8496,33.4125,29.8496,33.4125,31.1916,28.8203,28.4813,27.978,36.68,5606791490.72,3.0375,10.0,16.03,517166288.0,,,1575907200000
20191211,17156233,33.3531,36.5994,32.4426,34.1944,32.0744,29.7298,28.7065,28.332,37.5383,5737993068.85,0.7819,2.34,17.43,592006952.0,,,1575993600000
20191212,14293503,33.7094,35.5899,33.5214,33.9074,32.4842,30.5889,28.946,28.6448,37.2232,5689830464.22,-0.2872,-0.84,14.53,497750722.0,,,1576080000000
20191213,11532471,34.8179,35.1148,33.3333,33.848,33.1473,31.346,29.2557,28.9545,37.158,5679865787.4,-0.061,-0.18,11.72,397604046.0,,,1576166400000
20191216,15215539,34.1053,36.5895,34.1053,36.1144,34.2953,32.312,29.666,29.2782,39.6461,6060184286.03,2.2677,6.7,15.46,548895630.0,,,1576425600000
20191217,14046196,36.6192,37.5693,34.9169,35.2336,34.6596,32.9256,30.0163,29.5421,38.6791,5912374913.2,-0.8812,-2.44,14.27,506164558.0,,,1576512000000
20191218,10597934,34.8377,35.8274,34.1449,34.3527,34.6912,33.3828,30.3212,29.8057,37.7121,5764565540.37,-0.8808,-2.5,10.77,372453967.0,,,1576598400000
20191219,11309331,33.749,35.5305,33.0364,34.5606,34.8219,33.653,30.5904,29.9881,37.9403,5799441909.24,0.2095,0.61,11.49,389241544.0,,,1576684800000
20191220,11966681,34.4418,36.1243,34.234,34.5903,34.9703,34.0588,30.865,30.1716,37.9729,5804424247.65,0.0311,0.09,12.16,427517784.0,,,1576771200000
20191223,11911505,33.6302,33.6302,31.156,31.2846,34.0044,34.1499,31.0862,30.2412,34.344,5249723904.67,-3.307,-9.56,12.1,384674716.0,,,1577030400000
20191224,7209754,31.8686,32.5119,31.4628,32.2249,33.4026,34.0311,31.4257,30.3312,35.3762,5407497954.32,0.9416,3.01,7.33,233234048.0,,,1577116800000
20191225,6157874,32.9473,33.0562,32.116,32.502,33.0325,33.8619,31.7958,30.4249,35.6804,5453999779.48,0.2771,0.86,6.26,202255030.0,,,1577203200000
20191226,6600162,32.4228,32.8385,31.5321,31.8686,32.4941,33.658,32.1234,30.5166,34.985,5347709893.4,-0.6338,-1.95,6.71,214052822.0,,,1577289600000
20191227,7357341,31.8686,32.1853,30.9778,30.9778,31.7716,33.371,32.3585,30.6275,34.0072,5198239741.1,-0.8924,-2.8,7.48,234313394.0,,,1577376000000
20191230,6790377,30.4929,31.443,29.5428,30.9086,31.6964,32.8504,32.5812,30.7274,33.9311,5186614284.81,-0.0681,-0.22,6.9,210015958.0,,,1577635200000
20191231,6335974,31.3737,32.1556,30.671,31.2055,31.4925,32.4476,32.6866,30.8267,30.3951,5236437668.91,0.2967,0.96,6.44,199954336.0,,,1577721600000
20200102,7068187,31.3539,32.116,30.958,31.8686,31.3658,32.1991,32.791,30.9472,31.041,5347709893.4,0.6616,2.12,7.18,226416384.0,,,1577894400000
20200103,9134731,31.8686,32.8781,31.4826,32.4822,31.4885,31.9913,32.8222,31.0573,31.6387,5450678220.54,0.615,1.93,9.28,299324890.0,,,1577980800000
20200106,12717493,32.2743,34.2241,31.1857,34.1449,32.122,31.9468,33.0028,31.2256,33.2582,5729689171.5,1.6631,5.12,12.92,428117194.0,,,1578240000000
20200107,7858721,34.2439,34.5903,33.5016,33.8381,32.7079,32.2021,33.176,31.4582,32.9594,5678205007.93,-0.3073,-0.9,7.99,268307588.0,,,1578326400000
20200108,11907339,33.7589,35.5998,33.5313,34.4418,33.3551,32.4238,33.2275,31.7584,33.5474,5779512555.6,0.6023,1.78,12.1,418620985.0,,,1578412800000
20200109,6713915,34.9861,35.4315,33.9766,34.323,33.846,32.6059,33.2339,32.0659,33.4317,5759583201.96,-0.1171,-0.34,6.82,233708037.0,,,1578499200000
20200110,7624106,34.3527,34.7387,33.0166,33.2641,34.0024,32.7455,33.2017,32.3308,32.4002,5581879798.67,-1.0606,-3.09,7.75,259462014.0,,,1578585600000
20200113,6280252,33.2641,34.1449,33.2542,33.8876,33.9509,33.0364,33.2037,32.5845,33.0076,5686508905.28,0.6221,1.87,6.38,213757970.0,,,1578844800000
20200114,8944144,34.6298,35.4414,33.9865,34.1251,34.0083,33.3581,33.1042,32.8401,33.2389,5726367612.56,0.2372,0.7,9.09,313154371.0,,,1578931200000
20200115,5737559,33.65,35.0158,33.5313,34.1746,33.9549,33.655,33.0513,33.0094,33.2871,5734671509.91,0.0512,0.15,5.83,199319448.0,,,1579017600000
20200116,8746370,34.4022,35.382,33.561,35.2138,34.133,33.9895,33.0943,33.1905,34.2993,5909053354.26,1.0389,3.04,8.89,306437768.0,,,1579104000000
20200117,6766724,34.6595,35.0356,33.848,33.947,34.2696,34.136,33.0637,33.2601,33.0654,5696473582.1,-1.2677,-3.6,6.88,234048155.0,,,1579190400000
20200120,4320801,33.6896,33.8975,32.888,33.5214,34.1964,34.0737,33.0102,33.3597,32.6509,5625060064.89,-0.4243,-1.25,4.39,145788422.0,,,1579449600000
20200121,5534999,33.6401,33.6401,32.0665,32.0665,33.7847,33.8965,33.0493,33.4162,31.2338,5380925482.8,-1.4548,-4.34,5.62,182285965.0,,,1579536000000
20200122,4379620,32.0566,32.9968,31.4727,32.5713,33.464,33.7094,33.0666,33.3881,31.7254,5465625235.77,0.5035,1.57,4.45,143682165.0,,,1579622400000
20200123,5434190,32.1754,33.4224,30.8591,31.4826,32.7178,33.4254,33.0157,33.2977,30.665,5282939494.07,-1.0879,-3.34,5.52,176258202.0,,,1579708800000
20200203,3928500,28.3353,28.8104,28.3353,28.3353,31.5954,32.9325,32.839,33.112,27.5995,4754811622.61,-3.1484,-10.0,3.99,112598052.0,,,1580659200000
20200204,6453952,27.7217,29.4834,27.7217,29.2458,30.7403,32.4683,32.7524,32.9586,28.4864,4907603333.85,0.9096,3.21,6.56,189337305.0,,,1580745600000
20200205,7073261,29.7506,31.8587,29.7209,30.9086,30.5087,32.1467,32.7524,32.785,30.1059,5186614284.81,1.664,5.69,7.19,222078178.0,,,1580832000000
20200206,5617044,30.196,31.2055,29.9089,30.9778,30.19,31.827,32.741,32.6432,30.1734,5198239741.1,0.068,0.22,5.71,174329886.0,,,1580918400000
20200207,5563506,30.7601,30.7997,29.7011,29.9485,29.8832,31.3005,32.645,32.4964,29.1708,5025518676.22,-1.0284,-3.32,5.65,169329258.0,,,1581004800000
20200210,7336867,29.7704,32.4426,29.7407,32.1358,30.6433,31.1194,32.6277,32.4156,31.3013,5392550939.09,2.1863,7.3,7.46,232530751.0,,,1581264000000
20200211,5716629,32.1457,32.8385,31.3737,31.9675,31.1876,30.964,32.5188,32.3281,31.1374,5364317688.1,-0.1671,-0.52,5.81,186296371.0,,,1581350400000
20200212,6050872,31.5816,33.1552,31.5816,33.0067,31.6073,31.058,32.4772,32.3855,32.1496,5538699532.45,1.039,3.25,6.15,200397841.0,,,1581436800000
20200213,4540220,32.7395,33.0562,32.116,32.2447,31.8606,31.0253,32.3674,32.3862,31.4073,5410819513.26,-0.7625,-2.31,4.61,148970649.0,,,1581523200000
20200214,4913240,32.6999,32.9869,31.7201,32.4822,32.3674,31.1253,32.2753,32.3855,31.6387,5450678220.54,0.2386,0.74,4.99,160594004.0,,,1581609600000
20200217,5629488,32.6108,33.2443,32.2842,33.0562,32.5515,31.5974,32.2649,32.4251,32.1978,5547003429.8,0.5749,1.77,5.72,186225753.0,,,1581868800000
20200218,6237608,33.0661,33.9667,32.8583,33.65,32.888,32.0378,32.2531,32.5142,32.7762,5646650198.0,0.595,1.8,6.34,210618574.0,,,1581955200000
20200219,6848114,34.1053,34.4319,32.8583,32.8781,32.8622,32.2348,32.1907,32.5798,32.0243,5517109399.34,-0.7706,-2.29,6.96,232262239.0,,,1582041600000
20200220,5063843,33.2146,33.462,32.2051,33.0166,33.0166,32.4386,32.1328,32.6402,32.1592,5540360311.92,0.1381,0.42,5.15,168097062.0,,,1582128000000
20200221,8558452,33.4521,34.8872,33.4323,34.3329,33.3868,32.8771,32.0888,32.7224,33.4414,5761243981.43,1.3173,3.99,8.7,297302062.0,,,1582214400000
20200224,10276016,34.1548,37.7672,34.1449,37.7672,34.329,33.4402,32.2798,32.8985,36.7865,6337534457.52,3.4334,10.0,10.44,383930601.0,,,1582473600000
20200225,13197589,36.6192,41.4687,36.3222,40.2613,35.6512,34.2696,32.6168,33.1024,39.2158,6756050883.96,2.4927,6.6,13.41,523657591.0,,,1582560000000
20200226,13257959,41.8646,43.1512,39.2914,40.1425,37.1041,34.9832,33.0206,33.3126,39.1001,6736121530.32,-0.1168,-0.29,13.47,554058238.0,,,1582646400000
20200227,8563931,40.5879,41.053,37.8365,38.4105,38.1829,35.5998,33.3125,33.4448,37.4131,6445485123.07,-1.7301,-4.31,8.7,337361437.0,,,1582732800000
20200228,9032595,35.8274,37.213,34.5705,34.6002,38.2363,35.8115,33.4684,33.4541,33.7017,5806085027.12,-3.8103,-9.92,9.18,327145746.0,,,1582819200000
20200302,7364480,35.194,36.2233,34.2142,35.3919,37.7613,36.0451,33.8212,33.525,34.4729,5938947384.72,0.7923,2.29,7.48,262903287.0,,,1583078400000
20200303,7534261,36.3717,38.0839,35.6394,36.1243,36.9339,36.2926,34.1652,33.5996,35.1862,6061845065.5,0.7326,2.07,7.66,280465911.0,,,1583164800000
20200304,4747825,36.1243,36.3915,34.5606,35.4315,35.9917,36.5479,34.3913,33.6431,34.5114,5945590502.6,-0.6936,-1.92,4.82,169897375.0,,,1583251200000
20200305,4956390,35.9561,36.3222,34.6298,35.1544,35.3405,36.7617,34.6001,33.6758,34.2415,5899088677.44,-0.2764,-0.78,5.04,176758276.0,,,1583337600000
20200306,3424760,34.5309,35.194,33.848,34.8674,35.3939,36.8151,34.8461,33.6642,33.9619,5850926072.81,-0.2883,-0.82,3.48,119767016.0,,,1583424000000
20200309,7079721,34.1647,34.1647,31.3836,31.3836,34.5922,36.1768,34.8085,33.5788,30.5686,5266331699.37,-3.4832,-9.99,7.19,230414326.0,,,1583683200000
20200310,5887643,30.7898,32.1655,29.998,32.116,33.7906,35.3622,34.8159,33.5319,31.282,5389229380.15,0.7313,2.33,5.98,185598260.0,,,1583769600000
20200311,4170996,32.4921,32.502,30.8591,31.0768,32.9196,34.4557,34.7194,33.4989,30.2698,5214847535.8,-1.0406,-3.24,4.24,133400802.0,,,1583856000000
20200312,3116480,30.2454,30.6611,29.8298,30.1663,31.922,33.6312,34.6155,33.4188,29.3829,5062055824.56,-0.9106,-2.93,3.17,95263043.0,,,1583942400000
20200313,4058363,28.7015,29.7209,27.7118,29.4636,30.8413,33.1176,34.4646,33.3515,28.6985,4944140482.19,-0.7029,-2.33,4.12,118478924.0,,,1584028800000
20200316,4267608,29.7605,30.097,26.9398,27.2664,30.0178,32.305,34.1751,33.3158,26.5584,4575447439.85,-2.198,-7.46,4.34,122434691.0,,,1584288000000
20200317,4172961,27.6425,28.0087,25.4355,26.6429,28.9232,31.3569,33.8247,33.2291,25.951,4470818333.24,-0.6244,-2.29,4.24,112176718.0,,,1584374400000
20200318,4677949,26.9794,27.3555,25.6532,25.7225,27.8523,30.386,33.4669,33.0562,25.0545,4316365842.53,-0.9191,-3.45,4.75,125798841.0,,,1584460800000
20200319,4904022,25.7324,26.2074,24.9604,25.8808,26.9952,29.4586,33.1102,32.8863,25.2088,4342938314.05,0.1595,0.62,4.98,126530363.0,,,1584547200000
20200320,4210060,26.3163,27.0883,25.5344,26.0491,26.3123,28.5768,32.696,32.7563,25.3726,4371171565.04,0.1682,0.65,4.28,111498568.0,,,1584633600000
20200323,4426433,25.287,25.5938,24.1093,24.327,25.7245,27.8711,32.0239,32.496,23.6953,4082195937.26,-1.7218,-6.61,4.5,111893920.0,,,1584892800000
20200324,4595792,24.9901,25.6829,24.7427,25.6136,25.5186,27.2209,31.2916,32.2842,24.9485,4298097268.36,1.2869,5.29,4.67,117610568.0,,,1584979200000
20200325,5514649,26.5934,26.9002,25.7423,26.3262,25.6393,26.7458,30.6007,32.0616,25.6426,4417673390.2,0.7121,2.78,5.6,146534084.0,,,1585065600000
20200326,3669220,26.0986,26.7716,25.7819,25.9105,25.6453,26.3203,29.9757,31.8504,25.2377,4347920652.46,-0.416,-1.58,3.73,97124146.0,,,1585152000000
20200327,2585500,26.1876,26.5241,25.4355,25.4355,25.5226,25.9174,29.5175,31.6155,24.775,4268203237.9,-0.4741,-1.83,2.63,67682482.0,,,1585238400000
20200330,3004352,24.6932,25.2177,24.0499,24.6734,25.5918,25.6581,28.9816,31.3361,24.0327,4140323218.71,-0.7631,-3.0,3.05,74660370.0,,,1585497600000
20200331,4120634,25.4157,26.1778,24.8219,25.7027,25.6097,25.5641,28.4605,31.0712,24.7804,4313044283.59,1.0289,4.17,4.19,105953250.0,,,1585584000000
20200401,5194664,26.1085,26.7518,24.8219,25.1979,25.384,25.5117,27.9488,30.8152,24.2938,4228344530.62,-0.5038,-1.96,5.28,136755039.0,,,1585670400000
