date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,2469100,9.4061,9.4557,8.9799,9.1187,9.5865,9.7729,9.6118,9.6232,115.2142,3774598080.0,-0.2482,-2.65,0.6,22816966.0,,,1517328000000
20180201,4313880,9.1781,9.2178,8.7123,8.752,9.3645,9.6539,9.5588,9.5819,110.5806,3622793592.0,-0.3666,-4.02,1.05,38684597.4,,,1517414400000
20180202,5178402,8.7222,8.7817,7.8797,8.2663,9.0513,9.4725,9.4854,9.5224,104.4442,3421755216.0,-0.4857,-5.55,1.25,42685367.18,,,1517500800000
20180205,2144580,8.0879,8.2365,7.8401,8.187,8.7381,9.2961,9.4141,9.4666,103.4423,3388932624.0,-0.0794,-0.96,0.52,17559793.2,,,1517760000000
20180206,3430239,8.1473,8.2167,7.9293,7.9293,8.4507,9.1008,9.3268,9.4213,100.1863,3282259200.0,-0.2579,-3.15,0.83,27840583.55,,,1517846400000
20180207,2392040,8.1275,8.187,7.8797,8.0383,8.2346,8.9106,9.254,9.3794,101.5638,3327390264.0,0.1094,1.38,0.57,19358654.6,,,1517932800000
20180208,2509044,8.1176,8.3059,8.0383,8.187,8.1216,8.743,9.1866,9.3407,103.4423,3388932624.0,0.1487,1.85,0.6,20728850.13,,,1518019200000
20180209,6200845,7.85,8.9204,7.85,8.3456,8.1374,8.5944,9.1331,9.2971,105.4461,3454577808.0,0.1588,1.94,1.5,53117145.71,,,1518105600000
20180212,3314105,8.3555,8.7321,8.3555,8.6033,8.2207,8.4794,9.1063,9.2627,108.7021,3561251232.0,0.2579,3.09,0.8,28755738.2,,,1518364800000
20180213,2124345,8.6033,8.6826,8.5042,8.5537,8.3456,8.3981,9.0815,9.2264,108.0759,3540737112.0,-0.0499,-0.58,0.51,18379516.7,,,1518451200000
20180214,1184600,8.5537,8.7718,8.5339,8.5934,8.4566,8.3456,9.0592,9.1897,108.5769,3557148408.0,0.0393,0.46,0.28,10326050.55,,,1518537600000
20180222,1609560,8.742,8.861,8.5934,8.6033,8.5399,8.3307,8.9923,9.1494,108.7021,3561251232.0,0.0103,0.12,0.39,14127810.8,,,1519228800000
20180223,1365740,8.6627,8.6627,8.4645,8.5934,8.5894,8.3634,8.918,9.1114,108.5769,3557148408.0,-0.0103,-0.12,0.33,11811565.4,,,1519315200000
20180226,2437378,8.5735,8.8213,8.5537,8.7024,8.6092,8.415,8.8555,9.081,109.9544,3602279472.0,0.1091,1.27,0.56,21399239.47,,,1519574400000
20180227,2896505,8.742,8.9502,8.7222,8.8907,8.6766,8.5111,8.806,9.0549,112.3339,3680233128.0,0.188,2.16,0.7,25840484.78,,,1519660800000
20180228,2023643,8.742,8.9204,8.7024,8.8213,8.7222,8.5894,8.75,9.0325,111.4572,3651513360.0,-0.0693,-0.78,0.49,17985161.56,,,1519747200000
20180301,2743629,8.7222,9.0196,8.6925,8.9997,8.8015,8.6707,8.7069,9.0146,113.7114,3725364192.0,0.1782,2.02,0.65,24658224.92,,,1519833600000
20180302,3991398,8.9403,9.2872,8.8412,9.0196,8.8867,8.7381,8.6662,9.0014,113.9619,3733569840.0,0.0198,0.22,0.95,36405645.65,,,1519920000000
20180305,2475831,9.9215,9.9215,9.9215,9.9215,9.1306,8.8699,8.6747,9.0275,125.3581,4106926824.0,0.902,10.0,0.59,24783068.31,,,1520179200000
20180306,15723680,10.3874,10.6748,9.981,10.1396,9.3803,9.0285,8.7133,9.0638,128.1132,4197188952.0,0.2183,2.2,3.81,162775132.46,,,1520265600000
20180307,8120285,10.0008,10.1495,9.7134,9.7629,9.5687,9.1454,8.7455,9.088,123.3543,4041281640.0,-0.3762,-3.71,1.95,80989801.05,,,1520352000000
20180308,3902959,9.7134,9.9314,9.6737,9.7332,9.7154,9.2584,8.7946,9.081,122.9786,4028973168.0,-0.0293,-0.3,0.93,38575593.38,,,1520438400000
20180309,8307107,9.7332,9.9909,9.4755,9.9711,9.9057,9.3962,8.8798,9.0774,125.9842,4127440944.0,0.2375,2.44,1.99,81785768.35,,,1520524800000
20180312,8501776,10.0107,10.3279,9.8323,10.199,9.9612,9.5459,8.9804,9.0856,144.569,4736305896.0,0.2283,2.29,2.04,86520679.04,,,1520784000000
20180313,5504476,10.1297,10.1297,9.872,9.9116,9.9156,9.6479,9.0795,9.0866,140.4946,4602824000.0,-0.2876,-2.82,1.34,55406907.08,,,1520870400000
20180314,3371680,9.9413,10.1396,9.8323,9.8323,9.9294,9.7491,9.1692,9.083,139.3707,4566001408.0,-0.0793,-0.8,0.81,33913112.8,,,1520956800000
20180315,3964380,9.753,9.7927,9.5052,9.6539,9.9136,9.8145,9.2426,9.0761,136.8418,4483150576.0,-0.178,-1.81,0.96,38613109.8,,,1521043200000
20180316,2209073,9.6539,9.7431,9.5151,9.5251,9.8244,9.865,9.3016,9.0658,135.0153,4423313864.0,-0.1284,-1.33,0.53,21394110.18,,,1521129600000
20180319,6591309,9.5052,10.2585,9.416,10.0008,9.7847,9.8729,9.3714,9.0741,141.7591,4644249416.0,0.4753,4.99,1.58,65680302.94,,,1521388800000
20180320,7467049,10.0008,10.1594,9.8521,10.0305,9.8085,9.862,9.4453,9.0962,142.1806,4658057888.0,0.03,0.3,1.79,75540047.04,,,1521475200000
20180321,4874340,9.9909,10.09,9.6737,9.8125,9.8046,9.867,9.5062,9.1193,139.0897,4556795760.0,-0.2177,-2.17,1.16,48834906.6,,,1521561600000
20180322,3165176,9.7233,9.9513,9.6143,9.9513,9.864,9.8888,9.5736,9.1593,141.0566,4621235296.0,0.1384,1.41,0.75,31219371.98,,,1521648000000
20180323,10200523,9.8026,10.3775,9.5151,9.8521,9.9294,9.8769,9.6366,9.2122,139.6517,4575207056.0,-0.0995,-1.0,2.47,102464086.91,,,1521734400000
20180326,10563647,10.0405,10.3279,9.7629,10.3279,9.9949,9.8898,9.7178,9.2835,146.3954,4796142608.0,0.4759,4.83,2.52,108136974.01,,,1521993600000
20180327,11945105,10.2585,10.6451,10.1792,10.4072,10.0702,9.9394,9.7937,9.3661,147.5194,4832965200.0,0.0795,0.77,2.87,125436932.85,,,1522080000000
20180328,8882901,10.2387,10.7343,10.2387,10.4072,10.1891,9.9969,9.8729,9.4451,147.5194,4832965200.0,0.0,0.0,2.14,94175403.19,,,1522166400000
20180329,5883160,10.2783,10.536,10.1495,10.2982,10.2585,10.0613,9.9379,9.5155,145.9739,4782334136.0,-0.1093,-1.05,1.41,61338574.07,,,1522252800000
20180330,9043969,10.0107,10.4766,9.9215,10.4567,10.3794,10.1544,10.0097,9.5858,148.2218,4855979320.0,0.1586,1.54,2.19,92879719.9,,,1522339200000
20180402,8123047,10.8037,10.8235,10.3081,10.3279,10.3794,10.1871,10.03,9.6433,189.933,4796142608.0,-0.1286,-1.23,1.95,86073348.35,,,1522598400000
20180403,6648982,10.09,10.209,9.872,9.9314,10.2843,10.1772,10.0196,9.6893,182.6419,4612029648.0,-0.3966,-3.84,1.61,67029772.94,,,1522684800000
20180404,2768320,10.09,10.1198,9.8918,9.9116,10.1852,10.1871,10.0271,9.7332,182.2774,4602824000.0,-0.0199,-0.2,0.66,27853912.8,,,1522771200000
20180409,3235126,9.8918,9.9017,9.6143,9.7728,10.0801,10.1693,10.0291,9.7722,179.7255,4538384464.0,-0.1388,-1.4,0.77,31784033.94,,,1523203200000
20180410,2060980,9.7728,9.9413,9.7332,9.8224,9.9532,10.1663,10.0216,9.8131,180.6369,4561398584.0,0.0498,0.51,0.5,20447901.4,,,1523289600000
20180411,2735340,9.9215,9.981,9.8125,9.9413,9.8759,10.1277,10.0087,9.8544,182.8242,4616632472.0,0.1189,1.21,0.65,27366290.8,,,1523376000000
20180412,2944116,10.09,10.09,9.6341,9.6539,9.8204,10.0523,9.9958,9.8799,177.5382,4483150576.0,-0.2873,-2.89,0.7,29151218.88,,,1523462400000
20180413,1923960,9.7035,9.8422,9.6341,9.7035,9.7788,9.982,9.9894,9.9093,178.4496,4506164696.0,0.0492,0.51,0.47,18879113.2,,,1523548800000
20180416,1776484,9.6638,9.7728,9.5647,9.5944,9.7431,9.9116,9.9864,9.9291,176.4445,4455533632.0,-0.1087,-1.12,0.42,17317337.44,,,1523808000000
20180417,5030480,9.6936,9.6936,8.9502,9.0196,9.5825,9.7679,9.9612,9.9291,165.8724,4188569840.0,-0.5747,-5.99,1.21,47113337.2,,,1523894400000
20180504,2416352,9.7134,9.9215,9.4755,9.9215,9.5786,9.7272,9.9572,9.9291,182.4597,4607426824.0,0.902,10.0,0.59,23957652.32,,,1525363200000
20180507,12137459,10.3081,10.3973,9.8026,9.8621,9.6202,9.7203,9.9488,9.9199,181.366,4579809880.0,-0.0595,-0.6,2.93,123464059.5,,,1525622400000
20180508,6073880,9.5746,9.8026,9.535,9.5746,9.5944,9.6866,9.9369,9.9136,176.08,4446327984.0,-0.287,-2.91,1.46,59103520.0,,,1525708800000
20180509,6064792,9.6639,9.9324,9.6142,9.8926,9.6541,9.6986,9.9339,9.9189,181.366,4579809880.0,0.3179,3.32,1.44,59737509.52,,,1525795200000
20180510,5427733,9.8926,10.0318,9.8031,9.9125,9.8327,9.7076,9.937,9.9169,181.7306,4589015528.0,0.0198,0.2,1.31,54105161.22,,,1525881600000
20180511,3181580,9.9324,9.9423,9.6142,9.6142,9.7712,9.6749,9.9013,9.8975,176.2622,4450930808.0,-0.2984,-3.01,0.76,31197955.8,,,1525968000000
20180514,2091300,9.6739,9.7137,9.5248,9.5844,9.7157,9.6679,9.8601,9.8865,175.7154,4437122336.0,-0.0298,-0.31,0.5,20208421.0,,,1526227200000
20180515,2372099,9.7137,9.7833,9.5546,9.7137,9.7435,9.669,9.8255,9.8826,178.085,4496959048.0,0.1294,1.35,0.57,23090809.03,,,1526313600000
20180516,1873081,9.475,9.7037,9.4552,9.6739,9.6997,9.6769,9.7942,9.8833,177.3559,4478547752.0,-0.0398,-0.41,0.45,18137094.61,,,1526400000000
20180517,1409900,9.6142,9.6838,9.5844,9.5944,9.6361,9.7344,9.7511,9.8856,175.8977,4441725160.0,-0.0793,-0.82,0.34,13664175.0,,,1526486400000
20180518,1127890,9.5844,9.6739,9.5645,9.6441,9.6421,9.7066,9.7169,9.8737,176.8091,4464739280.0,0.0499,0.52,0.27,10898104.38,,,1526572800000
20180521,2170780,9.6441,9.7037,9.5645,9.6441,9.654,9.6849,9.7026,9.8608,176.8091,4464739280.0,0.0,0.0,0.53,21049869.77,,,1526832000000
20180522,2354300,9.6441,9.7137,9.5944,9.6441,9.6401,9.6918,9.6892,9.8552,176.8091,4464739280.0,0.0,0.0,0.56,22839090.2,,,1526918400000
20180523,4298300,9.654,9.9423,9.654,9.7435,9.654,9.6769,9.6877,9.8483,178.6318,4510767520.0,0.0993,1.03,1.04,42441185.2,,,1527004800000
20180524,2093683,9.7435,9.8727,9.6639,9.8031,9.6958,9.6659,9.6868,9.8466,179.7255,4538384464.0,0.0594,0.61,0.5,20580534.72,,,1527091200000
20180525,2336380,9.654,9.8131,9.6341,9.7335,9.7137,9.6779,9.6764,9.8268,178.4496,4506164696.0,-0.0696,-0.71,0.56,22852951.0,,,1527177600000
20180528,3935440,9.7435,9.7435,9.1569,9.1967,9.6242,9.6391,9.6535,9.7865,168.6066,4257612200.0,-0.5373,-5.52,0.94,37164034.4,,,1527436800000
20180529,2005200,9.1768,9.2961,9.0475,9.0475,9.5049,9.5725,9.6207,9.7411,165.8724,4188569840.0,-0.149,-1.62,0.48,18509196.0,,,1527523200000
20180530,2211200,8.9978,9.0475,8.799,8.8785,9.3319,9.493,9.5849,9.6938,162.7737,4110321832.0,-0.1692,-1.87,0.54,19873257.0,,,1527609600000
20180531,1479280,8.9978,9.0276,8.7691,8.8586,9.143,9.4194,9.5769,9.6405,162.4091,4101116184.0,-0.0195,-0.22,0.36,13198804.2,,,1527696000000
20180601,1116100,8.8586,8.9382,8.7691,8.7791,8.9521,9.3329,9.5198,9.5889,160.9509,4064293592.0,-0.0797,-0.9,0.24,9926365.0,,,1527782400000
20180604,1144300,8.8686,8.9481,8.6896,8.7294,8.8586,9.2414,9.4631,9.5489,160.0395,4041279472.0,-0.05,-0.57,0.27,10091753.2,,,1528041600000
20180605,865715,8.7393,8.8586,8.7393,8.8487,8.8189,9.1619,9.4268,9.5134,162.2269,4096513360.0,0.1196,1.37,0.21,7685562.15,,,1528128000000
20180606,978600,8.9083,9.0276,8.8487,8.8586,8.8149,9.0734,9.3751,9.483,162.4091,4101116184.0,0.0097,0.11,0.23,8786004.8,,,1528214400000
20180607,1117500,8.958,9.0078,8.8089,8.8089,8.8049,8.9739,9.3199,9.4492,161.4978,4078102064.0,-0.0496,-0.56,0.27,10031788.0,,,1528300800000
20180608,1987209,8.7592,8.799,8.4609,8.5902,8.7672,8.8596,9.2688,9.4041,157.4877,3976839936.0,-0.2185,-2.48,0.48,17137721.82,,,1528387200000
20180611,1877253,8.441,8.7493,8.441,8.6995,8.7612,8.8099,9.2245,9.3723,159.4927,4027471000.0,0.1091,1.27,0.46,16288874.75,,,1528646400000
20180612,790573,8.6797,8.7691,8.5703,8.7194,8.7353,8.7771,9.1748,9.3395,159.8573,4036676648.0,0.02,0.23,0.18,6914980.26,,,1528732800000
20180613,1020292,8.6697,8.7294,8.4311,8.451,8.6538,8.7343,9.1136,9.3014,154.9358,3912400400.0,-0.2686,-3.08,0.25,8781624.28,,,1528819200000
20180614,1172710,8.441,8.5007,8.2521,8.3317,8.5584,8.6817,9.0505,9.2785,152.7484,3857166512.0,-0.1192,-1.41,0.28,9904579.4,,,1528905600000
20180615,1802816,8.3814,8.4112,7.934,8.0831,8.4569,8.612,8.9725,9.2172,148.1915,3742095912.0,-0.2483,-2.98,0.44,14728453.26,,,1528992000000
20180619,2883925,7.934,7.934,7.2778,7.2778,8.1726,8.4669,8.8541,9.131,133.427,3369267168.0,-0.8051,-9.96,0.7,21847623.2,,,1529337600000
20180620,1740300,7.2778,7.3971,7.0193,7.238,7.8763,8.3058,8.7338,9.0532,132.6979,3350855872.0,-0.04,-0.55,0.42,12636660.4,,,1529424000000
20180621,2891540,7.1784,7.3374,6.6216,6.6415,7.5144,8.0841,8.5787,8.9448,121.7613,3074686432.0,-0.5964,-8.24,0.68,19983654.28,,,1529510400000
20180622,1454660,6.5421,6.8105,6.5421,6.7707,7.2022,7.8803,8.4271,8.8401,124.1309,3134523144.0,0.1295,1.95,0.35,9846464.6,,,1529596800000
20180625,1315340,6.8105,6.9696,6.7906,6.8006,6.9457,7.7013,8.2805,8.7463,124.6777,3148331616.0,0.0298,0.44,0.32,9092497.4,,,1529856000000
20180626,1273040,6.6117,7.0193,6.552,6.9397,6.8781,7.5254,8.1676,8.6581,127.2296,3212771152.0,0.1394,2.05,0.31,8792738.8,,,1529942400000
20180627,1479540,6.9397,7.1287,6.8801,6.9596,6.8224,7.3494,8.0632,8.5663,127.5942,3221976800.0,0.0201,0.29,0.36,10414352.2,,,1530028800000
20180628,1241680,6.9199,7.0491,6.8702,6.8801,6.8701,7.1923,7.9633,8.4732,126.136,3185154208.0,-0.0793,-1.14,0.29,8681407.4,,,1530115200000
20180629,3861145,6.9895,7.5661,6.89,7.4369,7.0034,7.1028,7.8922,8.4013,136.3435,3442912352.0,0.5566,8.09,0.93,28649396.1,,,1530201600000
20180702,2015974,7.2977,7.4766,7.1784,7.3474,7.1127,7.0292,7.8206,8.3247,95.5051,3401486936.0,-0.0892,-1.2,0.49,14864230.2,,,1530460800000
20180703,2875745,7.4468,7.7053,7.3573,7.5562,7.236,7.0571,7.762,8.2551,98.2191,3498146240.0,0.2087,2.84,0.68,21833259.05,,,1530547200000
20180704,1448580,7.4965,7.6059,7.2579,7.2778,7.2997,7.061,7.6834,8.1762,94.6005,3369267168.0,-0.2781,-3.68,0.35,10746862.2,,,1530633600000
20180705,1078920,7.2579,7.3772,7.0591,7.0889,7.3414,7.1058,7.5949,8.0878,92.145,3281813512.0,-0.1892,-2.6,0.26,7858240.0,,,1530720000000
20180706,1556839,7.2082,7.3076,6.9397,7.1585,7.2858,7.1446,7.5124,7.9996,93.0496,3314033280.0,0.0695,0.98,0.37,11260413.5,,,1530806400000
20180709,1450199,7.1585,7.3673,7.1585,7.2977,7.2758,7.1943,7.4478,7.9184,94.8589,3378472816.0,0.1389,1.94,0.35,10624848.55,,,1531065600000
20180710,1202140,7.2579,7.3971,7.238,7.3275,7.2301,7.2331,7.3792,7.8561,95.2466,3392281288.0,0.0299,0.41,0.29,8833434.34,,,1531152000000
20180711,4520359,7.9141,7.9141,7.3772,7.4568,7.2659,7.2828,7.3161,7.8031,96.9267,3452118000.0,0.129,1.76,1.09,34639272.31,,,1531238400000
20180712,2786605,7.3076,7.6556,7.3076,7.5761,7.3633,7.3524,7.2723,7.7597,98.4775,3507351888.0,0.1193,1.6,0.68,21143747.3,,,1531324800000
20180713,1533580,7.4965,7.765,7.4965,7.586,7.4488,7.3673,7.235,7.7172,98.6068,3511954712.0,0.0098,0.13,0.37,11695215.6,,,1531411200000
20180716,1970280,7.4667,7.6158,7.3076,7.4766,7.4846,7.3802,7.2047,7.6738,97.1852,3461323648.0,-0.1092,-1.44,0.48,14769851.66,,,1531670400000
20180717,864180,7.4667,7.4667,7.3076,7.3971,7.4985,7.3643,7.2107,7.6294,96.1513,3424501056.0,-0.0792,-1.06,0.21,6409721.0,,,1531756800000
20180718,960560,7.3772,7.5263,7.2778,7.2778,7.4627,7.3643,7.2127,7.5771,94.6005,3369267168.0,-0.1191,-1.61,0.23,7149925.8,,,1531843200000
20180719,1179040,7.2877,7.3673,7.069,7.1485,7.3772,7.3703,7.238,7.5201,92.9204,3309430456.0,-0.1295,-1.78,0.29,8545803.2,,,1531929600000
20180720,1023340,7.1485,7.3076,7.1287,7.2977,7.3195,7.3842,7.2644,7.4697,94.8589,3378472816.0,0.1494,2.09,0.25,7443536.2,,,1532016000000
20180723,1558190,7.2977,7.407,7.248,7.3275,7.2897,7.3872,7.2907,7.4276,95.2466,3392281288.0,0.0299,0.41,0.37,11458037.78,,,1532275200000
20180724,2153890,7.2877,7.5065,7.2281,7.417,7.2937,7.3961,7.3146,7.3848,96.4098,3433706704.0,0.0894,1.22,0.52,15971036.03,,,1532361600000
20180725,1703160,7.4269,7.5065,7.3673,7.4667,7.3315,7.3971,7.3399,7.3431,97.0559,3456720824.0,0.0497,0.67,0.4,12748838.0,,,1532448000000
20180726,3193091,7.3872,7.8445,7.3872,7.5562,7.413,7.3951,7.3737,7.3133,98.2191,3498146240.0,0.0896,1.2,0.77,24340686.82,,,1532534400000
20180727,1836102,7.5065,7.5462,7.3573,7.3573,7.4249,7.3722,7.3698,7.2808,95.6343,3406089760.0,-0.1987,-2.63,0.44,13733132.76,,,1532620800000
20180730,1464680,7.3176,7.3474,7.1883,7.238,7.407,7.3484,7.3643,7.2526,94.0835,3350855872.0,-0.1192,-1.62,0.35,10703051.2,,,1532880000000
20180731,746900,7.2579,7.3076,7.2082,7.2281,7.3693,7.3315,7.3479,7.251,93.9543,3346253048.0,-0.0101,-0.14,0.17,5456287.0,,,1532966400000
20180801,984403,7.2877,7.3374,7.069,7.0789,7.2917,7.3116,7.3379,7.2456,92.0157,3277210688.0,-0.1489,-2.06,0.24,7131295.47,,,1533052800000
20180802,2479008,7.069,7.2082,6.5719,6.6514,7.1107,7.2619,7.3161,7.246,86.4586,3079289256.0,-0.4276,-6.04,0.59,17009024.76,,,1533139200000
20180803,945048,6.7111,6.7409,6.6315,6.6415,6.9676,7.1963,7.2902,7.2417,86.3294,3074686432.0,-0.01,-0.15,0.23,6346597.24,,,1533225600000
20180806,1438580,6.552,6.7111,6.4923,6.6216,6.8443,7.1257,7.2564,7.2357,86.0709,3065480784.0,-0.0199,-0.3,0.35,9571402.0,,,1533484800000
20180807,1979688,6.6415,6.9994,6.5619,6.8602,6.7707,7.07,7.2331,7.2331,89.1726,3175948560.0,0.2384,3.6,0.47,13427997.8,,,1533571200000
20180808,1598140,6.8304,6.9298,6.7508,6.7508,6.7051,6.9984,7.1977,7.2261,87.751,3125317496.0,-0.1091,-1.59,0.39,10982125.4,,,1533657600000
20180809,1799500,6.7111,6.9895,6.7011,6.9397,6.7628,6.9368,7.1659,7.2281,90.2064,3212771152.0,0.189,2.8,0.44,12507069.4,,,1533744000000
20180810,990902,6.8801,6.9994,6.8801,6.9895,6.8324,6.9,7.1361,7.2132,90.8526,3235785272.0,0.05,0.72,0.24,6924541.64,,,1533830400000
20180813,1008647,6.9497,7.0292,6.8702,7.0292,6.9139,6.8791,7.1137,7.2026,91.3696,3254196568.0,0.0398,0.57,0.23,7042896.14,,,1534089600000
20180814,2796462,7.2579,7.5263,7.1386,7.1485,6.9715,6.8711,7.1013,7.189,92.9204,3309430456.0,0.1195,1.7,0.68,20519465.37,,,1534176000000
20180815,1362114,6.9795,7.1088,6.9099,6.9497,7.0113,6.8582,7.0849,7.178,90.3357,3217373976.0,-0.1987,-2.78,0.33,9585063.3,,,1534262400000
20180816,1046275,6.8304,7.0491,6.7807,6.8602,6.9954,6.8791,7.0705,7.1704,89.1726,3175948560.0,-0.0897,-1.29,0.25,7322899.75,,,1534348800000
20180817,1193312,6.9596,7.0292,6.7508,6.7807,6.9537,6.893,7.0446,7.1578,88.1387,3139125968.0,-0.0796,-1.16,0.29,8278656.0,,,1534435200000
20180820,1108700,6.8602,6.89,6.7111,6.8602,6.9199,6.9169,7.0213,7.1432,89.1726,3175948560.0,0.0793,1.17,0.27,7602365.6,,,1534694400000
20180821,1336148,6.9298,7.0789,6.89,7.0789,6.9059,6.9387,7.0044,7.1349,92.0157,3277210688.0,0.2188,3.19,0.31,9425621.04,,,1534780800000
20180822,1456528,7.248,7.248,6.9994,7.0193,6.9199,6.9656,6.982,7.1204,91.2403,3249593744.0,-0.0595,-0.84,0.35,10411519.9,,,1534867200000
20180823,1435480,6.9497,7.1088,6.9497,7.0093,6.9497,6.9726,6.9546,7.1015,91.1111,3244990920.0,-0.0098,-0.14,0.34,10149992.2,,,1534953600000
20180824,1251540,6.9696,7.0193,6.8602,6.9298,6.9795,6.9666,6.9333,7.0796,90.0772,3208168328.0,-0.0792,-1.13,0.3,8727178.88,,,1535040000000
20180827,1695143,6.9994,7.1386,6.9298,7.1287,7.0332,6.9765,6.9278,7.068,92.6619,3300224808.0,0.1989,2.87,0.41,12005523.85,,,1535299200000
20180828,1248233,7.1485,7.1983,7.0591,7.1187,7.0412,6.9736,6.9223,7.0587,92.5327,3295621984.0,-0.01,-0.14,0.3,8931283.19,,,1535385600000
20180829,1021438,7.0789,7.0988,6.9397,7.0193,7.0412,6.9805,6.9194,7.0501,91.2403,3249593744.0,-0.0997,-1.4,0.25,7210220.74,,,1535472000000
20180830,884980,6.9596,7.0591,6.89,6.9099,7.0213,6.9855,6.9323,7.0421,89.8187,3198962680.0,-0.1095,-1.56,0.21,6191741.6,,,1535558400000
20180831,940058,6.89,6.9596,6.8204,6.8403,7.0034,6.9914,6.9422,7.0269,88.9141,3166742912.0,-0.0698,-1.01,0.23,6512486.04,,,1535644800000
20180903,861728,6.8304,6.9397,6.731,6.8105,6.9397,6.9865,6.9517,7.0097,88.5264,3152934440.0,-0.0301,-0.44,0.21,5915984.0,,,1535904000000
20180904,1895860,6.7906,7.0591,6.6812,6.9895,6.9139,6.9775,6.9581,6.9954,90.8526,3235785272.0,0.1791,2.63,0.46,13069008.0,,,1535990400000
20180905,1660000,6.9497,7.0591,6.8006,6.8602,6.8821,6.9616,6.9636,6.9752,89.1726,3175948560.0,-0.1293,-1.85,0.4,11623125.0,,,1536076800000
20180906,831200,6.7707,6.9199,6.7508,6.7707,6.8542,6.9378,6.9552,6.949,88.0094,3134523144.0,-0.0892,-1.3,0.2,5714128.0,,,1536163200000
20180907,920680,6.7906,6.9099,6.6812,6.8204,6.8503,6.9268,6.9467,6.9311,88.6556,3157537264.0,0.0494,0.73,0.22,6342438.0,,,1536249600000
20180910,1810740,6.8105,6.8304,6.5321,6.6117,6.8105,6.8751,6.9258,6.9102,85.9417,3060877960.0,-0.2087,-3.06,0.44,12051765.2,,,1536508800000
20180911,1778427,6.6117,6.6117,5.9654,6.4824,6.7091,6.8115,6.8925,6.8854,84.2616,3001041248.0,-0.1289,-1.95,0.43,11535406.37,,,1536595200000
20180912,1053700,6.4625,6.4824,6.3333,6.3333,6.6037,6.7429,6.8617,6.8605,82.3231,2931998888.0,-0.1491,-2.3,0.25,6789200.0,,,1536681600000
20180913,1213205,6.4625,6.5023,6.2736,6.3631,6.5222,6.6882,6.8368,6.8509,82.7108,2945807360.0,0.0298,0.47,0.28,7747375.0,,,1536768000000
20180914,1390799,6.4327,6.4625,6.3034,6.3631,6.4307,6.6405,6.816,6.8416,82.7108,2945807360.0,0.0,0.0,0.33,8909913.61,,,1536854400000
20180917,1478759,6.3532,6.3532,6.0648,6.1046,6.3293,6.5699,6.7782,6.8244,79.3507,2826133936.0,-0.2583,-4.06,0.36,9172262.64,,,1537113600000
20180918,1684311,6.0947,6.2239,6.0549,6.1941,6.2716,6.4904,6.7339,6.8022,80.5138,2867559352.0,0.0897,1.47,0.41,10426392.37,,,1537200000000
20180919,1865303,6.1841,6.3034,6.1543,6.2438,6.2537,6.4287,6.6952,6.7853,81.16,2890573472.0,0.0496,0.8,0.45,11719164.1,,,1537286400000
20180920,2040005,6.2438,6.3333,6.214,6.2836,6.2378,6.38,6.6589,6.7634,81.6769,2908984768.0,0.04,0.64,0.49,12877349.85,,,1537372800000
