date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180207,1284780,10.1985,10.3865,9.8227,10.0798,10.4597,10.9573,11.53,11.9006,58.6188,3288048060.0,0.0889,0.89,0.94,13142836.6,,,1517932800000
20180208,2013790,10.0798,10.7327,10.0798,10.4557,10.4478,10.803,11.4415,11.8146,60.8048,3410664180.0,0.376,3.73,1.43,21385664.4,,,1518019200000
20180209,1484350,9.9216,10.2381,9.9216,10.2381,10.3113,10.6516,11.3257,11.7331,59.5393,3339675900.0,-0.2175,-2.08,1.08,15108997.4,,,1518105600000
20180212,1148200,10.0798,10.5843,10.0798,10.4656,10.246,10.5576,11.2555,11.6537,60.8624,3413890920.0,0.2273,2.22,0.8,12108016.0,,,1518364800000
20180213,934040,10.5349,10.5349,10.2975,10.3074,10.3093,10.4597,11.1704,11.5683,59.9419,3362263080.0,-0.158,-1.51,0.65,9825398.0,,,1518451200000
20180214,814520,10.3667,10.3667,10.0798,10.2777,10.3489,10.4043,11.0735,11.4802,59.7694,3352582860.0,-0.0299,-0.29,0.56,8401125.6,,,1518537600000
20180222,916115,10.2876,10.5151,10.2876,10.4458,10.3469,10.3974,10.9904,11.404,60.7473,3407437440.0,0.1685,1.64,0.64,9654406.95,,,1519228800000
20180223,864420,10.4458,10.5547,10.3865,10.4953,10.3984,10.3548,10.9221,11.3266,61.0349,3423571140.0,0.0491,0.47,0.62,9151892.8,,,1519315200000
20180226,1633012,10.6338,10.7129,10.4854,10.6832,10.4419,10.3439,10.8504,11.2758,62.1279,3484879200.0,0.1879,1.79,1.19,17528955.8,,,1519574400000
20180227,1625843,10.6832,10.9701,10.6239,10.7525,10.5309,10.4201,10.7876,11.2263,62.5306,3507466380.0,0.0694,0.65,1.18,17689885.26,,,1519660800000
20180228,1055263,10.8217,10.8217,10.525,10.7129,10.6179,10.4834,10.7203,11.1811,62.3005,3494559420.0,-0.0398,-0.37,0.77,11388862.32,,,1519747200000
20180301,1834123,10.5942,10.9602,10.5843,10.9305,10.7149,10.5309,10.6669,11.1379,63.5661,3565547700.0,0.2175,2.03,1.32,20086139.1,,,1519833600000
20180302,1584000,10.8514,10.9998,10.8019,10.8316,10.7821,10.5902,10.6209,11.0806,62.9908,3533280300.0,-0.0984,-0.9,1.16,17441325.0,,,1519920000000
20180305,1115700,10.8613,11.0097,10.7822,10.9305,10.8316,10.6367,10.5972,11.0492,63.5661,3565547700.0,0.0986,0.91,0.74,12249316.6,,,1520179200000
20180306,1659380,11.0789,11.1086,10.891,11.0591,10.8929,10.7119,10.5858,11.0176,64.3139,3607495320.0,0.129,1.18,1.2,18507086.4,,,1520265600000
20180307,3298160,11.1383,11.5537,10.8811,11.1778,10.9859,10.8019,10.6031,10.983,65.0042,3646216200.0,0.1183,1.07,2.38,37317557.8,,,1520352000000
20180308,1691240,11.0394,11.1086,10.9305,11.0394,11.0077,10.8613,10.6293,10.9474,64.1989,3601041840.0,-0.1386,-1.24,1.23,18805906.8,,,1520438400000
20180309,2152004,10.98,11.3262,10.9404,11.2768,11.0967,10.9394,10.6471,10.9279,65.5795,3678483600.0,0.2373,2.15,1.49,24220635.16,,,1520524800000
20180312,2349754,11.2867,11.4746,11.1877,11.435,11.1976,11.0146,10.6793,10.9052,66.4999,3730111440.0,0.1579,1.4,1.7,26979604.2,,,1520784000000
20180313,1525220,11.435,11.4746,11.2471,11.2768,11.2412,11.067,10.7436,10.8808,65.5795,3678483600.0,-0.1578,-1.38,1.09,17468543.8,,,1520870400000
20180314,1720800,11.1284,11.3955,11.1284,11.1679,11.2392,11.1125,10.798,10.8511,64.9467,3642989460.0,-0.1083,-0.96,1.23,19557972.0,,,1520956800000
20180315,1604588,11.1778,11.1778,10.8118,10.9503,11.2214,11.1145,10.8227,10.8161,63.6811,3572001180.0,-0.2178,-1.95,1.15,17765112.32,,,1521043200000
20180316,1292760,10.9701,11.0492,10.9404,10.9503,11.1561,11.1264,10.8583,10.7894,63.6811,3572001180.0,0.0,0.0,0.93,14358440.08,,,1521129600000
20180319,1518622,10.8613,11.1976,10.8514,11.1778,11.1046,11.1511,10.8939,10.7818,65.0042,3646216200.0,0.2278,2.08,1.05,16993113.74,,,1521388800000
20180320,6230823,11.7318,12.2462,11.2867,11.3658,11.1224,11.1818,10.9469,10.7845,66.0972,3707524260.0,0.1878,1.68,4.53,73389275.4,,,1521475200000
20180321,3114135,11.1877,11.6131,11.0591,11.0789,11.1046,11.1719,10.9869,10.7927,64.429,3613948800.0,-0.2864,-2.52,2.25,35657243.5,,,1521561600000
20180322,1777151,10.9899,11.1086,10.891,10.9602,11.1066,11.164,11.0126,10.8075,63.7386,3575227920.0,-0.1185,-1.07,1.27,19735468.39,,,1521648000000
20180323,2968000,10.7822,10.7921,9.8919,9.9908,10.9147,11.0354,10.9874,10.7765,58.1011,3259007400.0,-0.9688,-8.84,2.14,30926677.0,,,1521734400000
20180326,1930872,9.8919,10.0996,9.5061,10.0601,10.6912,10.8979,10.9563,10.7521,58.5038,3281594580.0,0.0689,0.69,1.38,19298311.56,,,1521993600000
20180327,1536488,10.1194,10.3964,10.1194,10.3469,10.4874,10.8049,10.936,10.764,60.172,3375170040.0,0.2867,2.85,1.11,15989366.6,,,1522080000000
20180328,1307160,10.2678,10.3469,10.0205,10.3271,10.337,10.7208,10.9167,10.7723,60.057,3368716560.0,-0.0197,-0.19,0.94,13520703.0,,,1522166400000
20180329,2071962,10.3766,10.4359,10.1689,10.3865,10.2223,10.6644,10.8895,10.77,60.4021,3388077000.0,0.0589,0.57,1.48,21589799.48,,,1522252800000
20180330,2021972,10.337,10.5942,10.3074,10.5448,10.3331,10.6239,10.8751,10.7802,61.3226,3439704840.0,0.1579,1.52,1.46,21430523.68,,,1522339200000
20180402,1737892,10.4854,10.7723,10.4854,10.5052,10.4221,10.5566,10.8539,10.7815,58.0383,3426797880.0,-0.0401,-0.38,1.25,18665973.08,,,1522598400000
20180403,1416561,10.3766,10.3766,10.0897,10.2381,10.4003,10.4439,10.8128,10.7792,56.5628,3339675900.0,-0.2668,-2.54,1.02,14616393.01,,,1522684800000
20180404,1658699,10.2678,10.5744,10.2678,10.337,10.4023,10.3697,10.7708,10.7812,57.1093,3371943300.0,0.0993,0.97,1.2,17468014.37,,,1522771200000
20180409,1342055,10.3271,10.5151,10.0996,10.3964,10.4043,10.3133,10.7386,10.7795,57.4372,3391303740.0,0.0589,0.57,0.97,13954866.75,,,1523203200000
20180410,1504562,10.3172,10.4162,10.0996,10.3271,10.3608,10.3469,10.6912,10.7739,57.0546,3368716560.0,-0.0697,-0.67,1.07,15599857.6,,,1523289600000
20180411,1656835,10.4063,10.5744,10.3172,10.4359,10.3469,10.3845,10.6412,10.7657,57.6558,3404210700.0,0.1084,1.05,1.2,17474112.13,,,1523376000000
20180412,1678269,10.3964,10.5151,10.3667,10.4854,10.3964,10.3984,10.6016,10.7568,57.929,3420344400.0,0.0491,0.47,1.17,17732007.28,,,1523462400000
20180413,1396454,10.5645,10.5645,10.3964,10.4359,10.4161,10.4092,10.565,10.7475,57.6558,3404210700.0,-0.0493,-0.47,1.01,14787660.4,,,1523548800000
20180416,1235000,10.3865,10.3865,10.1689,10.248,10.3865,10.3954,10.5299,10.7248,56.6174,3342902640.0,-0.1878,-1.8,0.88,12813321.0,,,1523808000000
20180417,1509294,10.337,10.337,9.8919,9.9216,10.3054,10.3331,10.4785,10.6944,54.814,3236420220.0,-0.3269,-3.19,1.09,15362114.76,,,1523894400000
20180418,1403208,9.9216,10.1194,9.8424,10.1095,10.2401,10.2935,10.4251,10.6671,55.8523,3297728280.0,0.1875,1.89,1.02,14175094.08,,,1523980800000
20180419,1056470,10.1293,10.1392,10.0205,10.0601,10.155,10.2757,10.3598,10.6338,55.5791,3281594580.0,-0.0495,-0.49,0.75,10763771.25,,,1524067200000
20180420,1226480,9.9908,10.0699,9.8227,9.9018,10.0482,10.2322,10.3009,10.5912,54.7047,3229966740.0,-0.1579,-1.57,0.9,12289663.0,,,1524153600000
20180423,917320,9.9018,9.9809,9.7435,9.8325,9.9651,10.1758,10.2445,10.551,54.3221,3207379560.0,-0.0693,-0.7,0.67,9131467.2,,,1524412800000
20180424,975512,10.0897,10.0897,9.8721,10.0304,9.9869,10.1461,10.2465,10.5095,55.4151,3271914360.0,0.1976,2.01,0.69,9872715.44,,,1524499200000
20180425,1039678,9.971,10.0601,9.9018,10.0502,9.975,10.1075,10.246,10.4633,55.5244,3278367840.0,0.0201,0.2,0.35,10531422.37,,,1524585600000
20180426,1097906,10.0502,10.0699,9.8721,9.882,9.9394,10.0472,10.2228,10.4168,54.5954,3223513260.0,-0.1678,-1.67,0.37,11049539.18,,,1524672000000
20180427,752301,9.8523,10.0106,9.8523,9.8919,9.9374,9.9928,10.201,10.3743,54.65,3226740000.0,0.0099,0.1,0.26,7538173.26,,,1524758400000
20180502,1004557,10.0106,10.0996,9.8919,9.9908,9.9691,9.9671,10.1812,10.3423,55.1965,3259007400.0,0.0989,1.0,0.34,10139639.06,,,1525190400000
20180503,763700,9.971,10.0106,9.7534,9.9908,9.9611,9.974,10.1535,10.3103,55.1965,3259007400.0,0.0,0.0,0.26,7648816.0,,,1525276800000
20180504,843707,9.9809,10.0205,9.9117,9.971,9.9453,9.9602,10.1268,10.2701,55.0872,3252553920.0,-0.02,-0.2,0.29,8517040.77,,,1525363200000
20180507,1384017,9.971,10.0601,9.882,10.0403,9.977,9.9582,10.1169,10.2259,55.4698,3275141100.0,0.0688,0.69,0.47,14017724.58,,,1525622400000
20180508,5081463,10.0106,11.0295,9.9809,10.3568,10.0699,10.0037,10.1179,10.2018,57.2186,3378396780.0,0.3163,3.15,1.74,53665012.51,,,1525708800000
20180509,2918229,10.2876,10.614,10.2381,10.4458,10.1609,10.065,10.1204,10.1847,57.7104,3407437440.0,0.0891,0.86,0.98,30748701.88,,,1525795200000
20180510,1670161,10.3667,10.5448,10.2579,10.3865,10.2401,10.1006,10.1234,10.1979,57.3825,3388077000.0,-0.0595,-0.57,0.56,17504173.38,,,1525881600000
20180511,6707304,10.3865,10.9602,10.3865,10.8316,10.4122,10.1788,10.1431,10.2236,59.8418,3533280300.0,0.4456,4.29,2.28,72746952.98,,,1525968000000
20180514,3384477,10.6041,10.8514,10.5349,10.8415,10.5724,10.2747,10.161,10.2401,59.8964,3536507040.0,0.0097,0.09,1.12,36494977.85,,,1526227200000
20180515,2576070,10.7822,10.8613,10.4953,10.6338,10.6278,10.3489,10.1708,10.2503,58.7488,3468745500.0,-0.2082,-1.92,0.86,27660115.2,,,1526313600000
20180516,2847690,10.4162,10.4261,10.2678,10.2876,10.5962,10.3786,10.1728,10.247,56.836,3355809600.0,-0.3467,-3.26,0.96,29743090.21,,,1526400000000
20180517,1595893,10.248,10.4656,10.2183,10.4557,10.61,10.4251,10.1995,10.244,57.7651,3410664180.0,0.1677,1.63,0.52,16695739.24,,,1526486400000
20180518,1372890,10.4557,10.4656,10.2876,10.3271,10.5091,10.4607,10.2104,10.2381,57.0546,3368716560.0,-0.1286,-1.23,0.46,14354704.5,,,1526572800000
20180521,1754309,10.3766,10.4557,10.3271,10.337,10.4082,10.4903,10.2243,10.2414,57.1093,3371943300.0,0.0103,0.1,0.58,18406493.86,,,1526832000000
20180522,3608779,10.3469,10.8613,10.2876,10.6437,10.4102,10.519,10.2614,10.2516,58.8034,3471972240.0,0.307,2.97,1.22,38703294.65,,,1526918400000
20180523,3000836,10.5942,10.8118,10.5349,10.5843,10.4696,10.5329,10.2989,10.2579,58.4755,3452611800.0,-0.0596,-0.56,1.02,32433597.64,,,1527004800000
20180524,1870000,10.525,10.5645,10.3172,10.3865,10.4557,10.5329,10.3167,10.2599,57.3825,3388077000.0,-0.1979,-1.87,0.64,19674127.0,,,1527091200000
20180525,1884862,10.3074,10.4063,10.0798,10.0897,10.4082,10.4587,10.3187,10.2483,55.743,3291274800.0,-0.2971,-2.86,0.63,19513373.68,,,1527177600000
20180528,1208560,10.0897,10.1293,9.8919,9.9611,10.3331,10.3707,10.3227,10.2309,55.0326,3249327180.0,-0.1281,-1.27,0.41,12186811.8,,,1527436800000
20180529,922219,9.9117,10.1788,9.9117,9.971,10.1985,10.3044,10.3266,10.2154,55.0872,3252553920.0,0.01,0.1,0.31,9328138.76,,,1527523200000
20180530,1620240,9.8721,9.8721,9.605,9.6248,10.0066,10.2381,10.3083,10.1946,53.1745,3139618020.0,-0.346,-3.47,0.55,15926169.2,,,1527609600000
20180531,706990,9.6545,9.8523,9.6545,9.7831,9.8859,10.1708,10.2979,10.19,54.0489,3191245860.0,0.1579,1.64,0.24,6961690.97,,,1527696000000
20180601,704520,9.7534,9.8029,9.5951,9.6446,9.7969,10.1026,10.2816,10.1745,53.2838,3146071500.0,-0.1389,-1.42,0.24,6905886.6,,,1527782400000
20180604,492538,9.6545,9.7633,9.6149,9.7138,9.7475,10.0403,10.2653,10.1629,53.6663,3168658680.0,0.0694,0.72,0.17,4832810.26,,,1528041600000
20180605,922052,9.7138,9.7732,9.6842,9.7732,9.7079,9.9532,10.2361,10.1586,53.9942,3188019120.0,0.0593,0.61,0.31,9079615.52,,,1528128000000
20180606,681780,9.8424,9.8424,9.7039,9.7435,9.7316,9.8691,10.201,10.1557,53.8303,3178338900.0,-0.0293,-0.3,0.23,6719209.6,,,1528214400000
20180607,473819,9.7435,9.8424,9.7039,9.7237,9.7198,9.8029,10.1679,10.1454,53.721,3171885420.0,-0.0195,-0.2,0.16,4668270.38,,,1528300800000
20180608,1123239,9.6347,9.7534,9.427,9.4665,9.6841,9.7405,10.0996,10.126,52.3001,3087990180.0,-0.2567,-2.64,0.38,10843847.81,,,1528387200000
20180611,442918,9.3973,9.4468,9.0808,9.3379,9.609,9.6782,10.0244,10.1079,51.5896,3046042560.0,-0.1287,-1.36,0.15,4182901.56,,,1528646400000
20180612,322690,9.3379,9.427,9.1995,9.3577,9.5259,9.6169,9.9606,10.09,51.6989,3052496040.0,0.0196,0.21,0.11,3037626.5,,,1528732800000
20180613,807240,9.4171,9.4171,9.0214,9.0511,9.3874,9.5595,9.8988,10.0587,50.0048,2952467100.0,-0.3069,-3.28,0.27,7485081.8,,,1528819200000
20180614,586420,9.0412,9.061,8.9126,8.9621,9.2351,9.4774,9.8241,10.0244,49.5129,2923426440.0,-0.0887,-0.98,0.19,5319881.0,,,1528905600000
20180615,1846580,9.4962,9.6545,9.1005,9.1896,9.1797,9.4319,9.7672,9.9984,50.7699,2997641460.0,0.2276,2.54,0.63,17463740.81,,,1528992000000
20180619,1944864,8.329,8.9027,8.2696,8.2696,8.966,9.2875,9.6639,9.9394,45.6874,2697554640.0,-0.9199,-10.01,0.67,16569366.08,,,1529337600000
20180620,1426939,8.1212,8.3389,7.7948,8.2301,8.7405,9.1332,9.5432,9.8685,45.4688,2684647680.0,-0.0397,-0.48,0.47,11706073.4,,,1529424000000
20180621,1714700,8.2399,8.2399,7.409,7.4189,8.4141,8.9007,9.3849,9.7676,40.9875,2420055000.0,-0.8115,-9.86,0.57,13439233.4,,,1529510400000
20180622,1437914,7.3695,7.6365,7.0035,7.6266,8.147,8.691,9.2469,9.6756,42.1352,2487816540.0,0.2077,2.8,0.49,10722194.3,,,1529596800000
20180625,852307,7.7651,7.7651,7.5277,7.5376,7.8166,8.4981,9.1193,9.5658,41.6433,2458775880.0,-0.0892,-1.17,0.29,6551726.34,,,1529856000000
20180626,792600,7.5178,7.7058,7.32,7.6761,7.6979,8.3319,9.0051,9.4603,42.4084,2503950240.0,0.1387,1.84,0.27,6070115.0,,,1529942400000
20180627,675140,7.6709,7.8001,7.6212,7.6312,7.5781,8.1593,8.8881,9.3602,41.9712,2478136320.0,-0.0499,-0.65,0.23,5230447.2,,,1530028800000
20180628,597360,7.5119,7.7405,7.4523,7.4921,7.5927,8.0034,8.7814,9.267,41.2061,2432961960.0,-0.1389,-1.82,0.2,4580151.6,,,1530115200000
20180629,804943,7.5616,7.7504,7.5219,7.7206,7.6115,7.8792,8.6783,9.1758,42.4631,2507176980.0,0.2285,3.05,0.27,6225778.65,,,1530201600000
20180702,986862,7.7405,7.7802,7.4921,7.5616,7.6163,7.7164,8.5742,9.0836,40.3283,2455549140.0,-0.159,-2.06,0.33,7616349.74,,,1530460800000
20180703,1587833,7.7007,7.9392,7.5815,7.8696,7.655,7.6764,8.482,9.0014,41.9711,2555578080.0,0.3078,4.07,0.54,12391279.27,,,1530547200000
20180704,946372,7.8796,7.8994,7.6014,7.651,7.659,7.6185,8.3759,8.9016,40.8053,2484589800.0,-0.2188,-2.78,0.32,7371800.57,,,1530633600000
20180705,860557,7.5815,7.82,7.3728,7.3728,7.6351,7.6139,8.2573,8.7946,39.3214,2394241080.0,-0.2785,-3.64,0.29,6557767.87,,,1530720000000
20180706,900630,7.2635,7.502,7.184,7.3927,7.5695,7.5905,8.1408,8.6948,39.4274,2400694560.0,0.0199,0.27,0.3,6691658.85,,,1530806400000
20180709,637140,7.4126,7.5815,7.3132,7.5517,7.5676,7.5919,8.045,8.6102,40.2753,2452322400.0,0.1589,2.15,0.21,4820483.4,,,1531065600000
20180710,685121,7.6212,7.6709,7.4921,7.6709,7.5278,7.5914,7.9617,8.5339,40.9113,2491043280.0,0.1193,1.58,0.23,5249824.97,,,1531152000000
20180711,819706,7.6212,7.6212,7.2039,7.343,7.4662,7.5626,7.8609,8.4463,39.1625,2384560860.0,-0.3275,-4.27,0.28,6135748.58,,,1531238400000
20180712,813435,7.4126,7.6212,7.2536,7.6212,7.5159,7.5755,7.7894,8.3795,40.6463,2474909580.0,0.2783,3.79,0.26,6176459.82,,,1531324800000
20180713,814470,7.6411,7.6808,7.5616,7.661,7.5696,7.5696,7.7244,8.3087,40.8583,2487816540.0,0.0396,0.52,0.28,6259476.53,,,1531411200000
20180716,790040,7.6709,7.7504,7.5616,7.7504,7.6093,7.5884,7.6524,8.2456,41.3352,2516857200.0,0.0896,1.17,0.25,6077494.58,,,1531670400000
20180717,814962,7.7305,7.7504,7.6113,7.661,7.6073,7.5676,7.622,8.1772,40.8583,2487816540.0,-0.0891,-1.15,0.28,6286868.26,,,1531756800000
20180718,1539872,7.7007,7.9094,7.651,7.7007,7.6789,7.5725,7.5955,8.1081,41.0702,2500723500.0,0.0398,0.52,0.52,12080557.96,,,1531843200000
20180719,1049300,7.6808,7.7107,7.502,7.5119,7.657,7.5864,7.6002,8.0337,40.0634,2439415440.0,-0.1887,-2.45,0.35,8019311.75,,,1531929600000
20180720,658643,7.6212,7.6908,7.4523,7.651,7.655,7.6123,7.6014,7.9646,40.8053,2484589800.0,0.139,1.85,0.22,5035569.14,,,1532016000000
20180723,1112178,7.651,7.8696,7.651,7.7405,7.653,7.6312,7.6116,7.9071,41.2822,2513630460.0,0.0895,1.17,0.37,8691830.72,,,1532275200000
20180724,1267894,7.7405,7.9094,7.7405,7.8994,7.7007,7.654,7.6227,7.8591,42.1301,2565258300.0,0.1587,2.05,0.43,10021909.52,,,1532361600000
20180725,1375260,7.8696,7.9988,7.8696,7.969,7.7544,7.7166,7.6396,7.8128,42.5011,2587845480.0,0.0695,0.88,0.47,10977473.5,,,1532448000000
20180726,1401691,7.9988,8.0386,7.8696,8.0286,7.8577,7.7573,7.6664,7.7787,42.819,2607205920.0,0.0598,0.75,0.46,11230736.56,,,1532534400000
20180727,736000,8.0584,8.0882,7.8895,7.9491,7.9173,7.7862,7.6779,7.745,42.3951,2581392000.0,-0.0795,-0.99,0.25,5901103.0,,,1532620800000
20180730,1349358,7.9591,8.0187,7.7703,8.0187,7.973,7.813,7.7007,7.706,42.766,2603979180.0,0.0699,0.88,0.45,10737697.62,,,1532880000000
20180731,1877506,8.0584,8.6248,7.8994,8.3764,8.0684,7.8845,7.726,7.7095,44.6738,2720141820.0,0.3576,4.46,0.59,15544790.78,,,1532966400000
20180801,1666959,8.2472,8.3665,8.128,8.1777,8.1101,7.9322,7.7524,7.7078,43.6139,2655607020.0,-0.1985,-2.37,0.56,13854516.65,,,1533052800000
20180802,1925568,8.1677,8.1677,7.6312,8.0485,8.1141,7.9859,7.7862,7.7288,42.925,2613659400.0,-0.1292,-1.58,0.64,15384686.9,,,1533139200000
20180803,2592101,8.0982,8.3863,8.0485,8.3168,8.1876,8.0525,7.8324,7.7518,44.3559,2700781380.0,0.268,3.33,0.88,21452520.58,,,1533225600000
20180806,2541406,8.4062,8.4261,8.1876,8.2472,8.2333,8.1031,7.8671,7.7754,43.9849,2678194200.0,-0.0699,-0.84,0.86,21306407.94,,,1533484800000
20180807,3004615,8.3466,8.6645,7.8994,8.4658,8.2512,8.1598,7.9069,7.8017,45.1508,2749182480.0,0.2186,2.65,1.01,24912154.85,,,1533571200000
20180808,3519926,8.5155,8.7341,8.2969,8.5056,8.3168,8.2134,7.965,7.8309,45.3627,2762089440.0,0.0398,0.47,1.19,30182440.42,,,1533657600000
20180809,4643876,8.4758,8.9328,8.2969,8.7937,8.4658,8.29,8.0236,7.8743,46.8996,2855664900.0,0.2883,3.39,1.48,40535685.15,,,1533744000000
20180810,6277399,8.7043,9.5886,8.5552,9.3899,8.6804,8.434,8.1101,7.9299,50.0792,3049269300.0,0.5962,6.78,2.11,57388637.24,,,1533830400000
20180813,4336793,9.1017,9.5191,9.062,9.2707,8.8851,8.5592,8.1861,7.9869,49.4433,3010548420.0,-0.1193,-1.27,1.47,40570277.35,,,1534089600000
20180814,2870926,9.3005,9.3303,8.9428,9.0024,8.9925,8.6218,8.2532,8.0246,48.0124,2923426440.0,-0.2679,-2.89,0.97,26178424.25,,,1534176000000
20180815,1631041,9.0024,9.0024,8.7738,8.7838,9.0481,8.6824,8.3073,8.0624,46.8466,2852438160.0,-0.2188,-2.43,0.55,14543421.67,,,1534262400000
20180816,2336965,8.5453,8.9229,8.5254,8.903,9.07,8.7679,8.3769,8.1134,47.4825,2891159040.0,0.1195,1.36,0.8,20419426.45,,,1534348800000
20180817,1191496,8.8037,9.0223,8.6347,8.7142,8.9348,8.8076,8.4301,8.1575,46.4756,2829850980.0,-0.1887,-2.12,0.4,10590918.44,,,1534435200000
20180820,1403873,8.7142,8.8533,8.4459,8.8434,8.8494,8.8673,8.4852,8.2005,47.1645,2871798600.0,0.129,1.48,0.47,12245028.44,,,1534694400000
20180821,3137333,8.8235,9.1713,8.5155,9.1713,8.8831,8.9378,8.5488,8.2505,48.9133,2978281020.0,0.3281,3.71,1.04,28216982.0,,,1534780800000
20180822,1666153,9.1017,9.1713,8.7242,8.8037,8.8871,8.9676,8.5905,8.2992,46.9526,2858891640.0,-0.3678,-4.01,0.57,15021127.41,,,1534867200000
20180823,1293680,8.8037,8.913,8.6546,8.7142,8.8494,8.9597,8.6248,8.3357,46.4756,2829850980.0,-0.0898,-1.02,0.44,11414340.2,,,1534953600000
20180824,1177700,8.595,8.7043,8.4559,8.4758,8.8017,8.8682,8.6511,8.3628,45.2038,2752409220.0,-0.2388,-2.74,0.39,10156430.0,,,1535040000000
20180827,1320600,8.4956,8.754,8.4956,8.744,8.7818,8.8156,8.6874,8.3959,46.6346,2839531200.0,0.2687,3.17,0.45,11549508.0,,,1535299200000
20180828,1040418,8.6944,8.7838,8.5652,8.6944,8.6864,8.7848,8.7033,8.4304,46.3696,2823397500.0,-0.0498,-0.57,0.35,9088849.52,,,1535385600000
20180829,4210538,8.7341,9.1415,8.6149,9.1017,8.746,8.8166,8.7495,8.4771,48.5424,2955693840.0,0.4077,4.69,1.41,38085457.12,,,1535472000000
20180830,3631400,9.0719,9.3104,8.8931,8.903,8.7838,8.8166,8.7922,8.5234,47.4825,2891159040.0,-0.1984,-2.18,1.23,33200150.0,,,1535558400000
20180831,2679240,8.9328,9.37,8.8235,9.1017,8.909,8.8553,8.8315,8.5718,48.5424,2955693840.0,0.1985,2.23,0.87,24359898.8,,,1535644800000
20180903,2245380,9.1017,9.1514,8.8533,8.9924,8.9586,8.8702,8.8687,8.6135,47.9594,2920199700.0,-0.1092,-1.2,0.75,20246912.2,,,1535904000000
20180904,3013220,9.0819,9.0819,8.744,8.9726,9.0143,8.8504,8.8941,8.6493,47.8535,2913746220.0,-0.0198,-0.22,1.01,26853021.8,,,1535990400000
20180905,3360220,8.8633,8.903,8.1777,8.1975,8.8334,8.7897,8.8787,8.6569,43.7199,2662060500.0,-0.7752,-8.64,1.12,28928409.4,,,1536076800000
20180906,3572427,8.2472,8.2572,7.7603,7.8696,8.6268,8.7053,8.8325,8.6516,41.9711,2555578080.0,-0.3279,-4.0,1.22,28553762.4,,,1536163200000
