date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180212,3744099,9.5452,9.8743,9.4385,9.7816,9.802,10.0324,10.4965,10.9897,22.1864,17023272903.5,0.3943,4.2,0.92,78330663.76,,,1518364800000
20180213,5243600,9.9299,10.3472,9.828,9.967,9.8317,9.9814,10.4417,10.9042,22.607,17345988977.5,0.1858,1.9,1.3,113902624.36,,,1518451200000
20180214,2507031,10.0968,10.0968,9.8558,10.0458,9.8521,9.9429,10.4026,10.8219,22.7858,17483143308.95,0.0787,0.79,0.62,54030980.52,,,1518537600000
20180222,5291285,10.2081,10.3796,10.1386,10.1988,9.8762,9.9568,10.3546,10.7531,23.1328,17749384070.0,0.1527,1.52,1.31,117403753.18,,,1519228800000
20180223,5711850,10.222,10.3518,10.1571,10.2452,10.0477,10.0125,10.3208,10.6921,23.2379,17830063088.5,0.0459,0.45,1.42,126245012.21,,,1519315200000
20180226,9083897,10.2776,10.6253,10.1664,10.5465,10.2007,10.0013,10.2922,10.6293,23.9214,18354476708.75,0.3012,2.94,2.25,203939581.14,,,1519574400000
20180227,11685185,10.4445,10.5233,10.0597,10.0644,10.2201,10.0259,10.2452,10.5637,22.8278,17515414916.35,-0.482,-4.57,2.89,258651667.17,,,1519660800000
20180228,10817923,9.9856,9.9856,9.7306,9.8141,10.1738,10.0129,10.1898,10.4937,22.26,17079748216.45,-0.2506,-2.49,2.69,229029075.94,,,1519747200000
20180301,7654994,9.7816,10.0273,9.6889,9.967,10.1274,10.0018,10.133,10.4388,22.607,17345988977.5,0.1531,1.56,1.89,164140869.53,,,1519833600000
20180302,7480174,9.8975,10.1896,9.828,10.0829,10.095,10.0713,10.0957,10.3948,22.8699,17547686523.75,0.1156,1.16,1.84,162314725.16,,,1519920000000
20180305,8848431,10.0829,10.3101,9.9207,10.1061,10.0069,10.1038,10.0681,10.3656,22.9225,17588026033.0,0.0232,0.23,2.19,193672719.09,,,1520179200000
20180306,10982375,10.1339,10.375,10.0737,10.375,10.069,10.1446,10.063,10.3427,23.5323,18055964340.3,0.2688,2.66,2.68,242480080.8,,,1520265600000
20180307,7666946,10.4074,10.5187,10.2359,10.2915,10.1645,10.1691,10.056,10.3248,23.3431,17910742107.0,-0.083,-0.8,1.9,171258416.54,,,1520352000000
20180308,7264777,10.3008,10.5002,10.2915,10.4955,10.2702,10.1988,10.0778,10.3027,23.8057,18265729788.4,0.2038,1.98,1.79,163428557.22,,,1520438400000
20180309,8017087,10.5697,10.6624,10.4074,10.6392,10.3815,10.2382,10.1253,10.2932,24.1317,18515834745.75,0.1438,1.37,1.99,182630765.29,,,1520524800000
20180312,21709330,10.2452,10.681,9.9253,10.4353,10.4473,10.2271,10.1142,10.2705,23.669,18160847064.35,-0.2043,-1.92,5.4,480914620.29,,,1520784000000
20180313,8328649,10.3611,10.5651,10.273,10.3843,10.4492,10.2591,10.1425,10.2498,23.5533,18072100144.0,-0.0511,-0.49,2.06,187490859.24,,,1520870400000
20180314,5575234,10.2915,10.4909,10.2776,10.3796,10.4668,10.3156,10.1643,10.2317,23.5428,18064032242.15,-0.0042,-0.04,1.38,125022439.53,,,1520956800000
20180315,15431516,10.477,10.8849,10.3286,10.8386,10.5354,10.4028,10.2023,10.2229,24.5838,18862754525.3,0.4588,4.42,3.81,355459379.43,,,1521043200000
20180316,8780810,10.8386,10.8664,10.6253,10.667,10.541,10.4612,10.2663,10.2175,24.1948,18564242156.85,-0.1712,-1.58,2.17,203122390.33,,,1521129600000
20180319,7446885,10.6995,10.8339,10.5697,10.7644,10.6068,10.527,10.3154,10.2211,24.4156,18733668095.7,0.0971,0.91,1.84,172494343.23,,,1521388800000
20180320,7257205,10.6346,10.7598,10.4492,10.6207,10.6541,10.5516,10.3481,10.2259,24.0896,18483563138.35,-0.1443,-1.34,1.8,165740015.92,,,1521475200000
20180321,8120152,10.5929,10.8803,10.528,10.5651,10.6912,10.579,10.3741,10.2303,23.9634,18386748316.15,-0.0552,-0.52,1.99,187690630.49,,,1521561600000
20180322,10949985,10.7459,10.8432,10.5419,10.6902,10.6615,10.5984,10.3986,10.2514,24.2473,18604581666.1,0.1247,1.18,2.73,252825182.97,,,1521648000000
20180323,10034147,10.2452,10.4213,9.6193,9.7955,10.4872,10.5141,10.3761,10.2549,22.218,17047476609.05,-0.8948,-8.37,2.49,218681578.19,,,1521734400000
20180326,8641801,9.6333,9.6425,9.0909,9.6054,10.2554,10.4311,10.3291,10.2198,21.7868,16716692633.2,-0.19,-1.94,2.14,175478880.66,,,1521993600000
20180327,7217971,9.7584,9.9021,9.6657,9.8743,10.1061,10.3801,10.3196,10.2217,22.3967,17184630940.5,0.2689,2.8,1.78,152404301.24,,,1522080000000
20180328,6274896,9.7028,9.7955,9.5266,9.5498,9.903,10.2971,10.3064,10.2086,21.6607,16619877811.0,-0.3249,-3.29,1.55,130528126.98,,,1522166400000
20180329,5915138,9.6193,9.9392,9.6193,9.865,9.738,10.1997,10.3013,10.2014,22.3757,17168495136.8,0.3151,3.3,1.46,124856007.54,,,1522252800000
20180330,6108337,9.828,10.0041,9.7816,9.8372,9.7463,10.1168,10.289,10.2164,22.3126,17120087725.7,-0.0276,-0.28,1.51,129949295.28,,,1522339200000
20180402,7891711,9.828,9.8697,9.5637,9.624,9.7501,10.0027,10.2649,10.2112,21.514,16748964240.6,-0.2135,-2.17,1.95,165392404.31,,,1522598400000
20180403,6296288,9.3644,9.5962,9.2856,9.4478,9.6648,9.8854,10.2185,10.1939,21.1202,16442383970.3,-0.1761,-1.83,1.56,127480901.29,,,1522684800000
20180404,5056676,9.4432,9.4988,9.2021,9.2253,9.5999,9.7515,10.1652,10.1665,20.6228,16055124681.5,-0.223,-2.36,1.24,101941830.51,,,1522771200000
20180409,4391512,9.2021,9.3087,9.0909,9.1743,9.4617,9.5999,10.0991,10.1324,20.5088,15966377761.15,-0.0507,-0.55,1.09,86848129.9,,,1523203200000
20180410,4529556,9.216,9.4154,9.1882,9.3736,9.369,9.5577,10.0359,10.1033,20.9544,16313297540.7,0.1991,2.17,1.12,91299049.25,,,1523289600000
20180411,3935384,9.3876,9.5127,9.3876,9.4849,9.3412,9.5456,9.9884,10.0679,21.2031,16506927185.1,0.1115,1.19,0.97,80395154.57,,,1523376000000
20180412,3729526,9.4478,9.624,9.3829,9.4107,9.3338,9.4993,9.9397,10.0461,21.0373,16377840755.5,-0.074,-0.78,0.93,76353508.67,,,1523462400000
20180413,5150084,9.471,9.6518,9.471,9.5498,9.3987,9.4993,9.8982,10.0373,21.3482,16619877811.0,0.1393,1.48,1.28,106357556.8,,,1523548800000
20180416,5923076,9.5591,9.573,9.1372,9.2299,9.4098,9.4358,9.8177,10.0128,20.6331,16063192583.35,-0.3199,-3.35,1.47,118960498.57,,,1523808000000
20180417,5033963,9.2995,9.3041,8.9008,8.9472,9.3245,9.3468,9.7318,9.9749,20.001,15571050570.5,-0.2824,-3.06,1.25,98611562.35,,,1523894400000
20180418,4791473,9.077,9.0816,8.5995,8.873,9.2021,9.2716,9.6372,9.9338,19.8352,15441964140.9,-0.0743,-0.83,1.19,90814351.02,,,1523980800000
20180419,3894390,8.873,8.9564,8.7524,8.9518,9.1103,9.222,9.5537,9.8864,20.0113,15579118472.35,0.079,0.89,0.96,74389710.01,,,1524067200000
20180420,3940418,8.8915,8.8915,8.5763,8.5763,8.9156,9.1572,9.4543,9.8292,19.1719,14925618422.5,-0.3751,-4.19,0.97,73992219.6,,,1524153600000
20180423,5814006,8.5763,8.6365,8.1312,8.2193,8.7135,9.0617,9.3308,9.7533,18.3739,14304389980.05,-0.3568,-4.16,1.45,104312806.62,,,1524412800000
20180424,4097783,8.2101,8.5438,8.2054,8.5392,8.6319,8.9782,9.2679,9.6833,19.089,14861075207.7,0.3197,3.89,1.01,74575682.67,,,1524499200000
20180425,3496048,8.4604,8.6365,8.4418,8.618,8.5809,8.8915,9.2186,9.6227,19.2652,14998229539.15,0.0786,0.92,0.86,64475113.84,,,1524585600000
20180426,2756582,8.6505,8.6505,8.3816,8.3816,8.4669,8.7886,9.1439,9.556,18.7367,14586766544.8,-0.2361,-2.74,0.68,50365430.76,,,1524672000000
20180427,2334200,8.3909,8.5716,8.3909,8.4048,8.4326,8.6741,9.0867,9.4902,18.7885,14627106054.05,0.0235,0.28,0.57,42551007.62,,,1524758400000
20180502,9586000,8.2101,8.2147,7.6074,7.6306,8.3148,8.5142,8.975,9.3832,17.0578,13279766445.1,-0.7741,-9.21,2.37,160621391.98,,,1525190400000
20180503,4575276,7.6538,7.8206,7.5981,7.816,8.1702,8.4011,8.8739,9.2882,17.4724,13602482519.1,0.1854,2.43,1.13,76158946.72,,,1525276800000
20180504,4162517,7.816,8.0061,7.7975,7.9551,8.0376,8.3093,8.7905,9.1945,17.7832,13844519574.6,0.1391,1.78,1.03,71181666.34,,,1525363200000
20180507,3660682,8.0061,8.1359,7.9783,8.0756,7.9764,8.2217,8.7218,9.1097,18.0527,14054285022.7,0.1209,1.52,0.9,63842602.92,,,1525622400000
20180508,3426494,8.0988,8.1961,8.0385,8.1266,7.9208,8.1767,8.6669,9.0284,18.1667,14143031943.05,0.0509,0.63,0.85,60006518.98,,,1525708800000
20180509,15670913,8.1822,8.9379,8.1822,8.9379,8.1822,8.2485,8.6551,8.97,19.9802,15554914766.8,0.8111,9.98,3.89,296778589.28,,,1525795200000
20180510,12689410,8.8266,8.8962,8.6273,8.7478,8.3686,8.2694,8.6238,8.9351,19.5554,15224130790.95,-0.1904,-2.13,3.13,239580684.8,,,1525881600000
20180511,6817929,8.7524,8.7849,8.5531,8.6226,8.5021,8.2699,8.5807,8.9023,19.2755,15006297441.0,-0.1251,-1.43,1.69,126769608.97,,,1525968000000
20180514,6116103,8.6226,8.771,8.5438,8.7478,8.6365,8.3065,8.5475,8.8648,19.5554,15224130790.95,0.125,1.45,1.48,114479250.02,,,1526227200000
20180515,9205467,8.6825,8.7278,8.4037,8.4866,8.7085,8.3147,8.4944,8.8293,18.6703,14535131972.96,-0.2634,-3.01,1.42,103705416.01,,,1526313600000
20180516,8592981,8.4414,8.4715,8.2605,8.366,8.5942,8.3882,8.4512,8.7794,18.405,14328593685.6,-0.1205,-1.42,1.31,95220189.9,,,1526400000000
20180517,6678922,8.3886,8.4338,8.1851,8.2228,8.4892,8.4289,8.415,8.7256,18.09,14083329469.36,-0.1431,-1.71,1.03,73461365.78,,,1526486400000
20180518,6355490,8.2756,8.479,8.2077,8.3509,8.4348,8.4685,8.3889,8.6831,18.3719,14302776399.68,0.1283,1.56,0.98,70376322.75,,,1526572800000
20180521,7684880,8.464,8.5695,8.3735,8.4941,8.3841,8.5103,8.366,8.6513,18.6869,14548040615.92,0.1428,1.71,1.18,86428897.32,,,1526832000000
20180522,8531830,8.4941,8.4941,8.2153,8.2906,8.3449,8.5267,8.3517,8.6202,18.2392,14199507256.0,-0.2039,-2.4,1.31,93807526.0,,,1526918400000
20180523,8626677,8.2529,8.2529,7.9741,7.9816,8.268,8.4311,8.3398,8.5804,17.5594,13670252894.64,-0.3092,-3.73,1.33,92467088.27,,,1527004800000
20180524,3919933,8.0042,8.1173,7.9816,7.9891,8.2213,8.3552,8.3123,8.5343,17.576,13683161537.6,0.0072,0.09,0.61,41815864.89,,,1527091200000
20180525,3956297,7.9138,8.0268,7.8987,7.9741,8.1459,8.2904,8.2801,8.4839,17.5428,13657344251.68,-0.0152,-0.19,0.61,41743084.3,,,1527177600000
20180528,3665294,7.9967,8.0419,7.8233,7.8309,8.0133,8.1987,8.2526,8.4313,17.2278,13412080035.44,-0.1435,-1.8,0.56,38334196.1,,,1527436800000
20180529,3903860,7.8912,7.9062,7.6801,7.6877,7.8927,8.1188,8.2167,8.3692,16.9127,13166815819.2,-0.1433,-1.83,0.6,40181894.98,,,1527523200000
20180530,8954372,7.5822,7.5897,7.1224,7.1752,7.7314,7.9997,8.1939,8.3007,15.7852,12289028097.92,-0.5128,-6.67,1.38,87438364.4,,,1527609600000
20180531,5632374,7.1601,7.2882,7.145,7.1902,7.5716,7.8964,8.1627,8.2421,15.8184,12314845383.84,0.0151,0.21,0.87,53782729.0,,,1527696000000
20180601,6309021,7.1525,7.1752,6.934,7.0395,7.3847,7.7653,8.1169,8.181,15.4868,12056672524.64,-0.151,-2.1,0.97,58966243.01,,,1527782400000
20180604,6443279,7.0998,7.1073,6.8209,6.8661,7.1917,7.6025,8.0564,8.1115,15.1054,11759773736.56,-0.1732,-2.46,1.0,58940878.16,,,1528041600000
20180605,5741175,6.9566,7.0923,6.8812,7.0847,7.0711,7.4819,8.0043,8.0618,15.5862,12134124382.4,0.2183,3.18,0.89,53508650.02,,,1528128000000
20180606,5593023,7.0772,7.2053,7.047,7.1525,7.0666,7.399,7.915,8.0262,15.7355,12250302169.04,0.068,0.96,0.87,53071918.87,,,1528214400000
20180607,3945001,7.1601,7.2053,7.0395,7.0395,7.0365,7.304,7.8296,7.9762,15.4868,12056672524.64,-0.113,-1.58,0.6,37176779.9,,,1528300800000
20180608,4461083,6.9717,7.0621,6.8209,6.9038,7.0093,7.197,7.7437,7.9191,15.1883,11824316951.36,-0.1359,-1.93,0.69,40891487.63,,,1528387200000
20180611,3661662,6.9943,7.0395,6.8737,6.9641,7.0289,7.1103,7.6545,7.8718,15.321,11927586095.04,0.0601,0.87,0.56,33881949.33,,,1528646400000
20180612,4201780,6.9415,7.0621,6.8209,7.0395,7.0199,7.0455,7.5821,7.8263,15.4868,12056672524.64,0.0752,1.08,0.65,38891912.23,,,1528732800000
20180613,3355192,7.0395,7.0546,6.8737,6.8737,6.9641,7.0154,7.5075,7.8011,15.122,11772682379.52,-0.1661,-2.36,0.52,30937099.64,,,1528819200000
20180614,2591210,6.9114,7.0018,6.8737,6.934,6.943,6.9897,7.4431,7.7717,15.2546,11875951523.2,0.0605,0.88,0.4,23835671.59,,,1528905600000
20180615,4325580,6.934,6.9641,6.7079,6.7606,6.9144,6.9619,7.3636,7.7319,14.8733,11579052735.12,-0.1733,-2.5,0.67,39039007.0,,,1528992000000
20180619,7593819,6.6325,6.6325,6.0823,6.0823,6.738,6.8835,7.243,7.6654,13.381,10417274868.72,-0.6781,-10.03,1.18,63371206.25,,,1529337600000
20180620,5675003,6.0295,6.1577,5.8939,6.0446,6.539,6.7795,7.1307,7.596,13.2981,10352731653.92,-0.0377,-0.62,0.88,45554887.03,,,1529424000000
20180621,18190479,6.0446,6.6476,6.0446,6.3989,6.4441,6.7041,7.0516,7.5114,14.0774,10959437873.04,0.3542,5.86,2.8,157638483.63,,,1529510400000
20180622,12333624,6.2707,6.4742,6.0145,6.233,6.3039,6.6235,6.9637,7.4276,13.7126,10675447727.92,-0.1657,-2.59,1.86,102554008.84,,,1529596800000
20180625,10417709,6.2933,6.5571,6.2933,6.3235,6.2165,6.5654,6.8812,7.3509,13.9116,10830351443.44,0.0904,1.45,1.61,88597380.11,,,1529856000000
20180626,7806510,6.2481,6.4365,6.1049,6.3838,6.2768,6.5074,6.8089,7.2721,14.0442,10933620587.12,0.0601,0.95,1.21,65344029.82,,,1529942400000
20180627,6576660,6.3762,6.4365,6.2255,6.2406,6.316,6.4275,6.7365,7.1973,13.7292,10688356370.88,-0.143,-2.24,1.02,55135514.8,,,1530028800000
20180628,5122115,6.1878,6.3084,6.0748,6.1049,6.2572,6.3506,6.683,7.1219,13.4307,10456000797.6,-0.1354,-2.17,0.78,42204394.88,,,1530115200000
20180629,9129811,6.1727,6.4667,6.12,6.4064,6.2918,6.2979,6.6438,7.0613,14.0939,10972346516.0,0.3016,4.94,1.4,76876512.1,,,1530201600000
20180702,6848477,6.4667,6.4742,6.1803,6.233,6.2737,6.2451,6.6035,6.9908,13.7192,10675447727.92,-0.1736,-2.71,1.06,57463580.74,,,1530460800000
20180703,8325247,6.2557,6.4215,6.1878,6.4139,6.2798,6.2783,6.5809,6.9214,14.1174,10985255158.96,0.1808,2.9,1.28,70083306.76,,,1530547200000
20180704,7161793,6.3386,6.4818,6.2557,6.2933,6.2903,6.3031,6.5413,6.8548,13.852,10778716871.6,-0.1206,-1.88,1.11,60627081.35,,,1530633600000
20180705,7480980,6.3009,6.4139,6.0898,6.0898,6.2873,6.2722,6.4882,6.7918,13.4041,10430183511.68,-0.2033,-3.23,1.15,62178130.57,,,1530720000000
20180706,9259068,6.1878,6.4064,5.9466,6.2858,6.2632,6.2775,6.4505,6.735,13.8354,10765808228.64,0.1961,3.22,1.44,76048039.67,,,1530806400000
20180709,15074855,6.2858,6.8737,6.2858,6.7908,6.3747,6.3242,6.4448,6.6956,14.9468,11630687306.96,0.5048,8.03,2.32,131613790.7,,,1531065600000
20180710,10276730,6.7305,6.7682,6.6099,6.6853,6.429,6.3544,6.4309,6.6574,14.7146,11449966305.52,-0.1053,-1.55,1.58,90989665.29,,,1531152000000
20180711,9979039,6.5345,6.5345,6.2933,6.4818,6.4667,6.3785,6.403,6.6172,14.2667,11101432945.6,-0.2032,-3.04,1.54,85290932.82,,,1531238400000
20180712,10232173,6.4365,6.7682,6.4365,6.6777,6.5843,6.4358,6.3932,6.6006,14.698,11437057662.56,0.1958,3.02,1.58,90220192.41,,,1531324800000
20180713,5847944,6.64,6.7456,6.5797,6.64,6.6551,6.4591,6.3785,6.5822,14.6151,11372514447.76,-0.0374,-0.56,0.9,51472594.61,,,1531411200000
20180716,5693807,6.64,6.6476,6.4893,6.6476,6.6265,6.5006,6.3728,6.5692,14.6316,11385423090.72,0.0073,0.11,0.87,49556762.73,,,1531670400000
20180717,4593520,6.6099,6.6777,6.5194,6.64,6.6174,6.5232,6.4007,6.5616,14.6151,11372514447.76,-0.0073,-0.11,0.7,40125772.19,,,1531756800000
20180718,7681410,6.6551,6.7606,6.6174,6.6551,6.6521,6.5594,6.4313,6.5473,14.6482,11398331733.68,0.0153,0.23,1.17,68270135.1,,,1531843200000
20180719,7107032,6.64,6.6928,6.4742,6.4818,6.6129,6.5986,6.4354,6.525,14.2667,11101432945.6,-0.173,-2.6,1.1,61855176.45,,,1531929600000
20180720,4828886,6.4365,6.5797,6.3989,6.5571,6.5963,6.6257,6.4516,6.5089,14.4326,11230519375.2,0.0752,1.16,0.73,41654331.52,,,1532016000000
20180723,6607829,6.527,6.6777,6.5044,6.6702,6.6008,6.6137,6.4689,6.5011,14.6814,11424149019.6,0.1128,1.72,1.01,58079530.4,,,1532275200000
20180724,11513283,6.6626,6.9717,6.6174,6.8058,6.634,6.6257,6.49,6.4958,14.98,11656504592.88,0.1354,2.03,1.78,104249759.87,,,1532361600000
20180725,7284419,6.7682,6.836,6.6777,6.7531,6.6536,6.6528,6.5157,6.4863,14.8639,11566144092.16,-0.0531,-0.78,1.12,65199669.29,,,1532448000000
20180726,6471026,6.7757,6.8737,6.738,6.7456,6.7064,6.6596,6.5477,6.482,14.8473,11553235449.2,-0.0074,-0.11,1.0,58295303.48,,,1532534400000
20180727,9400140,6.7154,6.9264,6.6928,6.8963,6.7742,6.6853,6.5722,6.4808,15.1791,11811408308.4,0.1504,2.23,1.43,85303998.8,,,1532620800000
20180730,14611008,6.8963,7.1299,6.7832,7.1149,6.8631,6.732,6.6163,6.4926,15.6602,12185758954.24,0.2186,3.17,2.24,135058680.09,,,1532880000000
20180731,10554288,7.1149,7.1149,6.934,6.9566,6.8933,6.7637,6.6434,6.5217,15.3118,11914677452.08,-0.1579,-2.22,1.63,98019517.56,,,1532966400000
20180801,11339899,6.9792,7.1149,6.8812,6.8888,6.9204,6.787,6.6732,6.5498,15.1625,11798499665.44,-0.0682,-0.98,1.75,105429271.12,,,1533052800000
20180802,10420528,6.836,6.8511,6.4139,6.5797,6.8873,6.7968,6.6977,6.5559,14.4823,11269245304.08,-0.3093,-4.49,1.62,91299912.26,,,1533139200000
20180803,7475094,6.5797,6.6325,6.2406,6.2632,6.7606,6.7674,6.6966,6.5569,13.7856,10727082299.76,-0.3165,-4.81,1.15,63506603.86,,,1533225600000
20180806,5586640,6.2104,6.3009,6.0446,6.1125,6.5602,6.7117,6.6627,6.5498,13.4538,10468909440.56,-0.1509,-2.41,0.87,45464623.8,,,1533484800000
20180807,5565480,6.1577,6.3461,6.0672,6.3159,6.432,6.6627,6.6442,6.5476,13.9017,10817442800.48,0.2035,3.33,0.86,45937929.4,,,1533571200000
20180808,5142200,6.2707,6.3762,6.0823,6.1125,6.2768,6.5986,6.6257,6.5433,13.4538,10468909440.56,-0.2034,-3.22,0.8,42416227.2,,,1533657600000
20180809,5419810,6.1125,6.3687,6.0974,6.2783,6.2165,6.5519,6.6057,6.5491,13.8188,10752899585.68,0.1657,2.71,0.84,45108899.9,,,1533744000000
20180810,3740062,6.2858,6.3687,6.2707,6.3386,6.2316,6.4961,6.5907,6.5468,13.9515,10856168729.36,0.0603,0.96,0.58,31366291.98,,,1533830400000
20180813,4247692,6.2406,6.3235,6.1501,6.2858,6.2662,6.4132,6.5726,6.5486,13.8354,10765808228.64,-0.0526,-0.83,0.64,35043127.2,,,1534089600000
20180814,4590960,6.2858,6.4215,6.2858,6.3536,6.2738,6.3529,6.5583,6.5466,13.9847,10881986015.28,0.0679,1.08,0.71,38705219.79,,,1534176000000
20180815,3958552,6.3687,6.3989,6.1803,6.2406,6.2994,6.2881,6.5375,6.5448,13.7358,10688356370.88,-0.1131,-1.78,0.6,32897948.2,,,1534262400000
20180816,4446980,6.1125,6.233,6.0898,6.1125,6.2662,6.2413,6.5191,6.5456,13.4538,10468909440.56,-0.1279,-2.05,0.68,36310165.8,,,1534348800000
20180817,3992016,6.2029,6.218,5.9617,5.9919,6.1969,6.2142,6.4908,6.5358,13.1884,10262371153.2,-0.1204,-1.97,0.61,32169095.24,,,1534435200000
20180820,2769073,5.9994,6.1049,5.9542,6.0898,6.1577,6.2119,6.4618,6.5124,13.4041,10430183511.68,0.0983,1.64,0.43,22177919.82,,,1534694400000
20180821,3306081,6.12,6.1803,6.0748,6.1351,6.114,6.1939,6.4283,6.4941,13.5036,10507635369.44,0.0451,0.74,0.51,26943085.19,,,1534780800000
20180822,2257264,6.1125,6.1501,6.0597,6.0748,6.0808,6.1901,6.3943,6.4805,13.3709,10404366225.76,-0.0601,-0.98,0.35,18246487.24,,,1534867200000
20180823,2342740,6.0748,6.1501,6.0446,6.0823,6.0748,6.1705,6.3612,6.4607,13.3875,10417274868.72,0.0073,0.12,0.36,18936202.4,,,1534953600000
20180824,2060280,6.0974,6.1049,6.0371,6.0522,6.0868,6.1419,6.319,6.4411,13.3211,10365640296.88,-0.0304,-0.5,0.32,16583070.4,,,1535040000000
20180827,3028180,6.0974,6.2029,6.0597,6.1803,6.1049,6.1313,6.2722,6.4255,13.6031,10585087227.2,0.1283,2.12,0.47,24689663.2,,,1535299200000
20180828,2707540,6.1727,6.2104,6.1351,6.1652,6.111,6.1125,6.2327,6.4097,13.5699,10559269941.28,-0.0148,-0.24,0.42,22139558.0,,,1535385600000
20180829,2634188,6.1501,6.1727,6.0672,6.0898,6.114,6.0974,6.1927,6.3908,13.4041,10430183511.68,-0.0752,-1.22,0.41,21311811.28,,,1535472000000
20180830,2440102,6.12,6.12,6.0069,6.022,6.1019,6.0883,6.1648,6.3755,13.2547,10314005725.04,-0.0676,-1.11,0.38,19595606.56,,,1535558400000
20180831,2249640,6.022,6.0522,5.9692,6.0145,6.0944,6.0906,6.1524,6.3574,13.2382,10301097082.08,-0.0078,-0.13,0.35,17941532.2,,,1535644800000
20180903,2418976,6.0069,6.0145,5.8562,5.9316,6.0446,6.0748,6.1434,6.3328,13.0557,10159102009.52,-0.083,-1.38,0.37,18971945.48,,,1535904000000
20180904,2682671,5.9316,6.022,5.8939,6.0145,6.0145,6.0627,6.1283,6.3064,13.2382,10301097082.08,0.083,1.4,0.42,21276578.57,,,1535990400000
20180905,3442231,6.0672,6.0672,5.8713,5.8939,5.9753,6.0446,6.1174,6.2778,12.9727,10094558794.72,-0.1209,-2.01,0.53,27339036.89,,,1536076800000
20180906,2815200,5.8713,5.9542,5.7884,5.8185,5.9346,6.0183,6.0944,6.2469,12.8068,9965472365.12,-0.0754,-1.28,0.43,21909104.8,,,1536163200000
