date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1913607,6.9563,6.9663,6.6374,6.8069,7.1517,7.2673,7.3763,7.4815,131.3442,3260518411.15,-0.199,-2.84,0.4,13033504.0,,,1565020800000
20190807,919332,6.8069,6.9165,6.777,6.8667,7.05,7.2214,7.3409,7.4566,132.4981,3289161325.45,0.0599,0.88,0.19,6323906.0,,,1565107200000
20190808,1041893,6.9065,6.9862,6.8168,6.9563,6.9663,7.1816,7.3125,7.435,134.2288,3332125696.9,0.0899,1.31,0.22,7250369.0,,,1565193600000
20190809,865100,6.9165,6.9563,6.8069,6.8268,6.8926,7.1228,7.2782,7.4048,131.7289,3270066049.25,-0.1294,-1.86,0.18,5969158.0,,,1565280000000
20190812,667300,6.8966,6.9165,6.7869,6.8866,6.8687,7.071,7.2428,7.3737,132.8827,3298708963.55,0.0601,0.88,0.14,4582817.0,,,1565539200000
20190813,463800,6.8268,6.8567,6.7869,6.8168,6.8706,7.0112,7.204,7.3405,131.5366,3265292230.2,-0.0696,-1.01,0.1,3173854.0,,,1565625600000
20190814,788300,6.8866,6.9065,6.8168,6.8368,6.8647,6.9573,7.1676,7.3109,131.9212,3274839868.3,0.0198,0.29,0.17,5427738.0,,,1565712000000
20190815,929600,6.7869,6.8168,6.6673,6.7969,6.8328,6.8995,7.1328,7.2797,131.1519,3255744592.1,-0.0397,-0.58,0.19,6298492.0,,,1565798400000
20190816,869802,6.777,6.8766,6.7471,6.8368,6.8348,6.8637,7.1004,7.2492,131.9212,3274839868.3,0.0401,0.59,0.18,5968257.0,,,1565884800000
20190819,1269200,6.8567,7.0161,6.8567,6.9962,6.8567,6.8627,7.0879,7.2313,134.998,3351220973.1,0.1593,2.33,0.27,8856473.0,,,1566144000000
20190820,1286513,6.9663,7.0361,6.9265,6.9563,6.8846,6.8776,7.0725,7.21,134.2288,3332125696.9,-0.0399,-0.57,0.27,9015565.0,,,1566230400000
20190821,2693101,6.9663,7.0859,6.9563,6.9763,6.9125,6.8886,7.055,7.1901,134.6134,3341673335.0,0.0202,0.29,0.56,18935925.0,,,1566316800000
20190822,1930693,6.9763,7.0261,6.8467,6.8866,6.9304,6.8816,7.0316,7.1689,132.8827,3298708963.55,-0.09,-1.29,0.4,13360600.0,,,1566403200000
20190823,691700,6.8766,6.9065,6.8467,6.8567,6.9344,6.8846,7.0037,7.147,132.3058,3284387506.4,-0.0296,-0.43,0.14,4767516.0,,,1566489600000
20190826,838311,6.7271,6.8069,6.6972,6.757,6.8866,6.8716,6.9713,7.1191,130.3827,3236649315.9,-0.0994,-1.45,0.18,5677805.0,,,1566748800000
20190827,1081368,6.777,6.8766,6.767,6.8467,6.8647,6.8746,6.9429,7.0942,132.1135,3279613687.35,0.0899,1.33,0.23,7420786.0,,,1566835200000
20190828,911318,6.8368,6.8966,6.8168,6.8467,6.8387,6.8756,6.9165,7.0703,132.1135,3279613687.35,0.0,0.0,0.19,6268089.0,,,1566921600000
20190829,4256894,6.9265,7.2155,6.9065,7.1058,6.8826,6.9065,6.903,7.0573,137.1134,3403732982.65,0.2588,3.78,0.89,30348648.0,,,1567008000000
20190830,2759400,7.1058,7.1357,6.9464,6.9563,6.9025,6.9185,6.8911,7.0397,134.2288,3332125696.9,-0.1492,-2.1,0.58,19466738.0,,,1567094400000
20190902,1560870,6.9464,7.056,6.9364,7.0361,6.9583,6.9225,6.8926,7.0328,135.7673,3370316249.3,0.08,1.15,0.33,10974701.0,,,1567353600000
20190903,719100,7.056,7.056,7.0062,7.046,6.9982,6.9314,6.9045,7.0254,135.9596,3375090068.35,0.0099,0.14,0.15,5073349.0,,,1567440000000
20190904,1216493,7.0361,7.066,6.9862,7.0361,7.0361,6.9374,6.913,7.0158,135.7673,3370316249.3,-0.0099,-0.14,0.25,8571316.0,,,1567526400000
20190905,2854000,7.066,7.1357,7.056,7.0759,7.0301,6.9563,6.919,7.0065,136.5365,3389411525.5,0.0401,0.57,0.6,20355930.0,,,1567612800000
20190906,1477677,7.0759,7.1158,7.056,7.0859,7.056,6.9792,6.9319,6.9955,136.7288,3394185344.55,0.0099,0.14,0.31,10505612.0,,,1567699200000
20190909,1953982,7.1357,7.1557,7.0859,7.1457,7.0779,7.0181,6.9449,6.9869,137.8826,3422828258.85,0.0595,0.84,0.41,13964393.0,,,1567958400000
20190910,1133909,7.1457,7.1457,7.0959,7.1357,7.0959,7.047,6.9608,6.9776,137.6903,3418054439.8,-0.01,-0.14,0.24,8095376.0,,,1568044800000
20190911,1727136,7.1357,7.1756,7.1158,7.1656,7.1218,7.0789,6.9773,6.9706,138.2672,3432375896.95,0.03,0.42,0.36,12398430.0,,,1568131200000
20190912,1402200,7.1756,7.1756,7.0959,7.1756,7.1417,7.0859,6.9962,6.964,138.4595,3437149716.0,0.01,0.14,0.29,10043053.0,,,1568217600000
20190916,1377346,7.1756,7.2553,7.1756,7.1856,7.1616,7.1088,7.0136,6.9637,138.6518,3441923535.05,0.01,0.14,0.29,9954509.0,,,1568563200000
20190917,1685900,7.1856,7.1955,6.9862,7.0261,7.1377,7.1078,7.0151,6.9643,135.575,3365542430.25,-0.1595,-2.22,0.35,11969891.0,,,1568649600000
20190918,1974901,7.0361,7.2254,7.0361,7.1457,7.1397,7.1178,7.0246,6.9756,137.8826,3422828258.85,0.1194,1.7,0.41,14174423.0,,,1568736000000
20190919,1255902,7.1457,7.1557,7.066,7.1557,7.1377,7.1297,7.0336,6.9852,138.0749,3427602077.9,0.01,0.14,0.26,8951453.0,,,1568822400000
20190920,3835111,7.2852,7.4746,7.2254,7.2454,7.1517,7.1467,7.0515,6.9949,139.8057,3470566449.35,0.0894,1.25,0.8,28244338.0,,,1568908800000
20190923,2117001,7.1557,7.1557,7.046,7.0859,7.1318,7.1467,7.063,7.0035,136.7288,3394185344.55,-0.1594,-2.2,0.44,15047869.0,,,1569168000000
20190924,1276202,7.1058,7.1557,7.056,7.0959,7.1457,7.1417,7.0799,7.0105,136.9211,3398959163.6,0.0099,0.14,0.27,9091040.0,,,1569254400000
20190925,964801,7.0959,7.0959,7.0261,7.046,7.1258,7.1327,7.0899,7.0181,135.9596,3375090068.35,-0.0497,-0.7,0.2,6833528.0,,,1569340800000
20190926,1228500,7.0261,7.0959,7.0062,7.0062,7.0959,7.1168,7.0979,7.0238,135.1903,3355994792.15,-0.0402,-0.57,0.26,8669950.0,,,1569427200000
20190927,834601,7.0062,7.056,6.9663,7.0062,7.048,7.0999,7.0929,7.0308,135.1903,3355994792.15,0.0,0.0,0.17,5864737.0,,,1569513600000
20190930,727500,6.9763,6.9962,6.8866,6.8966,7.0102,7.071,7.0899,7.0328,58.0132,3303482782.6,-0.1093,-1.56,0.15,5057492.0,,,1569772800000
20191008,448400,6.9265,6.9563,6.8766,6.8866,6.9683,7.057,7.0824,7.0291,57.9294,3298708963.55,-0.0097,-0.14,0.09,3105214.0,,,1570464000000
20191009,527646,6.8866,6.9165,6.8766,6.9065,6.9404,7.0331,7.0754,7.0274,58.097,3308256601.65,0.02,0.29,0.11,3647040.0,,,1570550400000
20191010,628290,6.9065,6.9962,6.9065,6.9763,6.9344,7.0152,7.0725,7.0274,58.6839,3341673335.0,0.0698,1.01,0.13,4387214.0,,,1570636800000
20191011,983446,6.9763,7.056,6.9364,7.0261,6.9384,6.9932,7.07,7.0321,59.103,3365542430.25,0.0495,0.71,0.21,6895130.0,,,1570723200000
20191014,1417399,7.0261,7.1258,7.0261,7.0859,6.9763,6.9932,7.07,7.0397,59.6061,3394185344.55,0.0597,0.85,0.3,10092841.0,,,1570982400000
20191015,725867,7.0959,7.0959,6.9962,7.056,7.0102,6.9892,7.0655,7.0497,59.3546,3379863887.4,-0.0298,-0.42,0.15,5130470.0,,,1571068800000
20191016,583500,7.046,7.0759,6.9962,7.0161,7.0321,6.9863,7.0595,7.0553,59.0192,3360768611.2,-0.0395,-0.56,0.12,4121623.0,,,1571155200000
20191017,357200,7.0062,7.0361,6.9663,6.9962,7.0361,6.9853,7.051,7.0603,58.8515,3351220973.1,-0.0196,-0.28,0.07,2509667.0,,,1571241600000
20191018,747650,6.9962,7.0361,6.9265,6.9464,7.0201,6.9793,7.0396,7.055,58.4324,3327351877.85,-0.0497,-0.71,0.16,5238350.0,,,1571328000000
20191021,410211,6.9464,6.9464,6.8966,6.9265,6.9882,6.9823,7.0266,7.054,58.2647,3317804239.75,-0.0201,-0.29,0.09,2846844.0,,,1571587200000
20191022,417800,6.9165,6.9763,6.9165,6.9464,6.9663,6.9882,7.0226,7.051,58.4324,3327351877.85,0.0201,0.29,0.09,2910146.0,,,1571673600000
20191023,487600,6.9763,6.9763,6.9065,6.9563,6.9544,6.9932,7.0132,7.048,58.5162,3332125696.9,0.0097,0.14,0.1,3394423.0,,,1571760000000
20191024,423300,6.9563,6.9763,6.9065,6.9563,6.9464,6.9912,7.0032,7.0454,58.5162,3332125696.9,0.0,0.0,0.09,2949945.0,,,1571846400000
20191025,913600,6.9364,7.056,6.9165,7.0261,6.9623,6.9912,6.9922,7.0437,59.103,3365542430.25,0.0696,1.0,0.19,6413412.0,,,1571932800000
20191028,863259,7.056,7.0759,7.0062,7.056,6.9882,6.9882,6.9907,7.0427,59.3546,3379863887.4,0.0302,0.43,0.18,6108074.0,,,1572192000000
20191029,734400,7.056,7.066,6.9862,6.9962,6.9982,6.9822,6.9857,7.0377,58.8515,3351220973.1,-0.06,-0.85,0.15,5176802.0,,,1572278400000
20191030,708300,7.0361,7.0361,6.8966,6.9364,6.9942,6.9743,6.9803,7.0311,58.3485,3322578058.8,-0.0595,-0.85,0.15,4934777.0,,,1572364800000
20191031,913510,6.9265,7.046,6.9165,6.9364,6.9902,6.9683,6.9768,7.0235,58.3485,3322578058.8,0.0,0.0,0.19,6410482.0,,,1572451200000
20191101,717809,6.9464,7.0261,6.9265,7.0161,6.9882,6.9753,6.9773,7.0181,59.0192,3360768611.2,0.0798,1.15,0.15,5034768.0,,,1572537600000
20191104,921109,7.0361,7.0859,6.9962,7.0062,6.9783,6.9832,6.9828,7.0122,58.9354,3355994792.15,-0.0098,-0.14,0.19,6501319.0,,,1572796800000
20191105,634585,7.0361,7.0361,6.9464,6.9862,6.9763,6.9872,6.9877,7.0108,58.7677,3346447154.05,-0.0196,-0.28,0.13,4453610.0,,,1572883200000
20191106,1197410,6.9663,7.0161,6.6773,6.8667,6.9623,6.9783,6.9857,7.0015,57.7617,3289161325.45,-0.1195,-1.71,0.25,8292668.0,,,1572969600000
20191107,1092702,6.8866,6.9663,6.8069,6.8667,6.9484,6.9693,6.9803,6.9919,57.7617,3289161325.45,0.0,0.0,0.23,7560058.0,,,1573056000000
20191108,482877,6.9065,6.9265,6.8667,6.8766,6.9205,6.9543,6.9728,6.9796,57.8455,3293935144.5,0.0103,0.15,0.1,3336406.0,,,1573142400000
20191111,714801,6.8667,6.9065,6.7271,6.7271,6.8647,6.9215,6.9548,6.9676,56.588,3222327858.75,-0.1492,-2.17,0.15,4865914.0,,,1573401600000
20191112,711610,6.6773,6.7371,6.6374,6.6972,6.8069,6.8916,6.9369,6.9544,56.3365,3208006401.6,-0.0296,-0.44,0.15,4780667.0,,,1573488000000
20191113,625967,6.7271,6.7371,6.6175,6.6673,6.767,6.8647,6.9195,6.9417,56.085,3193684944.45,-0.0301,-0.45,0.13,4186430.0,,,1573574400000
20191114,1036700,6.6873,6.6873,6.5677,6.6574,6.7251,6.8367,6.9025,6.9301,56.0012,3188911125.4,-0.01,-0.15,0.22,6896819.0,,,1573660800000
20191115,1075800,6.6374,6.6474,6.5378,6.5477,6.6593,6.7899,6.8826,6.9148,55.079,3136399115.85,-0.1098,-1.65,0.23,7104484.0,,,1573747200000
20191118,563924,6.5477,6.5976,6.5079,6.5477,6.6235,6.7441,6.8636,6.9032,55.079,3136399115.85,0.0,0.0,0.12,3705410.0,,,1574006400000
20191119,463301,6.5976,6.6275,6.5378,6.6175,6.6075,6.7072,6.8472,6.8942,55.6659,3169815849.2,0.0701,1.07,0.1,3063686.0,,,1574092800000
20191120,596800,6.5876,6.6673,6.5876,6.5976,6.5936,6.6803,6.8293,6.8839,55.4982,3160268211.1,-0.0199,-0.3,0.13,3959495.0,,,1574179200000
20191121,320100,6.5976,6.6474,6.5677,6.6075,6.5836,6.6544,6.8118,6.8716,55.582,3165042030.15,0.0099,0.15,0.07,2123255.0,,,1574265600000
20191122,2141485,6.6972,6.9464,6.6773,6.777,6.6295,6.6444,6.7994,6.8633,57.0072,3246196954.0,0.1692,2.56,0.45,14602137.0,,,1574352000000
20191125,1180601,6.8069,6.8069,6.6474,6.7172,6.6634,6.6434,6.7824,6.851,56.5042,3217554039.7,-0.0596,-0.88,0.25,7937799.0,,,1574611200000
20191126,763100,6.6873,6.6873,6.6275,6.6673,6.6733,6.6404,6.766,6.8381,56.085,3193684944.45,-0.0497,-0.74,0.16,5095606.0,,,1574697600000
20191127,470400,6.6773,6.6873,6.6175,6.6374,6.6813,6.6374,6.751,6.8255,55.8335,3179363487.3,-0.03,-0.45,0.1,3136895.0,,,1574784000000
20191128,383000,6.6374,6.6773,6.6075,6.6474,6.6893,6.6364,6.7366,6.8138,55.9174,3184137306.35,0.01,0.15,0.08,2555037.0,,,1574870400000
20191129,406500,6.6275,6.6673,6.6175,6.6574,6.6653,6.6474,6.7187,6.8042,56.0012,3188911125.4,0.01,0.15,0.09,2706470.0,,,1574956800000
20191202,510621,6.6574,6.6873,6.5976,6.6275,6.6474,6.6554,6.6997,6.7942,55.7497,3174589668.25,-0.03,-0.45,0.11,3408330.0,,,1575216000000
20191203,458280,6.6075,6.6374,6.5577,6.6275,6.6394,6.6564,6.6818,6.7836,55.7497,3174589668.25,0.0,0.0,0.1,3034654.0,,,1575302400000
20191204,456670,6.6574,6.6773,6.6075,6.6773,6.6474,6.6644,6.6723,6.7743,56.1689,3198458763.5,0.0497,0.75,0.1,3049745.0,,,1575388800000
20191205,505402,6.6873,6.7172,6.6574,6.6972,6.6574,6.6733,6.6638,6.7657,56.3365,3208006401.6,0.02,0.3,0.11,3390859.0,,,1575475200000
20191206,556200,6.6673,6.7271,6.6673,6.7172,6.6693,6.6673,6.6559,6.7554,56.5042,3217554039.7,0.0201,0.3,0.12,3741208.0,,,1575561600000
20191209,521600,6.7371,6.7371,6.6773,6.7072,6.6853,6.6663,6.6549,6.7437,56.4204,3212780220.65,-0.0101,-0.15,0.11,3503241.0,,,1575820800000
20191210,707989,6.6574,6.6873,6.6374,6.6873,6.6972,6.6683,6.6544,6.7334,56.2527,3203232582.55,-0.0201,-0.3,0.15,4732355.0,,,1575907200000
20191211,666412,6.6972,6.6972,6.6374,6.6574,6.6933,6.6703,6.6539,6.7241,56.0012,3188911125.4,-0.0301,-0.45,0.14,4452124.0,,,1575993600000
20191212,426694,6.6275,6.6773,6.6275,6.6574,6.6853,6.6713,6.6539,6.7148,56.0012,3188911125.4,0.0,0.0,0.09,2848153.0,,,1576080000000
20191213,913313,6.6773,6.7072,6.6673,6.6972,6.6813,6.6753,6.6614,6.7042,56.3365,3208006401.6,0.0399,0.6,0.19,6129511.0,,,1576166400000
20191216,1007301,6.7072,6.7471,6.7072,6.7471,6.6893,6.6873,6.6713,6.6956,56.7557,3231875496.85,0.0496,0.74,0.21,6803084.0,,,1576425600000
20191217,1495980,6.7471,6.8168,6.7271,6.7969,6.7112,6.7042,6.6803,6.6893,57.1749,3255744592.1,0.0499,0.74,0.31,10171289.0,,,1576512000000
20191218,1157999,6.7969,6.8467,6.767,6.8368,6.7471,6.7202,6.6923,6.6883,57.5102,3274839868.3,0.0401,0.59,0.24,7923212.0,,,1576598400000
20191219,807388,6.8168,6.8567,6.7869,6.8567,6.7869,6.7361,6.7047,6.6879,57.6779,3284387506.4,0.0198,0.29,0.17,5541663.0,,,1576684800000
20191220,978005,6.8467,6.8966,6.8268,6.8268,6.8129,6.7471,6.7072,6.6863,57.4264,3270066049.25,-0.0302,-0.44,0.2,6721663.0,,,1576771200000
20191223,1042100,6.8667,6.8766,6.7371,6.7371,6.8109,6.7501,6.7082,6.6866,56.6719,3227101677.8,-0.0894,-1.31,0.22,7093995.0,,,1577030400000
20191224,1239213,6.7471,6.8866,6.6873,6.8069,6.8129,6.762,6.7152,6.6903,57.2587,3260518411.15,0.0701,1.04,0.26,8406570.0,,,1577116800000
20191225,660398,6.8069,6.8368,6.777,6.8069,6.8069,6.777,6.7237,6.6949,57.2587,3260518411.15,0.0,0.0,0.14,4516058.0,,,1577203200000
20191226,787514,6.8069,6.8667,6.8069,6.8567,6.8069,6.7969,6.7341,6.7016,57.6779,3284387506.4,0.0497,0.73,0.16,5410777.0,,,1577289600000
20191227,1631013,6.8467,6.8866,6.8268,6.8368,6.8089,6.8109,6.7431,6.7112,57.5102,3274839868.3,-0.0199,-0.29,0.34,11225440.0,,,1577376000000
20191230,2861111,6.8268,7.056,6.7969,7.0261,6.8667,6.8388,6.763,6.7271,59.103,3365542430.25,0.1894,2.77,0.6,19986788.0,,,1577635200000
20191231,3779210,7.0161,7.2454,6.9962,7.1955,6.9444,6.8786,6.7914,6.7464,50.5698,3446697354.1,0.1693,2.41,0.79,27079429.0,,,1577721600000
20200102,4984839,7.2454,7.4746,7.1357,7.4447,7.072,6.9394,6.8298,6.7746,52.3208,3566042830.35,0.249,3.46,1.04,36602562.0,,,1577894400000
20200103,10862742,7.4646,7.8134,7.2354,7.3151,7.1636,6.9853,6.8607,6.7982,51.4103,3503983182.7,-0.1295,-1.74,2.28,81956831.0,,,1577980800000
20200106,6043695,7.2254,7.2254,7.0361,7.1058,7.2174,7.0132,6.8801,6.8092,49.9394,3403732982.65,-0.2092,-2.86,1.27,43093061.0,,,1578240000000
20200107,2532372,7.1258,7.1557,7.0959,7.1457,7.2414,7.054,6.902,6.8235,50.2196,3422828258.85,0.0398,0.56,0.53,18104984.0,,,1578326400000
20200108,2355998,7.1158,7.1357,7.0062,7.0161,7.2055,7.0749,6.9185,6.8351,49.3091,3360768611.2,-0.1293,-1.81,0.49,16718106.0,,,1578412800000
20200109,1273500,7.0361,7.1158,7.0161,7.1058,7.1377,7.1048,6.9409,6.8507,49.9394,3403732982.65,0.0898,1.28,0.27,9052530.0,,,1578499200000
20200110,1115116,7.1258,7.1258,7.066,7.0759,7.0899,7.1267,6.9618,6.865,49.7293,3389411525.5,-0.0298,-0.42,0.23,7935475.0,,,1578585600000
20200113,1423956,7.0759,7.1158,7.0161,7.1058,7.0899,7.1537,6.9823,6.8799,49.9394,3403732982.65,0.0297,0.42,0.3,10107574.0,,,1578844800000
20200114,1275141,7.1058,7.1656,7.0859,7.1258,7.0859,7.1636,7.0012,6.8966,50.0795,3413280620.75,0.0199,0.28,0.27,9112062.0,,,1578931200000
20200115,1206177,7.1258,7.1557,7.0959,7.1357,7.1098,7.1576,7.0181,6.9135,50.1495,3418054439.8,0.01,0.14,0.25,8634129.0,,,1579017600000
20200116,1005100,7.1557,7.1656,7.066,7.0959,7.1078,7.1228,7.0311,6.9274,49.8694,3398959163.6,-0.04,-0.56,0.21,7179649.0,,,1579104000000
20200117,1039913,7.1058,7.1357,7.0361,7.056,7.1038,7.0969,7.0411,6.9394,49.5892,3379863887.4,-0.0397,-0.56,0.22,7376127.0,,,1579190400000
20200120,1290350,7.066,7.1557,7.0062,7.1357,7.1098,7.0998,7.0565,6.9534,50.1495,3418054439.8,0.0797,1.13,0.27,9178572.0,,,1579449600000
20200121,1318323,7.1357,7.1357,6.9663,6.9663,7.0779,7.0819,7.068,6.962,48.9588,3336899515.95,-0.1691,-2.37,0.28,9306095.0,,,1579536000000
20200122,956641,6.9763,7.0062,6.8467,6.9563,7.042,7.0759,7.0754,6.971,48.8888,3332125696.9,-0.0098,-0.14,0.2,6657529.0,,,1579622400000
20200123,1875632,6.9763,7.0361,6.7471,6.7969,6.9822,7.045,7.0749,6.9756,47.7681,3255744592.1,-0.1593,-2.29,0.39,12924773.0,,,1579708800000
20200203,1559100,6.1192,6.2488,6.1192,6.1192,6.7949,6.9494,7.0381,6.9577,43.0053,2931124896.7,-0.6776,-9.97,0.33,9574461.0,,,1580659200000
20200204,2780383,5.88,6.1192,5.8501,6.0096,6.5697,6.8397,6.9967,6.9348,42.2349,2878612887.15,-0.1095,-1.79,0.58,16758051.0,,,1580745600000
20200205,3151737,6.0494,6.1391,5.9597,6.0096,6.3783,6.7281,6.9459,6.9102,42.2349,2878612887.15,0.0,0.0,0.66,19143770.0,,,1580832000000
20200206,2513610,6.0096,6.0993,5.9597,6.0893,6.2049,6.6235,6.8906,6.8866,42.7952,2916803439.55,0.0799,1.33,0.53,15221550.0,,,1580918400000
20200207,1939446,6.1292,6.1292,6.0096,6.1192,6.0694,6.5258,6.8243,6.8627,43.0053,2931124896.7,0.0298,0.49,0.41,11826247.0,,,1581004800000
20200210,1893158,6.1192,6.2388,6.0594,6.2089,6.0873,6.4411,6.769,6.8411,43.6357,2974089268.15,0.0899,1.47,0.4,11711683.0,,,1581264000000
20200211,1389301,6.2189,6.3086,6.169,6.2089,6.1272,6.3484,6.7241,6.8205,43.6357,2974089268.15,0.0,0.0,0.29,8666400.0,,,1581350400000
20200212,1596639,6.2189,6.2687,6.1591,6.2388,6.173,6.2757,6.6788,6.8039,43.8458,2988410725.3,0.0298,0.48,0.33,9948816.0,,,1581436800000
20200213,1696800,6.2089,6.2388,6.1292,6.1391,6.183,6.1939,6.6349,6.7816,43.1454,2940672534.8,-0.0998,-1.6,0.36,10508034.0,,,1581523200000
20200214,788100,6.1391,6.169,6.1192,6.1391,6.187,6.1282,6.5866,6.7593,43.1454,2940672534.8,0.0,0.0,0.17,4857722.0,,,1581609600000
20200217,2334657,6.1391,6.2787,6.1391,6.2787,6.2009,6.1441,6.5467,6.7401,44.126,3007506001.5,0.1394,2.27,0.49,14606736.0,,,1581868800000
20200218,2457012,6.2687,6.3285,6.2288,6.2986,6.2189,6.173,6.5064,6.7221,44.2661,3017053639.6,0.0201,0.32,0.51,15458285.0,,,1581955200000
20200219,2281029,6.2687,6.3683,6.2488,6.3384,6.2388,6.2059,6.467,6.6992,44.5462,3036148915.8,0.0397,0.63,0.48,14494643.0,,,1582041600000
20200220,3156767,6.3384,6.5079,6.3185,6.5079,6.3125,6.2478,6.4356,6.6763,45.7369,3117303839.65,0.1692,2.67,0.66,20427155.0,,,1582128000000
20200221,2622411,6.5278,6.5776,6.4381,6.5079,6.3863,6.2866,6.4062,6.6451,45.7369,3117303839.65,0.0,0.0,0.55,17089063.0,,,1582214400000
20200224,2913721,6.4879,6.5278,6.3982,6.5079,6.4321,6.3165,6.3788,6.6182,45.7369,3117303839.65,0.0,0.0,0.61,18897408.0,,,1582473600000
20200225,3476903,6.4082,6.4481,6.1989,6.3683,6.4461,6.3325,6.3404,6.5936,44.7564,3050470372.95,-0.1393,-2.14,0.73,22090076.0,,,1582560000000
20200226,2388112,6.3285,6.4381,6.2587,6.3683,6.4521,6.3454,6.3105,6.5677,44.7564,3050470372.95,0.0,0.0,0.5,15270388.0,,,1582646400000
20200227,1812302,6.3783,6.4381,6.3584,6.3783,6.4261,6.3693,6.2816,6.5464,44.8264,3055244192.0,0.0102,0.16,0.38,11616124.0,,,1582732800000
20200228,3117734,6.2687,6.3185,6.1092,6.1391,6.3524,6.3693,6.2488,6.5142,43.1454,2940672534.8,-0.2392,-3.75,0.65,19375091.0,,,1582819200000
20200302,1698817,6.1391,6.3185,6.1391,6.2986,6.3105,6.3713,6.2577,6.4883,44.2661,3017053639.6,0.1596,2.6,0.36,10649975.0,,,1583078400000
20200303,2739993,6.3384,6.4082,6.2787,6.3584,6.3085,6.3773,6.2752,6.4634,44.6863,3045696553.9,0.0598,0.95,0.57,17433574.0,,,1583164800000
20200304,1969141,6.3484,6.4281,6.3086,6.4281,6.3205,6.3863,6.2961,6.4401,45.1766,3079113287.25,0.0699,1.1,0.41,12604842.0,,,1583251200000
20200305,3473285,6.468,6.7471,6.458,6.5477,6.3544,6.3903,6.319,6.4205,46.0171,3136399115.85,0.1196,1.86,0.73,22906460.0,,,1583337600000
20200306,6216226,6.6873,6.8667,6.5876,6.777,6.482,6.4172,6.3519,6.4099,47.6281,3246196954.0,0.2292,3.5,1.3,42119957.0,,,1583424000000
20200309,3853688,6.6673,6.767,6.5577,6.5577,6.5338,6.4222,6.3693,6.3933,46.0872,3141172934.9,-0.2196,-3.24,0.81,25694921.0,,,1583683200000
20200310,4182102,6.4381,6.6474,6.3783,6.5876,6.5796,6.4441,6.3883,6.375,46.2973,3155494392.05,0.0302,0.46,0.88,27262156.0,,,1583769600000
20200311,3368325,6.6275,6.7371,6.5776,6.5976,6.6135,6.467,6.4062,6.3627,46.3673,3160268211.1,0.0099,0.15,0.71,22530080.0,,,1583856000000
20200312,2027600,6.6474,6.6474,6.458,6.5178,6.6075,6.481,6.4252,6.3481,45.807,3122077658.7,-0.0798,-1.21,0.42,13281884.0,,,1583942400000
20200313,2643925,6.2986,6.468,6.1989,6.3883,6.5298,6.5059,6.4376,6.3345,44.8965,3060018011.05,-0.1297,-1.99,0.55,16797167.0,,,1584028800000
20200316,2572800,6.4481,6.5079,6.2488,6.2687,6.472,6.5029,6.4371,6.3394,44.056,3002732182.45,-0.1195,-1.87,0.54,16442981.0,,,1584288000000
20200317,1773352,6.3086,6.4281,6.1591,6.2787,6.4102,6.4949,6.4361,6.3484,44.126,3007506001.5,0.01,0.16,0.37,11118789.0,,,1584374400000
20200318,1677695,6.2986,6.3982,6.2488,6.2587,6.3424,6.478,6.4321,6.3567,43.9859,2997958363.4,-0.0201,-0.32,0.35,10626167.0,,,1584460800000
20200319,1459669,6.2488,6.3484,6.189,6.3484,6.3086,6.4581,6.4242,6.3654,44.6163,3040922734.85,0.0895,1.43,0.31,9182923.0,,,1584547200000
20200320,884105,6.3584,6.3982,6.2986,6.3982,6.3105,6.4202,6.4187,6.3747,44.9665,3064791830.1,0.0495,0.78,0.19,5632352.0,,,1584633600000
20200323,1289900,6.2787,6.2986,6.189,6.1989,6.2966,6.3843,6.4032,6.3743,43.5657,2969315449.1,-0.1996,-3.12,0.27,8065403.0,,,1584892800000
20200324,873161,6.2587,6.2986,6.189,6.2787,6.2966,6.3534,6.3987,6.3766,44.126,3007506001.5,0.08,1.29,0.18,5482558.0,,,1584979200000
20200325,1747301,6.3484,6.4082,6.2986,6.3883,6.3225,6.3325,6.3997,6.3816,44.8965,3060018011.05,0.1099,1.75,0.37,11136745.0,,,1585065600000
20200326,1239317,6.3484,6.4182,6.3086,6.3584,6.3245,6.3165,6.3987,6.3889,44.6863,3045696553.9,-0.03,-0.47,0.26,7902078.0,,,1585152000000
20200327,1870101,6.3783,6.458,6.3584,6.3883,6.3225,6.3165,6.4112,6.3972,44.8965,3060018011.05,0.0299,0.47,0.39,12014676.0,,,1585238400000
20200330,1514901,6.3384,6.3384,6.1491,6.2089,6.3245,6.3106,6.4067,6.3949,43.6357,2974089268.15,-0.1795,-2.81,0.32,9438729.0,,,1585497600000
20200331,964000,6.2388,6.2587,6.179,6.2089,6.3106,6.3036,6.3992,6.3919,61.0261,2974089268.15,0.0,0.0,0.2,6013520.0,,,1585584000000
20200401,907300,6.2089,6.2587,6.169,6.179,6.2687,6.2956,6.3868,6.3866,60.7323,2959767811.0,-0.0298,-0.48,0.19,5652802.0,,,1585670400000
20200402,871851,6.1591,6.2388,6.1491,6.2288,6.2428,6.2836,6.3708,6.3773,61.222,2983636906.25,0.05,0.81,0.18,5419993.0,,,1585756800000
20200403,604009,6.2388,6.2587,6.189,6.2089,6.2069,6.2647,6.3424,6.3673,61.0261,2974089268.15,-0.0199,-0.32,0.13,3761825.0,,,1585843200000
