date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,18061787,13.488,13.7856,13.2699,13.369,13.1647,12.9872,13.0774,13.3174,78.5901,19051369058.8,-0.277,-2.03,1.28,245729621.0,,,1564934400000
20190806,19904429,13.1905,13.6765,13.0715,13.1806,13.2342,13.0269,13.0779,13.2876,77.4824,18782840859.9,-0.1885,-1.41,1.42,267809265.0,,,1565020800000
20190807,24432334,13.25,13.7955,13.1905,13.6566,13.3908,13.1062,13.1067,13.2813,80.2809,19461227888.7,0.4758,3.61,1.74,333440929.0,,,1565107200000
20190808,16204668,13.6864,13.6864,13.2699,13.3393,13.4384,13.1548,13.1166,13.264,78.4152,19008969869.5,-0.3168,-2.32,1.15,218624994.0,,,1565193600000
20190809,11956265,13.369,13.5872,13.1211,13.1409,13.3373,13.1895,13.1151,13.2343,77.2492,18726308607.5,-0.1988,-1.49,0.85,161144748.0,,,1565280000000
20190812,12222673,13.1409,13.2104,12.6946,12.8831,13.2401,13.2024,13.0889,13.1976,75.7334,18358848966.9,-0.2576,-1.96,0.87,157974990.0,,,1565539200000
20190813,8104219,12.8136,13.1112,12.774,12.9327,13.1905,13.2123,13.0745,13.1609,76.0249,18429514282.4,0.049,0.38,0.58,106053044.0,,,1565625600000
20190814,8464665,12.8831,12.8831,12.6946,12.7938,13.018,13.2044,13.0571,13.129,75.2087,18231651399.0,-0.1384,-1.07,0.6,109264672.0,,,1565712000000
20190815,7305081,12.6252,12.774,12.526,12.7343,12.897,13.1677,13.0313,13.0991,74.8588,18146853020.4,-0.0601,-0.47,0.52,93269578.0,,,1565798400000
20190816,9503851,12.7938,13.0517,12.7938,12.8831,12.8454,13.0913,13.0041,13.0719,75.7334,18358848966.9,0.149,1.17,0.68,123983003.0,,,1565884800000
20190819,10708350,12.7938,13.1112,12.7343,13.1112,12.891,13.0656,13.0264,13.0735,77.0743,18683909418.2,0.228,1.77,0.76,140068507.0,,,1566144000000
20190820,10326104,13.0517,13.3194,13.0318,13.1608,12.9366,13.0636,13.0452,13.0732,77.3658,18754574733.7,0.0498,0.38,0.73,137252508.0,,,1566230400000
20190821,7963077,13.1013,13.1905,12.9128,12.9426,12.9664,12.9922,13.0492,13.0685,76.0832,18443647345.5,-0.2185,-1.66,0.57,104520294.0,,,1566316800000
20190822,5605741,12.9723,13.0318,12.8335,12.9327,13.0061,12.9515,13.0532,13.0616,76.0249,18429514282.4,-0.0104,-0.08,0.4,73087260.0,,,1566403200000
20190823,9535731,12.893,13.1508,12.8533,12.9624,13.0219,12.9337,13.0616,13.0546,76.1998,18471913471.7,0.0297,0.23,0.68,125356067.0,,,1566489600000
20190826,9950317,13.0814,13.1806,12.8434,12.8831,12.9763,12.9337,13.068,13.0371,75.7334,18358848966.9,-0.0791,-0.61,0.71,130261040.0,,,1566748800000
20190827,9094225,12.8732,13.012,12.7541,12.9723,12.9386,12.9376,13.075,13.0289,76.2581,18486046534.8,0.0889,0.69,0.65,118406672.0,,,1566835200000
20190828,5317712,12.9525,12.9525,12.8335,12.8732,12.9247,12.9456,13.075,13.0199,75.6751,18344715903.8,-0.0986,-0.76,0.38,69052954.0,,,1566921600000
20190829,6120445,12.8434,12.9029,12.7541,12.7938,12.897,12.9515,13.0596,13.0047,75.2087,18231651399.0,-0.0798,-0.62,0.44,78963984.0,,,1567008000000
20190830,10458032,12.774,12.9624,12.6153,12.8533,12.8751,12.9485,13.0199,12.9856,75.5585,18316449777.6,0.0601,0.47,0.74,134758621.0,,,1567094400000
20190902,10126702,12.8136,13.0418,12.7938,12.9922,12.897,12.9366,13.0011,12.9965,76.3747,18514312661.0,0.1388,1.08,0.72,132351394.0,,,1567353600000
20190903,10909150,13.0318,13.0913,12.9029,12.9624,12.895,12.9168,12.9902,13.0024,76.1998,18471913471.7,-0.0299,-0.23,0.78,142662782.0,,,1567440000000
20190904,11586168,12.9525,13.0913,12.9227,13.0616,12.9327,12.9287,12.9604,13.009,76.7828,18613244102.7,0.0998,0.77,0.82,152060394.0,,,1567526400000
20190905,18380165,13.1211,13.2897,13.0616,13.131,13.0001,12.9485,12.95,13.0183,77.1909,18712175544.4,0.0692,0.53,1.31,244333222.0,,,1567612800000
20190906,9191211,13.2004,13.2203,12.9922,13.0616,13.0418,12.9584,12.9461,13.0272,76.7828,18613244102.7,-0.0696,-0.53,0.65,121344836.0,,,1567699200000
20190909,15796542,13.1508,13.3591,13.0715,13.3492,13.1132,13.0051,12.9694,13.0471,78.4735,19023102932.6,0.2874,2.2,1.12,210435969.0,,,1567958400000
20190910,17290847,13.3095,13.5674,13.25,13.3591,13.1925,13.0437,12.9907,13.0646,78.5318,19037235995.7,0.0093,0.07,1.23,233613370.0,,,1568044800000
20190911,15970543,13.369,13.5178,13.3294,13.4682,13.2738,13.1032,13.0244,13.0844,79.1731,19192699689.8,0.1095,0.82,1.14,216498421.0,,,1568131200000
20190912,10903119,13.4682,13.6269,13.3294,13.4087,13.3294,13.1647,13.0581,13.0947,78.8233,19107901311.2,-0.0593,-0.44,0.78,147417472.0,,,1568217600000
20190916,10069042,13.4385,13.4583,13.2401,13.2798,13.373,13.2074,13.078,13.0824,78.0654,18924171490.9,-0.1287,-0.96,0.72,135028204.0,,,1568563200000
20190917,18765316,13.25,13.4186,13.0913,13.2798,13.3591,13.2361,13.0864,13.0794,78.0654,18924171490.9,0.0,0.0,1.33,250849396.0,,,1568649600000
20190918,26529263,13.3294,13.7459,13.2798,13.5476,13.3968,13.2947,13.1057,13.0917,79.6395,19305764194.6,0.2682,2.02,1.89,362360771.0,,,1568736000000
20190919,34126087,13.5277,14.3707,13.3492,13.974,13.498,13.3859,13.1573,13.1023,82.1465,19913485907.9,0.4267,3.15,2.43,473244621.0,,,1568822400000
20190920,18790430,13.9046,13.9443,13.7558,13.7558,13.5674,13.4484,13.1985,13.1161,80.8639,19602558519.7,-0.218,-1.56,1.34,262182377.0,,,1568908800000
20190923,25656058,13.7062,14.1724,13.6467,14.0534,13.7221,13.5476,13.253,13.1466,82.6129,20026550412.7,0.2971,2.16,1.82,361180906.0,,,1569168000000
20190924,19862946,14.1525,14.222,13.974,14.1029,13.8867,13.6229,13.314,13.1872,82.9044,20097215728.2,0.0492,0.35,1.41,282148509.0,,,1569254400000
20190925,27195551,14.093,14.4203,13.7955,14.3112,14.0395,13.7181,13.3809,13.2332,84.1287,20394010053.3,0.2087,1.48,1.93,388155709.0,,,1569340800000
20190926,23367019,14.1823,14.2616,13.617,13.6765,13.98,13.739,13.4211,13.2626,80.3975,19489494014.9,-0.6355,-4.44,1.66,327954885.0,,,1569427200000
20190927,14432248,13.6864,14.0335,13.5773,13.8352,13.9958,13.7816,13.4732,13.2993,81.3303,19715623024.5,0.1586,1.16,1.03,201960757.0,,,1569513600000
20190930,13579143,13.8054,13.8451,13.2897,13.2996,13.8451,13.7836,13.4955,13.3132,120.0202,18952437617.1,-0.5354,-3.87,0.97,184743411.0,,,1569772800000
20191008,12290243,13.3492,13.3492,12.9922,13.1707,13.6586,13.7727,13.5044,13.3152,118.8567,18768707796.8,-0.129,-0.97,0.87,162735049.0,,,1570464000000
20191009,9544268,13.131,13.3988,13.012,13.3889,13.4742,13.7568,13.5257,13.3228,120.8257,19079635185.0,0.2186,1.66,0.68,127346167.0,,,1570550400000
20191010,7854869,13.3889,13.4186,13.2203,13.3393,13.4067,13.6934,13.5396,13.336,120.3782,19008969869.5,-0.0495,-0.37,0.56,105482844.0,,,1570636800000
20191011,7860002,13.3294,13.3393,13.1806,13.2302,13.2857,13.6408,13.5446,13.3459,119.3937,18853506175.4,-0.1094,-0.82,0.56,105039438.0,,,1570723200000
20191014,8547692,13.2798,13.4583,13.25,13.3393,13.2937,13.5694,13.5585,13.3585,120.3782,19008969869.5,0.1085,0.82,0.61,114972691.0,,,1570982400000
20191015,8731700,13.3393,13.5674,13.2203,13.2599,13.3115,13.4851,13.554,13.371,119.0475,18798837694.0,-0.0787,-0.59,0.62,117891346.0,,,1571068800000
20191016,7639911,13.1707,13.2599,13.0318,13.0715,13.248,13.3611,13.5396,13.3743,117.3557,18531688916.0,-0.1883,-1.42,0.54,100983988.0,,,1571155200000
20191017,3648842,13.0715,13.1707,13.012,13.0418,13.1885,13.2976,13.5183,13.3799,117.0886,18489507530.0,-0.0301,-0.23,0.26,48097194.0,,,1571241600000
20191018,6398793,13.0616,13.1112,12.8037,12.8732,13.1171,13.2014,13.4915,13.3826,115.5749,18250479676.0,-0.1682,-1.29,0.46,83529858.0,,,1571328000000
20191021,5169721,12.7938,12.8236,12.655,12.7641,13.0021,13.1479,13.4657,13.3796,114.5955,18095814594.0,-0.1094,-0.85,0.37,66339955.0,,,1571587200000
20191022,3271983,12.8136,12.9822,12.774,12.9327,12.9367,13.1241,13.4484,13.3776,116.1092,18334842448.0,0.1685,1.32,0.23,42446733.0,,,1571673600000
20191023,4136272,12.9128,13.0021,12.7442,12.774,12.8772,13.0626,13.4097,13.3714,114.6845,18109875056.0,-0.1591,-1.23,0.29,53523820.0,,,1571760000000
20191024,5870015,12.7442,12.9029,12.6946,12.7839,12.8256,13.0071,13.3502,13.3621,114.7735,18123935518.0,0.0102,0.08,0.42,75592451.0,,,1571846400000
20191025,3203035,12.7839,12.8632,12.7046,12.8434,12.8196,12.9684,13.3046,13.3525,115.3078,18208298290.0,0.0601,0.47,0.23,41302622.0,,,1571932800000
20191028,5679285,12.8136,12.9525,12.7938,12.9426,12.8553,12.9287,13.249,13.3486,116.1982,18348902910.0,0.0989,0.77,0.4,73894111.0,,,1572192000000
20191029,5593882,13.0318,13.0318,12.7541,12.774,12.8236,12.8801,13.1826,13.3294,114.6845,18109875056.0,-0.1682,-1.3,0.4,72453241.0,,,1572278400000
20191030,6234353,12.774,12.774,12.5459,12.5558,12.7799,12.8286,13.0948,13.3026,112.7256,17800544892.0,-0.2184,-1.71,0.44,79287762.0,,,1572364800000
20191031,3594667,12.6252,12.655,12.536,12.5955,12.7423,12.7839,13.0408,13.2735,113.0818,17856786740.0,0.0402,0.32,0.26,45570602.0,,,1572451200000
20191101,5136835,12.5756,12.8335,12.4963,12.7541,12.7244,12.772,12.9867,13.2517,114.5064,18081754132.0,0.1587,1.26,0.37,65900217.0,,,1572537600000
20191104,3576773,12.7244,12.8236,12.6748,12.7244,12.6808,12.768,12.958,13.2332,114.2393,18039572746.0,-0.0293,-0.23,0.25,45931767.0,,,1572796800000
20191105,4862354,12.7343,12.8236,12.5855,12.7541,12.6768,12.7502,12.9371,13.2157,114.5064,18081754132.0,0.0293,0.23,0.35,62399907.0,,,1572883200000
20191106,7133041,12.6946,12.9723,12.6946,12.8136,12.7283,12.7541,12.9084,13.1912,115.0407,18166116904.0,0.0599,0.47,0.51,92524721.0,,,1572969600000
20191107,3888851,12.7343,12.8732,12.7145,12.774,12.764,12.7531,12.8801,13.1512,114.6845,18109875056.0,-0.0397,-0.31,0.28,50133326.0,,,1573056000000
20191108,3571932,12.8533,12.8831,12.7046,12.7046,12.7541,12.7393,12.8538,13.1161,114.0612,18011451822.0,-0.069,-0.54,0.25,46068611.0,,,1573142400000
20191111,5276870,12.7442,12.8533,12.5756,12.5756,12.7244,12.7026,12.8156,13.0669,112.9037,17828665816.0,-0.1283,-1.01,0.38,67552513.0,,,1573401600000
20191112,5179390,12.5855,12.645,12.3475,12.3971,12.653,12.6649,12.7725,13.01,111.301,17575577500.0,-0.1786,-1.42,0.37,65073929.0,,,1573488000000
20191113,3144192,12.4169,12.4764,12.3078,12.3475,12.5598,12.644,12.7363,12.9446,110.8558,17505275190.0,-0.0496,-0.4,0.22,39250750.0,,,1573574400000
20191114,3968388,12.3872,12.4269,12.2483,12.2979,12.4645,12.6143,12.6991,12.8986,110.4105,17434972880.0,-0.0494,-0.4,0.28,49236987.0,,,1573660800000
20191115,4975139,12.288,12.6748,12.288,12.3475,12.3931,12.5736,12.6728,12.849,110.8558,17505275190.0,0.0492,0.4,0.35,62544013.0,,,1573747200000
20191118,4287761,12.3574,12.3971,12.2186,12.3178,12.3416,12.533,12.6505,12.8163,110.5886,17463093804.0,-0.0296,-0.24,0.3,53154352.0,,,1574006400000
20191119,4544495,12.3376,12.4864,12.2682,12.4764,12.3574,12.5052,12.6277,12.7932,112.0133,17688061196.0,0.1589,1.29,0.32,56897214.0,,,1574092800000
20191120,8261343,12.4764,12.7145,12.3773,12.6153,12.411,12.4854,12.6198,12.7674,113.2599,17884907664.0,0.1385,1.11,0.59,104438616.0,,,1574179200000
20191121,4560723,12.5062,12.5657,12.3574,12.3872,12.4288,12.4467,12.5999,12.7356,111.2119,17561517038.0,-0.2283,-1.81,0.32,57210454.0,,,1574265600000
20191122,6447350,12.4269,12.6351,12.3078,12.3574,12.4308,12.412,12.5756,12.7065,110.9448,17519335652.0,-0.0297,-0.24,0.46,80911772.0,,,1574352000000
20191125,6604407,12.3674,12.5756,12.2682,12.5161,12.4705,12.406,12.5543,12.6791,112.3694,17744303044.0,0.1582,1.28,0.47,82904591.0,,,1574611200000
20191126,8369100,12.5756,12.5756,12.1789,12.1789,12.411,12.3842,12.5245,12.6431,109.3421,17266247336.0,-0.3367,-2.69,0.6,104086918.0,,,1574697600000
20191127,7133210,12.2483,12.3574,12.1591,12.2285,12.3336,12.3723,12.5082,12.615,109.7873,17336549646.0,0.0499,0.41,0.51,87996391.0,,,1574784000000
20191128,9109920,12.2285,12.2384,11.9905,12.0103,12.2582,12.3435,12.4789,12.5806,107.8284,17027219482.0,-0.2177,-1.78,0.65,110870536.0,,,1574870400000
20191129,5618251,12.0103,12.05,11.9111,12.0103,12.1888,12.3098,12.4417,12.5518,107.8284,17027219482.0,0.0,0.0,0.4,67686167.0,,,1574956800000
20191202,6379960,12.0004,12.05,11.8516,11.9111,12.0678,12.2691,12.4011,12.5234,106.938,16886614862.0,-0.0997,-0.83,0.45,76839435.0,,,1575216000000
20191203,6154199,11.8715,11.9607,11.7921,11.9012,12.0123,12.2116,12.3584,12.489,106.8489,16872554400.0,-0.0095,-0.08,0.44,73523009.0,,,1575302400000
20191204,10027179,11.8715,12.1194,11.8715,12.0897,11.9845,12.1591,12.3222,12.4662,108.5407,17139703178.0,0.188,1.58,0.71,121740640.0,,,1575388800000
20191205,6534443,12.0599,12.1194,12.0004,12.0996,12.0024,12.1303,12.2885,12.4434,108.6297,17153763640.0,0.0097,0.08,0.46,79458723.0,,,1575475200000
20191206,5655639,12.05,12.1888,12.0401,12.1095,12.0222,12.1055,12.2587,12.4189,108.7188,17167824102.0,0.0097,0.08,0.4,69071556.0,,,1575561600000
20191209,4073401,12.1293,12.169,12.0797,12.0996,12.0599,12.0639,12.2349,12.3908,108.6297,17153763640.0,-0.0097,-0.08,0.29,49753231.0,,,1575820800000
20191210,4872059,12.1194,12.1988,12.0301,12.1492,12.1095,12.0609,12.2226,12.37,109.0749,17224065950.0,0.0496,0.41,0.35,59623639.0,,,1575907200000
20191211,4516034,12.1492,12.1492,12.0301,12.0698,12.1055,12.045,12.2087,12.3538,108.3626,17111582254.0,-0.079,-0.65,0.32,54946516.0,,,1575993600000
20191212,4286681,12.0698,12.1392,12.0301,12.0996,12.1055,12.054,12.1988,12.3373,108.6297,17153763640.0,0.0302,0.25,0.3,52262030.0,,,1576080000000
20191213,8751834,12.1591,12.169,12.0599,12.1392,12.1115,12.0669,12.1883,12.3168,108.9859,17210005488.0,0.0399,0.33,0.62,106876947.0,,,1576166400000
20191216,8511449,12.1591,12.2682,12.1392,12.2285,12.1373,12.0986,12.1839,12.3002,109.7873,17336549646.0,0.0898,0.74,0.61,104664268.0,,,1576425600000
20191217,17503511,12.2483,12.5955,12.2285,12.5657,12.2206,12.165,12.1883,12.294,112.8146,17814605354.0,0.3375,2.76,1.24,220041191.0,,,1576512000000
20191218,10463519,12.526,12.645,12.4764,12.526,12.3118,12.2087,12.1839,12.2844,112.4585,17758363506.0,-0.0402,-0.32,0.74,132396553.0,,,1576598400000
20191219,6862731,12.4467,12.5756,12.4467,12.4864,12.3892,12.2473,12.1888,12.2748,112.1023,17702121658.0,-0.0401,-0.32,0.49,86609894.0,,,1576684800000
20191220,6580136,12.5161,12.6054,12.407,12.4467,12.4507,12.2811,12.1933,12.2662,111.7462,17645879810.0,-0.04,-0.32,0.47,82853810.0,,,1576771200000
20191223,8014796,12.4665,12.5161,12.1293,12.1591,12.4368,12.287,12.1754,12.2523,109.164,17238126412.0,-0.2875,-2.31,0.57,99596949.0,,,1577030400000
20191224,21469407,12.1591,12.9426,12.1591,12.774,12.4784,12.3495,12.2052,12.2649,114.6845,18109875056.0,0.6152,5.06,1.53,273415695.0,,,1577116800000
20191225,11198541,12.774,12.8335,12.5657,12.6252,12.4983,12.405,12.225,12.2741,113.3489,17898968126.0,-0.1482,-1.16,0.8,143197447.0,,,1577203200000
20191226,12287764,12.6153,12.8434,12.5459,12.8136,12.5637,12.4764,12.2652,12.2913,115.0407,18166116904.0,0.1881,1.49,0.87,158005469.0,,,1577289600000
20191227,27158615,12.8732,13.3889,12.8335,12.9327,12.6609,12.5558,12.3113,12.3108,116.1092,18334842448.0,0.1192,0.93,1.93,358384193.0,,,1577376000000
20191230,15076564,13.0021,13.2004,12.8533,13.0715,12.8434,12.6401,12.3693,12.3359,117.3557,18531688916.0,0.1384,1.07,1.07,197816021.0,,,1577635200000
20191231,10993300,12.9922,13.1013,12.8236,12.9327,12.8751,12.6768,12.4209,12.3512,70.3339,18334842448.0,-0.1386,-1.06,0.78,143536864.0,,,1577721600000
20200102,16042406,13.0715,13.1707,12.9426,13.0715,12.9644,12.7313,12.47,12.3664,71.089,18531688916.0,0.1384,1.07,1.14,211451683.0,,,1577894400000
20200103,14588722,13.0913,13.2203,12.9723,13.0418,13.01,12.7869,12.5171,12.3882,70.9272,18489507530.0,-0.0301,-0.23,1.04,192275081.0,,,1577980800000
20200106,22630568,12.9922,13.369,12.9624,13.2699,13.0775,12.8692,12.5751,12.4186,72.1678,18812898156.0,0.2282,1.75,1.61,301475839.0,,,1578240000000
20200107,12918817,13.2699,13.2996,13.0913,13.2004,13.1033,12.9733,12.6302,12.4414,71.7902,18714474922.0,-0.069,-0.52,0.92,171510620.0,,,1578326400000
20200108,13969282,13.1905,13.2798,12.9128,12.9128,13.0993,12.9872,12.6684,12.4659,70.226,18306721524.0,-0.2878,-2.18,0.99,184025478.0,,,1578412800000
20200109,9716647,13.0219,13.1707,12.9227,12.9922,13.0834,13.0239,12.7145,12.4913,70.6575,18419205220.0,0.0788,0.61,0.69,127603307.0,,,1578499200000
20200110,8283071,12.9922,13.0814,12.8533,12.9029,13.0556,13.0328,12.7546,12.5211,70.1721,18292661062.0,-0.0896,-0.69,0.59,108085308.0,,,1578585600000
20200113,11852239,13.0418,13.2401,12.9624,13.1608,13.0338,13.0556,12.8057,12.5594,71.5745,18658233074.0,0.2581,2.0,0.84,156771352.0,,,1578844800000
20200114,28318516,13.1211,13.5178,13.0913,13.2798,13.0497,13.0765,12.8583,12.6051,72.2217,18826958618.0,0.1185,0.9,2.01,381852998.0,,,1578931200000
20200115,15631317,13.2401,13.2401,12.9227,12.9822,13.0636,13.0814,12.8791,12.6411,70.6036,18405144758.0,-0.2975,-2.24,1.11,205481795.0,,,1579017600000
20200116,8582591,13.0318,13.1013,12.893,12.9426,13.0537,13.0685,12.8999,12.6695,70.3879,18348902910.0,-0.0402,-0.31,0.61,112318709.0,,,1579104000000
20200117,8141712,13.0021,13.0418,12.8335,12.8632,13.0457,13.0507,12.9188,12.695,69.9564,18236419214.0,-0.0789,-0.61,0.58,106042044.0,,,1579190400000
20200120,7053161,12.893,13.0021,12.7938,12.9822,13.01,13.0219,12.9456,12.7241,70.6036,18405144758.0,0.1196,0.93,0.5,92011103.0,,,1579449600000
20200121,11958371,12.893,12.9624,12.5955,12.6847,12.891,12.9703,12.9718,12.7436,68.9855,17983330898.0,-0.2973,-2.29,0.85,153273604.0,,,1579536000000
20200122,10892160,12.645,12.7343,12.3574,12.645,12.8235,12.9436,12.9654,12.7601,68.7697,17927089050.0,-0.0393,-0.31,0.77,137587830.0,,,1579622400000
20200123,11341613,12.5459,12.7343,12.2186,12.3971,12.7144,12.8841,12.954,12.771,67.4213,17575577500.0,-0.2478,-1.96,0.81,142441058.0,,,1579708800000
20200203,4013200,11.1574,11.1574,11.1574,11.1574,12.3733,12.7095,12.8712,12.7396,60.6792,15818019750.0,-1.2397,-10.0,0.29,45148500.0,,,1580659200000
20200204,25414700,10.0962,10.8896,10.0962,10.6913,11.9151,12.4625,12.7591,12.6913,58.1441,15157178036.0,-0.4664,-4.18,1.81,271519829.0,,,1580745600000
20200205,16339303,10.6516,11.2467,10.6417,10.9987,11.5779,12.2344,12.6555,12.6503,59.8162,15593052358.0,0.3079,2.88,1.16,181790539.0,,,1580832000000
20200206,14628307,11.0781,11.2962,10.9293,11.2169,11.2923,12.0579,12.5697,12.6054,61.0028,15902382522.0,0.2178,1.98,1.04,163853535.0,,,1580918400000
20200207,11717638,11.1772,11.3458,11.0384,11.1574,11.0443,11.8794,12.474,12.5598,60.6792,15818019750.0,-0.0594,-0.53,0.83,131883007.0,,,1581004800000
20200210,15188263,11.1376,11.6731,11.088,11.5839,11.1296,11.7515,12.4011,12.5297,62.9985,16422619616.0,0.4262,3.82,1.08,175204054.0,,,1581264000000
20200211,13039688,11.5938,11.7921,11.445,11.7425,11.3399,11.6275,12.3247,12.5062,63.8615,16647587008.0,0.1587,1.37,0.93,153743391.0,,,1581350400000
20200212,36392942,11.8516,12.8831,11.812,12.8335,11.7068,11.6424,12.3064,12.5287,69.7946,18194237828.0,1.0909,9.29,2.59,458728291.0,,,1581436800000
20200213,49676060,12.8037,13.488,12.7938,13.131,12.0897,11.691,12.3173,12.5406,71.4127,18616051688.0,0.2977,2.32,3.53,661843758.0,,,1581523200000
20200214,26603225,13.0913,13.2699,12.8632,12.9525,12.4487,11.7465,12.3153,12.5515,70.4418,18362963372.0,-0.1786,-1.36,1.89,349857786.0,,,1581609600000
20200217,23048895,13.1013,13.1707,12.8632,13.1013,12.7522,11.9409,12.3252,12.5611,71.2509,18573870302.0,0.149,1.15,1.64,302644921.0,,,1581868800000
20200218,31767105,13.2599,13.4385,13.0517,13.3393,13.0715,12.2057,12.3341,12.5746,72.5453,18911321390.0,0.2384,1.82,2.26,424803958.0,,,1581955200000
20200219,35333128,13.2897,13.2897,12.4864,12.645,13.0338,12.3703,12.3024,12.5604,68.7697,17927089050.0,-0.6936,-5.2,2.51,454817039.0,,,1582041600000
20200220,22880012,12.7343,13.0418,12.6153,13.012,13.01,12.5498,12.3039,12.5631,70.7654,18447326144.0,0.3667,2.9,1.63,295988269.0,,,1582128000000
20200221,23285119,12.8236,13.1608,12.7938,12.8632,12.9922,12.7204,12.2999,12.5561,69.9564,18236419214.0,-0.1483,-1.14,1.66,303070223.0,,,1582214400000
20200224,21715649,12.8533,12.9029,12.4169,12.6748,12.9069,12.8295,12.2905,12.5439,68.9316,17969270436.0,-0.1878,-1.46,1.54,276252797.0,,,1582473600000
20200225,25084430,12.3971,12.8533,12.0897,12.8037,12.7997,12.9356,12.2816,12.5283,69.6327,18152056442.0,0.1293,1.02,1.78,315752976.0,,,1582560000000
20200226,47325982,12.7938,13.5971,12.7442,12.893,12.8493,12.9416,12.292,12.5181,70.1182,18278600600.0,0.0896,0.7,3.37,630765291.0,,,1582646400000
20200227,24280841,12.6946,13.1112,12.6054,12.6153,12.77,12.89,12.2905,12.5082,68.6079,17884907664.0,-0.2772,-2.15,1.73,313035851.0,,,1582732800000
20200228,24494075,12.1988,12.3674,11.802,11.8417,12.5657,12.7789,12.2627,12.4698,64.4008,16788191628.0,-0.7733,-6.13,1.74,298223703.0,,,1582819200000
20200302,13960497,11.9012,12.3277,11.9012,12.2087,12.4725,12.6897,12.3153,12.4467,66.3965,17308428722.0,0.3671,3.1,0.99,171357289.0,,,1583078400000
20200303,16426902,12.4269,12.4665,12.05,12.1392,12.3396,12.5697,12.3877,12.4126,66.019,17210005488.0,-0.0696,-0.57,1.17,203383175.0,,,1583164800000
20200304,10191521,12.1095,12.2682,11.9806,12.1888,12.1987,12.524,12.4472,12.3763,66.2886,17280307798.0,0.0498,0.41,0.72,124532512.0,,,1583251200000
20200305,15818071,12.2781,12.4467,12.1789,12.3872,12.1531,12.4616,12.5057,12.3564,67.3674,17561517038.0,0.1987,1.63,1.13,196806641.0,,,1583337600000
20200306,12394952,12.2384,12.3773,12.1988,12.2483,12.2344,12.4001,12.5602,12.3333,66.6123,17364670570.0,-0.1387,-1.12,0.88,153289373.0,,,1583424000000
20200309,14463589,12.05,12.0698,11.8318,11.8318,12.1591,12.3158,12.5726,12.2989,64.3469,16774131166.0,-0.4164,-3.4,1.03,174020734.0,,,1583683200000
20200310,11465000,11.7029,12.0797,11.6533,12.0202,12.1353,12.2374,12.5865,12.2668,65.3717,17041279944.0,0.1881,1.59,0.82,137664509.0,,,1583769600000
20200311,9958300,12.0797,12.1492,11.9706,12.0004,12.0976,12.1482,12.5449,12.244,65.2638,17013159020.0,-0.0204,-0.17,0.71,120951354.0,,,1583856000000
20200312,8799396,11.8814,11.9211,11.7128,11.7624,11.9726,12.0629,12.4764,12.2146,63.9693,16675707932.0,-0.2376,-1.98,0.63,104605350.0,,,1583942400000
20200313,14919214,11.3557,12.0004,11.1376,12.0004,11.923,12.0787,12.4288,12.2014,65.2638,17013159020.0,0.2376,2.02,1.06,173748658.0,,,1584028800000
20200316,21807499,12.7145,12.7343,11.8715,11.9211,11.9409,12.05,12.3698,12.2269,64.8323,16900675324.0,-0.0792,-0.66,1.55,270516807.0,,,1584288000000
20200317,13743054,11.8516,12.0599,11.5045,11.802,11.8973,12.0163,12.293,12.2639,64.1851,16731949780.0,-0.1192,-1.0,0.98,162726492.0,,,1584374400000
20200318,10505580,11.8318,11.9508,11.4946,11.5243,11.802,11.9498,12.2369,12.2814,62.6749,16338256844.0,-0.2773,-2.35,0.75,124337041.0,,,1584460800000
20200319,9357730,11.3756,11.5938,11.1673,11.3557,11.7207,11.8467,12.1541,12.286,61.7579,16099228990.0,-0.1682,-1.46,0.67,107098299.0,,,1584547200000
20200320,7610282,11.5541,11.564,11.1574,11.326,11.5858,11.7544,12.0773,12.2916,61.5961,16057047604.0,-0.0295,-0.26,0.54,86814937.0,,,1584633600000
20200323,8955587,11.1276,11.1376,10.8599,10.8797,11.3775,11.6592,11.9875,12.2682,59.169,15424326814.0,-0.4462,-3.94,0.64,99003756.0,,,1584892800000
20200324,6415654,11.1376,11.1673,10.8995,11.088,11.2347,11.566,11.9017,12.2464,60.3016,15719596516.0,0.2078,1.91,0.46,71434508.0,,,1584979200000
20200325,6519700,11.2665,11.326,11.1177,11.2764,11.1852,11.4936,11.8209,12.1944,61.3264,15986745294.0,0.1885,1.7,0.46,73974525.0,,,1585065600000
20200326,6240775,11.1971,11.3855,11.0681,11.1673,11.1475,11.4341,11.7485,12.129,60.7331,15832080212.0,-0.1094,-0.97,0.44,70542193.0,,,1585152000000
20200327,4392735,11.2566,11.2962,11.1177,11.1574,11.1138,11.3498,11.7143,12.0692,60.6792,15818019750.0,-0.0101,-0.09,0.31,49592612.0,,,1585238400000
20200330,6344881,11.1276,11.1276,10.8499,10.9095,11.1197,11.2486,11.6493,11.9961,59.3308,15466508200.0,-0.2477,-2.22,0.45,69834594.0,,,1585497600000
20200331,9075096,11.0582,11.4549,10.9194,11.2367,11.1495,11.1921,11.6042,11.926,44.3768,15930503446.0,0.3273,3.0,0.65,102457649.0,,,1585584000000
20200401,8315728,11.1772,11.4549,11.0781,11.1673,11.1276,11.1564,11.5531,11.8768,44.1026,15832080212.0,-0.0697,-0.62,0.59,94555286.0,,,1585670400000
