date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,80649591,3.7862,3.8236,3.7582,3.7769,3.8367,3.8311,3.8021,3.7491,23.6091,42899175722.08,-0.0466,-1.22,0.76,327284378.38,,,1517328000000
20180201,134611393,3.7675,3.861,3.7114,3.7301,3.8105,3.8245,3.7979,3.7529,23.3169,42368245329.48,-0.0468,-1.24,1.26,543903625.8,,,1517414400000
20180202,128388216,3.7021,3.8143,3.5525,3.7769,3.7993,3.8208,3.797,3.7582,23.6091,42899175722.08,0.0466,1.25,1.19,509033729.25,,,1517500800000
20180205,147756059,3.7395,3.8797,3.7301,3.8516,3.7918,3.8217,3.7974,3.766,24.0766,43748664350.24,0.0748,1.98,1.38,602379614.05,,,1517760000000
20180206,150119147,3.7956,3.833,3.7208,3.7208,3.7713,3.8114,3.7928,3.7713,23.2585,42262059250.96,-0.131,-3.4,1.4,607820391.95,,,1517846400000
20180207,143935997,3.7769,3.861,3.7301,3.7395,3.7638,3.8002,3.7914,3.7769,23.3753,42474431408.0,0.0186,0.5,1.35,584102440.85,,,1517932800000
20180208,88636101,3.7301,3.7301,3.6273,3.674,3.7526,3.7815,3.7858,3.78,22.9663,41731128858.36,-0.0654,-1.75,0.83,349364784.92,,,1518019200000
20180209,130944380,3.5899,3.6179,3.3749,3.4684,3.6909,3.7451,3.7689,3.7741,21.6806,39395035130.92,-0.2058,-5.6,1.23,492093358.8,,,1518105600000
20180212,60963347,3.4777,3.5338,3.4684,3.5151,3.6236,3.7077,3.7605,3.7697,21.9728,39925965523.52,0.0468,1.35,0.57,228609741.81,,,1518364800000
20180213,51664785,3.5338,3.5805,3.5244,3.5338,3.5862,3.6787,3.7521,3.7644,22.0897,40138337680.56,0.0186,0.53,0.48,196244468.91,,,1518451200000
20180214,50547601,3.5431,3.6086,3.5151,3.5899,3.5562,3.66,3.7456,3.7547,22.4403,40775454151.68,0.0562,1.59,0.47,193185117.41,,,1518537600000
20180222,96156523,3.6086,3.7021,3.5899,3.6927,3.56,3.6563,3.7404,3.7507,23.0831,41943501015.4,0.1027,2.86,0.9,375683856.43,,,1519228800000
20180223,124455985,3.7582,3.7956,3.7114,3.7395,3.6142,3.6525,3.7367,3.7488,23.3753,42474431408.0,0.0469,1.27,1.16,499234474.49,,,1519315200000
20180226,87917661,3.7675,3.7956,3.7488,3.7675,3.6647,3.6441,3.7329,3.7463,23.5506,42792989643.56,0.028,0.75,0.81,354453461.42,,,1519574400000
20180227,63852644,3.7675,3.7769,3.6927,3.7114,3.7002,3.6432,3.7273,3.7429,23.2,42155873172.44,-0.0561,-1.49,0.6,254430122.08,,,1519660800000
20180228,53604695,3.7021,3.7395,3.674,3.7114,3.7245,3.6404,3.7203,3.741,23.2,42155873172.44,0.0,0.0,0.5,212517027.31,,,1519747200000
20180301,59135795,3.6553,3.7114,3.6553,3.674,3.7208,3.6404,3.711,3.7373,22.9663,41731128858.36,-0.0375,-1.01,0.55,232817751.3,,,1519833600000
20180302,69912505,3.646,3.6553,3.5899,3.5992,3.6927,3.6535,3.6993,3.7304,22.4988,40881640230.2,-0.075,-2.04,0.65,270193231.67,,,1519920000000
20180305,52795946,3.5992,3.6366,3.5431,3.5712,3.6534,3.6591,3.6834,3.7267,22.3234,40563081994.64,-0.0281,-0.78,0.49,202770908.22,,,1520179200000
20180306,60715143,3.5805,3.6366,3.5525,3.6273,3.6366,3.6684,3.6736,3.7242,22.6741,41200198465.76,0.0561,1.57,0.57,233636739.78,,,1520265600000
20180307,49439768,3.6273,3.6553,3.5712,3.5899,3.6123,3.6684,3.6642,3.7198,22.4403,40775454151.68,-0.0374,-1.03,0.46,190922825.62,,,1520352000000
20180308,70856993,3.5712,3.6553,3.5712,3.6366,3.6048,3.6628,3.6595,3.7145,22.7325,41306384544.28,0.0467,1.3,0.64,274585315.3,,,1520438400000
20180309,71760449,3.6366,3.6366,3.5805,3.6179,3.6086,3.6506,3.6516,3.708,22.6156,41094012387.24,-0.0185,-0.51,0.67,276454457.48,,,1520524800000
20180312,57275332,3.6086,3.6273,3.5899,3.6086,3.6161,3.6348,3.6394,3.7002,22.5572,40987826308.72,-0.0094,-0.26,0.54,220818042.45,,,1520784000000
20180313,52268275,3.6086,3.6273,3.5805,3.5899,3.6086,3.6226,3.6329,3.6924,22.4403,40775454151.68,-0.0188,-0.52,0.49,201521269.67,,,1520870400000
20180314,40493567,3.5712,3.6179,3.5712,3.5992,3.6104,3.6114,3.6259,3.684,22.4988,40881640230.2,0.0093,0.26,0.38,155596359.62,,,1520956800000
20180315,39022365,3.5899,3.5992,3.5525,3.5712,3.5974,3.6011,3.6207,3.6743,22.3234,40563081994.64,-0.0281,-0.78,0.36,149080542.06,,,1521043200000
20180316,35150900,3.5712,3.5712,3.5244,3.5338,3.5805,3.5946,3.624,3.6644,22.0897,40138337680.56,-0.0375,-1.05,0.33,133450891.0,,,1521129600000
20180319,46473580,3.5244,3.5431,3.487,3.4964,3.5581,3.5871,3.6231,3.6513,21.8559,39713593366.48,-0.0375,-1.06,0.43,174128887.0,,,1521388800000
20180320,28603077,3.4777,3.5151,3.459,3.5057,3.5413,3.5749,3.6217,3.6407,21.9144,39819779445.0,0.0094,0.27,0.27,106713278.3,,,1521475200000
20180321,30625132,3.5057,3.5244,3.4777,3.487,3.5188,3.5646,3.6165,3.631,21.7975,39607407287.96,-0.0186,-0.53,0.29,114801746.66,,,1521561600000
20180322,31286879,3.487,3.4964,3.4497,3.459,3.4964,3.5469,3.6048,3.622,21.6222,39288849052.4,-0.0279,-0.8,0.29,116009803.53,,,1521648000000
20180323,121961959,3.3749,3.3749,3.1505,3.2814,3.4459,3.5132,3.5819,3.6055,20.5119,37271313560.52,-0.1778,-5.14,1.14,427562070.67,,,1521734400000
20180326,45323249,3.1972,3.2627,3.1598,3.2627,3.3992,3.4786,3.5567,3.5858,20.395,37058941403.48,-0.0187,-0.57,0.42,155440095.21,,,1521993600000
20180327,51368388,3.2907,3.3094,3.244,3.2627,3.3506,3.4459,3.5343,3.5706,20.395,37058941403.48,0.0,0.0,0.47,180322604.52,,,1522080000000
20180328,41011584,3.2253,3.2627,3.1972,3.2253,3.2982,3.4085,3.51,3.5534,20.1612,36634197089.4,-0.0375,-1.15,0.38,141791721.88,,,1522166400000
20180329,67337629,3.2253,3.3094,3.2066,3.2814,3.2627,3.3795,3.4903,3.5403,20.5119,37271313560.52,0.0561,1.74,0.63,235410187.76,,,1522252800000
20180330,38906374,3.272,3.2907,3.2627,3.2814,3.2627,3.3543,3.4744,3.5341,20.5119,37271313560.52,0.0,0.0,0.36,136306519.29,,,1522339200000
20180402,49487392,3.2907,3.3188,3.244,3.244,3.259,3.3291,3.4581,3.5251,23.9163,36846569246.44,-0.0374,-1.14,0.46,173509438.3,,,1522598400000
20180403,36130025,3.1879,3.2159,3.1785,3.1972,3.2459,3.2982,3.4366,3.5138,23.5717,36315638853.84,-0.0467,-1.44,0.34,123605090.51,,,1522684800000
20180404,51406855,3.2159,3.2159,3.1318,3.1411,3.229,3.2636,3.4141,3.4989,23.1582,35678522382.72,-0.0559,-1.75,0.47,174927345.34,,,1522771200000
20180409,44371644,3.1318,3.1785,3.1131,3.1225,3.1972,3.23,3.3884,3.4799,23.0203,35466150225.68,-0.0188,-0.6,0.4,149054347.69,,,1523203200000
20180410,54853957,3.1318,3.2066,3.1318,3.1972,3.1804,3.2215,3.3674,3.4618,23.5717,36315638853.84,0.0749,2.4,0.5,186673068.02,,,1523289600000
20180411,42953411,3.2066,3.2253,3.1785,3.1879,3.1692,3.2141,3.3464,3.4425,23.5028,36209452775.32,-0.0093,-0.29,0.4,147178538.94,,,1523376000000
20180412,38358936,3.1879,3.1879,3.1411,3.1505,3.1598,3.2028,3.3244,3.4238,23.2271,35784708461.24,-0.0373,-1.17,0.36,129521805.28,,,1523462400000
20180413,28265671,3.1598,3.1785,3.1411,3.1598,3.1636,3.1963,3.3024,3.4054,23.296,35890894539.76,0.0095,0.3,0.26,95392083.38,,,1523548800000
20180416,48178155,3.1505,3.1598,3.0944,3.1225,3.1636,3.1804,3.28,3.387,23.0203,35466150225.68,-0.0373,-1.18,0.45,160836926.57,,,1523808000000
20180417,32258732,3.1318,3.1598,3.1038,3.1131,3.1468,3.1636,3.2589,3.3708,22.9514,35359964147.16,-0.0094,-0.3,0.3,107944927.74,,,1523894400000
20180418,42315936,3.1318,3.1505,3.0664,3.1225,3.1337,3.1514,3.2402,3.3559,23.0203,35466150225.68,0.0093,0.3,0.4,140887594.24,,,1523980800000
20180419,39240153,3.1225,3.1598,3.1131,3.1505,3.1337,3.1468,3.2225,3.34,23.2271,35784708461.24,0.0281,0.9,0.36,131929846.43,,,1524067200000
20180420,56449320,3.1225,3.1318,3.057,3.057,3.1131,3.1383,3.201,3.3222,22.5379,34722847676.04,-0.0936,-2.97,0.53,186510201.26,,,1524153600000
20180423,40815981,3.0757,3.1131,3.057,3.0757,3.1038,3.1337,3.1818,3.3035,22.6757,34935219833.08,0.0186,0.61,0.38,134605638.09,,,1524412800000
20180424,48125012,3.0851,3.1411,3.0757,3.1318,3.1075,3.1271,3.1743,3.2873,23.0893,35572336304.2,0.056,1.82,0.45,160801413.71,,,1524499200000
20180425,32140687,3.1131,3.1225,3.0944,3.1038,3.1038,3.1187,3.1664,3.2705,22.8825,35253778068.64,-0.0282,-0.9,0.3,106803408.28,,,1524585600000
20180426,41938410,3.1038,3.1131,3.0477,3.0664,3.0869,3.1103,3.1566,3.253,22.6068,34829033754.56,-0.0372,-1.2,0.39,137655929.29,,,1524672000000
20180427,26950676,3.0757,3.0944,3.057,3.0664,3.0888,3.101,3.1486,3.2353,22.6068,34829033754.56,0.0,0.0,0.25,88501958.42,,,1524758400000
20180502,29676878,3.0757,3.0851,3.0383,3.057,3.0851,3.0944,3.1374,3.2181,22.5379,34722847676.04,-0.0092,-0.3,0.28,97026215.3,,,1525190400000
20180503,29563012,3.057,3.0851,3.0477,3.0757,3.0739,3.0907,3.1271,3.2029,22.6757,34935219833.08,0.0186,0.61,0.28,96937118.37,,,1525276800000
20180504,25787760,3.0664,3.0757,3.057,3.0664,3.0664,3.0851,3.1183,3.1885,22.6068,34829033754.56,-0.0092,-0.3,0.24,84562133.74,,,1525363200000
20180507,33822376,3.0757,3.0944,3.057,3.0944,3.072,3.0795,3.1131,3.1748,22.8136,35147591990.12,0.0279,0.91,0.32,111461769.6,,,1525622400000
20180508,29346568,3.0851,3.1038,3.0757,3.0851,3.0757,3.0823,3.1103,3.1614,22.7446,35041405911.6,-0.0093,-0.3,0.27,97041087.24,,,1525708800000
20180509,32112674,3.0944,3.1131,3.0851,3.0944,3.0832,3.0841,3.1089,3.1493,22.8136,35147591990.12,0.0093,0.3,0.3,106386257.72,,,1525795200000
20180510,38538726,3.0944,3.1038,3.0757,3.0851,3.0851,3.0795,3.1033,3.1427,22.7446,35041405911.6,-0.0093,-0.3,0.36,127116094.58,,,1525881600000
20180511,23816532,3.0944,3.0944,3.0664,3.0664,3.0851,3.0757,3.0972,3.1362,22.6068,34829033754.56,-0.0188,-0.61,0.21,78366124.84,,,1525968000000
20180514,20677493,3.0664,3.0851,3.057,3.057,3.0776,3.0748,3.0926,3.1293,22.5379,34722847676.04,-0.0092,-0.3,0.19,67862962.89,,,1526227200000
20180515,27442569,3.057,3.0851,3.057,3.0851,3.0776,3.0767,3.0888,3.1246,22.7446,35041405911.6,0.0281,0.92,0.25,90085845.16,,,1526313600000
20180516,20018901,3.0757,3.0851,3.057,3.0664,3.072,3.0776,3.086,3.1175,22.6068,34829033754.56,-0.0188,-0.61,0.19,65673120.52,,,1526400000000
20180517,19959489,3.0664,3.0664,3.0477,3.0477,3.0645,3.0748,3.0827,3.1097,22.469,34616661597.52,-0.0187,-0.61,0.19,65276051.06,,,1526486400000
20180518,23090566,3.057,3.0664,3.0383,3.057,3.0626,3.0739,3.0795,3.1035,22.5379,34722847676.04,0.0094,0.31,0.22,75443188.49,,,1526572800000
20180521,47299470,3.0757,3.1131,3.0664,3.1038,3.072,3.0748,3.0771,3.1003,22.8825,35253778068.64,0.0468,1.53,0.44,156850452.3,,,1526832000000
20180522,30892853,3.1038,3.1038,3.0851,3.1038,3.0757,3.0767,3.0795,3.0991,22.8825,35253778068.64,0.0,0.0,0.29,102233115.78,,,1526918400000
20180523,27416808,3.0944,3.1038,3.0664,3.0757,3.0776,3.0748,3.0795,3.0975,22.6757,34935219833.08,-0.0279,-0.9,0.26,90337707.24,,,1527004800000
20180524,18146250,3.0664,3.0757,3.057,3.057,3.0795,3.072,3.0757,3.0929,22.5379,34722847676.04,-0.0188,-0.61,0.17,59489338.64,,,1527091200000
20180525,20235982,3.057,3.0664,3.0383,3.0477,3.0776,3.0701,3.0729,3.0882,22.469,34616661597.52,-0.0095,-0.31,0.19,66120119.71,,,1527177600000
20180528,24587480,3.057,3.0664,3.0383,3.057,3.0682,3.0701,3.0725,3.0851,22.5379,34722847676.04,0.0094,0.31,0.23,80248031.63,,,1527436800000
20180529,46002001,3.057,3.057,2.9916,3.0196,3.0514,3.0636,3.0701,3.0804,22.2622,34298103361.96,-0.0373,-1.22,0.43,148564945.49,,,1527523200000
20180530,57319367,2.9822,2.9822,2.87,2.87,3.0103,3.0439,3.0608,3.072,21.1594,32599126105.64,-0.1495,-4.95,0.53,179645308.33,,,1527609600000
20180531,39362507,2.8887,2.9355,2.8794,2.9355,2.986,3.0327,3.0538,3.0661,21.6419,33342428655.28,0.0654,2.28,0.33,122264311.34,,,1527696000000
20180601,39551611,2.9168,2.9916,2.9074,2.9355,2.9635,3.0206,3.0472,3.0598,21.6419,33342428655.28,0.0,0.0,0.37,124845594.76,,,1527782400000
20180604,20724816,2.9448,2.9542,2.9261,2.9355,2.9392,3.0037,3.0393,3.0527,21.6419,33342428655.28,0.0,0.0,0.19,65113548.63,,,1528041600000
20180605,28722842,2.9355,2.9355,2.8887,2.9261,2.9205,2.986,3.0313,3.0483,21.5729,33236242576.76,-0.0094,-0.32,0.26,89387178.07,,,1528128000000
20180606,20798931,2.9168,2.9448,2.9074,2.9261,2.9317,2.971,3.0229,3.0433,21.5729,33236242576.76,0.0,0.0,0.19,65008754.97,,,1528214400000
20180607,44634238,2.9355,2.9729,2.9355,2.9448,2.9336,2.9598,3.0159,3.0371,21.7108,33448614733.8,0.0187,0.64,0.42,141015372.19,,,1528300800000
20180608,34614831,2.9355,2.9355,2.8794,2.8887,2.9242,2.9439,3.007,3.0299,21.2973,32811498262.68,-0.0559,-1.9,0.3,107468027.11,,,1528387200000
20180611,32874261,2.8887,2.9168,2.87,2.8887,2.9149,2.927,2.9986,3.024,21.2973,32811498262.68,0.0,0.0,0.31,101798274.46,,,1528646400000
20180612,26412275,2.8887,2.9074,2.87,2.8981,2.9093,2.9149,2.9892,3.0184,21.3662,32917684341.2,0.0092,0.32,0.25,81648993.44,,,1528732800000
20180613,39541987,2.8887,2.9261,2.8794,2.9074,2.9055,2.9186,2.9813,3.0134,21.4351,33023870419.72,0.0093,0.32,0.37,123071426.28,,,1528819200000
20180614,73061867,2.8981,3.0477,2.8887,2.9916,2.9149,2.9242,2.9785,3.0106,22.0554,33979545126.4,0.084,2.89,0.66,231428051.14,,,1528905600000
20180615,97227261,3.0103,3.0477,2.9729,3.0009,2.9373,2.9308,2.9757,3.0084,22.1243,34085731204.92,0.0093,0.31,0.91,313356407.67,,,1528992000000
20180619,115250776,2.9635,2.9635,2.7111,2.7485,2.9093,2.9121,2.9579,2.9969,20.2634,31218707084.88,-0.2524,-8.41,1.08,349005181.41,,,1529337600000
20180620,59757514,2.7485,2.8607,2.7485,2.8513,2.8999,2.9046,2.9453,2.9891,21.0216,32386753948.6,0.1028,3.74,0.56,179639419.17,,,1529424000000
20180621,96894138,2.8607,3.0103,2.842,2.8887,2.8962,2.9009,2.9359,2.9822,21.2973,32811498262.68,0.0374,1.31,0.89,302544970.61,,,1529510400000
20180622,72999791,2.8794,2.9448,2.8233,2.9355,2.885,2.8999,2.9299,2.9772,21.6419,33342428655.28,0.0468,1.62,0.67,225493502.71,,,1529596800000
20180625,50828211,2.9355,2.9635,2.9074,2.9355,2.8719,2.9046,2.9242,2.9729,21.6419,33342428655.28,0.0,0.0,0.47,159610725.19,,,1529856000000
20180626,48251720,2.8981,2.9074,2.8046,2.8981,2.9018,2.9056,2.9163,2.9676,21.3662,32917684341.2,-0.0373,-1.27,0.44,147832504.77,,,1529942400000
20180627,45446541,2.898,2.9366,2.8497,2.8594,2.9034,2.9017,2.9083,2.9601,20.4013,31431079241.92,-0.0385,-1.33,0.42,135928423.5,,,1530028800000
20180628,35879303,2.869,2.8883,2.8014,2.8111,2.8879,2.8921,2.9053,2.9515,20.0566,30900148849.32,-0.0483,-1.69,0.33,105791856.51,,,1530115200000
20180629,42494301,2.8304,2.8594,2.7628,2.8497,2.8708,2.8779,2.9011,2.9449,20.3323,31324893163.4,0.0385,1.37,0.4,123900092.49,,,1530201600000
20180702,39436069,2.8304,2.84,2.7531,2.7724,2.8381,2.855,2.8929,2.9355,12.7604,30475404535.24,-0.0772,-2.71,0.37,114052395.28,,,1530460800000
20180703,32051849,2.7724,2.7917,2.7338,2.7821,2.8149,2.8584,2.8852,2.9247,12.8049,30581590613.76,0.0097,0.35,0.3,91768418.71,,,1530547200000
20180704,38717166,2.7724,2.8304,2.7628,2.7724,2.7975,2.8505,2.8775,2.9137,12.7604,30475404535.24,-0.0097,-0.35,0.36,112120543.35,,,1530633600000
20180705,39366095,2.7628,2.7724,2.6951,2.7145,2.7782,2.8331,2.867,2.9016,12.4937,29838288064.12,-0.0579,-2.09,0.37,111243655.25,,,1530720000000
20180706,47063840,2.7048,2.7241,2.6372,2.6951,2.7473,2.809,2.8545,2.8896,12.4048,29625915907.08,-0.0193,-0.71,0.44,131041606.4,,,1530806400000
20180709,33054758,2.6951,2.7628,2.6855,2.7434,2.7415,2.7898,2.8472,2.8794,12.6271,30156846299.68,0.0482,1.79,0.31,93250478.87,,,1531065600000
20180710,38827200,2.7434,2.7917,2.7338,2.7724,2.7396,2.7773,2.8414,2.87,12.7604,30475404535.24,0.0291,1.06,0.36,111146757.02,,,1531152000000
20180711,36030939,2.7241,2.7338,2.6662,2.6951,2.7241,2.7608,2.8313,2.8591,12.4048,29625915907.08,-0.0774,-2.79,0.34,100559119.71,,,1531238400000
20180712,38435763,2.6951,2.7628,2.6951,2.7531,2.7318,2.755,2.8235,2.8552,12.6715,30263032378.2,0.0579,2.15,0.36,108924748.57,,,1531324800000
20180713,54070923,2.7531,2.7724,2.7145,2.7241,2.7376,2.7425,2.8102,2.8482,12.5381,29944474142.64,-0.0289,-1.05,0.51,153566620.03,,,1531411200000
20180716,25207823,2.7241,2.7338,2.7048,2.7145,2.7318,2.7367,2.7958,2.8408,12.4937,29838288064.12,-0.0095,-0.35,0.24,70939634.77,,,1531670400000
20180717,24165113,2.7145,2.7145,2.6758,2.6951,2.7164,2.728,2.7932,2.8328,12.4048,29625915907.08,-0.0193,-0.71,0.22,67346252.27,,,1531756800000
20180718,22722623,2.7048,2.7145,2.6855,2.6951,2.7164,2.7202,2.7854,2.8251,12.4048,29625915907.08,0.0,0.0,0.21,63544235.57,,,1531843200000
20180719,32007290,2.6951,2.7338,2.6951,2.7048,2.7067,2.7193,2.7762,2.8177,12.4492,29732101985.6,0.0097,0.36,0.3,89776115.69,,,1531929600000
20180720,41445564,2.6951,2.7241,2.6565,2.7145,2.7048,2.7212,2.7651,2.8101,12.4937,29838288064.12,0.0097,0.36,0.39,115595005.2,,,1532016000000
20180723,59296513,2.6951,2.7628,2.6855,2.7531,2.7125,2.7222,2.756,2.8055,12.6715,30263032378.2,0.0385,1.42,0.55,167483234.85,,,1532275200000
20180724,96770452,2.7628,2.8497,2.7531,2.8111,2.7357,2.726,2.7517,2.803,12.9383,30900148849.32,0.0581,2.11,0.9,282336518.62,,,1532361600000
20180725,94268108,2.8014,2.9077,2.7917,2.869,2.7705,2.7434,2.7521,2.802,13.2051,31537265320.44,0.0579,2.06,0.88,278264119.07,,,1532448000000
20180726,63451785,2.8497,2.8883,2.8207,2.8497,2.7995,2.7531,2.7541,2.8001,13.1161,31324893163.4,-0.0192,-0.67,0.59,186692426.5,,,1532534400000
20180727,72708088,2.869,2.8883,2.8304,2.869,2.8304,2.7676,2.755,2.796,13.2051,31537265320.44,0.0194,0.68,0.66,215664621.09,,,1532620800000
20180730,65349372,2.869,2.9077,2.8304,2.8497,2.8497,2.7811,2.7589,2.7909,13.1161,31324893163.4,-0.0192,-0.67,0.61,194417531.33,,,1532880000000
20180731,40712331,2.84,2.8497,2.8014,2.8304,2.8536,2.7946,2.7613,2.7937,13.0272,31112521006.36,-0.0194,-0.68,0.38,119173564.5,,,1532966400000
20180801,54024046,2.8497,2.8787,2.7821,2.7821,2.8362,2.8033,2.7618,2.7914,12.8049,30581590613.76,-0.0484,-1.71,0.5,158464017.59,,,1533052800000
20180802,67222398,2.7724,2.7917,2.6951,2.7338,2.813,2.8062,2.7628,2.7862,12.5826,30050660221.16,-0.0484,-1.74,0.62,190761321.39,,,1533139200000
20180803,42131661,2.7434,2.7724,2.7241,2.7241,2.784,2.8072,2.7642,2.7791,12.5381,29944474142.64,-0.0096,-0.35,0.39,120031188.65,,,1533225600000
20180806,38075103,2.7241,2.7434,2.6758,2.6951,2.7531,2.8014,2.7618,2.7711,12.4048,29625915907.08,-0.0289,-1.06,0.36,106560978.0,,,1533484800000
20180807,40747412,2.7145,2.7724,2.6855,2.7628,2.7396,2.7966,2.7613,2.7666,12.716,30369218456.72,0.0676,2.51,0.37,115288188.39,,,1533571200000
20180808,71091307,2.7531,2.84,2.7434,2.7917,2.7415,2.7888,2.7661,2.7644,12.8494,30687776692.28,0.029,1.05,0.67,205286972.34,,,1533657600000
20180809,55850332,2.7821,2.8304,2.7628,2.8014,2.755,2.784,2.7686,2.764,12.8938,30793962770.8,0.0098,0.35,0.52,161780317.02,,,1533744000000
20180810,38516666,2.8014,2.8111,2.7628,2.7917,2.7685,2.7763,2.7719,2.7621,12.8494,30687776692.28,-0.0095,-0.34,0.36,111061494.78,,,1533830400000
20180813,39982352,2.7628,2.8014,2.7434,2.8014,2.7898,2.7714,2.7763,2.7631,12.8938,30793962770.8,0.0098,0.35,0.37,114537879.96,,,1534089600000
20180814,27562660,2.8014,2.8014,2.7628,2.7724,2.7917,2.7656,2.7801,2.7628,12.7604,30475404535.24,-0.0289,-1.03,0.26,79356686.54,,,1534176000000
20180815,35870239,2.7724,2.7821,2.7145,2.7241,2.7782,2.7599,2.7816,2.7611,12.5381,29944474142.64,-0.0482,-1.74,0.34,101746729.96,,,1534262400000
20180816,40697645,2.6951,2.7241,2.6758,2.6951,2.7569,2.756,2.7811,2.7605,12.4048,29625915907.08,-0.0289,-1.06,0.38,113598801.09,,,1534348800000
20180817,32326045,2.7145,2.7241,2.6662,2.6758,2.7338,2.7511,2.7792,2.7599,12.3158,29413543750.04,-0.0194,-0.72,0.3,90056932.52,,,1534435200000
20180820,32436396,2.6758,2.7048,2.6468,2.7048,2.7144,2.7521,2.7768,2.7586,12.4492,29732101985.6,0.0289,1.08,0.3,89958994.0,,,1534694400000
20180821,29785776,2.6951,2.7338,2.6855,2.7145,2.7029,2.7473,2.7719,2.7566,12.4937,29838288064.12,0.0097,0.36,0.28,83662308.23,,,1534780800000
20180822,29661337,2.7145,2.7338,2.6951,2.7241,2.7029,2.7405,2.7647,2.7576,12.5381,29944474142.64,0.0098,0.36,0.28,83473638.62,,,1534867200000
20180823,20854673,2.7145,2.7241,2.6951,2.7145,2.7067,2.7318,2.7579,2.7563,12.4937,29838288064.12,-0.0095,-0.35,0.19,58506972.74,,,1534953600000
20180824,37625553,2.7145,2.7531,2.7048,2.7241,2.7164,2.7251,2.7507,2.7563,12.5381,29944474142.64,0.0098,0.36,0.34,106388048.42,,,1535040000000
20180827,29836819,2.7145,2.7531,2.7048,2.7434,2.7241,2.7193,2.7454,2.7573,12.6271,30156846299.68,0.0193,0.71,0.28,84474608.47,,,1535299200000
20180828,25037096,2.7434,2.7531,2.7338,2.7434,2.7299,2.7164,2.741,2.7589,12.6271,30156846299.68,0.0,0.0,0.23,71091085.99,,,1535385600000
20180829,21032700,2.7338,2.7434,2.7241,2.7434,2.7338,2.7183,2.7391,2.7605,12.6271,30156846299.68,0.0,0.0,0.19,59536094.11,,,1535472000000
20180830,47421017,2.7531,2.8014,2.7338,2.7338,2.7376,2.7222,2.7391,2.7615,12.5826,30050660221.16,-0.0096,-0.35,0.44,135758231.33,,,1535558400000
20180831,70637904,2.7338,2.8014,2.7241,2.7724,2.7473,2.7318,2.7415,2.7634,12.7604,30475404535.24,0.0385,1.41,0.65,202973315.97,,,1535644800000
20180903,78262323,2.7821,2.84,2.7724,2.8304,2.7647,2.7444,2.7483,2.766,13.0272,31112521006.36,0.0579,2.09,0.73,227696267.88,,,1535904000000
20180904,67562806,2.8304,2.8594,2.7917,2.84,2.784,2.757,2.7521,2.7669,13.0717,31218707084.88,0.0096,0.34,0.63,198219969.64,,,1535990400000
20180905,60580649,2.8207,2.8787,2.8207,2.8304,2.8014,2.7676,2.7541,2.7656,13.0272,31112521006.36,-0.0097,-0.34,0.56,179207374.77,,,1536076800000
20180906,40538302,2.84,2.8787,2.8207,2.84,2.8226,2.7801,2.756,2.7653,13.0717,31218707084.88,0.0096,0.34,0.38,119650066.2,,,1536163200000
