date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180129,1307400,17.6023,17.9017,17.2904,17.5524,17.505,17.1993,17.273,17.364,162.6015,3062677710.54,-0.0563,-0.32,1.53,36789161.8,,,1517155200000
20180130,1224320,17.515,17.646,17.3528,17.5399,17.5412,17.2567,17.2773,17.3678,162.4859,3060500967.32,-0.0123,-0.07,1.43,34277986.84,,,1517241600000
20180131,501342,17.4027,17.5399,17.0534,17.4651,17.5536,17.316,17.2764,17.3624,161.7925,3047440508.0,-0.0754,-0.43,0.58,13954916.8,,,1517328000000
20180201,2453500,17.3278,17.6522,15.7186,17.3341,17.5,17.3721,17.2723,17.3538,160.5791,3024584704.19,-0.131,-0.75,2.89,64907023.0,,,1517414400000
20180202,1500700,16.8351,17.4588,15.6437,16.9661,17.3715,17.3852,17.2502,17.3324,157.1699,2960370779.2,-0.3675,-2.12,1.77,40237001.13,,,1517500800000
20180205,1140800,16.8538,16.8538,16.2176,16.8538,17.2318,17.3684,17.2128,17.3079,156.1298,2940780090.22,-0.112,-0.66,1.27,30235564.0,,,1517760000000
20180206,1555100,16.4795,16.8164,16.2176,16.2176,16.9673,17.2543,17.1488,17.2547,150.2359,2829766186.0,-0.6354,-3.77,1.75,41261248.2,,,1517846400000
20180207,1638641,15.1697,16.7478,15.1697,16.3673,16.7478,17.1507,17.1064,17.2137,151.6227,2855887104.64,0.1492,0.92,1.91,42180483.28,,,1517932800000
20180208,1841552,15.9805,17.3777,15.9805,17.3777,16.7565,17.1283,17.1099,17.2168,160.9836,3032203305.46,1.0099,6.17,2.12,49548034.24,,,1518019200000
20180209,1247820,17.0971,17.5898,16.7789,17.5586,16.875,17.1233,17.1304,17.221,162.6593,3063766082.15,0.1807,1.04,1.42,34547654.38,,,1518105600000
20180212,631893,17.5961,17.7769,17.3278,17.5212,17.0085,17.1201,17.1597,17.222,162.3126,3057235852.49,-0.0369,-0.21,0.72,17792472.58,,,1518364800000
20180213,492800,17.5212,17.5649,17.1594,17.4775,17.2605,17.1139,17.1853,17.2228,161.9081,3049617251.22,-0.0438,-0.25,0.57,13719002.0,,,1518451200000
20180214,488700,17.4526,17.5649,17.1594,17.49,17.485,17.1164,17.2162,17.2231,162.0237,3051793994.44,0.0122,0.07,0.56,13637054.58,,,1518537600000
20180222,420993,17.5025,17.5087,17.3341,17.4526,17.5,17.1282,17.2502,17.2243,161.677,3045263764.78,-0.0367,-0.21,0.46,11744755.35,,,1519228800000
20180223,680300,17.3965,17.4838,17.1844,17.4464,17.4775,17.1763,17.2808,17.2256,161.6192,3044175393.17,-0.007,-0.04,0.78,18885679.0,,,1519315200000
20180226,477800,17.4401,17.5274,17.2592,17.4401,17.4613,17.2349,17.3016,17.2201,161.5614,3043087021.56,-0.007,-0.04,0.54,13337869.0,,,1519574400000
20180227,560939,17.4339,17.4464,17.2156,17.4339,17.4526,17.3565,17.3054,17.2181,161.5036,3041998649.95,-0.007,-0.04,0.65,15616893.25,,,1519660800000
20180228,320345,17.2592,17.3965,17.2405,17.3216,17.4189,17.452,17.3013,17.2216,160.4635,3022407960.97,-0.1116,-0.64,0.35,8881112.93,,,1519747200000
20180301,326944,17.2779,17.3777,17.1657,17.3154,17.3915,17.4457,17.287,17.2218,160.4057,3021319589.36,-0.0069,-0.04,0.36,9048149.88,,,1519833600000
20180302,656447,17.2405,17.3029,17.0284,17.2779,17.3578,17.4177,17.2705,17.2262,160.059,3014789359.7,-0.0381,-0.22,0.65,18076188.2,,,1519920000000
20180305,729778,17.2655,17.2842,16.991,17.2655,17.3229,17.3921,17.2561,17.2372,159.9435,3012612616.48,-0.0121,-0.07,0.76,20054382.88,,,1520179200000
20180306,661741,17.2093,17.2655,17.0534,17.2592,17.2879,17.3703,17.2421,17.247,159.8857,3011524244.87,-0.0069,-0.04,0.63,18241825.55,,,1520265600000
20180307,1933088,17.2093,18.6377,17.1158,17.989,17.4214,17.4202,17.2683,17.2842,166.6463,3138863723.24,0.7301,4.23,2.27,55427428.2,,,1520352000000
20180308,957153,17.7957,17.8892,17.5961,17.7146,17.5012,17.4464,17.2873,17.3156,164.1039,3090975372.4,-0.2752,-1.53,1.12,27227760.26,,,1520438400000
20180309,805897,17.646,17.8393,17.6085,17.7208,17.5898,17.4738,17.325,17.3451,164.1616,3092063744.01,0.0071,0.04,0.92,22873918.07,,,1520524800000
20180312,1701619,17.8081,18.4631,17.7146,18.226,17.7819,17.5524,17.3936,17.3852,168.8421,3180221844.42,0.505,2.85,1.98,49256563.94,,,1520784000000
20180313,762468,18.3321,18.3945,18.0951,18.1075,17.9516,17.6198,17.4881,17.4102,167.7442,3159542783.83,-0.1185,-0.65,0.88,22278076.29,,,1520870400000
20180314,572700,18.2947,18.2947,17.858,17.858,17.9254,17.6734,17.5627,17.4254,165.4329,3116007919.43,-0.2499,-1.38,0.67,16499459.0,,,1520956800000
20180315,409453,17.7769,17.7769,17.5898,17.5961,17.9017,17.7015,17.5736,17.4251,163.006,3070296311.81,-0.2625,-1.47,0.48,11594990.9,,,1521043200000
20180316,547850,17.6023,17.9391,17.4526,17.7083,17.8992,17.7445,17.5811,17.4285,164.0461,3089887000.79,0.1126,0.64,0.64,15541837.3,,,1521129600000
20180319,719000,17.5399,18.1138,17.3902,17.883,17.8306,17.8063,17.5992,17.4395,165.664,3120361405.87,0.1753,0.99,0.85,20681401.0,,,1521388800000
20180320,502100,17.7645,17.8892,17.6023,17.7083,17.7507,17.8512,17.6107,17.4451,164.0461,3089887000.79,-0.1753,-0.98,0.58,14247611.0,,,1521475200000
20180321,1004900,17.8206,17.8206,17.2779,17.6834,17.7158,17.8206,17.6204,17.4524,163.8149,3085533514.35,-0.0248,-0.14,1.15,28284092.0,,,1521561600000
20180322,570910,17.4838,17.5898,17.3091,17.3091,17.6584,17.78,17.6132,17.4515,160.348,3020231217.75,-0.3749,-2.12,0.65,15933179.1,,,1521648000000
20180323,1109117,17.0409,17.4588,16.7166,17.3154,17.5798,17.7395,17.6067,17.4632,160.4057,3021319589.36,0.0069,0.04,1.29,30207788.21,,,1521734400000
20180326,1146435,16.8476,17.3154,16.8413,17.2967,17.4626,17.6466,17.5995,17.478,160.2324,3018054474.53,-0.019,-0.11,1.3,31465370.9,,,1521993600000
20180327,1482887,17.2779,17.727,17.2779,17.6272,17.4464,17.5986,17.6092,17.5249,163.2949,3075738169.86,0.3304,1.91,1.74,41560523.45,,,1522080000000
20180328,846325,17.6148,17.6896,17.3528,17.6522,17.4401,17.578,17.6257,17.5678,163.526,3080091656.3,0.0247,0.14,0.98,23837339.75,,,1522166400000
20180329,1848524,17.8705,17.8892,17.6085,17.858,17.5499,17.6042,17.6528,17.5838,165.4329,3116007919.43,0.2065,1.17,2.16,52684297.39,,,1522252800000
20180330,1247699,17.858,17.9454,17.7645,17.8767,17.6622,17.621,17.6828,17.5944,165.6062,3119273034.26,0.0179,0.1,1.46,35744657.49,,,1522339200000
20180402,1096810,17.8705,18.3258,17.8019,18.3258,17.868,17.6653,17.7358,17.6212,129.3446,3197635790.18,0.4487,2.51,1.27,31925885.49,,,1522598400000
20180403,1192800,18.226,18.5566,18.1013,18.3757,18.0177,17.732,17.7916,17.6511,129.6968,3206342763.06,0.0495,0.27,1.39,35188998.92,,,1522684800000
20180404,1504600,18.4506,18.513,18.1512,18.3383,18.1549,17.7975,17.8091,17.6794,129.4327,3199812533.4,-0.0368,-0.2,1.76,44313796.65,,,1522771200000
20180409,420099,18.2073,18.8498,18.1574,18.3258,18.2485,17.8992,17.8396,17.7085,129.3446,3197635790.18,-0.0128,-0.07,0.49,12399960.76,,,1523203200000
20180410,420800,18.3258,18.3757,18.0763,18.1761,18.3083,17.9853,17.8624,17.7329,128.288,3171514871.54,-0.1503,-0.82,0.49,12288936.11,,,1523289600000
20180411,696901,18.2822,18.4631,17.7645,18.1637,18.2759,18.072,17.8593,17.757,128.2,3169338128.32,-0.0127,-0.07,0.8,20095003.72,,,1523376000000
20180412,1394528,18.1637,19.143,17.9703,18.8061,18.362,18.1898,17.8942,17.8027,132.7345,3281440404.15,0.643,3.54,1.55,41113998.55,,,1523462400000
20180413,4552595,18.7937,19.9538,18.7063,19.8416,18.6627,18.4088,17.9934,17.8867,140.0426,3462110091.41,1.0362,5.51,5.35,141226333.62,,,1523548800000
20180416,2604000,19.355,19.9164,19.2615,19.8353,18.9646,18.6065,18.1053,17.9707,139.9986,3461021719.8,-0.006,-0.03,3.01,81434260.36,,,1523808000000
20180417,4016542,19.748,20.5776,19.748,20.5714,19.4436,18.876,18.2485,18.0805,145.1935,3589449569.78,0.7359,3.71,4.65,131022746.79,,,1523894400000
20180418,2900000,20.5838,20.64,19.3426,19.8229,19.7755,19.0257,18.3455,18.1657,139.9106,3458844976.58,-0.7488,-3.64,3.37,92306357.0,,,1523980800000
20180419,2956266,20.0225,20.2657,19.4985,19.9601,20.0063,19.1841,18.4581,18.2558,140.8791,3482789152.0,0.1368,0.69,3.46,94384044.34,,,1524067200000
20180420,1376800,20.2782,20.2782,19.2615,19.2615,19.8902,19.2765,18.537,18.2982,135.9483,3360891531.68,-0.6986,-3.5,1.58,43220882.56,,,1524153600000
20180423,2084100,19.8353,19.9476,18.7126,19.3613,19.7954,19.38,18.6396,18.3531,136.6527,3378305477.44,0.1002,0.52,2.45,65105981.52,,,1524412800000
20180424,1294739,19.5235,19.6482,19.1929,19.3363,19.5484,19.496,18.7406,18.4069,136.4766,3373951991.0,-0.0252,-0.13,1.5,40245876.11,,,1524499200000
20180425,1022986,19.3363,19.5796,18.9558,19.3738,19.4586,19.617,18.8445,18.4452,136.7408,3380482220.66,0.0367,0.19,1.2,31749004.16,,,1524585600000
20180426,3126500,19.3862,20.3842,19.3862,20.1909,19.5048,19.7555,18.9727,18.5146,142.508,3523058901.57,0.8176,4.22,3.63,100549728.88,,,1524672000000
20180427,2919500,20.1971,20.5339,19.3363,19.5235,19.5572,19.7237,19.0662,18.5702,137.7974,3406603139.3,-0.6684,-3.31,3.42,92452199.07,,,1524758400000
20180502,2409196,19.5235,19.7667,17.8767,18.7625,19.4374,19.6164,19.1115,18.609,132.4264,3273821802.88,-0.7614,-3.9,2.81,71740007.6,,,1525190400000
20180503,1162200,18.7687,18.8186,18.1387,18.4444,19.259,19.4037,19.1399,18.6336,130.1811,3218314850.77,-0.319,-1.7,1.36,34505522.0,,,1525276800000
20180504,961000,18.4381,18.5878,17.9703,17.9828,18.9808,19.2197,19.1227,18.6369,126.9233,3137775351.63,-0.4611,-2.5,1.11,27939318.0,,,1525363200000
20180507,1463933,18.0264,18.6377,17.9828,18.5691,18.6565,19.0806,19.1324,18.6656,131.0616,3240082282.97,0.5862,3.26,1.7,42969449.64,,,1525622400000
20180508,1303100,18.5816,18.7812,18.2635,18.3633,18.4244,18.9908,19.1336,18.6883,129.6088,3204166019.84,-0.2061,-1.11,1.51,38453438.0,,,1525708800000
20180509,1297699,18.3695,18.775,18.2759,18.6814,18.4082,18.9228,19.1514,18.734,131.8541,3259672971.95,0.3177,1.73,1.52,38757313.07,,,1525795200000
20180510,1718401,18.6876,19.1742,18.6876,19.0744,18.5342,18.8966,19.1963,18.7926,134.6276,3328240383.38,0.3923,2.1,2.02,52296694.09,,,1525881600000
20180511,1819575,19.0868,19.3301,18.6564,19.0744,18.7525,18.8667,19.2418,18.8519,134.6276,3328240383.38,0.0,0.0,2.12,55365887.27,,,1525968000000
20180514,1492701,19.1492,19.2053,18.7313,18.7874,18.7962,18.7263,19.2409,18.8906,132.6025,3278175289.32,-0.2861,-1.5,1.74,45379827.48,,,1526227200000
20180515,1933400,18.8124,19.1492,18.775,18.9746,18.9184,18.6714,19.1976,18.9346,133.9232,3310826437.62,0.1879,1.0,2.26,58718366.92,,,1526313600000
20180516,2758300,18.8311,20.1722,18.8249,19.5297,19.0881,18.7481,19.1823,18.9904,137.8414,3407691510.91,0.5559,2.93,3.21,85974306.8,,,1526400000000
20180517,2686900,19.3987,19.8852,19.0868,19.5858,19.1904,18.8623,19.133,19.0473,138.2376,3417486855.4,0.0566,0.29,3.15,83845195.9,,,1526486400000
20180518,1413900,19.5734,19.5734,18.9621,19.0182,19.1791,18.9658,19.0928,19.0704,134.2314,3318445038.89,-0.568,-2.9,1.61,43276819.0,,,1526572800000
20180521,1548836,19.0057,19.1367,18.5629,18.9184,19.2053,19.0008,19.0407,19.0885,133.527,3301031093.13,-0.0989,-0.52,1.8,46664055.4,,,1526832000000
20180522,988532,18.8997,18.8997,18.5005,18.619,19.1342,19.0263,19.0086,19.0979,131.4138,3248789255.85,-0.2989,-1.58,1.13,29557086.2,,,1526918400000
20180523,1413987,18.4693,18.7063,18.3508,18.5254,18.9334,19.0107,18.9668,19.1045,130.7534,3232463681.7,-0.0931,-0.5,1.62,41942998.42,,,1527004800000
20180524,1152500,18.9184,18.9683,18.1761,18.1761,18.6514,18.9209,18.9088,19.1045,128.288,3171514871.54,-0.3501,-1.89,1.33,34128841.08,,,1527091200000
20180525,1167879,18.2759,18.4631,18.014,18.1824,18.4843,18.8317,18.8492,19.1051,128.3321,3172603243.15,0.0055,0.03,1.35,34118965.28,,,1527177600000
20180528,1414800,17.7769,18.0576,16.8413,17.8206,18.2647,18.735,18.7307,19.0723,125.7786,3109477689.77,-0.3618,-1.99,1.65,40004812.0,,,1527436800000
20180529,2389962,17.8393,18.5753,17.6584,18.4256,18.226,18.6801,18.6758,19.0251,130.049,3215049735.94,0.6059,3.4,2.79,70078100.99,,,1527523200000
20180530,2175700,18.4568,18.4568,17.1532,17.4526,18.0115,18.4724,18.6103,18.9457,123.1812,3045263764.78,-0.9729,-5.28,2.54,61504762.91,,,1527609600000
20180531,3038629,17.49,18.4631,17.228,18.3383,18.0439,18.3477,18.605,18.8712,129.4327,3199812533.4,0.8865,5.08,3.54,87180352.4,,,1527696000000
20180601,1664200,18.1013,18.1138,17.4838,17.8393,17.9753,18.2298,18.5978,18.8051,125.9107,3112742804.6,-0.4988,-2.72,1.94,47402490.5,,,1527782400000
20180604,924622,17.9266,17.9266,17.2156,17.2779,17.8667,18.0657,18.5332,18.7157,121.9485,3014789359.7,-0.562,-3.15,1.06,25790854.0,,,1528041600000
20180605,846802,17.3403,18.014,17.2779,17.4775,17.6771,17.9516,18.4889,18.6562,123.3573,3049617251.22,0.2004,1.16,0.98,23781967.82,,,1528128000000
20180606,1338802,17.4651,17.4651,16.8912,16.9785,17.5823,17.7969,18.4038,18.5768,119.8353,2962547522.42,-0.4999,-2.86,1.55,36680417.36,,,1528214400000
20180607,4545183,17.0097,17.0534,15.2819,15.3443,16.9835,17.5137,18.2173,18.4437,108.3008,2677394160.6,-1.6351,-9.63,5.33,115490456.7,,,1528300800000
20181203,1341000,13.81,13.81,13.81,13.81,16.1776,17.0765,17.9541,18.2583,113.4865,2404865901.17,-1.53,-9.97,0.91,18519210.0,,,1543766400000
20181204,23276575,13.21,14.48,13.0,13.71,15.4641,16.6654,17.7002,18.0422,112.6647,2387451955.47,-0.1,-0.72,16.45,314737590.24,,,1543852800000
20181205,15346495,12.82,13.16,12.66,13.0,14.5686,16.1228,17.4015,17.8248,106.8302,2263812941.0,-0.71,-5.18,10.64,198519841.56,,,1543939200000
20181206,22653697,12.92,14.3,12.76,14.3,14.0329,15.8076,17.14,17.676,117.5132,2490194235.1,1.3,10.0,16.08,315956972.5,,,1544025600000
20181207,27135388,15.0,15.66,13.6,14.45,13.854,15.4187,16.8832,17.5429,118.7458,2516315153.65,0.15,1.05,19.15,397126530.06,,,1544112000000
20181210,16229489,13.75,13.97,13.01,13.15,13.722,14.9498,16.5898,17.3818,108.0628,2289933859.55,-1.3,-9.0,11.37,216275064.91,,,1544371200000
20181211,11250373,13.15,13.78,13.09,13.44,13.668,14.566,16.3159,17.2108,110.446,2340434302.08,0.29,2.21,7.8,151099391.95,,,1544457600000
20181212,8758953,13.2,13.36,12.93,13.24,13.716,14.1423,16.0469,17.0401,108.8024,2305606410.68,-0.2,-1.49,6.05,114946884.99,,,1544544000000
20181213,7216611,13.17,13.27,13.02,13.13,13.482,13.7574,15.7772,16.855,107.8985,2286451070.41,-0.11,-0.83,5.0,94759521.88,,,1544630400000
20181214,9172788,12.96,13.12,12.13,12.24,13.04,13.447,15.4804,16.6272,100.5847,2131466953.68,-0.89,-6.78,6.42,115556256.16,,,1544716800000
20181217,6870580,12.0,12.11,11.55,11.89,12.788,13.255,15.1657,16.3877,97.7085,2070518143.73,-0.35,-2.86,4.75,81136943.6,,,1544976000000
20181218,8621672,11.79,12.5,11.65,12.28,12.556,13.112,14.8887,16.1708,100.9134,2138432531.96,0.39,3.28,6.04,104223957.48,,,1545062400000
20181219,5935401,12.12,12.22,11.85,12.03,12.314,13.015,14.5689,15.9393,98.859,2094897667.71,-0.25,-2.04,4.13,71200785.83,,,1545148800000
20181220,3994030,11.97,12.08,11.82,11.98,12.084,12.783,14.2953,15.6877,98.4481,2086190694.86,-0.05,-0.42,2.76,47779236.55,,,1545235200000
20181221,4170362,11.88,12.11,11.76,11.83,12.002,12.521,13.9699,15.4291,97.2154,2060069776.31,-0.15,-1.25,2.85,49678967.3,,,1545321600000
20181224,3114262,11.82,11.96,11.82,11.88,12.0,12.394,13.6719,15.1912,97.6263,2068776749.16,0.05,0.42,2.12,37009902.96,,,1545580800000
20181225,5389048,11.7,11.85,10.89,11.29,11.802,12.179,13.3725,14.9369,92.7779,1966034469.53,-0.59,-4.97,3.79,60927822.47,,,1545667200000
20181226,3483632,11.22,11.54,11.15,11.21,11.638,11.976,13.0591,14.6899,92.1205,1952103312.97,-0.08,-0.71,2.44,39379815.07,,,1545753600000
20181227,4458200,11.45,11.45,10.89,10.91,11.424,11.754,12.7557,14.4361,89.6552,1899861475.87,-0.3,-2.68,3.13,49897627.04,,,1545840000000
20181228,3589722,10.87,11.13,10.83,10.88,11.234,11.618,12.5325,14.1929,89.4086,1894637292.16,-0.03,-0.27,2.49,39388091.28,,,1545926400000
20190102,2232580,10.98,11.0,10.8,10.84,11.026,11.513,12.384,13.9482,-12.2473,1887671713.88,-0.04,-0.37,1.56,24272794.0,,,1546358400000
20190103,10138031,10.89,11.91,10.76,11.4,11.048,11.425,12.2685,13.7341,-12.88,1985189809.8,0.56,5.17,7.11,115350566.0,,,1546444800000
20190104,7566557,11.07,11.44,10.81,11.32,11.07,11.354,12.1845,13.4973,-12.7897,1971258653.24,-0.08,-0.7,5.28,84550213.0,,,1546531200000
20190107,5661989,11.34,11.47,11.22,11.41,11.17,11.297,12.04,13.2959,-12.8913,1986931204.37,0.09,0.8,3.92,64155534.0,,,1546790400000
20190108,4435085,11.4,11.43,11.15,11.27,11.248,11.241,11.881,13.0602,-12.7332,1962551680.39,-0.14,-1.23,3.12,50124917.0,,,1546876800000
20190109,4973206,11.27,11.39,11.16,11.16,11.312,11.169,11.7815,12.8376,-12.6089,1943396340.12,-0.11,-0.98,3.48,56141706.0,,,1546963200000
20190110,4406245,11.16,11.16,10.91,10.93,11.218,11.133,11.656,12.626,-12.349,1903344265.01,-0.23,-2.06,3.03,48568144.0,,,1547049600000
20190111,6747326,10.92,11.44,10.9,11.25,11.204,11.137,11.5565,12.4184,-12.7106,1959068891.25,0.32,2.93,4.73,75423508.0,,,1547136000000
20190114,6391650,11.29,11.53,11.06,11.36,11.194,11.182,11.468,12.2311,-12.8349,1978224231.52,0.11,0.98,4.5,72308577.0,,,1547395200000
20190115,4462034,11.34,11.47,11.2,11.32,11.204,11.226,11.422,12.097,-12.7897,1971258653.24,-0.04,-0.35,3.11,50552670.0,,,1547481600000
20190116,7002740,11.31,11.85,11.22,11.55,11.282,11.297,11.405,12.0217,-13.0495,2011310728.35,0.23,2.03,4.9,80428651.0,,,1547568000000
20190117,4001083,11.41,11.46,11.18,11.25,11.346,11.282,11.3535,11.9397,-12.7106,1959068891.25,-0.3,-2.6,2.8,45305644.0,,,1547654400000
20190118,3397160,11.24,11.32,11.11,11.25,11.346,11.275,11.3145,11.8813,-12.7106,1959068891.25,0.0,0.0,2.36,38159171.0,,,1547740800000
20190121,15951975,11.25,12.38,11.2,12.38,11.55,11.372,11.3345,11.8173,-13.9873,2155846477.66,1.13,10.04,11.32,193612595.0,,,1548000000000
20190122,19211020,12.51,12.7,11.86,12.02,11.69,11.447,11.344,11.7363,-13.5805,2093156273.14,-0.36,-2.91,13.47,236697098.0,,,1548086400000
20190123,9562882,11.86,12.02,11.6,12.0,11.78,11.531,11.35,11.698,-13.5579,2089673484.0,-0.02,-0.17,6.61,112797811.0,,,1548172800000
20190124,12829991,11.83,12.53,11.7,12.22,11.974,11.66,11.3965,11.6573,-13.8065,2127984164.54,0.22,1.83,9.0,155942010.0,,,1548259200000
20190125,8253415,12.1,12.42,11.74,11.77,12.078,11.712,11.4245,11.6083,-13.2981,2049621408.89,-0.45,-3.68,5.72,99430303.0,,,1548345600000
20190128,5980835,11.79,11.92,11.32,11.44,11.89,11.72,11.451,11.552,-12.9252,1992155388.08,-0.33,-2.8,4.17,69330632.0,,,1548604800000
20190129,6212385,11.32,11.5,10.33,10.56,11.598,11.644,11.435,11.496,-11.931,1838912665.92,-0.88,-7.69,4.31,66792469.0,,,1548691200000
20190130,4757016,10.38,10.49,9.86,9.91,11.18,11.48,11.3885,11.43,-11.1966,1725722018.87,-0.65,-6.16,3.31,48565138.0,,,1548777600000
20190131,5015268,9.92,10.17,9.19,9.47,10.63,11.302,11.292,11.3363,-10.6995,1649100657.79,-0.44,-4.44,3.46,49563765.0,,,1548864000000
20190201,3720523,9.53,9.92,9.53,9.92,10.26,11.169,11.222,11.266,-11.2079,1727463413.44,0.45,4.75,2.6,36479242.0,,,1548950400000
20190211,4682739,9.83,10.31,9.61,10.23,10.018,10.954,11.163,11.2077,-11.5581,1781446645.11,0.31,3.13,3.3,47055199.0,,,1549814400000
20190212,5808695,10.22,10.93,10.21,10.75,10.056,10.827,11.137,11.1717,-12.1457,1871999162.75,0.52,5.08,3.98,61550170.0,,,1549900800000
20190213,5888507,10.95,10.95,10.56,10.68,10.21,10.695,11.113,11.1317,-12.0666,1859809400.76,-0.07,-0.65,4.1,62975747.0,,,1549987200000
20190214,7154749,10.6,11.05,10.48,10.94,10.504,10.567,11.1135,11.12,-12.3603,1905085659.58,0.26,2.43,4.99,77368192.0,,,1550073600000
20190215,4869008,10.8,11.07,10.68,10.96,10.712,10.486,11.099,11.1117,-12.3829,1908568448.72,0.02,0.18,3.42,53048193.0,,,1550160000000
20190218,4940224,10.93,11.37,10.88,11.32,10.93,10.474,11.097,11.1253,-12.7897,1971258653.24,0.36,3.28,3.47,55298361.0,,,1550419200000
20190219,7506743,11.32,12.23,11.32,11.95,11.17,10.613,11.1285,11.161,-13.5015,2080966511.15,0.63,5.57,5.26,88471416.0,,,1550505600000
20190220,6565838,12.38,12.49,11.58,11.76,11.386,10.798,11.139,11.1917,-13.2868,2047880014.32,-0.19,-1.59,4.63,78452587.0,,,1550592000000
20190221,4854200,11.57,11.89,11.57,11.64,11.526,11.015,11.1585,11.1997,-13.1512,2026983279.48,-0.12,-1.02,3.41,56978166.0,,,1550678400000
20190222,3681971,11.6,11.86,11.5,11.81,11.696,11.204,11.1865,11.216,-13.3433,2056586987.17,0.17,1.46,2.56,43315529.0,,,1550764800000
20190225,6561002,12.03,12.36,11.84,12.3,11.892,11.411,11.1825,11.2457,-13.8969,2141915321.1,0.49,4.15,4.63,79393719.0,,,1551024000000
20190226,8329089,12.3,12.82,12.06,12.46,11.994,11.582,11.2045,11.2853,-14.0777,2169777634.22,0.16,1.3,5.88,103303540.0,,,1551110400000
20190227,3994700,12.35,12.55,12.2,12.27,12.096,11.741,11.218,11.3223,-13.863,2136691137.39,-0.19,-1.52,2.81,49318771.0,,,1551196800000
20190228,3206861,12.1,12.4,12.09,12.17,12.202,11.864,11.2155,11.3637,-13.75,2119277191.69,-0.1,-0.81,2.24,39191838.0,,,1551283200000
20190301,3131380,12.17,12.34,12.08,12.29,12.298,11.997,11.2415,11.3983,-13.8856,2140173926.53,0.12,0.99,2.2,38212269.0,,,1551369600000
20190304,5417574,12.35,12.48,12.15,12.25,12.288,12.09,11.282,11.428,-13.8404,2133208348.25,-0.04,-0.33,3.82,66738630.0,,,1551628800000
20190305,5279140,12.12,12.67,12.12,12.6,12.316,12.155,11.384,11.4707,-14.2358,2194157158.2,0.35,2.86,3.68,65420203.0,,,1551715200000
20190306,7843298,12.6,13.68,12.43,13.16,12.494,12.295,11.5465,11.5243,-14.8685,2291675254.12,0.56,4.44,5.51,102659598.0,,,1551801600000
20190307,6598762,13.01,13.46,12.86,13.36,12.732,12.467,11.741,11.5947,-15.0945,2326503145.52,0.2,1.52,4.63,87019325.0,,,1551888000000
20190308,6246024,12.94,13.3,12.05,12.27,12.728,12.513,11.8585,11.6287,-13.863,2136691137.39,-1.09,-8.16,4.37,80137817.0,,,1551974400000
20190311,4196733,12.33,12.99,12.33,12.75,12.828,12.558,11.9845,11.641,-14.4053,2220278076.75,0.48,3.91,2.9,53002819.0,,,1552233600000
20190312,5794195,12.94,13.26,12.75,13.0,12.908,12.612,12.097,11.6737,-14.6878,2263812941.0,0.25,1.96,4.02,75493782.0,,,1552320000000
20190313,4359916,13.16,13.29,12.5,12.7,12.816,12.655,12.198,11.697,-14.3488,2211571103.9,-0.3,-2.31,3.05,56286990.0,,,1552406400000
20190314,3257186,12.85,12.93,12.1,12.3,12.604,12.668,12.266,11.6997,-13.8969,2141915321.1,-0.4,-3.15,2.28,40516860.0,,,1552492800000
20190315,2625885,12.38,12.68,12.2,12.4,12.63,12.679,12.338,11.7207,-14.0099,2159329266.8,0.1,0.81,1.85,32665987.0,,,1552579200000
20190318,5868599,12.43,13.23,12.43,13.09,12.698,12.763,12.4265,11.7757,-14.7895,2279485492.13,0.69,5.56,4.1,75747620.0,,,1552838400000
