date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,3272391,21.3534,21.4926,19.921,19.921,22.3043,25.2447,26.6019,26.7947,52.3359,4205600000.0,-2.2159,-10.01,9.33,102155134.25,,,1517846400000
20180207,3070963,20.4714,20.5709,18.7737,20.1531,21.5629,24.2991,26.2726,26.5783,52.9457,4254600000.0,0.2331,1.17,8.62,92367229.89,,,1517932800000
20180208,3018857,19.9276,21.1014,19.9144,20.5311,21.0987,23.3985,25.8933,26.3708,53.9388,4334400000.0,0.3789,1.88,8.36,93941746.0,,,1518019200000
20180209,2570776,19.6093,20.0271,18.913,19.1849,20.3852,22.4834,25.4682,26.0965,50.4021,4050200000.0,-1.3469,-6.56,7.24,75772774.48,,,1518105600000
20180212,2053935,19.5297,20.047,19.3175,19.8613,19.9303,21.7393,25.125,25.8186,52.1791,4193000000.0,0.6772,3.53,5.78,61319339.38,,,1518364800000
20180213,1991596,20.0404,20.2194,19.5563,19.596,19.8653,21.0848,24.7291,25.537,51.4823,4137000000.0,-0.2662,-1.34,5.57,59638854.74,,,1518451200000
20180214,1287124,19.6358,19.8945,19.4966,19.6226,19.7592,20.6611,24.2845,25.2819,51.552,4142600000.0,0.0274,0.14,3.51,38257474.13,,,1518537600000
20180222,1603219,19.8613,20.2924,19.7817,20.1067,19.6743,20.3865,23.9002,25.0569,52.8238,4244800000.0,0.4847,2.47,4.48,48577111.46,,,1519228800000
20180223,2280105,19.9807,20.7897,19.9807,20.6969,19.9767,20.1809,23.5209,24.8641,54.3743,4369400000.0,0.5911,2.94,6.37,70150083.63,,,1519315200000
20180226,3278658,21.2871,21.6186,20.9157,21.4529,20.295,20.1126,23.1323,24.6968,56.3604,4529000000.0,0.7555,3.65,9.17,105299277.82,,,1519574400000
20180227,3510574,21.4595,22.1492,21.2407,21.433,20.6624,20.2638,22.7543,24.4892,56.3082,4524800000.0,-0.0193,-0.09,9.78,114634269.59,,,1519660800000
20180228,3692642,21.055,22.1359,20.6306,21.5059,21.0391,20.3991,22.3491,24.3148,56.4998,4540200000.0,0.0729,0.34,10.44,118451523.81,,,1519747200000
20180301,3161302,21.2208,21.8773,21.0351,21.7248,21.3627,20.5185,21.9585,24.1017,57.0748,4586400000.0,0.2194,1.02,8.89,102928596.48,,,1519833600000
20180302,3091340,21.4926,22.4012,21.4263,21.4529,21.5139,20.7453,21.6143,23.8939,56.3604,4529000000.0,-0.2716,-1.25,8.69,102137790.02,,,1519920000000
20180305,3013757,21.4529,22.116,21.2208,22.0696,21.6372,20.9661,21.3527,23.7387,57.9807,4659200000.0,0.6157,2.87,8.48,99100271.5,,,1520179200000
20180306,4147926,21.9436,22.8189,21.8839,22.3614,21.8229,21.2427,21.1637,23.567,58.7473,4720800000.0,0.2913,1.32,11.75,140148227.34,,,1520265600000
20180307,2531830,22.2155,22.3481,21.9171,22.1492,21.9516,21.4953,21.0782,23.3548,58.1898,4676000000.0,-0.2124,-0.95,7.16,84547146.86,,,1520352000000
20180308,3437665,22.0431,22.7858,22.0431,22.7526,22.1571,21.7599,21.0732,23.1868,59.7752,4803400000.0,0.6025,2.72,9.46,117031734.36,,,1520438400000
20180309,5038405,22.567,23.7805,22.567,23.6081,22.5882,22.051,21.116,23.0309,62.0226,4984000000.0,0.8555,3.76,14.16,177691899.74,,,1520524800000
20180312,5078989,23.8734,24.1917,23.3428,23.9927,22.9728,22.305,21.2088,22.8565,63.0331,5065200000.0,0.3848,1.63,14.34,181506605.75,,,1520784000000
20180313,3415405,23.7739,23.807,22.9847,23.0444,23.1094,22.4662,21.365,22.6582,60.5417,4865000000.0,-0.9477,-3.95,9.57,120561392.67,,,1520870400000
20180314,2601247,22.746,23.5418,22.6929,22.7394,23.2274,22.5895,21.4943,22.4292,59.7403,4800600000.0,-0.3042,-1.32,7.29,90635106.35,,,1520956800000
20180315,4299345,22.5935,22.9582,20.6107,21.4197,22.9609,22.559,21.5387,22.1587,56.2733,4522000000.0,-1.3188,-5.8,12.17,139187401.47,,,1521043200000
20180316,2999406,21.2738,22.4343,21.2738,21.5722,22.5537,22.5709,21.6581,21.9332,56.674,4554200000.0,0.1521,0.71,8.48,98903425.64,,,1521129600000
20180319,3592780,21.5457,22.6001,21.5457,22.3614,22.2274,22.6001,21.7831,21.7685,58.7473,4720800000.0,0.7895,3.66,10.15,120561284.56,,,1521388800000
20180320,5264841,22.2818,23.9529,22.2553,23.2102,22.2606,22.685,21.9638,21.6708,60.9773,4900000000.0,0.8497,3.8,14.64,182416578.64,,,1521475200000
20180321,4635270,23.2898,23.6346,22.5471,22.8189,22.2765,22.752,22.1236,21.6361,59.9494,4817400000.0,-0.3923,-1.69,13.11,162328783.52,,,1521561600000
20180322,5332688,22.9914,23.8203,22.9914,23.6479,22.7221,22.8415,22.3007,21.6626,62.1272,4992400000.0,0.8283,3.63,14.97,188817653.46,,,1521648000000
20180323,4703506,22.2155,23.0709,21.2804,21.2804,22.6638,22.6087,22.3299,21.6136,55.9075,4492600000.0,-2.3671,-10.01,13.4,156698177.86,,,1521734400000
20180326,3582811,20.6637,22.0165,19.8281,22.0033,22.5921,22.4098,22.3574,21.6091,57.8065,4645200000.0,0.7235,3.4,9.81,113069187.81,,,1521993600000
20180327,6372635,21.6054,23.754,21.6054,23.429,22.6359,22.4482,22.4572,21.7261,61.5522,4946200000.0,1.4258,6.48,17.84,218239045.26,,,1522080000000
20180328,5692671,22.872,23.7938,22.6863,23.5418,22.7805,22.5285,22.559,21.839,61.8484,4970000000.0,0.1125,0.48,15.97,200203930.0,,,1522166400000
20180329,4059704,23.5219,23.8535,23.0776,23.5086,22.7526,22.7374,22.6482,21.9383,61.7613,4963000000.0,-0.033,-0.14,11.45,143681212.37,,,1522252800000
20180330,7517645,23.8535,25.3654,23.3495,24.5829,23.4131,23.0384,22.8047,22.1182,64.5837,5189800000.0,1.0743,4.57,21.19,276876910.55,,,1522339200000
20180402,7942306,24.8084,25.5644,24.2911,25.5312,24.1187,23.3554,22.9778,22.3072,73.0587,5390000000.0,0.9489,3.86,22.21,298808345.77,,,1522598400000
20180403,5147894,24.8681,25.319,24.5697,25.0803,24.449,23.5424,23.1137,22.49,71.7683,5294800000.0,-0.4519,-1.77,14.48,193563874.14,,,1522684800000
20180404,5470582,25.0272,25.5975,24.132,24.311,24.6028,23.6916,23.2218,22.6463,69.5671,5132400000.0,-0.77,-3.07,15.2,206289330.54,,,1522771200000
20180409,12475983,23.9861,26.7448,23.88,26.7448,25.25,24.0013,23.4214,22.8676,76.5314,5646200000.0,2.4336,10.01,35.61,491890417.6,,,1523203200000
20180410,9267708,26.2806,26.4729,24.9874,25.7633,25.4861,24.4496,23.5292,23.0365,73.7229,5439000000.0,-0.9815,-3.67,26.16,360786429.0,,,1523289600000
20180411,7373493,25.6572,26.9238,25.3522,26.3801,25.6559,24.8873,23.6485,23.2007,75.4877,5569200000.0,0.6158,2.39,20.72,291105283.78,,,1523376000000
20180412,5219095,25.9954,26.8973,25.5379,25.6506,25.77,25.1095,23.7788,23.3413,73.4003,5415200000.0,-0.7308,-2.77,14.68,205469366.08,,,1523462400000
20180413,3601489,25.8628,26.1612,24.9079,24.9145,25.8907,25.2467,23.8876,23.4549,71.2939,5259800000.0,-0.7362,-2.87,10.02,138752025.52,,,1523548800000
20180416,2585221,25.1731,25.4649,24.5498,25.0935,25.5604,25.4052,24.0713,23.5672,71.8063,5297600000.0,0.1794,0.72,7.24,97474577.11,,,1523808000000
20180417,14213958,26.7249,27.6002,25.7965,26.0816,25.6241,25.5551,24.2968,23.7215,74.6337,5506200000.0,0.9887,3.94,40.25,579009194.97,,,1523894400000
20180418,13353319,27.3085,27.6002,25.0935,26.8575,25.7195,25.6877,24.5216,23.8811,76.854,5670000000.0,0.7747,2.97,37.58,536107211.93,,,1523980800000
20180419,10720377,25.9026,26.327,25.1997,25.2991,25.6492,25.7096,24.626,23.979,72.3945,5341000000.0,-1.5577,-5.8,30.21,414922629.1,,,1524067200000
20180420,7335309,24.7421,24.7951,22.7725,22.7725,25.2208,25.5558,24.6237,23.9998,65.1646,4807600000.0,-2.5275,-9.99,20.92,260325405.62,,,1524153600000
20180423,5267414,21.5855,22.4343,20.9953,21.4529,24.4927,25.0266,24.5139,23.9565,61.3883,4529000000.0,-1.3185,-5.79,14.82,172906127.68,,,1524412800000
20180424,3823927,21.1677,22.0165,21.0417,21.8839,23.6532,24.6386,24.5441,23.899,62.6217,4620000000.0,0.4312,2.01,10.75,124957055.25,,,1524499200000
20180425,3768456,21.8441,22.6266,21.6916,22.1293,22.7075,24.2135,24.5504,23.8369,63.3239,4671800000.0,0.2451,1.12,10.61,126424428.06,,,1524585600000
20180426,3829843,22.1425,22.9847,21.4728,21.8176,22.0112,23.8302,24.4698,23.796,62.432,4606000000.0,-0.312,-1.41,10.81,128743993.66,,,1524672000000
20180427,2586634,22.0033,22.2818,21.055,21.2407,21.7049,23.4629,24.3548,23.746,60.781,4484200000.0,-0.576,-2.64,7.23,83942479.53,,,1524758400000
20180502,2538352,21.2473,21.5457,20.0337,20.3587,21.486,22.9894,24.1973,23.7107,58.2572,4298000000.0,-0.8815,-4.15,7.17,78977011.82,,,1525190400000
20180503,2849561,20.5642,21.2208,20.226,21.1412,21.3375,22.4953,24.0252,23.6963,60.4964,4463200000.0,0.7818,3.84,8.05,89506006.46,,,1525276800000
20180504,2679544,21.108,21.6717,20.8958,21.4131,21.1943,21.9509,23.8193,23.6647,61.2744,4520600000.0,0.2727,1.29,7.53,86421548.5,,,1525363200000
20180507,2375676,21.2871,22.2022,21.2871,22.0165,21.234,21.6226,23.6661,23.6249,63.0013,4648000000.0,0.6038,2.82,6.59,77987844.96,,,1525622400000
20180508,1916486,21.8706,22.1027,21.7645,22.0099,21.3879,21.5464,23.5511,23.5979,62.9823,4646600000.0,-0.0066,-0.03,5.39,63287649.31,,,1525708800000
20180509,1784915,22.0099,22.1691,21.7513,22.116,21.7393,21.6127,23.3196,23.5469,63.2859,4669000000.0,0.1056,0.48,4.95,59176234.07,,,1525795200000
20180510,9018431,23.1306,24.3309,23.1107,23.2235,22.1558,21.7466,23.1926,23.6116,66.4549,4902800000.0,1.108,5.01,25.6,323343017.64,,,1525881600000
20180511,5547719,22.5603,22.8786,22.1094,22.1293,22.299,21.7466,22.9801,23.6158,63.3239,4671800000.0,-1.0938,-4.71,15.73,187079952.35,,,1525968000000
20180514,3654742,22.494,23.1041,22.2155,22.2951,22.3548,21.7944,22.8123,23.578,63.7983,4706800000.0,0.166,0.75,10.32,124411750.45,,,1526227200000
20180515,3185607,21.7446,22.2486,21.3534,22.1823,22.3892,21.8886,22.6757,23.5327,63.4757,4683000000.0,-0.1137,-0.51,8.99,104813815.41,,,1526313600000
20180516,2026649,21.8905,22.0762,21.5921,21.7181,22.3097,22.0245,22.5069,23.473,62.1473,4585000000.0,-0.4636,-2.09,5.7,66733571.42,,,1526400000000
20180517,2103300,21.738,22.2486,21.7181,22.0364,22.0722,22.114,22.3047,23.3882,63.0582,4652200000.0,0.3192,1.47,5.9,69912458.06,,,1526486400000
20180518,3591604,21.9701,22.6863,21.8972,22.6797,22.1823,22.2407,22.0958,23.2931,64.8989,4788000000.0,0.6435,2.92,9.93,120977300.7,,,1526572800000
20180521,3963393,22.9847,23.3627,22.2752,23.0444,22.3322,22.3435,21.9831,23.2252,65.9426,4865000000.0,0.3651,1.61,11.16,137082426.05,,,1526832000000
20180522,6747811,22.9184,24.6426,22.746,23.9728,22.6903,22.5398,22.0431,23.214,68.5993,5061000000.0,0.9287,4.03,19.1,242150879.91,,,1526918400000
20180523,8637175,23.7208,25.1665,23.2235,24.5033,23.2473,22.7785,22.1956,23.1392,70.1174,5173000000.0,0.5298,2.21,24.43,317953108.39,,,1527004800000
20180524,4234708,23.9065,24.311,23.681,23.8999,23.62,22.8461,22.2964,23.0771,68.3905,5045600000.0,-0.6028,-2.46,11.86,153091950.58,,,1527091200000
20180525,4583534,23.9198,24.7023,23.4821,24.1784,23.9198,23.051,22.3988,23.0037,69.1875,5104400000.0,0.2796,1.17,12.98,166643069.92,,,1527177600000
20180528,4750224,24.171,25.9622,23.6916,23.878,24.0865,23.2093,22.5019,22.9447,68.049,5020400000.0,-0.2998,-1.24,13.3,175402529.2,,,1527436800000
20180529,5204183,23.4585,24.9367,22.9791,24.5572,24.2034,23.4468,22.6677,22.9327,69.9845,5163200000.0,0.6782,2.84,14.64,189161417.64,,,1527523200000
20180530,8475134,23.3653,25.9555,22.6395,24.6304,24.2288,23.7381,22.8813,22.9173,70.1933,5178600000.0,0.0737,0.3,23.72,313610255.12,,,1527609600000
20180531,9777958,24.5172,25.9688,24.151,25.9089,24.6306,24.1253,23.1197,22.9116,73.8367,5447400000.0,1.2783,5.19,27.52,374450770.06,,,1527696000000
20180601,6819505,25.303,25.7691,23.6716,24.8702,24.7689,24.3443,23.2925,22.8453,70.8764,5229000000.0,-1.039,-4.01,19.24,255666002.23,,,1527782400000
20180604,6908709,25.1698,25.8823,24.171,25.6359,25.1205,24.6035,23.4735,22.8565,73.0587,5390000000.0,0.766,3.08,19.31,263332163.86,,,1528041600000
20180605,13563932,27.3006,28.1995,25.3696,25.849,25.3789,24.7911,23.6654,22.9591,73.6659,5434800000.0,0.2128,0.83,38.17,545156052.79,,,1528128000000
20180606,9985065,24.9367,25.4495,24.2243,25.4495,25.5427,24.8857,23.8321,23.0923,72.5274,5350800000.0,-0.4007,-1.55,27.93,372020884.38,,,1528214400000
20180607,6371627,24.8369,24.9567,23.9046,23.9712,25.1552,24.8929,23.8695,23.1619,68.3146,5040000000.0,-1.4786,-5.81,17.78,233342552.96,,,1528300800000
20180608,4073349,24.1044,24.5838,23.8181,24.3375,25.0486,24.9088,23.9799,23.2355,69.3583,5117000000.0,0.3668,1.53,11.36,148494156.03,,,1528387200000
20180611,4079876,23.9446,23.9712,23.0723,23.1789,24.5572,24.8389,24.0241,23.2809,66.0564,4873400000.0,-1.1585,-4.76,11.44,143910062.64,,,1528646400000
20180612,3047140,23.2987,23.5051,22.4664,22.9724,23.9819,24.6804,24.0636,23.3386,65.4682,4830000000.0,-0.2063,-0.89,8.56,104915904.8,,,1528732800000
20180613,2913498,22.6395,23.2588,22.0069,22.0802,23.308,24.4254,24.0817,23.396,62.9254,4642400000.0,-0.8913,-3.88,8.12,99152519.54,,,1528819200000
20180614,2186588,21.8405,22.4664,21.8338,22.2067,22.9551,24.0552,24.0902,23.4315,63.2859,4669000000.0,0.1259,0.57,6.1,72832927.15,,,1528905600000
20180615,3089121,22.2866,22.4064,21.0547,21.0614,22.2999,23.6743,24.0093,23.4198,60.022,4428200000.0,-1.1459,-5.16,8.61,99703792.8,,,1528992000000
20180619,3076973,20.2757,20.2757,18.9573,18.9573,21.4556,23.0064,23.805,23.3178,54.0255,3985800000.0,-2.104,-9.99,8.72,90434907.57,,,1529337600000
20180620,2451737,18.9506,19.5232,18.6443,19.2303,20.7072,22.3445,23.5678,23.2251,54.8035,4043200000.0,0.273,1.44,6.88,70412294.95,,,1529424000000
20180621,2775600,19.177,19.4966,17.4324,17.5523,19.8016,21.5548,23.2203,23.073,50.0215,3690400000.0,-1.6789,-8.73,7.84,76571250.48,,,1529510400000
20180622,4667312,17.4457,19.3102,17.3192,19.3102,19.2223,21.0887,22.9908,22.9426,55.0312,4060000000.0,1.7587,10.02,13.25,131243860.66,,,1529596800000
20180625,4633149,19.3102,20.1758,19.3102,19.5832,18.9267,20.6133,22.761,22.8577,55.8093,4117400000.0,0.2723,1.41,13.14,137374732.74,,,1529856000000
20180626,2903262,19.0638,20.0226,18.9772,19.9161,19.1184,20.287,22.5629,22.7784,56.7581,4187400000.0,0.3329,1.7,8.08,85846661.78,,,1529942400000
20180627,2990574,19.7763,20.562,19.723,20.2424,19.3208,20.014,22.3472,22.7137,57.6879,4256000000.0,0.3266,1.64,8.12,90295061.44,,,1530028800000
20180628,6626508,20.2557,21.634,20.2091,21.1147,20.0333,19.9175,22.1714,22.6936,60.1738,4439400000.0,0.8724,4.31,18.65,208674548.76,,,1530115200000
20180629,5312040,21.2345,21.2345,20.1758,20.9482,20.3609,19.7916,21.9234,22.6574,59.6994,4404400000.0,-0.1668,-0.79,14.95,165261145.87,,,1530201600000
20180702,3368423,20.7418,20.7418,19.6564,20.1758,20.4794,19.703,21.6887,22.5739,82.722,4242000000.0,-0.773,-3.69,9.43,103223599.08,,,1530460800000
20180703,3402521,20.2557,20.9748,19.9627,20.9748,20.6912,19.9048,21.4556,22.5049,85.9981,4410000000.0,0.799,3.96,9.49,105525802.8,,,1530547200000
20180704,3110487,20.8017,20.8017,18.9772,19.6764,20.578,19.9494,21.147,22.3617,80.6744,4137000000.0,-1.2983,-6.19,8.71,93714544.76,,,1530633600000
20180705,1979699,19.41,20.1425,18.8174,18.9573,20.1465,20.0899,20.8224,22.1768,77.7259,3985800000.0,-0.7182,-3.65,5.57,58248657.53,,,1530720000000
20180706,2639802,19.2902,20.3423,18.9439,19.3102,19.8189,20.0899,20.5893,22.0238,79.1729,4060000000.0,0.3526,1.86,7.34,77524028.12,,,1530806400000
20180709,2223502,19.6498,20.016,19.5033,20.016,19.7869,20.1332,20.3732,21.8851,82.0668,4208400000.0,0.7067,3.66,6.23,66275646.5,,,1531065600000
20180710,4543418,20.036,21.2079,19.763,20.8683,19.7656,20.2284,20.2577,21.7848,85.5613,4387600000.0,0.8527,4.26,12.83,139544663.04,,,1531152000000
20180711,8377138,20.3156,21.9537,20.0493,21.907,20.2118,20.3949,20.2044,21.6964,89.8203,4606000000.0,1.0392,4.98,23.61,266878218.06,,,1531238400000
20180712,8011289,21.8405,22.4331,21.3877,21.8937,20.799,20.4728,20.1951,21.6052,89.7657,4603200000.0,-0.0131,-0.06,22.53,262299960.16,,,1531324800000
20180713,6606445,20.0027,20.9748,20.0027,20.8483,21.1067,20.4628,20.1272,21.4365,85.4794,4383400000.0,-1.0443,-4.77,18.59,204027032.5,,,1531411200000
20180716,4375099,20.6685,21.4942,20.3156,20.9482,21.2931,20.54,20.1215,21.3058,85.8889,4404400000.0,0.1001,0.48,12.24,137576156.62,,,1531670400000
20180717,2835708,20.562,20.8816,20.2424,20.5886,21.2372,20.5014,20.2031,21.1375,84.4147,4328800000.0,-0.3603,-1.72,7.96,87426033.42,,,1531756800000
20180718,5816215,20.6419,22.3399,20.6419,21.2279,21.1013,20.6565,20.303,20.9835,87.0356,4463200000.0,0.6383,3.1,16.47,185288048.94,,,1531843200000
20180719,3135999,21.0348,21.2279,20.6419,20.7884,20.8803,20.8397,20.4648,20.8281,85.2337,4370800000.0,-0.4394,-2.07,8.75,98422641.64,,,1531929600000
20180720,3824368,20.5087,21.4676,20.2291,21.0947,20.9296,21.0181,20.554,20.7322,86.4895,4435200000.0,0.3056,1.47,10.75,120538460.54,,,1532016000000
20180723,3871620,20.835,20.875,19.6764,20.1758,20.7751,21.0341,20.5836,20.5935,82.722,4242000000.0,-0.9198,-4.36,10.92,118054905.67,,,1532275200000
20180724,2527314,20.1691,20.6752,20.0226,20.5886,20.7751,21.0061,20.6173,20.5072,84.4147,4328800000.0,0.4136,2.05,7.04,77527160.1,,,1532361600000
20180725,2047387,20.5553,20.835,20.1824,20.2424,20.578,20.8397,20.6173,20.4162,82.995,4256000000.0,-0.3459,-1.68,5.69,62992750.2,,,1532448000000
20180726,2596200,20.2956,20.4821,18.9772,19.2569,20.2717,20.576,20.5244,20.3221,78.9545,4048800000.0,-0.9858,-4.87,7.31,76504193.0,,,1532534400000
20180727,1304211,19.2436,19.6231,18.9772,19.2702,19.9068,20.4182,20.4405,20.2242,79.0091,4051600000.0,0.0135,0.07,3.68,38041323.23,,,1532620800000
20180730,1765170,19.3235,19.5033,18.3114,18.571,19.5858,20.1805,20.3602,20.1412,76.1425,3904600000.0,-0.6995,-3.63,5.01,49702927.7,,,1532880000000
20180731,1189430,18.5511,19.0105,18.3913,19.0105,19.2702,20.0226,20.262,20.1429,77.9443,3997000000.0,0.4401,2.37,3.26,33535119.7,,,1532966400000
20180801,1678739,19.0105,19.5232,18.5111,18.5178,18.9253,19.7516,20.2041,20.1192,75.9241,3893400000.0,-0.4924,-2.59,4.72,47848170.89,,,1533052800000
20180802,1562950,18.5111,18.7641,17.5123,18.0517,18.6842,19.478,20.1588,20.1358,74.013,3795400000.0,-0.4667,-2.52,4.42,42550637.68,,,1533139200000
20180803,935900,18.0583,18.298,17.539,17.7653,18.3833,19.145,20.0816,20.0843,72.8391,3735200000.0,-0.287,-1.59,2.61,25075987.96,,,1533225600000
20180806,1175460,17.3991,17.8453,16.6733,16.7466,18.0184,18.8021,19.9181,19.9898,68.662,3521000000.0,-1.0179,-5.73,3.28,30505008.6,,,1533484800000
20180807,1389105,16.6733,17.4191,16.5801,17.3991,17.6961,18.4832,19.7446,19.9059,71.3375,3658200000.0,0.6531,3.9,3.91,35596417.35,,,1533571200000
20180808,1183839,17.4058,17.4324,16.6467,16.7066,17.3339,18.1296,19.4846,19.788,68.4982,3512600000.0,-0.6925,-3.98,3.29,30211488.77,,,1533657600000
20180809,1572802,16.7466,17.4324,16.6001,17.2526,17.174,17.9291,19.2526,19.6593,70.7369,3627400000.0,0.5463,3.27,4.45,40646031.82,,,1533744000000
20180810,2005004,17.3725,18.1382,17.1994,17.6455,17.1501,17.7667,19.0924,19.5492,72.3476,3710000000.0,0.3933,2.28,5.6,52983368.94,,,1533830400000
20180813,2151608,17.3658,18.2581,16.7799,17.9718,17.3951,17.7067,18.9436,19.4757,73.6854,3778600000.0,0.3264,1.85,6.05,57370512.0,,,1534089600000
20180814,1381100,17.7787,18.0783,17.6655,17.7986,17.475,17.5856,18.8041,19.3699,72.9756,3742200000.0,-0.1725,-0.96,3.9,36977156.0,,,1534176000000
20180815,1202600,17.7787,17.9917,17.2726,17.2726,17.5882,17.461,18.6063,19.2897,70.8188,3631600000.0,-0.5269,-2.96,3.36,31914759.0,,,1534262400000
20180816,1480708,17.2726,17.8652,16.8531,17.4857,17.6348,17.4044,18.4412,19.2407,71.6924,3676400000.0,0.2125,1.23,4.18,38961707.36,,,1534348800000
20180817,1542510,17.5323,17.8652,16.66,16.7932,17.4644,17.3072,18.2261,19.1568,68.8531,3530800000.0,-0.6924,-3.96,4.36,39795515.4,,,1534435200000
20180820,1424557,16.7,17.3658,16.6467,17.3259,17.3352,17.3652,18.0836,19.0671,71.0372,3642800000.0,0.5324,3.17,4.0,36393108.21,,,1534694400000
20180821,2148193,17.3592,17.6854,17.0462,17.5256,17.2806,17.3778,17.9305,18.9557,71.8562,3684800000.0,0.1993,1.15,6.06,56263565.3,,,1534780800000
20180822,1526619,17.3791,17.459,16.8465,16.8664,17.1994,17.3938,17.7617,18.7877,69.1534,3546200000.0,-0.659,-3.76,4.31,39183692.33,,,1534867200000
20180823,1683104,16.9264,17.3791,16.7133,17.3059,17.1634,17.3991,17.6641,18.6347,70.9553,3638600000.0,0.4402,2.61,4.64,43467900.94,,,1534953600000
20180824,1134000,17.1661,17.4124,16.9796,17.0129,17.2073,17.3359,17.5513,18.5069,69.754,3577000000.0,-0.2925,-1.69,3.19,29254095.0,,,1535040000000
20180827,5099182,17.2327,18.7175,16.9264,17.9451,17.3312,17.3332,17.52,18.4068,73.5762,3773000000.0,0.9323,5.48,14.45,139283042.62,,,1535299200000
20180828,3559602,17.7121,18.0983,17.5922,17.6988,17.3658,17.3232,17.4544,18.3105,72.566,3721200000.0,-0.2458,-1.37,10.09,94947640.56,,,1535385600000
20180829,1832950,17.6988,17.8985,17.4524,17.499,17.4923,17.3458,17.4034,18.1862,71.747,3679200000.0,-0.2,-1.13,5.04,48574812.78,,,1535472000000
20180830,1790100,17.4124,17.5922,16.8797,16.9064,17.4124,17.2879,17.3462,18.0568,69.3172,3554600000.0,-0.5932,-3.39,4.99,45971390.0,,,1535558400000
20180831,1555300,16.8997,17.1994,16.2671,16.2671,17.2633,17.2353,17.2713,17.8959,66.6963,3420200000.0,-0.6391,-3.78,4.24,39248627.52,,,1535644800000
20180903,2319900,16.0408,16.3004,14.689,15.2351,16.7213,17.0262,17.1957,17.7312,62.4647,3203200000.0,-1.0313,-6.34,6.49,53264512.0,,,1535904000000
20180904,1308504,15.2351,15.548,15.1751,15.3882,16.2592,16.8125,17.0952,17.5578,63.0926,3235400000.0,0.1539,1.01,3.7,30206911.32,,,1535990400000
20180905,1555200,15.0553,15.7078,15.0553,15.1285,15.7851,16.6387,17.0162,17.3874,62.0279,3180800000.0,-0.2601,-1.69,4.36,36074892.0,,,1536076800000
20180906,1191202,15.1352,15.4748,14.9887,15.2817,15.4601,16.4363,16.9177,17.2548,62.6558,3213000000.0,0.1528,1.01,3.35,27372195.88,,,1536163200000
