date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181008,646080,25.75,26.25,25.5,25.6,26.45,26.125,24.4765,24.1967,436.8112,1574400000.0,-0.03,-0.12,1.05,16655834.32,,,1538928000000
20181009,412414,25.78,26.28,24.9,26.09,26.218,26.355,24.636,24.292,445.172,1604535000.0,0.49,1.91,0.64,10659313.9,,,1539014400000
20181010,569280,26.8,26.82,25.6,25.9,25.994,26.56,24.7755,24.364,441.93,1592850000.0,-0.19,-0.73,0.91,14766869.54,,,1539100800000
20181011,641080,24.66,25.0,23.31,23.4,25.324,26.276,24.8165,24.3653,399.2727,1439100000.0,-2.5,-9.65,1.04,15352204.8,,,1539187200000
20181012,357250,22.91,23.41,22.18,22.88,24.774,25.823,24.8215,24.341,390.4,1407120000.0,-0.52,-2.22,0.57,8166340.5,,,1539273600000
20181015,474980,22.85,23.06,21.84,22.02,24.058,25.254,24.779,24.2917,375.7259,1354230000.0,-0.86,-3.76,0.76,10687305.56,,,1539532800000
20181016,421950,22.0,22.95,21.81,22.7,23.38,24.799,24.7915,24.257,387.3287,1396050000.0,0.68,3.09,0.68,9481299.56,,,1539619200000
20181017,473312,23.15,23.2,21.22,22.12,22.624,24.309,24.773,24.2017,377.4321,1360380000.0,-0.58,-2.56,0.77,10554087.48,,,1539705600000
20181018,339200,22.08,22.08,21.23,21.57,22.258,23.791,24.7215,24.129,368.0475,1326555000.0,-0.55,-2.49,0.54,7312773.0,,,1539792000000
20181019,241620,21.3,22.77,20.99,22.55,22.192,23.483,24.704,24.091,384.7692,1386825000.0,0.98,4.54,0.39,5298736.2,,,1539878400000
20181022,395720,23.5,24.12,23.11,23.74,22.536,23.297,24.711,24.0833,405.0741,1460010000.0,1.19,5.28,0.63,9375471.0,,,1540137600000
20181023,378400,23.84,24.44,22.75,23.0,22.596,22.988,24.6715,24.0867,392.4475,1414500000.0,-0.74,-3.12,0.61,8824991.0,,,1540224000000
20181024,176019,23.45,23.45,22.85,23.07,22.786,22.705,24.6325,24.0853,393.6419,1418805000.0,0.07,0.3,0.29,4064365.9,,,1540310400000
20181025,190968,21.88,23.37,21.81,23.1,23.092,22.675,24.4755,24.1027,394.1538,1420650000.0,0.03,0.13,0.3,4319389.08,,,1540396800000
20181026,143900,23.3,23.3,22.63,23.18,23.218,22.705,24.264,24.116,395.5189,1425570000.0,0.08,0.35,0.22,3315065.0,,,1540483200000
20181029,102820,23.16,23.23,22.89,23.1,23.09,22.813,24.0335,24.1237,394.1538,1420650000.0,-0.08,-0.35,0.15,2368505.0,,,1540742400000
20181030,128468,23.01,23.65,22.93,23.45,23.18,22.888,23.8435,24.157,400.1259,1442175000.0,0.35,1.52,0.21,2992882.64,,,1540828800000
20181031,169500,23.68,23.97,23.37,23.7,23.306,23.046,23.6775,24.1973,404.3916,1457550000.0,0.25,1.07,0.27,4034600.0,,,1540915200000
20181101,155168,23.9,24.48,23.9,23.92,23.47,23.281,23.536,24.2413,408.1454,1471080000.0,0.22,0.93,0.25,3747611.04,,,1541001600000
20181102,270600,24.38,24.93,24.02,24.85,23.804,23.511,23.497,24.3063,424.014,1528275000.0,0.93,3.89,0.43,6635069.0,,,1541088000000
20181105,325700,25.2,25.2,24.05,24.83,24.15,23.62,23.4585,24.3473,423.6727,1527045000.0,-0.02,-0.08,0.53,8036127.0,,,1541347200000
20181106,141701,24.97,24.97,24.07,24.81,24.422,23.801,23.3945,24.3813,423.3314,1525815000.0,-0.02,-0.08,0.23,3489775.54,,,1541433600000
20181107,200200,24.81,25.09,24.58,25.0,24.682,23.994,23.3495,24.4197,426.5734,1537500000.0,0.19,0.77,0.32,4986190.0,,,1541520000000
20181108,332801,25.35,26.16,25.06,25.73,25.044,24.257,23.466,24.4027,439.0293,1582395000.0,0.73,2.92,0.53,8531611.64,,,1541606400000
20181109,758118,25.73,27.68,25.61,26.86,25.446,24.625,23.665,24.3843,458.3105,1651890000.0,1.13,4.39,1.19,20448786.66,,,1541692800000
20181112,601403,26.39,28.46,26.39,28.29,26.138,25.144,23.9785,24.4037,482.7105,1739835000.0,1.43,5.32,0.96,16745113.35,,,1541952000000
20181113,629900,28.01,28.29,27.51,27.98,26.772,25.597,24.2425,24.428,477.421,1720770000.0,-0.31,-1.1,1.02,17641521.0,,,1542038400000
20181114,418332,28.0,28.5,27.65,28.37,27.446,26.064,24.555,24.473,484.0755,1744755000.0,0.39,1.39,0.68,11726864.3,,,1542124800000
20181115,444082,28.39,28.5,27.8,28.3,27.96,26.502,24.8915,24.5247,482.8811,1740450000.0,-0.07,-0.25,0.72,12514358.1,,,1542211200000
20181116,1181483,29.32,31.13,28.76,31.13,28.814,27.13,25.3205,24.708,531.1692,1914495000.0,2.83,10.0,1.92,36062263.71,,,1542297600000
20181119,1012415,30.74,32.89,30.51,31.84,29.524,27.831,25.7255,24.916,543.2839,1958160000.0,0.71,2.28,1.62,31837325.03,,,1542556800000
20181120,521200,31.13,31.44,30.61,30.69,30.066,28.419,26.11,25.0693,523.6615,1887435000.0,-1.15,-3.61,0.83,16140418.4,,,1542643200000
20181121,592300,30.8,32.23,30.68,31.41,30.674,29.06,26.527,25.253,535.9468,1931715000.0,0.72,2.35,0.95,18657309.09,,,1542729600000
20181122,449763,31.15,31.82,30.82,30.88,31.19,29.575,26.916,25.5023,526.9035,1899120000.0,-0.53,-1.69,0.71,14025868.69,,,1542816000000
20181123,621344,30.65,31.3,29.66,30.11,30.986,29.9,27.2625,25.7433,513.765,1851765000.0,-0.77,-2.49,1.01,18837661.64,,,1542902400000
20181126,448600,30.48,30.48,28.95,29.24,30.466,29.995,27.5695,25.984,498.9203,1798260000.0,-0.87,-2.89,0.71,13179961.0,,,1543161600000
20181127,350515,29.34,29.98,29.25,29.88,30.304,30.185,27.891,26.2233,509.8405,1837620000.0,0.64,2.19,0.54,10371409.85,,,1543248000000
20181128,515557,29.64,30.1,29.3,29.8,29.982,30.328,28.196,26.4793,508.4755,1832700000.0,-0.08,-0.27,0.82,15298480.49,,,1543334400000
20181129,351685,30.5,30.54,29.24,29.25,29.656,30.423,28.4625,26.7353,499.0909,1798875000.0,-0.55,-1.85,0.57,10576870.9,,,1543420800000
20181130,256721,29.0,30.02,28.88,29.91,29.616,30.301,28.7155,26.9807,510.3524,1839465000.0,0.66,2.26,0.41,7631359.38,,,1543507200000
20181203,944183,30.15,30.99,29.66,30.06,29.78,30.123,28.977,27.1913,512.9119,1848690000.0,0.15,0.5,1.52,28339017.51,,,1543766400000
20181204,1048764,30.07,31.94,29.71,31.8,30.164,30.234,29.3265,27.4847,542.6014,1955700000.0,1.74,5.79,1.63,32320033.62,,,1543852800000
20181206,1396996,34.1,34.1,30.08,30.45,30.294,30.138,29.599,27.7307,519.5664,1872675000.0,-1.35,-4.25,2.23,44628690.22,,,1544025600000
20181207,668541,30.35,32.3,28.8,31.0,30.644,30.15,29.8625,27.994,528.951,1906500000.0,0.55,1.81,1.02,20147010.45,,,1544112000000
20181210,401120,30.6,31.46,30.0,30.85,30.832,30.224,30.062,28.2497,526.3916,1897275000.0,-0.15,-0.48,0.64,12377554.5,,,1544371200000
20181211,274800,30.86,31.26,30.33,30.64,30.948,30.364,30.1795,28.501,522.8084,1884360000.0,-0.21,-0.68,0.44,8414315.0,,,1544457600000
20181212,201390,30.65,30.88,30.42,30.67,30.722,30.443,30.314,28.7417,523.3203,1886205000.0,0.03,0.1,0.32,6177333.4,,,1544544000000
20181213,316292,30.86,31.15,30.57,31.0,30.832,30.563,30.4455,28.985,528.951,1906500000.0,0.33,1.08,0.5,9774345.46,,,1544630400000
20181214,332600,31.1,31.1,30.37,31.0,30.832,30.738,30.5805,29.221,528.951,1906500000.0,0.0,0.0,0.5,10235625.0,,,1544716800000
20181217,287802,30.75,30.75,30.09,30.49,30.76,30.796,30.5485,29.409,520.2489,1875135000.0,-0.51,-1.65,0.45,8750974.84,,,1544976000000
20181218,151620,30.46,30.69,29.64,30.55,30.742,30.845,30.484,29.5997,521.2727,1878825000.0,0.06,0.2,0.24,4614544.8,,,1545062400000
20181219,233200,30.68,30.95,30.0,30.33,30.674,30.698,30.466,29.7837,517.5189,1865295000.0,-0.22,-0.72,0.35,7073244.0,,,1545148800000
20181220,189600,30.5,30.7,29.89,30.51,30.576,30.704,30.421,29.9673,520.5902,1876365000.0,0.18,0.59,0.3,5761555.0,,,1545235200000
20181221,200700,30.78,30.78,30.06,30.5,30.476,30.654,30.402,30.1263,520.4196,1875750000.0,-0.01,-0.03,0.28,6075455.0,,,1545321600000
20181224,347524,30.9,31.46,30.26,30.85,30.548,30.654,30.439,30.2593,526.3916,1897275000.0,0.35,1.15,0.55,10809833.72,,,1545580800000
20181225,319200,30.62,31.49,30.5,31.32,30.702,30.722,30.543,30.3603,534.4112,1926180000.0,0.47,1.52,0.5,9892767.48,,,1545667200000
20181226,607198,31.18,33.3,31.18,32.34,31.104,30.889,30.666,30.5057,551.8154,1988910000.0,1.02,3.26,0.97,19661477.24,,,1545753600000
20181227,229188,32.98,32.98,32.16,32.24,31.45,31.013,30.788,30.6347,550.1091,1982760000.0,-0.1,-0.31,0.37,7409167.54,,,1545840000000
20181228,294598,32.75,32.75,30.82,30.82,31.514,30.995,30.8665,30.7187,525.8797,1895430000.0,-1.42,-4.4,0.4,9447659.28,,,1545926400000
20190102,519904,31.85,32.46,31.56,32.2,31.784,31.166,30.981,30.7543,352.8158,1980300000.0,1.38,4.48,0.83,16727548.0,,,1546358400000
20190103,454296,32.18,32.45,31.42,31.49,31.818,31.26,31.0525,30.7427,345.0363,1936635000.0,-0.71,-2.2,0.71,14501033.0,,,1546444800000
20190104,249000,31.6,32.17,31.21,31.95,31.74,31.422,31.06,30.7847,350.0765,1964925000.0,0.46,1.46,0.4,7935300.0,,,1546531200000
20190107,232100,32.1,32.18,31.66,31.78,31.648,31.549,31.1265,30.797,348.2138,1954470000.0,-0.17,-0.53,0.37,7393557.0,,,1546790400000
20190108,361176,31.78,31.93,30.55,31.49,31.782,31.648,31.151,30.8173,345.0363,1936635000.0,-0.29,-0.91,0.56,11283171.0,,,1546876800000
20190109,256921,31.7,31.98,31.07,31.15,31.572,31.678,31.166,30.852,341.3109,1915725000.0,-0.34,-1.08,0.41,8058659.0,,,1546963200000
20190110,556963,31.12,31.28,30.1,30.23,31.32,31.569,31.1455,30.885,331.2305,1859145000.0,-0.92,-2.95,0.89,16981622.0,,,1547049600000
20190111,429900,30.25,30.32,29.88,30.25,30.98,31.36,31.1245,30.8973,331.4496,1860375000.0,0.02,0.07,0.65,12947816.0,,,1547136000000
20190114,253555,30.25,30.37,28.5,29.9,30.604,31.126,31.0695,30.9007,327.6147,1838850000.0,-0.35,-1.16,0.41,7598063.0,,,1547395200000
20190115,257100,30.03,30.99,29.56,30.36,30.378,31.08,31.0375,30.9377,332.6549,1867140000.0,0.46,1.54,0.38,7774075.0,,,1547481600000
20190116,169600,30.11,30.45,30.05,30.4,30.228,30.9,31.033,30.954,333.0932,1869600000.0,0.04,0.13,0.27,5143289.0,,,1547568000000
20190117,305600,30.48,31.01,30.11,30.38,30.258,30.789,31.0245,30.9647,332.874,1868370000.0,-0.02,-0.07,0.49,9339521.0,,,1547654400000
20190118,147800,30.38,30.6,30.07,30.47,30.302,30.641,31.0315,30.9203,333.8602,1873905000.0,0.09,0.3,0.23,4475849.0,,,1547740800000
20190121,322100,30.46,31.15,30.33,30.95,30.512,30.558,31.0535,30.937,339.1195,1903425000.0,0.48,1.58,0.52,9938236.0,,,1548000000000
20190122,122600,31.15,31.15,30.65,30.9,30.62,30.499,31.0735,30.9337,338.5717,1900350000.0,-0.05,-0.16,0.19,3780567.0,,,1548086400000
20190123,122300,31.14,31.14,30.52,30.87,30.714,30.471,31.0745,30.9343,338.243,1898505000.0,-0.03,-0.1,0.19,3771739.0,,,1548172800000
20190124,171200,31.05,31.12,30.04,31.01,30.84,30.549,31.059,30.9467,339.7769,1907115000.0,0.14,0.45,0.27,5276519.0,,,1548259200000
20190125,170400,31.12,31.47,30.82,31.2,30.986,30.644,31.002,30.9643,341.8588,1918800000.0,0.19,0.61,0.27,5326111.0,,,1548345600000
20190128,116000,31.21,31.3,30.86,31.01,30.998,30.755,30.9405,30.9647,339.7769,1907115000.0,-0.19,-0.61,0.19,3602376.0,,,1548604800000
20190129,359600,30.98,31.89,30.42,31.69,31.156,30.888,30.984,30.9877,347.2277,1948935000.0,0.68,2.19,0.58,11228052.0,,,1548691200000
20190130,277900,31.7,31.7,30.3,30.49,31.08,30.897,30.8985,30.9877,334.0793,1875135000.0,-1.2,-3.79,0.44,8556059.0,,,1548777600000
20190131,426300,28.33,30.04,28.33,28.62,30.602,30.721,30.755,30.9233,313.5897,1760130000.0,-1.87,-6.13,0.69,12444993.0,,,1548864000000
20190201,326083,29.19,31.16,28.69,30.8,30.522,30.754,30.6975,30.939,337.476,1894200000.0,2.18,7.62,0.51,9847117.0,,,1548950400000
20190211,411900,30.83,31.45,30.76,30.91,30.502,30.75,30.654,30.9523,338.6812,1900965000.0,0.11,0.36,0.67,12824728.0,,,1549814400000
20190212,259600,30.95,31.36,30.87,30.92,30.348,30.752,30.6255,30.9663,338.7908,1901580000.0,0.01,0.03,0.42,8085580.0,,,1549900800000
20190213,223800,31.28,31.32,30.92,31.06,30.462,30.771,30.621,30.9733,340.3248,1910190000.0,0.14,0.45,0.36,6967997.0,,,1549987200000
20190214,231200,31.2,31.2,30.8,31.11,30.96,30.781,30.665,30.9663,340.8726,1913265000.0,0.05,0.16,0.36,7167059.0,,,1550073600000
20190215,138400,31.1,31.1,30.62,30.95,30.99,30.756,30.7,30.92,339.1195,1903425000.0,-0.16,-0.51,0.22,4273313.0,,,1550160000000
20190218,525000,30.91,31.34,30.74,31.28,31.064,30.783,30.769,30.888,342.7353,1923720000.0,0.33,1.07,0.84,16359077.0,,,1550419200000
20190219,390400,31.32,31.32,30.68,31.08,31.096,30.722,30.805,30.8967,340.5439,1911420000.0,-0.2,-0.64,0.62,12085093.0,,,1550505600000
20190220,295800,31.0,31.0,30.45,30.86,31.056,30.759,30.828,30.852,338.1334,1897890000.0,-0.22,-0.71,0.47,9077816.0,,,1550592000000
20190221,409900,30.98,31.05,30.52,30.7,30.974,30.967,30.844,30.8257,336.3803,1888050000.0,-0.16,-0.52,0.66,12614908.0,,,1550678400000
20190222,241817,30.75,30.85,30.52,30.78,30.94,30.965,30.8595,30.7867,337.2568,1892970000.0,0.08,0.26,0.39,7424283.0,,,1550764800000
20190225,883303,30.88,31.73,30.65,31.42,30.968,31.016,30.883,30.7747,344.2693,1932330000.0,0.64,2.08,1.43,27572714.0,,,1551024000000
20190226,713004,31.42,31.6,30.81,31.01,30.954,31.025,30.8885,30.7587,563.3397,3161938123.12,-0.41,-1.3,1.15,22154998.0,,,1551110400000
20190227,495100,30.98,31.26,30.81,31.2,31.022,31.039,30.905,30.7603,566.7913,3181311494.4,0.19,0.61,0.77,15372330.0,,,1551196800000
20190228,694800,31.28,31.99,31.14,31.49,31.18,31.077,30.929,30.8023,572.0596,3210881376.88,0.29,0.93,1.12,21958603.0,,,1551283200000
20190301,510516,31.59,31.59,31.06,31.5,31.324,31.132,30.944,30.844,572.2413,3211901028.0,0.01,0.03,0.78,15961377.0,,,1551369600000
20190304,1004105,31.69,33.29,31.55,32.96,31.632,31.3,31.0415,30.946,598.7642,3360770091.52,1.46,4.63,1.61,32553185.0,,,1551628800000
20190305,851221,32.69,33.99,32.69,33.8,32.19,31.572,31.147,31.0607,614.024,3446420785.6,0.84,2.55,1.36,28591971.0,,,1551715200000
20190306,693000,33.81,34.0,33.0,33.7,32.69,31.856,31.3075,31.1707,612.2073,3436224274.4,-0.1,-0.3,1.12,23198401.0,,,1551801600000
20190307,799600,33.75,33.75,32.72,33.01,32.994,32.087,31.527,31.2583,599.6725,3365868347.12,-0.69,-2.05,1.29,26448133.0,,,1551888000000
20190308,708000,32.88,32.88,31.7,31.7,33.034,32.179,31.572,31.2993,575.8745,3232294050.4,-1.31,-3.97,1.14,22719636.0,,,1551974400000
20190311,729996,31.87,32.08,31.31,31.99,32.84,32.236,31.626,31.334,581.1428,3261863932.88,0.29,0.91,1.16,23089568.0,,,1552233600000
20190312,653470,31.9,32.67,31.8,32.25,32.53,32.36,31.6925,31.379,585.8661,3288374862.0,0.26,0.81,1.05,21029101.0,,,1552320000000
20190313,508888,32.2,32.22,31.45,31.63,32.116,32.403,31.721,31.4043,574.6029,3225156492.56,-0.62,-1.92,0.82,16212056.0,,,1552406400000
20190328,78200,34.79,34.79,34.79,34.79,32.472,32.733,31.905,31.5303,632.0087,3547366246.48,3.16,9.99,0.13,2720578.0,,,1553702400000
20190329,3068597,38.27,38.27,33.16,35.05,33.142,33.088,32.11,31.6587,636.7319,3573877175.6,0.26,0.75,4.91,110500255.0,,,1553788800000
20190401,1899459,34.77,36.66,34.76,35.6,33.864,33.352,32.326,31.8117,94.2582,3629957987.2,0.55,1.57,3.03,67241225.0,,,1554048000000
20190402,1099400,35.69,35.77,34.65,34.97,34.408,33.469,32.5205,31.921,92.5902,3565719966.64,-0.63,-1.77,1.77,38765224.0,,,1554134400000
20190403,859615,34.55,35.75,34.48,35.65,35.212,33.664,32.76,32.093,94.3906,3635056242.8,0.68,1.94,1.36,30239857.0,,,1554220800000
20190404,444900,35.4,35.66,35.03,35.06,35.266,33.869,32.978,32.3077,92.8285,3574896826.72,-0.59,-1.65,0.71,15708487.0,,,1554307200000
20190408,580142,35.05,35.45,34.6,35.07,35.27,34.206,33.1925,32.45,92.855,3575916477.84,0.01,0.03,0.94,20302929.0,,,1554652800000
20190409,352800,35.29,35.29,34.84,34.95,35.14,34.502,33.369,32.5847,92.5372,3563680664.4,-0.12,-0.34,0.56,12328606.0,,,1554739200000
20190410,1433400,36.0,38.2,35.65,36.98,35.542,34.975,33.6675,32.7867,97.9121,3770669841.76,2.03,5.81,2.28,52838095.0,,,1554825600000
20190411,647600,36.5,37.48,36.3,36.4,35.692,35.452,33.9275,32.9647,96.3764,3711530076.8,-0.58,-1.57,1.03,23836158.0,,,1554912000000
20190412,511500,36.41,37.37,36.19,36.9,36.06,35.663,34.198,33.1577,97.7003,3762512632.8,0.5,1.37,0.8,18775734.0,,,1554998400000
20190415,437312,37.06,37.2,36.58,36.6,36.366,35.818,34.453,33.346,96.9059,3731923099.2,-0.3,-0.81,0.7,16098137.0,,,1555257600000
20190416,585188,35.75,36.67,35.75,36.5,36.676,35.908,34.63,33.52,96.6412,3721726588.0,-0.1,-0.27,0.94,21143935.0,,,1555344000000
20190417,518203,36.5,36.88,36.01,36.69,36.618,36.08,34.7745,33.707,97.1442,3741099959.28,0.19,0.52,0.81,18957495.0,,,1555430400000
20190418,290160,36.78,36.87,36.18,36.57,36.652,36.172,34.918,33.8973,96.8265,3728864145.84,-0.12,-0.33,0.47,10571724.0,,,1555516800000
20190419,620467,36.59,37.73,36.41,37.28,36.728,36.394,35.1315,34.1167,98.7064,3801259375.36,0.71,1.94,1.0,22989329.0,,,1555603200000
20190422,758811,37.37,38.3,37.32,37.9,36.988,36.677,35.4415,34.354,100.348,3864477744.8,0.62,1.66,1.21,28576841.0,,,1555862400000
20190423,1368397,38.0,39.5,37.7,39.43,37.574,37.125,35.8135,34.621,104.3989,4020484366.16,1.53,4.04,2.21,52968964.0,,,1555948800000
20190424,826763,39.1,40.3,38.79,39.1,38.056,37.337,36.156,34.8907,103.5252,3986835879.2,-0.33,-0.84,1.34,32738886.0,,,1556035200000
20190425,1022206,39.08,40.48,38.13,38.65,38.472,37.562,36.507,35.139,102.3337,3940951578.8,-0.45,-1.15,1.64,40586902.0,,,1556121600000
20190426,706300,38.72,39.55,37.36,37.84,38.584,37.656,36.6595,35.3507,100.1891,3858359838.08,-0.81,-2.1,1.14,27030115.0,,,1556208000000
20190429,869551,38.41,38.41,35.6,36.5,38.304,37.646,36.732,35.5173,96.6412,3721726588.0,-1.34,-3.54,1.41,31876214.0,,,1556467200000
20190430,442551,36.31,37.69,36.2,37.09,37.836,37.705,36.8065,35.655,98.2033,3781886004.08,0.59,1.62,0.71,16422668.0,,,1556553600000
20190506,770214,36.0,36.89,33.85,34.77,36.97,37.513,36.7965,35.6873,92.0607,3545326944.24,-2.32,-6.26,1.24,27352576.0,,,1557072000000
20190507,513500,35.5,36.14,35.1,36.01,36.442,37.457,36.8145,35.7643,95.3438,3671763683.12,1.24,3.57,0.82,18358306.0,,,1557158400000
20190508,454200,35.39,36.78,35.39,36.21,36.116,37.35,36.872,35.871,95.8733,3692156705.52,0.2,0.56,0.73,16494472.0,,,1557244800000
20190509,578600,36.1,37.63,35.53,37.26,36.268,37.286,36.9815,36.0563,98.6534,3799220073.12,1.05,2.9,0.94,21165731.0,,,1557331200000
20190510,621028,37.79,38.36,36.54,37.86,36.422,37.129,37.127,36.252,100.2421,3860399140.32,0.6,1.61,0.99,23461831.0,,,1557417600000
20190513,688300,37.8,38.9,37.5,38.46,37.16,37.065,37.201,36.459,101.8307,3921578207.52,0.6,1.58,1.12,26558162.0,,,1557676800000
20190514,684855,38.5,38.88,37.11,37.7,37.498,36.97,37.266,36.6613,99.8184,3844084722.4,-0.76,-1.98,1.11,25791196.0,,,1557763200000
20190515,779671,37.98,39.0,37.8,38.94,38.044,37.08,37.368,36.7997,103.1016,3970521461.28,1.24,3.29,1.24,30222099.0,,,1557849600000
20190516,452771,38.9,39.4,38.3,38.51,38.294,37.281,37.4635,36.915,101.9631,3926676463.12,-0.43,-1.1,0.74,17510903.0,,,1557936000000
20190517,453600,38.92,39.07,37.45,37.5,38.222,37.322,37.5135,36.9783,99.2889,3823691700.0,-1.01,-2.62,0.72,17306204.0,,,1558022400000
20190520,510100,37.8,38.38,37.23,38.09,38.148,37.654,37.5835,37.0823,100.851,3883851116.08,0.59,1.57,0.83,19321803.0,,,1558281600000
20190521,389500,38.4,38.4,37.5,37.92,38.192,37.845,37.651,37.158,100.4009,3866517047.04,-0.17,-0.45,0.63,14732629.0,,,1558368000000
20190522,494826,37.87,38.07,36.64,36.98,37.8,37.922,37.636,37.222,97.9121,3770669841.76,-0.94,-2.48,0.79,18390298.0,,,1558454400000
20190523,414200,36.92,37.44,36.38,36.61,37.42,37.857,37.5715,37.2733,96.9324,3732942750.32,-0.37,-1.0,0.67,15252549.0,,,1558540800000
20190524,262800,36.62,37.33,36.61,36.95,37.31,37.766,37.4475,37.34,97.8326,3767610888.4,0.34,0.93,0.43,9729282.0,,,1558627200000
20190527,463800,36.95,37.92,36.91,37.25,37.142,37.645,37.355,37.349,98.627,3798200422.0,0.3,0.81,0.9,17339285.0,,,1558886400000
20190528,239904,37.28,37.64,37.02,37.22,37.002,37.597,37.2835,37.3763,98.5475,3795141468.64,-0.03,-0.08,0.47,8958950.0,,,1558972800000
20190529,154700,37.24,37.56,37.01,37.33,37.072,37.436,37.258,37.3907,98.8388,3806357630.96,0.11,0.3,0.3,5779187.0,,,1559059200000
20190530,343455,37.35,37.49,36.85,37.33,37.216,37.318,37.2995,37.415,98.8388,3806357630.96,0.0,0.0,0.68,12748138.0,,,1559145600000
20190531,326800,37.75,37.75,36.91,36.93,37.212,37.261,37.2915,37.4293,97.7797,3765571586.16,-0.4,-1.07,0.62,12162059.0,,,1559232000000
20190603,347500,37.04,37.4,36.95,37.27,37.216,37.179,37.4165,37.4487,98.6799,3800239724.24,0.34,0.92,0.69,12931548.0,,,1559491200000
20190604,314803,37.05,37.11,36.29,36.42,37.056,37.029,37.437,37.4437,96.4294,3713569379.04,-0.85,-2.28,0.61,11517396.0,,,1559577600000
20190605,159300,37.05,37.05,36.32,36.39,36.868,36.97,37.446,37.414,96.3499,3710510425.68,-0.03,-0.08,0.31,5820840.0,,,1559664000000
20190606,158000,36.22,36.45,36.06,36.28,36.658,36.937,37.397,37.36,96.0587,3699294263.36,-0.11,-0.3,0.31,5723508.0,,,1559750400000
20190610,356400,36.99,36.99,35.0,35.29,36.33,36.771,37.2685,37.222,93.4375,3598348802.48,-0.99,-2.73,0.7,12660790.0,,,1560096000000
20190611,294930,35.0,35.82,35.0,35.63,36.002,36.609,37.127,37.1063,94.3377,3633016940.56,0.34,0.96,0.58,10448628.0,,,1560182400000
20190612,185100,35.62,35.96,35.14,35.45,35.808,36.432,37.0145,36.9997,93.8611,3614663220.4,-0.18,-0.51,0.37,6581806.0,,,1560268800000
20190613,157800,35.6,35.6,35.17,35.45,35.62,36.244,36.84,36.92,93.8611,3614663220.4,0.0,0.0,0.3,5577986.0,,,1560355200000
20190614,241500,35.45,36.78,35.19,35.34,35.432,36.045,36.6815,36.8813,93.5698,3603447058.08,-0.11,-0.31,0.48,8599475.0,,,1560441600000
20190617,210378,35.77,35.77,34.82,35.13,35.4,35.865,36.563,36.816,93.0138,3582034384.56,-0.21,-0.59,0.42,7392808.0,,,1560700800000
20190618,249900,35.36,35.66,34.5,35.48,35.37,35.686,36.4325,36.8397,93.9405,3617722173.76,0.35,1.0,0.49,8823170.0,,,1560787200000
20190619,417896,35.66,36.22,35.26,35.95,35.47,35.639,36.334,36.8377,95.1849,3665645776.4,0.47,1.32,0.82,14986051.0,,,1560873600000
20190620,227034,35.73,36.32,35.6,36.06,35.592,35.606,36.288,36.8327,95.4762,3676861938.72,0.11,0.31,0.44,8181842.0,,,1560960000000
20190621,467700,36.35,38.6,36.34,36.7,35.864,35.648,36.2925,36.814,97.1707,3742119610.4,0.64,1.77,0.92,17306240.0,,,1561046400000
20190624,298596,36.48,37.41,36.48,36.65,36.168,35.784,36.2775,36.7737,97.0383,3737021354.8,-0.05,-0.14,0.59,10958358.0,,,1561305600000
20190625,409517,36.57,37.19,36.57,37.07,36.486,35.928,36.2685,36.7273,98.1504,3779846701.84,0.42,1.15,0.81,15095786.0,,,1561392000000
20190626,213506,37.07,37.2,36.7,36.72,36.64,36.055,36.2435,36.6947,97.2237,3744158912.64,-0.35,-0.94,0.42,7879521.0,,,1561478400000
20190627,242900,36.85,37.25,36.72,37.12,36.852,36.222,36.233,36.634,98.2828,3784944957.44,0.4,1.09,0.47,9005217.0,,,1561564800000
20190628,281769,36.9,37.25,36.38,36.72,36.856,36.36,36.2025,36.5743,97.2237,3744158912.64,-0.4,-1.08,0.56,10327615.0,,,1561651200000
20190701,394637,37.0,37.55,36.82,37.43,37.012,36.59,36.2275,36.572,82.4471,3816554142.16,0.71,1.93,0.77,14734343.0,,,1561910400000
20190702,657159,37.45,38.52,37.0,38.38,37.274,36.88,36.283,36.5817,84.5396,3913420998.56,0.95,2.54,1.28,24998861.0,,,1561996800000
20190703,674035,38.47,39.2,38.22,38.77,37.684,37.162,36.4005,36.61,85.3987,3953187392.24,0.39,1.02,1.34,26119720.0,,,1562083200000
20190704,518087,38.55,39.35,38.28,38.95,38.05,37.451,36.5285,36.6757,85.7952,3971541112.4,0.18,0.46,1.02,20099095.0,,,1562169600000
20190705,311236,39.19,39.19,38.65,39.11,38.528,37.692,36.67,36.759,86.1476,3987855530.32,0.16,0.41,0.62,12105615.0,,,1562256000000
20190708,965369,39.41,39.47,38.0,38.0,38.642,37.827,36.8055,36.794,83.7026,3874674256.0,-1.11,-2.84,1.91,37181942.0,,,1562515200000
20190709,1383630,38.41,38.94,37.7,38.4,38.646,37.96,36.944,36.8323,84.5837,3915460300.8,0.4,1.05,2.74,52786993.0,,,1562601600000
20190710,418281,38.25,38.64,38.04,38.1,38.512,38.098,37.0765,36.8617,83.9229,3884870767.2,-0.3,-0.78,0.83,15981558.0,,,1562688000000
20190711,674613,38.0,39.99,38.0,38.83,38.488,38.269,37.2455,36.9117,85.5309,3959305298.96,0.73,1.92,1.32,26382908.0,,,1562774400000
