date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,2256342,30.4482,30.7562,30.1898,30.2594,30.811,30.6196,30.8522,30.8735,30.6213,20439515637.45,-0.318,-1.04,0.34,69118363.0,,,1564934400000
20190806,4620580,29.6532,30.2494,29.3153,29.8619,30.5672,30.5441,30.7765,30.8871,30.2191,20171016253.05,-0.3964,-1.31,0.69,138089799.0,,,1565020800000
20190807,2476370,30.1004,30.4283,29.8321,30.0109,30.4045,30.4992,30.6821,30.8774,30.3699,20271703522.2,0.1493,0.5,0.37,75207027.0,,,1565107200000
20190808,4544908,30.001,31.3028,30.001,31.1736,30.3766,30.5676,30.6759,30.9045,31.5465,21057064221.57,1.1615,3.87,0.68,141449786.0,,,1565193600000
20190809,3369331,31.2432,31.6605,30.8854,31.0146,30.4641,30.628,30.6445,30.9148,31.3856,20949664467.81,-0.159,-0.51,0.5,105720250.0,,,1565280000000
20190812,3453378,31.0047,31.6109,30.945,31.5115,30.7145,30.7627,30.632,30.9137,31.8884,21285288698.31,0.4962,1.6,0.51,109178603.0,,,1565539200000
20190813,11299615,31.3525,33.658,31.3425,33.489,31.4399,31.0036,30.7489,30.9815,33.8896,22621073135.7,1.9788,6.28,1.68,372421605.0,,,1565625600000
20190814,9778040,33.6679,34.4529,33.3101,34.2343,32.2846,31.3445,30.9071,31.0771,34.6438,23124509481.45,0.7468,2.23,1.46,333330791.0,,,1565712000000
20190815,6369206,33.5884,34.6418,33.5884,34.5623,32.9623,31.6695,31.126,31.1925,34.9757,23346021473.58,0.3286,0.96,0.95,218030424.0,,,1565798400000
20190816,16444613,33.7772,34.1449,32.704,33.022,33.3638,31.9139,31.2625,31.2434,33.417,22305586359.03,-1.5415,-4.46,2.45,551635369.0,,,1565884800000
20190819,9801005,33.2306,33.9064,32.6543,33.5586,33.7732,32.2439,31.4317,31.3161,33.96,22668060527.97,0.5382,1.63,1.46,328133381.0,,,1566144000000
20190820,8767713,33.4195,34.7312,33.2704,34.0157,33.8786,32.6593,31.6017,31.4041,34.4226,22976834820.03,0.4564,1.36,1.31,302124806.0,,,1566230400000
20190821,4823999,34.2144,34.6815,33.9561,34.1349,33.8587,33.0716,31.7854,31.4786,34.5433,23057384635.35,0.1191,0.35,0.72,166550264.0,,,1566316800000
20190822,7119034,34.2244,35.4467,34.0853,34.9001,33.9263,33.4443,32.0059,31.5987,35.3176,23574245950.32,0.7646,2.24,1.06,249783866.0,,,1566403200000
20190823,5979996,34.9796,35.2678,33.9859,34.8504,34.2919,33.8279,32.2279,31.7056,35.2673,23540683527.27,-0.0489,-0.14,0.89,209022669.0,,,1566489600000
20190826,5376248,34.3138,34.7709,33.8965,34.4828,34.4768,34.125,32.4439,31.7963,34.8952,23292321596.7,-0.3694,-1.06,0.8,186034231.0,,,1566748800000
20190827,5917596,34.6616,35.2778,34.284,34.3635,34.5463,34.2125,32.608,31.9034,34.7746,23211771781.38,-0.1207,-0.35,0.88,206571972.0,,,1566835200000
20190828,4405711,34.3635,35.1188,34.3635,34.602,34.6398,34.2492,32.7969,32.0211,35.0159,23372871412.02,0.2371,0.69,0.66,153698098.0,,,1566921600000
20190829,4992505,34.5821,34.6716,34.0157,34.1846,34.4967,34.2115,32.9405,32.1545,34.5935,23090947058.4,-0.4187,-1.21,0.74,172342672.0,,,1567008000000
20190830,6161096,34.5722,34.9697,33.5884,33.8269,34.292,34.2919,33.103,32.2723,34.2315,22849297612.44,-0.359,-1.05,0.92,211170998.0,,,1567094400000
20190902,4539350,34.0455,34.2741,33.6878,33.9362,34.1826,34.3297,33.2868,32.3977,34.3421,22923134943.15,0.1082,0.32,0.68,155296026.0,,,1567353600000
20190903,5225772,33.9859,34.284,33.4393,34.2641,34.1628,34.3546,33.5069,32.5193,34.674,23144646935.28,0.3292,0.97,0.78,178327376.0,,,1567440000000
20190904,11654054,34.1449,34.2244,32.6543,32.9325,33.8289,34.2343,33.653,32.6017,33.3265,22245173997.54,-1.3329,-3.89,1.74,388060420.0,,,1567526400000
20190905,6854868,32.9921,33.2406,32.7139,32.8033,33.5526,34.0246,33.7345,32.6788,33.1957,22157911697.61,-0.1284,-0.39,1.02,227355258.0,,,1567612800000
20190906,5045383,32.8828,33.012,32.5152,32.7437,33.336,33.814,33.8209,32.7566,33.1354,22117636789.95,-0.059,-0.18,0.75,166079923.0,,,1567699200000
20190909,5179959,32.7934,33.1015,32.545,32.9524,33.1392,33.6609,33.893,32.8496,33.3466,22258598966.76,0.2096,0.64,0.77,171504327.0,,,1567958400000
20190910,5383836,32.9524,33.2406,32.5648,33.181,32.9226,33.5427,33.8776,32.9196,33.5779,22412986112.79,0.2274,0.69,0.8,178734826.0,,,1568044800000
20190911,4893084,33.2008,33.3499,32.7835,32.7835,32.8928,33.3608,33.805,32.9849,33.1756,22144486728.39,-0.3982,-1.2,0.73,162445010.0,,,1568131200000
20190912,3617828,32.8729,33.181,32.6145,33.1015,32.9524,33.2525,33.732,33.0445,33.4974,22359286235.91,0.318,0.97,0.54,119984823.0,,,1568217600000
20190916,5087047,33.1909,33.2605,32.545,32.6245,32.9286,33.1323,33.7121,33.1127,33.0147,22037086974.63,-0.4767,-1.44,0.76,167613551.0,,,1568563200000
20190917,3890198,32.7238,33.012,32.3959,32.6245,32.863,33.0011,33.6654,33.1916,33.0147,22037086974.63,0.0,0.0,0.58,128262932.0,,,1568649600000
20190918,9708926,32.6145,33.8865,32.545,33.7176,32.9703,32.9464,33.6505,33.3201,34.1209,22775460281.73,1.0929,3.35,1.45,326782341.0,,,1568736000000
20190919,4743414,33.7176,33.8766,33.2903,33.7474,33.1631,33.0279,33.6311,33.4446,34.1511,22795597735.56,0.0303,0.09,0.71,160529076.0,,,1568822400000
20190920,7231119,33.6381,34.3337,33.2008,33.2008,33.183,33.0677,33.5462,33.5122,33.598,22426411082.01,-0.5467,-1.62,1.08,245173967.0,,,1568908800000
20190923,5450723,33.3797,33.5387,32.6145,32.8133,33.2207,33.0746,33.4443,33.5722,33.2058,22164624182.22,-0.3885,-1.17,0.81,180140864.0,,,1569168000000
20190924,9884479,32.8729,34.7113,32.3065,34.2641,33.5486,33.2058,33.4334,33.6639,34.674,23144646935.28,1.4504,4.42,1.47,338401819.0,,,1569254400000
20190925,6567218,34.2045,34.7709,34.1051,34.5722,33.7196,33.3449,33.4438,33.7,34.9857,23352733958.19,0.3084,0.9,0.98,228007949.0,,,1569340800000
20190926,6590968,34.7014,35.2479,34.2045,34.6119,33.8925,33.5278,33.4443,33.7126,35.026,23379583896.63,0.038,0.11,0.98,230388490.0,,,1569427200000
20190927,5021151,34.761,35.1287,34.0654,34.1846,34.0892,33.6361,33.4443,33.7,34.5935,23090947058.4,-0.4257,-1.23,0.75,173509445.0,,,1569513600000
20190930,3954459,34.1151,34.4828,33.807,34.1349,34.3535,33.7871,33.4597,33.7371,36.7734,23057384635.35,-0.0513,-0.15,0.59,135953164.0,,,1569772800000
20191008,4935516,34.1548,35.079,34.0058,34.5126,34.4032,33.9759,33.4885,33.7689,37.1802,23312459050.53,0.3789,1.11,0.74,171985007.0,,,1570464000000
20191009,3742264,34.284,34.6815,33.9859,34.2244,34.3337,34.0266,33.4865,33.7759,36.8697,23117796996.84,-0.2899,-0.84,0.56,129092535.0,,,1570550400000
20191010,12431892,34.3536,36.9969,34.3536,36.818,34.7749,34.3337,33.6808,33.8653,39.6639,24869755480.05,2.5942,7.58,1.85,451371515.0,,,1570636800000
20191011,5716275,36.7187,36.7187,36.1224,36.3013,35.1982,34.6437,33.8557,33.912,39.1072,24520706280.33,-0.5154,-1.4,0.85,209237785.0,,,1570723200000
20191014,7376394,36.3808,36.5994,35.8044,36.0727,35.5858,34.9697,34.0222,33.9528,38.861,24366319134.3,-0.2287,-0.63,1.1,268053690.0,,,1570982400000
20191015,4825078,36.0727,36.2715,35.6752,36.1324,35.9098,35.1565,34.1812,34.0077,38.9252,24406594041.96,0.0613,0.17,0.72,174642647.0,,,1571068800000
20191016,4520069,36.0628,36.5299,35.7746,36.1622,36.2973,35.3155,34.3302,34.0677,38.9573,24426731495.79,0.0289,0.08,0.67,164558418.0,,,1571155200000
20191017,4774585,35.9237,36.3212,35.3572,35.8044,36.0946,35.4347,34.4813,34.1078,38.5719,24185082049.83,-0.358,-0.99,0.71,171498402.0,,,1571241600000
20191018,5389466,35.8342,36.5696,35.3871,35.8243,35.9992,35.5987,34.6174,34.1624,38.5933,24198507019.05,0.0215,0.06,0.8,195436246.0,,,1571328000000
20191021,4282758,35.9137,36.3609,35.2778,36.0231,35.9893,35.7875,34.7873,34.2356,38.8074,24332756711.25,0.197,0.55,0.64,154346185.0,,,1571587200000
20191022,5476461,36.0231,36.6392,35.6454,36.6094,36.0847,35.9972,34.9866,34.3248,39.4391,24728793303.24,0.5872,1.63,0.82,199694291.0,,,1571673600000
20191023,9893688,36.659,37.3249,35.3771,35.4765,35.9475,36.1224,35.0745,34.3652,38.2186,23963570057.7,-1.1312,-3.09,1.47,362433494.0,,,1571760000000
20191024,6887363,35.3572,35.3871,34.3436,34.9598,35.7786,35.9366,35.1351,34.4327,37.6619,23614520857.98,-0.518,-1.46,1.03,241738329.0,,,1571846400000
20191025,15830218,33.7971,34.0853,32.6443,33.0816,35.2301,35.6146,35.1292,34.442,35.6386,22345861266.69,-1.8773,-5.37,2.36,526995801.0,,,1571932800000
20191028,4953327,32.9822,33.2406,32.5152,33.0319,34.6318,35.3106,35.1401,34.4516,35.5851,22312298843.64,-0.0496,-0.15,0.74,164226187.0,,,1572192000000
20191029,3884111,32.9921,33.489,32.7238,33.0816,33.9263,35.0055,35.081,34.4559,35.6386,22345861266.69,0.0495,0.15,0.58,129599004.0,,,1572278400000
20191030,2592975,32.9723,33.3896,32.7636,32.7934,33.3897,34.6686,34.992,34.443,35.3281,22151199213.0,-0.2878,-0.87,0.39,86074720.0,,,1572364800000
20191031,2717844,32.6443,33.0716,32.5947,32.8928,32.9763,34.3774,34.9061,34.4467,35.4352,22218324059.1,0.0984,0.3,0.4,89873784.0,,,1572451200000
20191101,3205676,32.8133,33.2306,32.5947,33.1412,32.9882,34.1091,34.8539,34.448,35.7028,22386136174.35,0.25,0.76,0.48,106336597.0,,,1572537600000
20191104,3192616,33.171,33.5089,33.0319,33.0915,33.0001,33.816,34.8018,34.4635,35.6493,22352573751.3,-0.0497,-0.15,0.48,106770816.0,,,1572796800000
20191105,3255832,33.2406,33.3101,32.9921,33.2505,33.0339,33.4801,34.7386,34.4844,35.8206,22459973505.06,0.1588,0.48,0.49,108596194.0,,,1572883200000
20191106,4704699,33.1511,33.2903,32.2369,32.3959,32.9544,33.172,34.6472,34.4404,34.8999,21882699828.6,-0.8545,-2.57,0.7,154754154.0,,,1572969600000
20191107,4405304,32.2965,32.7537,32.1673,32.2667,32.8292,32.9027,34.4197,34.391,34.7608,21795437528.67,-0.1296,-0.4,0.66,143525671.0,,,1573056000000
20191108,4437742,32.4953,32.6543,31.9587,32.0382,32.6086,32.7984,34.2065,34.3522,34.5145,21641050382.64,-0.2291,-0.71,0.66,144101318.0,,,1573142400000
20191111,6140659,32.0481,32.0978,30.6469,30.8059,32.1514,32.5758,33.9432,34.2853,33.187,20808702291.0,-1.2335,-3.85,0.91,192259747.0,,,1573401600000
20191112,2812029,30.8059,30.9947,30.3886,30.6668,31.6347,32.3343,33.6699,34.1654,33.0372,20714727506.46,-0.1386,-0.45,0.42,86673511.0,,,1573488000000
20191113,2647772,30.5774,31.0941,30.4581,30.9053,31.3366,32.1455,33.407,34.0432,33.2941,20875827137.1,0.2392,0.78,0.39,82146301.0,,,1573574400000
20191114,4340139,30.7761,30.9252,30.3786,30.5277,30.9888,31.909,33.1432,33.9071,32.8873,20620752721.92,-0.377,-1.22,0.65,133275618.0,,,1573660800000
20191115,3356303,30.5873,30.7662,30.2196,30.3687,30.6549,31.6317,32.8704,33.7799,32.716,20513352968.16,-0.1587,-0.52,0.5,102998280.0,,,1573747200000
20191118,3933498,30.3687,30.7264,30.1103,30.6668,30.6271,31.3893,32.6026,33.6643,33.0372,20714727506.46,0.2976,0.98,0.59,120255860.0,,,1574006400000
20191119,3807607,30.6072,31.1736,30.3587,30.945,30.6827,31.1587,32.3194,33.5453,33.3369,20902677075.54,0.2791,0.91,0.57,118178769.0,,,1574092800000
20191120,2222945,30.8854,31.1339,30.7264,30.8159,30.6648,31.0007,32.0864,33.4317,33.1977,20815414775.61,-0.13,-0.42,0.33,69103000.0,,,1574179200000
20191121,2040010,30.7761,30.9947,30.4184,30.796,30.7185,30.8536,31.8782,33.231,33.1763,20801989806.39,-0.0185,-0.06,0.3,62957858.0,,,1574265600000
20191122,3472999,30.8854,31.1637,30.4482,30.7065,30.786,30.7205,31.7594,33.0445,33.08,20741577444.9,-0.0893,-0.29,0.52,107569402.0,,,1574352000000
20191125,2304025,30.6966,30.8954,30.3587,30.5873,30.7701,30.6986,31.6372,32.8616,32.9515,20661027629.58,-0.1198,-0.39,0.34,70865208.0,,,1574611200000
20191126,5368733,30.6171,30.8059,30.3091,30.3091,30.643,30.6628,31.4986,32.6675,32.6518,20473078060.5,-0.2783,-0.91,0.8,164571262.0,,,1574697600000
20191127,6365135,30.4879,30.4879,29.2159,29.5538,30.3905,30.5277,31.3366,32.4473,31.8382,19962929230.14,-0.7547,-2.49,0.95,190419215.0,,,1574784000000
20191128,3089987,29.4942,29.8619,29.3451,29.8321,30.1978,30.4581,31.1835,32.2482,32.1379,20150878799.22,0.2778,0.94,0.46,92284323.0,,,1574870400000
20191129,2695319,29.842,29.9712,29.4147,29.8122,30.0189,30.4025,31.0171,32.0478,32.1165,20137453830.0,-0.0209,-0.07,0.4,80398657.0,,,1574956800000
20191202,2177780,29.8321,30.0606,29.524,29.9215,29.8857,30.3279,30.8586,31.8444,32.2343,20211291160.71,0.1103,0.37,0.32,65445534.0,,,1575216000000
20191203,1532718,29.8122,29.9314,29.5936,29.9314,29.8102,30.2266,30.6926,31.6218,32.245,20218003645.32,0.009,0.03,0.23,45947207.0,,,1575302400000
20191204,1609516,29.9314,29.9911,29.5439,29.8519,29.8698,30.1302,30.5654,31.4343,32.1593,20164303768.44,-0.0808,-0.27,0.24,48234001.0,,,1575388800000
20191205,2397302,29.8817,30.1004,29.7625,29.9414,29.8917,30.0447,30.4492,31.267,32.2557,20224716129.93,0.0896,0.3,0.36,72169308.0,,,1575475200000
20191206,2299494,29.9612,30.1401,29.8321,29.9911,29.9275,29.9732,30.3468,31.164,32.3092,20258278552.98,0.0509,0.17,0.34,69343356.0,,,1575561600000
20191209,2207727,29.8619,30.0507,29.6631,29.7426,29.8917,29.8887,30.2937,31.0544,32.0416,20090466437.73,-0.2489,-0.83,0.33,66115916.0,,,1575820800000
20191210,2145475,29.7128,29.7128,29.4942,29.6532,29.836,29.8231,30.243,30.9401,31.9452,20030054076.24,-0.0892,-0.3,0.32,63863913.0,,,1575907200000
20191211,1722010,29.5737,29.7227,29.5637,29.6631,29.7983,29.8341,30.1809,30.8357,31.9559,20036766560.85,0.0089,0.03,0.26,51332580.0,,,1575993600000
20191212,3993473,29.6631,30.3886,29.4644,30.1898,29.848,29.8698,30.164,30.7456,32.5233,20392528245.18,0.528,1.78,0.59,120290836.0,,,1576080000000
20191213,4321354,30.3985,30.4581,30.0209,30.3389,29.9175,29.9225,30.1625,30.6522,32.6839,20493215514.33,0.1479,0.49,0.64,131561210.0,,,1576166400000
20191216,3654852,30.319,30.4879,29.9314,30.4482,30.0586,29.9752,30.1515,30.5641,32.8016,20567052845.04,0.1092,0.36,0.54,110964493.0,,,1576425600000
20191217,5517147,30.4084,30.6668,30.1699,30.4879,30.2256,30.0308,30.1287,30.472,32.8445,20593902783.48,0.0396,0.13,0.82,169060737.0,,,1576512000000
20191218,5450551,30.4879,30.9649,30.4184,30.8556,30.4641,30.1312,30.1307,30.4207,33.2406,20842264714.05,0.3689,1.21,0.81,168913430.0,,,1576598400000
20191219,3793982,30.955,31.0742,30.6072,30.7364,30.5734,30.2107,30.1277,30.3697,33.1121,20761714898.73,-0.1203,-0.39,0.57,117281091.0,,,1576684800000
20191220,4095451,30.7364,30.8258,30.2097,30.2296,30.5515,30.2345,30.1039,30.3094,32.5661,20419378183.62,-0.5072,-1.65,0.61,125548213.0,,,1576771200000
20191223,4044085,30.1103,30.4681,29.6631,29.7327,30.4084,30.2335,30.0611,30.2736,32.0308,20083753953.12,-0.4957,-1.64,0.6,122483963.0,,,1577030400000
20191224,2322029,29.7327,29.8718,29.6234,29.7824,30.2673,30.2465,30.0348,30.2441,32.0844,20117316376.17,0.0505,0.17,0.35,69487165.0,,,1577116800000
20191225,3358209,29.7625,29.9513,29.4048,29.7625,30.0487,30.2564,30.0452,30.206,32.063,20103891406.95,-0.0208,-0.07,0.5,100278139.0,,,1577203200000
20191226,2584802,29.683,29.8619,29.524,29.8221,29.8659,30.2196,30.0447,30.1825,32.1272,20144166314.61,0.0595,0.2,0.39,77268465.0,,,1577289600000
20191227,6163778,29.8519,30.4681,29.7625,30.1898,29.8579,30.2047,30.0636,30.1766,32.5233,20392528245.18,0.3668,1.23,0.92,187552038.0,,,1577376000000
20191230,4911390,30.4084,30.7562,29.9612,30.7165,30.0547,30.2315,30.1034,30.1782,33.0907,20748289929.51,0.5253,1.74,0.73,150548833.0,,,1577635200000
20191231,4153315,30.7065,30.7662,30.3587,30.7463,30.2474,30.2574,30.1441,30.1716,37.2801,20768427383.34,0.0307,0.1,0.62,127701116.0,,,1577721600000
20200102,7314360,30.8258,31.104,30.5774,30.7761,30.4502,30.2494,30.1903,30.1703,37.3163,20788564837.17,0.0307,0.1,1.09,226958994.0,,,1577894400000
20200103,5626737,30.8059,31.2034,30.4482,30.5774,30.6012,30.2335,30.2221,30.163,37.0753,20654315144.97,-0.2001,-0.65,0.84,174225979.0,,,1577980800000
20200106,6044977,30.3687,30.6966,30.2693,30.3488,30.633,30.2455,30.24,30.1511,36.7982,20499927998.94,-0.2293,-0.75,0.9,185003878.0,,,1578240000000
20200107,7661963,30.4382,31.104,30.4084,30.9351,30.6767,30.3657,30.2996,30.1627,37.5091,20895964590.93,0.5857,1.93,1.14,237772332.0,,,1578326400000
20200108,5446712,30.8457,30.9053,30.2594,30.3289,30.5933,30.4204,30.3334,30.1633,36.7741,20486503029.72,-0.6063,-1.96,0.81,167320998.0,,,1578412800000
20200109,10744829,30.7463,31.7599,30.6767,31.432,30.7244,30.5873,30.4218,30.2259,38.1115,21231588821.43,1.1039,3.64,1.6,338976239.0,,,1578499200000
20200110,5077207,31.4916,31.6407,31.104,31.2432,30.8576,30.7294,30.4745,30.273,37.8826,21104051613.84,-0.1886,-0.6,0.76,159949790.0,,,1578585600000
20200113,5952732,31.2432,31.6009,31.0047,31.581,31.104,30.8685,30.5366,30.3319,38.2923,21332276090.58,0.3374,1.08,0.89,187418803.0,,,1578844800000
20200114,6608251,31.591,31.7202,31.0345,31.0643,31.1299,30.9033,30.5674,30.37,37.6657,20983226890.86,-0.5179,-1.64,0.98,208128727.0,,,1578931200000
20200115,4862882,31.104,31.1339,30.5873,30.6867,31.2014,30.8973,30.5774,30.3952,37.2078,20728152475.68,-0.379,-1.22,0.72,150647706.0,,,1579017600000
20200116,4247353,30.8059,30.8457,30.4879,30.5376,31.0226,30.8735,30.5615,30.418,37.0271,20627465206.53,-0.1504,-0.49,0.63,130740474.0,,,1579104000000
20200117,6028933,30.6072,31.2233,30.6072,30.7463,30.9232,30.8904,30.562,30.4449,37.2801,20768427383.34,0.2077,0.68,0.9,187837474.0,,,1579190400000
20200120,17410013,30.6867,30.796,29.1166,29.2954,30.4661,30.7851,30.5153,30.4217,35.5209,19788404630.28,-1.4512,-4.72,2.59,518765007.0,,,1579449600000
20200121,6570137,28.9774,29.4743,28.8483,29.1663,30.0865,30.6082,30.4869,30.4025,35.3643,19701142330.35,-0.1289,-0.44,0.98,192521964.0,,,1579536000000
20200122,5190407,29.206,29.2557,28.6396,29.1464,29.7784,30.4899,30.4551,30.3856,35.3402,19687717361.13,-0.0204,-0.07,0.77,150730162.0,,,1579622400000
20200123,6891507,28.9178,28.9278,27.934,28.2719,29.3253,30.1739,30.3806,30.3392,34.2799,19097018715.45,-0.8744,-3.0,1.03,197098501.0,,,1579708800000
20200203,10280714,25.549,26.2248,25.4497,25.4497,28.2659,29.5946,30.162,30.1812,30.8579,17190673086.21,-2.8215,-9.98,1.53,265526986.0,,,1580659200000
20200204,8400336,25.5292,26.036,25.4994,25.9664,27.6001,29.0331,29.9508,30.0354,31.4845,17539722285.93,0.5166,2.03,1.25,218082329.0,,,1580745600000
20200205,8558257,26.0161,27.2285,25.6981,26.9502,27.1569,28.6217,29.7625,29.9188,32.6773,18204258262.32,0.9841,3.79,1.27,227610620.0,,,1580832000000
20200206,7859704,26.8508,27.7154,26.6322,27.467,26.821,28.2997,29.5985,29.8182,33.3039,18553307462.04,0.5174,1.92,1.17,216027983.0,,,1580918400000
20200207,7134671,27.2781,28.0433,27.0198,27.6657,26.6998,28.0125,29.443,29.7118,33.5449,18687557154.24,0.1978,0.72,1.06,197991505.0,,,1581004800000
20200210,5748707,27.5166,28.0036,27.3378,27.6558,27.141,27.7035,29.2969,29.6091,33.5328,18680844669.63,-0.0111,-0.04,0.86,159354279.0,,,1581264000000
20200211,6332586,27.5763,28.1725,27.3477,27.7253,27.4928,27.5465,29.1658,29.5257,33.6172,18727832061.9,0.0691,0.25,0.94,176942434.0,,,1581350400000
20200212,4967445,27.7253,28.0831,27.5564,27.7154,27.6458,27.4014,29.0048,29.4584,33.6051,18721119577.29,-0.0111,-0.04,0.74,138490151.0,,,1581436800000
20200213,5111008,27.6359,27.9539,27.2781,27.308,27.614,27.2175,28.8537,29.3759,33.1111,18445907708.28,-0.4074,-1.47,0.76,141692289.0,,,1581523200000
20200214,4403207,27.308,27.4272,27.0297,27.2483,27.5306,27.1152,28.6445,29.2921,33.0388,18405632800.62,-0.0601,-0.22,0.66,120738276.0,,,1581609600000
20200217,6285293,27.2682,27.9241,27.2682,27.8148,27.5624,27.3517,28.4731,29.2252,33.7256,18788244423.39,0.5668,2.08,0.94,175422049.0,,,1581868800000
20200218,8040921,27.8446,28.1725,27.7154,28.0235,27.622,27.5574,28.2952,29.153,33.9787,18929206600.2,0.2086,0.75,1.2,226004725.0,,,1581955200000
20200219,6697621,28.0334,28.1228,27.6558,27.7651,27.6319,27.6389,28.1303,29.0546,33.6654,18754682000.34,-0.2578,-0.92,1.0,187761813.0,,,1582041600000
20200220,12247791,27.2185,27.4868,26.9204,27.467,27.6637,27.6389,27.9693,28.9453,33.3039,18553307462.04,-0.2971,-1.07,1.82,335892234.0,,,1582128000000
20200221,8106613,27.3875,27.7551,27.1589,27.4868,27.7114,27.621,27.8168,28.8357,33.328,18566732431.26,0.0192,0.07,1.21,224284590.0,,,1582214400000
20200224,7120661,27.2384,27.5564,26.9303,27.457,27.6399,27.6011,27.6523,28.7317,33.2919,18546594977.43,-0.0302,-0.11,1.06,195309025.0,,,1582473600000
20200225,11098924,27.1589,27.2483,26.2049,26.7217,27.3795,27.5008,27.5236,28.6108,32.4002,18049871116.29,-0.7359,-2.68,1.65,298324540.0,,,1582560000000
20200226,5674656,26.2844,26.821,26.1652,26.5328,27.1331,27.3825,27.3919,28.464,32.1713,17922333908.7,-0.1897,-0.71,0.85,151141927.0,,,1582646400000
20200227,4438170,26.5328,26.821,26.4633,26.5428,26.9482,27.306,27.2618,28.3378,32.1833,17929046393.31,0.0106,0.04,0.66,118977288.0,,,1582732800000
20200228,7666622,26.036,26.1353,25.4596,25.5789,26.5666,27.139,27.1271,28.1427,31.0146,17277935386.14,-0.9635,-3.63,1.14,198893023.0,,,1582819200000
20200302,4548531,25.6087,26.1751,25.6087,26.0857,26.2924,26.9661,27.1589,27.9708,31.6291,17620272101.25,0.5065,1.98,0.68,118788127.0,,,1583078400000
20200303,5305695,26.2248,26.831,26.2248,26.4136,26.2308,26.8051,27.1813,27.7985,32.0267,17841784093.38,0.3287,1.26,0.79,141191250.0,,,1583164800000
20200304,4002932,26.2248,26.7018,26.0857,26.6819,26.2606,26.6968,27.1679,27.6525,32.352,18023021177.85,0.2694,1.02,0.6,106426922.0,,,1583251200000
20200305,7032191,26.8012,27.2781,26.6024,27.1589,26.3838,26.666,27.1524,27.5349,32.9304,18345220439.13,0.4776,1.79,1.05,191024024.0,,,1583337600000
20200306,5012304,26.831,27.3875,26.831,27.1986,26.7077,26.6372,27.1291,27.4236,32.9786,18372070377.57,0.0407,0.15,0.75,137020232.0,,,1583424000000
20200309,5573500,26.9005,27.2384,26.4136,26.4434,26.7793,26.5358,27.0685,27.2801,32.0628,17861921547.21,-0.7561,-2.78,0.83,150174173.0,,,1583683200000
20200310,4900565,26.3341,26.9303,26.1552,26.8807,26.8727,26.5517,27.0262,27.1997,32.593,18157270870.05,0.4363,1.65,0.73,131311492.0,,,1583769600000
20200311,6232404,27.0297,27.3875,26.7415,27.1191,26.9601,26.6104,26.9964,27.1314,32.8822,18318370500.69,0.2392,0.89,0.93,169991856.0,,,1583856000000
20200312,4716072,26.831,27.0496,26.2546,26.4335,26.8151,26.5994,26.9527,27.041,32.0508,17855209062.6,-0.6861,-2.53,0.7,126111869.0,,,1583942400000
20200313,5735955,25.4695,26.3738,25.4199,26.2943,26.6342,26.671,26.905,26.9751,31.8821,17761234278.06,-0.1401,-0.53,0.85,149017438.0,,,1584028800000
20200316,5645115,26.2447,27.0397,25.7875,25.7975,26.505,26.6421,26.8041,26.9867,31.2796,17425610047.56,-0.497,-1.89,0.84,149995528.0,,,1584288000000
20200317,7274482,25.7875,27.1688,25.4596,26.5328,26.4354,26.6541,26.7296,27.0055,32.1713,17922333908.7,0.7352,2.85,1.08,191774771.0,,,1584374400000
20200318,8348740,26.6819,27.2881,26.2844,26.6024,26.3321,26.6461,26.6715,26.9939,32.2556,17969321300.97,0.069,0.26,1.24,226194821.0,,,1584460800000
20200319,8787021,26.5428,27.3278,26.3738,26.7614,26.3977,26.6064,26.6362,26.9704,32.4484,18076721054.73,0.1596,0.6,1.31,237509025.0,,,1584547200000
20200320,6061168,26.8707,27.0893,26.0857,26.7117,26.4812,26.5577,26.5974,26.9386,32.3882,18043158631.68,-0.0508,-0.19,0.9,162001114.0,,,1584633600000
20200323,7053284,26.1055,26.1155,24.8534,24.9429,26.3102,26.4076,26.4717,26.8482,30.2434,16848336371.1,-1.7683,-6.62,1.05,181256160.0,,,1584892800000
20200324,4726843,25.3404,25.4795,24.754,25.1317,26.03,26.2327,26.3922,26.7617,30.4723,16975873578.69,0.1896,0.76,0.7,119508015.0,,,1584979200000
20200325,4754129,25.5391,25.9167,25.3304,25.6087,25.8313,26.0817,26.346,26.6915,31.0507,17298072839.97,0.4775,1.9,0.71,122150913.0,,,1585065600000
20200326,3585242,25.4497,25.708,25.241,25.241,25.5272,25.9624,26.2809,26.6226,30.6049,17049710909.4,-0.3688,-1.44,0.53,91750856.0,,,1585152000000
20200327,3892893,25.4994,25.7776,25.2907,25.3702,25.2589,25.87,26.2705,26.56,30.7615,17136973209.33,0.1287,0.51,0.58,100113085.0,,,1585238400000
20200330,4702511,25.3105,25.3404,24.5454,24.7044,25.2112,25.7607,26.2014,26.4563,29.9542,16687236740.46,-0.6647,-2.62,0.7,117266844.0,,,1585497600000
20200331,2780565,24.9031,24.9826,24.7044,24.913,25.1675,25.5987,26.1264,26.3526,37.9855,16828198917.27,0.2075,0.84,0.41,69521031.0,,,1585584000000
20200401,3286874,24.7242,25.0621,24.5553,24.5951,24.9647,25.398,26.0221,26.247,37.5007,16613399409.75,-0.3189,-1.28,0.49,82088960.0,,,1585670400000
