date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181019,1728219,2.54,2.61,2.5,2.58,2.634,2.794,2.9815,3.091,-0.2933,762719011.92,0.0,0.0,0.94,4419569.8,,,1539878400000
20181022,1226016,2.69,2.71,2.65,2.71,2.628,2.763,2.9555,3.0663,-0.3081,801150590.04,0.13,5.04,0.67,3311885.36,,,1540137600000
20181023,4470887,2.79,2.85,2.76,2.85,2.676,2.744,2.942,3.0487,-0.324,842538443.4,0.14,5.17,2.43,12694177.6,,,1540224000000
20181024,3442530,2.81,2.87,2.8,2.84,2.712,2.723,2.925,3.03,-0.3228,839582168.16,-0.01,-0.35,1.87,9769210.6,,,1540310400000
20181025,1821395,2.75,2.81,2.73,2.79,2.754,2.712,2.9055,3.0123,-0.3172,824800791.96,-0.05,-1.76,0.99,5043821.25,,,1540396800000
20181026,3653300,2.81,2.91,2.78,2.86,2.81,2.722,2.8885,2.9993,-0.3251,845494718.64,0.07,2.51,1.98,10446807.4,,,1540483200000
20181029,3282100,2.87,2.88,2.8,2.87,2.842,2.735,2.871,2.9857,-0.3262,848450993.88,0.01,0.35,1.75,9355641.0,,,1540742400000
20181030,4183000,2.86,2.96,2.84,2.92,2.856,2.766,2.8585,2.975,-0.3319,863232370.08,0.05,1.74,2.26,12142398.0,,,1540828800000
20181031,6364364,2.93,3.07,2.9,3.07,2.902,2.807,2.8525,2.969,-0.349,907576498.68,0.15,5.14,3.46,19323736.16,,,1540915200000
20181101,6135334,3.07,3.13,2.94,2.95,2.934,2.844,2.8455,2.9583,-0.3353,872101195.8,-0.12,-3.91,3.32,18456190.62,,,1541001600000
20181102,4084634,2.97,3.05,2.97,3.05,2.972,2.891,2.8425,2.9513,-0.3467,901663948.2,0.1,3.39,2.13,12267120.98,,,1541088000000
20181105,7985030,3.1,3.2,3.06,3.09,3.016,2.929,2.846,2.9467,-0.3513,913489049.16,0.04,1.31,4.35,25059931.3,,,1541347200000
20181106,4698834,3.01,3.04,2.94,3.02,3.036,2.946,2.845,2.9433,-0.3433,892795122.48,-0.07,-2.27,2.55,14034204.98,,,1541433600000
20181107,8583941,3.02,3.17,3.0,3.17,3.056,2.979,2.851,2.943,-0.3603,937139251.08,0.15,4.97,4.67,27003469.15,,,1541520000000
20181108,8983893,3.18,3.33,3.14,3.32,3.13,3.032,2.872,2.9477,-0.3774,981483379.68,0.15,4.73,4.87,29366582.06,,,1541606400000
20181109,6404238,3.28,3.42,3.23,3.39,3.198,3.085,2.9035,2.954,-0.3854,1002177306.36,0.07,2.11,3.36,21113896.49,,,1541692800000
20181112,5025800,3.39,3.56,3.3,3.56,3.292,3.154,2.9445,2.9653,-0.4047,1052433985.44,0.17,5.01,2.74,17630765.0,,,1541952000000
20181113,8075396,3.61,3.74,3.56,3.74,3.436,3.236,3.001,2.9843,-0.4251,1105646939.76,0.18,5.06,4.4,29991554.74,,,1542038400000
20181114,14099855,3.93,3.93,3.67,3.9,3.582,3.319,3.063,3.008,-0.4433,1152947343.6,0.16,4.28,7.56,54212751.24,,,1542124800000
20181115,7988101,3.8,3.88,3.71,3.71,3.66,3.395,3.1195,3.0287,-0.4217,1096778114.04,-0.19,-4.87,4.35,29978768.43,,,1542211200000
20181116,9188115,3.62,3.87,3.52,3.84,3.75,3.474,3.1825,3.053,-0.4365,1135209692.16,0.13,3.5,4.96,34064611.28,,,1542297600000
20181119,5153500,3.65,3.78,3.65,3.67,3.772,3.532,3.2305,3.0747,-0.4172,1084953013.08,-0.17,-4.43,2.75,18874356.09,,,1542556800000
20181120,5106600,3.69,3.69,3.49,3.52,3.728,3.582,3.264,3.0907,-0.4001,1040608884.48,-0.15,-4.09,2.71,18207386.2,,,1542643200000
20181121,7058173,3.45,3.58,3.36,3.57,3.662,3.622,3.3005,3.108,-0.4058,1055390260.68,0.05,1.42,3.81,24366391.93,,,1542729600000
20181122,3483300,3.64,3.64,3.51,3.58,3.636,3.648,3.34,3.1307,-0.407,1058346535.92,0.01,0.28,1.88,12449345.9,,,1542816000000
20181123,4598273,3.58,3.58,3.4,3.41,3.55,3.65,3.3675,3.1523,-0.3876,1008089856.84,-0.17,-4.75,2.47,15814983.3,,,1542902400000
20181126,2497976,3.38,3.4,3.24,3.3,3.476,3.624,3.389,3.171,-0.3751,975570829.2,-0.11,-3.23,1.07,8258158.04,,,1543161600000
20181127,2642700,3.4,3.42,3.33,3.38,3.448,3.588,3.412,3.1967,-0.3842,999221031.12,0.08,2.42,1.2,8916567.0,,,1543248000000
20181128,2177875,3.4,3.42,3.3,3.4,3.414,3.538,3.4285,3.2213,-0.3865,1005133581.6,0.02,0.59,0.99,7309304.1,,,1543334400000
20181129,2622785,3.35,3.41,3.34,3.36,3.37,3.503,3.449,3.2473,-0.3819,993308480.64,-0.04,-1.18,1.21,8846199.9,,,1543420800000
20181130,7624001,3.53,3.53,3.51,3.53,3.394,3.472,3.473,3.279,-0.4013,1043565159.72,0.17,5.06,3.55,26911442.53,,,1543507200000
20181203,6384337,3.59,3.71,3.5,3.71,3.476,3.476,3.504,3.3123,-0.4217,1096778114.04,0.18,5.1,2.97,23207055.16,,,1543766400000
20181204,3700797,3.72,3.9,3.72,3.9,3.58,3.514,3.548,3.3473,-0.4433,1152947343.6,0.19,5.12,1.72,14253764.86,,,1543852800000
20181205,5860179,3.96,4.1,3.92,4.1,3.72,3.567,3.5945,3.3893,-0.4661,1212072848.4,0.2,5.13,2.72,23841153.56,,,1543939200000
20181206,4057800,4.27,4.31,4.18,4.31,3.91,3.64,3.644,3.44,-0.4899,1274154628.44,0.21,5.12,1.89,17401594.0,,,1544025600000
20181207,18738724,4.52,4.53,4.09,4.09,4.022,3.708,3.679,3.481,-0.4649,1209116573.16,-0.22,-5.1,8.59,79812769.21,,,1544112000000
20181210,10611780,4.0,4.29,3.9,4.29,4.138,3.807,3.7155,3.5283,-0.4877,1268242077.96,0.2,4.89,4.82,43510725.2,,,1544371200000
20181211,16903336,4.46,4.5,4.22,4.32,4.222,3.901,3.7445,3.575,-0.4911,1277110903.68,0.03,0.7,7.61,74831014.83,,,1544457600000
20181212,9718000,4.24,4.26,4.1,4.1,4.222,3.971,3.7545,3.6093,-0.4661,1212072848.4,-0.22,-5.09,4.35,40245107.3,,,1544544000000
20181213,6374446,4.05,4.07,3.91,4.01,4.162,4.036,3.7695,3.6447,-0.4558,1185466371.24,-0.09,-2.2,2.86,25304675.84,,,1544630400000
20181214,3976705,4.04,4.13,3.95,3.96,4.136,4.079,3.7755,3.675,-0.4501,1170684995.04,-0.05,-1.25,1.79,16065094.51,,,1544716800000
20181217,3334604,3.97,4.1,3.82,4.02,4.082,4.11,3.793,3.706,-0.457,1188422646.48,0.06,1.52,1.49,13249090.04,,,1544976000000
20181218,7111169,4.01,4.22,3.93,4.19,4.056,4.139,3.8265,3.745,-0.4763,1238679325.56,0.17,4.23,3.15,29272827.35,,,1545062400000
20181219,8019660,4.17,4.4,4.13,4.4,4.116,4.169,3.868,3.786,-0.5002,1300761105.6,0.21,5.01,3.62,34418107.73,,,1545148800000
20181220,9407619,4.49,4.56,4.27,4.31,4.176,4.169,3.9045,3.819,-0.4899,1274154628.44,-0.09,-2.05,4.19,41490883.36,,,1545235200000
20181221,5617100,4.3,4.3,4.09,4.13,4.21,4.173,3.9405,3.8437,-0.4695,1220941674.12,-0.18,-4.18,2.4,23258753.07,,,1545321600000
20181224,4070420,4.16,4.27,4.07,4.21,4.248,4.165,3.986,3.8653,-0.4786,1244591876.04,0.08,1.94,1.82,17059442.6,,,1545580800000
20181225,5146781,4.08,4.2,4.0,4.13,4.236,4.146,4.0235,3.8783,-0.4695,1220941674.12,-0.08,-1.9,2.33,20863493.0,,,1545667200000
20181226,2100661,4.09,4.16,4.07,4.14,4.184,4.15,4.0605,3.8863,-0.4706,1223897949.36,0.01,0.24,0.91,8635223.1,,,1545753600000
20181227,2991183,4.14,4.18,3.93,3.93,4.108,4.142,4.089,3.8937,-0.4467,1161816169.32,-0.21,-5.07,1.35,12008610.96,,,1545840000000
20181228,1976620,3.82,3.96,3.76,3.81,4.044,4.127,4.103,3.8927,-0.4331,1126340866.44,-0.12,-3.05,0.88,7581421.2,,,1545926400000
20190102,2139283,3.85,4.0,3.8,3.9,3.982,4.115,4.1125,3.9003,-1.7991,1152947343.6,0.09,2.36,0.97,8346870.0,,,1546358400000
20190103,1974421,3.87,3.93,3.8,3.83,3.922,4.079,4.109,3.9107,-1.7668,1132253416.92,-0.07,-1.79,0.89,7638206.0,,,1546444800000
20190104,1688400,3.79,3.95,3.75,3.91,3.876,4.03,4.0995,3.922,-1.8037,1155903618.84,0.08,2.09,0.76,6532809.0,,,1546531200000
20190107,1958800,3.95,3.96,3.86,3.9,3.87,3.989,4.079,3.9327,-1.7991,1152947343.6,-0.01,-0.26,0.89,7627770.0,,,1546790400000
20190108,1763168,3.89,3.89,3.76,3.82,3.872,3.958,4.0655,3.9463,-1.7622,1129297141.68,-0.08,-2.05,0.79,6736217.0,,,1546876800000
20190109,2823200,3.83,3.85,3.77,3.77,3.846,3.914,4.0395,3.962,-1.7391,1114515765.48,-0.05,-1.31,1.27,10734363.0,,,1546963200000
20190110,2214884,3.77,3.82,3.66,3.68,3.816,3.869,4.0075,3.972,-1.6976,1087909288.32,-0.09,-2.39,1.0,8215080.0,,,1547049600000
20190111,2206900,3.7,3.71,3.63,3.67,3.768,3.822,3.986,3.981,-1.693,1084953013.08,-0.01,-0.27,0.98,8088518.0,,,1547136000000
20190114,1764400,3.63,3.68,3.55,3.57,3.702,3.786,3.964,3.988,-1.6468,1055390260.68,-0.1,-2.72,0.79,6360777.0,,,1547395200000
20190115,1520100,3.53,3.6,3.53,3.57,3.652,3.762,3.9445,3.9893,-1.6468,1055390260.68,0.0,0.0,0.68,5421401.0,,,1547481600000
20190116,1841100,3.59,3.59,3.51,3.53,3.604,3.725,3.92,3.9833,-1.6284,1043565159.72,-0.04,-1.12,0.83,6547804.0,,,1547568000000
20190117,1924918,3.5,3.54,3.47,3.53,3.574,3.695,3.887,3.971,-1.6284,1043565159.72,0.0,0.0,0.84,6769217.0,,,1547654400000
20190118,1457718,3.54,3.54,3.48,3.5,3.54,3.654,3.842,3.951,-1.6146,1034696334.0,-0.03,-0.85,0.66,5102516.0,,,1547740800000
20190121,7510728,3.49,3.68,3.49,3.68,3.562,3.632,3.8105,3.93,-1.6976,1087909288.32,0.18,5.14,3.41,27537656.0,,,1548000000000
20190122,5606403,3.67,3.7,3.5,3.51,3.55,3.601,3.7795,3.9107,-1.6192,1037652609.24,-0.17,-4.62,2.52,20069211.0,,,1548086400000
20190123,2434675,3.48,3.53,3.35,3.45,3.534,3.569,3.7415,3.8827,-1.5915,1019914957.8,-0.06,-1.71,1.1,8336507.0,,,1548172800000
20190124,1858300,3.45,3.55,3.42,3.52,3.532,3.553,3.711,3.856,-1.6238,1040608884.48,0.07,2.03,0.82,6525317.0,,,1548259200000
20190125,3442378,3.55,3.7,3.52,3.67,3.566,3.553,3.6875,3.8417,-1.693,1084953013.08,0.15,4.26,1.56,12595348.0,,,1548345600000
20190128,3395500,3.7,3.82,3.51,3.66,3.562,3.562,3.674,3.83,-1.6884,1081996737.84,-0.01,-0.27,1.54,12379458.0,,,1548604800000
20190129,3460600,3.55,3.63,3.48,3.56,3.572,3.561,3.6615,3.8167,-1.6422,1052433985.44,-0.1,-2.73,1.56,12181885.0,,,1548691200000
20190130,1338500,3.57,3.59,3.43,3.45,3.572,3.553,3.639,3.7977,-1.5915,1019914957.8,-0.11,-3.09,0.6,4709267.0,,,1548777600000
20190131,2461600,3.41,3.55,3.3,3.38,3.544,3.538,3.6165,3.7707,-1.5592,999221031.12,-0.07,-2.03,1.09,8441698.0,,,1548864000000
20190201,1812965,3.39,3.45,3.28,3.43,3.496,3.531,3.5925,3.7383,-1.5823,1014002407.32,0.05,1.48,0.82,6118685.0,,,1548950400000
20190211,1349665,3.41,3.52,3.38,3.51,3.466,3.514,3.573,3.7117,-1.6192,1037652609.24,0.08,2.33,0.6,4691096.0,,,1549814400000
20190212,1728400,3.49,3.55,3.45,3.53,3.46,3.516,3.5585,3.6917,-1.6284,1043565159.72,0.02,0.57,0.78,6056609.0,,,1549900800000
20190213,1540365,3.53,3.59,3.48,3.56,3.482,3.527,3.548,3.67,-1.6422,1052433985.44,0.03,0.85,0.69,5441843.0,,,1549987200000
20190214,1212200,3.58,3.58,3.53,3.55,3.516,3.53,3.5415,3.6507,-1.6376,1049477710.2,-0.01,-0.28,0.53,4305040.0,,,1550073600000
20190215,3233965,3.55,3.73,3.51,3.66,3.562,3.529,3.541,3.6347,-1.6884,1081996737.84,0.11,3.1,1.47,11882236.0,,,1550160000000
20190218,3764510,3.61,3.75,3.58,3.75,3.61,3.538,3.55,3.6287,-1.7299,1108603215.0,0.09,2.46,1.65,13763547.0,,,1550419200000
20190219,2569101,3.71,3.73,3.67,3.7,3.644,3.552,3.5565,3.625,-1.7068,1093821838.8,-0.05,-1.33,1.16,9494083.0,,,1550505600000
20190220,2526065,3.62,3.66,3.59,3.65,3.662,3.572,3.5625,3.6167,-1.6837,1079040462.6,-0.05,-1.35,1.12,9174837.0,,,1550592000000
20190221,3199200,3.62,3.65,3.56,3.57,3.666,3.591,3.5645,3.608,-1.6468,1055390260.68,-0.08,-2.19,1.45,11540805.0,,,1550678400000
20190222,2758982,3.57,3.6,3.48,3.59,3.652,3.607,3.569,3.5973,-1.6561,1061302811.16,0.02,0.56,1.24,9762025.0,,,1550764800000
20190225,4991688,3.62,3.7,3.56,3.68,3.638,3.624,3.569,3.59,-1.6976,1087909288.32,0.09,2.51,2.24,18155281.0,,,1551024000000
20190226,6333610,3.69,3.69,3.58,3.62,3.622,3.633,3.5745,3.5833,-1.6699,1070171636.88,-0.06,-1.63,2.86,23018209.0,,,1551110400000
20190227,7101558,3.62,3.67,3.56,3.61,3.614,3.638,3.5825,3.578,-1.6653,1067215361.64,-0.01,-0.28,3.2,25747932.0,,,1551196800000
20190228,6794610,3.63,3.7,3.6,3.65,3.63,3.648,3.589,3.577,-1.6837,1079040462.6,0.04,1.11,3.03,24794349.0,,,1551283200000
20190301,10449688,3.66,3.83,3.64,3.83,3.678,3.665,3.597,3.5823,-1.7668,1132253416.92,0.18,4.93,4.74,39552436.0,,,1551369600000
20190304,8717552,3.82,4.02,3.78,4.02,3.746,3.692,3.615,3.5973,-1.8544,1188422646.48,0.19,4.96,3.95,34594128.0,,,1551628800000
20190305,10658902,4.11,4.22,3.98,4.05,3.832,3.727,3.6395,3.6133,-1.8683,1197291472.2,0.03,0.75,4.79,43571962.0,,,1551715200000
20190306,8140282,4.0,4.13,3.97,4.12,3.934,3.774,3.673,3.633,-1.9006,1217985398.88,0.07,1.73,3.62,33070242.0,,,1551801600000
20190307,9704190,4.08,4.3,4.06,4.19,4.042,3.836,3.7135,3.655,-1.9329,1238679325.56,0.07,1.7,4.32,40538569.0,,,1551888000000
20190308,8081691,4.11,4.11,3.98,3.98,4.072,3.875,3.741,3.671,-1.836,1176597545.52,-0.21,-5.01,3.53,32502152.0,,,1551974400000
20190311,5656350,3.91,4.03,3.84,4.02,4.072,3.909,3.7665,3.6823,-1.8544,1188422646.48,0.04,1.01,2.54,22245194.0,,,1552233600000
20190312,7428000,4.02,4.08,3.98,4.07,4.076,3.954,3.7935,3.701,-1.8775,1203204022.68,0.05,1.24,3.35,29956760.0,,,1552320000000
20190313,5139700,4.05,4.06,3.88,3.91,4.034,3.984,3.811,3.7163,-1.8037,1155903618.84,-0.16,-3.93,2.31,20499994.0,,,1552406400000
20190314,4371001,3.89,3.98,3.84,3.93,3.982,4.012,3.83,3.73,-1.8129,1161816169.32,0.02,0.51,1.97,17126156.0,,,1552492800000
20190315,7268942,3.9,4.13,3.88,4.09,4.004,4.038,3.8515,3.744,-1.8867,1209116573.16,0.16,4.07,3.26,29469585.0,,,1552579200000
20190318,4587550,4.09,4.16,4.06,4.14,4.028,4.05,3.871,3.76,-1.9098,1223897949.36,0.05,1.22,2.06,18873804.0,,,1552838400000
20190319,4245241,4.13,4.2,4.1,4.16,4.046,4.061,3.894,3.78,-1.919,1229810499.84,0.02,0.48,1.9,17610236.0,,,1552924800000
20190320,4750309,4.11,4.14,4.0,4.09,4.082,4.058,3.916,3.8013,-1.8867,1209116573.16,-0.07,-1.68,2.13,19359635.0,,,1553011200000
20190321,10194923,4.06,4.29,4.06,4.29,4.154,4.068,3.952,3.8317,-1.979,1268242077.96,0.2,4.89,4.62,43344489.0,,,1553097600000
20190322,6566576,4.35,4.38,4.22,4.31,4.198,4.101,3.988,3.861,-1.9882,1274154628.44,0.02,0.47,2.96,28162212.0,,,1553184000000
20190325,7081526,4.28,4.53,4.23,4.53,4.276,4.152,4.0305,3.895,-2.0897,1339192683.72,0.22,5.1,3.16,31644854.0,,,1553443200000
20190326,11486988,4.6,4.76,4.35,4.44,4.332,4.189,4.0715,3.9253,-2.0482,1312586206.56,-0.09,-1.99,5.17,53140149.0,,,1553529600000
20190327,6313682,4.4,4.54,4.27,4.35,4.384,4.233,4.1085,3.9517,-2.0067,1285979729.4,-0.09,-2.03,2.82,27555454.0,,,1553616000000
20190328,4748262,4.29,4.36,4.16,4.25,4.376,4.265,4.1385,3.975,-1.9605,1256416977.0,-0.1,-2.3,2.11,20179166.0,,,1553702400000
20190329,4149702,4.22,4.37,4.16,4.26,4.366,4.282,4.16,3.995,-1.9651,1259373252.24,0.01,0.24,1.84,17724492.0,,,1553788800000
20190401,4934657,4.26,4.47,4.21,4.47,4.354,4.315,4.1825,4.019,-2.3886,1321455032.28,0.21,4.93,2.23,21555193.0,,,1554048000000
20190402,4644879,4.49,4.68,4.44,4.51,4.368,4.35,4.2055,4.046,-2.41,1333280133.24,0.04,0.89,2.06,21206768.0,,,1554134400000
20190403,4254857,4.51,4.66,4.49,4.6,4.418,4.401,4.2295,4.0777,-2.4581,1359886610.4,0.09,2.0,1.87,19442028.0,,,1554220800000
20190404,8645097,4.56,4.83,4.53,4.83,4.534,4.455,4.2615,4.1197,-2.581,1427880940.92,0.23,5.0,3.88,41220554.0,,,1554307200000
20190408,7140670,4.9,4.93,4.62,4.67,4.616,4.491,4.296,4.1557,-2.4955,1380580537.08,-0.16,-3.31,3.21,33971082.0,,,1554652800000
20190409,4526798,4.63,4.67,4.51,4.59,4.64,4.497,4.3245,4.186,-2.4527,1356930335.16,-0.08,-1.71,2.01,20685123.0,,,1554739200000
20190410,3728402,4.58,4.79,4.53,4.68,4.674,4.521,4.355,4.2213,-2.5008,1383536812.32,0.09,1.96,1.67,17438429.0,,,1554825600000
20190411,5000510,4.7,4.74,4.45,4.48,4.65,4.534,4.3835,4.2503,-2.394,1324411307.52,-0.2,-4.27,2.26,22829582.0,,,1554912000000
20190412,3193142,4.44,4.59,4.43,4.54,4.592,4.563,4.414,4.28,-2.426,1342148958.96,0.06,1.34,1.43,14414321.0,,,1554998400000
20190415,2652986,4.48,4.66,4.48,4.57,4.572,4.594,4.438,4.3047,-2.4421,1351017784.68,0.03,0.66,1.19,12209806.0,,,1555257600000
20190416,6887650,4.59,4.8,4.51,4.8,4.614,4.627,4.471,4.3307,-2.565,1419012115.2,0.23,5.03,3.05,32824751.0,,,1555344000000
20190417,3428525,4.85,5.04,4.81,5.04,4.686,4.68,4.515,4.3637,-2.6932,1489962720.96,0.24,5.0,1.52,17059687.0,,,1555430400000
20190418,5672041,5.29,5.29,4.81,4.92,4.774,4.712,4.5565,4.3903,-2.6291,1454487418.08,-0.12,-2.38,2.37,29123510.0,,,1555516800000
20190419,13636213,4.92,5.17,4.86,5.17,4.9,4.746,4.6005,4.423,-2.7627,1528394299.08,0.25,5.08,6.04,70114464.0,,,1555603200000
20190422,11000250,5.29,5.29,4.91,4.94,4.974,4.773,4.632,4.455,-2.6398,1460399968.56,-0.23,-4.45,4.86,55401080.0,,,1555862400000
20190423,6447392,4.9,4.9,4.69,4.7,4.954,4.784,4.6405,4.4777,-2.5115,1389449362.8,-0.24,-4.86,2.82,30604009.0,,,1555948800000
20190424,3494700,4.7,4.84,4.67,4.76,4.898,4.792,4.6565,4.5007,-2.5436,1407187014.24,0.06,1.28,1.5,16635347.0,,,1556035200000
20190425,5371613,4.75,4.99,4.61,4.63,4.84,4.807,4.6705,4.5247,-2.4741,1368755436.12,-0.13,-2.73,2.36,25858157.0,,,1556121600000
20190426,7414132,4.58,4.79,4.4,4.42,4.69,4.795,4.679,4.541,-2.3619,1306673656.08,-0.21,-4.54,3.27,32837859.0,,,1556208000000
20190429,2984258,4.39,4.39,4.2,4.2,4.542,4.758,4.676,4.5447,-2.2443,1241635600.8,-0.22,-4.98,1.32,12670843.0,,,1556467200000
20190430,4352458,4.25,4.41,4.2,4.41,4.484,4.719,4.673,4.5537,-2.3566,1303717380.84,0.21,5.0,1.9,18818590.0,,,1556553600000
20190506,2931000,4.34,4.34,4.19,4.19,4.37,4.634,4.657,4.5547,-2.239,1238679325.56,-0.22,-4.99,1.3,12399048.0,,,1557072000000
20190507,3566000,4.25,4.3,4.16,4.24,4.292,4.566,4.639,4.5597,-2.2657,1253460701.76,0.05,1.19,1.56,15125082.0,,,1557158400000
20190508,2403000,4.14,4.34,4.04,4.2,4.248,4.469,4.6075,4.5567,-2.2443,1241635600.8,-0.04,-0.94,1.05,10093427.0,,,1557244800000
20190509,3018268,4.19,4.21,4.03,4.05,4.218,4.38,4.5765,4.548,-2.1642,1197291472.2,-0.15,-3.57,1.31,12370594.0,,,1557331200000
20190510,2851705,4.06,4.22,3.98,4.17,4.17,4.327,4.5555,4.536,-2.2283,1232766775.08,0.12,2.96,1.25,11763356.0,,,1557417600000
20190513,1628400,4.18,4.18,4.05,4.1,4.152,4.261,4.5265,4.5247,-2.1909,1212072848.4,-0.07,-1.68,0.71,6667783.0,,,1557676800000
20190514,1227900,4.09,4.14,4.04,4.04,4.112,4.202,4.5045,4.5143,-2.1588,1194335196.96,-0.06,-1.46,0.54,5025439.0,,,1557763200000
20190515,2681110,4.08,4.13,4.03,4.04,4.08,4.164,4.4795,4.5073,-2.1588,1194335196.96,0.0,0.0,1.18,10874809.0,,,1557849600000
20190516,1789301,4.07,4.09,4.01,4.09,4.088,4.153,4.4555,4.5017,-2.1856,1209116573.16,0.05,1.24,0.75,7245945.0,,,1557936000000
20190517,3987900,4.1,4.11,3.89,3.89,4.032,4.101,4.41,4.4823,-2.0787,1149991068.36,-0.2,-4.89,1.77,15679778.0,,,1558022400000
20190520,3258700,3.9,3.9,3.7,3.7,3.952,4.052,4.343,4.4553,-1.9772,1093821838.8,-0.19,-4.88,1.44,12088816.0,,,1558281600000
20190521,1520606,3.62,3.75,3.62,3.71,3.886,3.999,4.2825,4.4257,-1.9825,1096778114.04,0.01,0.27,0.67,5628706.0,,,1558368000000
20190522,1389053,3.71,3.74,3.63,3.71,3.82,3.95,4.2095,4.3883,-1.9825,1096778114.04,0.0,0.0,0.61,5124719.0,,,1558454400000
20190523,1057600,3.73,3.73,3.6,3.61,3.724,3.906,4.143,4.353,-1.9291,1067215361.64,-0.1,-2.7,0.46,3843102.0,,,1558540800000
20190524,1267300,3.55,3.61,3.43,3.44,3.634,3.833,4.08,4.3147,-1.8382,1016958682.56,-0.17,-4.71,0.55,4464715.0,,,1558627200000
20190527,2521511,3.44,3.51,3.32,3.47,3.588,3.77,4.0155,4.2743,-1.8542,1025827508.28,0.03,0.87,1.11,8591315.0,,,1558886400000
20190528,1729031,3.47,3.57,3.42,3.49,3.544,3.715,3.9585,4.2413,-1.8649,1031740058.76,0.02,0.58,0.76,6066587.0,,,1558972800000
20190529,1146911,3.49,3.54,3.45,3.54,3.51,3.665,3.9145,4.208,-1.8917,1046521434.96,0.05,1.43,0.47,4000673.0,,,1559059200000
20190530,987920,3.56,3.57,3.46,3.51,3.49,3.607,3.88,4.1727,-1.8756,1037652609.24,-0.03,-0.85,0.42,3462719.0,,,1559145600000
20190531,2200641,3.51,3.69,3.49,3.69,3.54,3.587,3.844,4.1357,-1.9718,1090865563.56,0.18,5.13,0.96,8062594.0,,,1559232000000
20190603,3342641,3.79,3.87,3.7,3.77,3.6,3.594,3.823,4.0933,-2.0146,1114515765.48,0.08,2.17,1.46,12705205.0,,,1559491200000
20190604,1416405,3.71,3.85,3.7,3.73,3.648,3.596,3.7975,4.0537,-1.9932,1102690664.52,-0.04,-1.06,0.63,5331534.0,,,1559577600000
20190605,1102600,3.76,3.87,3.74,3.8,3.7,3.605,3.7775,4.008,-2.0306,1123384591.2,0.07,1.88,0.48,4184883.0,,,1559664000000
20190606,2048600,3.83,3.85,3.61,3.61,3.72,3.605,3.7555,3.9637,-1.9291,1067215361.64,-0.19,-5.0,0.89,7555544.0,,,1559750400000
20190610,1346140,3.63,3.63,3.47,3.52,3.686,3.613,3.723,3.9243,-1.881,1040608884.48,-0.09,-2.49,0.59,4739627.0,,,1560096000000
20190611,1341800,3.38,3.58,3.38,3.56,3.644,3.622,3.696,3.8843,-1.9023,1052433985.44,0.04,1.14,0.59,4725602.0,,,1560182400000
20190612,1208600,3.55,3.59,3.5,3.56,3.61,3.629,3.672,3.8487,-1.9023,1052433985.44,0.0,0.0,0.52,4282425.0,,,1560268800000
20190613,2691840,3.52,3.74,3.51,3.74,3.598,3.649,3.657,3.826,-1.9985,1105646939.76,0.18,5.06,1.19,9877858.0,,,1560355200000
20190614,1531540,3.76,3.78,3.6,3.7,3.616,3.668,3.6375,3.8093,-1.9772,1093821838.8,-0.04,-1.07,0.67,5665358.0,,,1560441600000
20190617,778126,3.65,3.75,3.61,3.66,3.644,3.665,3.626,3.7843,-1.9558,1081996737.84,-0.04,-1.08,0.34,2858200.0,,,1560700800000
20190618,639400,3.7,3.73,3.61,3.67,3.666,3.655,3.6245,3.767,-1.9611,1084953013.08,0.01,0.27,0.28,2353194.0,,,1560787200000
20190619,1612700,3.68,3.74,3.67,3.67,3.688,3.649,3.6225,3.748,-1.9611,1084953013.08,0.0,0.0,0.71,5968441.0,,,1560873600000
20190620,1960500,3.68,3.68,3.52,3.61,3.662,3.63,3.6175,3.7283,-1.9291,1067215361.64,-0.06,-1.63,0.85,7023576.0,,,1560960000000
20190621,3026600,3.71,3.78,3.68,3.74,3.67,3.643,3.624,3.718,-1.9985,1105646939.76,0.13,3.6,1.33,11272794.0,,,1561046400000
20190624,1276900,3.67,3.7,3.62,3.67,3.672,3.658,3.6355,3.7013,-1.9611,1084953013.08,-0.07,-1.87,0.56,4682411.0,,,1561305600000
20190625,789800,3.68,3.72,3.64,3.67,3.672,3.669,3.6455,3.687,-1.9611,1084953013.08,0.0,0.0,0.35,2899105.0,,,1561392000000
20190626,1643800,3.7,3.79,3.66,3.72,3.682,3.685,3.657,3.6763,-1.9878,1099734389.28,0.05,1.36,0.73,6126036.0,,,1561478400000
20190627,1412400,3.73,3.74,3.67,3.7,3.7,3.681,3.665,3.665,-1.9772,1093821838.8,-0.02,-0.54,0.63,5229511.0,,,1561564800000
20190628,1009800,3.7,3.71,3.55,3.64,3.68,3.675,3.6715,3.65,-1.9451,1076084187.36,-0.06,-1.62,0.45,3665308.0,,,1561651200000
20190701,1483575,3.68,3.72,3.65,3.69,3.684,3.678,3.6715,3.6433,-2.0947,1090865563.56,0.05,1.37,0.65,5468692.0,,,1561910400000
20190702,2312201,3.7,3.75,3.64,3.72,3.694,3.683,3.669,3.644,-2.1117,1099734389.28,0.03,0.81,1.02,8570270.0,,,1561996800000
20190703,1314200,3.72,3.72,3.63,3.63,3.676,3.679,3.664,3.6413,-2.0606,1073127912.12,-0.09,-2.42,0.58,4820857.0,,,1562083200000
