date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,41107557,2.6,2.6,2.44,2.52,2.756,2.836,2.9084,3.0065,53.313,7909373175.48,-0.15,-5.62,2.06,103664474.0,,,1565020800000
20190807,23996540,2.55,2.6,2.53,2.55,2.68,2.798,2.886,2.9806,53.9477,8003532379.95,0.03,1.19,1.2,61442921.0,,,1565107200000
20190808,21644170,2.56,2.6,2.51,2.52,2.608,2.758,2.8645,2.9564,53.313,7909373175.48,-0.03,-1.18,1.09,55333886.0,,,1565193600000
20190809,36179835,2.53,2.63,2.51,2.55,2.562,2.722,2.8445,2.9362,53.9477,8003532379.95,0.03,1.19,1.82,92415115.0,,,1565280000000
20190812,30176337,2.54,2.58,2.48,2.56,2.54,2.687,2.823,2.913,54.1592,8034918781.44,0.01,0.39,1.51,76163020.0,,,1565539200000
20190813,20776573,2.53,2.54,2.49,2.53,2.542,2.649,2.7995,2.8898,53.5246,7940759576.97,-0.03,-1.17,1.04,52256096.0,,,1565625600000
20190814,19555007,2.58,2.59,2.5,2.52,2.536,2.608,2.7705,2.8679,53.313,7909373175.48,-0.01,-0.4,0.98,49676947.0,,,1565712000000
20190815,24107805,2.44,2.54,2.41,2.52,2.536,2.572,2.747,2.8423,53.313,7909373175.48,0.0,0.0,1.21,59721591.0,,,1565798400000
20190816,21392897,2.54,2.58,2.52,2.55,2.536,2.549,2.724,2.8198,53.9477,8003532379.95,0.03,1.19,1.07,54477155.0,,,1565884800000
20190819,60272302,2.59,2.81,2.58,2.81,2.586,2.563,2.7195,2.8115,59.4482,8819578818.69,0.26,10.2,3.02,164159592.0,,,1566144000000
20190820,153469184,2.89,3.09,2.86,2.91,2.662,2.602,2.719,2.8063,61.5638,9133442833.59,0.1,3.56,7.7,456663376.0,,,1566230400000
20190821,66944505,2.89,2.91,2.81,2.83,2.724,2.63,2.714,2.8007,59.8713,8882351621.67,-0.08,-2.75,3.36,191213249.0,,,1566316800000
20190822,131442127,2.86,3.1,2.82,3.06,2.832,2.684,2.721,2.8043,64.7372,9604238855.94,0.23,8.13,6.6,393271013.0,,,1566403200000
20190823,70904073,3.08,3.08,2.93,3.01,2.924,2.73,2.726,2.8063,63.6794,9447306848.49,-0.05,-1.63,3.56,212441385.0,,,1566489600000
20190826,45279257,2.91,2.95,2.88,2.91,2.944,2.765,2.726,2.8037,61.5638,9133442833.59,-0.1,-3.32,2.27,131812136.0,,,1566748800000
20190827,43534418,2.96,3.03,2.92,2.96,2.954,2.808,2.7285,2.8023,62.6216,9290374841.04,0.05,1.72,2.18,129235490.0,,,1566835200000
20190828,51960026,2.96,3.08,2.94,2.99,2.986,2.855,2.7315,2.7987,63.2563,9384534045.51,0.03,1.01,2.61,155936428.0,,,1566921600000
20190829,39750134,3.01,3.02,2.91,2.92,2.958,2.895,2.7335,2.7963,61.7754,9164829235.08,-0.07,-2.34,1.99,116841886.0,,,1567008000000
20190830,59537742,2.95,3.06,2.93,2.97,2.95,2.937,2.743,2.795,62.8332,9321761242.53,0.05,1.71,2.99,178629273.0,,,1567094400000
20190902,45798122,3.02,3.02,2.91,2.99,2.966,2.955,2.759,2.798,63.2563,9384534045.51,0.02,0.67,2.3,135623895.0,,,1567353600000
20190903,37876126,2.98,3.0,2.93,2.96,2.966,2.96,2.781,2.7993,62.6216,9290374841.04,-0.03,-1.0,1.9,111802989.0,,,1567440000000
20190904,26957324,2.93,2.96,2.92,2.95,2.958,2.972,2.801,2.8,62.41,9258988439.55,-0.01,-0.34,1.35,79141283.0,,,1567526400000
20190905,97799763,2.96,3.18,2.96,3.08,2.99,2.974,2.829,2.8053,65.1603,9667011658.92,0.13,4.41,4.91,299630244.0,,,1567612800000
20190906,108191008,3.05,3.31,3.05,3.25,3.046,2.998,2.864,2.8167,68.7568,10200580484.25,0.17,5.52,5.43,347107213.0,,,1567699200000
20190909,116614697,3.25,3.51,3.25,3.39,3.126,3.046,2.9055,2.8327,71.7187,10639990105.11,0.14,4.31,5.85,395895777.0,,,1567958400000
20190910,70375328,3.42,3.44,3.32,3.37,3.208,3.087,2.9475,2.848,71.2955,10577217302.13,-0.02,-0.59,3.53,238539487.0,,,1568044800000
20190911,92044229,3.47,3.57,3.36,3.36,3.29,3.124,2.9895,2.8623,71.084,10545830900.64,-0.01,-0.3,4.62,319253901.0,,,1568131200000
20190912,52683588,3.44,3.45,3.32,3.38,3.35,3.17,3.0325,2.879,71.5071,10608603703.62,0.02,0.6,2.64,178198927.0,,,1568217600000
20190916,45256979,3.42,3.43,3.3,3.34,3.368,3.207,3.072,2.8977,70.6609,10483058097.66,-0.04,-1.18,2.27,151782252.0,,,1568563200000
20190917,54059820,3.35,3.37,3.19,3.24,3.338,3.232,3.0935,2.9167,68.5453,10169194082.76,-0.1,-2.99,2.71,176555946.0,,,1568649600000
20190918,52540017,3.23,3.3,3.16,3.2,3.304,3.256,3.108,2.9393,67.699,10043648476.8,-0.04,-1.23,2.64,169269261.0,,,1568736000000
20190919,51579847,3.21,3.23,3.11,3.2,3.272,3.281,3.1265,2.961,67.699,10043648476.8,0.0,0.0,2.59,163200444.0,,,1568822400000
20190920,27684632,3.22,3.24,3.14,3.16,3.228,3.289,3.1315,2.9823,66.8528,9918102870.84,-0.04,-1.25,1.39,87871211.0,,,1568908800000
20190923,37648121,3.13,3.19,3.05,3.18,3.196,3.282,3.14,3.0033,67.2759,9980875673.82,0.02,0.63,1.89,118384558.0,,,1569168000000
20190924,27915410,3.18,3.18,3.12,3.13,3.174,3.256,3.151,3.0223,66.2181,9823943666.37,-0.05,-1.57,1.4,87846390.0,,,1569254400000
20190925,20885020,3.09,3.11,3.05,3.05,3.144,3.224,3.1555,3.0397,64.5256,9572852454.45,-0.08,-2.56,1.05,64314918.0,,,1569340800000
20190926,28906893,3.06,3.1,2.89,2.93,3.09,3.181,3.1525,3.0533,61.9869,9196215636.57,-0.12,-3.93,1.45,86032328.0,,,1569427200000
20190927,18164628,2.94,2.97,2.93,2.95,3.048,3.138,3.154,3.0677,62.41,9258988439.55,0.02,0.68,0.91,53626006.0,,,1569513600000
20190930,14091389,2.96,3.0,2.96,2.98,3.008,3.102,3.1545,3.082,64.0776,9353147644.02,0.03,1.02,0.71,42011488.0,,,1569772800000
20191008,29450286,2.98,3.13,2.96,3.05,2.992,3.083,3.1575,3.09,65.5828,9572852454.45,0.07,2.35,1.48,89915497.0,,,1570464000000
20191009,16174969,3.01,3.06,3.0,3.05,2.992,3.068,3.162,3.0947,65.5828,9572852454.45,0.0,0.0,0.81,49116741.0,,,1570550400000
20191010,20593646,3.04,3.14,3.04,3.11,3.028,3.059,3.17,3.104,66.873,9761170863.39,0.06,1.97,1.03,63947311.0,,,1570636800000
20191011,19544376,3.16,3.16,3.07,3.08,3.054,3.051,3.17,3.1047,66.2279,9667011658.92,-0.03,-0.96,0.98,60680185.0,,,1570723200000
20191014,91660436,3.14,3.39,3.11,3.34,3.126,3.067,3.1745,3.1157,71.8186,10483058097.66,0.26,8.44,4.6,300954380.0,,,1570982400000
20191015,82283872,3.33,3.5,3.24,3.35,3.186,3.089,3.1725,3.1303,72.0336,10514444499.15,0.01,0.3,4.13,276153076.0,,,1571068800000
20191016,36632301,3.36,3.38,3.24,3.26,3.228,3.11,3.167,3.1403,70.0984,10231966885.74,-0.09,-2.69,1.84,120738390.0,,,1571155200000
20191017,39140735,3.26,3.26,3.14,3.15,3.236,3.132,3.1565,3.1457,67.7331,9886716469.35,-0.11,-3.37,1.96,124892652.0,,,1571241600000
20191018,46260631,3.17,3.33,3.13,3.2,3.26,3.157,3.1475,3.155,68.8082,10043648476.8,0.05,1.59,2.32,148464611.0,,,1571328000000
20191021,34671290,3.18,3.18,3.06,3.09,3.21,3.168,3.135,3.159,66.4429,9698398060.41,-0.11,-3.44,1.74,107511889.0,,,1571587200000
20191022,20994184,3.1,3.15,3.06,3.14,3.168,3.177,3.13,3.164,67.5181,9855330067.86,0.05,1.62,1.05,65181642.0,,,1571673600000
20191023,122045061,3.16,3.45,3.16,3.45,3.206,3.217,3.1425,3.1803,74.1839,10828308514.05,0.31,9.87,6.12,417306629.0,,,1571760000000
20191024,233870705,3.44,3.78,3.32,3.51,3.278,3.257,3.158,3.199,75.474,11016626922.99,0.06,1.74,11.74,814398655.0,,,1571846400000
20191025,115485133,3.52,3.54,3.37,3.41,3.32,3.29,3.1705,3.21,73.3238,10702762908.09,-0.1,-2.85,5.79,395997225.0,,,1571932800000
20191028,164353053,3.71,3.75,3.56,3.75,3.452,3.331,3.199,3.2267,80.6346,11769900558.75,0.34,9.97,8.25,608489885.0,,,1572192000000
20191029,245433922,3.75,4.13,3.66,3.82,3.588,3.378,3.2335,3.241,82.1398,11989605369.18,0.07,1.87,12.32,964036713.0,,,1572278400000
20191030,289464512,3.91,4.16,3.78,3.92,3.682,3.444,3.277,3.2593,84.2901,12303469384.08,0.1,2.62,14.53,1143088275.0,,,1572364800000
20191031,191773823,3.7,3.77,3.53,3.57,3.694,3.486,3.309,3.2663,76.7642,11204945331.93,-0.35,-8.93,9.62,699170583.0,,,1572451200000
20191101,107067070,3.55,3.73,3.52,3.63,3.738,3.529,3.343,3.2747,78.0543,11393263740.87,0.06,1.68,5.37,390259411.0,,,1572537600000
20191104,118962953,3.64,3.8,3.54,3.57,3.702,3.577,3.3725,3.2823,76.7642,11204945331.93,-0.06,-1.65,5.97,436987466.0,,,1572796800000
20191105,82319706,3.62,3.69,3.54,3.64,3.666,3.627,3.402,3.2957,78.2693,11424650142.36,0.07,1.96,4.13,297515829.0,,,1572883200000
20191106,105899949,3.64,3.65,3.37,3.53,3.588,3.635,3.426,3.3067,75.9041,11079399725.97,-0.11,-3.02,5.31,370071331.0,,,1572969600000
20191107,80151531,3.49,3.6,3.43,3.55,3.584,3.639,3.448,3.3183,76.3341,11142172528.95,0.02,0.57,4.02,283001774.0,,,1573056000000
20191108,61690700,3.54,3.56,3.4,3.4,3.538,3.638,3.464,3.3263,73.1087,10671376506.6,-0.15,-4.23,3.1,213978238.0,,,1573142400000
20191111,51978805,3.39,3.47,3.31,3.38,3.5,3.601,3.466,3.333,72.6787,10608603703.62,-0.02,-0.59,2.61,175952133.0,,,1573401600000
20191112,121383274,3.42,3.68,3.39,3.64,3.5,3.583,3.4805,3.35,78.2693,11424650142.36,0.26,7.69,6.09,431868563.0,,,1573488000000
20191113,105968753,3.59,3.75,3.56,3.67,3.528,3.558,3.501,3.3707,78.9144,11518809346.83,0.03,0.82,5.32,386994683.0,,,1573574400000
20191114,78553274,3.67,3.75,3.62,3.66,3.55,3.567,3.5265,3.395,78.6994,11487422945.34,-0.01,-0.27,3.94,289172856.0,,,1573660800000
20191115,103390380,3.63,3.78,3.58,3.74,3.618,3.578,3.5535,3.4213,80.4196,11738514157.26,0.08,2.19,5.19,381324830.0,,,1573747200000
20191118,94574952,3.7,3.8,3.65,3.8,3.702,3.601,3.589,3.4487,81.7098,11926832566.2,0.06,1.6,4.75,353438349.0,,,1574006400000
20191119,129755290,3.76,3.95,3.66,3.71,3.716,3.608,3.6175,3.4707,79.7745,11644354952.79,-0.09,-2.37,6.51,492876059.0,,,1574092800000
20191120,84227985,3.7,3.78,3.62,3.69,3.72,3.624,3.6295,3.492,79.3445,11581582149.81,-0.02,-0.54,4.23,311019516.0,,,1574179200000
20191121,49285886,3.61,3.65,3.53,3.59,3.706,3.628,3.6335,3.508,77.1942,11267718134.91,-0.1,-2.71,2.47,177445315.0,,,1574265600000
20191122,75523736,3.56,3.63,3.39,3.41,3.64,3.629,3.6335,3.519,73.3238,10702762908.09,-0.18,-5.01,3.79,264626191.0,,,1574352000000
20191125,65084458,3.39,3.42,3.22,3.35,3.55,3.626,3.6135,3.5193,72.0336,10514444499.15,-0.06,-1.76,3.27,214600132.0,,,1574611200000
20191127,28559478,3.05,3.2,3.02,3.02,3.412,3.564,3.5735,3.5083,64.9378,9478693249.98,-0.33,-9.85,1.43,86820549.0,,,1574784000000
20191128,96303337,2.75,2.92,2.75,2.87,3.248,3.484,3.521,3.4953,61.7124,9007897227.63,-0.15,-4.97,4.83,274028082.0,,,1574870400000
20191129,45490843,2.84,2.9,2.8,2.86,3.102,3.404,3.4855,3.4857,61.4973,8976510826.14,-0.01,-0.35,2.28,129788750.0,,,1574956800000
20191202,37572557,2.85,2.93,2.81,2.88,2.996,3.318,3.448,3.475,61.9274,9039283629.12,0.02,0.7,1.89,108314625.0,,,1575216000000
20191203,21824795,2.88,2.89,2.84,2.86,2.898,3.224,3.4125,3.4673,61.4973,8976510826.14,-0.02,-0.69,1.1,62470196.0,,,1575302400000
20191204,23768938,2.85,2.91,2.81,2.88,2.87,3.141,3.3745,3.4587,61.9274,9039283629.12,0.02,0.7,1.19,68315882.0,,,1575388800000
20191205,24957756,2.88,2.9,2.86,2.9,2.876,3.062,3.343,3.4403,62.3574,9102056432.1,0.02,0.69,1.25,71896219.0,,,1575475200000
20191206,24232561,2.89,2.9,2.86,2.89,2.882,2.992,3.31,3.4197,62.1424,9070670030.61,-0.01,-0.34,1.22,69800857.0,,,1575561600000
20191209,71434765,2.87,3.09,2.85,3.01,2.908,2.952,3.2905,3.4063,64.7227,9447306848.49,0.12,4.15,3.58,212378579.0,,,1575820800000
20191210,43002415,3.0,3.05,2.98,2.99,2.934,2.916,3.271,3.381,64.2927,9384534045.51,-0.02,-0.66,2.16,129346240.0,,,1575907200000
20191211,41791395,2.99,3.1,2.97,3.03,2.964,2.917,3.2405,3.3547,65.1528,9510079651.47,0.04,1.34,2.1,126969972.0,,,1575993600000
20191212,25474443,3.01,3.05,2.99,2.99,2.982,2.929,3.2065,3.3237,64.2927,9384534045.51,-0.04,-1.32,1.28,76589697.0,,,1576080000000
20191213,48899107,3.04,3.12,3.0,3.06,3.016,2.949,3.1765,3.3067,65.7979,9604238855.94,0.07,2.34,2.45,149724154.0,,,1576166400000
20191216,38725103,3.07,3.13,3.06,3.11,3.036,2.972,3.145,3.2893,66.873,9761170863.39,0.05,1.63,1.94,119951960.0,,,1576425600000
20191217,42720734,3.11,3.18,3.08,3.15,3.068,3.001,3.1125,3.2753,67.7331,9886716469.35,0.04,1.29,2.14,133657183.0,,,1576512000000
20191218,41403572,3.17,3.21,3.14,3.16,3.094,3.029,3.085,3.2593,67.9481,9918102870.84,0.01,0.32,2.08,131316870.0,,,1576598400000
20191219,32575158,3.14,3.2,3.14,3.16,3.128,3.055,3.0585,3.247,67.9481,9918102870.84,0.0,0.0,1.63,103001186.0,,,1576684800000
20191220,29140722,3.17,3.2,3.11,3.11,3.138,3.077,3.0345,3.2323,66.873,9761170863.39,-0.05,-1.58,1.46,91905877.0,,,1576771200000
20191223,38215895,3.1,3.11,3.0,3.01,3.118,3.077,3.0145,3.2193,64.7227,9447306848.49,-0.1,-3.22,1.92,116420437.0,,,1577030400000
20191224,45855912,3.04,3.19,3.01,3.13,3.114,3.091,3.0035,3.211,67.303,9823943666.37,0.12,3.99,2.3,142161458.0,,,1577116800000
20191225,52998004,3.12,3.23,3.12,3.18,3.118,3.106,3.0115,3.1957,68.3782,9980875673.82,0.05,1.6,2.66,168546695.0,,,1577203200000
20191226,26592777,3.17,3.18,3.12,3.16,3.118,3.123,3.026,3.1787,67.9481,9918102870.84,-0.02,-0.63,1.33,83747653.0,,,1577289600000
20191227,31627448,3.16,3.21,3.08,3.09,3.114,3.126,3.0375,3.1597,66.4429,9698398060.41,-0.07,-2.22,1.59,99701364.0,,,1577376000000
20191230,40927827,3.07,3.1,2.95,3.09,3.13,3.124,3.048,3.138,66.4429,9698398060.41,0.0,0.0,2.05,124483710.0,,,1577635200000
20191231,55584620,3.11,3.2,3.05,3.14,3.132,3.123,3.062,3.116,-14.644,9855330067.86,0.05,1.62,2.79,174026013.0,,,1577721600000
20200102,77042991,3.16,3.27,3.12,3.21,3.138,3.128,3.0785,3.0993,-14.9705,10075034878.29,0.07,2.23,3.87,246427691.0,,,1577894400000
20200103,126165796,3.19,3.45,3.17,3.42,3.19,3.154,3.1045,3.0903,-15.9499,10734149309.58,0.21,6.54,6.33,416004233.0,,,1577980800000
20200106,93376419,3.28,3.37,3.26,3.32,3.236,3.175,3.126,3.0813,-15.4835,10420285294.68,-0.1,-2.92,4.69,310187978.0,,,1578240000000
20200107,81568452,3.32,3.4,3.3,3.37,3.292,3.211,3.144,3.08,-15.7167,10577217302.13,0.05,1.51,4.09,273838076.0,,,1578326400000
20200108,67018743,3.34,3.34,3.2,3.21,3.306,3.219,3.155,3.0753,-14.9705,10075034878.29,-0.16,-4.75,3.36,218523674.0,,,1578412800000
20200109,43116513,3.26,3.31,3.23,3.28,3.32,3.229,3.1675,3.084,-15.297,10294739688.72,0.07,2.18,2.16,141329404.0,,,1578499200000
20200110,25725917,3.28,3.3,3.21,3.24,3.284,3.237,3.18,3.0963,-15.1104,10169194082.76,-0.04,-1.22,1.29,83523574.0,,,1578585600000
20200113,22577478,3.28,3.28,3.22,3.25,3.27,3.253,3.1895,3.1093,-15.157,10200580484.25,0.01,0.31,1.13,73186181.0,,,1578844800000
20200114,43107016,3.25,3.27,3.15,3.17,3.23,3.261,3.1925,3.119,-14.7839,9949489272.33,-0.08,-2.46,2.16,138367109.0,,,1578931200000
20200115,32689401,3.16,3.22,3.14,3.2,3.228,3.267,3.195,3.1303,-14.9239,10043648476.8,0.03,0.95,1.64,104060885.0,,,1579017600000
20200121,87855715,3.1,3.31,3.03,3.28,3.228,3.274,3.201,3.1437,-15.297,10294739688.72,0.08,2.5,4.41,283033559.0,,,1579536000000
20200122,61233533,3.3,3.32,3.1,3.11,3.202,3.243,3.1985,3.1507,-14.5041,9761170863.39,-0.17,-5.18,3.07,193778364.0,,,1579622400000
20200123,81835756,3.08,3.08,2.8,2.85,3.122,3.196,3.1855,3.1493,-13.2916,8945124424.65,-0.26,-8.36,4.11,238519475.0,,,1579708800000
20200203,8723700,2.57,2.57,2.57,2.57,3.002,3.116,3.1635,3.1347,-11.9857,8066305182.93,-0.28,-9.82,0.44,22419909.0,,,1580659200000
20200204,67222183,2.31,2.54,2.31,2.5,2.862,3.045,3.132,3.1183,-11.6593,7846600372.5,-0.07,-2.72,3.37,164694877.0,,,1580745600000
20200205,52265493,2.5,2.64,2.5,2.61,2.728,2.978,3.1035,3.1043,-12.1723,8191850788.89,0.11,4.4,2.62,135304626.0,,,1580832000000
20200206,62546355,2.59,2.83,2.59,2.76,2.658,2.93,3.0835,3.0967,-12.8718,8662646811.24,0.15,5.75,3.14,170354674.0,,,1580918400000
20200207,51881836,2.78,2.85,2.72,2.81,2.65,2.886,3.0695,3.0883,-13.105,8819578818.69,0.05,1.81,2.6,145157093.0,,,1581004800000
20200210,50262361,2.82,2.96,2.79,2.91,2.718,2.86,3.0605,3.0817,-13.5714,9133442833.59,0.1,3.56,2.52,145335562.0,,,1581264000000
20200211,42789983,2.89,2.93,2.8,2.81,2.78,2.821,3.044,3.0703,-13.105,8819578818.69,-0.1,-3.44,2.15,121775532.0,,,1581350400000
20200212,31026193,2.82,2.86,2.8,2.85,2.828,2.778,3.026,3.06,-13.2916,8945124424.65,0.04,1.42,1.56,87953074.0,,,1581436800000
20200213,79748964,3.09,3.09,2.87,2.87,2.85,2.754,2.9985,3.0503,-13.3848,9007897227.63,0.02,0.7,4.0,236090672.0,,,1581523200000
20200214,54733818,2.78,2.85,2.74,2.8,2.848,2.749,2.9725,3.04,-13.0584,8788192417.2,-0.07,-2.44,2.75,152658174.0,,,1581609600000
20200217,171786086,2.87,3.08,2.83,3.08,2.882,2.8,2.958,3.0423,-14.3642,9667011658.92,0.28,10.0,8.62,519350048.0,,,1581868800000
20200218,138252419,2.99,3.05,2.93,3.01,2.922,2.851,2.948,3.0383,-14.0378,9447306848.49,-0.07,-2.27,6.94,412503953.0,,,1581955200000
20200219,65553846,2.97,2.99,2.93,2.94,2.94,2.884,2.931,3.0303,-13.7113,9227602038.06,-0.07,-2.33,3.29,193608632.0,,,1582041600000
20200220,72989099,2.93,2.98,2.86,2.97,2.96,2.905,2.9175,3.024,-13.8512,9321761242.53,0.03,1.02,3.66,213364578.0,,,1582128000000
20200221,76346148,2.94,3.03,2.92,2.97,2.994,2.921,2.9035,3.02,-13.8512,9321761242.53,0.0,0.0,3.83,227880488.0,,,1582214400000
20200224,64234184,2.94,3.02,2.93,2.97,2.972,2.927,2.8935,3.016,-13.8512,9321761242.53,0.0,0.0,3.22,190865462.0,,,1582473600000
20200225,78649754,2.9,2.93,2.77,2.9,2.95,2.936,2.8785,3.008,-13.5247,9102056432.1,-0.07,-2.36,3.95,226100452.0,,,1582560000000
20200226,69934637,2.9,2.98,2.83,2.92,2.946,2.943,2.8605,2.9983,-13.618,9164829235.08,0.02,0.69,3.51,204630260.0,,,1582646400000
20200227,53903238,2.92,2.93,2.85,2.86,2.924,2.942,2.848,2.9797,-13.3382,8976510826.14,-0.06,-2.05,2.7,154981801.0,,,1582732800000
20200228,74032501,2.79,2.8,2.61,2.64,2.858,2.926,2.8375,2.957,-12.3122,8286009993.36,-0.22,-7.69,3.71,200215419.0,,,1582819200000
20200302,43020554,2.66,2.77,2.66,2.75,2.814,2.893,2.8465,2.9363,-12.8252,8631260409.75,0.11,4.17,2.16,117176409.0,,,1583078400000
20200303,46990469,2.79,2.83,2.73,2.76,2.786,2.868,2.8595,2.9213,-12.8718,8662646811.24,0.01,0.36,2.36,130725851.0,,,1583164800000
20200304,73415731,2.72,2.92,2.7,2.86,2.774,2.86,2.872,2.9073,-13.3382,8976510826.14,0.1,3.62,3.68,208721888.0,,,1583251200000
20200305,69684307,2.86,2.92,2.85,2.9,2.782,2.853,2.879,2.896,-13.5247,9102056432.1,0.04,1.4,3.5,201084062.0,,,1583337600000
20200306,66621846,2.88,2.95,2.85,2.91,2.836,2.847,2.884,2.8847,-13.5714,9133442833.59,0.01,0.34,3.34,194357737.0,,,1583424000000
20200309,64240157,2.88,2.88,2.77,2.78,2.842,2.828,2.8775,2.8717,-12.9651,8725419614.22,-0.13,-4.47,3.22,181038637.0,,,1583683200000
20200310,59444829,2.7,2.8,2.66,2.79,2.848,2.817,2.8765,2.858,-13.0117,8756806015.71,0.01,0.36,2.98,163246768.0,,,1583769600000
20200311,101160237,2.81,2.94,2.79,2.82,2.84,2.807,2.875,2.8427,-13.1517,8850965220.18,0.03,1.08,5.08,287761133.0,,,1583856000000
20200312,52207801,2.77,2.79,2.7,2.72,2.804,2.793,2.8675,2.8297,-12.6853,8537101205.28,-0.1,-3.55,2.62,143054199.0,,,1583942400000
20200313,44621921,2.59,2.71,2.51,2.68,2.758,2.797,2.8615,2.824,-12.4987,8411555599.32,-0.04,-1.47,2.24,117704108.0,,,1584028800000
20200316,42258463,2.71,2.73,2.53,2.55,2.712,2.777,2.835,2.8233,-11.8925,8003532379.95,-0.13,-4.85,2.12,111186593.0,,,1584288000000
20200317,45949351,2.55,2.6,2.41,2.47,2.648,2.748,2.808,2.8223,-11.5194,7752441168.03,-0.08,-3.14,2.31,114001057.0,,,1584374400000
20200318,34609772,2.5,2.53,2.41,2.42,2.568,2.704,2.782,2.816,-11.2862,7595509160.58,-0.05,-2.02,1.74,85593811.0,,,1584460800000
20200319,46013152,2.4,2.43,2.33,2.39,2.502,2.653,2.753,2.8037,-11.1463,7501349956.11,-0.03,-1.24,2.31,108888098.0,,,1584547200000
20200320,34426066,2.41,2.42,2.34,2.38,2.442,2.6,2.7235,2.7893,-11.0996,7469963554.62,-0.01,-0.42,1.73,81798882.0,,,1584633600000
20200323,36910489,2.31,2.33,2.26,2.27,2.386,2.549,2.6885,2.768,-10.5866,7124713138.23,-0.11,-4.62,1.85,84612844.0,,,1584892800000
20200324,45684546,2.3,2.32,2.24,2.3,2.352,2.5,2.6585,2.751,-10.7265,7218872342.7,0.03,1.32,2.29,104431620.0,,,1584979200000
20200325,46487614,2.35,2.36,2.3,2.33,2.334,2.451,2.629,2.7337,-10.8664,7313031547.17,0.03,1.3,2.33,107959888.0,,,1585065600000
20200326,57877740,2.31,2.41,2.3,2.36,2.328,2.415,2.604,2.7167,-11.0063,7407190751.64,0.03,1.29,2.9,137030955.0,,,1585152000000
20200327,36876988,2.38,2.38,2.29,2.3,2.312,2.377,2.587,2.7,-10.7265,7218872342.7,-0.06,-2.54,1.85,86038508.0,,,1585238400000
20200330,35859776,2.26,2.26,2.19,2.21,2.3,2.343,2.56,2.671,-10.3068,6936394729.29,-0.09,-3.91,1.8,79657285.0,,,1585497600000
20200331,23100194,2.23,2.26,2.21,2.23,2.286,2.319,2.5335,2.645,-9.5329,6999167532.27,0.02,0.9,1.16,51702907.0,,,1585584000000
20200401,21230882,2.23,2.26,2.21,2.24,2.268,2.301,2.5025,2.6217,-9.5756,7030553933.76,0.01,0.45,1.07,47563660.0,,,1585670400000
20200402,43690798,2.23,2.34,2.22,2.34,2.264,2.296,2.4745,2.6007,-10.0031,7344417948.66,0.1,4.46,2.19,100056803.0,,,1585756800000
20200403,29724886,2.34,2.38,2.29,2.33,2.27,2.291,2.4455,2.5793,-9.9603,7313031547.17,-0.01,-0.43,1.49,69420099.0,,,1585843200000
20200407,89232144,2.4,2.55,2.38,2.51,2.33,2.315,2.432,2.564,-10.7298,7877986773.99,0.18,7.73,4.48,220677596.0,,,1586188800000
20200408,57813993,2.47,2.53,2.45,2.47,2.378,2.332,2.416,2.5497,-10.5588,7752441168.03,-0.04,-1.59,2.9,143467976.0,,,1586275200000
20200409,49167691,2.48,2.55,2.46,2.51,2.432,2.35,2.4005,2.536,-10.7298,7877986773.99,0.04,1.62,2.47,123387525.0,,,1586361600000
20200410,37496497,2.5,2.51,2.38,2.4,2.444,2.354,2.3845,2.5207,-10.2596,7532736357.6,-0.11,-4.38,1.88,91242035.0,,,1586448000000
20200413,34704237,2.4,2.49,2.38,2.42,2.462,2.366,2.3715,2.5133,-10.3451,7595509160.58,0.02,0.83,1.74,84718895.0,,,1586707200000
20200414,26723265,2.41,2.47,2.41,2.45,2.45,2.39,2.3665,2.5033,-10.4733,7689668365.05,0.03,1.24,1.34,65062238.0,,,1586793600000
20200415,39242229,2.47,2.49,2.38,2.4,2.436,2.407,2.363,2.4913,-10.2596,7532736357.6,-0.05,-2.04,1.97,95333365.0,,,1586880000000
20200416,113043370,2.38,2.64,2.38,2.64,2.462,2.447,2.374,2.484,-11.2855,8286009993.36,0.24,10.0,5.67,286504315.0,,,1586966400000
20200417,220888572,2.7,2.87,2.59,2.6,2.502,2.473,2.3845,2.474,-11.1145,8160464387.4,-0.04,-1.52,11.08,603693147.0,,,1587052800000
20200420,196340667,2.55,2.86,2.55,2.86,2.59,2.526,2.4085,2.4723,-12.226,8976510826.14,0.26,10.0,9.85,542202842.0,,,1587312000000
20200421,342397846,2.87,3.13,2.8,2.95,2.69,2.57,2.4425,2.478,-12.6107,9258988439.55,0.09,3.15,17.18,1022320097.0,,,1587398400000
20200422,226163298,2.84,3.03,2.77,2.88,2.786,2.611,2.4715,2.481,-12.3115,9039283629.12,-0.07,-2.37,11.35,652377235.0,,,1587484800000
20200423,187223787,2.83,2.95,2.72,2.82,2.822,2.642,2.496,2.481,-12.055,8850965220.18,-0.06,-2.08,9.39,527855518.0,,,1587571200000
20200424,124823093,2.77,2.79,2.63,2.67,2.836,2.669,2.5115,2.4793,-11.4138,8380169197.83,-0.15,-5.32,6.26,338531106.0,,,1587657600000
20200427,97249236,2.65,2.75,2.59,2.61,2.786,2.688,2.527,2.477,-11.1573,8191850788.89,-0.06,-2.25,4.88,258618043.0,,,1587916800000
20200428,159671983,2.6,2.62,2.35,2.36,2.668,2.679,2.5345,2.4707,-10.0886,7407190751.64,-0.25,-9.58,8.01,388372072.0,,,1588003200000
