date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180321,2738347,14.9889,15.5349,14.9889,15.3264,14.979,15.1636,14.9383,14.5704,42.6333,2779200000.0,0.368,2.46,3.62,42320731.66,,,1521561600000
20180322,2168090,15.3165,15.6143,15.2073,15.5944,15.1378,15.2192,15.0108,14.6068,43.3788,2827800000.0,0.2682,1.75,2.82,33803389.01,,,1521648000000
20180323,14082844,16.7558,17.1529,16.7558,17.1529,15.5885,15.3999,15.1487,14.7087,47.7139,3110400000.0,1.5579,9.99,19.0,242446353.32,,,1521734400000
20180326,10957421,16.3786,16.865,15.4356,16.7558,15.9577,15.4852,15.2455,14.8033,46.6094,3038400000.0,-0.3962,-2.31,14.46,175937681.4,,,1521993600000
20180327,12159862,16.458,18.1852,16.1305,17.6889,16.5037,15.7126,15.3984,14.9661,49.205,3207600000.0,0.9333,5.57,16.16,208081728.52,,,1522080000000
20180328,6791815,16.9941,17.3117,16.736,16.736,16.7856,15.8823,15.4937,15.0544,46.5542,3034800000.0,-0.9535,-5.39,8.99,116528881.78,,,1522166400000
20180329,5552693,16.6963,17.1231,16.1702,17.0834,17.0834,16.1106,15.6108,15.1494,47.5206,3097800000.0,0.3481,2.08,7.27,93956163.58,,,1522252800000
20180330,4660405,16.5772,16.9444,16.5375,16.6764,16.9881,16.2883,15.7131,15.2576,46.3885,3024000000.0,-0.4066,-2.38,5.99,78515778.63,,,1522339200000
20180402,3216389,16.8154,16.9643,16.4878,16.4878,16.9345,16.4461,15.8034,15.344,55.0431,2989800000.0,-0.1884,-1.13,4.22,54167187.79,,,1522598400000
20180403,3434875,16.0808,16.0808,15.5845,15.8426,16.5652,16.5345,15.8307,15.4184,52.8891,2872800000.0,-0.6447,-3.91,4.56,54697824.75,,,1522684800000
20180404,2397824,15.8724,16.1106,15.5746,15.6639,16.3508,16.5682,15.8659,15.4816,52.2926,2840400000.0,-0.179,-1.13,3.18,38322262.26,,,1522771200000
20180409,2585649,15.6441,15.6441,14.2841,15.3562,16.0054,16.5444,15.8818,15.522,51.2653,2784600000.0,-0.307,-1.96,3.44,39481838.03,,,1523203200000
20180410,2216818,15.3562,15.8525,15.3264,15.6242,15.7949,16.3915,15.8957,15.563,52.16,2833200000.0,0.2687,1.75,2.92,34924916.76,,,1523289600000
20180411,4857242,15.7036,16.6566,15.7036,16.4382,15.785,16.3598,15.9225,15.6169,54.8774,2980800000.0,0.814,5.21,6.38,79205706.48,,,1523376000000
20180412,3039300,16.1801,16.5672,15.9816,16.1602,15.8485,16.2069,15.9597,15.6679,53.9495,2930400000.0,-0.2778,-1.69,4.04,49648387.0,,,1523462400000
20180413,3682128,16.4283,16.6268,16.061,16.4977,16.0153,16.1831,16.0327,15.7235,55.0762,2991600000.0,0.3377,2.09,4.84,60807837.12,,,1523548800000
20180416,2877543,16.2,16.4283,15.4555,15.5845,16.061,16.0332,16.0719,15.7516,52.0275,2826000000.0,-0.914,-5.54,3.82,46044321.14,,,1523808000000
20180417,2292450,15.7136,16.2595,15.1676,15.3562,16.0074,15.9011,16.0947,15.7758,51.2653,2784600000.0,-0.2275,-1.46,3.06,36450452.0,,,1523894400000
20180418,2535300,15.3264,15.4257,14.4926,15.0683,15.7334,15.7592,16.1027,15.7887,50.3043,2732400000.0,-0.2871,-1.87,3.4,37976082.5,,,1523980800000
20180419,7770514,15.2569,16.5772,15.2569,16.2496,15.7513,15.7999,16.1672,15.8204,54.2477,2946600000.0,1.1814,7.84,10.37,126232614.1,,,1524067200000
20180420,5930532,15.783,15.8724,14.6415,14.7705,15.4058,15.7106,16.1394,15.8141,49.3101,2678400000.0,-1.4787,-9.1,7.93,90988004.23,,,1524153600000
20180423,2108955,14.1055,14.5323,14.1055,14.1948,15.1279,15.5944,16.0694,15.786,47.3881,2574000000.0,-0.5761,-3.9,2.74,30294377.68,,,1524412800000
20180424,2167901,14.0459,14.7606,13.9566,14.5522,14.9671,15.4872,15.9394,15.7595,48.5811,2638800000.0,0.3577,2.52,2.87,31443185.39,,,1524499200000
20180425,2010300,14.572,14.8698,14.3933,14.6216,14.8777,15.3056,15.8327,15.7169,48.813,2651400000.0,0.0698,0.48,2.7,29615048.0,,,1524585600000
20180426,1881497,14.6911,14.6911,13.9764,13.9864,14.4251,15.0882,15.6475,15.6692,46.6922,2536200000.0,-0.6345,-4.34,2.5,26847946.02,,,1524672000000
20180427,767950,14.0459,14.175,13.9764,14.0062,14.2722,14.839,15.511,15.6348,46.7584,2539800000.0,0.0196,0.14,1.02,10881035.12,,,1524758400000
20180502,1168950,13.9169,14.1353,13.5297,13.5992,14.1531,14.6405,15.3368,15.5948,45.3998,2466000000.0,-0.4076,-2.91,1.55,16186564.5,,,1525190400000
20180503,1374646,13.7978,14.0955,13.5496,14.0459,14.0519,14.5095,15.2053,15.5663,46.891,2547000000.0,0.4461,3.28,1.82,19217625.1,,,1525276800000
20180504,874846,14.0062,14.1948,13.8871,13.9169,13.9109,14.3943,15.0768,15.5332,46.4602,2523600000.0,-0.1292,-0.92,1.16,12372721.42,,,1525363200000
20180507,1387446,13.9566,14.5025,13.897,14.304,13.9744,14.1998,14.9998,15.5114,47.7526,2593800000.0,0.3869,2.78,1.84,19910949.44,,,1525622400000
20180508,2288555,14.304,14.8301,14.175,14.7011,14.1134,14.1928,14.9517,15.4905,49.0781,2665800000.0,0.3976,2.78,3.03,33491622.25,,,1525708800000
20180509,3806636,14.6614,15.2172,14.4728,15.1477,14.4231,14.2881,14.9413,15.4756,50.5694,2746800000.0,0.4469,3.04,5.06,57389508.44,,,1525795200000
20180510,4465396,15.0882,15.5746,15.0187,15.4356,14.7011,14.3765,14.9318,15.4184,51.5304,2799000000.0,0.2878,1.9,5.92,69014787.43,,,1525881600000
20180511,2440600,15.2669,15.3463,14.9393,15.0088,14.9194,14.4152,14.8604,15.3602,50.1054,2721600000.0,-0.4276,-2.77,3.2,37140628.0,,,1525968000000
20180514,1630600,15.0386,15.1676,14.6117,14.7209,15.0028,14.4886,14.7884,15.2612,49.1444,2669400000.0,-0.2882,-1.92,2.18,24405240.5,,,1526227200000
20180515,1301038,14.7209,15.0683,14.6911,15.0683,15.0763,14.5948,14.7169,15.2056,50.3043,2732400000.0,0.3474,2.36,1.7,19541578.29,,,1526313600000
20180516,1153147,14.9691,15.0683,14.7308,14.7606,14.9988,14.711,14.6757,15.1282,49.277,2676600000.0,-0.3074,-2.04,1.53,17262356.44,,,1526400000000
20180517,1667200,14.8797,15.2371,14.7408,15.0485,14.9214,14.8112,14.6604,15.074,50.238,2728800000.0,0.2878,1.95,2.22,25212761.5,,,1526486400000
20180518,3066886,15.3364,15.8724,15.0683,15.3562,14.9909,14.9552,14.6747,15.0362,51.2653,2784600000.0,0.307,2.04,4.07,47564050.38,,,1526572800000
20180521,2531836,15.1676,15.4654,15.0882,15.4058,15.1279,15.0654,14.6326,15.0217,51.431,2793600000.0,0.0491,0.32,3.37,39060837.35,,,1526832000000
20180522,2578336,15.3264,15.654,15.2371,15.6341,15.241,15.1586,14.6757,15.0207,52.1932,2835000000.0,0.228,1.48,3.39,40347618.35,,,1526918400000
20180523,2262303,15.6341,15.6441,14.8897,14.9393,15.2768,15.1378,14.713,15.0068,49.8735,2709000000.0,-0.6941,-4.44,3.01,34753438.78,,,1527004800000
20180524,1678389,15.0485,15.2669,14.9492,15.2272,15.3125,15.117,14.7467,14.9935,50.8345,2761200000.0,0.2883,1.93,2.24,25628521.61,,,1527091200000
20180525,2754900,15.1875,15.6242,15.0882,15.5547,15.3522,15.1716,14.7934,14.9641,51.928,2820600000.0,0.3274,2.15,3.58,42842279.94,,,1527177600000
20180528,2046950,15.6242,15.6341,14.9095,14.9194,15.2549,15.1914,14.84,14.9227,49.8072,2705400000.0,-0.6346,-4.08,2.72,31287157.5,,,1527436800000
20180529,1888647,14.6415,14.6614,14.1948,14.5025,15.0286,15.1348,14.8648,14.8562,48.4154,2629800000.0,-0.4162,-2.79,2.52,27563424.02,,,1527523200000
20180530,1933486,14.1948,14.3933,13.897,13.897,14.8202,15.0485,14.8797,14.8,46.3939,2520000000.0,-0.6062,-4.18,2.51,27511298.14,,,1527609600000
20180531,1111572,14.0658,14.2941,13.9466,14.2345,14.6216,14.9671,14.8892,14.7626,47.5206,2581200000.0,0.3377,2.43,1.47,15906844.97,,,1527696000000
20180601,958097,14.4033,14.4529,13.9665,14.1253,14.3357,14.844,14.8996,14.7312,47.1561,2561400000.0,-0.1096,-0.77,1.27,13730059.76,,,1527782400000
20180604,729247,13.9764,14.3437,13.9764,14.1551,14.1829,14.7189,14.8921,14.6613,47.2555,2566800000.0,0.0297,0.21,0.97,10408137.25,,,1528041600000
20180605,1062247,14.036,14.3834,14.036,14.3437,14.1511,14.5899,14.8743,14.6471,47.8852,2601000000.0,0.1883,1.33,1.39,15271596.4,,,1528128000000
20180606,1267747,14.5621,14.7904,14.4033,14.4529,14.2623,14.5412,14.8395,14.6557,48.2497,2620800000.0,0.109,0.76,1.69,18596288.47,,,1528214400000
20180607,1176450,14.443,14.6514,14.0459,14.1253,14.2405,14.431,14.774,14.6415,47.1561,2561400000.0,-0.3281,-2.27,1.57,16956376.5,,,1528300800000
20180608,991800,14.0856,14.1452,13.7283,13.897,14.1948,14.2653,14.7184,14.6173,46.3939,2520000000.0,-0.2288,-1.62,1.33,13959539.5,,,1528387200000
20180611,760347,13.9963,14.2246,13.9566,13.9864,14.1611,14.172,14.6817,14.6173,46.6922,2536200000.0,0.0889,0.64,1.01,10782384.17,,,1528646400000
20180612,1252055,14.1452,14.1452,13.093,13.9963,14.0916,14.1214,14.6281,14.617,46.7253,2538000000.0,0.0098,0.07,1.67,17290663.69,,,1528732800000
20180613,1080216,13.9963,13.9963,13.49,13.49,13.899,14.0807,14.5646,14.6134,45.0352,2446200000.0,-0.5067,-3.62,1.44,14834177.03,,,1528819200000
20180614,690250,13.4503,13.7382,13.2518,13.3411,13.7422,13.9913,14.4792,14.5899,44.5382,2419200000.0,-0.1484,-1.1,0.9,9373810.0,,,1528905600000
20180615,1644397,13.3411,14.443,12.3088,13.4503,13.6528,13.9238,14.3839,14.5743,44.9027,2439000000.0,0.1094,0.82,2.19,22120595.2,,,1528992000000
20180619,1582297,13.361,13.361,12.1103,12.14,13.2835,13.7223,14.2206,14.5022,40.5284,2201400000.0,-1.31,-9.74,2.13,19994951.4,,,1529337600000
20180620,1271165,12.1003,12.3783,11.6139,12.0904,12.9024,13.497,14.0434,14.4152,40.3627,2192400000.0,-0.0498,-0.41,1.71,15282277.4,,,1529424000000
20180621,997397,12.0011,12.2095,11.3459,11.4154,12.4874,13.1932,13.8672,14.2908,38.1093,2070000000.0,-0.6746,-5.58,1.32,11740205.26,,,1529510400000
20180622,928741,10.9886,11.5941,10.9886,11.4551,12.1102,12.9262,13.6786,14.1581,38.2418,2077200000.0,0.04,0.35,1.23,10632168.65,,,1529596800000
20180625,708000,11.4948,11.6933,11.2169,11.3062,11.6814,12.6671,13.4662,14.0346,37.7448,2050200000.0,-0.1489,-1.3,0.95,8182074.97,,,1529856000000
20180626,756750,11.1275,11.4551,11.0481,11.3658,11.5266,12.4051,13.2885,13.9228,37.9436,2061000000.0,0.0599,0.53,1.0,8613106.89,,,1529942400000
20180627,743050,11.3856,11.6139,11.3161,11.3856,11.3856,12.144,13.1327,13.8001,38.0099,2064600000.0,0.0193,0.17,0.99,8567409.5,,,1530028800000
20180628,633755,11.3459,11.5643,11.1176,11.2268,11.3479,11.9177,12.9992,13.6823,37.4797,2035800000.0,-0.1583,-1.39,0.85,7265547.65,,,1530115200000
20180629,1055147,11.2268,11.743,11.1176,11.6338,11.3836,11.7469,12.8691,13.5684,38.8383,2109600000.0,0.4075,3.63,1.42,12229005.46,,,1530201600000
20180702,1077005,11.7728,11.7728,11.2169,11.3757,11.3975,11.5395,12.7316,13.4358,43.3716,2062800000.0,-0.2583,-2.22,1.42,12502218.06,,,1530460800000
20180703,937032,11.4154,11.7132,11.2665,11.6536,11.4551,11.4908,12.6066,13.3107,44.4312,2113200000.0,0.2776,2.44,1.23,10870427.87,,,1530547200000
20180704,2119743,11.6636,12.815,11.2566,12.815,11.741,11.5633,12.5301,13.2167,48.8592,2323800000.0,1.1618,9.97,2.79,25819130.6,,,1530633600000
20180705,3192283,13.4106,13.4106,11.5842,11.9117,11.878,11.6129,12.4031,13.1158,45.4152,2160000000.0,-0.9035,-7.05,4.26,40514282.64,,,1530720000000
20180706,2309943,11.5147,12.0904,11.2665,11.7827,11.9077,11.6457,12.2859,13.001,44.9232,2136600000.0,-0.1286,-1.08,3.06,27114873.98,,,1530806400000
20180709,1463610,11.7827,12.011,11.6239,12.0011,12.0328,11.7152,12.1912,12.8825,45.7559,2176200000.0,0.218,1.85,1.87,17550693.69,,,1531065600000
20180710,2329840,11.9911,12.9838,11.8224,12.4081,12.1837,11.8194,12.1122,12.7988,47.3075,2250000000.0,0.4068,3.39,3.03,28975534.42,,,1531152000000
20180711,1555050,12.0308,12.1698,11.7033,11.9217,12.0051,11.873,12.0085,12.7128,45.4531,2161800000.0,-0.4864,-3.92,2.06,18664463.5,,,1531238400000
20180712,1373458,11.9217,12.4081,11.7132,12.1698,12.0567,11.9673,11.9425,12.6552,46.3992,2206800000.0,0.248,2.08,1.83,16809469.11,,,1531324800000
20180713,963435,12.4164,12.4264,11.9872,12.0771,12.1156,12.0116,11.8793,12.5833,45.7937,2178000000.0,-0.09,-0.74,1.27,11661630.75,,,1531411200000
20180716,883961,11.7676,12.0072,11.6778,11.9174,12.0988,12.0658,11.8026,12.5097,45.1882,2149200000.0,-0.1594,-1.32,1.16,10508926.71,,,1531670400000
20180717,758261,11.8275,12.087,11.8275,12.0271,12.0226,12.1032,11.797,12.4388,45.6045,2169000000.0,0.1096,0.92,1.0,9103346.9,,,1531756800000
20180718,777483,12.0172,12.0671,11.8774,11.8774,12.0138,12.0094,11.7864,12.3566,45.0368,2142000000.0,-0.1491,-1.24,1.02,9314289.92,,,1531843200000
20180719,846920,11.9074,11.9273,11.5181,11.568,11.8934,11.975,11.794,12.2604,43.8636,2086200000.0,-0.31,-2.61,1.14,9907167.56,,,1531929600000
20180720,640995,11.558,11.7577,11.4782,11.6778,11.8135,11.9646,11.8051,12.1788,44.2799,2106000000.0,0.1099,0.95,0.85,7478268.77,,,1532016000000
20180723,826611,11.6778,11.9273,11.558,11.8974,11.8095,11.9542,11.8347,12.1122,45.1125,2145600000.0,0.2195,1.88,1.06,9750937.64,,,1532275200000
20180724,3518427,11.8874,13.0851,11.6978,13.0851,12.0211,12.0219,11.9206,12.0821,49.6161,2359800000.0,1.1874,9.98,4.73,45683633.67,,,1532361600000
20180725,7036049,13.0851,14.0234,12.7158,13.1849,12.2826,12.1482,12.0106,12.0551,49.9946,2377800000.0,0.0994,0.76,9.44,92439898.99,,,1532448000000
20180726,3500829,12.7857,12.9454,12.626,12.7757,12.5242,12.2088,12.0881,12.0313,48.4429,2304000000.0,-0.4087,-3.1,4.59,44831802.89,,,1532534400000
20180727,2143763,12.626,12.7258,12.3665,12.4663,12.6819,12.2477,12.1297,12.0021,47.2697,2248200000.0,-0.3092,-2.42,2.73,26840618.24,,,1532620800000
20180730,1464684,12.3865,12.626,12.3565,12.4663,12.7957,12.3026,12.1842,11.9693,47.2697,2248200000.0,0.0,0.0,1.91,18311951.78,,,1532880000000
20180731,1360174,12.3765,12.7059,12.2966,12.4464,12.6679,12.3445,12.2239,11.9795,47.194,2244600000.0,-0.0199,-0.16,1.8,17068164.53,,,1532966400000
20180801,1662726,12.5961,12.5961,11.8774,11.9772,12.4264,12.3545,12.182,11.9757,45.4152,2160000000.0,-0.4692,-3.77,2.18,20334268.6,,,1533052800000
20180802,1766550,11.9174,11.9473,11.029,11.4083,12.1529,12.3385,12.1568,11.9755,43.258,2057400000.0,-0.5689,-4.75,2.36,20212700.0,,,1533139200000
20180803,851700,11.4083,11.558,11.1987,11.2786,11.9154,12.2986,12.1316,11.9696,42.766,2034000000.0,-0.1301,-1.14,1.12,9722606.5,,,1533225600000
20180806,763736,11.3185,11.4982,11.1289,11.1887,11.6598,12.2277,12.091,11.9657,42.4254,2017800000.0,-0.0902,-0.8,1.0,8616528.4,,,1533484800000
20180807,1143530,11.2187,11.578,11.1588,11.5281,11.4762,12.072,12.047,11.9711,43.7122,2079000000.0,0.339,3.03,1.51,13067440.1,,,1533571200000
20180808,1129530,11.4782,11.6579,11.2386,11.2486,11.3305,11.8784,12.0133,11.9665,42.6525,2028600000.0,-0.279,-2.42,1.51,12959118.7,,,1533657600000
20180809,2308600,11.2486,12.2368,11.2486,11.6778,11.3844,11.7686,11.9887,11.9816,44.2799,2106000000.0,0.4297,3.82,3.06,27101910.0,,,1533744000000
20180810,1516600,11.5281,11.8575,11.4782,11.7577,11.4802,11.6978,11.9727,11.9857,44.5826,2120400000.0,0.0794,0.68,1.97,17699583.0,,,1533830400000
20180813,1168630,11.3784,11.6978,11.2386,11.6678,11.576,11.6179,11.9603,11.9954,44.242,2104200000.0,-0.0894,-0.76,1.51,13477819.12,,,1534089600000
20180814,1219200,11.6379,11.8874,11.6379,11.6978,11.6099,11.5431,11.9438,11.9969,44.3555,2109600000.0,0.0303,0.26,1.63,14344840.5,,,1534176000000
20180815,1041280,11.6778,11.7676,11.2586,11.3185,11.6239,11.4772,11.9159,11.947,42.9174,2041200000.0,-0.379,-3.24,1.37,11920312.4,,,1534262400000
20180816,1692890,11.1289,11.1289,10.6697,10.7895,11.4463,11.4153,11.8769,11.9096,40.9116,1945800000.0,-0.5286,-4.67,2.24,18450687.97,,,1534348800000
20180817,1034275,10.8594,10.9592,10.4202,10.4601,11.1867,11.3335,11.816,11.8655,39.6626,1886400000.0,-0.3291,-3.05,1.36,11046209.0,,,1534435200000
20180820,766330,10.4701,10.7596,10.1906,10.5899,10.9712,11.2736,11.7507,11.8185,40.1546,1909800000.0,0.1297,1.24,1.0,8072046.8,,,1534694400000
20180821,849600,10.51,10.7795,10.4801,10.6997,10.7715,11.1907,11.6314,11.7616,40.5709,1929600000.0,0.1101,1.04,1.13,9077272.0,,,1534780800000
20180822,948600,10.6098,10.6997,10.2405,10.2405,10.5559,11.0899,11.4842,11.7055,38.83,1846800000.0,-0.459,-4.29,1.22,9951973.0,,,1534867200000
20180823,779550,10.2705,10.4801,10.2405,10.3803,10.4741,10.9602,11.3644,11.6459,39.3599,1872000000.0,0.1393,1.36,1.03,8103653.0,,,1534953600000
20180824,731947,10.3703,10.6298,10.2505,10.4402,10.4701,10.8284,11.2631,11.5913,39.5869,1882800000.0,0.0602,0.58,0.98,7686237.91,,,1535040000000
20180827,1641768,10.6398,11.1588,10.4801,10.8594,10.524,10.7476,11.1828,11.556,41.1765,1958400000.0,0.4197,4.02,2.18,17718474.49,,,1535299200000
20180828,1639022,10.8793,11.0989,10.7296,10.9292,10.5699,10.6707,11.1069,11.5194,41.4414,1971000000.0,0.0695,0.64,2.14,17873114.54,,,1535385600000
20180829,1129350,10.8494,11.2686,10.6897,10.6897,10.6598,10.6078,11.0425,11.4799,41.349,1966603401.0,-0.2393,-2.19,1.5,12232062.15,,,1535472000000
20180830,1106947,10.7296,10.7995,10.2805,10.3503,10.6538,10.5639,10.9896,11.4393,40.0363,1904171547.0,-0.3388,-3.17,1.46,11652152.42,,,1535558400000
20180831,647188,10.3503,10.4601,10.2306,10.3004,10.6258,10.548,10.9407,11.3933,39.8433,1894990392.0,-0.0497,-0.48,0.87,6703984.9,,,1535644800000
20180903,606850,10.1807,10.4302,10.1308,10.3603,10.526,10.525,10.8993,11.3421,40.0749,1906007778.0,0.0597,0.58,0.79,6242277.0,,,1535904000000
20180904,592469,10.4302,10.5599,10.3104,10.4501,10.4302,10.5,10.8454,11.2543,40.4224,1922533857.0,0.0901,0.87,0.78,6214999.91,,,1535990400000
20180905,622250,10.5599,10.5599,10.2405,10.3204,10.3563,10.508,10.799,11.1588,39.9205,1898662854.0,-0.1296,-1.24,0.84,6471323.0,,,1536076800000
20180906,553050,10.3703,10.4302,10.1906,10.2405,10.3343,10.494,10.7271,11.0743,39.6116,1883973006.0,-0.0795,-0.77,0.73,5718468.0,,,1536163200000
