date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1342207,4.9252,5.0253,4.8584,4.9252,4.9319,5.0128,5.0157,5.0192,57.4658,2043319482.4,0.0,0.0,0.39,7957064.14,,,1536249600000
20180910,1633216,4.9335,4.9335,4.7582,4.7749,4.9035,4.9753,4.9986,5.0034,55.7126,1980980921.92,-0.1502,-3.05,0.47,9515363.86,,,1536508800000
20180911,1304421,4.8083,4.8918,4.7749,4.8918,4.8885,4.9494,4.987,4.9856,57.0762,2029466468.96,0.117,2.45,0.37,7587513.72,,,1536595200000
20180912,1004440,4.8918,4.9335,4.85,4.8918,4.8818,4.9243,4.9819,4.9761,57.0762,2029466468.96,0.0,0.0,0.28,5878679.2,,,1536681600000
20180913,1273692,4.9419,4.9586,4.8667,4.9586,4.8885,4.9185,4.9811,4.9758,57.8554,2057172495.84,0.067,1.37,0.37,7497843.07,,,1536768000000
20180914,1049500,4.9252,4.9753,4.8918,4.9085,4.8851,4.9085,4.9828,4.98,57.271,2036392975.68,-0.0501,-1.01,0.3,6192916.0,,,1536854400000
20180917,1253500,4.9168,4.9168,4.8333,4.8417,4.8985,4.901,4.9736,4.9819,56.4918,2008686948.8,-0.0668,-1.36,0.35,7315150.78,,,1537113600000
20180918,1311936,4.8417,4.9753,4.8417,4.9502,4.9102,4.8993,4.9686,4.9828,57.758,2053709242.48,0.1085,2.24,0.38,7710265.97,,,1537200000000
20180919,1612795,4.9669,5.0337,4.9252,4.9753,4.9269,4.9043,4.9694,4.9858,58.0502,2064099002.56,0.0252,0.51,0.47,9613020.24,,,1537286400000
20180920,1310734,4.9586,5.0003,4.9252,4.9502,4.9252,4.9068,4.9669,4.9839,57.758,2053709242.48,-0.0249,-0.5,0.37,7782457.6,,,1537372800000
20180921,1558001,4.9419,5.0086,4.9419,5.0086,4.9452,4.9152,4.964,4.9822,58.4398,2077952016.0,0.0584,1.18,0.45,9294264.15,,,1537459200000
20180925,865201,4.9586,5.0086,4.9586,4.9836,4.9736,4.936,4.9556,4.9778,58.1476,2067562255.92,-0.025,-0.5,0.25,5158873.94,,,1537804800000
20180926,1026027,4.9586,5.0086,4.9586,4.9753,4.9786,4.9444,4.9469,4.9728,58.0502,2064099002.56,-0.0085,-0.17,0.29,6120157.45,,,1537891200000
20180927,1585100,4.9586,5.0086,4.8584,4.8667,4.9569,4.9419,4.9331,4.9686,56.784,2019076708.88,-0.1085,-2.18,0.45,9374057.0,,,1537977600000
20180928,1106588,4.8667,4.9502,4.633,4.9335,4.9535,4.9394,4.9289,4.9672,57.5632,2046782735.76,0.0667,1.37,0.31,6508953.9,,,1538064000000
20181008,1135672,4.8834,4.8834,4.7582,4.7582,4.9035,4.9243,4.9164,4.9633,50.6672,1974054415.2,-0.1751,-3.55,0.32,6553499.0,,,1538928000000
20181009,738096,4.8417,4.8417,4.7666,4.7916,4.8651,4.9193,4.9101,4.9555,51.0227,1987907428.64,0.0333,0.7,0.21,4252758.08,,,1539014400000
20181010,706504,4.8333,4.8333,4.7415,4.7666,4.8233,4.901,4.9001,4.946,50.7561,1977517668.56,-0.0249,-0.52,0.2,4048747.84,,,1539100800000
20181011,2771780,4.633,4.6664,4.2907,4.2991,4.7098,4.8333,4.8688,4.9241,45.7782,1783575480.4,-0.4676,-9.81,0.79,14607082.47,,,1539187200000
20181012,1885004,4.3408,4.3492,4.032,4.2156,4.5662,4.7599,4.8333,4.8979,44.8893,1748942946.8,-0.0834,-1.94,0.54,9493822.96,,,1539273600000
20181015,818604,4.2156,4.3575,4.1739,4.1989,4.4544,4.6789,4.797,4.869,44.7116,1742016440.08,-0.0169,-0.4,0.24,4163991.48,,,1539532800000
20181016,826741,4.1989,4.2657,4.1154,4.1572,4.3275,4.5963,4.7661,4.8359,44.2671,1724700173.28,-0.0416,-0.99,0.24,4155179.23,,,1539619200000
20181017,915621,4.224,4.3408,4.1321,4.224,4.219,4.5211,4.7328,4.805,44.9782,1752406200.16,0.0669,1.61,0.26,4618137.25,,,1539705600000
20181018,608173,4.1739,4.224,4.0987,4.1154,4.1822,4.446,4.6939,4.7707,43.8227,1707383906.48,-0.1086,-2.57,0.18,3014034.16,,,1539792000000
20181019,1206097,4.1071,4.2323,4.032,4.224,4.1839,4.3751,4.6572,4.7443,44.9782,1752406200.16,0.1086,2.64,0.35,6012858.97,,,1539878400000
20181022,1957080,4.2573,4.466,4.2323,4.4076,4.2256,4.34,4.6322,4.7243,46.9338,1828597774.08,0.1837,4.35,0.56,10263751.0,,,1540137600000
20181023,1170580,4.4326,4.441,4.3158,4.3492,4.264,4.2958,4.6075,4.7054,46.3116,1804355000.56,-0.0586,-1.33,0.34,6127089.4,,,1540224000000
20181024,803186,4.274,4.416,4.274,4.3742,4.2941,4.2565,4.5787,4.6856,46.5782,1814744760.64,0.0252,0.58,0.23,4195548.04,,,1540310400000
20181025,1049166,4.2907,4.3241,4.1989,4.3158,4.3342,4.2582,4.5458,4.6653,45.956,1790501987.12,-0.0586,-1.34,0.3,5343131.3,,,1540396800000
20181026,981045,4.3074,4.4076,4.3074,4.3575,4.3609,4.2724,4.5161,4.6464,46.4005,1807818253.92,0.0419,0.97,0.28,5112424.65,,,1540483200000
20181029,768755,4.3575,4.3742,4.274,4.2907,4.3375,4.2816,4.4802,4.6252,45.6893,1780112227.04,-0.0667,-1.53,0.22,3990243.3,,,1540742400000
20181030,745482,4.3074,4.3826,4.2573,4.3575,4.3391,4.3016,4.4489,4.6113,46.4005,1807818253.92,0.0669,1.56,0.21,3863679.88,,,1540828800000
20181031,1371959,4.3575,4.4493,4.3575,4.441,4.3525,4.3233,4.4222,4.5963,47.2894,1842450787.52,0.0837,1.92,0.38,7257504.94,,,1540915200000
20181101,1413260,4.466,4.5495,4.4326,4.441,4.3775,4.3559,4.4009,4.5812,47.2894,1842450787.52,0.0,0.0,0.41,7621114.91,,,1541001600000
20181102,2006987,4.4827,4.5829,4.441,4.5662,4.4193,4.3901,4.3826,4.5682,48.6227,1894399587.92,0.1252,2.82,0.58,10892679.37,,,1541088000000
20181105,2026411,4.5746,4.6413,4.4994,4.5996,4.4811,4.4093,4.3746,4.5579,48.9783,1908252601.36,0.0333,0.73,0.58,11086973.68,,,1541347200000
20181106,1463151,4.5913,4.5996,4.5078,4.5829,4.5261,4.4326,4.3642,4.5492,48.8005,1901326094.64,-0.0166,-0.36,0.42,7976043.83,,,1541433600000
20181107,1954660,4.5579,4.7165,4.5579,4.5829,4.5545,4.4535,4.355,4.537,48.8005,1901326094.64,0.0,0.0,0.57,10823041.81,,,1541520000000
20181108,2227551,4.608,4.6664,4.5829,4.658,4.5979,4.4877,4.373,4.5264,49.6005,1932495374.88,0.0752,1.64,0.63,12357543.72,,,1541606400000
20181109,1692769,4.608,4.7081,4.5829,4.6163,4.6079,4.5136,4.393,4.5153,49.156,1915179108.08,-0.0419,-0.9,0.49,9406598.79,,,1541692800000
20181112,3334664,4.633,4.7582,4.5579,4.7499,4.638,4.5595,4.4205,4.5067,50.5783,1970591161.84,0.1334,2.89,0.96,18813016.27,,,1541952000000
20181113,3812296,4.6747,4.9335,4.6747,4.8751,4.6964,4.6113,4.4564,4.503,51.9116,2022539962.24,0.1254,2.64,1.1,22007563.39,,,1542038400000
20181114,3487160,4.8417,4.9836,4.8417,4.9335,4.7666,4.6605,4.4919,4.5017,52.5339,2046782735.76,0.0585,1.2,1.0,20497960.26,,,1542124800000
20181115,2904624,4.9335,4.9753,4.8751,4.9586,4.8267,4.7123,4.5341,4.5047,52.8005,2057172495.84,0.0252,0.51,0.83,17167531.6,,,1542211200000
20181116,5113580,4.9669,5.1422,4.9669,5.1088,4.9252,4.7666,4.5783,4.5106,54.4005,2119511056.32,0.1502,3.03,1.46,31043938.68,,,1542297600000
20181119,3415043,5.0671,5.1672,5.0086,5.0921,4.9936,4.8158,4.6125,4.5217,54.2228,2112584549.6,-0.0169,-0.33,0.97,20780455.3,,,1542556800000
20181120,3078059,5.0754,5.1255,4.9085,4.9252,5.0036,4.85,4.6413,4.5261,52.445,2043319482.4,-0.167,-3.28,0.88,18503148.59,,,1542643200000
20181121,2452976,4.9001,5.042,4.8834,5.0086,5.0187,4.8926,4.6731,4.5342,53.3339,2077952016.0,0.0832,1.69,0.7,14640653.58,,,1542729600000
20181122,1905035,5.0587,5.0671,4.9836,4.9919,5.0253,4.926,4.7069,4.5573,53.1561,2071025509.28,-0.0165,-0.33,0.54,11461367.53,,,1542816000000
20181123,2694931,5.0003,5.0337,4.7248,4.7415,4.9519,4.9385,4.7261,4.5748,50.4894,1967127908.48,-0.2506,-5.02,0.77,15542392.19,,,1542902400000
20181126,2536075,4.7415,4.8751,4.7415,4.8751,4.9085,4.951,4.7553,4.5974,51.9116,2022539962.24,0.1337,2.82,0.72,14615550.17,,,1543161600000
20181127,8650979,4.8834,5.2173,4.8083,5.1339,4.9502,4.9769,4.7941,4.6299,54.6672,2129900816.4,0.2589,5.31,2.47,52400364.27,,,1543248000000
20181128,8299834,5.0671,5.1839,4.8751,5.1839,4.9853,5.002,4.8313,4.6619,55.2005,2150680336.56,0.0503,0.98,2.35,50367398.81,,,1543334400000
20181129,8194160,5.2257,5.426,4.9335,4.9586,4.9786,5.002,4.8571,4.69,52.8005,2057172495.84,-0.2255,-4.35,2.36,51079722.24,,,1543420800000
20181130,6957491,4.8417,4.8918,4.6163,4.8166,4.9936,4.9727,4.8697,4.7098,51.2894,1998297188.72,-0.1418,-2.86,2.0,39746823.31,,,1543507200000
20181203,6059786,4.9586,5.1005,4.85,5.017,5.022,4.9652,4.8905,4.7301,53.4227,2081415269.36,0.2004,4.16,1.74,36174481.07,,,1543766400000
20181204,9566824,4.9502,5.4678,4.9502,5.2006,5.0353,4.9928,4.9214,4.7585,55.3783,2157606843.28,0.1836,3.66,2.75,59413288.49,,,1543852800000
20181205,17783223,5.0754,5.7182,5.0754,5.7182,5.1422,5.0637,4.9782,4.8033,60.8895,2372328551.6,0.5175,9.95,5.14,115967971.66,,,1543939200000
20181206,17833706,5.7599,5.7599,5.3592,5.4177,5.234,5.1063,5.0162,4.84,57.6895,2247651430.64,-0.3008,-5.26,5.11,118069495.19,,,1544025600000
20181207,12603379,5.4678,5.6848,5.2591,5.3008,5.3309,5.1622,5.0504,4.8715,56.445,2199165883.6,-0.117,-2.16,3.58,82617488.37,,,1544112000000
20181210,18859723,5.2925,5.8351,5.1506,5.8351,5.4945,5.2582,5.1046,4.9229,62.1339,2420814098.64,0.5343,10.08,5.39,125052237.59,,,1544371200000
20181211,32729056,5.6765,6.4194,5.6681,6.4194,5.7382,5.3868,5.1819,4.9917,68.3562,2663241833.84,0.5841,10.01,9.46,245028456.67,,,1544457600000
20181212,28936468,6.0354,6.3025,5.8768,5.9603,5.7867,5.4644,5.2332,5.0423,63.4673,2472762899.04,-0.459,-7.15,8.26,210913610.32,,,1544544000000
20181213,27442482,6.0271,6.3777,5.9269,6.1773,5.9386,5.5863,5.2941,5.1002,65.7784,2562807486.4,0.217,3.64,7.82,204068599.44,,,1544630400000
20181214,16579279,5.9937,6.1272,5.8768,6.0187,6.0822,5.7065,5.3396,5.1486,64.0895,2497005672.56,-0.1588,-2.57,4.73,118476522.15,,,1544716800000
20181217,11726963,5.8184,6.0104,5.7599,6.002,6.1155,5.805,5.3851,5.1953,63.9117,2490079165.84,-0.0169,-0.28,3.3,82708639.71,,,1544976000000
20181218,17472739,5.9269,6.2942,5.8518,5.8768,6.007,5.8726,5.4327,5.2385,62.5784,2438130365.44,-0.1254,-2.09,4.99,127502726.4,,,1545062400000
20181219,14400978,5.8518,6.0521,5.7015,5.7683,5.9686,5.8776,5.4707,5.278,61.4228,2393108071.76,-0.1087,-1.85,4.12,100572691.38,,,1545148800000
20181220,10715134,5.7182,5.7933,5.5512,5.7182,5.8768,5.9077,5.507,5.3133,60.8895,2372328551.6,-0.0502,-0.87,3.0,72839476.45,,,1545235200000
20181221,11312189,5.6932,5.8768,5.6347,5.7265,5.8184,5.9503,5.5563,5.3503,60.9784,2375791804.96,0.0086,0.15,3.22,78077252.85,,,1545321600000
20181224,18664755,5.7015,6.3025,5.7015,6.3025,5.8785,5.997,5.6276,5.4021,67.1118,2614756286.8,0.5761,10.06,5.4,136888627.18,,,1545580800000
20181225,45329331,6.4445,6.937,6.2608,6.937,6.0905,6.0488,5.7178,5.4708,73.8674,2877963542.16,0.6346,10.07,13.11,361067490.64,,,1545667200000
20181226,47454193,7.0121,7.4128,6.6698,6.745,6.2858,6.1272,5.7958,5.5312,71.8229,2798308714.88,-0.1922,-2.77,13.64,399083737.68,,,1545753600000
20181227,38640832,6.8118,7.4128,6.553,7.2375,6.5897,6.2332,5.9098,5.6072,77.0674,3002640663.12,0.4924,7.3,10.99,321575270.31,,,1545840000000
20181228,43607167,7.0038,7.8552,6.8952,7.7717,6.9987,6.4085,6.0575,5.6959,82.7564,3224288878.16,0.5341,7.38,12.42,389469314.74,,,1545926400000
20190102,41119809,7.6215,8.5481,7.4462,8.5481,7.4479,6.6632,6.2341,5.8111,90.4528,3546371440.64,0.7764,9.99,11.9,408199365.0,,,1546358400000
20190103,60240051,8.7568,9.3996,7.9554,9.3996,7.9404,7.0154,6.444,5.9603,99.4627,3899623283.36,0.8514,9.96,17.35,640658211.0,,,1546444800000
20190104,46160515,8.5982,9.2743,8.4563,8.5982,8.311,7.2984,6.588,6.0799,90.9828,3567150960.8,-0.8018,-8.53,13.21,488031232.0,,,1546531200000
20190107,55056864,8.4312,9.458,8.3477,9.458,8.7551,7.6724,6.7901,6.2288,100.0811,3923866056.88,0.8598,10.0,15.91,604017817.0,,,1546790400000
20190108,64718489,9.458,10.4013,9.1575,10.226,9.246,8.1224,7.0363,6.4116,108.2077,4242485366.0,0.768,8.12,18.64,768194881.0,,,1546876800000
20190109,54784372,9.8503,10.827,9.2076,9.8754,9.5114,8.4796,7.2383,6.5783,104.4977,4097028724.88,-0.3508,-3.43,15.72,660121252.0,,,1546963200000
20190110,43057973,9.7251,9.8253,8.9321,9.0239,9.4363,8.6883,7.3686,6.708,95.4878,3743776882.16,-0.8512,-8.62,12.33,480353221.0,,,1547049600000
20190111,37550675,9.0573,9.4246,8.5564,8.7818,9.473,8.892,7.5096,6.8279,92.9261,3643342534.72,-0.2418,-2.68,10.76,404202087.0,,,1547136000000
20190114,49358782,8.7234,9.6583,8.2559,9.6583,9.5131,9.1341,7.6837,6.9845,102.2011,4006984137.52,0.8764,9.98,14.19,527566052.0,,,1547395200000
20190115,58353330,9.1825,10.2761,9.0156,9.6917,9.4062,9.3261,7.8673,7.1471,102.5544,4020837150.96,0.0338,0.35,16.67,683957110.0,,,1547481600000
20190116,35363867,9.1909,9.9255,9.1825,9.2994,9.291,9.4012,8.0322,7.2898,98.4027,3858064243.04,-0.3925,-4.05,10.13,399027028.0,,,1547568000000
20190117,26715261,9.3244,9.3829,8.7735,8.7985,9.2459,9.3411,8.1783,7.4097,93.1028,3650269041.44,-0.5013,-5.39,7.59,288143255.0,,,1547654400000
20190118,33205241,8.9237,8.9237,8.0222,8.281,9.1458,9.3094,8.3039,7.4952,87.6261,3435547333.12,-0.5173,-5.88,9.52,332907852.0,,,1547740800000
20190121,20097596,8.281,8.5147,8.0973,8.3143,8.877,9.195,8.4337,7.5917,87.9795,3449400346.56,0.0331,0.4,5.71,201121434.0,,,1548000000000
20190122,33236332,8.3143,9.0072,8.306,8.7317,8.685,9.0456,8.584,7.7061,92.3961,3622563014.56,0.4174,5.02,9.51,344441357.0,,,1548086400000
20190123,21189769,8.5481,8.6149,8.2309,8.3227,8.4896,8.8903,8.685,7.789,88.0678,3452863599.92,-0.4086,-4.68,6.09,212672782.0,,,1548172800000
20190124,18998068,8.3477,8.498,8.1891,8.3978,8.4095,8.8277,8.758,7.8549,88.8628,3484032880.16,0.0749,0.9,5.43,190431748.0,,,1548259200000
20190125,19749966,8.3227,8.3394,7.897,7.9888,8.3511,8.7484,8.8202,7.9226,84.5345,3314333465.52,-0.409,-4.87,5.68,191676948.0,,,1548345600000
20190128,10793911,8.0723,8.089,7.8302,7.9137,8.2709,8.574,8.854,7.9804,83.7395,3283164185.28,-0.0751,-0.94,3.08,102771871.0,,,1548604800000
20190129,14510801,7.8469,7.9971,7.3627,7.705,8.0656,8.3753,8.8507,8.0366,81.5312,3196582851.28,-0.2089,-2.64,4.16,134761042.0,,,1548691200000
20190130,12292696,7.5881,7.7467,7.3961,7.3961,7.8803,8.185,8.7931,8.0831,78.2629,3068442476.96,-0.309,-4.01,3.47,111779344.0,,,1548777600000
20190131,15048201,7.4128,7.6131,7.1707,7.2542,7.6516,8.0305,8.6858,8.129,76.7612,3009567169.84,-0.142,-1.92,4.31,133968357.0,,,1548864000000
20190201,11463890,7.3877,7.5547,7.3877,7.4963,7.5531,7.9521,8.6307,8.1866,79.3229,3110001517.28,0.2423,3.34,3.29,102781128.0,,,1548950400000
20190211,17060706,7.8385,8.2476,7.73,8.2476,7.6198,7.9454,8.5702,8.2709,87.2728,3421694319.68,0.7511,10.02,4.93,164160319.0,,,1549814400000
20190212,52399868,8.5564,9.074,8.5063,9.074,7.8936,7.9796,8.5126,8.3825,96.0178,3764556402.32,0.8264,10.02,15.17,557464237.0,,,1549900800000
20190213,54611522,9.099,9.9088,8.7985,9.5665,8.3277,8.104,8.4972,8.4913,101.2294,3968888350.56,0.4927,5.43,15.61,620746942.0,,,1549987200000
20190214,53923844,9.5665,10.418,9.266,10.2176,8.9204,8.286,8.5569,8.6007,108.1194,4239022112.64,0.6515,6.81,15.39,636295658.0,,,1550073600000
20190215,61194743,9.8503,10.7686,9.6416,9.6917,9.3595,8.4563,8.6023,8.6989,102.5544,4020837150.96,-0.5262,-5.15,17.42,748540922.0,,,1550160000000
20190218,60302900,9.5832,10.6601,9.3996,10.6601,9.842,8.7309,8.6524,8.813,112.801,4422574540.72,0.9682,9.99,16.53,728435253.0,,,1550419200000
20190219,69181327,10.9105,11.6868,10.3846,11.5533,10.3378,9.1157,8.7455,8.939,122.2526,4793142650.24,0.8933,8.38,19.83,922890671.0,,,1550505600000
20190228,5389707,12.7719,12.7719,12.7719,12.7719,10.9789,9.6533,8.9191,9.0798,145.7658,5715021875.2,1.1579,9.97,1.56,68988249.0,,,1551283200000
20190301,52931741,14.0491,14.0491,12.7719,14.0491,11.7452,10.3328,9.1817,9.2348,160.3424,6286524062.72,1.2772,10.0,15.32,717640981.0,,,1551369600000
20190304,22361966,14.8074,15.456,14.6677,15.456,12.8981,11.1288,9.5404,9.4634,176.3994,6916069441.16,1.4064,10.01,6.47,340768880.0,,,1551628800000
20190305,2381206,17.0026,17.0026,17.0026,17.0026,14.1666,12.0043,9.9748,9.7149,194.0507,7608122871.36,1.5471,10.01,0.69,40575750.0,,,1551715200000
20190306,1509696,18.6989,18.6989,18.6989,18.6989,15.5957,12.9668,10.4732,9.9973,213.4103,8367149214.16,1.6968,9.98,0.44,28291703.0,,,1551801600000
20190307,929390,20.5648,20.5648,20.5648,20.5648,17.1543,14.0666,11.0853,10.3536,234.7057,9202078191.24,1.8661,9.98,0.27,19154727.0,,,1551888000000
20190308,70816557,21.9617,22.6202,20.7643,22.6202,18.8685,15.3069,11.7964,10.8069,258.1649,10121839524.28,2.0564,10.0,20.36,1584927468.0,,,1551974400000
20190311,18186331,20.7344,22.3708,20.3552,20.3552,19.8483,16.3732,12.4147,11.1926,232.3143,9108316113.6,-2.2642,-10.01,5.24,381513531.0,,,1552233600000
20190312,89224745,18.3197,22.3109,18.3197,21.5925,20.7663,17.4665,13.0987,11.5904,246.4353,9661958857.76,1.2376,6.08,25.69,1842255847.0,,,1552320000000
20190313,61713898,20.435,20.455,19.4372,19.4372,20.914,18.2548,13.6853,11.9153,221.8373,8697548916.32,-2.1549,-9.98,13.84,1215407426.0,,,1552406400000
20190314,64867063,17.8008,18.649,17.4915,17.6113,20.3233,18.7388,14.1961,12.1924,200.9974,7880479382.6,-1.8251,-9.39,14.34,1150618375.0,,,1552492800000
20190315,67405323,17.8108,18.1002,15.9649,16.2443,19.0481,18.9583,14.6456,12.4405,185.3959,7268793447.52,-1.3666,-7.76,14.89,1139633950.0,,,1552579200000
20190318,77041734,15.8751,17.8707,15.3762,17.8707,18.5512,19.1998,15.1643,12.7602,203.9582,7996565764.44,1.6261,10.01,17.26,1281111025.0,,,1552838400000
20190319,65060740,16.9327,17.711,16.6234,16.6833,17.5694,19.1678,15.5861,13.0392,190.4066,7465247324.48,-1.1866,-6.64,14.41,1113131187.0,,,1552924800000
20190320,96897105,16.4638,18.3496,16.364,18.3496,17.3518,19.1329,16.0498,13.3598,209.4245,8210879084.76,1.6666,9.99,21.74,1718613463.0,,,1553011200000
20190321,86764242,18.7787,20.1856,17.9705,18.0503,17.4396,18.8815,16.474,13.684,206.0081,8076933259.56,-0.2991,-1.63,18.63,1699989344.0,,,1553097600000
20190322,89518545,18.3197,18.9483,17.1423,18.0303,17.7968,18.4225,16.8647,14.0051,205.7803,8068003537.88,-0.0199,-0.11,19.9,1623218102.0,,,1553184000000
20190325,57370360,17.0924,17.8408,16.5436,17.1124,17.6452,18.0982,17.2357,14.3092,195.3034,7657236340.6,-0.9177,-5.09,12.7,991212152.0,,,1553443200000
20190326,50318319,17.1024,17.4815,15.7753,15.9549,17.4995,17.5344,17.5004,14.5773,182.0934,7139312483.16,-1.1567,-6.76,11.17,832667522.0,,,1553529600000
20190327,41403283,16.2443,16.3041,15.3063,15.8152,16.9926,17.1722,17.7135,14.8476,180.4991,7076804431.4,-0.1404,-0.88,9.14,651299690.0,,,1553616000000
20190328,89267916,15.6655,17.4017,15.446,16.9228,16.7671,17.1034,17.9211,15.1652,193.1397,7572403984.64,1.1071,7.0,19.9,1515865780.0,,,1553702400000
20190329,70013131,16.0247,17.1124,15.3961,16.6833,16.4977,17.1473,18.0528,15.4795,190.4066,7465247324.48,-0.2403,-1.42,15.48,1134577854.0,,,1553788800000
20190401,74367322,16.7631,18.2598,16.7631,17.8507,16.6454,17.1453,18.1725,15.8246,202.4006,7987636042.76,1.1678,7.0,16.53,1314198900.0,,,1554048000000
20190402,94937400,17.8607,19.4073,17.4716,17.7709,17.0086,17.254,18.2109,16.1421,201.4955,7951917156.04,-0.0803,-0.45,21.13,1749378511.0,,,1554134400000
20190403,50231348,16.9128,17.2221,16.4738,16.9926,17.2441,17.1183,18.1256,16.406,192.6709,7603658010.52,-0.7784,-4.38,11.08,851065627.0,,,1554220800000
20190404,34557451,17.282,17.3618,16.6933,16.7232,17.2041,16.9856,17.9335,16.6446,189.6162,7483106767.84,-0.2702,-1.59,7.66,584879334.0,,,1554307200000
20190408,33407501,16.7631,16.8729,16.0946,16.4837,17.1642,16.831,17.6267,16.8534,186.9009,7375950107.68,-0.2391,-1.43,7.38,549882593.0,,,1554652800000
20190409,44066497,16.813,17.4516,16.4837,16.8629,16.9667,16.806,17.4521,17.0925,191.2001,7545614819.6,0.3791,2.3,9.81,753601625.0,,,1554739200000
20190410,35904455,16.2942,17.0126,16.1445,16.6833,16.7491,16.8789,17.2066,17.2932,189.1637,7465247324.48,-0.1804,-1.07,7.99,596000455.0,,,1554825600000
20190411,26824328,16.2742,16.6135,16.0048,16.0048,16.5516,16.8978,17.035,17.4416,181.4704,7161636787.36,-0.679,-4.07,5.89,436234777.0,,,1554912000000
20190412,19548880,16.1145,16.5336,16.0247,16.0946,16.4259,16.815,16.9592,17.5524,182.4886,7201820534.92,0.0896,0.56,4.32,318054725.0,,,1554998400000
20190415,32816565,16.4538,17.1523,16.1844,16.2842,16.386,16.7751,16.9612,17.6269,184.6382,7286652890.88,0.1899,1.18,7.29,548059199.0,,,1555257600000
20190416,68256367,15.9649,17.6611,15.5658,17.262,16.4658,16.7162,16.9307,17.6871,195.7256,7724209253.2,0.9771,6.0,14.98,1156086561.0,,,1555344000000
20190417,48471922,17.0425,17.6013,16.7731,16.8729,16.5037,16.6264,16.9402,17.6828,191.3133,7550079680.44,-0.3884,-2.25,10.76,828002449.0,,,1555430400000
20190418,38613871,16.7631,17.3319,16.4638,16.4638,16.5955,16.5735,16.8459,17.6083,186.6747,7367020386.0,-0.4083,-2.42,8.4,654097232.0,,,1555516800000
20190419,45505365,16.1445,17.6611,15.9848,16.9327,16.7631,16.5945,16.7901,17.4872,191.9921,7576868845.48,0.4692,2.85,10.13,756993232.0,,,1555603200000
20190422,59599756,16.7132,17.9405,16.6434,17.3818,16.9826,16.6843,16.7576,17.3126,197.0832,7777787583.28,0.4487,2.65,13.26,1039628665.0,,,1555862400000
20190423,35592480,17.1523,17.272,16.2642,16.4239,16.815,16.6404,16.7232,17.1815,186.2221,7349160942.64,-0.9577,-5.51,7.9,598985072.0,,,1555948800000
20190424,29637046,16.4638,17.1523,16.2942,16.9527,16.831,16.6673,16.7731,17.0269,192.2183,7585798567.16,0.5288,3.22,6.55,498085173.0,,,1556035200000
20190425,61782631,16.9128,17.7609,16.6633,17.252,16.9886,16.7921,16.8449,16.954,195.6124,7719744392.36,0.3,1.77,13.72,1077777507.0,,,1556121600000
20190426,38853179,16.5636,17.0126,15.7653,16.1445,16.831,16.7971,16.806,16.9051,183.0543,7224144839.12,-1.1076,-6.42,8.73,641019154.0,,,1556208000000
20190429,36036944,15.9948,16.2842,14.528,14.528,16.2602,16.6214,16.6983,16.8479,164.7263,6500837383.04,-1.616,-10.01,8.08,534813785.0,,,1556467200000
20190430,28266256,13.7797,14.3185,13.201,13.5602,15.6875,16.2513,16.4837,16.7043,153.7521,6067745881.56,-0.9675,-6.66,6.28,390278838.0,,,1556553600000
20190506,17406427,12.9715,12.9814,12.2032,12.2032,14.7376,15.7843,16.2054,16.5549,138.3655,5460524807.32,-1.3574,-10.01,3.9,218509938.0,,,1557072000000
20190507,24190077,12.2131,12.8417,11.9537,12.3828,13.7637,15.3762,15.9749,16.356,140.402,5540892302.44,0.1794,1.47,5.36,298834801.0,,,1557158400000
20190508,23739265,11.9038,12.9216,11.814,12.4925,13.0333,14.9322,15.7633,16.1708,141.6465,5590005771.68,0.1102,0.89,5.26,295422070.0,,,1557244800000
20190509,20406247,12.273,12.9016,12.2231,12.4326,12.6143,14.4372,15.5608,15.9842,140.9677,5563216606.64,-0.06,-0.48,4.51,257464184.0,,,1557331200000
20190510,36680592,12.722,13.4704,12.0335,13.3407,12.5704,14.1289,15.3847,15.8584,151.2631,5969518943.08,0.9076,7.3,8.14,473680985.0,,,1557417600000
20190513,23078789,13.0014,13.4005,12.8717,13.0812,12.746,13.7418,15.2046,15.7627,148.3215,5853432561.24,-0.2588,-1.94,5.11,303339497.0,,,1557676800000
20190514,25986155,12.732,13.6699,12.732,13.2109,12.9116,13.3377,15.0649,15.6758,149.7923,5911475752.16,0.1295,0.99,5.76,345352944.0,,,1557763200000
20190515,25846198,13.4504,13.5502,13.2109,13.4205,13.0972,13.0653,14.9312,15.5591,152.1681,6005237829.8,0.21,1.59,5.72,346762448.0,,,1557849600000
20190516,18911967,13.4704,13.5203,13.0313,13.1112,13.2329,12.9236,14.7725,15.44,148.6609,5866827143.76,-0.3087,-2.3,4.19,249942324.0,,,1557936000000
20190517,23786044,13.1511,13.4105,12.0535,12.253,13.0154,12.7929,14.5221,15.2534,138.9312,5482849111.52,-0.8574,-6.54,5.26,304585578.0,,,1558022400000
20190520,37172846,12.5723,13.4803,12.0734,13.4803,13.0952,12.9206,14.3524,15.1104,152.847,6032026994.84,1.2277,10.02,8.34,490736075.0,,,1558281600000
20190521,62287373,13.7498,14.8274,13.5502,14.8274,13.4185,13.165,14.2706,15.0383,168.1203,6634783208.24,1.3467,9.99,13.98,892230654.0,,,1558368000000
