date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,46580094,8.8,8.94,7.82,8.06,8.51,9.349,11.988,13.4877,-8.9888,2913165455.2,-0.62,-7.14,16.4,391317888.55,,,1517846400000
20180207,37127432,8.05,8.87,7.95,8.87,8.398,9.294,11.591,13.2027,-9.8921,3205927740.4,0.81,10.05,13.16,312455478.85,,,1517932800000
20180208,38659377,9.56,9.76,9.27,9.76,8.652,9.234,11.2655,12.9643,-10.8847,3527604819.2,0.89,10.03,13.72,372729345.42,,,1518019200000
20180209,76756546,9.25,10.27,8.95,9.94,9.062,9.088,10.947,12.7623,-11.0854,3592663104.8,0.18,1.84,26.84,740183078.51,,,1518105600000
20180212,55242970,9.9,10.21,9.61,10.01,9.328,9.049,10.657,12.5557,-11.1635,3617963549.2,0.07,0.7,19.28,545562862.02,,,1518364800000
20180213,43805669,9.72,9.79,9.01,9.01,9.518,9.014,10.3205,12.316,-10.0483,3256528629.2,-1.0,-9.99,15.51,407699510.05,,,1518451200000
20180214,33661700,8.68,8.94,8.32,8.36,9.416,8.907,9.941,12.0473,-9.3234,3021595931.2,-0.65,-7.21,11.61,288324655.28,,,1518537600000
20180222,33521835,8.54,9.11,8.38,8.9,9.244,8.948,9.668,11.79,-9.9256,3216770788.0,0.54,6.46,11.67,291611366.85,,,1519228800000
20180223,32276250,8.8,9.07,8.63,8.91,9.038,9.05,9.4675,11.548,-9.9367,3220385137.2,0.01,0.11,11.18,286935808.54,,,1519315200000
20180226,45880792,9.06,9.8,8.92,9.8,8.996,9.162,9.376,11.3263,-10.9293,3542062216.0,0.89,9.99,16.25,430827980.67,,,1519574400000
20180227,65496698,9.99,10.54,9.9,10.09,9.212,9.365,9.357,11.1137,-11.2527,3646878342.8,0.29,2.96,22.9,666363437.79,,,1519660800000
20180228,65538583,9.09,11.0,9.09,10.7,9.68,9.548,9.421,10.91,-11.933,3867353644.0,0.61,6.05,22.87,651826902.9,,,1519747200000
20180301,59514224,10.45,11.08,10.3,10.67,10.034,9.639,9.4365,10.7233,-11.8995,3856510596.4,-0.03,-0.28,20.69,638908920.03,,,1519833600000
20180302,40584333,10.4,10.84,10.3,10.3,10.312,9.675,9.3815,10.523,-11.4869,3722779676.0,-0.37,-3.47,14.11,426303622.75,,,1519920000000
20180305,37693759,10.11,10.68,9.82,10.41,10.434,9.715,9.382,10.343,-11.6096,3762537517.2,0.11,1.07,13.2,387837665.74,,,1520179200000
20180306,48240758,10.39,11.19,10.3,10.67,10.55,9.881,9.4475,10.174,-11.8995,3856510596.4,0.26,2.5,16.9,520159716.96,,,1520265600000
20180307,69211362,10.69,11.74,10.58,11.74,10.758,10.219,9.563,10.0337,-13.0928,4243245960.8,1.07,10.03,24.43,783615751.84,,,1520352000000
20180308,78028870,11.49,12.91,11.08,12.91,11.206,10.62,9.784,9.9853,-14.3977,4666124817.2,1.17,9.97,27.66,938906424.22,,,1520438400000
20180309,50520439,12.79,14.2,12.71,14.2,11.986,11.149,10.0995,10.028,-15.8363,5132375864.0,1.29,9.99,16.49,692519403.98,,,1520524800000
20180312,88837607,14.9,15.2,13.68,14.32,12.768,11.601,10.3815,10.1177,-15.9701,5175748054.4,0.12,0.85,31.15,1269469294.75,,,1520784000000
20180313,54673787,13.84,14.17,13.45,13.9,13.414,11.982,10.6735,10.232,-15.5017,5023945388.0,-0.42,-2.93,19.0,755232723.12,,,1520870400000
20180314,51814788,13.76,13.76,12.81,13.08,13.682,12.22,10.884,10.354,-14.5873,4727568753.6,-0.82,-5.9,17.95,686999533.45,,,1520956800000
20180315,52765548,12.1,12.53,11.77,12.05,13.51,12.358,10.9985,10.4103,-13.4386,4355290786.0,-1.03,-7.87,18.35,639259118.88,,,1521043200000
20180316,42234105,11.85,12.35,11.68,11.72,13.014,12.5,11.0875,10.421,-13.0705,4236017262.4,-0.33,-2.74,14.65,505994918.39,,,1521129600000
20180319,51471944,11.96,12.66,11.95,12.2,12.59,12.679,11.197,10.481,-13.6058,4409506024.0,0.48,4.1,17.85,630398243.22,,,1521388800000
20180320,67482036,12.02,13.42,12.01,13.42,12.494,12.954,11.4175,10.6163,-14.9664,4850456626.4,1.22,10.0,23.93,875604918.34,,,1521475200000
20180321,69217799,13.63,13.68,12.65,12.65,12.408,13.045,11.632,10.7237,-14.1077,4572151738.0,-0.77,-5.74,24.09,919557500.26,,,1521561600000
20180322,57861708,12.15,13.65,12.15,13.21,12.64,13.075,11.8475,10.881,-14.7322,4774555293.2,0.56,4.43,20.34,761638028.84,,,1521648000000
20180323,47503392,12.75,13.09,11.89,12.15,12.726,12.87,12.0095,11.023,-13.5501,4391434278.0,-1.06,-8.02,16.59,588145539.34,,,1521734400000
20180326,37835341,12.0,12.81,11.99,12.8,12.846,12.718,12.1595,11.1603,-14.275,4626366976.0,0.65,5.35,13.11,471807886.81,,,1521993600000
20180327,47888738,12.7,13.35,12.6,13.2,12.802,12.648,12.315,11.3317,-14.7211,4770940944.0,0.4,3.13,16.7,626663554.49,,,1522080000000
20180328,59700626,12.93,14.12,12.88,13.6,12.992,12.7,12.46,11.4893,-15.1672,4915514912.0,0.4,3.03,20.89,815548546.55,,,1522166400000
20180329,38479764,13.6,13.96,13.05,13.29,13.008,12.824,12.591,11.607,-14.8215,4803470086.8,-0.31,-2.28,13.47,515660857.91,,,1522252800000
20180330,36503513,13.53,13.65,13.1,13.5,13.278,13.002,12.751,11.7257,-15.0556,4879371420.0,0.21,1.58,12.61,488179348.24,,,1522339200000
20180402,51229113,13.16,13.33,12.15,12.35,13.188,13.017,12.848,11.8037,-13.2179,4463721262.0,-1.15,-8.52,17.87,644558764.45,,,1522598400000
20180403,52009370,11.8,11.8,11.12,11.13,12.774,12.788,12.871,11.8743,-11.9121,4022770659.6,-1.22,-9.88,18.32,587781109.77,,,1522684800000
20180404,34751358,11.13,11.78,11.08,11.28,12.31,12.651,12.848,11.9717,-12.0727,4076985897.6,0.15,1.35,12.14,397037177.7,,,1522771200000
20180409,27036828,11.0,11.23,10.45,10.98,11.848,12.428,12.7515,12.041,-11.7516,3968555421.6,-0.3,-2.66,9.48,293492330.2,,,1523203200000
20180410,26349089,10.93,11.26,10.7,11.17,11.382,12.33,12.6,12.1163,-11.9549,4037228056.4,0.19,1.73,9.23,291233615.18,,,1523289600000
20180411,30451537,11.18,11.71,10.95,11.39,11.19,12.189,12.4535,12.1693,-12.1904,4116743738.8,0.22,1.97,10.53,343908129.02,,,1523376000000
20180412,23274496,11.22,11.57,11.14,11.16,11.196,11.985,12.3165,12.205,-11.9442,4033613707.2,-0.23,-2.02,8.12,263443454.18,,,1523462400000
20180413,19636477,11.55,11.57,10.88,10.88,11.116,11.713,12.2065,12.211,-11.6446,3932411929.6,-0.28,-2.51,6.79,219777681.08,,,1523548800000
20180416,19787302,10.69,11.2,10.67,11.16,11.152,11.5,12.162,12.2273,-11.9442,4033613707.2,0.28,2.57,6.69,218084123.1,,,1523808000000
20180417,25139653,11.33,11.36,10.92,11.06,11.13,11.256,12.129,12.2527,-11.8372,3997470215.2,-0.1,-0.9,8.82,280688164.18,,,1523894400000
20180418,23713423,11.0,11.12,10.02,10.44,10.94,11.065,12.041,12.2537,-11.1736,3773380564.8,-0.62,-5.61,8.31,247756170.17,,,1523980800000
20180419,16250156,10.58,10.68,10.26,10.46,10.8,10.998,11.893,12.2467,-11.1951,3780609263.2,0.02,0.19,5.69,170671874.27,,,1524067200000
20180420,21440057,10.51,10.64,9.85,9.9,10.604,10.86,11.7555,12.1853,-10.5957,3578205708.0,-0.56,-5.35,7.51,219174024.0,,,1524153600000
20180423,20433439,9.5,10.18,9.41,10.02,10.376,10.764,11.596,12.089,-10.7241,3621577898.4,0.12,1.21,7.17,202169878.7,,,1524412800000
20180424,59025162,9.05,9.39,9.02,9.17,9.998,10.564,11.447,11.9213,-9.8144,3314358216.4,-0.85,-8.48,20.74,536892288.73,,,1524499200000
20180425,48551903,8.82,8.92,8.3,8.36,9.582,10.261,11.225,11.7227,-8.9475,3021595931.2,-0.81,-8.83,16.94,414691590.67,,,1524585600000
20180426,69467865,8.47,9.2,8.4,9.2,9.33,10.065,11.025,11.566,-9.8465,3325201264.0,0.84,10.05,24.63,626926473.16,,,1524672000000
20180427,58259332,9.3,9.3,8.28,8.6,9.07,9.837,10.775,11.4167,-9.2043,3108340312.0,-0.6,-6.52,20.45,504369227.15,,,1524758400000
20180503,47809460,7.74,8.15,7.74,8.01,8.668,9.522,10.511,11.282,-8.5729,2895093709.2,-0.59,-6.86,16.69,377746682.54,,,1525276800000
20180504,48338452,7.91,8.7,7.65,8.28,8.49,9.244,10.25,11.1673,-8.8619,2992681137.6,0.27,3.37,17.03,396065338.14,,,1525363200000
20180507,32694698,8.11,8.44,7.93,8.33,8.484,9.033,10.049,11.0383,-8.9154,3010752883.6,0.05,0.6,11.43,269578588.8,,,1525622400000
20180508,27965977,8.31,8.49,8.15,8.28,8.3,8.815,9.9065,10.867,-8.8619,2992681137.6,-0.05,-0.6,9.74,231829486.91,,,1525708800000
20180509,23675981,8.1,8.24,8.02,8.12,8.204,8.637,9.7485,10.716,-8.6906,2934851550.4,-0.16,-1.93,8.23,192103300.06,,,1525795200000
20180510,52676321,8.15,8.93,8.13,8.93,8.388,8.528,9.646,10.5733,-9.5575,3227613835.6,0.81,9.98,18.55,452310380.44,,,1525881600000
20180511,69756659,8.93,9.78,8.71,9.35,8.602,8.546,9.555,10.48,-10.007,3379416502.0,0.42,4.7,24.56,645941616.9,,,1525968000000
20180514,36746317,9.15,9.25,8.74,8.91,8.718,8.601,9.431,10.3503,-9.5361,3220385137.2,-0.44,-4.71,12.88,328310604.39,,,1526227200000
20180515,27600245,8.85,9.17,8.8,9.02,8.866,8.583,9.324,10.211,-9.6539,3260142978.4,0.11,1.23,9.55,249111180.19,,,1526313600000
20180516,31949161,8.79,8.79,8.51,8.55,8.952,8.578,9.2075,10.0427,-9.1508,3090268566.0,-0.47,-5.21,11.16,275492623.46,,,1526400000000
20180517,28226320,8.39,8.88,8.25,8.58,8.882,8.635,9.0785,9.8857,-9.1829,3101111613.6,0.03,0.35,9.91,244135944.44,,,1526486400000
20180518,25447243,8.42,8.67,8.1,8.43,8.698,8.65,8.947,9.7167,-9.0224,3046896375.6,-0.15,-1.75,8.9,213410701.95,,,1526572800000
20180521,33749835,8.53,9.27,8.49,9.27,8.77,8.744,8.8885,9.614,-9.9214,3350501708.4,0.84,9.96,11.9,299450378.24,,,1526832000000
20180522,66961741,9.49,9.98,9.28,9.47,8.86,8.863,8.839,9.5587,-10.1355,3422788692.4,0.2,2.16,23.43,642026003.47,,,1526918400000
20180523,35791961,9.2,9.47,9.08,9.18,8.986,8.969,8.803,9.4887,-9.8251,3317972565.6,-0.29,-3.06,12.43,331618104.33,,,1527004800000
20180524,31233791,8.93,9.43,8.93,9.22,9.114,8.998,8.763,9.43,-9.8679,3332429962.4,0.04,0.44,10.88,288895151.34,,,1527091200000
20180525,26623813,9.13,9.34,8.84,8.89,9.206,8.952,8.749,9.354,-9.5147,3213156438.8,-0.33,-3.58,9.32,240842589.31,,,1527177600000
20180528,22082138,8.61,8.86,8.46,8.74,9.1,8.935,8.768,9.2657,-9.3542,3158941200.8,-0.15,-1.69,7.64,191979743.94,,,1527436800000
20180529,50282628,8.7,9.61,8.6,9.61,9.128,8.994,8.7885,9.214,-10.2853,3473389581.2,0.87,9.95,17.8,474831863.78,,,1527523200000
20180530,60571255,8.66,9.4,8.65,8.94,9.08,9.033,8.8055,9.1493,-9.5682,3231228184.8,-0.67,-6.97,21.34,540493033.3,,,1527609600000
20180531,54723567,8.88,9.7,8.56,9.41,9.118,9.116,8.8755,9.091,-10.0713,3401102597.2,0.47,5.26,19.08,497569239.74,,,1527696000000
20180601,38167873,9.2,9.63,9.11,9.25,9.19,9.198,8.924,9.0307,-9.9,3343273010.0,-0.16,-1.7,13.35,355394364.81,,,1527782400000
20180604,51774077,9.21,9.94,9.21,9.68,9.378,9.239,8.9915,9.0053,-10.3602,3498690025.6,0.43,4.65,18.04,499697605.21,,,1528041600000
20180605,52654432,9.6,10.33,9.32,10.07,9.47,9.299,9.081,8.9923,-10.7776,3639649644.4,0.39,4.03,18.33,516144563.99,,,1528128000000
20180606,44543981,9.75,10.14,9.7,9.85,9.652,9.366,9.1675,8.9907,-10.5422,3560133962.0,-0.22,-2.18,15.55,440749926.18,,,1528214400000
20180607,35303374,9.75,9.82,9.34,9.36,9.642,9.38,9.189,8.9687,-10.0178,3383030851.2,-0.49,-4.97,12.27,337375024.65,,,1528300800000
20180608,24288115,9.3,9.35,9.02,9.29,9.65,9.42,9.186,8.9727,-9.9428,3357730406.8,-0.07,-0.75,8.42,222941836.42,,,1528387200000
20180611,25212053,8.36,8.67,8.36,8.36,9.386,9.382,9.1585,8.9727,-8.9475,3021595931.2,-0.93,-10.01,8.93,212620848.68,,,1528646400000
20180612,7713200,7.52,7.52,7.52,7.52,8.876,9.173,9.0835,8.9167,-8.0485,2717990598.4,-0.84,-10.05,2.71,58003264.0,,,1528732800000
20180613,4003000,6.77,6.77,6.77,6.77,8.26,8.956,8.9945,8.8557,-7.2457,2446914408.4,-0.75,-9.97,1.41,27100310.0,,,1528819200000
20180614,1415600,6.09,6.09,6.09,6.09,7.606,8.624,8.87,8.7917,-6.518,2201138662.8,-0.68,-10.04,0.5,8621004.0,,,1528905600000
20180615,57918256,5.48,6.65,5.48,6.16,6.98,8.315,8.7565,8.721,-6.5929,2226439107.2,0.07,1.15,20.36,350941640.85,,,1528992000000
20180619,28151480,5.74,5.94,5.54,5.54,6.416,7.901,8.57,8.628,-5.9293,2002349456.8,-0.62,-10.06,9.99,159456050.63,,,1529337600000
20180620,35828784,5.35,5.55,5.02,5.32,5.976,7.426,8.3625,8.5293,-5.6939,1922833774.4,-0.22,-3.97,12.57,187809405.09,,,1529424000000
20180621,31634609,5.32,5.69,5.26,5.32,5.686,6.973,8.1695,8.436,-5.6939,1922833774.4,0.0,0.0,11.11,172597116.4,,,1529510400000
20180622,21203162,5.01,5.39,4.95,5.31,5.53,6.568,7.974,8.3153,-5.6831,1919219425.2,-0.01,-0.19,7.41,110887474.24,,,1529596800000
20180625,24969904,5.39,5.63,5.25,5.37,5.372,6.176,7.798,8.1827,-5.7474,1940905520.4,0.06,1.13,8.77,135702649.25,,,1529856000000
20180626,26258767,5.2,5.65,5.18,5.57,5.378,5.897,7.6395,8.0713,-5.9614,2013192504.4,0.2,3.72,9.18,143802212.66,,,1529942400000
20180627,20297359,5.6,5.6,5.4,5.46,5.406,5.691,7.432,7.9527,-5.8437,1973434663.2,-0.11,-1.97,7.12,111370861.45,,,1530028800000
20180628,26183004,5.41,5.52,5.05,5.16,5.374,5.53,7.243,7.8397,-5.5226,1865004187.2,-0.3,-5.49,9.12,138072903.64,,,1530115200000
20180629,20967796,5.11,5.38,5.11,5.31,5.374,5.452,7.038,7.7307,-5.6831,1919219425.2,0.15,2.91,7.29,110931101.81,,,1530201600000
20180702,28550027,5.35,5.68,5.34,5.44,5.388,5.38,6.8475,7.631,-4.7977,1966205964.8,0.13,2.45,10.01,156186514.86,,,1530460800000
20180703,24735949,5.42,5.59,5.25,5.54,5.382,5.38,6.6405,7.5067,-4.8859,2002349456.8,0.1,1.84,8.61,134412779.75,,,1530547200000
20180704,17380646,5.45,5.5,5.25,5.34,5.358,5.382,6.404,7.369,-4.7095,1930062472.8,-0.2,-3.61,6.05,93550087.12,,,1530633600000
20180705,15597021,5.35,5.38,5.04,5.04,5.334,5.354,6.1635,7.231,-4.445,1821631996.8,-0.3,-5.62,5.39,81081963.02,,,1530720000000
20180706,39445982,4.9,4.97,4.54,4.61,5.194,5.284,5.926,7.0773,-4.0657,1666214981.2,-0.43,-8.53,13.85,184302047.7,,,1530806400000
20180709,22771825,4.55,4.81,4.55,4.76,5.058,5.223,5.6995,6.9397,-4.198,1720430219.2,0.15,3.25,7.89,106544293.45,,,1531065600000
20180710,20553855,4.75,4.83,4.58,4.66,4.882,5.132,5.5145,6.8037,-4.1098,1684286727.2,-0.1,-2.1,7.21,96419494.88,,,1531152000000
20180711,31593410,4.67,5.01,4.51,4.77,4.768,5.063,5.377,6.6423,-4.2068,1724044568.4,0.11,2.36,10.93,151111796.64,,,1531238400000
20180712,26472827,4.67,4.9,4.63,4.85,4.73,5.032,5.281,6.506,-4.2774,1752959362.0,0.08,1.68,9.26,126998441.05,,,1531324800000
20180713,31659582,4.83,5.2,4.82,4.96,4.8,4.997,5.2245,6.3577,-4.3744,1792717203.2,0.11,2.27,11.1,158445154.63,,,1531411200000
20180716,20930500,4.84,4.89,4.66,4.78,4.804,4.931,5.1555,6.2087,-4.2157,1727658917.6,-0.18,-3.63,7.29,99604068.0,,,1531670400000
20180717,17126203,4.75,4.95,4.72,4.85,4.842,4.862,5.121,6.0477,-4.2774,1752959362.0,0.07,1.46,5.93,82571727.9,,,1531756800000
20180718,20801383,4.83,5.04,4.8,4.87,4.862,4.815,5.0985,5.8743,-4.295,1760188060.4,0.02,0.41,7.28,102108304.97,,,1531843200000
20180719,19732825,4.83,4.89,4.59,4.63,4.818,4.774,5.064,5.7003,-4.0834,1673443679.6,-0.24,-4.93,6.89,92546595.0,,,1531929600000
20180720,12278336,4.57,4.71,4.57,4.65,4.756,4.778,5.031,5.5433,-4.101,1680672378.0,0.02,0.43,4.28,57301570.01,,,1532016000000
20180723,24412502,4.62,4.65,4.25,4.43,4.686,4.745,4.984,5.3813,-3.907,1601156695.6,-0.22,-4.73,8.63,107954131.67,,,1532275200000
20180724,27486015,4.42,4.87,4.42,4.87,4.69,4.766,4.949,5.265,-4.295,1760188060.4,0.44,9.93,9.73,129129021.58,,,1532361600000
20180725,33979080,4.97,5.05,4.76,4.8,4.676,4.769,4.916,5.1743,-4.2333,1734887616.0,-0.07,-1.44,11.97,165702605.82,,,1532448000000
20180726,53389010,4.74,5.28,4.74,5.28,4.806,4.812,4.922,5.1247,-4.6566,1908376377.6,0.48,10.0,18.87,273784770.5,,,1532534400000
20180727,35283604,5.08,5.19,4.95,5.0,4.876,4.816,4.9065,5.0883,-4.4097,1807174600.0,-0.28,-5.3,12.36,179038132.86,,,1532620800000
20180730,28657192,4.75,4.9,4.55,4.75,4.94,4.813,4.872,5.0413,-4.1892,1716815870.0,-0.25,-5.0,10.05,135181910.21,,,1532880000000
20180731,17394852,4.82,4.89,4.62,4.67,4.9,4.795,4.8285,5.0123,-4.1186,1687901076.4,-0.08,-1.68,6.03,82864482.15,,,1532966400000
20180801,15602170,4.72,4.75,4.5,4.51,4.842,4.759,4.787,4.9853,-3.9775,1630071489.2,-0.16,-3.43,5.44,71663195.12,,,1533052800000
20180802,20642824,4.46,4.46,4.08,4.36,4.658,4.732,4.753,4.9533,-3.8452,1575856251.2,-0.15,-3.33,7.26,88327138.13,,,1533139200000
20180803,10451525,4.28,4.37,4.21,4.23,4.504,4.69,4.734,4.9173,-3.7306,1528869711.6,-0.13,-2.98,3.61,44877593.25,,,1533225600000
20180806,11966504,4.12,4.2,4.05,4.06,4.366,4.653,4.699,4.8737,-3.5807,1467425775.2,-0.17,-4.02,4.14,49167819.4,,,1533484800000
20180807,12485046,4.01,4.18,4.01,4.18,4.268,4.584,4.675,4.8273,-3.6865,1510797965.6,0.12,2.96,4.31,51503788.02,,,1533571200000
20180808,12186162,4.15,4.26,4.09,4.11,4.188,4.515,4.642,4.7823,-3.6248,1485497521.2,-0.07,-1.67,4.26,50821323.11,,,1533657600000
20180809,14531210,4.13,4.28,4.1,4.21,4.158,4.408,4.61,4.7507,-3.7129,1521641013.2,0.1,2.43,5.08,61142301.17,,,1533744000000
20180810,14885978,4.19,4.38,4.16,4.28,4.168,4.336,4.576,4.7163,-3.7747,1546941457.6,0.07,1.66,5.16,63723495.16,,,1533830400000
20180813,11993285,4.18,4.31,4.12,4.25,4.206,4.286,4.5495,4.6767,-3.7482,1536098410.0,-0.03,-0.7,4.17,50303141.25,,,1534089600000
20180814,11857702,4.24,4.37,4.22,4.3,4.23,4.249,4.522,4.6353,-3.7923,1554170156.0,0.05,1.18,4.13,50831985.46,,,1534176000000
20180815,32040157,4.27,4.65,4.24,4.38,4.284,4.236,4.4975,4.6033,-3.8629,1583084949.6,0.08,1.86,11.23,142874615.82,,,1534262400000
20180816,18158710,4.16,4.27,4.1,4.17,4.276,4.217,4.4745,4.5743,-3.6777,1507183616.4,-0.21,-4.79,6.45,76034874.6,,,1534348800000
20180817,11369971,4.18,4.24,4.05,4.07,4.234,4.201,4.4455,4.5563,-3.5895,1471040124.4,-0.1,-2.4,3.98,47025650.06,,,1534435200000
20180820,8542271,4.07,4.16,4.03,4.14,4.212,4.209,4.431,4.5357,-3.6512,1496340568.8,0.07,1.72,2.88,35080867.43,,,1534694400000
20180821,17517961,4.13,4.39,4.11,4.28,4.208,4.219,4.4015,4.523,-3.7747,1546941457.6,0.14,3.38,6.15,74672187.59,,,1534780800000
20180822,12522131,4.24,4.33,4.15,4.16,4.164,4.224,4.3695,4.5027,-3.6689,1503569267.2,-0.12,-2.8,4.3,52927661.95,,,1534867200000
20180823,10392232,4.17,4.25,4.14,4.24,4.178,4.227,4.3175,4.4823,-3.7394,1532484060.8,0.08,1.92,3.57,43654587.25,,,1534953600000
20180824,11567200,4.2,4.32,4.19,4.24,4.212,4.223,4.2795,4.4583,-3.7394,1532484060.8,0.0,0.0,4.06,49304865.02,,,1535040000000
20180827,13125452,4.17,4.36,4.16,4.34,4.252,4.232,4.259,4.4437,-3.8276,1568627552.8,0.1,2.36,4.5,56082782.81,,,1535299200000
20180828,20022120,4.37,4.55,4.26,4.28,4.252,4.23,4.2395,4.4247,-3.7747,1546941457.6,-0.06,-1.38,7.01,87913041.2,,,1535385600000
20180829,14456200,4.3,4.34,4.15,4.16,4.252,4.208,4.222,4.401,-3.6689,1503569267.2,-0.12,-2.8,5.05,61220095.69,,,1535472000000
20180830,32069628,3.74,3.89,3.74,3.74,4.152,4.165,4.191,4.3713,-3.2984,1351766600.8,-0.42,-10.1,11.37,121296980.56,,,1535558400000
20180831,23238772,3.56,3.64,3.46,3.49,4.002,4.107,4.154,4.3327,-3.078,1261407870.8,-0.25,-6.68,8.11,81991092.35,,,1535644800000
20180903,20470102,3.5,3.69,3.49,3.64,3.862,4.057,4.133,4.3063,-3.2102,1315623108.8,0.15,4.3,7.14,73373152.14,,,1535904000000
20180904,26859460,3.59,3.96,3.58,3.8,3.766,4.009,4.114,4.2707,-3.3514,1373452696.0,0.16,4.4,9.44,101577660.11,,,1535990400000
20180905,32509526,3.81,4.18,3.77,4.18,3.77,4.011,4.1175,4.25,-3.6865,1510797965.6,0.38,10.0,11.43,133560207.42,,,1536076800000
20180906,55059604,4.15,4.44,4.04,4.16,3.854,4.003,4.115,4.2127,-3.6689,1503569267.2,-0.02,-0.48,19.4,235143145.62,,,1536163200000
20180907,48154640,4.25,4.5,4.05,4.31,4.018,4.01,4.1165,4.1897,-3.8011,1557784505.2,0.15,3.61,16.89,206452145.14,,,1536249600000
20180910,33896552,4.3,4.3,3.97,3.98,4.086,3.974,4.103,4.164,-3.5101,1438510981.6,-0.33,-7.66,11.85,139472884.89,,,1536508800000
20180911,25634661,4.12,4.38,4.12,4.38,4.202,3.984,4.107,4.1543,-3.8629,1583084949.6,0.4,10.05,9.09,111197370.1,,,1536595200000
20180912,65758929,4.5,4.73,4.38,4.38,4.242,4.006,4.107,4.15,-3.8629,1583084949.6,0.0,0.0,23.11,299356682.31,,,1536681600000
20180913,42048656,4.42,4.43,4.03,4.22,4.254,4.054,4.1095,4.1453,-3.7218,1525255362.4,-0.16,-3.65,14.76,177382651.39,,,1536768000000
20180914,30251755,4.25,4.29,4.06,4.07,4.206,4.112,4.1095,4.14,-3.5895,1471040124.4,-0.15,-3.55,10.37,125291974.5,,,1536854400000
20180917,21501093,4.03,4.05,3.85,3.91,4.192,4.139,4.098,4.135,-3.4484,1413210537.2,-0.16,-3.93,7.46,84138184.09,,,1537113600000
20180918,24606324,3.88,4.16,3.83,4.11,4.138,4.17,4.0895,4.1327,-3.6248,1485497521.2,0.2,5.12,8.6,99179857.06,,,1537200000000
20180919,20099653,4.07,4.18,4.03,4.09,4.08,4.161,4.086,4.132,-3.6071,1478268822.8,-0.02,-0.49,7.08,82296658.0,,,1537286400000
20180920,40095676,4.06,4.5,4.05,4.25,4.086,4.17,4.0865,4.1333,-3.7482,1536098410.0,0.16,3.91,14.08,174091350.43,,,1537372800000
20180921,22560482,4.33,4.34,4.15,4.2,4.112,4.159,4.0845,4.1307,-3.7041,1518026664.0,-0.05,-1.18,7.87,94907026.52,,,1537459200000
20180925,22406049,4.22,4.44,4.2,4.23,4.176,4.184,4.079,4.13,-3.7306,1528869711.6,0.03,0.71,7.84,96266012.34,,,1537804800000
20180926,25483619,4.29,4.38,4.2,4.29,4.212,4.175,4.0795,4.1297,-3.7835,1550555806.8,0.06,1.42,8.97,109434243.91,,,1537891200000
20180927,36254384,4.26,4.49,4.19,4.31,4.256,4.168,4.087,4.1273,-3.8011,1557784505.2,0.02,0.47,12.77,156755447.58,,,1537977600000
20180928,33231741,4.21,4.26,3.88,4.05,4.216,4.151,4.1025,4.1233,-3.5718,1463811426.0,-0.26,-6.03,11.54,133877010.06,,,1538064000000
20181009,6482454,4.46,4.46,4.46,4.46,4.268,4.19,4.151,4.1363,-3.0045,1611999743.2,0.41,10.12,2.28,28911744.84,,,1539014400000
