date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180515,24986485,5.59,5.79,5.51,5.57,5.508,5.291,5.2925,5.116,42.9395,4444015588.0,-0.02,-0.36,8.03,140606872.8,,,1526313600000
20180516,15011460,5.55,5.55,5.37,5.39,5.472,5.314,5.3285,5.1433,41.5519,4300402876.0,-0.18,-3.23,4.83,81552906.28,,,1526400000000
20180517,22558849,5.45,5.82,5.45,5.5,5.48,5.359,5.3465,5.1737,42.3999,4388166200.0,0.11,2.04,7.21,126116205.25,,,1526486400000
20180518,34337302,5.45,5.92,5.45,5.8,5.57,5.443,5.354,5.2127,44.7126,4627520720.0,0.3,5.45,11.11,196230960.8,,,1526572800000
20180521,27687522,5.77,5.88,5.66,5.78,5.608,5.512,5.3445,5.2477,44.5584,4611563752.0,-0.02,-0.34,8.93,158868533.68,,,1526832000000
20180522,18010731,5.82,5.83,5.64,5.75,5.644,5.576,5.3635,5.2823,44.3272,4587628300.0,-0.03,-0.52,5.73,103159990.12,,,1526918400000
20180523,16553332,5.69,5.69,5.51,5.51,5.668,5.57,5.3815,5.3043,42.477,4396144684.0,-0.24,-4.17,5.28,92483912.81,,,1527004800000
20180524,9403471,5.51,5.56,5.46,5.5,5.668,5.574,5.3945,5.3257,42.3999,4388166200.0,-0.01,-0.18,2.98,51765895.14,,,1527091200000
20180525,15935513,5.48,5.67,5.39,5.6,5.628,5.599,5.4065,5.3463,43.1708,4467951040.0,0.1,1.82,5.1,88368671.55,,,1527177600000
20180528,14920143,5.53,5.77,5.46,5.61,5.594,5.601,5.4275,5.3693,43.2479,4475929524.0,0.01,0.18,4.84,84064409.49,,,1527436800000
20180529,9995100,5.59,5.7,5.42,5.44,5.532,5.588,5.4395,5.391,41.9373,4340295296.0,-0.17,-3.03,3.18,55366457.13,,,1527523200000
20180530,16889745,5.3,5.3,4.9,5.01,5.432,5.55,5.432,5.4023,38.6224,3997220484.0,-0.43,-7.9,5.47,86647677.73,,,1527609600000
20180531,8517621,5.08,5.22,5.05,5.14,5.36,5.514,5.4365,5.4023,39.6246,4100940776.0,0.13,2.59,2.74,43783385.44,,,1527696000000
20180601,7138821,5.07,5.2,5.0,5.07,5.254,5.441,5.442,5.383,39.085,4045091388.0,-0.07,-1.36,2.29,36527043.71,,,1527782400000
20180604,5130841,5.12,5.21,5.06,5.1,5.152,5.373,5.4425,5.354,39.3163,4069026840.0,0.03,0.59,1.64,26306338.5,,,1528041600000
20180605,5583231,5.18,5.18,5.09,5.17,5.098,5.315,5.4455,5.3473,39.8559,4124876228.0,0.07,1.37,1.78,28701006.34,,,1528128000000
20180606,9682332,5.17,5.38,5.13,5.28,5.152,5.292,5.431,5.3517,40.7039,4212639552.0,0.11,2.13,3.12,50741871.17,,,1528214400000
20180607,7116900,5.35,5.35,5.14,5.15,5.154,5.257,5.4155,5.3487,39.7017,4108919260.0,-0.13,-2.46,2.28,37159383.0,,,1528300800000
20180608,7034101,5.19,5.22,5.02,5.05,5.15,5.202,5.4005,5.3383,38.9308,4029134420.0,-0.1,-1.94,2.26,35796837.09,,,1528387200000
20180611,5286587,5.04,5.06,4.92,4.95,5.12,5.136,5.3685,5.3303,38.1599,3949349580.0,-0.1,-1.98,1.7,26325642.03,,,1528646400000
20180612,5670500,4.96,5.03,4.85,4.97,5.08,5.089,5.3385,5.3227,38.3141,3965306548.0,0.02,0.4,1.83,27992190.0,,,1528732800000
20180613,7437873,4.99,5.0,4.7,4.74,4.972,5.062,5.306,5.3087,36.541,3781801416.0,-0.23,-4.63,2.38,36074116.43,,,1528819200000
20180614,4645300,4.7,4.8,4.62,4.68,4.878,5.016,5.265,5.2963,36.0785,3733930512.0,-0.06,-1.27,1.5,21871500.0,,,1528905600000
20180615,10830143,4.66,4.66,4.22,4.39,4.746,4.948,5.1945,5.2773,33.8428,3502554476.0,-0.29,-6.2,3.5,48116349.56,,,1528992000000
20180619,9897521,4.38,4.38,3.95,4.03,4.562,4.841,5.107,5.242,31.0676,3215329052.0,-0.36,-8.2,3.17,40913767.21,,,1529337600000
20180620,6494600,4.03,4.19,3.97,4.13,4.394,4.737,5.026,5.2093,31.8385,3295113892.0,0.1,2.48,2.09,26618426.0,,,1529424000000
20180621,5981649,4.11,4.18,4.01,4.02,4.25,4.611,4.9515,5.1577,30.9905,3207350568.0,-0.11,-2.66,1.94,24440534.83,,,1529510400000
20180622,5460891,3.99,4.09,3.84,4.06,4.126,4.502,4.8795,5.111,31.2988,3239264504.0,0.04,1.0,1.75,21819458.26,,,1529596800000
20180625,5691591,4.14,4.18,4.08,4.1,4.068,4.407,4.8045,5.0693,31.6072,3271178440.0,0.04,0.99,1.85,23501380.28,,,1529856000000
20180626,5702595,3.87,4.17,3.87,4.15,4.092,4.327,4.7315,5.0213,31.9926,3311070860.0,0.05,1.22,1.84,23245577.21,,,1529942400000
20180627,6332886,4.16,4.27,4.13,4.15,4.096,4.245,4.667,4.974,31.9926,3311070860.0,0.0,0.0,2.05,26611637.57,,,1530028800000
20180628,4210092,4.14,4.2,4.07,4.07,4.106,4.178,4.62,4.93,31.3759,3247242988.0,-0.08,-1.93,1.34,17434763.87,,,1530115200000
20180629,4394913,4.15,4.2,4.07,4.18,4.13,4.128,4.572,4.886,32.2239,3335006312.0,0.11,2.7,1.41,18197865.56,,,1530201600000
20180702,4702601,4.17,4.19,4.11,4.13,4.136,4.102,4.525,4.8303,51.8156,3295113892.0,-0.05,-1.2,1.53,19550133.18,,,1530460800000
20180703,5243643,4.13,4.25,4.13,4.24,4.154,4.123,4.482,4.779,53.1957,3382877216.0,0.11,2.66,1.68,22000673.48,,,1530547200000
20180704,4417710,4.24,4.28,4.16,4.2,4.164,4.13,4.4335,4.7273,52.6939,3350963280.0,-0.04,-0.94,1.41,18594686.2,,,1530633600000
20180705,4549701,4.19,4.21,4.01,4.01,4.152,4.129,4.37,4.6773,50.3101,3199372084.0,-0.19,-4.52,1.45,18700530.15,,,1530720000000
20180706,4330840,4.02,4.12,3.96,4.05,4.126,4.128,4.315,4.629,50.8119,3231286020.0,0.04,1.0,1.4,17492276.66,,,1530806400000
20180709,3762603,4.07,4.17,4.03,4.15,4.13,4.133,4.27,4.5807,52.0665,3311070860.0,0.1,2.47,1.2,15532875.38,,,1531065600000
20180710,3752700,4.19,4.19,4.11,4.18,4.118,4.136,4.2315,4.533,52.4429,3335006312.0,0.03,0.72,1.2,15575852.0,,,1531152000000
20180711,4446202,4.13,4.13,4.01,4.05,4.088,4.126,4.1855,4.4867,50.8119,3231286020.0,-0.13,-3.11,1.45,18055757.13,,,1531238400000
20180712,4734500,4.0,4.17,4.0,4.12,4.11,4.131,4.1545,4.457,51.6902,3287135408.0,0.07,1.73,1.53,19537051.99,,,1531324800000
20180713,3897383,4.13,4.18,4.1,4.17,4.134,4.13,4.129,4.4247,52.3175,3327027828.0,0.05,1.21,1.22,16167190.96,,,1531411200000
20180716,3808701,4.18,4.19,4.1,4.16,4.136,4.133,4.1175,4.3943,52.192,3319049344.0,-0.01,-0.24,1.24,15728573.13,,,1531670400000
20180717,3725701,4.15,4.16,4.07,4.14,4.128,4.123,4.123,4.3623,51.9411,3303092376.0,-0.02,-0.48,1.21,15294874.12,,,1531756800000
20180718,4819401,4.16,4.18,4.12,4.18,4.154,4.121,4.1255,4.3293,52.4429,3335006312.0,0.04,0.97,1.53,20016702.14,,,1531843200000
20180719,4402601,4.17,4.17,4.05,4.06,4.142,4.126,4.1275,4.2887,50.9374,3239264504.0,-0.12,-2.87,1.43,18050258.05,,,1531929600000
20180720,3171002,4.03,4.13,4.01,4.11,4.13,4.132,4.13,4.254,51.5647,3279156924.0,0.05,1.23,1.02,12953501.2,,,1532016000000
20180723,3682300,4.1,4.16,4.06,4.15,4.128,4.132,4.1325,4.224,52.0665,3311070860.0,0.04,0.97,1.19,15167489.0,,,1532275200000
20180724,13197803,4.12,4.57,4.12,4.57,4.214,4.171,4.1535,4.2113,57.3359,3646167188.0,0.42,10.12,4.31,59122415.73,,,1532361600000
20180725,22709484,4.65,4.74,4.44,4.49,4.276,4.215,4.1705,4.1953,56.3322,3582339316.0,-0.08,-1.75,7.36,104465547.48,,,1532448000000
20180726,17588620,4.41,4.94,4.38,4.58,4.38,4.261,4.196,4.19,57.4614,3654145672.0,0.09,2.0,5.66,81255989.5,,,1532534400000
20180727,9194993,4.55,4.64,4.48,4.57,4.472,4.301,4.2155,4.1863,57.3359,3646167188.0,-0.01,-0.22,2.96,41919509.85,,,1532620800000
20180730,6774800,4.55,4.55,4.41,4.47,4.536,4.332,4.2325,4.189,56.0813,3566382348.0,-0.1,-2.19,2.15,30339053.86,,,1532880000000
20180731,18009766,4.62,4.9,4.5,4.68,4.558,4.386,4.2545,4.2107,58.716,3733930512.0,0.21,4.7,6.17,85164287.69,,,1532966400000
20180801,10453142,4.54,4.68,4.48,4.5,4.56,4.418,4.2695,4.223,56.4577,3590317800.0,-0.18,-3.85,3.55,47762335.78,,,1533052800000
20180802,9783378,4.5,4.5,4.2,4.39,4.522,4.451,4.2885,4.2353,55.0776,3502554476.0,-0.11,-2.44,3.35,42571251.9,,,1533139200000
20180803,13198431,4.38,4.68,4.36,4.55,4.518,4.495,4.3135,4.2517,57.085,3630210220.0,0.16,3.64,4.52,60058292.23,,,1533225600000
20180806,9741613,4.5,4.63,4.43,4.56,4.536,4.536,4.334,4.267,57.2105,3638188704.0,0.01,0.22,3.29,44191213.16,,,1533484800000
20180807,14696021,4.6,4.76,4.57,4.7,4.54,4.549,4.36,4.2853,58.9669,3749887480.0,0.14,3.07,4.97,68733293.67,,,1533571200000
20180808,21221024,4.69,4.94,4.64,4.86,4.612,4.586,4.4005,4.309,60.9743,3877543224.0,0.16,3.4,7.26,102734490.2,,,1533657600000
20180809,23045345,4.73,5.29,4.71,5.02,4.738,4.63,4.4455,4.3407,62.9817,4005198968.0,0.16,3.29,7.82,113897090.34,,,1533744000000
20180810,12625344,4.96,5.01,4.87,4.91,4.81,4.664,4.4825,4.365,61.6016,3917435644.0,-0.11,-2.19,4.33,62126223.19,,,1533830400000
20180813,8925501,4.81,4.86,4.72,4.81,4.86,4.698,4.515,4.3877,60.347,3837650804.0,-0.1,-2.04,3.03,42715486.74,,,1534089600000
20180814,8645001,4.77,4.89,4.76,4.81,4.882,4.711,4.5485,4.4067,60.347,3837650804.0,0.0,0.0,2.97,41829256.79,,,1534176000000
20180815,9118001,4.78,4.79,4.62,4.63,4.836,4.724,4.571,4.421,58.0887,3694038092.0,-0.18,-3.74,3.14,42620212.65,,,1534262400000
20180816,6725418,4.57,4.6,4.43,4.59,4.75,4.744,4.5975,4.4403,57.5869,3662124156.0,-0.04,-0.86,2.31,30457128.08,,,1534348800000
20180817,6494418,4.59,4.67,4.45,4.47,4.662,4.736,4.6155,4.4543,56.0813,3566382348.0,-0.12,-2.61,2.21,29816028.44,,,1534435200000
20180820,6468601,4.49,4.61,4.33,4.59,4.618,4.739,4.6375,4.469,57.5869,3662124156.0,0.12,2.68,2.21,29195408.45,,,1534694400000
20180821,5426900,4.6,4.63,4.54,4.57,4.57,4.726,4.6375,4.482,57.3359,3646167188.0,-0.02,-0.44,1.86,24959208.99,,,1534780800000
20180822,4431721,4.55,4.64,4.52,4.53,4.55,4.693,4.6395,4.498,56.8341,3614253252.0,-0.04,-0.88,1.5,20278579.38,,,1534867200000
20180823,4923700,4.5,4.6,4.45,4.55,4.542,4.646,4.638,4.5123,57.085,3630210220.0,0.02,0.44,1.68,22327060.9,,,1534953600000
20180824,5721538,4.51,4.55,4.41,4.46,4.54,4.601,4.6325,4.522,55.9559,3558403864.0,-0.09,-1.98,1.9,25560653.28,,,1535040000000
20180827,4653738,4.4,4.52,4.38,4.52,4.526,4.572,4.635,4.534,56.7086,3606274768.0,0.06,1.35,1.58,20881255.62,,,1535299200000
20180828,3826100,4.55,4.55,4.46,4.51,4.514,4.542,4.6265,4.5463,56.5832,3598296284.0,-0.01,-0.22,1.22,17177907.0,,,1535385600000
20180829,3063100,4.5,4.5,4.42,4.44,4.496,4.523,4.6235,4.555,55.7049,3542446896.0,-0.07,-1.55,1.05,13625394.0,,,1535472000000
20180830,4244200,4.45,4.48,4.37,4.37,4.46,4.501,4.6225,4.5653,54.8267,3486597508.0,-0.07,-1.58,1.44,18694182.0,,,1535558400000
20180831,3438621,4.37,4.37,4.24,4.26,4.42,4.48,4.608,4.5703,53.4466,3398834184.0,-0.11,-2.52,1.18,14748911.46,,,1535644800000
20180903,3063000,4.23,4.32,4.21,4.29,4.374,4.45,4.5945,4.575,53.823,3422769636.0,0.03,0.7,1.05,13054910.0,,,1535904000000
20180904,3079310,4.26,4.38,4.26,4.35,4.342,4.428,4.577,4.5677,54.5758,3470640540.0,0.06,1.4,1.06,13345203.3,,,1535990400000
20180905,3933903,4.34,4.44,4.29,4.3,4.314,4.405,4.549,4.5613,53.9485,3430748120.0,-0.05,-1.15,1.36,17199290.96,,,1536076800000
20180906,3581110,4.37,4.4,4.27,4.3,4.3,4.38,4.513,4.552,53.9485,3430748120.0,0.0,0.0,1.23,15532560.7,,,1536163200000
20180907,3582700,4.3,4.36,4.21,4.26,4.3,4.36,4.4805,4.5417,53.4466,3398834184.0,-0.04,-0.93,1.23,15336691.97,,,1536249600000
20180910,3744100,4.28,4.29,4.13,4.16,4.274,4.324,4.448,4.5313,52.192,3319049344.0,-0.1,-2.35,1.27,15714069.0,,,1536508800000
20180911,6011309,4.16,4.37,4.13,4.28,4.26,4.301,4.4215,4.518,53.6975,3414791152.0,0.12,2.88,2.06,25581858.61,,,1536595200000
20180912,6997812,4.44,4.55,4.29,4.32,4.264,4.289,4.406,4.512,54.1994,3446705088.0,0.04,0.93,2.41,30747691.79,,,1536681600000
20180913,18579890,4.28,4.73,4.28,4.62,4.328,4.314,4.4075,4.5197,57.9632,3686059608.0,0.3,6.94,6.37,84609445.11,,,1536768000000
20180914,11098625,4.55,4.57,4.44,4.47,4.37,4.335,4.4075,4.517,56.0813,3566382348.0,-0.15,-3.25,3.82,49925987.74,,,1536854400000
20180917,8150001,4.47,4.57,4.43,4.52,4.442,4.358,4.404,4.5157,56.7086,3606274768.0,0.05,1.12,2.78,36680493.51,,,1537113600000
20180918,7211096,4.43,4.57,4.43,4.56,4.498,4.379,4.4035,4.511,57.2105,3638188704.0,0.04,0.88,2.45,32486866.28,,,1537200000000
20180919,11033005,4.55,4.73,4.53,4.65,4.564,4.414,4.4095,4.504,58.3396,3709995060.0,0.09,1.97,3.79,51268212.62,,,1537286400000
20180920,6535476,4.62,4.65,4.51,4.56,4.552,4.44,4.41,4.4887,57.2105,3638188704.0,-0.09,-1.94,2.23,29789457.64,,,1537372800000
20180921,5269901,4.54,4.58,4.51,4.55,4.568,4.469,4.4145,4.4767,57.085,3630210220.0,-0.01,-0.22,1.8,23974817.74,,,1537459200000
20180925,25276824,4.65,5.01,4.62,4.74,4.612,4.527,4.4255,4.4743,59.4688,3781801416.0,0.19,4.18,8.69,123144020.55,,,1537804800000
20180926,45358153,4.9,5.21,4.8,5.21,4.742,4.62,4.4605,4.4877,65.3655,4156790164.0,0.47,9.92,15.68,232411620.41,,,1537891200000
20180927,45009362,5.0,5.15,4.88,4.88,4.788,4.676,4.4825,4.496,61.2252,3893500192.0,-0.33,-6.33,15.22,225896325.38,,,1537977600000
20180928,20242300,4.88,4.98,4.8,4.91,4.858,4.705,4.5095,4.5067,61.6016,3917435644.0,0.03,0.61,6.85,98731459.0,,,1538064000000
