date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180131,1001800,10.436,10.4645,10.2759,10.4645,10.4851,10.472,10.4571,10.4634,30.5845,3389661143.13,0.0396,0.38,0.74,18128355.78,,,1517328000000
20180201,901100,10.4302,10.4531,9.7787,9.9102,10.3457,10.4274,10.422,10.4472,28.9642,3210088706.82,-0.5546,-5.3,0.68,15997670.0,,,1517414400000
20180202,1374594,9.8359,10.0988,9.5672,10.0873,10.2508,10.3937,10.3965,10.4371,29.4821,3267477835.95,0.1774,1.79,1.03,23758102.78,,,1517500800000
20180205,301512,9.7787,10.0416,9.7787,9.9959,10.1765,10.3457,10.3734,10.4241,29.2148,3237857640.27,-0.0918,-0.91,0.23,5257595.16,,,1517760000000
20180206,869200,9.9787,9.9787,9.533,9.5558,10.0027,10.2536,10.3294,10.3979,27.9286,3095310448.56,-0.4398,-4.4,0.65,14723299.12,,,1517846400000
20180207,704268,9.693,9.7787,9.4872,9.7616,9.8622,10.1736,10.2976,10.3746,28.5299,3161955888.84,0.2055,2.15,0.53,11954329.51,,,1517932800000
20180208,597918,9.6873,9.9787,9.6701,9.9559,9.8713,10.1085,10.2745,10.3597,29.0979,3224898804.66,0.1943,1.99,0.45,10305308.24,,,1518019200000
20180209,741622,9.8244,9.9673,9.6644,9.9673,9.8473,10.049,10.2519,10.3416,29.1313,3228601329.12,0.011,0.11,0.52,12744249.34,,,1518105600000
20180212,486181,9.9387,10.2531,9.8873,10.2474,9.8976,10.037,10.2488,10.3285,29.9498,3319313178.39,0.2801,2.81,0.34,8562690.61,,,1518364800000
20180213,277277,10.2474,10.2874,10.0988,10.133,10.013,10.0079,10.2376,10.3125,29.6157,3282287933.79,-0.1148,-1.12,0.21,4941157.09,,,1518451200000
20180214,114900,10.013,10.1731,10.0073,10.1445,10.0896,9.9759,10.2239,10.2967,29.6491,3285990458.25,0.0111,0.11,0.09,2032442.0,,,1518537600000
20180222,204500,10.1502,10.2131,10.0587,10.1673,10.1319,10.0016,10.2145,10.2818,29.7159,3293395507.17,0.0233,0.23,0.15,3630875.18,,,1519228800000
20180223,198700,10.1445,10.1673,10.0645,10.0702,10.1525,9.9999,10.1968,10.2643,29.4319,3261924049.26,-0.0976,-0.96,0.15,3514521.0,,,1519315200000
20180226,583700,10.1388,10.3902,10.093,10.3559,10.1742,10.0359,10.1908,10.2609,30.2671,3354487160.76,0.286,2.84,0.42,10483047.0,,,1519574400000
20180227,618292,10.3559,10.5388,10.2245,10.5045,10.2485,10.1308,10.1922,10.2632,30.7014,3402619978.74,0.1481,1.43,0.45,11215659.6,,,1519660800000
20180228,232182,10.4874,10.4988,10.3731,10.4588,10.3113,10.2005,10.1871,10.2653,30.5678,3387809880.9,-0.0462,-0.44,0.16,4243898.4,,,1519747200000
20180301,286121,10.3959,10.4645,10.3045,10.436,10.3651,10.2485,10.1785,10.2658,30.501,3380404831.98,-0.023,-0.22,0.21,5202840.12,,,1519833600000
20180302,288200,10.3674,10.4188,10.3159,10.4017,10.4314,10.2919,10.1705,10.2653,30.4008,3369297258.6,-0.0344,-0.33,0.21,5220100.0,,,1519920000000
20180305,325200,10.4017,10.4188,10.2302,10.2816,10.4165,10.2953,10.1662,10.2643,30.05,3330420751.77,-0.1196,-1.15,0.24,5866366.0,,,1520179200000
20180306,364212,10.2416,10.3902,10.2416,10.3788,10.3914,10.3199,10.1639,10.2651,30.3339,3361892209.68,0.0967,0.94,0.27,6592756.24,,,1520265600000
20180307,442516,10.3102,10.3845,10.2645,10.2931,10.3582,10.3348,10.1553,10.2609,30.0834,3334123276.23,-0.0861,-0.83,0.31,7985178.28,,,1520352000000
20180308,277300,10.2931,10.3559,10.2702,10.3159,10.3342,10.3496,10.1756,10.2595,30.1502,3341528325.15,0.0226,0.22,0.2,5004984.0,,,1520438400000
20180309,972691,10.3159,10.5388,10.3102,10.5103,10.3559,10.3937,10.1968,10.2624,30.7181,3404471240.97,0.1939,1.88,0.73,17738190.99,,,1520524800000
20180312,1159200,10.5845,10.7389,10.4931,10.5331,10.4062,10.4114,10.2236,10.2643,30.7849,3411876289.89,0.0231,0.22,0.87,21494531.44,,,1520784000000
20180313,528000,10.5103,10.5103,10.3331,10.3559,10.4017,10.3965,10.2636,10.2603,30.2671,3354487160.76,-0.177,-1.68,0.4,9604882.0,,,1520870400000
20180314,391200,10.3731,10.3731,10.2816,10.2874,10.4005,10.3794,10.2899,10.2512,30.0667,3332272014.0,-0.0683,-0.66,0.29,7055975.0,,,1520956800000
20180315,645778,10.2874,10.3331,10.2016,10.2816,10.3937,10.3639,10.3062,10.2403,30.05,3330420751.77,-0.0062,-0.06,0.48,11601100.7,,,1521043200000
20180316,681748,10.3216,10.4988,10.2245,10.4245,10.3765,10.3662,10.3291,10.2357,30.4676,3376702307.52,0.1429,1.39,0.51,12411878.34,,,1521129600000
20180319,828248,10.4017,10.5731,10.3445,10.4874,10.3674,10.3868,10.3411,10.2397,30.6513,3397066192.05,0.0625,0.6,0.62,15203137.56,,,1521388800000
20180320,811606,10.4874,10.6246,10.4474,10.5331,10.4028,10.4022,10.3611,10.2433,30.7849,3411876289.89,0.0461,0.44,0.61,14959117.0,,,1521475200000
20180321,640001,10.6131,10.6131,10.436,10.4645,10.4382,10.4194,10.3771,10.2433,30.5845,3389661143.13,-0.0685,-0.65,0.48,11781335.29,,,1521561600000
20180322,499097,10.4645,10.5274,10.3902,10.4474,10.4714,10.4325,10.3911,10.2613,30.5344,3384107356.44,-0.0167,-0.16,0.37,9116955.42,,,1521648000000
20180323,1087407,10.3674,10.3674,9.773,10.1159,10.4097,10.3931,10.3934,10.2622,29.5656,3276734147.1,-0.3312,-3.17,0.79,19217861.74,,,1521734400000
20180326,779548,10.1045,10.3502,9.7901,10.2474,10.3617,10.3645,10.3879,10.2706,29.9498,3319313178.39,0.1315,1.3,0.58,13759719.44,,,1521993600000
20180327,818121,10.2474,10.5217,10.2474,10.3959,10.3342,10.3685,10.3825,10.2986,30.3841,3367445996.37,0.1486,1.45,0.61,14960406.88,,,1522080000000
20180328,565111,10.3674,10.4474,10.3274,10.3617,10.3137,10.3759,10.3777,10.3186,30.2838,3356338422.99,-0.0343,-0.33,0.42,10268592.09,,,1522166400000
20180329,964566,10.4702,10.4988,10.3617,10.4645,10.3171,10.3942,10.3791,10.3356,30.5845,3389661143.13,0.1026,0.99,0.72,17598026.72,,,1522252800000
20180330,1492912,10.4817,10.5903,10.3445,10.5903,10.412,10.4108,10.3885,10.3563,30.952,3430388912.19,0.1256,1.2,1.08,27433005.49,,,1522339200000
20180402,727117,10.6303,10.6531,10.4817,10.5903,10.4805,10.4211,10.404,10.3677,30.9896,3430388912.19,0.0,0.0,0.54,13420054.4,,,1522598400000
20180403,4330734,11.0246,11.4133,10.9332,11.3047,10.6623,10.4983,10.4502,10.4068,33.0801,3661796690.94,0.7148,6.75,3.23,84949220.26,,,1522684800000
20180404,2533298,11.2018,11.3504,10.916,11.0589,10.8017,10.5577,10.4885,10.4373,32.3609,3582192415.05,-0.2453,-2.17,1.85,49192327.64,,,1522771200000
20180409,1013226,10.8589,11.0303,10.8189,10.9618,10.9012,10.6091,10.5208,10.4638,32.0766,3550720957.14,-0.0973,-0.88,0.74,19341467.97,,,1523203200000
20180410,1585010,10.9446,11.2361,10.7731,11.1675,11.0166,10.7143,10.5537,10.5003,32.6787,3617366397.42,0.2061,1.88,1.18,30764203.9,,,1523289600000
20180411,1044736,11.2018,11.2532,11.0646,11.1504,11.1287,10.8046,10.5846,10.5268,32.6285,3611812610.73,-0.0168,-0.15,0.77,20334378.51,,,1523376000000
20180412,740851,11.1446,11.2018,11.0589,11.1218,11.0921,10.8772,10.6228,10.5474,32.5449,3602556299.58,-0.029,-0.26,0.56,14421368.07,,,1523462400000
20180413,619900,11.1161,11.1504,11.0189,11.1275,11.1058,10.9538,10.6649,10.5697,32.5616,3604407561.81,0.0056,0.05,0.42,12045766.0,,,1523548800000
20180416,767900,10.9389,11.1332,10.756,10.7846,11.0704,10.9858,10.69,10.5813,31.5582,3493331828.01,-0.3427,-3.08,0.58,14623211.53,,,1523808000000
20180417,954025,10.8074,10.8417,10.516,10.6588,10.9686,10.9926,10.7017,10.5899,31.1903,3452604058.95,-0.1262,-1.17,0.7,17898907.0,,,1523894400000
20180418,1063633,10.7446,10.7446,10.476,10.6531,10.8692,10.9989,10.71,10.6023,31.1735,3450752796.72,-0.0053,-0.05,0.8,19712973.8,,,1523980800000
20180419,629592,10.6074,10.6874,10.5903,10.6303,10.7709,10.9315,10.7149,10.6107,31.1066,3443347747.8,-0.0224,-0.21,0.47,11720752.68,,,1524067200000
20180420,823225,10.4874,10.6646,10.4874,10.6474,10.6748,10.8903,10.724,10.6225,31.1568,3448901534.49,0.017,0.16,0.61,15250319.21,,,1524153600000
20180423,967494,10.676,10.6989,10.436,10.6874,10.6554,10.8629,10.736,10.6348,31.2739,3461860370.1,0.0405,0.38,0.71,18033350.68,,,1524412800000
20180424,6945789,10.716,11.7562,10.6874,11.4133,10.8063,10.8875,10.8009,10.6649,33.3978,3696970673.31,0.7257,6.79,5.21,138054897.24,,,1524499200000
20180425,4265877,10.8589,11.1504,10.7674,11.0875,10.8932,10.8812,10.8429,10.6834,32.4446,3591448726.2,-0.3253,-2.85,3.2,82085586.43,,,1524585600000
20180426,1634253,11.0132,11.0932,10.8646,10.9789,10.9629,10.8669,10.872,10.7042,32.1268,3556274743.83,-0.1087,-0.98,1.22,31345031.24,,,1524672000000
20180427,2311765,10.9332,11.0932,10.8303,11.0018,11.0338,10.8543,10.904,10.728,32.1937,3563679792.75,0.0231,0.21,1.72,44309926.6,,,1524758400000
20180502,1109427,10.9789,10.9903,10.7674,10.8589,11.0681,10.8617,10.9238,10.7473,31.7756,3517398237.0,-0.143,-1.3,0.84,21051736.32,,,1525190400000
20180503,1340940,10.5731,10.9618,10.4931,10.9103,10.9675,10.8869,10.9398,10.7634,31.9261,3534059597.07,0.051,0.47,0.99,25174165.0,,,1525276800000
20180504,527542,10.8703,10.8875,10.7503,10.8189,10.9138,10.9035,10.9512,10.7745,31.6585,3504439401.39,-0.0916,-0.84,0.38,9974703.54,,,1525363200000
20180507,806843,10.7674,10.9446,10.7617,10.9389,10.9058,10.9343,10.9329,10.788,32.0097,3543315908.22,0.1201,1.11,0.59,15363751.9,,,1525622400000
20180508,1111200,11.0018,11.0132,10.8589,10.9732,10.9,10.9669,10.9286,10.805,32.1101,3554423481.6,0.0339,0.31,0.83,21305861.16,,,1525708800000
20180509,758443,10.9846,11.1561,10.9732,11.0761,10.9435,11.0058,10.9343,10.8259,32.4111,3587746201.74,0.1031,0.94,0.56,14654562.98,,,1525795200000
20180510,597400,11.0761,11.1275,10.996,11.0818,10.9778,10.9726,10.93,10.8581,32.4278,3589597463.97,0.0055,0.05,0.44,11555875.0,,,1525881600000
20180511,670700,11.0703,11.0703,10.9618,10.9618,11.0064,10.9601,10.9206,10.8819,32.0766,3550720957.14,-0.1197,-1.08,0.5,12902692.98,,,1525968000000
20180514,582500,10.956,10.9675,10.7789,10.8417,10.9869,10.9463,10.9066,10.8968,31.7254,3511844450.31,-0.1195,-1.09,0.44,11040350.0,,,1526227200000
20180515,612100,10.9332,11.0646,10.8017,10.9732,10.9869,10.9435,10.8989,10.9172,32.1101,3554423481.6,0.1312,1.21,0.46,11752437.71,,,1526313600000
20180516,617600,10.9675,11.0189,10.8474,10.8932,10.9503,10.9469,10.9043,10.9315,31.876,3528505810.38,-0.0801,-0.73,0.45,11797837.0,,,1526400000000
20180517,556800,10.8532,10.9446,10.7846,10.8474,10.9035,10.9406,10.9138,10.94,31.7422,3513695712.54,-0.0458,-0.42,0.42,10586375.0,,,1526486400000
20180518,663429,10.8932,10.916,10.7674,10.916,10.8943,10.9503,10.9269,10.9509,31.9428,3535910859.3,0.0683,0.63,0.45,12563983.52,,,1526572800000
20180521,708200,10.9217,11.0246,10.8875,10.996,10.9252,10.956,10.9452,10.9406,32.177,3561828530.52,0.0797,0.73,0.53,13579781.5,,,1526832000000
20180522,559189,10.9732,11.0475,10.9389,11.0075,10.932,10.9595,10.9632,10.9389,32.2104,3565531054.98,0.011,0.1,0.42,10739253.02,,,1526918400000
20180523,418200,10.9446,11.036,10.8474,10.9903,10.9514,10.9509,10.9783,10.9398,32.1603,3559977268.29,-0.0176,-0.16,0.31,8026441.0,,,1527004800000
20180524,799900,10.996,11.0475,10.9217,10.9789,10.9777,10.9406,10.9566,10.9336,32.1268,3556274743.83,-0.011,-0.1,0.61,15368734.0,,,1527091200000
20180525,469200,10.8532,10.9732,10.8532,10.9675,10.988,10.9412,10.9506,10.9275,32.0934,3552572219.37,-0.011,-0.1,0.33,8974734.0,,,1527177600000
20180528,340789,10.9675,11.0018,10.8646,10.9389,10.9766,10.9509,10.9486,10.9214,32.0097,3543315908.22,-0.0285,-0.26,0.26,6520078.24,,,1527436800000
20180529,711060,10.8646,10.9789,10.8646,10.956,10.9663,10.9492,10.9463,10.9157,32.0599,3548869694.91,0.0175,0.16,0.51,13579296.6,,,1527523200000
20180530,1045600,10.8703,10.8817,10.6531,10.6588,10.9,10.9257,10.9363,10.9115,31.1903,3452604058.95,-0.2969,-2.71,0.78,19671876.0,,,1527609600000
20180531,1327745,10.7446,11.1561,10.4588,11.1561,10.9355,10.9566,10.9486,10.928,32.6453,3613663872.96,0.4967,4.66,0.75,24878445.1,,,1527696000000
20180601,759831,10.9618,10.9675,10.636,10.8589,10.9137,10.9509,10.9506,10.9349,31.7756,3517398237.0,-0.2967,-2.66,0.56,14443367.02,,,1527782400000
20180604,443812,10.6874,10.9675,10.6874,10.836,10.8932,10.9349,10.9455,10.9418,31.7087,3509993188.08,-0.0228,-0.21,0.33,8399257.4,,,1528041600000
20180605,343158,10.7217,10.9103,10.7217,10.8589,10.8737,10.92,10.9398,10.9488,31.7756,3517398237.0,0.0228,0.21,0.25,6517934.22,,,1528128000000
20180606,856518,10.8875,11.0075,10.7903,10.9332,10.9286,10.9143,10.9326,10.957,31.993,3541464645.99,0.0738,0.68,0.64,16353068.28,,,1528214400000
20180607,811607,10.9332,10.9618,10.6303,10.8189,10.8612,10.8983,10.9195,10.9372,31.6585,3504439401.39,-0.1148,-1.05,0.6,15303073.35,,,1528300800000
20180608,1069600,10.8132,10.916,10.5788,10.8017,10.8497,10.8817,10.9115,10.9277,31.6084,3498885614.7,-0.0173,-0.16,0.8,20068942.6,,,1528387200000
20180611,763100,10.8989,10.9389,10.676,10.7617,10.8349,10.864,10.9075,10.9204,31.4913,3485926779.09,-0.04,-0.37,0.58,14460906.0,,,1528646400000
20180612,312156,10.6874,10.8132,10.6303,10.756,10.8143,10.844,10.8966,10.9122,31.4746,3484075516.86,-0.0054,-0.05,0.23,5861501.68,,,1528732800000
20180613,801200,10.676,10.8017,10.3902,10.6303,10.7537,10.8412,10.8835,10.9046,31.1066,3443347747.8,-0.1258,-1.17,0.59,14885098.12,,,1528819200000
20180614,497900,10.4588,10.7274,10.4588,10.6017,10.7103,10.7857,10.8712,10.8943,31.023,3434091436.65,-0.0287,-0.27,0.37,9280271.24,,,1528905600000
20180615,1303500,10.5445,10.6931,10.2759,10.5445,10.6588,10.7543,10.8526,10.8852,30.8558,3415578814.35,-0.0572,-0.54,0.98,23744156.0,,,1528992000000
20180619,2236787,10.5445,10.5445,10.053,10.3731,10.5811,10.708,10.8214,10.8663,30.3541,3360040947.45,-0.1719,-1.63,1.65,39995364.77,,,1529337600000
20180620,1158917,10.3502,10.6074,10.1159,10.4017,10.5103,10.6623,10.7912,10.8473,30.4377,3369297258.6,0.029,0.28,0.88,21127249.25,,,1529424000000
20180621,453900,10.3331,10.4188,10.1445,10.1445,10.4131,10.5834,10.7489,10.8162,29.6851,3285990458.25,-0.2569,-2.47,0.33,8138666.0,,,1529510400000
20180622,206900,10.1445,10.2416,10.0988,10.1902,10.3308,10.5205,10.7094,10.7865,29.8189,3300800556.09,0.0457,0.45,0.16,3688625.0,,,1529596800000
20180625,246800,10.1902,10.3216,10.1788,10.2302,10.2679,10.4634,10.6726,10.7621,29.936,3313759391.7,0.0397,0.39,0.18,4406712.0,,,1529856000000
20180626,252300,10.1902,10.3388,10.1559,10.2416,10.2416,10.4114,10.6377,10.7421,29.9694,3317461916.16,0.0113,0.11,0.18,4523118.0,,,1529942400000
20180627,247900,10.2588,10.3388,10.1845,10.2245,10.2062,10.3582,10.6011,10.7171,29.9192,3311908129.47,-0.0174,-0.17,0.19,4446719.0,,,1530028800000
20180628,1046300,10.2816,10.4531,10.2302,10.2874,10.2348,10.3239,10.5826,10.6969,30.1032,3332272014.0,0.0624,0.61,0.78,18907590.0,,,1530115200000
20180629,1256115,10.5445,10.5445,10.3274,10.4017,10.2771,10.3039,10.5448,10.6821,30.4377,3369297258.6,0.1142,1.11,0.95,22890753.6,,,1530201600000
20180702,890037,10.3788,10.5388,10.3445,10.4302,10.3171,10.2925,10.5234,10.6659,27.2281,3378553569.75,0.0281,0.27,0.66,16240059.66,,,1530460800000
20180703,1075220,10.4188,10.5845,10.3902,10.556,10.38,10.3108,10.5094,10.6512,27.5564,3419281338.81,0.1262,1.21,0.8,19717965.78,,,1530547200000
20180704,1028143,10.5731,10.6817,10.4588,10.5731,10.4497,10.3279,10.4951,10.6367,27.6011,3424835125.5,0.0169,0.16,0.75,19058359.0,,,1530633600000
20180705,2962322,10.4809,10.6083,9.5112,9.8345,10.3591,10.2969,10.4402,10.5982,25.4646,3159734373.16,-0.7345,-6.95,1.31,30249951.42,,,1530720000000
20180706,1918487,9.7953,9.9618,9.3741,9.8443,10.2476,10.2624,10.3914,10.5604,25.49,3162881518.95,0.0098,0.1,0.84,18880213.13,,,1530806400000
20180709,1338510,9.8638,9.9618,9.6973,9.8051,10.1226,10.2198,10.3416,10.5217,25.3885,3150292935.79,-0.0394,-0.4,0.6,13484091.0,,,1531065600000
20180710,457197,9.8443,9.8443,9.6973,9.7757,9.9665,10.1732,10.2923,10.4829,25.3125,3140851498.42,-0.0294,-0.3,0.2,4558131.7,,,1531152000000
20180711,468340,9.7071,9.7071,9.3447,9.5308,9.7581,10.1039,10.2311,10.4354,24.6784,3062172853.67,-0.2454,-2.51,0.21,4555540.2,,,1531238400000
20180712,535790,9.6777,9.7757,9.4329,9.7071,9.7326,10.0458,10.1849,10.4037,25.1349,3118821477.89,0.1763,1.85,0.24,5286655.4,,,1531324800000
20180713,341790,9.6483,9.7953,9.6288,9.6581,9.6954,9.9715,10.1377,10.3537,25.0081,3103085748.94,-0.0485,-0.5,0.15,3384191.4,,,1531411200000
20180716,327180,9.6973,9.7463,9.619,9.7267,9.6797,9.9011,10.0968,10.316,25.1856,3125115769.47,0.0686,0.71,0.13,3234070.5,,,1531670400000
20180717,280250,9.6483,9.7169,9.5406,9.5994,9.6444,9.8055,10.0581,10.2748,24.8559,3084202874.2,-0.1274,-1.31,0.12,2748663.3,,,1531756800000
20180718,552320,9.6483,9.6483,9.4133,9.4231,9.6229,9.6905,10.0092,10.2269,24.3994,3027554249.98,-0.1766,-1.84,0.24,5346455.8,,,1531843200000
20180719,365390,9.4133,9.4818,9.3839,9.4133,9.5641,9.6484,9.9726,10.1762,24.374,3024407104.19,-0.0094,-0.1,0.16,3512388.5,,,1531929600000
20180720,377000,9.5112,9.7071,9.4035,9.6483,9.5622,9.6288,9.9456,10.1372,24.9827,3099938603.15,0.2353,2.5,0.16,3676860.6,,,1532016000000
20180723,393100,9.5994,9.7365,9.5112,9.6581,9.5484,9.6141,9.9169,10.0991,25.0081,3103085748.94,0.0096,0.1,0.17,3877108.0,,,1532275200000
20180724,698390,9.5994,10.0793,9.5994,9.7365,9.5759,9.6101,9.8917,10.0649,25.211,3128262915.26,0.0782,0.81,0.3,6953067.2,,,1532361600000
20180725,470290,9.7365,9.8345,9.6679,9.6777,9.6268,9.6248,9.8644,10.029,25.0588,3109380040.52,-0.0584,-0.6,0.21,4673581.3,,,1532448000000
20180726,425570,9.6386,9.7463,9.5896,9.6483,9.6738,9.6189,9.8324,9.9962,24.9827,3099938603.15,-0.029,-0.3,0.19,4186511.3,,,1532534400000
20180727,462262,9.6483,9.6973,9.5896,9.6483,9.6738,9.618,9.7947,9.9645,24.9827,3099938603.15,0.0,0.0,0.21,4551625.48,,,1532620800000
20180730,602030,9.6092,9.6483,9.5112,9.521,9.6464,9.5974,9.7493,9.9304,24.653,3059025707.88,-0.1274,-1.32,0.27,5868328.3,,,1532880000000
20180731,922201,9.521,9.9422,9.4035,9.7169,9.6424,9.6091,9.7073,9.9085,25.1603,3121968623.68,0.1961,2.06,0.41,9107041.51,,,1532966400000
20180801,360950,9.6386,9.7463,9.5112,9.5308,9.6131,9.6199,9.6552,9.8794,24.6784,3062172853.67,-0.1866,-1.92,0.16,3551219.5,,,1533052800000
20180802,820531,9.5308,9.619,9.2565,9.4035,9.5641,9.6189,9.6336,9.8547,24.3487,3021259958.4,-0.1277,-1.34,0.36,7853263.88,,,1533139200000
20180803,375190,9.3937,9.57,9.3349,9.3643,9.5073,9.5905,9.6097,9.8272,24.2472,3008671375.24,-0.0395,-0.42,0.17,3616136.8,,,1533225600000
20180806,1018657,9.3643,9.4818,9.2859,9.3839,9.4799,9.5631,9.5886,9.799,24.2979,3014965666.82,0.0197,0.21,0.45,9763665.36,,,1533484800000
20180807,346330,9.3937,9.472,9.3055,9.4426,9.425,9.5337,9.5719,9.7724,24.4501,3033848541.56,0.0591,0.63,0.15,3326840.7,,,1533571200000
20180808,583130,9.4426,9.4622,9.139,9.139,9.3467,9.4799,9.5523,9.7362,23.6639,2936287022.07,-0.3041,-3.22,0.26,5520454.4,,,1533657600000
20180809,801701,9.2076,9.4133,9.139,9.1978,9.3055,9.4348,9.5269,9.6999,23.816,2955169896.81,0.0585,0.64,0.35,7598305.09,,,1533744000000
20180810,376026,9.188,9.2761,9.188,9.2565,9.284,9.3956,9.5068,9.6617,23.9682,2974052771.55,0.0589,0.64,0.17,3544962.43,,,1533830400000
20180813,650475,9.2272,9.2663,8.9529,9.0704,9.2213,9.3506,9.474,9.6164,23.4863,2914257001.54,-0.1861,-2.01,0.29,6022209.23,,,1534089600000
20180814,331150,9.0802,9.1684,8.9921,9.041,9.1409,9.283,9.4461,9.5659,23.4102,2904815564.17,-0.029,-0.32,0.15,3065903.6,,,1534176000000
20180815,860420,9.1096,9.7953,9.041,9.1488,9.1429,9.2448,9.4323,9.5184,23.6892,2939434167.86,0.1076,1.19,0.38,8095043.3,,,1534262400000
20180816,574180,9.1194,9.1194,8.9725,9.0019,9.1037,9.2046,9.4118,9.4906,23.3088,2892226981.01,-0.1473,-1.61,0.26,5280934.0,,,1534348800000
20180817,412940,8.9921,9.1488,8.8255,8.9627,9.045,9.1645,9.3775,9.4613,23.2073,2879638397.85,-0.0396,-0.44,0.18,3770716.41,,,1534435200000
20180820,642070,8.9529,8.9627,8.7668,8.8941,9.0097,9.1155,9.3393,9.4309,23.0298,2857608377.32,-0.069,-0.77,0.28,5825984.7,,,1534694400000
20180821,234520,8.9627,8.9823,8.8549,8.9235,8.9862,9.0636,9.2987,9.4025,23.1059,2867049814.69,0.0294,0.33,0.1,2134498.9,,,1534780800000
20180822,305310,8.9137,9.041,8.8255,8.8255,8.9215,9.0322,9.256,9.379,22.8522,2835578356.79,-0.0982,-1.1,0.12,2781586.1,,,1534867200000
20180823,321160,8.8255,8.8647,8.7374,8.8353,8.8882,8.996,9.2154,9.3499,22.8776,2838725502.58,0.0097,0.11,0.14,2885691.2,,,1534953600000
20180824,550693,8.8451,8.9725,8.7276,8.9137,8.8784,8.9617,9.1787,9.3251,23.0805,2863902668.9,0.0786,0.89,0.24,4986621.67,,,1535040000000
20180827,1016980,8.9431,9.0312,8.9137,8.9627,8.8921,8.9509,9.1507,9.2996,23.2073,2879638397.85,0.049,0.55,0.45,9296517.68,,,1535299200000
20180828,1299199,8.9627,9.139,8.7962,9.1096,8.9294,8.9578,9.1204,9.2833,23.5878,2926845584.7,0.147,1.64,0.56,11931681.27,,,1535385600000
20180829,731631,9.0998,9.1978,8.9235,9.0704,8.9783,8.9499,9.0974,9.2715,23.4863,2914257001.54,-0.0392,-0.43,0.32,6761606.19,,,1535472000000
20180830,380619,9.0704,9.09,8.9137,8.9137,8.994,8.9411,9.0729,9.2549,23.0805,2863902668.9,-0.1569,-1.73,0.16,3483954.79,,,1535558400000
20180831,1615710,8.9529,9.1096,8.8745,9.041,9.0195,8.9489,9.0567,9.2346,23.4102,2904815564.17,0.1275,1.43,0.7,14899638.0,,,1535644800000
20180903,507550,8.9333,9.0019,8.8353,8.8745,9.0018,8.947,9.0312,9.2085,22.979,2851314085.74,-0.1664,-1.84,0.22,4603034.1,,,1535904000000
20180904,399662,8.9627,9.0019,8.8451,8.9333,8.9666,8.948,9.0058,9.1818,23.1312,2870196960.48,0.0586,0.66,0.17,3634259.74,,,1535990400000
20180905,261383,9.0019,9.0019,8.8158,8.8255,8.9176,8.948,8.9901,9.1533,22.8522,2835578356.79,-0.1081,-1.21,0.11,2367840.92,,,1536076800000
20180906,380513,8.9627,8.9627,8.6884,8.7178,8.8784,8.9362,8.9661,9.1223,22.5732,2800959753.1,-0.1077,-1.22,0.16,3408516.65,,,1536163200000
20180907,266256,8.7178,8.7962,8.6198,8.6296,8.7961,8.9078,8.9348,9.0884,22.345,2772635440.99,-0.088,-1.01,0.11,2362460.0,,,1536249600000
