date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,1571447,30.2964,30.7976,30.0311,30.5322,30.1981,29.0208,28.6813,29.6554,40.4882,7944599000.0,0.2363,0.78,2.65,48888764.12,,,1519833600000
20180302,1448650,30.5224,31.0334,30.4143,30.6502,30.491,29.4169,28.6322,29.5558,40.6445,7975283000.0,0.1191,0.39,2.43,45261932.62,,,1519920000000
20180305,1433240,30.7288,30.7386,30.2178,30.66,30.4949,29.6734,28.6337,29.5233,40.6576,7977840000.0,0.0092,0.03,2.44,44393550.4,,,1520179200000
20180306,1934240,30.5912,31.23,30.4045,30.7877,30.5853,29.9515,28.6499,29.5106,40.827,8011081000.0,0.1288,0.42,3.29,60778219.9,,,1520265600000
20180307,3675020,31.0138,32.2323,30.8664,32.1635,30.9587,30.3632,28.8096,29.5437,42.6514,8369061000.0,1.3762,4.47,6.21,118575374.5,,,1520352000000
20180308,2191550,32.1832,32.2323,31.4658,31.6918,31.1906,30.6944,29.0184,29.5604,42.0258,8246325000.0,-0.4728,-1.47,3.72,70834338.51,,,1520438400000
20180309,2278600,31.6427,32.2323,31.456,32.1046,31.4815,30.9862,29.2262,29.5774,42.5732,8353719000.0,0.412,1.3,3.83,73829030.93,,,1520524800000
20180312,2833611,32.2814,32.7236,31.8884,32.5271,31.8549,31.1749,29.4621,29.6147,43.1335,8463670000.0,0.4238,1.32,4.83,92995624.27,,,1520784000000
20180313,1687150,32.4387,32.478,31.5346,31.5936,32.0161,31.3007,29.7589,29.6233,41.8955,8220755000.0,-0.9335,-2.87,2.84,54823332.0,,,1520870400000
20180314,2270514,31.8785,32.763,31.5837,31.7213,31.9277,31.4432,30.0384,29.6324,42.0649,8253996000.0,0.1264,0.4,3.86,74399307.52,,,1520956800000
20180315,2353197,31.2987,32.5369,31.1022,32.1635,32.022,31.6063,30.3136,29.6563,42.6514,8369061000.0,0.4409,1.39,4.02,76623680.06,,,1521043200000
20180316,1546097,31.9571,32.4092,31.6427,31.7704,31.9552,31.7183,30.5676,29.6609,42.1301,8266781000.0,-0.3924,-1.22,2.63,50306789.4,,,1521129600000
20180319,2194100,31.7704,32.645,31.5542,32.4878,31.9473,31.9011,30.7872,29.7228,43.0814,8453442000.0,0.718,2.26,3.75,72158774.5,,,1521388800000
20180320,1952850,32.252,32.3994,31.7606,31.9866,32.0259,32.021,30.9862,29.7736,42.4168,8323035000.0,-0.5003,-1.54,3.33,63675202.5,,,1521475200000
20180321,2235344,32.2421,32.3306,31.7999,31.9375,32.0692,31.9984,31.1808,29.8725,42.3516,8310250000.0,-0.048,-0.15,3.79,73032168.72,,,1521561600000
20180322,1414860,31.9375,32.3797,31.5051,31.6918,31.9748,31.9984,31.3464,30.0117,42.0258,8246325000.0,-0.2459,-0.77,2.4,45831430.16,,,1521648000000
20180323,3219220,30.2964,31.2987,28.9206,29.4906,31.5189,31.737,31.3616,30.0632,39.1068,7673557000.0,-2.2027,-6.95,5.49,98013241.8,,,1521734400000
20180326,2244850,28.6946,30.2178,28.3801,29.8837,30.998,31.4727,31.3238,30.1323,39.6281,7775837000.0,0.3922,1.33,3.77,66699510.65,,,1521993600000
20180327,2362350,30.3947,31.2496,30.3947,31.0039,30.8015,31.4137,31.3572,30.3105,41.1137,8067335000.0,1.1206,3.75,4.01,74127259.48,,,1522080000000
20180328,1944000,30.5617,32.2618,30.5224,31.2398,30.662,31.3656,31.4044,30.4808,41.4264,8128703000.0,0.2356,0.76,3.31,62578779.0,,,1522166400000
20180329,1307900,31.1513,32.134,31.1513,31.5444,30.6325,31.3036,31.455,30.6436,41.8304,8207970000.0,0.3061,0.98,2.19,42211006.5,,,1522252800000
20180330,3360642,31.5444,32.8023,31.5444,32.5664,31.2476,31.3832,31.5508,30.8395,43.1856,8473898000.0,1.022,3.24,5.7,110737106.54,,,1522339200000
20180402,3460679,32.6352,33.6867,32.6254,32.8023,31.8314,31.4147,31.6579,30.9964,42.6421,8535266000.0,0.2345,0.72,5.89,116866671.8,,,1522598400000
20180403,2616040,32.2421,33.5098,32.2028,33.4115,32.3129,31.5572,31.7891,31.1766,43.4341,8693800000.0,0.6101,1.86,4.31,87474154.0,,,1522684800000
20180404,3668337,33.9324,34.178,31.967,32.1537,32.4957,31.5788,31.7886,31.3135,41.799,8366504000.0,-1.2562,-3.76,6.26,122648026.87,,,1522771200000
20180409,6008443,31.9375,35.3671,31.8294,35.2295,33.2327,31.9326,31.9655,31.5418,45.7975,9166845000.0,3.077,9.57,10.23,207779166.01,,,1523203200000
20180410,4845120,34.748,35.0428,33.4214,33.5786,33.4351,32.3414,32.0392,31.6882,43.6513,8737269000.0,-1.6523,-4.69,8.25,167119086.3,,,1523289600000
20180411,4661041,33.3133,34.7578,32.93,33.9127,33.6572,32.7443,32.1085,31.7973,44.0857,8824207000.0,0.3358,1.0,4.23,160132130.56,,,1523376000000
20180412,4568994,33.6179,35.7798,33.6179,34.7873,33.9324,33.1226,32.2682,31.9457,45.2226,9051780000.0,0.8749,2.58,4.19,162527774.81,,,1523462400000
20180413,3885603,34.7971,35.6029,34.3942,35.3376,34.5691,33.5324,32.449,32.1137,45.938,9194972000.0,0.5496,1.58,3.54,138652417.19,,,1523548800000
20180416,5826364,34.8757,36.3105,34.8757,35.3769,34.5986,33.9156,32.6096,32.2752,45.9891,9205200000.0,0.0389,0.11,5.31,212211003.27,,,1523808000000
20180417,3989688,35.3769,35.6717,34.0503,34.0896,34.7008,34.068,32.7256,32.3899,44.3156,8870233000.0,-1.2877,-3.64,3.64,141129800.86,,,1523894400000
20180418,5102890,34.2468,34.9544,32.9202,34.689,34.8561,34.2566,32.8357,32.5242,45.0949,9026210000.0,0.6,1.76,4.67,176645230.05,,,1523980800000
20180419,7860990,34.7087,36.9492,34.7087,36.3006,35.1587,34.5456,33.0514,32.7079,47.1899,9445558000.0,1.613,4.65,7.21,288979978.46,,,1524067200000
20180420,5025151,36.0058,36.2613,35.1214,35.2393,35.1391,34.8541,33.2165,32.8104,45.8102,9169402000.0,-1.0599,-2.92,4.59,181956148.93,,,1524153600000
20180423,4142265,34.5908,35.1706,33.8734,34.2861,34.9209,34.7598,33.3462,32.8969,44.5711,8921373000.0,-0.9514,-2.7,3.8,144457421.47,,,1524412800000
20180424,3141460,33.97,35.5298,33.8713,35.3225,35.1675,34.9342,33.6378,33.0042,45.708,9148946000.0,1.0355,3.02,2.85,111466456.61,,,1524499200000
20180425,3804712,34.6512,35.8358,34.355,35.5693,35.3436,35.0998,33.922,33.1056,46.0274,9212871000.0,0.2473,0.7,3.45,135813835.4,,,1524585600000
20180426,2059257,35.3422,35.4014,34.4044,34.4044,34.9643,35.0615,34.0921,33.1993,44.52,8911145000.0,-1.1667,-3.28,1.86,72678339.44,,,1524672000000
20180427,3099085,34.6512,35.6186,34.434,35.362,34.9889,35.064,34.2982,33.3206,45.7591,9159174000.0,0.9565,2.78,2.83,110345270.37,,,1524758400000
20180502,2834614,35.362,35.7371,35.0658,35.5397,35.2396,35.0802,34.498,33.4332,45.9891,9205200000.0,0.1768,0.5,2.59,102032319.5,,,1525190400000
20180503,4352503,35.5397,36.8625,35.204,36.5565,35.4864,35.3269,34.6975,33.5927,47.3049,9468571000.0,1.0164,2.86,3.96,160169905.75,,,1525276800000
20180504,2514667,36.2307,36.823,36.1715,36.2406,35.6206,35.4821,34.8694,33.7178,46.8961,9386747000.0,-0.3144,-0.86,2.28,92833488.95,,,1525363200000
20180507,2501461,36.2406,36.7835,36.1122,36.5367,36.0471,35.5057,35.0256,33.8695,47.2793,9463457000.0,0.2972,0.82,2.29,92357836.12,,,1525622400000
20180508,2925648,36.5367,36.6355,35.5397,35.8457,36.1438,35.5664,35.2102,33.9998,46.3851,9284467000.0,-0.6905,-1.89,2.68,107059405.41,,,1525708800000
20180509,2315519,35.8457,36.3097,35.2237,35.5495,36.1458,35.6927,35.2262,34.1283,46.0019,9207757000.0,-0.2975,-0.83,2.12,83643155.86,,,1525795200000
20180510,1587566,35.4409,35.8556,35.3126,35.6581,35.9661,35.7263,35.3302,34.3339,46.1424,9235884000.0,0.1102,0.31,1.44,57197733.3,,,1525881600000
20180511,2612770,35.6779,35.8062,34.5031,34.5524,35.6285,35.6246,35.3622,34.4896,44.7116,8949500000.0,-1.1054,-3.1,2.36,92362199.19,,,1525968000000
20180514,2324944,34.661,34.8486,33.891,34.5524,35.2316,35.6394,35.3504,34.6078,44.7116,8949500000.0,0.0,0.0,2.14,80910367.6,,,1526227200000
20180515,1596939,34.5524,34.8486,34.2069,34.6709,34.9967,35.5703,35.3171,34.7222,44.8649,8980184000.0,0.1175,0.34,1.46,55991526.14,,,1526313600000
20180516,1749075,34.5821,35.4212,34.5623,35.0362,34.894,35.5199,35.3001,34.8386,45.3376,9074793000.0,0.3641,1.05,1.6,62232964.84,,,1526400000000
20180517,1927294,35.046,36.1221,35.046,35.5594,34.8743,35.4202,35.3736,34.9384,46.0146,9210314000.0,0.5221,1.49,1.77,69621295.39,,,1526486400000
20180518,1560079,35.5495,35.6976,34.661,35.2928,35.0223,35.3254,35.4038,35.0214,45.6697,9141275000.0,-0.2667,-0.75,1.43,55523065.05,,,1526572800000
20180521,1572696,35.4014,35.7272,35.3422,35.4705,35.206,35.2188,35.3623,35.09,45.8997,9187301000.0,0.1765,0.5,1.44,56570083.23,,,1526832000000
20180522,1327746,35.5397,35.7667,35.204,35.3126,35.3343,35.1655,35.3659,35.1953,45.6953,9146389000.0,-0.1596,-0.45,1.22,47530228.95,,,1526918400000
20180523,3444326,35.2237,36.1122,35.2237,35.9642,35.5199,35.207,35.4498,35.2198,46.5384,9315151000.0,0.6533,1.85,3.15,125265650.92,,,1527004800000
20180524,2374576,36.1221,36.132,35.1448,35.5791,35.5238,35.1991,35.4627,35.2865,46.0402,9215428000.0,-0.3848,-1.07,2.18,85544878.61,,,1527091200000
20180525,1720138,35.4409,35.9642,35.3225,35.5199,35.5693,35.2958,35.4602,35.3401,45.9635,9200086000.0,-0.0605,-0.17,1.58,61986934.21,,,1527177600000
20180528,3733813,35.1448,35.1448,33.9009,33.9799,35.2711,35.2386,35.439,35.3131,43.9707,8801194000.0,-1.5416,-4.34,3.41,130340510.72,,,1527436800000
20180529,3036000,33.812,34.6314,33.3777,33.8614,34.9809,35.1576,35.3639,35.2639,43.8174,8770510000.0,-0.1189,-0.35,2.78,104846519.0,,,1527523200000
20180530,1839807,33.2197,34.0588,33.121,33.4862,34.4853,35.0026,35.2613,35.2009,43.3319,8673344000.0,-0.3759,-1.11,1.69,62589974.1,,,1527609600000
20180531,1379803,33.506,34.0391,33.0716,33.6245,34.0944,34.8091,35.1146,35.1854,43.5108,8709142000.0,0.1373,0.41,1.26,46677618.33,,,1527696000000
20180601,1415353,33.4468,33.7824,32.5978,32.736,33.5376,34.5534,34.9394,35.1203,42.3611,8479012000.0,-0.8877,-2.64,1.3,47562756.92,,,1527782400000
20180604,1774516,32.736,33.1901,31.6204,33.1703,33.3757,34.3234,34.7711,35.016,42.9232,8591520000.0,0.4354,1.33,1.61,58382540.98,,,1528041600000
20180605,2351100,33.348,34.6117,32.9334,34.355,33.4744,34.2276,34.6966,34.9865,44.4561,8898360000.0,1.1842,3.57,2.14,80989951.27,,,1528128000000
20180606,1248579,34.3353,34.7203,34.0588,34.4537,33.6679,34.0766,34.6418,34.9921,44.5839,8923930000.0,0.0996,0.29,1.14,43639761.22,,,1528214400000
20180607,1323825,34.4537,34.7894,34.2069,34.4636,33.8357,33.9651,34.5821,34.9635,44.5966,8926487000.0,0.0103,0.03,1.21,46229789.22,,,1528300800000
20180608,934470,34.2859,34.5031,33.9009,34.355,34.1595,33.8486,34.5722,34.923,44.4561,8898360000.0,-0.1103,-0.32,0.86,32377713.57,,,1528387200000
20180611,1543776,34.0391,35.4212,34.0391,34.9078,34.507,33.9413,34.59,34.9398,45.1715,9041552000.0,0.5531,1.61,1.42,54771786.17,,,1528646400000
20180612,1754632,34.7894,35.5693,34.7104,35.5693,34.7499,34.1121,34.6349,34.9467,46.0274,9212871000.0,0.6598,1.89,1.6,62834208.64,,,1528732800000
20180613,1307220,35.3422,36.0135,35.2237,35.2534,34.9098,34.2889,34.6457,34.9371,45.6186,9131047000.0,-0.3166,-0.89,1.18,46981219.97,,,1528819200000
20180614,1250966,35.1941,35.5594,35.0954,35.2534,35.0678,34.4517,34.6304,34.8937,45.6186,9131047000.0,0.0,0.0,1.14,44717668.31,,,1528905600000
20180615,1396128,35.4409,35.51,34.0884,34.7992,35.1566,34.6581,34.6057,34.8456,45.031,9013425000.0,-0.4548,-1.29,1.28,49041670.52,,,1528992000000
20180619,2762745,34.4142,35.0362,32.6965,33.5751,34.8901,34.6985,34.511,34.7469,43.4469,8696357000.0,-1.225,-3.52,2.53,94955294.93,,,1529337600000
20180620,1772153,33.5751,35.4409,33.2888,35.2237,34.821,34.7854,34.5065,34.7262,45.5803,9123376000.0,1.6485,4.91,1.59,61889586.12,,,1529424000000
20180621,4255492,35.3521,36.8625,35.2928,35.7963,34.9295,34.9197,34.4981,34.7344,46.3212,9271682000.0,0.5741,1.63,3.89,155839633.53,,,1529510400000
20180622,6460422,35.5397,37.7905,34.9572,37.7905,35.437,35.2524,34.6087,34.8055,48.9017,9788196000.0,1.9939,5.57,5.82,241976868.4,,,1529596800000
20180625,3998063,38.2347,38.2347,36.9514,37.1686,35.9108,35.5337,34.6911,34.8927,48.0969,9627105000.0,-0.6236,-1.65,3.66,151880387.33,,,1529856000000
20180626,4686800,36.8921,37.7905,36.5762,37.4252,36.6809,35.7855,34.8634,34.9885,48.4291,9693587000.0,0.2565,0.69,4.26,177224791.12,,,1529942400000
20180627,3130365,37.5733,38.0472,36.8724,37.0994,37.056,35.9385,35.0253,35.0694,48.0075,9609206000.0,-0.3256,-0.87,2.86,118463547.32,,,1530028800000
20180628,2999404,36.9316,37.1488,36.0135,36.2899,37.1547,36.0421,35.1655,35.1112,46.96,9399532000.0,-0.8088,-2.18,2.74,110663898.56,,,1530115200000
20180629,4630411,36.359,38.6395,36.359,38.4519,37.287,36.362,35.4069,35.2076,49.7576,9959515000.0,2.1628,5.96,4.22,176926808.75,,,1530201600000
20180702,4498749,38.2841,39.5872,37.8399,38.5506,37.5634,36.7371,35.6976,35.3162,45.1523,9985085000.0,0.1,0.26,4.06,176253692.12,,,1530460800000
20180703,4443029,38.4519,39.2812,37.2475,39.2022,37.9188,37.2998,35.9992,35.4406,45.9155,10153847000.0,0.6515,1.69,4.01,172915545.25,,,1530547200000
20180704,2324043,38.7975,39.1726,38.1163,38.5013,38.1992,37.6276,36.2065,35.5469,45.0945,9972300000.0,-0.7017,-1.79,2.1,90529398.07,,,1530633600000
20180705,2628945,38.215,38.5013,36.5565,36.9217,38.3255,37.7401,36.3299,35.5788,43.2445,9563180000.0,-1.5785,-4.1,2.4,99026098.1,,,1530720000000
20180706,3209855,36.9217,38.2051,36.2702,37.0205,38.0393,37.6631,36.4577,35.6269,43.3601,9588750000.0,0.0997,0.27,2.93,120994888.6,,,1530806400000
20180709,4316707,37.366,38.9554,36.8823,38.7185,38.0728,37.8181,36.6759,35.7335,45.3489,10028554000.0,1.6992,4.59,3.84,167233214.48,,,1531065600000
20180710,3414976,38.5506,38.8567,37.8399,38.7481,37.982,37.9504,36.8679,35.8924,45.3836,10036225000.0,0.031,0.08,3.07,132607717.97,,,1531152000000
20180711,2488695,37.8102,38.3038,37.0205,37.7115,37.8241,38.0116,36.975,36.0207,44.1695,9767740000.0,-1.0385,-2.68,2.25,95144121.09,,,1531238400000
20180712,4681778,37.7115,39.4885,37.7115,39.0344,38.2466,38.2861,37.1641,36.2057,45.7189,10110378000.0,1.3236,3.51,4.26,184757049.67,,,1531324800000
20180713,7270086,39.1528,41.1273,38.7086,40.6732,38.9771,38.5082,37.4351,36.4406,47.6383,10534840000.0,1.6394,4.2,6.64,292873513.86,,,1531411200000
20180716,6055311,40.6732,41.3148,40.1796,40.5547,39.3444,38.7086,37.7229,36.7013,47.4996,10504156000.0,-0.118,-0.29,5.53,249974944.91,,,1531670400000
20180717,5944411,40.298,42.0256,40.2487,41.4827,39.8913,38.9367,38.1182,36.9783,48.5865,10744514000.0,0.9287,2.29,5.45,249149736.62,,,1531756800000
20180718,5148581,41.532,42.6278,41.0582,41.1668,40.5824,39.2032,38.4154,37.2054,48.2165,10662690000.0,-0.3153,-0.76,4.65,217552359.89,,,1531843200000
20180719,3818108,40.8805,40.9496,39.6366,40.1598,40.8074,39.527,38.6336,37.3956,47.0371,10401876000.0,-1.0086,-2.45,3.48,155501421.15,,,1531929600000
20180720,2737502,40.2388,41.1569,39.9821,40.6633,40.8055,39.8913,38.7772,37.6023,47.6268,10532283000.0,0.502,1.25,2.46,112402624.87,,,1532016000000
20180723,3870998,40.2783,41.2457,39.2911,39.8044,40.6554,39.9999,38.909,37.7839,46.6208,10309824000.0,-0.858,-2.11,3.54,157418503.37,,,1532275200000
20180724,3598398,39.8044,40.2289,38.9949,39.9821,40.3553,40.1233,39.0369,37.9531,46.8289,10355850000.0,0.1791,0.45,3.28,144578928.66,,,1532361600000
20180725,2350232,39.8933,40.4757,39.1627,39.5774,40.0374,40.3099,39.1608,38.0867,46.3549,10251013000.0,-0.4038,-1.01,2.14,94605869.31,,,1532448000000
20180726,6842623,39.4984,39.5181,36.2307,36.2603,39.2575,40.0325,39.1593,38.1202,42.4698,9391861000.0,-3.3165,-8.38,6.23,259227057.61,,,1532534400000
20180727,3318234,36.4281,37.1883,35.9148,36.823,38.4894,39.6474,39.0778,38.1725,43.1289,9537610000.0,0.562,1.55,3.03,122840007.35,,,1532620800000
20180730,2381344,36.823,36.8625,35.9839,36.4084,37.8102,39.2328,38.9707,38.2262,42.6432,9430216000.0,-0.4161,-1.13,2.17,87730624.3,,,1532880000000
20180731,3192440,36.5269,36.9514,35.046,35.8358,36.981,38.6681,38.8024,38.3015,41.9726,9281910000.0,-0.5716,-1.57,2.93,116268938.4,,,1532966400000
20180801,2071322,35.8358,36.9909,35.7272,36.2011,36.3057,38.1716,38.6874,38.3341,42.4004,9376519000.0,0.3655,1.02,1.89,76549619.8,,,1533052800000
20180802,2449400,36.0826,36.0826,34.5524,34.7696,36.0076,37.6325,38.5798,38.2999,40.7238,9005754000.0,-1.4299,-3.95,2.24,86989741.88,,,1533139200000
20180803,2797746,34.5623,35.204,32.9532,32.9729,35.2376,36.8635,38.3774,38.1393,38.6194,8540380000.0,-1.7976,-5.17,2.56,96615482.91,,,1533225600000
20180806,2937489,32.7458,33.7429,32.1831,32.6175,34.4794,36.1448,38.0723,37.9876,38.2032,8448328000.0,-0.3561,-1.08,2.69,98211507.67,,,1533484800000
20180807,2303221,32.6767,33.7627,32.6274,33.6245,34.0371,35.5091,37.8162,37.8609,39.3826,8709142000.0,1.0079,3.09,2.09,77765837.21,,,1533571200000
20180808,2070400,33.6343,33.6343,31.9462,32.3707,33.271,34.7884,37.5491,37.7033,37.9141,8384403000.0,-1.2542,-3.73,1.9,68865101.23,,,1533657600000
20180809,2325789,32.578,33.7627,32.193,33.1506,32.9472,34.4774,37.2549,37.5986,38.8276,8586406000.0,0.7801,2.41,2.13,78033673.13,,,1533744000000
20180810,1860423,33.0716,33.3579,32.8939,33.2592,33.0045,34.121,36.8842,37.4256,38.9547,8614533000.0,0.1094,0.33,1.66,62393003.88,,,1533830400000
20180813,2229952,32.7261,33.4961,32.0054,33.2691,33.1348,33.8071,36.52,37.2495,38.9663,8617090000.0,0.01,0.03,2.03,73992400.99,,,1534089600000
20180814,2206513,33.1901,34.1773,33.1901,33.4665,33.1032,33.5702,36.1191,37.0583,39.1976,8668230000.0,0.1963,0.59,2.01,75594341.66,,,1534176000000
20180815,2001376,33.4665,34.1082,33.2691,33.4566,33.3204,33.2957,35.7336,36.8902,39.186,8665673000.0,-0.01,-0.03,1.84,68342376.06,,,1534262400000
20180816,1185028,33.0223,33.7824,32.578,33.0025,33.2908,33.119,35.3758,36.7595,38.6541,8548051000.0,-0.455,-1.36,1.09,39881944.44,,,1534348800000
20180817,2018834,33.3382,33.4665,31.6303,31.7685,32.9926,32.9986,34.931,36.5845,37.2088,8228426000.0,-1.2343,-3.74,1.84,66137192.04,,,1534435200000
20180820,1892524,31.6797,32.2325,30.3864,32.2226,32.7833,32.9591,34.5519,36.3679,37.7407,8346048000.0,0.4543,1.43,1.73,60405685.63,,,1534694400000
20180821,3283411,32.9235,33.6442,32.5583,33.2197,32.734,32.9186,34.2138,36.1836,38.9085,8604305000.0,0.9957,3.09,3.02,110218493.55,,,1534780800000
20180822,2195556,33.2098,34.0193,33.2098,33.3579,32.7142,33.0173,33.9028,36.0385,39.0704,8640103000.0,0.1395,0.42,2.02,74742656.82,,,1534867200000
20180823,2413446,33.5652,34.1279,33.3777,33.9305,32.8998,33.0953,33.7864,35.8684,39.741,8788409000.0,0.5737,1.72,2.22,82832491.34,,,1534953600000
20180824,2195451,34.1576,34.7499,33.6541,33.6639,33.2789,33.1358,33.6284,35.6348,39.4288,8719370000.0,-0.2681,-0.79,2.0,76260849.88,,,1535040000000
20180827,2240830,33.8811,35.3817,33.8811,35.2435,33.8831,33.3332,33.5702,35.4577,41.2788,9128490000.0,1.5789,4.69,2.05,79148507.22,,,1535299200000
20180828,2107885,35.2435,35.9839,35.0658,35.5397,34.3471,33.5405,33.5554,35.2596,41.6257,9205200000.0,0.296,0.84,1.92,75873689.91,,,1535385600000
20180829,1129602,35.3422,35.4903,34.8289,35.4311,34.7617,33.738,33.5169,35.0684,41.4985,9177073000.0,-0.1102,-0.31,1.03,40217725.53,,,1535472000000
20180830,1303377,35.2435,35.5002,34.5919,34.6117,34.898,33.8989,33.509,34.8835,40.5388,8964842000.0,-0.8184,-2.31,1.2,46135216.52,,,1535558400000
20180831,1241665,34.3747,35.3422,34.3747,34.6413,35.0935,34.1862,33.5924,34.6828,40.5735,8972513000.0,0.0311,0.09,1.13,43934661.8,,,1535644800000
20180903,1875357,34.5524,34.6512,33.6442,34.6215,34.9691,34.4261,33.6926,34.51,40.5504,8967399000.0,-0.0208,-0.06,1.71,64761711.52,,,1535904000000
20180904,2726264,34.7992,34.8289,32.9729,33.7133,34.6038,34.4754,33.697,34.301,39.4866,8732155000.0,-0.9071,-2.62,2.51,93321108.94,,,1535990400000
20180905,1866538,33.7133,34.1181,33.1802,33.4171,34.201,34.4814,33.7493,34.0957,39.1397,8655445000.0,-0.2967,-0.88,1.72,63618611.15,,,1536076800000
20180906,1456702,33.4566,33.7627,32.5681,32.9926,33.8772,34.3876,33.7414,33.9868,38.6425,8545494000.0,-0.4244,-1.27,1.33,49021925.46,,,1536163200000
