date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,5615436,7.805,8.1571,7.6681,8.1473,7.848,7.6906,8.0505,8.3954,35.7327,6790244823.53,0.2937,3.74,0.72,45636448.67,,,1519747200000
20180301,11581183,8.1278,8.9493,8.1278,8.4799,7.9987,7.7786,8.029,8.3605,37.1912,7067397673.47,0.3324,4.08,1.51,100809503.37,,,1519833600000
20180302,6736970,8.2843,8.519,8.118,8.294,8.1219,7.8647,7.9967,8.3201,36.3762,6912518139.68,-0.1857,-2.19,0.87,57601802.11,,,1519920000000
20180305,3432880,8.2745,8.3527,8.118,8.2256,8.2001,7.9341,7.9664,8.2931,36.0759,6855457258.81,-0.0688,-0.83,0.44,28774858.61,,,1520179200000
20180306,3685215,8.206,8.2745,8.118,8.2256,8.2745,8.0045,7.9356,8.2676,36.0759,6855457258.81,0.0,0.0,0.47,30890896.86,,,1520265600000
20180307,3293140,8.2256,8.2451,8.0202,8.0397,8.253,8.0505,7.9097,8.2393,35.2609,6700577725.02,-0.1859,-2.26,0.43,27303947.24,,,1520352000000
20180308,2575899,8.0397,8.1082,7.9908,8.0984,8.1767,8.0877,7.8989,8.2132,35.5183,6749487051.48,0.0587,0.73,0.33,21229630.21,,,1520438400000
20180309,5815459,8.1278,8.3136,8.0691,8.2745,8.1728,8.1473,7.9048,8.1891,36.2904,6896215030.86,0.1757,2.17,0.76,48850166.0,,,1520524800000
20180312,5858540,8.3136,8.431,8.2647,8.3918,8.206,8.2031,7.9121,8.1698,36.8052,6994033683.78,0.1175,1.42,0.76,50011868.72,,,1520784000000
20180313,3559210,8.3821,8.3821,8.2451,8.2549,8.2119,8.2432,7.937,8.145,36.2046,6879911922.04,-0.1368,-1.63,0.46,30191547.0,,,1520870400000
20180314,3515404,8.1962,8.3723,8.1962,8.2158,8.2471,8.25,7.9703,8.117,36.033,6847305704.4,-0.0388,-0.47,0.46,29782500.08,,,1520956800000
20180315,3318063,8.3038,8.3038,8.0006,8.0886,8.2451,8.2109,7.9947,8.0896,35.4754,6741335497.07,-0.1273,-1.55,0.43,27585338.35,,,1521043200000
20180316,2185980,8.0886,8.1962,8.0691,8.0789,8.206,8.1894,8.027,8.0609,35.4325,6733183942.66,-0.0097,-0.12,0.28,18167646.51,,,1521129600000
20180319,2314722,8.03,8.1571,8.0202,8.0691,8.1415,8.1737,8.0539,8.0355,35.3896,6725032388.25,-0.0097,-0.12,0.3,19118509.57,,,1521388800000
20180320,3377307,8.0593,8.0593,7.893,7.9713,8.0847,8.1483,8.0764,8.0065,34.9606,6643516844.15,-0.0976,-1.21,0.44,27432553.14,,,1521475200000
20180321,2865765,7.9713,8.1082,7.9419,7.9615,8.0339,8.1405,8.0955,7.9866,34.9177,6635365289.74,-0.0096,-0.12,0.37,23556030.64,,,1521561600000
20180322,2088983,7.9713,8.0397,7.9028,7.9321,8.0026,8.1239,8.1058,7.9739,34.789,6610910626.51,-0.0295,-0.37,0.27,16997143.43,,,1521648000000
20180323,5507922,7.6583,7.8441,7.2866,7.3355,7.8539,8.0299,8.0886,7.9465,32.1723,6113665807.5,-0.5965,-7.52,0.71,42363111.96,,,1521734400000
20180326,2871668,7.2671,7.4822,7.1008,7.4431,7.7287,7.9351,8.0691,7.9198,32.6442,6203332906.01,0.1078,1.47,0.37,21445569.32,,,1521993600000
20180327,3233761,7.6289,7.6485,7.5311,7.6094,7.6563,7.8705,8.0568,7.9149,33.3734,6341909330.98,0.166,2.23,0.42,25099979.45,,,1522080000000
20180328,3941922,7.5116,7.5605,7.3942,7.4236,7.5487,7.7913,8.0207,7.9106,32.5584,6187029797.19,-0.1857,-2.44,0.52,30055308.36,,,1522166400000
20180329,8169801,7.4529,7.5996,7.3942,7.5605,7.4744,7.7385,7.9747,7.9093,33.159,6301151558.93,0.1366,1.84,1.06,62473102.98,,,1522252800000
20180330,12630005,7.4627,7.6681,7.4138,7.58,7.5233,7.6886,7.939,7.9142,33.2448,6317454667.75,0.0197,0.26,1.65,97231308.94,,,1522339200000
20180402,11067864,7.6192,7.8735,7.492,7.7659,7.5879,7.6583,7.916,7.922,33.3551,6472334201.54,0.1857,2.45,1.45,87076421.55,,,1522598400000
20180403,5922112,7.6289,7.6583,7.5116,7.6094,7.5879,7.6221,7.8852,7.925,32.683,6341909330.98,-0.1569,-2.02,0.76,45906990.55,,,1522684800000
20180404,5104168,7.6485,7.7072,7.5311,7.5507,7.6133,7.581,7.8608,7.924,32.4309,6293000004.52,-0.0586,-0.77,0.67,39681292.95,,,1522771200000
20180409,3996296,7.4822,7.5409,7.3649,7.4822,7.5976,7.536,7.8299,7.9158,32.1369,6235939123.65,-0.0687,-0.91,0.52,30500498.55,,,1523203200000
20180410,3971626,7.492,7.5214,7.3453,7.4529,7.5722,7.5478,7.7889,7.9083,32.0108,6211484460.42,-0.0292,-0.39,0.52,30091748.28,,,1523289600000
20180411,4123224,7.4822,7.5605,7.4431,7.5018,7.5194,7.5536,7.7444,7.8973,32.2209,6252242232.47,0.0492,0.66,0.54,31693494.77,,,1523376000000
20180412,3407748,7.4822,7.5605,7.4138,7.4236,7.4822,7.5351,7.7028,7.8829,31.8848,6187029797.19,-0.078,-1.04,0.44,26019699.87,,,1523462400000
20180413,3194888,7.4529,7.5311,7.4333,7.4431,7.4607,7.537,7.6642,7.8594,31.9688,6203332906.01,0.0193,0.26,0.41,24392459.59,,,1523548800000
20180416,3206260,7.4431,7.4822,7.2573,7.2964,7.4236,7.5106,7.6245,7.82,31.3387,6081059589.86,-0.1466,-1.97,0.42,24146227.96,,,1523808000000
20180417,5903666,7.2866,7.3844,7.0128,7.0617,7.3453,7.4588,7.5737,7.7789,30.3305,5885422284.02,-0.235,-3.22,0.78,43283406.58,,,1523894400000
20180418,7528014,7.1399,7.2671,6.9541,7.2084,7.2866,7.403,7.5307,7.745,30.9606,6007695600.17,0.1469,2.08,0.99,54699226.47,,,1523980800000
20180419,19174177,7.2084,7.8246,7.1888,7.4725,7.2964,7.3893,7.5057,7.7199,32.0949,6227787569.24,0.2638,3.66,2.5,146970142.82,,,1524067200000
20180420,8231505,7.4138,7.4138,7.0519,7.179,7.2436,7.3522,7.4666,7.6912,30.8346,5983240936.94,-0.2937,-3.93,1.07,61120913.9,,,1524153600000
20180423,6132980,7.1399,7.3257,7.0421,7.2279,7.2299,7.3267,7.4314,7.6622,31.0446,6023998708.99,0.0488,0.68,0.8,44932924.38,,,1524412800000
20180424,7280043,7.2573,7.4236,7.1986,7.404,7.2984,7.3218,7.4348,7.6332,31.8008,6170726688.37,0.1764,2.44,0.93,54698249.44,,,1524499200000
20180425,9926068,7.3746,7.58,7.2866,7.5311,7.3629,7.3248,7.4392,7.6045,32.3469,6276696895.7,0.1273,1.72,1.3,75730070.46,,,1524585600000
20180426,8397896,7.5116,7.5605,7.2866,7.2866,7.3257,7.3111,7.4231,7.5722,31.2967,6072908035.45,-0.2448,-3.25,1.09,63520116.5,,,1524672000000
20180427,6289705,7.3355,7.492,7.316,7.4431,7.3785,7.3111,7.424,7.5465,31.9688,6203332906.01,0.1567,2.15,0.81,47706730.99,,,1524758400000
20180502,4409007,7.4333,7.5116,7.2866,7.4236,7.4177,7.3238,7.4172,7.5243,31.8848,6187029797.19,-0.0194,-0.26,0.57,33362304.42,,,1525190400000
20180503,19558009,7.3844,8.1669,7.316,7.8539,7.5077,7.403,7.4309,7.5168,33.7332,6545698191.23,0.4306,5.8,2.54,156262768.91,,,1525276800000
20180504,11740470,7.7952,7.8343,7.6192,7.6974,7.5409,7.4519,7.4275,7.5044,33.0611,6415273320.67,-0.1563,-1.99,1.53,92611871.5,,,1525363200000
20180507,7396582,7.6974,7.8832,7.6387,7.7659,7.6368,7.4813,7.4353,7.4976,33.3551,6472334201.54,0.0685,0.89,0.95,58799832.2,,,1525622400000
20180508,10778388,7.8246,8.0789,7.7854,8.0202,7.7522,7.5654,7.4588,7.4995,34.4474,6684274616.2,0.254,3.27,1.41,87856696.87,,,1525708800000
20180509,10465464,7.9811,8.1669,7.9321,8.0886,7.8852,7.6514,7.4891,7.5047,34.7414,6741335497.07,0.0682,0.85,1.36,86211037.52,,,1525795200000
20180510,8627737,8.2451,8.3332,7.9713,8.0593,7.9263,7.717,7.5194,7.5289,34.6154,6716880833.84,-0.0291,-0.36,1.12,71217362.22,,,1525881600000
20180511,8518062,8.0397,8.1767,7.8637,7.9419,7.9752,7.758,7.5414,7.5455,34.1113,6619062180.92,-0.1177,-1.46,1.12,69741032.86,,,1525968000000
20180514,5276626,7.9028,8.0006,7.8441,7.9811,8.0182,7.8275,7.5693,7.5579,34.2793,6651668398.56,0.0389,0.49,0.68,42797234.09,,,1526227200000
20180515,5071709,7.9811,8.03,7.8343,7.9908,8.0123,7.8823,7.5967,7.5768,34.3213,6659819952.97,0.0096,0.12,0.66,41161288.96,,,1526313600000
20180516,4504025,7.9615,8.0202,7.7854,7.8539,7.9654,7.9253,7.6245,7.5866,33.7332,6545698191.23,-0.1366,-1.71,0.59,36431398.77,,,1526400000000
20180517,6605428,7.8539,7.893,7.6289,7.6583,7.8852,7.9057,7.6544,7.5892,32.893,6382667103.03,-0.1956,-2.49,0.86,52155976.3,,,1526486400000
20180518,4999367,7.6681,7.8246,7.6289,7.7072,7.8383,7.9067,7.6793,7.5872,33.1031,6423424875.08,0.049,0.64,0.65,39534731.26,,,1526572800000
20180521,8518105,7.805,8.1082,7.7659,8.0202,7.8461,7.9322,7.7067,7.6009,34.4474,6684274616.2,0.3129,4.06,1.1,69432437.19,,,1526832000000
20180522,8429057,8.0104,8.2256,8.0104,8.2256,7.893,7.9527,7.759,7.6234,35.3295,6855457258.81,0.2053,2.56,1.1,69967987.01,,,1526918400000
20180523,6115791,8.1962,8.2745,8.0593,8.1375,7.9498,7.9576,7.8045,7.6453,34.9515,6782093269.12,-0.088,-1.07,0.8,51063123.16,,,1527004800000
20180524,6416249,8.1473,8.3527,8.1082,8.294,8.0769,7.9811,7.849,7.6733,35.6236,6912518139.68,0.1562,1.92,0.83,54157979.63,,,1527091200000
20180525,5856968,8.284,8.284,7.9779,8.0075,8.137,7.9876,7.8728,7.6901,34.0693,6610910626.51,-0.2861,-3.45,0.77,47999541.52,,,1527177600000
20180528,5994191,7.9779,8.047,7.7804,7.8989,8.1127,7.9794,7.9034,7.706,33.6072,6521243528.0,-0.1089,-1.36,0.78,47832102.55,,,1527436800000
20180529,3561850,7.9285,7.9285,7.6817,7.6915,8.0059,7.9495,7.9159,7.7143,32.725,6350060885.39,-0.2078,-2.63,0.46,28113168.4,,,1527523200000
20180530,7027388,7.5928,7.5928,7.2966,7.4052,7.8594,7.9046,7.9149,7.7179,31.5067,6113665807.5,-0.2861,-3.72,0.92,52748729.74,,,1527609600000
20180531,4310070,7.4546,7.5928,7.3164,7.5039,7.7014,7.8891,7.8974,7.7326,31.9268,6195181351.6,0.0985,1.33,0.56,32560840.84,,,1527696000000
20180601,3390376,7.4743,7.5632,7.3558,7.3953,7.579,7.858,7.8823,7.7389,31.4647,6105514253.09,-0.1088,-1.45,0.44,25637368.56,,,1527782400000
20180604,2757801,7.4348,7.5434,7.3558,7.4348,7.4861,7.7994,7.8658,7.7376,31.6328,6138120470.73,0.0392,0.53,0.36,20742628.9,,,1528041600000
20180605,3293218,7.4447,7.7212,7.4348,7.6817,7.4842,7.745,7.8489,7.7544,32.683,6341909330.98,0.2468,3.32,0.43,25320007.04,,,1528128000000
20180606,1603369,7.6521,7.6817,7.5138,7.6422,7.5316,7.6955,7.8265,7.7682,32.5149,6309303113.34,-0.0392,-0.51,0.21,12365288.88,,,1528214400000
20180607,2619844,7.6817,7.7804,7.5731,7.6817,7.5671,7.6343,7.8077,7.7774,32.683,6341909330.98,0.0397,0.52,0.34,20430872.7,,,1528300800000
20180608,2102412,7.6323,7.6817,7.4743,7.5237,7.5928,7.5859,7.7868,7.7772,32.0108,6211484460.42,-0.1582,-2.06,0.28,16071961.78,,,1528387200000
20180611,1596191,7.5237,7.5336,7.3953,7.4447,7.5948,7.5405,7.7599,7.7825,31.6748,6146272025.14,-0.079,-1.05,0.21,12060174.58,,,1528646400000
20180612,4343864,7.6027,7.7705,7.5928,7.6224,7.5829,7.5336,7.7415,7.7884,32.4309,6293000004.52,0.1779,2.39,0.57,33734204.19,,,1528732800000
20180613,3084521,7.5731,7.7113,7.4645,7.4645,7.5474,7.5395,7.722,7.7898,31.7588,6162575133.96,-0.1578,-2.07,0.4,23726702.41,,,1528819200000
20180614,2580470,7.4151,7.5434,7.3361,7.425,7.4961,7.5316,7.7104,7.7755,31.5907,6129968916.32,-0.0396,-0.53,0.34,19408695.64,,,1528905600000
20180615,3751270,7.425,7.5138,7.1781,7.1979,7.4309,7.5119,7.6849,7.7588,30.6245,5942483164.89,-0.2272,-3.06,0.49,27701187.5,,,1528992000000
20180619,5417170,7.0794,7.0794,6.5166,6.6351,7.269,7.4319,7.6157,7.7212,28.23,5477844563.52,-0.5629,-7.82,0.71,37386154.47,,,1529337600000
20180620,3998298,6.6746,6.7536,6.5166,6.6449,7.0735,7.3282,7.5366,7.6753,28.272,5485996117.93,0.01,0.15,0.52,26874676.28,,,1529424000000
20180621,6053511,6.6449,6.7042,6.1216,6.2204,6.8247,7.186,7.4408,7.613,26.4657,5135479278.3,-0.4246,-6.39,0.78,39036683.03,,,1529510400000
20180622,2575051,6.2599,6.3685,6.092,6.3092,6.6015,7.0488,7.3415,7.5547,26.8437,5208843267.99,0.0889,1.43,0.33,16308604.72,,,1529596800000
20180625,2830580,6.3685,6.3981,6.2401,6.2697,6.4159,6.9234,7.2546,7.499,26.6757,5176237050.35,-0.0397,-0.63,0.37,18136201.29,,,1529856000000
20180626,3754866,6.1118,6.329,6.0723,6.2796,6.3448,6.8069,7.1737,7.4422,26.7177,5184388604.76,0.01,0.16,0.49,23686111.11,,,1529942400000
20180627,2218990,6.2895,6.3191,6.2006,6.2303,6.2618,6.6677,7.1006,7.3836,26.5077,5143630832.71,-0.0496,-0.79,0.29,14051774.7,,,1530028800000
20180628,1960960,6.1908,6.3191,6.1908,6.25,6.2678,6.5462,7.0428,7.3301,26.5917,5159933941.53,0.0199,0.32,0.25,12459975.4,,,1530115200000
20180629,2895690,6.2895,6.5462,6.2401,6.4573,6.2974,6.4494,6.9905,7.2901,27.4739,5331116584.14,0.2075,3.32,0.38,18782891.3,,,1530201600000
20180702,3235540,6.4573,6.5363,6.2697,6.4277,6.329,6.3724,6.9421,7.2474,25.1123,5306661920.91,-0.0297,-0.46,0.42,21004050.7,,,1530460800000
20180703,4366692,6.4277,6.566,6.2599,6.5166,6.3764,6.3606,6.8962,7.1973,25.4595,5380025910.6,0.0887,1.38,0.57,28319842.7,,,1530547200000
20180704,3615682,6.5166,6.5166,6.2303,6.2599,6.3823,6.3221,6.8251,7.1318,24.4565,5168085495.94,-0.2568,-3.94,0.47,23127910.21,,,1530633600000
20180705,2550550,6.2204,6.329,6.1315,6.1414,6.3606,6.3142,6.7501,7.0652,23.9936,5070266843.02,-0.1183,-1.89,0.33,16058297.0,,,1530720000000
20180706,4825088,6.1513,6.1908,5.8551,6.0821,6.2855,6.2915,6.6701,6.9915,23.7622,5021357516.56,-0.059,-0.96,0.63,29694422.28,,,1530806400000
20180709,2467294,6.0723,6.1809,6.0525,6.1809,6.2362,6.2826,6.603,6.9306,24.1479,5102873060.66,0.0985,1.62,0.32,15359776.43,,,1531065600000
20180710,8510802,6.171,6.6153,6.171,6.5265,6.2382,6.3073,6.5571,6.8849,25.4981,5388177465.01,0.3455,5.59,1.11,55214353.76,,,1531152000000
20180711,9518844,6.4475,6.6647,6.3389,6.4475,6.2757,6.329,6.4983,6.8434,25.1895,5322965029.73,-0.079,-1.21,1.24,62391252.8,,,1531238400000
20180712,11091252,6.4277,6.7338,6.3685,6.7239,6.3922,6.3764,6.4613,6.8207,26.2696,5551208553.21,0.2766,4.29,1.44,74295553.56,,,1531324800000
20180713,7999332,6.793,7.0103,6.7338,6.793,6.5344,6.41,6.4297,6.797,26.5396,5608269434.08,0.0693,1.03,1.04,55632925.59,,,1531411200000
20180716,5640404,6.793,6.8918,6.6746,6.7832,6.6548,6.4455,6.409,6.7766,26.501,5600117879.67,-0.0102,-0.15,0.74,38679468.96,,,1531670400000
20180717,6300875,6.7832,6.7832,6.6153,6.7634,6.7022,6.4702,6.4154,6.7542,26.4239,5583814770.85,-0.0197,-0.29,0.82,42718628.55,,,1531756800000
20180718,6694077,6.7437,6.9905,6.6647,6.6943,6.7516,6.5136,6.4178,6.7213,26.1538,5526753889.98,-0.069,-1.02,0.88,46570087.03,,,1531843200000
20180719,4751210,6.7338,6.793,6.6055,6.6449,6.7358,6.564,6.4391,6.6881,25.961,5485996117.93,-0.0495,-0.74,0.62,32109975.36,,,1531929600000
20180720,4352241,6.6449,6.7338,6.5956,6.6449,6.7061,6.6202,6.4559,6.6535,25.961,5485996117.93,0.0,0.0,0.56,29429493.05,,,1532016000000
20180723,3426667,6.6449,6.7634,6.6153,6.6746,6.6844,6.6696,6.4761,6.6252,26.0767,5510450781.16,0.0299,0.45,0.45,23209515.04,,,1532275200000
20180724,8940079,6.7239,7.03,6.6844,7.03,6.7377,6.72,6.5136,6.6114,27.4654,5803906739.92,0.3557,5.33,1.17,62322854.65,,,1532361600000
20180725,16260705,7.1386,7.3756,7.03,7.0596,6.8108,6.7812,6.5551,6.5926,27.5811,5828361403.15,0.0295,0.42,2.13,118878168.66,,,1532448000000
20180726,8110738,6.9708,7.0201,6.8128,6.8325,6.8483,6.792,6.5842,6.5715,26.6939,5640875651.72,-0.2273,-3.22,1.06,56727322.18,,,1532534400000
20180727,5151925,6.8227,7.03,6.7733,6.9115,6.9016,6.8039,6.6069,6.5544,27.0025,5706088087.0,0.0793,1.16,0.66,36054865.5,,,1532620800000
20180730,5193259,6.9313,7.0695,6.7634,6.9115,6.949,6.8167,6.6311,6.5449,27.0025,5706088087.0,0.0,0.0,0.67,36378985.01,,,1532880000000
20180731,3205956,6.9806,6.9806,6.7338,6.7733,6.8977,6.8177,6.6439,6.5495,26.4624,5591966325.26,-0.1382,-2.0,0.41,22170654.24,,,1532966400000
20180801,3258814,6.8325,6.8523,6.6351,6.6351,6.8128,6.8118,6.6627,6.5492,25.9224,5477844563.52,-0.1382,-2.04,0.42,22191430.71,,,1533052800000
20180802,6009916,6.6351,6.6548,6.171,6.3487,6.716,6.7822,6.6731,6.5534,24.8037,5241449485.63,-0.2866,-4.32,0.78,38687058.99,,,1533139200000
20180803,2676598,6.3487,6.3882,6.2401,6.2599,6.5857,6.7437,6.682,6.5518,24.4565,5168085495.94,-0.0889,-1.4,0.34,17142649.16,,,1533225600000
20180806,2304708,6.2697,6.3389,6.1513,6.25,6.4534,6.7012,6.6854,6.5511,24.418,5159933941.53,-0.01,-0.16,0.3,14584921.92,,,1533484800000
20180807,2811404,6.2697,6.3882,6.1908,6.3882,6.3764,6.637,6.6785,6.5548,24.958,5274055703.27,0.1381,2.21,0.36,17981060.36,,,1533571200000
20180808,2339410,6.3784,6.3882,6.25,6.2796,6.3053,6.559,6.6701,6.5564,24.5337,5184388604.76,-0.1086,-1.7,0.3,14943360.5,,,1533657600000
20180809,4299788,6.2796,6.5265,6.2204,6.4277,6.3211,6.5186,6.6553,6.5623,25.1123,5306661920.91,0.1482,2.36,0.56,27927682.68,,,1533744000000
20180810,4547351,6.3685,6.3981,6.2303,6.3191,6.3329,6.4593,6.6316,6.5577,24.688,5216994822.4,-0.1086,-1.69,0.59,29000846.8,,,1533830400000
20180813,4031560,6.2401,6.2994,6.1216,6.2895,6.3408,6.3971,6.6069,6.5531,24.5723,5192540159.17,-0.0297,-0.47,0.53,25312990.94,,,1534089600000
20180814,4855604,6.2895,6.4573,6.2599,6.3092,6.325,6.3507,6.5842,6.5462,24.6494,5208843267.99,0.0195,0.31,0.63,31178922.52,,,1534176000000
20180815,2958500,6.2796,6.3685,6.2105,6.2204,6.3132,6.3092,6.5605,6.5449,24.3022,5135479278.3,-0.089,-1.41,0.38,18807918.0,,,1534262400000
20180816,2438189,6.1513,6.2599,6.1216,6.1315,6.2539,6.2875,6.5348,6.5446,23.9551,5062115288.61,-0.089,-1.43,0.32,15276609.77,,,1534348800000
20180817,2654541,6.2006,6.25,6.0229,6.0821,6.2065,6.2697,6.5067,6.5445,23.7622,5021357516.56,-0.0497,-0.81,0.35,16472062.69,,,1534435200000
20180820,4707460,6.013,6.2796,5.8945,6.25,6.1986,6.2697,6.4855,6.5469,24.418,5159933941.53,0.1679,2.76,0.61,29092824.58,,,1534694400000
20180821,4232512,6.3191,6.3191,6.1611,6.2105,6.1789,6.252,6.4445,6.5363,24.2637,5127327723.89,-0.0394,-0.63,0.55,26583298.38,,,1534780800000
20180822,3989288,6.1513,6.1908,6.0032,6.0624,6.1473,6.2302,6.3946,6.5235,23.685,5005054407.74,-0.1478,-2.38,0.52,24575830.14,,,1534867200000
20180823,3465199,6.0624,6.1315,6.0328,6.0723,6.1355,6.1947,6.3566,6.5018,23.7236,5013205962.15,0.0097,0.16,0.45,21348235.74,,,1534953600000
20180824,2942801,6.0723,6.1216,6.0328,6.0427,6.1276,6.1671,6.3132,6.4768,23.6079,4988751298.92,-0.0298,-0.49,0.38,18098123.39,,,1535040000000
20180827,5291393,6.0328,6.2105,6.0328,6.1611,6.1098,6.1542,6.2757,6.456,24.0708,5086569951.84,0.1184,1.96,0.69,32935057.3,,,1535299200000
20180828,4523939,6.1611,6.329,6.1611,6.2599,6.1197,6.1493,6.25,6.4392,24.4565,5168085495.94,0.0986,1.6,0.59,28672012.58,,,1535385600000
20180829,1947054,6.2599,6.2796,6.171,6.2105,6.1493,6.1483,6.2288,6.4231,24.2637,5127327723.89,-0.0495,-0.79,0.25,12261293.62,,,1535472000000
20180830,2468573,6.1908,6.25,6.0525,6.092,6.1532,6.1444,6.2159,6.4047,23.8008,5029509070.97,-0.1186,-1.91,0.32,15339233.1,,,1535558400000
20180831,2474507,6.0525,6.092,5.9735,6.092,6.1631,6.1453,6.2075,6.3862,23.8008,5029509070.97,0.0,0.0,0.31,15116079.17,,,1535644800000
20180903,3481461,6.0624,6.0821,5.9044,6.0328,6.1374,6.1236,6.1967,6.3649,23.5693,4980599744.51,-0.0591,-0.97,0.45,21090442.89,,,1535904000000
20180904,2919968,6.0032,6.0723,5.9538,6.0723,6.0999,6.1098,6.1809,6.3329,23.7236,5013205962.15,0.0392,0.65,0.38,17810157.95,,,1535990400000
20180905,2622144,6.0328,6.0427,5.9242,5.9242,6.0427,6.096,6.1631,6.2951,23.145,4890932646.0,-0.1482,-2.44,0.34,15893846.26,,,1536076800000
20180906,3021941,5.9242,6.0328,5.9143,5.9538,6.015,6.0841,6.1394,6.2658,23.2607,4915387309.23,0.0296,0.5,0.39,18292811.9,,,1536163200000
