date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20878283,4.29,4.3,4.21,4.27,4.27,4.372,4.4348,4.4979,922.1258,16737658523.04,0.0,0.0,0.47,88929434.91,,,1536249600000
20180910,26305152,4.25,4.27,4.14,4.19,4.254,4.341,4.4149,4.4761,904.8494,16424072414.88,-0.08,-1.87,0.59,109983294.8,,,1536508800000
20180911,35535064,4.16,4.17,3.95,4.04,4.206,4.293,4.385,4.4492,872.4562,15836098462.08,-0.15,-3.58,0.86,144097953.38,,,1536595200000
20180912,17544332,4.06,4.07,4.0,4.03,4.16,4.242,4.361,4.4267,870.2967,15796900198.56,-0.01,-0.25,0.41,70708827.46,,,1536681600000
20180913,17119670,4.04,4.07,3.97,4.03,4.112,4.2,4.3375,4.411,870.2967,15796900198.56,0.0,0.0,0.41,68806025.98,,,1536768000000
20180914,19671719,4.05,4.09,4.02,4.03,4.064,4.167,4.316,4.3953,870.2967,15796900198.56,0.0,0.0,0.49,79634306.34,,,1536854400000
20180917,28866305,4.03,4.03,3.83,3.83,3.992,4.123,4.2845,4.373,827.1058,15012934928.16,-0.2,-4.96,0.71,112775042.11,,,1537113600000
20180918,18377635,3.83,3.9,3.82,3.88,3.96,4.083,4.255,4.3494,837.9035,15208926245.76,0.05,1.31,0.46,70954285.15,,,1537200000000
20180919,20341427,3.88,3.95,3.85,3.92,3.938,4.049,4.2285,4.3291,846.5417,15365719299.84,0.04,1.03,0.52,79566535.14,,,1537286400000
20180920,16892121,3.92,3.95,3.88,3.89,3.91,4.011,4.2005,4.3055,840.0631,15248124509.28,-0.03,-0.77,0.42,66126279.96,,,1537372800000
20180921,21703017,3.89,3.97,3.89,3.95,3.894,3.979,4.1755,4.2829,853.0203,15483314090.4,0.06,1.54,0.53,85471861.07,,,1537459200000
20180925,12722012,3.94,3.95,3.91,3.92,3.912,3.952,4.1465,4.2606,846.5417,15365719299.84,-0.03,-0.76,0.32,49982582.04,,,1537804800000
20180926,18116559,3.95,3.97,3.92,3.96,3.928,3.944,4.1185,4.238,855.1799,15522512353.92,0.04,1.02,0.45,71593952.47,,,1537891200000
20180927,22437926,3.95,3.96,3.85,3.85,3.914,3.926,4.084,4.216,831.4249,15091331455.2,-0.11,-2.78,0.56,87332992.2,,,1537977600000
20180928,11292028,3.87,3.89,3.86,3.87,3.91,3.91,4.055,4.195,835.744,15169727982.24,0.02,0.52,0.28,43801178.36,,,1538064000000
20181008,28252257,3.8,3.82,3.63,3.63,3.846,3.87,4.0185,4.1673,839.1927,14228969657.76,-0.24,-6.2,0.7,105376501.83,,,1538928000000
20181009,19622864,3.64,3.68,3.61,3.63,3.788,3.85,3.9865,4.1397,839.1927,14228969657.76,0.0,0.0,0.47,71511162.7,,,1539014400000
20181010,13888029,3.66,3.66,3.61,3.63,3.722,3.825,3.954,4.1117,839.1927,14228969657.76,0.0,0.0,0.35,50491450.07,,,1539100800000
20181011,55386224,3.53,3.53,3.27,3.27,3.606,3.76,3.9045,4.0723,755.967,12817832171.04,-0.36,-9.92,1.41,184846535.52,,,1539187200000
20181012,91248353,3.16,3.17,2.94,3.08,3.448,3.679,3.845,4.0267,712.0423,12073065164.16,-0.19,-5.81,2.31,276964269.14,,,1539273600000
20181015,31712385,3.09,3.1,2.94,2.95,3.312,3.579,3.779,3.9767,681.9886,11563487738.4,-0.13,-4.22,0.79,95861345.63,,,1539532800000
20181016,30781432,2.96,3.01,2.9,2.9,3.166,3.477,3.7145,3.9233,670.4294,11367496420.8,-0.05,-1.69,0.76,91343849.05,,,1539619200000
20181017,26477440,2.95,2.98,2.85,2.92,3.024,3.373,3.6585,3.87,675.0531,11445892947.84,0.02,0.69,0.66,77679915.57,,,1539705600000
20181018,28893925,2.94,2.94,2.81,2.82,2.934,3.27,3.598,3.8127,651.9348,11053910312.64,-0.1,-3.42,0.72,82687029.77,,,1539792000000
20181019,30250913,2.76,2.92,2.76,2.92,2.902,3.175,3.5425,3.7617,675.0531,11445892947.84,0.1,3.55,0.76,86594702.49,,,1539878400000
20181022,44835850,2.96,3.2,2.94,3.12,2.936,3.124,3.497,3.7203,721.2896,12229858218.24,0.2,6.85,1.13,138035933.13,,,1540137600000
20181023,32876216,3.16,3.17,3.01,3.03,2.962,3.064,3.457,3.679,700.4832,11877073846.56,-0.09,-2.88,0.82,101334541.76,,,1540224000000
20181024,20438995,3.03,3.1,3.02,3.04,2.986,3.005,3.415,3.6377,702.795,11916272110.08,0.01,0.33,0.51,62471482.8,,,1540310400000
20181025,26665854,2.9,3.02,2.86,3.0,3.022,2.978,3.369,3.5957,693.5477,11759479056.0,-0.04,-1.32,0.67,78766227.32,,,1540396800000
20181026,35190247,3.04,3.15,3.03,3.11,3.06,2.981,3.33,3.557,718.9778,12190659954.72,0.11,3.67,0.89,108979189.53,,,1540483200000
20181029,21559106,3.1,3.12,3.02,3.05,3.046,2.991,3.285,3.5163,705.1068,11955470373.6,-0.06,-1.93,0.54,65986282.92,,,1540742400000
20181030,20872168,3.05,3.11,3.01,3.09,3.058,3.01,3.2435,3.4797,714.3541,12112263427.68,0.04,1.31,0.52,64024890.98,,,1540828800000
20181031,25198094,3.11,3.15,3.08,3.11,3.072,3.029,3.201,3.4487,718.9778,12190659954.72,0.02,0.65,0.63,78581589.37,,,1540915200000
20181101,79004477,3.13,3.42,3.11,3.26,3.124,3.073,3.1715,3.423,753.6552,12778633907.52,0.15,4.82,1.99,257411524.32,,,1541001600000
20181102,51614203,3.25,3.31,3.22,3.3,3.162,3.111,3.143,3.3987,762.9025,12935426961.6,0.04,1.23,1.3,169030738.43,,,1541088000000
20181105,39496552,3.29,3.38,3.26,3.34,3.22,3.133,3.1285,3.3757,772.1498,13092220015.68,0.04,1.21,0.99,131648862.61,,,1541347200000
20181106,44135221,3.36,3.42,3.32,3.41,3.284,3.171,3.1175,3.3617,788.3325,13366607860.32,0.07,2.1,1.09,148767733.92,,,1541433600000
20181107,40765853,3.45,3.45,3.34,3.36,3.334,3.203,3.104,3.3443,776.7734,13170616542.72,-0.05,-1.47,1.01,137905789.34,,,1541520000000
20181108,30908249,3.36,3.42,3.35,3.36,3.354,3.239,3.1085,3.3257,776.7734,13170616542.72,0.0,0.0,0.78,104391113.31,,,1541606400000
20181109,24568863,3.35,3.38,3.3,3.31,3.356,3.259,3.12,3.3063,765.2143,12974625225.12,-0.05,-1.49,0.62,81935759.66,,,1541692800000
20181112,58342962,3.31,3.49,3.3,3.47,3.382,3.301,3.146,3.2903,802.2035,13601797441.44,0.16,4.83,1.46,200680551.89,,,1541952000000
20181113,87638216,3.42,3.73,3.4,3.67,3.434,3.359,3.1845,3.282,848.44,14385762711.84,0.2,5.76,2.2,314048322.59,,,1542038400000
20181114,50732219,3.6,3.72,3.6,3.65,3.492,3.413,3.221,3.2717,843.8164,14307366184.8,-0.02,-0.54,1.27,185186603.69,,,1542124800000
20181115,59185587,3.68,3.78,3.62,3.73,3.566,3.46,3.2665,3.2677,862.311,14620952292.96,0.08,2.19,1.49,220092362.36,,,1542211200000
20181116,48822206,3.78,3.79,3.69,3.72,3.648,3.502,3.3065,3.2627,859.9991,14581754029.44,-0.01,-0.27,1.23,182311202.53,,,1542297600000
20181119,40963841,3.72,3.75,3.62,3.67,3.688,3.535,3.334,3.264,848.44,14385762711.84,-0.05,-1.34,1.03,150267108.97,,,1542556800000
20181120,48380214,3.63,3.78,3.62,3.64,3.682,3.558,3.3645,3.2643,841.5045,14268167921.28,-0.03,-0.82,1.23,179259125.4,,,1542643200000
20181121,60756747,3.56,3.9,3.55,3.79,3.71,3.601,3.402,3.2697,876.1819,14856141874.08,0.15,4.12,1.52,227247429.35,,,1542729600000
20181122,40427350,3.83,3.86,3.71,3.72,3.708,3.637,3.438,3.2847,859.9991,14581754029.44,-0.07,-1.85,1.01,151812423.6,,,1542816000000
20181123,40588098,3.72,3.73,3.48,3.51,3.666,3.657,3.458,3.299,811.4508,13758590495.52,-0.21,-5.65,1.02,145940621.78,,,1542902400000
20181126,25723397,3.54,3.62,3.51,3.53,3.638,3.663,3.482,3.3183,816.0744,13836987022.56,0.02,0.57,0.65,91672734.39,,,1543161600000
20181127,22182453,3.57,3.62,3.53,3.58,3.626,3.654,3.5065,3.341,827.6336,14032978340.16,0.05,1.42,0.55,79255153.58,,,1543248000000
20181128,166161426,3.59,3.94,3.47,3.94,3.656,3.683,3.548,3.375,910.8593,15444115826.88,0.36,10.06,4.24,638618902.42,,,1543334400000
20181129,166916945,4.0,4.08,3.77,3.78,3.668,3.688,3.574,3.407,873.8701,14816943610.56,-0.16,-4.06,4.21,658352237.76,,,1543420800000
20181130,72748096,3.75,3.83,3.67,3.82,3.73,3.698,3.6,3.437,883.1174,14973736664.64,0.04,1.06,1.82,272964565.71,,,1543507200000
20181203,73708749,3.89,3.99,3.89,3.9,3.804,3.721,3.628,3.463,901.612,15287322772.8,0.08,2.09,1.85,290008859.38,,,1543766400000
20181204,39955746,3.91,3.94,3.84,3.9,3.868,3.747,3.6525,3.492,901.612,15287322772.8,0.0,0.0,0.98,155045892.92,,,1543852800000
20181205,34217094,3.82,3.89,3.79,3.83,3.846,3.751,3.676,3.5183,885.4292,15012934928.16,-0.07,-1.79,0.87,131161838.6,,,1543939200000
20181206,39787925,3.8,3.83,3.69,3.69,3.828,3.748,3.6925,3.5413,853.0637,14464159238.88,-0.14,-3.66,1.01,148259448.75,,,1544025600000
20181207,22573703,3.7,3.74,3.63,3.67,3.798,3.764,3.7105,3.56,848.44,14385762711.84,-0.02,-0.54,0.57,83075995.28,,,1544112000000
20181210,19608303,3.62,3.69,3.61,3.62,3.742,3.773,3.718,3.579,836.8809,14189771394.24,-0.05,-1.36,0.5,71319729.92,,,1544371200000
20181211,36325153,3.66,3.77,3.64,3.74,3.71,3.789,3.7215,3.6007,864.6228,14660150556.48,0.12,3.31,0.91,135115949.37,,,1544457600000
20181212,20575005,3.74,3.76,3.67,3.68,3.68,3.763,3.723,3.6197,850.7518,14424960975.36,-0.06,-1.6,0.53,76174804.6,,,1544544000000
20181213,22536865,3.71,3.73,3.66,3.72,3.686,3.757,3.7225,3.635,859.9991,14581754029.44,0.04,1.09,0.55,83583674.99,,,1544630400000
20181214,29334171,3.71,3.71,3.55,3.57,3.666,3.732,3.715,3.644,825.3217,13993780076.64,-0.15,-4.03,0.73,106561862.22,,,1544716800000
20181217,15439924,3.56,3.6,3.52,3.59,3.66,3.701,3.711,3.6523,829.9454,14072176603.68,0.02,0.56,0.39,55021840.78,,,1544976000000
20181218,17623850,3.54,3.59,3.49,3.54,3.62,3.665,3.706,3.6567,818.3863,13876185286.08,-0.05,-1.39,0.44,62282882.07,,,1545062400000
20181219,14468272,3.56,3.56,3.45,3.45,3.574,3.627,3.689,3.6597,797.5798,13523400914.4,-0.09,-2.54,0.36,50584850.04,,,1545148800000
20181220,14832450,3.47,3.53,3.45,3.49,3.528,3.607,3.6775,3.664,806.8271,13680193968.48,0.04,1.16,0.37,51772578.0,,,1545235200000
20181221,16808340,3.48,3.5,3.42,3.44,3.502,3.584,3.674,3.6683,795.268,13484202650.88,-0.05,-1.43,0.42,58123993.18,,,1545321600000
20181224,17732635,3.41,3.53,3.39,3.51,3.486,3.573,3.673,3.6697,811.4508,13758590495.52,0.07,2.03,0.45,61547876.58,,,1545580800000
20181225,36118681,3.47,3.6,3.34,3.54,3.486,3.553,3.671,3.6653,818.3863,13876185286.08,0.03,0.85,0.91,125039329.07,,,1545667200000
20181226,25705459,3.55,3.61,3.51,3.52,3.5,3.537,3.65,3.661,813.7626,13797788759.04,-0.02,-0.56,0.65,91306261.36,,,1545753600000
20181227,27134523,3.55,3.59,3.41,3.42,3.486,3.507,3.632,3.6507,790.6444,13405806123.84,-0.1,-2.84,0.68,95338697.34,,,1545840000000
20181228,19468355,3.45,3.47,3.36,3.37,3.472,3.487,3.6095,3.639,779.0852,13209814806.24,-0.05,-1.46,0.49,66503151.95,,,1545926400000
20190102,16989744,3.4,3.45,3.38,3.4,3.45,3.468,3.5845,3.63,6.6433,13327409596.8,0.03,0.89,0.43,58001225.0,,,1546358400000
20190103,24404433,3.42,3.52,3.39,3.45,3.432,3.459,3.562,3.6237,6.741,13523400914.4,0.05,1.47,0.61,84271362.0,,,1546444800000
20190104,35791712,3.44,3.59,3.39,3.56,3.44,3.47,3.5485,3.616,6.9559,13954581813.12,0.11,3.19,0.9,126396471.0,,,1546531200000
20190107,34916896,3.58,3.68,3.57,3.66,3.488,3.487,3.547,3.614,7.1513,14346564448.32,0.1,2.81,0.88,126753769.0,,,1546790400000
20190108,24069605,3.68,3.68,3.61,3.62,3.538,3.505,3.5445,3.6177,7.0731,14189771394.24,-0.04,-1.09,0.6,87590760.0,,,1546876800000
20190109,46765602,3.67,3.75,3.59,3.59,3.576,3.513,3.543,3.6197,7.0145,14072176603.68,-0.03,-0.83,1.18,171809581.0,,,1546963200000
20190110,39847971,3.63,3.75,3.59,3.63,3.612,3.522,3.5375,3.6213,7.0927,14228969657.76,0.04,1.11,1.01,145917543.0,,,1547049600000
20190111,31531027,3.63,3.68,3.57,3.66,3.632,3.536,3.5365,3.612,7.1513,14346564448.32,0.03,0.83,0.79,114475007.0,,,1547136000000
20190114,33468130,3.68,3.68,3.54,3.59,3.618,3.553,3.53,3.6057,7.0145,14072176603.68,-0.07,-1.91,0.84,120250346.0,,,1547395200000
20190115,27787986,3.59,3.65,3.56,3.61,3.616,3.577,3.532,3.5987,7.0536,14150573130.72,0.02,0.56,0.7,100073339.0,,,1547481600000
20190116,116610846,3.6,3.61,3.26,3.3,3.558,3.567,3.5175,3.5787,6.4479,12935426961.6,-0.31,-8.59,2.96,395140787.0,,,1547568000000
20190117,48550949,3.18,3.31,3.15,3.24,3.48,3.546,3.5025,3.5567,6.3306,12700237380.48,-0.06,-1.82,1.22,157514275.0,,,1547654400000
20190118,40630094,3.24,3.28,3.18,3.23,3.394,3.513,3.4915,3.5367,6.3111,12661039116.96,-0.01,-0.31,1.01,131346766.0,,,1547740800000
20190121,36529155,3.21,3.32,3.21,3.29,3.334,3.476,3.4815,3.5233,6.4283,12896228698.08,0.06,1.86,0.93,119886417.0,,,1548000000000
20190122,27238832,3.28,3.35,3.26,3.26,3.264,3.44,3.4725,3.5097,6.3697,12778633907.52,-0.03,-0.91,0.69,89856112.0,,,1548086400000
20190123,22351847,3.26,3.3,3.21,3.27,3.258,3.408,3.4605,3.498,6.3893,12817832171.04,0.01,0.31,0.56,72542747.0,,,1548172800000
20190124,20637401,3.27,3.27,3.22,3.22,3.254,3.367,3.4445,3.4807,6.2916,12621840853.44,-0.05,-1.53,0.51,66803865.0,,,1548259200000
20190125,90718490,3.37,3.54,3.33,3.54,3.316,3.355,3.4455,3.476,6.9168,13876185286.08,0.32,9.94,2.3,314517689.0,,,1548345600000
20190128,95905393,3.61,3.62,3.42,3.48,3.354,3.344,3.4485,3.468,6.7996,13640995704.96,-0.06,-1.69,2.43,337894293.0,,,1548604800000
20190129,51436290,3.42,3.45,3.26,3.34,3.37,3.317,3.447,3.4603,6.526,13092220015.68,-0.14,-4.02,1.3,172467789.0,,,1548691200000
20190130,29178480,3.34,3.36,3.28,3.29,3.374,3.316,3.4415,3.4503,6.4283,12896228698.08,-0.05,-1.5,0.73,96784617.0,,,1548777600000
20190131,39597379,3.3,3.38,3.28,3.3,3.39,3.322,3.434,3.4423,6.4479,12935426961.6,0.01,0.3,0.99,131686850.0,,,1548864000000
20190201,29357902,3.32,3.38,3.31,3.37,3.356,3.336,3.4245,3.4397,6.5846,13209814806.24,0.07,2.12,0.73,98341996.0,,,1548950400000
20190211,44759282,3.38,3.45,3.36,3.44,3.348,3.351,3.4135,3.438,6.7214,13484202650.88,0.07,2.08,1.12,152774591.0,,,1549814400000
20190212,63223888,3.43,3.59,3.42,3.52,3.384,3.377,3.4085,3.4407,6.8777,13797788759.04,0.08,2.33,1.6,222105722.0,,,1549900800000
20190213,93137715,3.52,3.67,3.46,3.65,3.456,3.415,3.4115,3.4453,7.1317,14307366184.8,0.13,3.69,2.33,334956895.0,,,1549987200000
20190214,57849739,3.64,3.65,3.58,3.62,3.52,3.455,3.411,3.448,7.0731,14189771394.24,-0.03,-0.82,1.45,209488402.0,,,1550073600000
20190215,65654860,3.62,3.73,3.6,3.64,3.574,3.465,3.41,3.452,7.1122,14268167921.28,0.02,0.55,1.66,240941795.0,,,1550160000000
20190218,79531395,3.67,3.76,3.65,3.75,3.636,3.492,3.418,3.463,7.3271,14699348820.0,0.11,3.02,2.0,295127714.0,,,1550419200000
20190219,75907518,3.76,3.79,3.67,3.74,3.68,3.532,3.4245,3.4753,7.3076,14660150556.48,-0.01,-0.27,1.91,283537558.0,,,1550505600000
20190220,138605300,3.73,4.07,3.68,3.95,3.74,3.598,3.457,3.4937,7.7179,15483314090.4,0.21,5.61,3.5,542771051.0,,,1550592000000
20190221,108400998,3.89,4.03,3.85,3.87,3.79,3.655,3.4885,3.5077,7.5616,15169727982.24,-0.08,-2.03,2.73,424538697.0,,,1550678400000
20190222,152114502,3.87,4.26,3.83,4.26,3.914,3.744,3.54,3.531,8.3236,16698460259.52,0.39,10.08,3.88,624606907.0,,,1550764800000
20190225,302281518,4.5,4.69,4.42,4.6,4.084,3.86,3.6055,3.5623,8.9879,18031201219.2,0.34,7.98,7.65,1384087306.0,,,1551024000000
20190226,237392120,4.55,4.83,4.46,4.6,4.256,3.968,3.6725,3.595,8.9879,18031201219.2,0.0,0.0,6.01,1087167450.0,,,1551110400000
20190227,213395720,4.53,4.99,4.53,4.77,4.42,4.08,3.7475,3.6343,9.3201,18697571699.04,0.17,3.7,5.37,1019332599.0,,,1551196800000
20190228,132426695,4.71,4.76,4.55,4.61,4.568,4.179,3.817,3.667,9.0075,18070399482.72,-0.16,-3.35,3.33,615353409.0,,,1551283200000
20190301,103214019,4.59,4.68,4.45,4.62,4.64,4.277,3.871,3.699,9.027,18109597746.24,0.01,0.22,2.6,472613385.0,,,1551369600000
20190304,183905796,4.76,4.94,4.66,4.76,4.672,4.378,3.935,3.738,9.3006,18658373435.52,0.14,3.03,4.64,880746562.0,,,1551628800000
20190305,221911083,4.76,5.24,4.68,5.24,4.8,4.528,4.03,3.7923,10.2384,20539890084.48,0.48,10.08,5.66,1122355309.0,,,1551715200000
20190306,317967476,5.5,5.76,5.2,5.66,4.978,4.699,4.1485,3.871,11.0591,22186217152.32,0.42,8.02,8.06,1733638346.0,,,1551801600000
20190307,276455007,5.5,6.08,5.43,5.85,5.226,4.897,4.276,3.958,11.4303,22930984159.2,0.19,3.36,6.97,1605046319.0,,,1551888000000
20190308,216947763,5.63,5.83,5.31,5.32,5.366,5.003,4.3735,4.0277,10.3947,20853476192.64,-0.53,-9.06,5.47,1207837752.0,,,1551974400000
20190311,168212222,5.44,5.75,5.2,5.69,5.552,5.112,4.486,4.1077,11.1177,22303811942.88,0.37,6.95,4.26,927274485.0,,,1552233600000
20190312,323978265,5.67,6.26,5.63,6.15,5.734,5.267,4.6175,4.204,12.0165,24106932064.8,0.46,8.08,8.19,1970920483.0,,,1552320000000
20190313,441663125,6.34,6.77,6.18,6.77,5.956,5.467,4.7735,4.3207,13.2279,26537224403.04,0.62,10.08,11.23,2943031646.0,,,1552406400000
20190314,291051730,6.77,6.84,6.09,6.09,6.004,5.615,4.897,4.4163,11.8992,23871742483.68,-0.68,-10.04,7.41,1871779672.0,,,1552492800000
20190315,294352745,6.15,6.51,5.78,6.2,6.18,5.773,5.025,4.505,12.1142,24302923382.4,0.11,1.81,7.42,1803468128.0,,,1552579200000
20190318,200375479,6.05,6.1,5.83,6.03,6.248,5.9,5.139,4.59,11.782,23636552902.56,-0.17,-2.74,5.06,1194000332.0,,,1552838400000
20190319,258286018,5.99,6.51,5.9,6.51,6.32,6.027,5.2775,4.6957,12.7199,25518069551.52,0.48,7.96,6.35,1625913524.0,,,1552924800000
20190320,249206165,6.56,6.7,6.3,6.43,6.252,6.104,5.4015,4.8003,12.5636,25204483443.36,-0.08,-1.23,6.22,1616118471.0,,,1553011200000
20190321,363254958,6.6,7.07,6.15,7.07,6.448,6.226,5.5615,4.926,13.8141,27713172308.64,0.64,9.95,9.23,2409900219.0,,,1553097600000
20190322,363978975,6.9,7.08,6.56,6.77,6.562,6.371,5.687,5.0393,13.2279,26537224403.04,-0.3,-4.24,9.16,2483685923.0,,,1553184000000
20190325,244641333,6.42,6.53,6.13,6.26,6.608,6.428,5.77,5.1333,12.2314,24538112963.52,-0.51,-7.53,6.18,1552748155.0,,,1553443200000
20190326,163564139,6.25,6.35,5.88,5.91,6.488,6.404,5.8355,5.213,11.5475,23166173740.32,-0.35,-5.59,4.13,993083367.0,,,1553529600000
20190327,143469261,6.0,6.01,5.59,5.8,6.362,6.307,5.887,5.2847,11.3326,22734992841.6,-0.11,-1.86,3.61,829031483.0,,,1553616000000
20190328,113183019,5.76,5.95,5.64,5.78,6.104,6.276,5.9455,5.3567,11.2935,22656596314.56,-0.02,-0.34,2.87,657757534.0,,,1553702400000
20190329,139922255,5.77,6.02,5.57,5.94,5.938,6.25,6.0115,5.4333,11.6062,23283768530.88,0.16,2.77,3.53,818747261.0,,,1553788800000
20190401,145933299,5.85,6.2,5.85,6.14,5.914,6.261,6.0805,5.513,12.0145,24067733801.28,0.2,3.37,3.65,887015789.0,,,1554048000000
20190402,142613439,6.14,6.33,6.07,6.11,5.954,6.221,6.124,5.592,11.9558,23950139010.72,-0.03,-0.49,3.61,884275922.0,,,1554134400000
20190403,90226754,6.06,6.17,5.98,6.11,6.016,6.189,6.1465,5.664,11.9558,23950139010.72,0.0,0.0,2.27,549716467.0,,,1554220800000
20190404,116862390,6.18,6.23,6.05,6.12,6.084,6.094,6.16,5.739,11.9753,23989337274.24,0.01,0.16,2.94,714846427.0,,,1554307200000
20190408,121342670,6.13,6.15,5.83,5.9,6.076,6.007,6.189,5.7937,11.5448,23126975476.8,-0.22,-3.59,3.07,724800075.0,,,1554652800000
20190409,66696891,5.84,6.02,5.7,5.86,6.02,5.967,6.1975,5.8357,11.4666,22970182422.72,-0.04,-0.68,1.68,392350879.0,,,1554739200000
20190410,79971157,5.85,5.85,5.66,5.71,5.94,5.947,6.1755,5.8727,11.1731,22382208469.92,-0.15,-2.56,2.01,458560761.0,,,1554825600000
20190411,68464495,5.69,5.79,5.6,5.61,5.84,5.928,6.1175,5.9007,10.9774,21990225834.72,-0.1,-1.75,1.73,389155951.0,,,1554912000000
20190412,97360442,5.64,5.67,5.37,5.45,5.706,5.895,6.0855,5.9287,10.6643,21363053618.4,-0.16,-2.85,2.45,531304060.0,,,1554998400000
20190415,121164043,5.51,5.87,5.51,5.62,5.65,5.863,6.0565,5.962,10.997,22029424098.24,0.17,3.12,3.07,695025339.0,,,1555257600000
20190416,80427324,5.57,5.8,5.53,5.76,5.63,5.825,6.043,5.9953,11.2709,22578199787.52,0.14,2.49,2.01,458740150.0,,,1555344000000
20190417,67770373,5.76,5.82,5.68,5.7,5.628,5.784,6.0025,6.0107,11.1535,22343010206.4,-0.06,-1.04,1.71,389220129.0,,,1555430400000
20190418,220630330,5.25,5.43,5.15,5.28,5.562,5.701,5.945,5.998,10.3317,20696683138.56,-0.42,-7.37,5.59,1164692996.0,,,1555516800000
20190419,159628488,5.18,5.26,5.05,5.12,5.496,5.601,5.8475,5.9737,10.0186,20069510922.24,-0.16,-3.03,4.02,819598752.0,,,1555603200000
20190422,164255011,5.12,5.16,4.74,4.84,5.34,5.495,5.751,5.9577,9.4707,18971959543.68,-0.28,-5.47,4.17,807722763.0,,,1555862400000
20190423,140615172,4.88,5.07,4.86,4.9,5.168,5.399,5.683,5.9313,9.5881,19207149124.8,0.06,1.24,3.56,697291366.0,,,1555948800000
20190424,101905297,4.9,4.98,4.76,4.95,5.018,5.323,5.635,5.8913,9.6859,19403140442.4,0.05,1.02,2.55,498446803.0,,,1556035200000
20190425,109393785,4.96,4.99,4.74,4.74,4.91,5.236,5.582,5.8237,9.275,18579976908.48,-0.21,-4.24,2.75,530418108.0,,,1556121600000
20190426,82034985,4.7,4.82,4.58,4.59,4.804,5.15,5.5225,5.7737,8.9815,17992002955.68,-0.15,-3.16,2.02,385377207.0,,,1556208000000
20190429,97281029,4.57,4.75,4.47,4.48,4.732,5.036,5.4495,5.7163,8.7663,17560822056.96,-0.11,-2.4,2.45,448771191.0,,,1556467200000
20190430,113371246,4.51,4.78,4.51,4.67,4.686,4.927,5.376,5.671,9.138,18305589063.84,0.19,4.24,2.85,528085605.0,,,1556553600000
20190506,101485553,4.51,4.6,4.21,4.26,4.548,4.783,5.2835,5.596,8.3358,16698460259.52,-0.41,-8.78,2.57,447011000.0,,,1557072000000
20190507,88628933,4.34,4.49,4.33,4.4,4.48,4.695,5.198,5.5283,8.6097,17247235948.8,0.14,3.29,2.24,390602378.0,,,1557158400000
20190508,77791367,4.35,4.55,4.32,4.43,4.448,4.626,5.1135,5.4403,8.6684,17364830739.36,0.03,0.68,1.96,346389082.0,,,1557244800000
20190509,61112989,4.34,4.44,4.3,4.34,4.42,4.576,5.0355,5.3593,8.4923,17012046367.68,-0.09,-2.03,1.53,266988485.0,,,1557331200000
20190510,87828348,4.4,4.51,4.21,4.48,4.382,4.534,4.9665,5.3,8.7663,17560822056.96,0.14,3.23,2.22,387228108.0,,,1557417600000
20190513,68091014,4.46,4.46,4.28,4.33,4.396,4.472,4.8975,5.2473,8.4727,16972848104.16,-0.15,-3.35,1.72,297297353.0,,,1557676800000
20190514,83569963,4.26,4.47,4.25,4.35,4.386,4.433,4.8345,5.199,8.5119,17051244631.2,0.02,0.46,2.11,365278040.0,,,1557763200000
20190515,66099086,4.41,4.42,4.33,4.39,4.378,4.413,4.7815,5.1527,8.5902,17208037685.28,0.04,0.92,1.66,290000902.0,,,1557849600000
20190516,86981608,4.4,4.52,4.37,4.46,4.402,4.411,4.7235,5.1033,8.7271,17482425529.92,0.07,1.59,2.2,387393369.0,,,1557936000000
20190517,125322576,4.45,4.45,4.04,4.08,4.322,4.352,4.6395,5.0347,7.9836,15992891516.16,-0.38,-8.52,3.16,532432413.0,,,1558022400000
20190520,66192681,4.08,4.17,3.93,4.1,4.276,4.336,4.5595,4.9677,8.0227,16071288043.2,0.02,0.49,1.66,268152130.0,,,1558281600000
20190521,59253705,4.12,4.2,4.06,4.16,4.238,4.312,4.5035,4.9027,8.1401,16306477624.32,0.06,1.46,1.5,245131742.0,,,1558368000000
20190522,53761321,4.14,4.17,4.02,4.06,4.172,4.275,4.4505,4.834,7.9444,15914494989.12,-0.1,-2.4,1.33,219923159.0,,,1558454400000
20190523,68786618,4.08,4.09,3.86,3.91,4.062,4.232,4.404,4.7677,7.6509,15326521036.32,-0.15,-3.69,1.74,272662848.0,,,1558540800000
20190524,40542725,3.93,3.95,3.83,3.86,4.018,4.17,4.352,4.701,7.5531,15130529718.72,-0.05,-1.28,1.03,157589836.0,,,1558627200000
20190527,53177970,3.87,3.98,3.83,3.95,3.988,4.132,4.302,4.6423,7.7292,15483314090.4,0.09,2.33,1.34,208550217.0,,,1558886400000
20190528,105240943,3.99,4.19,3.97,4.08,3.972,4.105,4.269,4.5913,7.9836,15992891516.16,0.13,3.29,2.63,433072741.0,,,1558972800000
20190529,50872895,4.06,4.14,4.02,4.09,3.978,4.075,4.244,4.546,8.0031,16032089779.68,0.01,0.25,1.28,208522420.0,,,1559059200000
20190530,46945001,4.07,4.08,3.95,4.03,4.002,4.032,4.2215,4.493,7.8857,15796900198.56,-0.06,-1.47,1.19,188436434.0,,,1559145600000
