date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,13547453,4.928,5.0162,4.879,5.0064,4.9868,5.1181,5.1764,5.1265,15.9634,6421547633.62,0.0491,0.99,1.8,68675333.91,,,1536249600000
20180910,10158143,5.026,5.026,4.8398,4.8398,4.9515,5.0622,5.1768,5.107,15.4323,6207914933.48,-0.1667,-3.33,1.35,50869563.39,,,1536508800000
20180911,7260697,4.8006,4.879,4.7418,4.8692,4.9143,5.0113,5.1778,5.091,15.526,6245614821.74,0.0295,0.61,0.95,35682556.58,,,1536595200000
20180912,5799346,4.8398,4.9084,4.8104,4.8398,4.9025,4.9672,5.1528,5.0821,15.4323,6207914933.48,-0.0292,-0.6,0.77,28754406.33,,,1536681600000
20180913,6323600,4.879,4.8986,4.8104,4.8888,4.8888,4.9456,5.1259,5.0812,15.5885,6270748080.58,0.0489,1.01,0.83,31362705.0,,,1536768000000
20180914,6111966,4.8986,4.9084,4.8104,4.8202,4.8516,4.9192,5.1019,5.0821,15.3698,6182781674.64,-0.0684,-1.4,0.79,30305460.06,,,1536854400000
20180917,7595165,4.781,4.8104,4.6635,4.6635,4.8163,4.8839,5.0745,5.0769,14.87,5981715603.92,-0.1567,-3.25,0.97,36587837.1,,,1537113600000
20180918,10713378,4.6537,4.9084,4.6243,4.8692,4.8163,4.8653,5.0436,5.0733,15.526,6245614821.74,0.2057,4.41,1.41,52375531.23,,,1537200000000
20180919,11757934,4.8496,4.977,4.83,4.879,4.8241,4.8633,5.0221,5.0717,15.5573,6258181451.16,0.0097,0.2,1.55,58766512.95,,,1537286400000
20180920,9656401,4.8496,4.977,4.8496,4.8888,4.8241,4.8565,5.001,5.0678,15.5885,6270748080.58,0.0098,0.2,1.29,48334315.21,,,1537372800000
20180921,11188852,4.8986,4.9378,4.8496,4.9378,4.8477,4.8496,4.9838,5.0674,15.7447,6333581227.68,0.0489,1.0,1.49,55975079.11,,,1537459200000
20180925,6239171,4.8986,4.9574,4.8692,4.9378,4.9025,4.8594,4.9608,5.071,15.7447,6333581227.68,0.0,0.0,0.81,31274213.31,,,1537804800000
20180926,10030199,4.9182,4.9574,4.8888,4.8986,4.9084,4.8624,4.9368,5.0727,15.6197,6283314710.0,-0.039,-0.79,1.34,50382777.97,,,1537891200000
20180927,8604539,4.9182,4.9378,4.8202,4.8202,4.8966,4.8604,4.9138,5.0554,15.3698,6182781674.64,-0.0784,-1.6,1.12,42883290.18,,,1537977600000
20180928,6808690,4.8398,4.8692,4.8202,4.83,4.8849,4.8545,4.9001,5.0354,15.4011,6195348304.06,0.0096,0.2,0.88,33634872.1,,,1538064000000
20181008,7252808,4.781,4.8496,4.6929,4.7516,4.8476,4.8476,4.8834,5.0171,16.2085,6094815268.7,-0.0782,-1.62,0.96,35319968.98,,,1538928000000
20181009,6897720,4.7614,4.8006,4.6733,4.7516,4.8104,4.8565,4.8702,5.0018,16.2085,6094815268.7,0.0,0.0,0.92,33347346.0,,,1539014400000
20181010,5366158,4.7516,4.8104,4.7125,4.7712,4.7849,4.8467,4.856,4.978,16.2753,6119948527.54,0.0195,0.41,0.7,26038770.84,,,1539100800000
20181011,13635735,4.6243,4.7027,4.2912,4.2912,4.6791,4.7879,4.8256,4.944,14.6378,5504183685.96,-0.48,-10.06,1.76,62268131.55,,,1539187200000
20181012,13144346,4.2128,4.2618,3.8993,4.0952,4.5322,4.7085,4.7825,4.9035,13.9694,5252851097.56,-0.1961,-4.57,1.74,54899041.38,,,1539273600000
20181015,8494367,4.105,4.1736,3.9679,3.9973,4.3813,4.6145,4.732,4.8607,13.6352,5127184803.36,-0.0979,-2.39,1.13,35046407.37,,,1539532800000
20181016,9377257,3.9973,4.0364,3.7719,3.7719,4.1854,4.4979,4.6786,4.8065,12.8665,4838152326.7,-0.2255,-5.64,1.22,37401092.96,,,1539619200000
20181017,9213745,3.8601,3.8797,3.7425,3.8405,3.9992,4.3921,4.6272,4.7552,13.1005,4926118732.64,0.0686,1.82,1.23,35792337.25,,,1539705600000
20181018,6745500,3.7719,3.8405,3.6935,3.7131,3.8836,4.2814,4.5709,4.703,12.666,4762752550.18,-0.1275,-3.32,0.9,26009187.6,,,1539792000000
20181019,6849481,3.6739,3.8307,3.625,3.8013,3.8248,4.1785,4.5165,4.6595,12.9668,4875852214.96,0.088,2.37,0.91,26211034.18,,,1539878400000
20181022,10151094,3.8209,4.0952,3.8209,3.9777,3.8209,4.1011,4.4744,4.6226,13.5683,5102051544.52,0.1764,4.64,1.36,41071687.01,,,1540137600000
20181023,7017375,3.9679,4.0071,3.8895,3.9287,3.8523,4.0188,4.4376,4.5864,13.4012,5039218397.42,-0.0489,-1.23,0.93,28246879.07,,,1540224000000
20181024,7309830,3.9189,4.0462,3.8699,3.9679,3.8777,3.9385,4.3926,4.5501,13.5349,5089484915.1,0.0393,1.0,0.97,29495950.82,,,1540310400000
20181025,7385409,3.8699,3.9581,3.7719,3.9287,3.9209,3.9022,4.3451,4.5178,13.4012,5039218397.42,-0.0393,-0.99,0.98,29087565.83,,,1540396800000
20181026,5671448,3.9777,4.0169,3.9287,3.9385,3.9483,3.8866,4.2975,4.4839,13.4346,5051785026.84,0.0098,0.25,0.75,22911242.64,,,1540483200000
20181029,3798460,3.9483,3.9581,3.8797,3.9189,3.9365,3.8787,4.2466,4.4476,13.3678,5026651768.0,-0.0197,-0.5,0.5,15221925.68,,,1540742400000
20181030,4846340,3.9385,3.9777,3.8895,3.9679,3.9444,3.8983,4.1981,4.4185,13.5349,5089484915.1,0.049,1.25,0.65,19507005.8,,,1540828800000
20181031,9841376,3.9581,4.1344,3.9483,4.0169,3.9542,3.916,4.154,4.3901,13.702,5152318062.2,0.0488,1.23,1.32,40590415.43,,,1540915200000
20181101,7922027,4.0364,4.0658,3.9973,4.0071,3.9699,3.9454,4.1134,4.3624,13.6686,5139751432.78,-0.0096,-0.24,1.06,32543805.5,,,1541001600000
20181102,9790484,4.0266,4.105,4.0266,4.0952,4.0012,3.9748,4.0766,4.3359,13.9694,5252851097.56,0.0882,2.2,1.28,40664953.83,,,1541088000000
20181105,7686905,4.0854,4.1344,4.0658,4.105,4.0384,3.9875,4.0443,4.3121,14.0028,5265417726.98,0.0098,0.24,1.01,32176011.85,,,1541347200000
20181106,7243478,4.1148,4.1246,4.0169,4.1148,4.0678,4.0061,4.0125,4.2938,14.0362,5277984356.4,0.0099,0.24,0.95,30165325.82,,,1541433600000
20181107,6968528,4.1148,4.154,4.0854,4.105,4.0854,4.0198,3.9791,4.2683,14.0028,5265417726.98,-0.0099,-0.24,0.93,29322716.19,,,1541520000000
20181108,4905912,4.1442,4.1442,4.0756,4.0756,4.0991,4.0345,3.9684,4.2415,13.9025,5227717838.72,-0.0296,-0.72,0.65,20539493.12,,,1541606400000
20181109,4247820,4.056,4.105,4.0462,4.056,4.0913,4.0462,3.9664,4.2138,13.8357,5202584579.88,-0.0196,-0.48,0.56,17656072.6,,,1541692800000
20181112,7546840,4.056,4.1638,4.0462,4.154,4.1011,4.0697,3.9742,4.1876,14.1699,5328250874.08,0.0982,2.42,0.99,31772586.2,,,1541952000000
20181113,12109684,4.1148,4.2912,4.0952,4.252,4.1285,4.0982,3.9982,4.1648,14.5041,5453917168.28,0.098,2.36,1.6,52126226.04,,,1542038400000
20181114,9164789,4.252,4.3402,4.2324,4.2716,4.1618,4.1236,4.0198,4.1439,14.5709,5479050427.12,0.0196,0.46,1.23,40060008.64,,,1542124800000
20181115,8732266,4.3206,4.3304,4.2716,4.3206,4.2108,4.155,4.0502,4.1272,14.738,5541883574.22,0.0491,1.15,1.15,38301796.26,,,1542211200000
20181116,20769694,4.3108,4.5459,4.2912,4.4577,4.2912,4.1912,4.083,4.1148,15.2059,5717816386.1,0.137,3.17,2.76,93676061.14,,,1542297600000
20181119,33602612,4.4381,4.9084,4.4087,4.9084,4.4421,4.2716,4.1295,4.12,16.7432,6295881339.42,0.4507,10.11,4.51,160590824.43,,,1542556800000
20181120,58333361,5.2807,5.2807,4.7516,4.781,4.5479,4.3382,4.1721,4.121,16.3087,6132515156.96,-0.1271,-2.59,7.81,299341048.59,,,1542643200000
20181121,25803527,4.5067,4.7418,4.5067,4.6341,4.6204,4.3911,4.2055,4.1165,15.8074,5944015715.66,-0.1468,-3.07,3.45,121555778.06,,,1542729600000
20181122,15962403,4.5851,4.6831,4.5165,4.5459,4.6654,4.4381,4.2363,4.125,15.5067,5830916050.88,-0.088,-1.9,2.09,74634175.14,,,1542816000000
20181123,18449834,4.5263,4.5557,4.252,4.301,4.6341,4.4626,4.2544,4.1318,14.6712,5516750315.38,-0.245,-5.39,2.45,82310559.82,,,1542902400000
20181126,9504099,4.301,4.3696,4.252,4.3402,4.5204,4.4813,4.2755,4.1432,14.8048,5567016833.06,0.0391,0.91,1.26,41841442.34,,,1543161600000
20181127,8109701,4.3402,4.3793,4.2716,4.3108,4.4264,4.4871,4.2926,4.1612,14.7046,5529316944.8,-0.0295,-0.68,1.07,35906637.4,,,1543248000000
20181128,8933781,4.35,4.3793,4.2226,4.3696,4.3735,4.4969,4.3103,4.1788,14.9051,5604716721.32,0.0586,1.36,1.18,39306483.75,,,1543334400000
20181129,11500152,4.3891,4.4087,4.1442,4.1442,4.2932,4.4793,4.3171,4.1932,14.1365,5315684244.66,-0.2255,-5.16,1.42,50683350.97,,,1543420800000
20181130,7146012,4.1442,4.2226,4.105,4.203,4.2736,4.4538,4.3225,4.2066,14.337,5391084021.18,0.0588,1.42,0.94,30379962.09,,,1543507200000
20181203,10364740,4.301,4.3989,4.2912,4.3696,4.2794,4.3999,4.3358,4.2197,14.9051,5604716721.32,0.1664,3.96,1.38,46016558.75,,,1543766400000
20181204,9203562,4.3891,4.4675,4.3696,4.3989,4.2971,4.3617,4.35,4.2353,15.0054,5642416609.58,0.0293,0.67,1.22,41477435.45,,,1543852800000
20181205,7553967,4.2912,4.3696,4.2324,4.3206,4.2873,4.3304,4.3607,4.2471,14.738,5541883574.22,-0.0783,-1.78,1.01,33202807.45,,,1543939200000
20181206,5943380,4.3206,4.3598,4.2716,4.2912,4.3167,4.3049,4.3715,4.2592,14.6378,5504183685.96,-0.0294,-0.68,0.78,26145635.4,,,1544025600000
20181207,3961480,4.2814,4.3304,4.2618,4.2912,4.3343,4.3039,4.3833,4.2709,14.6378,5504183685.96,0.0,0.0,0.53,17372723.0,,,1544112000000
20181210,4995520,4.2716,4.2716,4.203,4.203,4.301,4.2902,4.3857,4.2804,14.337,5391084021.18,-0.088,-2.05,0.66,21556578.72,,,1544371200000
20181211,2542140,4.2618,4.2716,4.2226,4.252,4.2716,4.2843,4.3857,4.2899,14.5041,5453917168.28,0.0492,1.17,0.34,11015155.2,,,1544457600000
20181212,3682911,4.2618,4.2814,4.2422,4.252,4.2579,4.2726,4.3848,4.2977,14.5041,5453917168.28,0.0,0.0,0.49,16020831.74,,,1544544000000
20181213,9738882,4.2716,4.3989,4.1834,4.3696,4.2736,4.2951,4.3872,4.3098,14.9051,5604716721.32,0.1174,2.76,1.29,43193803.25,,,1544630400000
20181214,7689442,4.3598,4.3696,4.203,4.2128,4.2579,4.2961,4.375,4.3137,14.3704,5403650650.6,-0.1569,-3.59,1.03,33593367.76,,,1544716800000
20181217,3834254,4.154,4.2618,4.1442,4.203,4.2579,4.2794,4.3397,4.317,14.337,5391084021.18,-0.0097,-0.23,0.51,16445578.11,,,1544976000000
20181218,4913902,4.2128,4.301,4.1736,4.2226,4.252,4.2618,4.3118,4.3206,14.4038,5416217280.02,0.0198,0.47,0.66,21229919.78,,,1545062400000
20181219,4845736,4.2128,4.2324,4.1148,4.1246,4.2265,4.2422,4.2863,4.3212,14.0696,5290550985.82,-0.098,-2.32,0.64,20621652.48,,,1545148800000
20181220,3491100,4.1442,4.1932,4.0854,4.1638,4.1854,4.2295,4.2672,4.3242,14.2033,5340817503.5,0.0392,0.95,0.47,14780987.06,,,1545235200000
20181221,9894798,4.2618,4.3891,4.1932,4.2912,4.201,4.2295,4.2667,4.332,14.6378,5504183685.96,0.1274,3.06,1.29,43139985.24,,,1545321600000
20181224,6393871,4.2618,4.2716,4.0854,4.2226,4.205,4.2314,4.2608,4.3343,14.4038,5416217280.02,-0.0687,-1.6,0.85,27367960.4,,,1545580800000
20181225,6471554,4.1834,4.1834,4.0266,4.105,4.1814,4.2167,4.2505,4.3294,14.0028,5265417726.98,-0.1174,-2.78,0.86,27038803.6,,,1545667200000
20181226,3095560,4.1344,4.1344,4.056,4.0854,4.1736,4.2001,4.2363,4.3232,13.9359,5240284468.14,-0.0197,-0.48,0.41,12921975.0,,,1545753600000
20181227,8584360,4.1442,4.2226,4.105,4.1442,4.1697,4.1775,4.2363,4.3173,14.1365,5315684244.66,0.0588,1.44,1.15,36553770.6,,,1545840000000
20181228,6595401,4.1442,4.2618,4.1344,4.2618,4.1638,4.1824,4.2393,4.3108,14.5375,5466483797.7,0.1177,2.84,0.83,28376446.08,,,1545926400000
20190102,3593571,4.2618,4.2814,4.1834,4.203,4.1599,4.1824,4.2309,4.2873,12.2258,5391084021.18,-0.0588,-1.38,0.48,15499985.0,,,1546358400000
20190103,3149113,4.203,4.252,4.1638,4.1736,4.1736,4.1775,4.2197,4.267,12.1403,5353384132.92,-0.0294,-0.7,0.42,13523682.0,,,1546444800000
20190104,5942210,4.1638,4.2912,4.1148,4.2912,4.2148,4.1942,4.2182,4.2556,12.4823,5504183685.96,0.1177,2.82,0.76,25720950.0,,,1546531200000
20190107,7058440,4.3108,4.3891,4.2912,4.3891,4.2637,4.2167,4.2231,4.2504,12.7673,5629849980.16,0.0978,2.28,0.93,31313241.0,,,1546790400000
20190108,6703664,4.3989,4.4283,4.35,4.3696,4.2853,4.2245,4.227,4.2526,12.7103,5604716721.32,-0.0198,-0.45,0.89,29980998.0,,,1546876800000
20190109,7804140,4.3696,4.4185,4.3206,4.35,4.3147,4.2373,4.2344,4.253,12.6533,5579583462.48,-0.0197,-0.45,1.02,34886071.0,,,1546963200000
20190110,5938107,4.3598,4.3696,4.2814,4.2814,4.3363,4.2549,4.2358,4.252,12.4538,5491617056.54,-0.0687,-1.58,0.79,26183567.0,,,1547049600000
20190111,4838300,4.2814,4.3598,4.2716,4.35,4.348,4.2814,4.2407,4.2513,12.6533,5579583462.48,0.0685,1.6,0.64,21381083.0,,,1547136000000
20190114,7797721,4.35,4.4479,4.3402,4.3696,4.3441,4.3039,4.2407,4.2589,12.7103,5604716721.32,0.0196,0.45,1.03,34906847.0,,,1547395200000
20190115,6982081,4.3598,4.4087,4.2912,4.3989,4.35,4.3176,4.25,4.2654,12.7958,5642416609.58,0.0293,0.67,0.93,31079211.0,,,1547481600000
20190116,4460016,4.3989,4.4087,4.3402,4.35,4.35,4.3323,4.2574,4.2647,12.6533,5579583462.48,-0.0488,-1.11,0.59,19873020.0,,,1547568000000
20190117,4822357,4.3598,4.3793,4.3108,4.3108,4.3559,4.3461,4.2618,4.2618,12.5393,5529316944.8,-0.0391,-0.9,0.64,21373254.0,,,1547654400000
20190118,5308490,4.3402,4.3891,4.3108,4.3696,4.3598,4.3539,4.274,4.2634,12.7103,5604716721.32,0.0586,1.36,0.7,23590433.0,,,1547740800000
20190121,5589334,4.3598,4.3793,4.3304,4.3696,4.3598,4.3519,4.2843,4.266,12.7103,5604716721.32,0.0,0.0,0.75,24865179.0,,,1548000000000
20190122,4550800,4.3696,4.3696,4.2716,4.2912,4.3382,4.3441,4.2843,4.266,12.4823,5504183685.96,-0.0782,-1.79,0.61,20058934.0,,,1548086400000
20190123,2743447,4.2618,4.301,4.2422,4.2814,4.3245,4.3372,4.2873,4.2687,12.4538,5491617056.54,-0.0099,-0.23,0.35,11970275.0,,,1548172800000
20190124,3418860,4.2814,4.2912,4.2226,4.2716,4.3167,4.3363,4.2956,4.2693,12.4253,5479050427.12,-0.0098,-0.23,0.45,14867597.0,,,1548259200000
20190125,4727400,4.2618,4.2716,4.203,4.203,4.2834,4.3216,4.3015,4.2677,12.2258,5391084021.18,-0.0688,-1.61,0.63,20468504.0,,,1548345600000
20190128,4126769,4.2324,4.2324,4.1442,4.1442,4.2383,4.299,4.3015,4.2602,12.0549,5315684244.66,-0.0588,-1.4,0.55,17662436.0,,,1548604800000
20190129,5793882,4.154,4.154,3.9679,4.0756,4.1952,4.2667,4.2922,4.2556,11.8554,5227717838.72,-0.0684,-1.65,0.77,24005377.0,,,1548691200000
20190130,2385040,4.0854,4.1148,4.0364,4.056,4.1501,4.2373,4.2848,4.2507,11.7984,5202584579.88,-0.0196,-0.48,0.31,9915781.0,,,1548777600000
20190131,3277667,4.0952,4.1148,3.9875,4.0169,4.0991,4.2079,4.277,4.2438,11.6844,5152318062.2,-0.0393,-0.97,0.42,13539248.0,,,1548864000000
20190201,3525876,4.0169,4.105,4.0169,4.0952,4.0776,4.1805,4.2672,4.2429,11.9124,5252851097.56,0.0783,1.95,0.46,14670846.0,,,1548950400000
20190211,5194734,4.0952,4.2128,4.0952,4.1834,4.0854,4.1618,4.2569,4.2435,12.1688,5365950762.34,0.0881,2.15,0.7,22128255.0,,,1549814400000
20190212,5265114,4.1834,4.252,4.1736,4.2324,4.1168,4.156,4.25,4.2415,12.3113,5428783909.44,0.0489,1.17,0.69,22681140.0,,,1549900800000
20190213,17598585,4.2324,4.3989,4.2324,4.3891,4.1834,4.1667,4.252,4.2471,12.7673,5629849980.16,0.1566,3.7,2.29,77194490.0,,,1549987200000
20190214,13283264,4.3696,4.3989,4.2912,4.3304,4.2461,4.1726,4.2544,4.2546,12.5963,5554450203.64,-0.0588,-1.34,1.77,58781892.0,,,1550073600000
20190215,8814952,4.2912,4.3598,4.2912,4.301,4.2873,4.1824,4.252,4.2618,12.5108,5516750315.38,-0.0294,-0.68,1.18,38893101.0,,,1550160000000
20190218,16287776,4.3108,4.4577,4.3108,4.4185,4.3343,4.2098,4.2544,4.2709,12.8528,5667549868.42,0.1174,2.73,2.17,72815589.0,,,1550419200000
20190219,15051882,4.4283,4.4871,4.3598,4.4381,4.3754,4.2461,4.2564,4.2768,12.9098,5692683127.26,0.0194,0.44,2.0,68040590.0,,,1550505600000
20190220,11668096,4.4381,4.5361,4.4087,4.4479,4.3872,4.2853,4.2613,4.285,12.9383,5705249756.68,0.0098,0.22,1.56,53075373.0,,,1550592000000
20190221,14574433,4.4773,4.5067,4.3402,4.3793,4.397,4.3215,4.2647,4.2918,12.7388,5617283350.74,-0.0685,-1.54,1.94,65922385.0,,,1550678400000
20190222,13889031,4.3793,4.4773,4.3598,4.4675,4.4303,4.3588,4.2696,4.2977,12.9953,5730383015.52,0.088,2.01,1.82,62949027.0,,,1550764800000
20190225,26954002,4.5067,4.732,4.5067,4.7222,4.491,4.4126,4.2872,4.3088,13.7363,6057115380.44,0.2547,5.7,3.54,127447497.0,,,1551024000000
20190226,34053431,4.732,5.0456,4.6341,4.8202,4.5674,4.4714,4.3137,4.3238,14.0212,6182781674.64,0.0978,2.07,4.53,169190097.0,,,1551110400000
20190227,30160416,4.8398,4.9868,4.7712,4.8496,4.6478,4.5175,4.3421,4.3405,14.1067,6220481562.9,0.0294,0.61,4.02,150002462.0,,,1551196800000
20190228,28792811,4.8692,5.0945,4.8398,4.9182,4.7555,4.5762,4.3744,4.3617,14.3062,6308447968.84,0.0684,1.41,3.85,145689924.0,,,1551283200000
20190301,20165836,4.8986,4.9084,4.781,4.8692,4.8359,4.6331,4.4077,4.379,14.1637,6245614821.74,-0.0492,-1.0,2.67,99687699.0,,,1551369600000
20190304,23735680,4.8986,5.0162,4.8594,4.9378,4.879,4.685,4.4474,4.398,14.3632,6333581227.68,0.0687,1.41,3.15,119970950.0,,,1551628800000
20190305,34112163,4.9672,5.2415,4.8888,5.1729,4.9495,4.7585,4.5023,4.4238,15.0472,6635180333.76,0.235,4.76,4.54,177326540.0,,,1551715200000
20190306,26487437,5.1239,5.2513,5.0554,5.1827,5.0162,4.832,4.5586,4.4515,15.0757,6647746963.18,0.0098,0.19,3.54,139071583.0,,,1551801600000
20190307,23852488,5.1631,5.2317,5.0945,5.1631,5.0651,4.9103,4.6159,4.4799,15.0187,6622613704.34,-0.0197,-0.38,3.18,125557921.0,,,1551888000000
20190308,26985703,5.0945,5.1631,4.8496,4.8496,5.0612,4.9485,4.6537,4.4959,14.1067,6220481562.9,-0.3134,-6.07,3.59,138032913.0,,,1551974400000
20190311,17379010,4.879,5.0652,4.879,5.0652,5.0867,4.9828,4.6977,4.5191,14.7337,6496947410.14,0.2153,4.44,2.28,88604661.0,,,1552233600000
20190312,30941891,5.1533,5.3101,5.1141,5.2317,5.0985,5.024,4.7477,4.5505,15.2182,6710580110.28,0.1666,3.29,4.16,165111578.0,,,1552320000000
20190313,19631280,5.2807,5.3003,5.0749,5.0945,5.0808,5.0485,4.783,4.5776,14.8192,6534647298.4,-0.1371,-2.62,2.62,103773347.0,,,1552406400000
20190314,17555025,5.0652,5.0847,4.8692,4.977,5.0436,5.0544,4.8153,4.6011,14.4772,6383847745.36,-0.1177,-2.31,2.34,88837668.0,,,1552492800000
20190315,59705807,5.1239,5.4766,5.1239,5.3689,5.1475,5.1043,4.8687,4.6399,15.6172,6886512922.16,0.3917,7.87,8.01,327134563.0,,,1552579200000
20190318,34282332,5.3885,5.9077,5.3689,5.9077,5.316,5.2013,4.9432,4.6987,17.1846,7577677540.26,0.539,10.04,4.61,198887899.0,,,1552838400000
20190319,109971165,6.2702,6.4564,6.0253,6.1428,5.4982,5.2983,5.0284,4.7676,17.8685,7879276646.34,0.2351,3.98,14.64,697282289.0,,,1552924800000
20190320,96620786,6.0547,6.7503,6.0449,6.5445,5.7882,5.4345,5.1332,4.8506,19.037,8394508452.56,0.4017,6.54,12.95,630287710.0,,,1553011200000
20190321,77145858,6.378,6.6915,6.2604,6.3682,6.0664,5.555,5.2327,4.929,18.524,8168309123.0,-0.176,-2.69,10.24,506665745.0,,,1553097600000
20190322,63229534,6.329,6.3682,5.8881,6.1722,6.2271,5.6873,5.3179,4.9982,17.954,7916976534.6,-0.1961,-3.08,8.42,394590918.0,,,1553184000000
20190325,39943103,6.0547,6.3094,5.9959,6.1232,6.2702,5.7931,5.388,5.0629,17.8115,7854143387.5,-0.0488,-0.79,5.26,251917976.0,,,1553443200000
20190326,31913815,6.133,6.1722,5.9273,5.9959,6.2408,5.8695,5.4467,5.1216,17.4411,7690777205.04,-0.1274,-2.08,4.23,195394396.0,,,1553529600000
20190327,39437001,6.0253,6.0547,5.604,5.8881,6.1095,5.9489,5.4987,5.1716,17.1276,7552544281.42,-0.1079,-1.8,5.26,233310637.0,,,1553616000000
20190328,25779921,5.7705,5.9763,5.7412,5.7803,5.9919,6.0292,5.5418,5.2199,16.8141,7414311357.8,-0.1078,-1.83,3.41,154415145.0,,,1553702400000
20190329,33921911,5.8195,6.0547,5.6922,6.0547,5.9684,6.0978,5.601,5.2784,17.6121,7766176981.56,0.2746,4.75,4.47,204642396.0,,,1553788800000
20190401,54469278,6.1624,6.6131,6.1135,6.4857,6.0409,6.1556,5.6784,5.3473,16.3462,8319108676.04,0.4311,7.12,7.24,354851413.0,,,1554048000000
20190402,72644030,6.6425,7.0246,6.4466,6.9462,6.231,6.2359,5.7671,5.4309,17.5067,8909740258.78,0.4605,7.1,9.69,500449342.0,,,1554134400000
20190403,60269602,6.8188,7.4067,6.7111,7.0246,6.4583,6.2839,5.8592,5.5168,17.7043,9010273294.14,0.0785,1.13,8.03,432550696.0,,,1554220800000
20190404,43736741,7.152,7.2891,6.9168,7.0344,6.7091,6.3505,5.9528,5.6053,17.7289,9022839923.56,0.0098,0.14,5.84,314907183.0,,,1554307200000
20190408,38500330,7.152,7.4067,6.9462,7.1618,6.9305,6.4495,6.0684,5.6951,18.0499,9186206106.02,0.1273,1.81,5.13,279803597.0,,,1554652800000
20190409,30973903,7.152,7.1618,6.7797,6.9266,7.0187,6.5298,6.1615,5.7686,17.4573,8884606999.94,-0.2349,-3.28,4.14,218942191.0,,,1554739200000
20190410,28155198,6.907,7.0736,6.8384,6.907,7.0109,6.6209,6.2452,5.8381,17.408,8859473741.1,-0.0194,-0.28,3.76,199032965.0,,,1554825600000
20190411,39048507,6.9462,6.9462,6.5249,6.5543,6.9168,6.6876,6.3182,5.895,16.519,8407075081.98,-0.353,-5.11,5.19,266562326.0,,,1554912000000
20190412,24345519,6.6425,6.7699,6.5151,6.7209,6.8541,6.7816,6.4054,5.9551,16.9388,8620707782.12,0.1665,2.54,3.23,165589172.0,,,1554998400000
20190415,35131318,6.956,7.0344,6.6915,6.7503,6.7718,6.8512,6.4745,6.0178,17.0129,8658407670.38,0.0296,0.44,4.67,246095772.0,,,1555257600000
20190416,27508420,6.7503,6.9952,6.6915,6.9952,6.7855,6.9021,6.5288,6.0863,17.6302,8972573405.88,0.245,3.63,3.6,192840346.0,,,1555344000000
20190417,22373199,6.9756,6.9756,6.8091,6.8776,6.7797,6.8953,6.5656,6.1432,17.3339,8821773852.84,-0.1175,-1.68,2.99,157190039.0,,,1555430400000
20190418,35413071,6.8384,7.1422,6.8188,7.1324,6.8953,6.9061,6.595,6.2082,17.9759,9148506217.76,0.2545,3.7,4.63,254273704.0,,,1555516800000
20190419,43339383,7.1324,7.4067,7.0736,7.3381,7.0187,6.9364,6.6435,6.2807,18.4944,9412405435.58,0.2054,2.88,5.66,320531428.0,,,1555603200000
20190422,57960091,7.4949,7.5242,6.7601,6.7797,7.0246,6.8982,6.6738,6.345,17.087,8696107558.64,-0.5584,-7.61,7.74,416082978.0,,,1555862400000
20190423,48388719,6.6621,6.6621,6.2604,6.3094,6.8874,6.8365,6.6832,6.3865,15.9017,8092909346.48,-0.4705,-6.94,6.48,317663923.0,,,1555948800000
20190424,19166998,6.3486,6.4564,6.1722,6.4564,6.8032,6.7914,6.7062,6.4273,16.2721,8281408787.78,0.147,2.33,2.55,123358052.0,,,1556035200000
20190425,30999860,6.378,6.4564,5.9371,6.0155,6.5798,6.7376,6.7126,6.458,15.161,7715910463.88,-0.441,-6.83,4.13,194771699.0,,,1556121600000
20190426,23711038,6.1135,6.2212,5.9763,6.0057,6.3133,6.666,6.7238,6.4923,15.1363,7703343834.46,-0.0096,-0.16,3.16,146866234.0,,,1556208000000
20190429,22388960,6.0155,6.0547,5.653,5.7216,6.1017,6.5632,6.7072,6.504,14.4202,7338911581.28,-0.2841,-4.73,2.97,132392355.0,,,1556467200000
20190430,15422893,5.7314,5.8783,5.7216,5.8391,6.0077,6.4476,6.6748,6.5017,14.7165,7489711134.32,0.1173,2.05,2.05,91431741.0,,,1556553600000
20190506,23688495,5.6824,5.6824,5.2513,5.2513,5.7666,6.2849,6.5901,6.472,13.235,6735713369.12,-0.588,-10.07,3.17,131464221.0,,,1557072000000
20190507,23474209,5.3101,5.4179,5.1533,5.2513,5.6138,6.0968,6.5014,6.4289,13.235,6735713369.12,0.0,0.0,3.14,127013615.0,,,1557158400000
20190508,18569321,5.1141,5.3101,5.0456,5.2219,5.457,5.8852,6.4108,6.3907,13.1609,6698013480.86,-0.0294,-0.56,2.48,98965460.0,,,1557244800000
20190509,15883720,5.2317,5.3395,5.1631,5.2317,5.3591,5.7304,6.3143,6.3594,13.1856,6710580110.28,0.0099,0.19,2.12,85439985.0,,,1557331200000
20190510,24072987,5.3003,5.457,5.0652,5.3689,5.265,5.6363,6.2364,6.3342,13.5313,6886512922.16,0.1371,2.62,3.19,131084167.0,,,1557417600000
20190513,22463290,5.3297,5.7705,5.2807,5.653,5.3454,5.556,6.1737,6.3228,14.2474,7250945175.34,0.284,5.29,2.96,125519880.0,,,1557676800000
