date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,2619092,12.0052,12.3623,11.7373,11.8166,12.7076,13.1422,13.3956,13.8377,18.4915,9970885248.09,-0.4668,-3.8,1.3,31591221.0,,,1565020800000
20190807,1412506,11.9655,11.9754,11.7274,11.7968,12.3643,12.9467,13.3177,13.7127,18.4605,9954141528.11,-0.0201,-0.17,0.7,16841721.0,,,1565107200000
20190808,1812542,12.0052,12.0052,11.6678,11.9655,12.1341,12.7701,13.2404,13.6065,18.7244,10096463147.94,0.1687,1.43,0.9,21646750.0,,,1565193600000
20190809,1348700,12.1441,12.1441,11.5388,11.6777,11.9079,12.5826,13.1373,13.4887,18.2742,9853679208.23,-0.2872,-2.4,0.67,16110864.0,,,1565280000000
20190812,1083200,11.7373,11.8067,11.6083,11.7869,11.8087,12.4139,13.0407,13.3799,18.445,9945769668.12,0.1086,0.93,0.54,12754936.0,,,1565539200000
20190813,1483815,11.6976,11.8762,11.5091,11.8067,11.8067,12.2572,12.9357,13.273,18.476,9962513388.1,0.02,0.17,0.73,17526386.0,,,1565625600000
20190814,1375400,11.9853,12.0448,11.8067,11.9258,11.8325,12.0984,12.8445,13.1707,18.6623,10062975707.98,0.1192,1.01,0.68,16531979.0,,,1565712000000
20190815,1241700,11.4595,11.896,11.4595,11.8365,11.8067,11.9704,12.7577,13.0796,18.5226,9987628968.07,-0.0894,-0.75,0.61,14647650.0,,,1565798400000
20190816,1138442,11.8365,12.1143,11.8365,12.0349,11.8782,11.893,12.6669,12.9948,18.8331,10155066167.87,0.1988,1.68,0.56,13782800.0,,,1565884800000
20190819,1503208,12.0746,12.402,12.0746,12.3822,11.9972,11.903,12.6089,12.9588,19.3765,10448081267.52,0.3478,2.89,0.74,18660797.0,,,1566144000000
20190820,1566676,12.3921,12.66,12.3326,12.4119,12.1183,11.9625,12.5523,12.9179,19.4231,10473196847.49,0.0297,0.24,0.77,19707167.0,,,1566230400000
20190821,1167641,12.3028,12.5608,12.2929,12.402,12.2135,12.023,12.4849,12.8862,19.4076,10464824987.5,-0.0099,-0.08,0.58,14614617.0,,,1566316800000
20190822,930262,12.3822,12.5508,12.2631,12.4318,12.3326,12.0696,12.4199,12.8501,19.4542,10489940567.47,0.0298,0.24,0.46,11606240.0,,,1566403200000
20190823,990294,12.4318,12.5012,12.3028,12.4318,12.4119,12.145,12.3638,12.8066,19.4542,10489940567.47,0.0,0.0,0.49,12411062.0,,,1566489600000
20190826,818337,12.2135,12.4913,12.154,12.3822,12.4119,12.2046,12.3093,12.762,19.3765,10448081267.52,-0.0497,-0.4,0.4,10170347.0,,,1566748800000
20190827,1150910,12.6005,12.6005,12.3623,12.4516,12.4199,12.2691,12.2631,12.7135,19.4852,10506684287.45,0.0693,0.56,0.57,14479249.0,,,1566835200000
20190828,2567467,12.4814,13.1461,12.4814,12.9378,12.527,12.3703,12.2343,12.6864,20.246,10916905426.96,0.4856,3.9,1.27,33294456.0,,,1566921600000
20190829,2058115,13.0172,13.0172,12.6203,12.6699,12.5747,12.4536,12.212,12.6563,19.8268,10690865207.23,-0.2678,-2.07,1.02,26391891.0,,,1567008000000
20190830,1492268,12.7394,12.8386,12.3623,12.531,12.5945,12.5032,12.1981,12.6124,19.6094,10573659167.37,-0.1394,-1.1,0.74,18924854.0,,,1567094400000
20190902,1582487,12.3822,12.789,12.3822,12.789,12.6759,12.5439,12.2234,12.5872,20.0131,10791327527.11,0.2581,2.06,0.78,20176456.0,,,1567353600000
20190903,1041896,12.789,12.8287,12.6699,12.789,12.7433,12.5816,12.2721,12.5621,20.0131,10791327527.11,0.0,0.0,0.52,13424419.0,,,1567440000000
20190904,3587255,12.789,13.4041,12.7493,13.3743,12.8306,12.6788,12.3509,12.5495,20.9291,11285267266.52,0.5857,4.58,1.77,47546461.0,,,1567526400000
20190905,3615277,13.4438,13.8407,13.4438,13.4736,12.9914,12.783,12.4263,12.5409,21.0844,11368985866.42,0.099,0.74,1.79,49549497.0,,,1567612800000
20190906,11316872,13.7414,14.8229,13.5033,14.8229,13.4498,13.0221,12.5836,12.5833,23.1959,12507558825.06,1.3488,10.01,5.6,164723683.0,,,1567699200000
20190909,13577354,15.6762,16.2715,15.2396,15.8547,14.0629,13.3694,12.787,12.6626,24.8106,13378232264.02,1.0317,6.96,6.72,215011471.0,,,1567958400000
20190910,9408344,15.6563,15.6762,15.2892,15.3587,14.5768,13.6601,12.9646,12.7288,24.0343,12959639264.52,-0.4963,-3.13,4.65,146482325.0,,,1568044800000
20190911,6290145,15.3785,15.6662,15.2297,15.448,14.9916,13.9111,13.1407,12.7933,24.1741,13034986004.43,0.0891,0.58,3.11,97936221.0,,,1568131200000
20190912,4046527,15.4579,15.6563,15.3884,15.5075,15.3984,14.1949,13.3242,12.873,24.2672,13085217164.37,0.0602,0.39,2.0,63292850.0,,,1568217600000
20190916,8147609,15.8746,16.3211,15.5273,15.5869,15.5512,14.5005,13.5018,12.9656,24.3914,13152192044.29,0.0791,0.51,4.03,130821990.0,,,1568563200000
20190917,5977376,15.4876,15.6861,15.1503,15.2297,15.4262,14.7445,13.6442,13.0638,23.8325,12850805084.65,-0.3569,-2.29,2.96,92558008.0,,,1568649600000
20190918,4846206,15.2793,15.3785,14.7832,14.9023,15.3349,14.9559,13.7687,13.1667,23.3201,12574533704.98,-0.3274,-2.15,2.4,73163762.0,,,1568736000000
20190919,4751799,15.1801,15.2495,14.684,15.0213,15.2495,15.1206,13.8997,13.2741,23.5065,12674996024.86,0.1192,0.8,2.35,71770305.0,,,1568822400000
20190920,4412797,15.061,15.3587,14.9916,14.9916,15.1464,15.2724,14.0277,13.375,23.4599,12649880444.89,-0.03,-0.2,2.18,67682582.0,,,1568908800000
20190923,9225575,14.9916,15.9738,14.9916,15.7853,15.186,15.3686,14.1954,13.5119,24.702,13319629244.09,0.7931,5.29,4.56,144861474.0,,,1569168000000
20190924,14115551,15.7853,17.3628,15.7853,17.3628,15.6127,15.5194,14.4444,13.6978,27.1706,14650754982.5,1.577,9.99,6.98,240483302.0,,,1569254400000
20190925,10338757,17.1644,17.4918,16.6782,17.0652,16.0452,15.6901,14.6751,13.8731,26.7048,14399599182.8,-0.2969,-1.71,5.11,178300650.0,,,1569340800000
20190926,9193776,17.1743,17.9581,15.8647,16.4104,16.3231,15.7863,14.8487,14.0226,25.6801,13847056423.46,-0.6553,-3.84,4.55,155340363.0,,,1569427200000
20190927,8999763,16.4004,17.6506,16.1127,17.3529,16.7953,15.9708,15.0829,14.2064,27.1551,14642383122.51,0.942,5.74,4.45,153882885.0,,,1569513600000
20190930,8281501,17.0354,17.7795,16.073,17.2636,17.091,16.1385,15.3195,14.3807,28.0912,14567036382.6,-0.0885,-0.51,4.1,141222015.0,,,1569772800000
20191008,4913381,17.1842,17.6208,16.5989,17.5811,17.1346,16.3736,15.5591,14.554,28.6079,14834935902.28,0.3176,1.84,2.43,85071352.0,,,1570464000000
20191009,8328470,17.3728,18.9007,17.0453,18.603,17.4422,16.7437,15.8498,14.7604,30.2707,15697237481.25,1.0215,5.81,4.12,152784221.0,,,1570550400000
20191010,7617907,18.8511,19.2281,18.1566,18.4046,17.841,17.082,16.1013,14.9605,32.0741,16632387387.35,-0.1991,-1.07,3.77,143090924.0,,,1570636800000
20191011,5651365,18.4939,18.6626,17.9085,18.0276,17.976,17.3857,16.329,15.147,31.417,16291670017.69,-0.3773,-2.05,2.8,103795919.0,,,1570723200000
20191014,7024125,18.1566,18.3947,17.6109,17.978,18.1189,17.6049,16.4868,15.3319,31.3306,16246838784.84,-0.0505,-0.28,2.36,127054074.0,,,1570982400000
20191015,6269366,17.8391,18.0077,17.1148,17.472,18.097,17.6158,16.5676,15.5015,30.4488,15789560209.77,-0.5052,-2.81,2.11,110344478.0,,,1571068800000
20191016,3464111,17.6307,17.6307,16.9759,17.3231,17.8411,17.6416,16.6658,15.6639,30.1894,15655066511.22,-0.1485,-0.85,1.17,60684959.0,,,1571155200000
20191017,3769450,17.3132,17.6109,17.0453,17.4521,17.6506,17.7458,16.766,15.8144,30.4142,15771627716.63,0.1282,0.74,1.27,65733015.0,,,1571241600000
20191018,3823648,17.4025,17.4323,16.8668,17.1644,17.4779,17.727,16.8489,15.9642,29.9128,15511606566.1,-0.288,-1.65,1.29,66032272.0,,,1571328000000
20191021,4591312,17.214,17.343,16.2516,16.5294,17.1882,17.6535,16.896,16.0975,28.8062,14937766785.62,-0.6351,-3.7,1.54,76882320.0,,,1571587200000
20191022,3768007,16.7477,17.343,16.4798,17.1842,17.1306,17.6138,16.9937,16.244,29.9473,15529539059.24,0.6546,3.96,1.27,64601881.0,,,1571673600000
20191023,3780083,17.3331,17.343,16.3707,16.4699,16.96,17.4005,17.0721,16.3667,28.7024,14883969306.2,-0.7149,-4.16,1.27,63606401.0,,,1571760000000
20191024,2783131,16.3806,16.8271,16.3707,16.5889,16.7874,17.219,17.1505,16.4739,28.9099,14991564265.04,0.1186,0.72,0.94,46675520.0,,,1571846400000
20191025,1803362,16.5592,16.8271,16.4004,16.6782,16.6901,17.084,17.2348,16.5807,29.0655,15072260484.17,0.0896,0.54,0.61,30239389.0,,,1571932800000
20191028,2357237,16.6187,17.1743,16.579,16.8668,16.7576,16.9729,17.2889,16.6488,29.394,15242619169.0,0.1885,1.13,0.79,39808737.0,,,1572192000000
20191029,4923278,16.6683,16.8171,15.9738,16.7675,16.6743,16.9024,17.2591,16.6792,29.2211,15152956703.3,-0.0995,-0.59,1.66,81299665.0,,,1572278400000
20191030,2165846,16.3409,16.46,16.0631,16.0631,16.5929,16.7764,17.209,16.7027,27.9935,14516353196.83,-0.7042,-4.2,0.73,35440805.0,,,1572364800000
20191031,1358553,16.0631,16.3508,15.8845,15.9937,16.4739,16.6306,17.1882,16.7209,27.8725,14453589470.84,-0.0691,-0.43,0.46,22050704.0,,,1572451200000
20191101,1861845,15.9937,16.3508,15.7258,16.1425,16.3667,16.5284,17.1277,16.7421,28.1318,14588083169.39,0.1487,0.93,0.63,30225335.0,,,1572537600000
20191104,1596351,16.1822,16.7278,16.1822,16.2516,16.2437,16.5006,17.0771,16.7642,28.322,14686711881.66,0.1098,0.68,0.54,26379059.0,,,1572796800000
20191105,1585003,16.3409,16.4203,16.0135,16.2417,16.1385,16.4064,17.0101,16.798,28.3047,14677745635.09,-0.0098,-0.06,0.53,25987884.0,,,1572883200000
20191106,1404649,16.2318,16.4104,16.0234,16.1028,16.1465,16.3697,16.8851,16.838,28.0627,14552218183.11,-0.1397,-0.86,0.47,22934795.0,,,1572969600000
20191107,1225446,16.0829,16.331,15.9738,16.2218,16.1921,16.333,16.776,16.878,28.2702,14659813141.95,0.1192,0.74,0.41,19989129.0,,,1573056000000
20191108,1970780,16.2516,16.7179,16.1524,16.2814,16.2199,16.2933,16.6887,16.921,28.3739,14713610621.37,0.06,0.37,0.66,32527889.0,,,1573142400000
20191111,1499628,16.202,16.202,15.7059,15.9937,16.1683,16.206,16.5894,16.9279,27.8725,14453589470.84,-0.2882,-1.77,0.5,24084670.0,,,1573401600000
20191112,1070011,15.6762,16.0433,15.6662,15.8647,16.0929,16.1157,16.5091,16.878,27.6477,14337028265.43,-0.1296,-0.81,0.36,17096841.0,,,1573488000000
20191113,944723,15.954,16.1623,15.6166,15.8448,16.0413,16.0939,16.4352,16.8373,27.6131,14319095772.29,-0.0206,-0.13,0.32,15039516.0,,,1573574400000
20191114,1235779,15.8349,16.3409,15.7059,16.2516,16.0472,16.1197,16.3751,16.832,28.322,14686711881.66,0.4072,2.57,0.42,19964914.0,,,1573660800000
20191115,1410393,16.1425,16.2814,15.954,16.0929,16.0095,16.1147,16.3216,16.79,28.0454,14543251936.54,-0.1593,-0.98,0.47,22942440.0,,,1573747200000
20191118,3512295,16.0929,17.1247,15.9738,17.1148,16.2338,16.201,16.3508,16.7851,29.8263,15466775333.25,1.0219,6.35,1.18,59144016.0,,,1574006400000
20191119,2759130,17.0652,17.3529,16.8171,17.0057,16.462,16.2774,16.3419,16.7659,29.6361,15368146620.98,-0.1095,-0.64,0.93,47143319.0,,,1574092800000
20191120,1984919,16.9064,16.9461,16.5195,16.5294,16.5989,16.3201,16.3449,16.6968,28.8062,14937766785.62,-0.4762,-2.8,0.67,33439164.0,,,1574179200000
20191121,1288991,16.5294,16.7973,16.3707,16.7179,16.6921,16.3697,16.3513,16.6405,29.1347,15108125470.45,0.1884,1.14,0.43,21620275.0,,,1574265600000
20191122,1957161,16.7675,17.3529,16.5195,16.5195,16.7775,16.3935,16.3434,16.5903,28.7889,14928800539.05,-0.1989,-1.19,0.66,33293852.0,,,1574352000000
20191125,1397700,16.5195,16.5195,15.8845,16.1326,16.581,16.4074,16.3067,16.5288,28.1145,14579116922.82,-0.3865,-2.34,0.47,22797535.0,,,1574611200000
20191126,961602,16.0631,16.3211,16.0234,16.0234,16.3846,16.4233,16.2695,16.4805,27.9243,14480488210.55,-0.1097,-0.68,0.32,15650526.0,,,1574697600000
20191127,1072800,16.1722,16.2119,15.944,16.0234,16.2834,16.4411,16.2675,16.4371,27.9243,14480488210.55,0.0,0.0,0.36,17393954.0,,,1574784000000
20191128,2926901,16.0135,16.073,14.942,15.3587,16.0115,16.3518,16.2357,16.3674,26.7659,13879749690.36,-0.665,-4.15,0.98,45517065.0,,,1574870400000
20191129,1943514,15.4579,15.5769,15.0313,15.1503,15.7377,16.2576,16.1861,16.3002,26.4028,13691458512.39,-0.2089,-1.36,0.65,29816999.0,,,1574956800000
20191202,1194474,15.1404,15.3289,14.9717,15.1999,15.5511,16.0661,16.1335,16.2559,26.4892,13736289745.24,0.05,0.33,0.4,18280691.0,,,1575216000000
20191203,1425775,15.2098,15.4281,14.8725,15.3587,15.4182,15.9014,16.0894,16.1951,26.7659,13879749690.36,0.1581,1.04,0.48,21784064.0,,,1575302400000
20191204,1317082,15.061,15.7158,15.061,15.3686,15.2872,15.7853,16.0527,16.1584,26.7832,13888715936.93,0.0092,0.06,0.44,20441244.0,,,1575388800000
20191205,1267301,15.3785,15.5571,15.2297,15.4579,15.3071,15.6593,16.0145,16.1207,26.9388,13969412156.06,0.0891,0.58,0.43,19730127.0,,,1575475200000
20191206,1198444,15.4876,15.6266,15.3686,15.5075,15.3785,15.5581,15.9758,16.0816,27.0252,14014243388.91,0.0495,0.32,0.4,18700197.0,,,1575561600000
20191209,3416759,15.5571,16.7973,15.5571,16.46,15.6305,15.5908,15.9991,16.0681,28.6851,14875003059.63,0.9522,6.14,1.15,56269104.0,,,1575820800000
20191210,3157208,16.3707,16.9164,16.073,16.8568,15.9302,15.6742,16.0487,16.071,29.3768,15233652922.43,0.3967,2.41,1.06,53240178.0,,,1575907200000
20191211,3702613,16.8271,17.2041,16.5691,17.2041,16.2973,15.7923,16.1167,16.1091,29.9819,15547471552.38,0.3473,2.06,1.25,63400325.0,,,1575993600000
20191212,4462879,16.9759,17.5414,16.9164,17.4124,16.6882,15.9976,16.1747,16.1564,30.345,15735762730.35,0.2082,1.21,1.5,78110285.0,,,1576080000000
20191213,3803212,17.4124,18.1466,17.3926,17.978,17.1823,16.2804,16.269,16.2176,31.3306,16246838784.84,0.5659,3.25,1.28,68188756.0,,,1576166400000
20191216,3100353,17.978,18.3451,17.6704,18.2855,17.5474,16.589,16.3275,16.2854,31.8666,16524792428.51,0.3074,1.71,1.04,56494625.0,,,1576425600000
20191217,4059920,18.3054,18.9503,18.2657,18.7915,17.9343,16.9322,16.4168,16.3703,32.7484,16982071003.58,0.5065,2.77,1.37,76509380.0,,,1576512000000
20191218,3230258,18.8015,18.8808,18.4145,18.5733,18.2081,17.2527,16.519,16.4527,32.368,16784813579.04,-0.218,-1.16,1.09,60815218.0,,,1576598400000
20191219,2367754,18.6229,19.0892,18.5336,18.8312,18.4919,17.59,16.6247,16.5397,32.8176,17017935989.86,0.2582,1.39,0.8,44913046.0,,,1576684800000
20191220,1713743,18.732,18.8412,18.4939,18.5931,18.6149,17.8986,16.7283,16.6167,32.4026,16802746072.18,-0.2373,-1.26,0.58,32254290.0,,,1576771200000
20191223,2065938,18.5137,18.6923,18.1268,18.3252,18.6229,18.0851,16.838,16.6944,31.9358,16560657414.79,-0.2677,-1.44,0.7,38399762.0,,,1577030400000
20191224,1506484,18.3153,18.4542,18.0077,18.3649,18.5375,18.2359,16.955,16.7778,32.0049,16596522401.07,0.0403,0.22,0.51,27727277.0,,,1577116800000
20191225,3211180,18.4443,19.4365,18.2657,18.8015,18.5832,18.3957,17.094,16.8763,32.7657,16991037250.15,0.4371,2.38,1.08,61339941.0,,,1577203200000
20191226,3928191,18.7419,19.5059,18.1466,18.6923,18.5554,18.5236,17.2606,16.9577,32.5755,16892408537.88,-0.109,-0.58,1.32,74265296.0,,,1577289600000
20191227,2978953,18.5733,19.3273,18.3947,18.5435,18.5455,18.5802,17.4303,17.0394,32.3162,16757914839.33,-0.1495,-0.8,1.0,56642512.0,,,1577376000000
20191230,3751836,18.4741,19.3472,17.7696,18.9801,18.6765,18.6497,17.6193,17.1016,33.0769,17152429688.41,0.4358,2.35,1.26,71153807.0,,,1577635200000
20191231,4079069,19.0991,19.1983,18.4641,19.1586,18.8352,18.6864,17.8093,17.1733,32.9747,17313822126.67,0.1784,0.94,1.37,77748076.0,,,1577721600000
20200102,4343849,19.2083,19.3472,18.484,18.6427,18.8034,18.6933,17.973,17.2438,32.0867,16847577305.03,-0.5154,-2.69,1.46,82003863.0,,,1577894400000
20200103,3965583,18.6923,18.6923,17.8986,18.2558,18.7161,18.6358,18.1129,17.295,31.4208,16497893688.8,-0.3878,-2.08,1.33,72749291.0,,,1577980800000
20200106,2616806,18.4641,18.5336,18.0276,18.1863,18.6447,18.5951,18.2468,17.3506,31.3012,16435129962.81,-0.0694,-0.38,0.88,47966033.0,,,1578240000000
20200107,1937659,18.2062,18.2955,18.0177,18.1764,18.484,18.5802,18.3327,17.4187,31.2842,16426163716.24,-0.0091,-0.05,0.65,35369187.0,,,1578326400000
20200108,3757542,18.2062,18.2062,17.472,17.6406,18.1804,18.5078,18.3719,17.4726,30.362,15941986401.46,-0.5362,-2.95,1.26,67235696.0,,,1578412800000
20200109,2886728,17.72,17.978,17.472,17.7399,17.9998,18.4016,18.3986,17.5298,30.5328,16031648867.16,0.0988,0.56,0.97,51436135.0,,,1578499200000
20200110,2325322,17.7498,17.9978,17.7101,17.8788,17.9244,18.3203,18.422,17.6138,30.7719,16157176319.14,0.1384,0.78,0.78,41889885.0,,,1578585600000
20200113,2540051,18.0375,18.107,17.5811,18.0375,17.8946,18.2697,18.4249,17.7101,31.0451,16300636264.26,0.1591,0.89,0.85,45637396.0,,,1578844800000
20200114,7909341,18.1367,19.744,17.9184,19.4365,18.1467,18.3153,18.4825,17.8513,33.4529,17564877030.63,1.3997,7.76,2.66,151040527.0,,,1578931200000
20200115,6843127,19.3571,20.121,19.2083,20.002,18.6189,18.3997,18.543,18.0061,34.4262,18075953085.12,0.5656,2.91,2.3,135805763.0,,,1579017600000
20200116,4613952,19.7242,20.2897,19.6448,20.0913,19.0892,18.5445,18.6189,18.1635,34.5799,18156649304.25,0.09,0.45,1.55,92837396.0,,,1579104000000
20200117,3603088,20.1905,20.2302,19.4265,19.4761,19.4087,18.6665,18.6512,18.2974,33.5212,17600742016.91,-0.6148,-3.06,1.21,71694525.0,,,1579190400000
20200120,4533100,19.6746,19.9425,19.4166,19.4563,19.6924,18.7935,18.6943,18.4291,33.487,17582809523.77,-0.0195,-0.1,1.53,89525315.0,,,1579449600000
20200121,2201504,19.6944,19.7242,19.2678,19.3968,19.6845,18.9156,18.7479,18.527,33.3846,17529012044.35,-0.0603,-0.31,0.74,43252505.0,,,1579536000000
20200122,4883612,19.5853,19.5853,18.5733,19.0991,19.5039,19.0614,18.7846,18.6017,32.8723,17260024647.25,-0.2968,-1.53,1.64,93626302.0,,,1579622400000
20200123,5380695,18.9106,19.2579,17.2835,17.6605,19.0178,19.0535,18.7276,18.6169,30.3962,15959918894.6,-1.4381,-7.53,1.81,98583026.0,,,1579708800000
20200203,619000,15.8944,15.8944,15.8944,15.8944,18.3014,18.855,18.5877,18.5663,27.3566,14363927005.14,-1.766,-10.0,0.21,9916380.0,,,1580659200000
20200204,4977113,14.4062,15.8151,14.4062,15.2495,17.4601,18.5763,18.423,18.4754,26.2466,13781120978.09,-0.6453,-4.06,1.67,77105698.0,,,1580745600000
20200205,3743809,15.2694,16.0333,15.2694,15.696,16.7199,18.2022,18.2588,18.3891,27.015,14184602073.74,0.4468,2.93,1.26,59459289.0,,,1580832000000
20200206,4080556,15.6563,16.2715,15.6563,16.0234,16.1048,17.8043,18.102,18.2968,27.5786,14480488210.55,0.328,2.09,1.37,65910148.0,,,1580918400000
20200207,6124183,16.0036,16.2615,15.3884,15.7853,15.7297,17.3737,17.9591,18.2039,27.1687,14265298292.87,-0.2388,-1.49,2.06,96751449.0,,,1581004800000
20200210,5549982,17.3628,17.3628,16.3707,17.3628,16.0234,17.1624,17.9145,18.1549,29.8839,15690931497.5,1.577,9.99,1.87,95811288.0,,,1581264000000
20200211,8901363,17.9879,18.1566,16.6683,16.8469,16.3429,16.9015,17.8475,18.0967,28.9959,15224686675.86,-0.5157,-2.97,3.0,154836718.0,,,1581350400000
20200212,5162513,16.6485,16.9957,16.5889,16.8866,16.581,16.6504,17.783,18.0487,29.0642,15260551662.14,0.0404,0.24,1.74,87465966.0,,,1581436800000
20200213,5151007,16.7973,16.9957,16.1822,16.331,16.6425,16.3736,17.7175,17.981,28.1079,14758441854.22,-0.5556,-3.29,1.73,85540470.0,,,1581523200000
20200214,4640593,16.4798,16.4798,15.9837,16.1722,16.7199,16.2248,17.6391,17.8933,27.8347,14614981909.1,-0.1584,-0.97,1.56,75818170.0,,,1581609600000
20200217,9971225,16.2715,17.1446,16.1425,17.0652,16.6604,16.3419,17.5985,17.8391,29.3716,15421944100.4,0.8927,5.52,3.36,166248516.0,,,1581868800000
20200218,11173746,16.9164,17.9184,16.7179,17.7597,16.8429,16.5929,17.5846,17.8129,30.5669,16049581360.3,0.6946,4.07,3.76,195277295.0,,,1581955200000
20200219,13698529,17.7895,19.5357,17.6109,18.861,17.2378,16.9094,17.5558,17.809,32.4624,17044834729.57,1.1011,6.2,4.61,256216125.0,,,1582041600000
20200220,15174147,19.3075,20.2599,18.0673,19.5257,17.8768,17.2596,17.532,17.8212,33.6066,17645573249.76,0.6639,3.52,5.11,290450767.0,,,1582128000000
20200221,17080235,20.0417,21.4803,19.7837,21.4803,18.9384,17.8291,17.6014,17.9158,36.9706,19411923824.05,1.9545,10.01,5.75,360167393.0,,,1582214400000
20200224,19715870,22.8197,23.6035,21.5299,22.3435,19.994,18.3272,17.7448,18.0521,38.4563,20191987275.64,0.8635,4.02,6.63,448304316.0,,,1582473600000
20200225,17627077,21.52,24.3179,21.133,23.4944,21.141,18.992,17.9467,18.229,40.4372,21232071877.76,1.1507,5.15,5.93,397394868.0,,,1582560000000
20200226,10752356,22.7205,23.0182,21.6291,21.6887,21.7065,19.4722,18.0613,18.3461,37.3292,19600215002.02,-1.8068,-7.69,3.62,242417938.0,,,1582646400000
20200227,8852738,21.7085,22.5518,21.1926,21.5299,22.1074,19.9921,18.1828,18.4757,37.056,19456755056.9,-0.1583,-0.73,2.98,195774801.0,,,1582732800000
20200228,10426437,20.4187,22.1649,20.4187,20.8255,21.9764,20.4574,18.3411,18.5786,35.8436,18820151550.43,-0.704,-3.27,3.51,222481031.0,,,1582819200000
20200302,8151535,21.3315,21.7283,21.0338,21.1628,21.7403,20.8672,18.6045,18.688,36.4242,19125003933.81,0.3374,1.62,2.74,175623718.0,,,1583078400000
20200303,11534369,21.6093,22.403,20.8156,21.0239,21.2462,21.1936,18.8932,18.7876,36.1851,18999476481.83,-0.1397,-0.66,3.88,251608966.0,,,1583164800000
20200304,7176915,20.7858,21.5101,20.2401,20.6965,21.0477,21.3771,19.1433,18.8296,35.6216,18703590345.02,-0.328,-1.56,2.41,150350014.0,,,1583251200000
20200305,5057013,21.133,21.3017,20.6568,20.7957,20.9009,21.5041,19.3819,18.856,35.7924,18793252810.72,0.0993,0.48,1.7,106526082.0,,,1583337600000
20200306,12909686,20.7064,22.661,20.4385,21.8276,21.1013,21.5389,19.684,18.9139,37.5683,19725742454.0,1.0315,4.96,4.34,284871283.0,,,1583424000000
20200309,18326857,21.8474,23.673,21.778,21.9962,21.268,21.5041,19.9157,18.9979,37.8586,19878168645.69,0.1681,0.77,6.17,412828688.0,,,1583683200000
20200310,12327938,20.9346,21.5795,19.7936,21.0934,21.2819,21.264,20.128,19.0525,36.3046,19062240207.82,-0.9018,-4.1,4.15,256560002.0,,,1583769600000
20200311,15978624,21.0338,22.403,20.2599,21.3315,21.4089,21.2283,20.3502,19.117,36.7145,19277430125.5,0.2384,1.13,5.38,344850509.0,,,1583856000000
20200312,12267319,21.5597,22.274,20.6866,21.0239,21.4545,21.1777,20.5849,19.1811,36.1851,18999476481.83,-0.3072,-1.44,4.13,266719063.0,,,1583942400000
20200313,10603605,19.0297,20.25,19.0297,19.6646,21.0219,21.0616,20.7595,19.2479,33.8456,17771100701.74,-1.3603,-6.47,3.57,210751298.0,,,1584028800000
20200316,16276298,20.2203,21.3612,19.5952,19.7639,20.5755,20.9217,20.8944,19.3769,34.0164,17860763167.44,0.0983,0.5,5.48,339610404.0,,,1584288000000
20200317,12776384,20.2103,20.508,17.9085,18.9503,20.1468,20.7144,20.954,19.5003,32.6161,17125530948.7,-0.8143,-4.12,4.3,244699528.0,,,1584374400000
20200318,12820581,19.0396,20.3889,19.0396,19.0793,19.6964,20.5526,20.9649,19.6131,32.8381,17242092154.11,0.1289,0.68,4.31,255962988.0,,,1584460800000
20200319,8679378,19.1983,19.7936,18.732,19.6547,19.4226,20.4385,20.9713,19.7341,33.8286,17762134455.17,0.5762,3.02,2.92,168988437.0,,,1584547200000
20200320,9697981,19.9325,20.6866,19.8432,19.9028,19.4702,20.2461,20.8925,19.8714,34.2555,17986290619.42,0.2477,1.26,3.26,197562354.0,,,1584633600000
20200323,7771182,19.3372,20.1905,18.6526,18.7717,19.2718,19.9236,20.7139,19.9183,32.3087,16964138510.44,-1.1304,-5.68,2.61,151611019.0,,,1584892800000
20200324,7314908,19.1487,19.3472,17.6704,18.4542,19.1725,19.6597,20.4619,19.9719,31.7623,16677218620.2,-0.3172,-1.69,2.46,136209755.0,,,1584979200000
20200325,5526536,18.9503,19.0991,18.613,19.0892,19.1745,19.4355,20.3319,20.0453,32.8552,17251058400.68,0.6348,3.44,1.86,105339149.0,,,1585065600000
20200326,4533054,18.8114,19.0197,18.2359,18.3054,18.9047,19.1636,20.1707,20.1111,31.5061,16542724921.65,-0.7846,-4.11,1.53,84784433.0,,,1585152000000
20200327,4535758,18.7023,18.7816,17.8391,17.8589,18.4959,18.983,20.0223,20.1673,30.7377,16139243826.0,-0.4467,-2.44,1.53,83353786.0,,,1585238400000
20200330,5982007,17.4224,17.8093,16.6782,17.3628,18.2141,18.7429,19.8323,20.1773,29.8839,15690931497.5,-0.4965,-2.78,2.01,104161672.0,,,1585497600000
20200331,3935235,17.7002,17.7399,16.966,17.2636,17.976,18.5743,19.6443,20.1607,29.5697,15601269031.8,-0.099,-0.57,1.32,69315910.0,,,1585584000000
20200401,4316144,17.1049,17.5017,16.8469,16.9263,17.5434,18.359,19.4558,20.0962,28.9919,15296416648.42,-0.3366,-1.95,1.45,74497341.0,,,1585670400000
20200402,5208396,16.9064,17.8192,16.7973,17.7795,17.4382,18.1714,19.305,20.038,30.4534,16067513853.44,0.8531,5.04,1.75,90913149.0,,,1585756800000
