date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180314,2140502,8.8444,8.8933,8.6291,8.6389,8.6291,8.5049,8.2554,8.7605,140.49,3335797400.0,-0.1467,-1.67,0.6,19263223.5,,,1520956800000
20180315,3506374,8.5998,8.6487,8.2769,8.3747,8.6233,8.5176,8.2251,8.7178,136.1942,3233796800.0,-0.2644,-3.06,1.0,30225752.45,,,1521043200000
20180316,2036785,8.3747,8.5117,8.3747,8.4041,8.5841,8.5244,8.2412,8.6813,136.6715,3245130200.0,0.0293,0.35,0.59,17545878.32,,,1521129600000
20180319,2080088,8.4041,8.5704,8.3258,8.4334,8.5274,8.5244,8.2862,8.6405,137.1488,3256463600.0,0.0294,0.35,0.59,18002932.66,,,1521388800000
20180320,2231612,8.2867,8.5509,8.2867,8.5411,8.4784,8.5254,8.3224,8.606,138.899,3298019400.0,0.1079,1.28,0.62,19171003.25,,,1521475200000
20180321,2161255,8.6096,8.7367,8.3552,8.3747,8.4256,8.5274,8.3694,8.5636,136.1942,3233796800.0,-0.1666,-1.95,0.6,18903708.27,,,1521561600000
20180322,1972617,8.365,8.5704,8.3454,8.3552,8.4217,8.5225,8.3884,8.5205,135.876,3226241200.0,-0.0193,-0.23,0.55,17007574.66,,,1521648000000
20180323,3836639,8.1204,8.1204,7.5236,7.5236,8.2456,8.4149,8.3689,8.4354,122.352,2905128200.0,-0.8313,-9.95,1.08,30584700.91,,,1521734400000
20180326,2646695,7.142,7.8171,7.142,7.7779,8.1145,8.3209,8.3527,8.3601,126.4887,3003351000.0,0.2543,3.38,0.74,20409845.39,,,1521993600000
20180327,2906587,7.9736,8.2084,7.9051,8.1106,8.0284,8.2534,8.3547,8.2994,131.8231,3130008876.0,0.3329,4.28,0.81,23942723.49,,,1522080000000
20180328,2325802,7.9247,8.1986,7.9247,8.1595,7.9854,8.2055,8.3552,8.2388,132.6181,3148887096.0,0.0487,0.6,0.66,19318194.22,,,1522166400000
20180329,2650083,8.1889,8.4139,8.1889,8.2671,7.9677,8.1947,8.3562,8.2149,134.3673,3190419180.0,0.1077,1.32,0.75,22537638.67,,,1522252800000
20180330,3123152,8.2965,8.5606,8.2965,8.453,8.1536,8.1996,8.362,8.2273,137.3886,3262156416.0,0.186,2.25,0.88,26900104.71,,,1522339200000
20180402,4531858,8.6585,8.7954,8.453,8.59,8.316,8.2153,8.3699,8.2626,85.652,3315015432.0,0.1369,1.62,1.27,39905870.79,,,1522598400000
20180403,3390632,8.5117,8.5411,8.2573,8.3943,8.3728,8.2006,8.363,8.2818,83.701,3239502552.0,-0.1959,-2.28,0.94,29075999.39,,,1522684800000
20180404,2427126,8.4139,8.5117,8.2573,8.2867,8.3982,8.1918,8.3596,8.3102,82.6279,3197970468.0,-0.1074,-1.28,0.68,20803369.6,,,1522771200000
20180409,2256472,8.2867,8.3552,8.0323,8.2769,8.4002,8.184,8.3532,8.3203,82.5303,3194194824.0,-0.0099,-0.12,0.62,18922893.9,,,1523203200000
20180410,2376071,8.2867,8.3552,8.0715,8.2965,8.3689,8.2613,8.3381,8.333,82.7254,3201746112.0,0.0199,0.24,0.66,19978937.95,,,1523289600000
20180411,2852007,8.3356,8.5019,8.2573,8.4139,8.3337,8.3248,8.3229,8.3434,83.8961,3247053840.0,0.1178,1.42,0.78,24506983.13,,,1523376000000
20180412,1992786,8.3943,8.4334,8.2476,8.2769,8.3102,8.3415,8.2975,8.3503,82.5303,3194194824.0,-0.1371,-1.63,0.56,16957017.38,,,1523462400000
20180413,1815300,8.2965,8.4139,8.2182,8.2671,8.3063,8.3522,8.2789,8.3542,82.4328,3190419180.0,-0.0099,-0.12,0.51,15478350.0,,,1523548800000
20180416,1658400,8.316,8.365,8.1889,8.2182,8.2945,8.3474,8.271,8.3532,81.945,3171540960.0,-0.0488,-0.59,0.46,14027753.26,,,1523808000000
20180417,2207039,8.2378,8.2965,7.8562,7.9149,8.2182,8.2935,8.2466,8.3392,78.9208,3054495996.0,-0.3032,-3.69,0.62,18145797.65,,,1523894400000
20180418,4087572,7.9736,8.4922,7.9247,8.3552,8.2065,8.2701,8.2427,8.3366,83.3107,3224399976.0,0.4401,5.56,1.14,34254438.46,,,1523980800000
20180419,8024851,8.3552,8.7563,8.316,8.7172,8.2945,8.3024,8.2515,8.3428,86.9202,3364098804.0,0.3618,4.33,2.23,70201697.44,,,1524067200000
20180420,7210380,8.8346,8.8737,8.5313,8.5802,8.3571,8.3317,8.2617,8.3503,85.5545,3311239788.0,-0.1369,-1.57,2.03,63836318.34,,,1524153600000
20180423,12425438,8.453,9.2846,8.453,9.177,8.5489,8.4217,8.3028,8.376,91.5052,3541554072.0,0.5972,6.96,3.46,113821944.63,,,1524412800000
20180424,17191716,9.0987,9.9499,9.0107,9.764,8.9187,8.5685,8.4149,8.4149,97.3585,3768092712.0,0.5873,6.4,4.82,167680516.75,,,1524499200000
20180425,12694437,9.8814,9.9793,9.4607,9.6662,9.1809,8.6937,8.5093,8.4465,96.3829,3730336272.0,-0.0976,-1.0,3.57,126050359.13,,,1524585600000
20180426,8281893,9.6075,9.7542,9.402,9.4705,9.3316,8.8131,8.5773,8.4693,94.6154,3661928512.0,-0.1952,-2.02,2.32,80790219.25,,,1524672000000
20180427,6412172,9.5096,9.5879,9.2455,9.314,9.4783,8.9177,8.635,8.4918,93.0515,3601400768.0,-0.1563,-1.65,1.78,61357338.08,,,1524758400000
20180502,4788151,9.3335,9.4314,9.1868,9.2748,9.4979,9.0234,8.6854,8.5218,92.6606,3586268832.0,-0.0391,-0.42,1.33,45347609.03,,,1525190400000
20180503,7388790,9.3825,9.7053,9.2161,9.676,9.4803,9.1995,8.7465,8.5642,96.668,3741371176.0,0.4007,4.32,2.06,71759597.46,,,1525276800000
20180504,6016853,9.6173,9.627,9.314,9.3433,9.4157,9.2983,8.7842,8.5945,93.3448,3612749720.0,-0.3329,-3.44,1.68,58401961.48,,,1525363200000
20180507,6521514,9.2944,9.4607,9.0987,9.3727,9.3962,9.3639,8.8331,8.6223,93.638,3624098672.0,0.029,0.31,1.83,61886428.94,,,1525622400000
20180508,4981513,9.3238,9.3531,9.177,9.2944,9.3922,9.4353,8.8835,8.6529,92.856,3593834800.0,-0.0787,-0.84,1.39,47175288.74,,,1525708800000
20180509,3749582,9.314,9.4412,9.2357,9.2748,9.3922,9.4451,8.9334,8.6836,92.6606,3586268832.0,-0.0195,-0.21,1.05,35791408.4,,,1525795200000
20180510,3153485,9.2944,9.3629,9.1868,9.2846,9.314,9.3971,8.9828,8.7423,92.7583,3590051816.0,0.0102,0.11,0.87,29838975.97,,,1525881600000
20180511,3278770,9.2944,9.3238,9.0792,9.1281,9.2709,9.3433,9.0185,8.7873,91.1944,3529524072.0,-0.1569,-1.69,0.91,30955350.31,,,1525968000000
20180514,2660535,9.177,9.3335,9.1574,9.177,9.2318,9.314,9.0635,8.8228,91.6831,3548438992.0,0.0493,0.54,0.74,25112222.15,,,1526227200000
20180515,2848602,9.2651,9.2651,9.04,9.2455,9.222,9.3071,9.1124,8.859,92.3673,3574919880.0,0.0688,0.75,0.8,26633843.05,,,1526313600000
20180516,3240867,9.2357,9.2357,9.0107,9.0792,9.1829,9.2876,9.1555,8.8861,90.7057,3510609152.0,-0.1664,-1.8,0.91,30106295.53,,,1526400000000
20180517,2503881,9.1379,9.177,8.9128,8.9618,9.1183,9.2161,9.2078,8.9031,89.5328,3465213344.0,-0.1171,-1.29,0.69,23024148.14,,,1526486400000
20180518,1666585,9.0107,9.0107,8.9128,8.9715,9.087,9.179,9.2386,8.9158,89.6305,3468996328.0,0.0099,0.11,0.46,15257118.1,,,1526572800000
20180521,4525752,9.0987,9.3238,9.0205,9.314,9.1144,9.1731,9.2685,8.9464,93.0515,3601400768.0,0.3427,3.82,1.26,42726074.86,,,1526832000000
20180522,4622559,9.2161,9.4607,9.2161,9.3629,9.1379,9.1799,9.3076,8.9823,93.5403,3620315688.0,0.0494,0.53,1.3,44134310.54,,,1526918400000
20180523,3219678,9.3629,9.4412,9.2748,9.2944,9.1809,9.1819,9.3135,9.0162,92.856,3593834800.0,-0.0683,-0.73,0.9,30775570.75,,,1527004800000
20180524,2220132,9.2944,9.3433,9.1868,9.2748,9.2435,9.1809,9.289,9.0488,92.6606,3586268832.0,-0.0195,-0.21,0.61,20964830.8,,,1527091200000
20180525,3717830,9.2944,9.4118,9.2455,9.2748,9.3042,9.1956,9.2695,9.0775,92.6606,3586268832.0,0.0,0.0,1.05,35512691.94,,,1527177600000
20180528,2383390,9.314,9.3825,9.1183,9.1868,9.2787,9.1966,9.2553,9.1079,91.7809,3552221976.0,-0.0881,-0.95,0.67,22610963.74,,,1527436800000
20180529,3430068,9.1183,9.1183,8.7661,8.7857,9.1633,9.1506,9.2289,9.1251,87.7734,3397119632.0,-0.4015,-4.37,0.95,31344396.89,,,1527523200000
20180530,4036894,8.7074,8.7074,7.9932,8.0421,8.9128,9.0469,9.1672,9.1193,80.3449,3109612848.0,-0.7432,-8.46,1.12,34543670.92,,,1527609600000
20180531,2423030,8.1889,8.4628,8.1008,8.2867,8.7152,8.9794,9.0978,9.1317,82.7885,3204187448.0,0.2445,3.04,0.67,20412514.32,,,1527696000000
20180601,1884311,8.4139,8.4139,8.1399,8.2965,8.5196,8.9119,9.0454,9.1297,82.8862,3207970432.0,0.0099,0.12,0.51,15941760.43,,,1527782400000
20180604,1918156,8.4726,8.5998,8.365,8.4726,8.3767,8.8277,9.0004,9.1216,84.6456,3276064144.0,0.1759,2.12,0.54,16669311.4,,,1528041600000
20180605,1981911,8.3845,8.6389,8.3845,8.6291,8.3454,8.7543,8.9671,9.1232,86.2095,3336591888.0,0.1567,1.85,0.55,17403721.21,,,1528128000000
20180606,2233623,8.6389,8.8052,8.5704,8.7465,8.4863,8.6996,8.9407,9.1088,87.3824,3381987696.0,0.1174,1.36,0.63,19956525.54,,,1528214400000
20180607,2397907,8.8346,8.8444,8.5117,8.5215,8.5332,8.6242,8.9026,9.0674,85.1343,3294979064.0,-0.2248,-2.57,0.67,21370523.74,,,1528300800000
20180608,3417644,8.5215,8.8541,8.5215,8.7857,8.6311,8.5753,8.8855,9.0381,87.7734,3397119632.0,0.2642,3.1,0.94,30513462.77,,,1528387200000
20180611,5371346,8.8052,9.3531,8.8052,9.2064,8.7778,8.5773,8.8869,9.0293,91.9764,3559787944.0,0.4208,4.79,1.5,50393885.75,,,1528646400000
20180612,4450408,9.2455,9.2846,8.8248,9.1281,8.8776,8.6115,8.8811,9.0231,91.1944,3529524072.0,-0.0783,-0.85,1.24,41071950.92,,,1528732800000
20180613,3129251,9.1183,9.1183,8.6878,8.6878,8.8659,8.6761,8.8615,9.0035,86.796,3359289792.0,-0.44,-4.82,0.87,28392437.12,,,1528819200000
20180614,2894639,8.6878,8.8444,8.4922,8.8444,8.9305,8.7319,8.8556,8.9758,88.3599,3419817536.0,0.1564,1.8,0.81,25724527.33,,,1528905600000
20180615,3200495,8.6878,8.8052,8.3747,8.5019,8.8737,8.7524,8.8321,8.9477,84.9388,3287413096.0,-0.3423,-3.87,0.9,28030275.5,,,1528992000000
20180619,3426590,8.4139,8.4139,7.6508,7.7584,8.5841,8.681,8.7544,8.8939,77.5104,2999906312.0,-0.744,-8.75,0.96,28173375.48,,,1529337600000
20180620,3183735,7.7584,8.4139,7.7584,8.1497,8.3884,8.633,8.6937,8.8558,81.4201,3151225672.0,0.391,5.04,0.89,26356646.86,,,1529424000000
20180621,2074840,8.1399,8.3063,8.003,8.0421,8.2593,8.5626,8.6311,8.8147,80.3449,3109612848.0,-0.1076,-1.32,0.59,17284460.01,,,1529510400000
20180622,1945432,8.2182,8.2182,7.9736,8.1986,8.1301,8.5303,8.5773,8.7785,81.9088,3170140592.0,0.1568,1.95,0.55,16197700.2,,,1529596800000
20180625,1803340,8.2378,8.3552,8.0812,8.228,8.0754,8.4745,8.5249,8.7485,82.202,3181489544.0,0.0295,0.36,0.5,15170555.32,,,1529856000000
20180626,2397742,8.0812,8.4334,8.0225,8.3845,8.2006,8.3924,8.4848,8.7221,83.7659,3242017288.0,0.1563,1.9,0.67,20319381.32,,,1529942400000
20180627,1947361,8.3746,8.4142,8.236,8.3251,8.2357,8.3121,8.4618,8.6914,82.202,3181489544.0,-0.0595,-0.71,0.54,16396615.7,,,1530028800000
20180628,2969078,8.2459,8.6221,8.2459,8.4736,8.322,8.2906,8.4834,8.6712,83.6682,3238234304.0,0.1482,1.78,0.83,25294113.7,,,1530115200000
20180629,3975700,8.4142,8.82,8.3647,8.7606,8.4344,8.2823,8.5071,8.6645,86.5027,3347940840.0,0.2872,3.39,1.11,34780918.69,,,1530201600000
20180702,2995389,8.7804,8.7804,8.533,8.6419,8.5171,8.2963,8.5243,8.6535,56.0516,3302545032.0,-0.1192,-1.36,0.83,26163736.59,,,1530460800000
20180703,2825237,8.6716,8.8695,8.5132,8.7804,8.5963,8.3984,8.5397,8.6357,56.9505,3355506808.0,0.1383,1.6,0.78,24875895.87,,,1530547200000
20180704,2202953,8.8299,8.8299,8.5528,8.5726,8.6458,8.4407,8.5369,8.6094,55.6021,3276064144.0,-0.2081,-2.37,0.62,19280622.44,,,1530633600000
20180705,2157450,8.5924,8.7408,8.5033,8.533,8.6577,8.4898,8.5262,8.584,55.3453,3260932208.0,-0.0394,-0.46,0.61,18754924.94,,,1530720000000
20180706,3289384,8.5429,8.6518,8.1964,8.5825,8.6221,8.5282,8.5293,8.5609,55.6663,3279847128.0,0.0495,0.58,0.93,28246434.2,,,1530806400000
20180709,2819155,8.6122,8.7804,8.5825,8.7606,8.6458,8.5815,8.528,8.5438,56.8221,3347940840.0,0.1785,2.08,0.79,24801537.71,,,1531065600000
20180710,2197025,8.7606,8.8497,8.6122,8.7507,8.6399,8.6181,8.5052,8.5292,56.7578,3344157856.0,-0.0096,-0.11,0.61,19338253.1,,,1531152000000
20180711,3067673,8.6221,8.632,8.236,8.4934,8.624,8.6349,8.4735,8.5195,55.0885,3245800272.0,-0.2573,-2.94,0.87,26252231.34,,,1531238400000
20180712,3992622,8.5132,8.8992,8.5132,8.82,8.6814,8.6696,8.4801,8.5454,57.2073,3370638744.0,0.327,3.85,1.13,35315573.72,,,1531324800000
20180713,4146563,8.7903,9.0576,8.7606,8.9784,8.7606,8.6913,8.4868,8.5685,58.2346,3431166488.0,0.1588,1.8,1.17,37464426.78,,,1531411200000
20180716,8129025,9.0873,9.8594,9.0378,9.3051,8.8695,8.7577,8.527,8.6021,60.3534,3556004960.0,0.3268,3.64,2.28,77491567.05,,,1531670400000
20180717,6021065,9.3249,9.5526,9.216,9.4437,9.0081,8.824,8.6112,8.6345,61.2522,3608966736.0,0.1386,1.49,1.7,57353249.89,,,1531756800000
20180718,8541533,9.4041,10.1267,9.315,9.612,9.2318,8.9279,8.6843,8.6672,62.3437,3673277464.0,0.1681,1.78,2.38,84373376.36,,,1531843200000
20180719,5651348,9.5031,9.701,9.315,9.4536,9.3586,9.02,8.7549,8.6908,61.3165,3612749720.0,-0.1586,-1.65,1.59,54073720.57,,,1531929600000
20180720,4429087,9.3843,9.5328,9.216,9.414,9.4457,9.1031,8.8157,8.7206,61.0596,3597617784.0,-0.0397,-0.42,1.24,41976093.46,,,1532016000000
20180723,3436735,9.414,9.5031,9.315,9.4239,9.4694,9.1695,8.8755,8.7418,61.1238,3601400768.0,0.0104,0.11,0.96,32663136.73,,,1532275200000
20180724,4065253,9.3546,9.5526,9.2952,9.4437,9.4694,9.2388,8.9284,8.7497,61.2522,3608966736.0,0.0198,0.21,1.14,38758505.85,,,1532361600000
20180725,8821629,9.5031,10.0772,9.3942,9.8297,9.513,9.3724,9.0037,8.7731,63.7563,3756503112.0,0.3862,4.09,2.48,86857131.56,,,1532448000000
20180726,7586196,9.7802,9.9584,9.3447,9.3843,9.4991,9.4288,9.0492,8.7963,60.867,3586268832.0,-0.4453,-4.53,2.13,73714415.66,,,1532534400000
20180727,4689898,9.2457,9.2952,9.0279,9.1467,9.4457,9.4457,9.0685,8.8064,59.3261,3495477216.0,-0.2374,-2.53,1.32,43472106.03,,,1532620800000
20180730,4587692,9.1368,9.2556,8.9091,9.0081,9.3625,9.416,9.0868,8.8233,58.4272,3442515440.0,-0.139,-1.52,1.28,41778347.76,,,1532880000000
20180731,2297533,9.0279,9.0675,8.919,9.0576,9.2853,9.3774,9.1007,8.8666,58.7482,3461430360.0,0.0495,0.55,0.64,20891105.98,,,1532966400000
20180801,3389576,9.0675,9.3348,9.018,9.0972,9.1388,9.3259,9.1269,8.8982,59.005,3476562296.0,0.0399,0.44,0.96,31431440.26,,,1533052800000
20180802,4110373,9.0576,9.0576,8.4538,8.6221,8.9863,9.2427,9.1314,8.9175,55.9232,3294979064.0,-0.4749,-5.22,1.16,36047363.8,,,1533139200000
20180803,1715100,8.6023,8.7111,8.4142,8.4142,8.8398,9.1427,9.1229,8.9247,54.5749,3215536400.0,-0.2078,-2.41,0.47,14865253.0,,,1533225600000
20180806,2029175,8.4637,8.6122,8.2657,8.5528,8.7488,9.0556,9.1126,8.9355,55.4737,3268498176.0,0.1388,1.65,0.57,17414380.57,,,1533484800000
20180807,2224260,8.5627,8.7606,8.4835,8.721,8.6815,8.9834,9.1111,8.9467,56.5652,3332808904.0,0.1685,1.97,0.63,19449237.0,,,1533571200000
20180808,2492570,8.6913,8.7606,8.3944,8.4142,8.5449,8.8418,9.1071,8.9497,54.5749,3215536400.0,-0.307,-3.52,0.7,21631538.27,,,1533657600000
20180809,2514063,8.4043,8.7804,8.3548,8.6913,8.5587,8.7725,9.1007,8.957,56.3726,3321459952.0,0.2768,3.29,0.7,21987356.6,,,1533744000000
20180810,2158550,8.6617,8.8101,8.632,8.7408,8.624,8.7319,9.0888,8.9563,56.6936,3340374872.0,0.0495,0.57,0.58,18963883.21,,,1533830400000
20180813,3269490,8.6518,8.9883,8.5924,8.9784,8.7091,8.729,9.0725,8.9675,58.2346,3431166488.0,0.2377,2.72,0.89,29158487.14,,,1534089600000
20180814,4383161,9.0675,9.1764,8.919,9.1566,8.7963,8.7389,9.0581,8.9801,59.3903,3499260200.0,0.1778,1.98,1.2,40226337.72,,,1534176000000
20180815,5209087,9.1566,9.1566,8.7012,8.721,8.8576,8.7012,9.0136,8.985,56.5652,3332808904.0,-0.4359,-4.76,1.46,46860316.43,,,1534262400000
20180816,3229911,8.6122,8.7408,8.4142,8.5528,8.8299,8.6943,8.9685,8.9857,55.4737,3268498176.0,-0.1683,-1.93,0.91,28048189.16,,,1534348800000
20180817,2717739,8.6221,8.7111,8.3944,8.3944,8.7606,8.6923,8.9175,8.9794,54.4464,3207970432.0,-0.1582,-1.85,0.76,23415187.63,,,1534435200000
20180820,2274227,8.3053,8.6221,8.3053,8.5924,8.6834,8.6963,8.876,8.9738,55.7306,3283630112.0,0.1981,2.36,0.64,19412874.2,,,1534694400000
20180821,2240768,8.5528,8.721,8.5231,8.6419,8.5805,8.6884,8.8359,8.9702,56.0516,3302545032.0,0.0498,0.58,0.63,19564275.46,,,1534780800000
20180822,1356582,8.632,8.6814,8.4934,8.5528,8.5469,8.7022,8.772,8.9722,55.4737,3268498176.0,-0.089,-1.03,0.38,11782389.08,,,1534867200000
20180823,3312813,8.533,8.8497,8.533,8.7606,8.5884,8.7092,8.7408,8.9702,56.8221,3347940840.0,0.2078,2.43,0.94,29274823.42,,,1534953600000
20180824,2700525,8.7606,8.8794,8.7408,8.8101,8.6716,8.7161,8.724,8.9646,57.1431,3366855760.0,0.0491,0.56,0.76,24075761.62,,,1535040000000
20180827,4063898,8.8893,9.1368,8.82,9.0477,8.7626,8.723,8.726,8.956,58.684,3457647376.0,0.2379,2.7,1.15,36952418.56,,,1535299200000
20180828,3839400,8.9883,9.1071,8.9091,8.9487,8.824,8.7022,8.7205,8.9395,58.042,3419817536.0,-0.0986,-1.09,1.08,34832362.0,,,1535385600000
20180829,2482592,8.9586,9.0477,8.919,8.9883,8.9111,8.729,8.7151,8.9187,58.2988,3434949472.0,0.0394,0.44,0.7,22538429.85,,,1535472000000
20180830,2731358,8.9883,9.0378,8.8002,8.8992,8.9388,8.7636,8.729,8.9002,57.7209,3400902616.0,-0.089,-0.99,0.77,24548484.78,,,1535558400000
20180831,2229086,8.8992,8.9487,8.7606,8.8101,8.9388,8.8052,8.7488,8.8801,57.1431,3366855760.0,-0.089,-1.0,0.63,19929888.85,,,1535644800000
20180903,2963250,8.7309,8.9388,8.5429,8.9388,8.917,8.8398,8.7681,8.8639,57.9778,3416034552.0,0.1286,1.46,0.82,26032636.64,,,1535904000000
20180904,5775588,8.8596,9.1368,8.82,9.0873,8.9447,8.8844,8.7864,8.852,58.9408,3472779312.0,0.1484,1.66,1.63,52768753.09,,,1535990400000
20180905,3410382,9.0774,9.1269,8.9685,8.9982,8.9467,8.9289,8.8156,8.8243,58.363,3438732456.0,-0.0891,-0.98,0.95,31138858.71,,,1536076800000
20180906,2705486,9.0378,9.117,8.9388,8.9883,8.9645,8.9517,8.8304,8.8111,58.2988,3434949472.0,-0.0099,-0.11,0.76,24681912.67,,,1536163200000
20180907,3320129,8.9883,9.1566,8.8101,8.8992,8.9824,8.9606,8.8383,8.8029,57.7209,3400902616.0,-0.089,-0.99,0.94,30197858.09,,,1536249600000
20180910,1984992,8.8101,8.9883,8.7705,8.9388,8.9824,8.9497,8.8364,8.8006,57.9778,3416034552.0,0.0392,0.44,0.55,17747868.71,,,1536508800000
20180911,3702749,8.8992,9.1269,8.8101,9.0972,8.9843,8.9645,8.8334,8.8019,59.005,3476562296.0,0.1582,1.77,1.03,33751988.1,,,1536595200000
20180912,3021048,9.0576,9.2061,9.018,9.1269,9.0101,8.9784,8.8537,8.8029,59.1977,3487911248.0,0.03,0.33,0.85,27848273.0,,,1536681600000
20180913,2354100,9.1962,9.2457,9.0477,9.1566,9.0437,9.0041,8.8839,8.8207,59.3903,3499260200.0,0.0301,0.33,0.65,21727481.64,,,1536768000000
20180914,6353340,9.2061,9.5031,9.1665,9.4041,9.1447,9.0635,8.9344,8.8537,60.1045,3541341600.0,0.2472,2.7,1.79,60170260.7,,,1536854400000
20180917,4960932,9.3249,9.4932,9.1071,9.3645,9.2299,9.1061,8.973,8.8807,59.8514,3526430688.0,-0.0395,-0.42,1.4,46504578.26,,,1537113600000
20180918,5645804,9.2556,9.6516,9.1764,9.6219,9.3348,9.1596,9.022,8.9108,61.4964,3623351616.0,0.2575,2.75,1.57,53764038.85,,,1537200000000
20180919,5255352,9.5625,9.7109,9.4536,9.5724,9.4239,9.217,9.0729,8.9494,61.1801,3604712976.0,-0.0491,-0.51,1.49,50943463.21,,,1537286400000
20180920,4241652,9.5031,9.5526,9.2952,9.4041,9.4734,9.2586,9.1051,8.9731,60.1045,3541341600.0,-0.1685,-1.76,1.2,40270407.49,,,1537372800000
20180921,3623105,9.4338,9.5229,9.3546,9.4932,9.4912,9.318,9.1393,8.9982,60.6739,3574891152.0,0.0893,0.95,1.03,34621368.87,,,1537459200000
20180925,4036403,9.4239,9.4437,9.2061,9.3051,9.4793,9.3546,9.1521,9.0091,59.4718,3504064320.0,-0.188,-1.98,1.14,38106028.42,,,1537804800000
20180926,4011665,9.3051,9.4932,9.2358,9.4041,9.4358,9.3853,9.1749,9.0174,60.1045,3541341600.0,0.0986,1.06,1.14,37974366.16,,,1537891200000
20180927,4949775,9.4338,9.5229,8.9091,8.9289,9.3071,9.3655,9.1719,9.0243,57.0676,3362410656.0,-0.4749,-5.05,1.36,46174922.05,,,1537977600000
20180928,4443998,8.9685,9.1467,8.8596,9.1269,9.2516,9.3625,9.1833,9.0434,58.333,3436965216.0,0.1982,2.22,1.27,40549181.31,,,1538064000000
20181008,3580337,8.9883,9.0675,8.6122,8.6913,9.0913,9.2912,9.1774,9.0533,43.7603,3272945184.0,-0.4353,-4.77,1.03,31981138.13,,,1538928000000
20181009,2086979,8.721,8.8299,8.6122,8.6716,8.9646,9.2219,9.164,9.056,43.6606,3265489728.0,-0.02,-0.23,0.6,18391970.18,,,1539014400000
20181010,2393083,8.7309,8.7408,8.4142,8.6023,8.8042,9.12,9.1398,9.0546,43.3117,3239395632.0,-0.0694,-0.8,0.69,20735095.44,,,1539100800000
