date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180301,4481558,23.4917,23.5407,23.0217,23.1588,23.1999,22.4391,21.502,21.1361,31.7656,13427756030.15,-0.4606,-1.95,1.66,106172971.08,,,1519833600000
20180302,4440750,23.0021,23.5505,22.8748,23.2176,23.3096,22.7319,21.6165,21.2232,31.8462,13461822218.81,0.0579,0.25,1.64,105394726.0,,,1519920000000
20180305,5904279,23.2273,24.0891,23.0315,23.9814,23.5642,23.0051,21.7522,21.3567,32.8938,13904682671.39,0.7639,3.29,2.18,143627526.59,,,1520179200000
20180306,7589610,24.0891,24.4808,23.5015,24.187,23.6328,23.2088,21.9137,21.5039,33.1759,14023914331.7,0.2062,0.86,2.83,186644601.89,,,1520265600000
20180307,2980500,23.9814,24.1576,23.4036,23.433,23.5956,23.3224,22.0567,21.6129,32.1417,13586731577.23,-0.7547,-3.12,1.09,72193458.2,,,1520352000000
20180308,3558062,23.384,24.1674,23.3351,24.1478,23.7934,23.4966,22.2702,21.7477,33.1222,14001203539.26,0.7147,3.05,1.31,86222240.76,,,1520438400000
20180309,3897445,24.0793,24.3241,23.7953,23.8834,23.9265,23.6181,22.4381,21.8936,32.7595,13847905690.29,-0.2632,-1.09,1.45,95815427.37,,,1520524800000
20180312,4391932,23.9911,24.2849,23.5309,24.2653,23.9833,23.7738,22.5958,22.0007,33.2833,14069335916.58,0.3821,1.6,1.63,107018919.72,,,1520784000000
20180313,8637875,24.187,25.2641,24.0205,24.9018,24.1263,23.8795,22.8469,22.1394,34.1564,14438386293.73,0.6358,2.62,3.21,219573826.96,,,1520870400000
20180314,4789358,24.7745,25.0879,24.0989,24.6668,24.373,23.9843,23.0682,22.2644,33.834,14302121539.09,-0.2341,-0.94,1.78,119911839.02,,,1520956800000
20180315,5696909,24.657,25.4502,24.2849,25.411,24.6257,24.2095,23.3243,22.4045,34.8548,14733626595.45,0.7449,3.02,2.1,146413273.65,,,1521043200000
20180316,2896432,25.46,25.6069,24.8529,25.1956,24.8881,24.4073,23.5696,22.5468,34.5593,14608717237.03,-0.216,-0.85,1.06,74352169.94,,,1521129600000
20180319,4515671,25.1956,25.9496,24.8137,25.2739,25.0898,24.5366,23.7708,22.6803,34.6668,14654138821.91,0.0781,0.31,1.67,117055386.64,,,1521388800000
20180320,7909272,25.3033,26.684,24.892,26.5371,25.4169,24.7716,23.9902,22.8663,36.3995,15386561878.1,1.2637,5.0,2.94,209309665.95,,,1521475200000
20180321,4679224,26.3707,27.1638,26.0573,26.1063,25.7048,25.0389,24.1806,23.0508,35.8085,15136743161.26,-0.4299,-1.62,1.74,126433193.55,,,1521561600000
20180322,3499667,26.1161,26.4,25.4208,26.1454,25.8517,25.2387,24.3677,23.2597,35.8622,15159453953.7,0.0392,0.15,1.28,92634149.89,,,1521648000000
20180323,8507875,25.4698,26.3217,25.0389,25.1466,25.8419,25.365,24.4915,23.4137,34.4922,14580328746.48,-0.9988,-3.82,3.16,222912851.15,,,1521734400000
20180326,7691582,24.5885,25.8517,24.138,25.8321,25.9535,25.5217,24.6477,23.5711,35.4324,14977767614.18,0.6865,2.73,2.84,196596977.15,,,1521993600000
20180327,11825950,25.8321,27.2324,25.2544,25.2837,25.7028,25.5599,24.7197,23.7512,34.6802,14659816520.02,-0.5476,-2.12,4.33,316810825.66,,,1522080000000
20180328,25414305,23.3057,24.5983,22.8161,23.7365,25.2289,25.4668,24.7256,23.8678,32.558,13762740218.64,-1.5474,-6.12,9.49,618928390.54,,,1522166400000
20180329,12117108,23.5015,23.8932,22.5419,23.1882,24.6374,25.2445,24.727,23.9644,31.8059,13444789124.48,-0.5483,-2.31,4.49,286262272.32,,,1522252800000
20180330,7606735,23.2078,24.3926,23.2078,23.9716,24.4024,25.1221,24.7647,24.0871,32.8804,13899004973.28,0.7837,3.38,2.82,185905296.86,,,1522339200000
20180402,9805508,24.0401,25.9398,24.0401,25.5481,24.3456,25.1496,24.8431,24.2304,32.4307,14813114368.99,1.5773,6.58,3.64,251972873.54,,,1522598400000
20180403,5403431,25.46,25.5481,24.9508,25.4404,24.377,25.0399,24.9057,24.3401,32.2939,14750659689.78,-0.1073,-0.42,1.96,139102311.71,,,1522684800000
20180404,7003303,25.7831,26.449,24.7843,25.0193,24.6335,24.9312,24.985,24.4308,31.7594,14506518671.05,-0.4223,-1.66,2.61,182797847.67,,,1522771200000
20180409,3632779,24.9508,25.6069,24.7256,25.0389,25.0037,24.8205,25.0296,24.5186,31.7843,14517874067.27,0.02,0.08,1.34,93376701.68,,,1523203200000
20180410,2233540,25.0683,25.2152,24.6081,24.9606,25.2015,24.8019,25.0835,24.595,31.6848,14472452482.39,-0.0776,-0.31,0.83,56779150.15,,,1523289600000
20180411,4516787,24.9704,25.9398,24.8725,25.7146,25.2348,24.7902,25.1559,24.6952,32.642,14909635236.86,0.7538,3.02,1.66,118070484.28,,,1523376000000
20180412,9085464,25.509,27.1541,25.4698,26.7428,25.4952,24.9361,25.248,24.7918,33.9472,15505793538.41,1.0286,4.0,3.35,246644291.45,,,1523462400000
20180413,7648582,26.4882,28.1627,26.449,26.9288,25.8771,25.2553,25.3611,24.9021,34.1833,15613669802.5,0.1872,0.7,2.85,212987605.4,,,1523548800000
20180416,3992570,27.1149,27.4184,25.979,26.5371,26.1768,25.5902,25.4174,25.0148,33.6861,15386561878.1,-0.3904,-1.45,1.48,108321012.9,,,1523808000000
20180417,4339095,26.919,26.9876,25.3425,25.46,26.2767,25.7391,25.4306,25.0895,32.3188,14762015086.0,-1.0774,-4.06,1.58,115281345.16,,,1523894400000
20180418,4544895,25.7538,26.5959,25.2739,26.4,26.4137,25.8242,25.4869,25.1701,33.5121,15307074104.56,0.9395,3.69,1.68,120819059.86,,,1523980800000
20180419,7337383,26.4,26.5176,25.46,25.7538,26.2159,25.8556,25.4477,25.2224,32.6917,14932346029.3,-0.6468,-2.45,2.73,193515877.6,,,1524067200000
20180420,4325285,25.509,26.6253,25.46,26.1552,26.0612,25.9692,25.4502,25.3131,33.2013,15165131651.81,0.4018,1.56,1.6,116154463.14,,,1524153600000
20180423,4768117,25.9496,26.0769,24.5395,25.0193,25.7577,25.9672,25.3939,25.3421,31.7594,14506518671.05,-1.1351,-4.34,1.77,122545959.83,,,1524412800000
20180424,4502037,24.7745,25.9006,24.7745,25.8811,25.8419,26.0593,25.4306,25.4087,32.8533,15006156104.73,0.8607,3.44,1.66,116908195.49,,,1524499200000
20180425,15289150,26.9484,28.4662,26.9484,28.3781,26.2375,26.3256,25.5579,25.5458,36.023,16453969122.78,2.4975,9.65,5.31,435542124.35,,,1524585600000
20180426,13104374,28.3781,29.5728,28.1039,28.5935,26.8054,26.5107,25.7234,25.6689,36.2965,16578878481.2,0.2157,0.76,4.72,387373055.44,,,1524672000000
20180427,8552417,29.1321,30.5422,28.4662,28.7208,27.3186,26.6899,25.9726,25.804,36.4581,16652688556.63,0.1287,0.45,3.19,254030269.45,,,1524758400000
20180502,8382023,29.6805,30.1407,28.6817,29.2104,28.1568,26.9572,26.2737,25.9307,37.0796,16936573462.13,0.4883,1.7,3.12,252297830.26,,,1525190400000
20180503,6717482,29.23,29.4259,28.3291,28.9069,28.7619,27.3019,26.5205,26.0544,36.6942,16760564820.72,-0.3038,-1.04,2.49,197330940.27,,,1525276800000
20180504,8545801,28.9069,30.738,28.8187,30.4932,29.185,27.7112,26.7677,26.2283,38.708,17680351914.54,1.587,5.49,3.18,263045878.88,,,1525363200000
20180507,6854792,30.3366,31.6096,30.0232,31.1297,29.6922,28.2488,27.0522,26.3814,39.5159,18049402291.69,0.6373,2.09,2.54,217706709.24,,,1525622400000
20180508,4896757,31.0416,31.825,30.4247,31.0416,30.1564,28.7375,27.3533,26.5459,39.4041,17998303008.7,-0.0872,-0.28,1.81,154363902.43,,,1525708800000
20180509,3584925,30.7674,31.3647,30.0624,31.0906,30.5324,29.3446,27.6559,26.7108,39.4662,18026691499.25,0.0497,0.16,1.33,112238662.71,,,1525795200000
20180510,5121380,31.0416,31.6781,30.7282,31.5116,31.0533,29.9076,27.9835,26.923,40.0007,18270832517.98,0.4197,1.35,1.88,164059606.0,,,1525881600000
20180511,7793945,31.6291,31.9229,29.5728,30.1113,30.977,30.081,28.2033,27.0656,38.2232,17458921688.25,-1.3991,-4.44,2.86,241856804.45,,,1525968000000
20180514,5986970,30.2484,30.3268,29.3769,29.8959,30.7302,30.2112,28.3609,27.2193,37.9497,17334012329.83,-0.2168,-0.72,2.22,182130025.33,,,1526227200000
20180515,5242382,30.0917,30.9535,29.7784,30.8555,30.693,30.4247,28.5573,27.4566,39.1679,17890426744.61,0.9597,3.21,1.93,162756459.43,,,1526313600000
20180516,7019051,30.6401,32.1677,30.552,31.7271,30.8203,30.6763,28.8168,27.7413,40.2742,18395741876.4,0.8702,2.82,2.57,225969284.97,,,1526400000000
20180517,2693774,31.6193,31.7858,30.7968,30.8555,30.6891,30.8712,29.0866,27.9707,39.1679,17890426744.61,-0.8725,-2.75,1.0,85691099.73,,,1526486400000
20180518,4049157,30.5324,31.071,29.8469,30.9339,30.8536,30.9153,29.3133,28.1503,39.2673,17935848329.49,0.0771,0.25,1.5,125833928.4,,,1526572800000
20180521,3655679,30.6499,30.9437,29.984,30.7674,31.0279,30.879,29.5639,28.3278,39.056,17839327461.62,-0.167,-0.54,1.36,113847579.61,,,1526832000000
20180522,4513880,30.6793,31.7173,30.2778,31.5312,31.163,30.928,29.8327,28.5449,40.0256,18282187914.2,0.7631,2.48,1.67,143967801.1,,,1526918400000
20180523,3299186,31.5214,31.7271,30.9633,31.3354,31.0847,30.9525,30.1485,28.7548,39.777,18168633952.0,-0.1955,-0.62,1.23,105638703.59,,,1527004800000
20180524,4405104,31.2766,32.295,31.0808,31.6585,31.2453,30.9672,30.4374,28.978,40.1872,18355997989.63,0.3228,1.03,1.64,143053147.92,,,1527091200000
20180525,6902459,31.7369,33.5778,31.1983,32.9217,31.6428,31.2482,30.6646,29.2183,41.7907,19088421045.82,1.2632,3.99,2.55,232124424.02,,,1527177600000
20180528,5674976,33.2742,33.9891,32.4027,33.7834,32.246,31.637,30.9241,29.4529,42.8845,19588058479.5,0.8625,2.62,2.1,193563541.74,,,1527436800000
20180529,6173895,34.0674,34.6941,31.5312,31.9033,32.3205,31.7417,31.0832,29.6188,40.4979,18497940442.38,-1.8818,-5.57,2.28,210828393.3,,,1527523200000
20180530,5727069,31.257,33.1469,31.0416,32.0208,32.4575,31.7711,31.2237,29.8016,40.6471,18566072819.7,0.118,0.37,2.14,187480169.29,,,1527609600000
20180531,6747686,32.1677,33.5386,31.8446,33.4799,32.8218,32.0335,31.4524,30.0689,42.4992,19412049838.09,1.4601,4.56,2.5,225731169.3,,,1527696000000
20180601,7559656,33.2449,33.4505,30.8262,31.59,32.5555,32.0992,31.5072,30.2419,40.1002,18316254102.86,-1.8882,-5.64,2.79,245812323.39,,,1527782400000
20180604,6629293,31.5312,31.9621,30.1603,31.9131,32.1814,32.2137,31.5464,30.4472,40.5104,18503618140.49,0.3222,1.02,2.46,209934682.17,,,1528041600000
20180605,4738112,31.6291,32.5692,31.6291,32.3048,32.2617,32.2911,31.6095,30.6522,41.0076,18730726064.89,0.3925,1.23,1.76,156538665.59,,,1528128000000
20180606,5260813,32.3146,33.4701,32.0208,32.863,32.4302,32.4439,31.6982,30.9136,41.7161,19054354857.16,0.5589,1.73,1.96,177079897.0,,,1528214400000
20180607,3388050,32.8923,33.3722,32.4811,33.1469,32.3636,32.5927,31.7799,31.1558,42.0766,19219008102.35,0.2826,0.86,1.26,114070754.1,,,1528300800000
20180608,4177836,32.9903,34.7137,32.6671,33.7443,32.7944,32.675,31.9616,31.3347,42.8348,19565347687.06,0.5967,1.8,1.55,144766645.14,,,1528387200000
20180611,5404332,33.7443,33.8814,31.3452,31.6977,32.7513,32.4664,32.0517,31.4382,40.2369,18378708782.07,-2.0484,-6.07,1.96,178314193.53,,,1528646400000
20180612,4240930,31.8837,32.6475,31.5508,32.5104,32.7925,32.5271,32.1344,31.5645,41.2686,18849957725.2,0.8115,2.56,1.58,139591764.39,,,1528732800000
20180613,3211469,32.2167,32.3244,31.2179,31.3354,32.4869,32.4586,32.1148,31.6353,39.777,18168633952.0,-1.1736,-3.61,1.19,104083779.06,,,1528819200000
20180614,3856767,31.3266,32.0779,30.4666,31.1388,32.0853,32.2244,32.129,31.7097,39.1554,17884749046.5,-0.1974,-0.63,1.44,121623084.08,,,1528905600000
20180615,4259969,31.376,31.5144,29.656,30.7829,31.493,32.1437,32.1214,31.7194,38.708,17680351914.54,-0.355,-1.14,1.59,131376609.04,,,1528992000000
20180619,4322476,30.1503,31.2376,28.7169,29.6362,31.0807,31.916,32.0649,31.6696,37.266,17021738933.78,-1.1483,-3.73,1.6,130110376.44,,,1529337600000
20180620,3728972,29.3693,30.8225,29.0728,30.3974,30.6581,31.7253,32.0082,31.6481,38.2232,17458921688.25,0.7616,2.57,1.38,113904085.89,,,1529424000000
20180621,4114157,30.427,31.722,29.9526,30.8719,30.5654,31.5262,31.985,31.6408,38.8198,17731451197.53,0.4742,1.56,1.53,129723508.58,,,1529510400000
20180622,2966239,30.5457,31.4353,30.1503,31.1091,30.5595,31.3224,31.9576,31.6274,39.1182,17867715952.17,0.2377,0.77,1.1,92837095.15,,,1529596800000
20180625,2697841,31.6331,31.811,30.5753,30.7631,30.5555,31.0243,31.8496,31.6492,38.6831,17668996518.32,-0.3453,-1.11,1.0,84935253.21,,,1529856000000
20180626,4005751,30.1503,32.2262,29.7845,31.6133,30.951,31.0159,31.7411,31.7064,39.7521,18157278555.78,0.8491,2.76,1.49,126697570.08,,,1529942400000
20180627,4616573,31.6133,32.5129,30.6445,30.6643,31.0043,30.8312,31.6792,31.7,38.5588,17612219537.22,-0.9484,-3.0,1.72,148426411.67,,,1530028800000
20180628,2355873,30.6445,31.0696,30.1601,30.3974,30.9094,30.7374,31.598,31.6557,38.2232,17458921688.25,-0.2668,-0.87,0.88,72804853.65,,,1530115200000
20180629,4063689,30.4962,32.2262,29.8043,32.0779,31.1032,30.8314,31.5279,31.6964,40.3363,18424130366.95,1.681,5.53,1.5,127835087.87,,,1530201600000
20180702,4596134,31.8406,33.0664,31.5639,32.2954,31.4097,30.9826,31.5632,31.7418,37.1707,18549039725.37,0.2181,0.68,1.71,150952571.23,,,1530460800000
20180703,4436587,32.3745,32.3745,30.3776,31.2871,31.3444,31.1477,31.5319,31.7592,36.0102,17969914518.15,-1.0076,-3.12,1.65,139720176.41,,,1530547200000
20180704,3703895,31.2871,31.5639,30.0316,30.0415,31.2199,31.1121,31.4187,31.7095,34.5766,17254524556.29,-1.2452,-3.98,1.37,115062372.57,,,1530633600000
20180705,6696539,29.8537,30.5753,28.4698,29.1617,30.9727,30.9411,31.2336,31.637,33.564,16749209424.5,-0.8802,-2.93,2.45,198724633.47,,,1530720000000
20180706,5469172,29.142,30.348,28.4698,30.2491,30.607,30.8551,31.0887,31.5901,34.8155,17373756216.6,1.0877,3.73,2.01,163639593.77,,,1530806400000
20180709,4989425,30.1997,31.7813,29.9031,31.4353,30.4349,30.9223,30.9733,31.5405,36.1808,18055079989.8,1.1858,3.92,1.84,156696650.21,,,1531065600000
20180710,1893041,31.3859,31.811,31.2179,31.6133,30.5002,30.9223,30.9691,31.4682,36.3856,18157278555.78,0.1792,0.57,0.69,60282841.82,,,1531152000000
20180711,2606348,31.0004,31.7319,30.7236,31.5144,30.7948,31.0073,30.9193,31.4552,36.2718,18100501574.68,-0.098,-0.31,0.97,83043056.61,,,1531238400000
20180712,4040975,31.6232,32.9775,31.465,32.6414,31.4907,31.2317,30.9846,31.4759,37.5689,18747759159.22,1.1282,3.58,1.5,132589563.37,,,1531324800000
20180713,3998152,32.6414,33.5904,32.4733,33.0961,32.0601,31.3335,31.0824,31.4631,38.0923,19008933272.28,0.4537,1.39,1.48,134026511.18,,,1531411200000
20180716,3446422,33.274,33.7782,32.8193,33.1159,32.3962,31.4156,31.1991,31.514,38.115,19020288668.5,0.0199,0.06,1.26,116443212.25,,,1531670400000
20180717,3812860,33.3136,34.1439,33.017,33.3234,32.7382,31.6192,31.3834,31.561,38.3539,19139520328.81,0.2086,0.63,1.42,129021929.82,,,1531756800000
20180718,4608665,33.6101,34.48,33.2641,33.3729,33.1099,31.9524,31.5322,31.5966,38.4108,19167908819.36,0.05,0.15,1.72,158271200.35,,,1531843200000
20180719,4539617,33.3926,33.5904,32.3745,32.5919,33.1,32.2954,31.6182,31.5875,37.512,18719370668.67,-0.7809,-2.34,1.69,150081127.26,,,1531929600000
20180720,3543178,32.6512,33.6101,32.5129,32.9083,33.0625,32.5613,31.7082,31.5796,37.8761,18901057008.19,0.3161,0.97,1.31,118032145.63,,,1532016000000
20180723,6861584,32.1174,32.3053,30.1601,31.2673,32.6928,32.5445,31.7334,31.497,35.9874,17958559121.93,-1.6422,-4.99,2.55,218139008.29,,,1532275200000
20180724,4230769,31.7121,32.582,31.2574,32.5227,32.5326,32.6354,31.7789,31.5245,37.4324,18679626781.9,1.2569,4.02,1.56,136877136.62,,,1532361600000
20180725,2933952,32.582,33.5706,32.3547,33.4421,32.5465,32.8282,31.9178,31.5556,38.4905,19207652706.13,0.9204,2.83,1.08,98398473.08,,,1532448000000
20180726,2748696,33.6101,33.709,32.2262,32.7007,32.5682,32.8341,32.0329,31.6011,37.6372,18781825347.88,-0.7424,-2.22,1.03,91406613.12,,,1532534400000
20180727,3153800,32.8094,33.1159,31.4452,31.7319,32.3329,32.6977,32.0156,31.6209,36.5221,18225410933.1,-0.9679,-2.96,1.17,101831503.86,,,1532620800000
20180730,5903491,31.9197,32.0977,30.2293,30.7434,32.2282,32.4605,31.938,31.6195,35.3844,17657641122.1,-0.9901,-3.12,2.2,184157730.2,,,1532880000000
20180731,9927999,31.0399,31.3365,28.9047,29.2606,31.5757,32.0542,31.8367,31.607,33.6777,16805986405.6,-1.4818,-4.82,3.68,298286231.91,,,1532966400000
20180801,6205245,29.8537,29.9526,28.4698,28.5686,30.601,31.5738,31.763,31.5461,32.8813,16408547537.9,-0.6905,-2.36,2.3,182840149.24,,,1533052800000
20180802,4305174,28.8157,28.8849,28.272,28.8454,29.83,31.1991,31.7472,31.4785,33.1999,16567523084.98,0.2771,0.97,1.57,124589235.58,,,1533139200000
20180803,6262233,28.6675,28.8553,26.898,27.1847,28.9205,30.6267,31.594,31.3477,31.2884,15613669802.5,-1.6615,-5.76,2.32,175362901.26,,,1533225600000
20180806,6058356,27.2143,27.59,25.1087,26.0478,27.9814,30.1048,31.3246,31.1905,29.98,14960734519.85,-1.1363,-4.18,2.26,162408156.69,,,1533484800000
20180807,7019498,26.4828,26.5915,25.1285,26.5619,27.4417,29.5087,31.0721,31.0221,30.5717,15255974821.57,0.5132,1.97,2.61,184404388.14,,,1533571200000
20180808,4847598,26.5619,26.5718,25.2076,25.6425,26.8565,28.7287,30.7785,30.8548,29.5135,14727948897.34,-0.919,-3.46,1.8,126925029.62,,,1533657600000
20180809,5503420,25.8304,28.0546,25.5437,27.4812,26.5836,28.2068,30.5205,30.7575,31.6298,15784000745.8,1.8386,7.17,2.05,151008169.57,,,1533744000000
20180810,4941193,27.5603,28.5686,26.987,28.1139,26.7695,27.845,30.2714,30.6254,32.3579,16147373424.84,0.6321,2.3,1.84,140049761.04,,,1533830400000
20180813,2899419,27.4812,28.5389,27.4812,28.3709,27.2341,27.6077,30.0341,30.4946,32.6538,16294993575.7,0.2558,0.91,1.08,82088375.83,,,1534089600000
20180814,2075103,28.0842,28.4599,27.7778,27.9755,27.5168,27.4792,29.7667,30.3842,32.1987,16067885651.3,-0.3943,-1.39,0.77,58988196.24,,,1534176000000
20180815,3940869,27.9854,28.3709,26.1961,26.6904,27.7264,27.2914,29.4326,30.2725,30.7196,15329784897.0,-1.284,-4.59,1.46,107586272.54,,,1534262400000
20180816,3634415,26.4729,27.3626,26.1961,26.3938,27.5089,27.0463,29.1227,30.1802,30.3782,15159453953.7,-0.2963,-1.11,1.35,98148768.9,,,1534348800000
20180817,4975368,26.9573,27.1056,24.8122,25.3262,26.9514,26.8604,28.7436,30.0161,29.1495,14546262557.82,-1.0663,-4.04,1.84,128829163.88,,,1534435200000
20180820,4955693,25.3262,25.8798,24.1301,25.1285,26.3029,26.7685,28.4366,29.8059,28.9219,14432708595.62,-0.1975,-0.78,1.84,124559151.63,,,1534694400000
20180821,4226207,25.6327,26.6509,25.346,26.552,26.0182,26.7675,28.1381,29.6372,30.5603,15250297123.46,1.4223,5.66,1.57,111844808.86,,,1534780800000
20180822,7932847,26.2159,26.6706,25.0198,25.4547,25.771,26.7487,27.7387,29.4352,29.2974,14620072633.25,-1.0966,-4.13,2.94,204902611.03,,,1534867200000
20180823,5050964,25.1878,26.038,25.1878,25.8007,25.6524,26.5807,27.3937,29.2072,29.6956,14818792067.1,0.3462,1.36,1.88,131294679.1,,,1534953600000
20180824,3916213,25.949,26.295,25.5239,25.86,25.7592,26.3553,27.1001,28.966,29.7638,14852858255.76,0.0593,0.23,1.45,102478734.99,,,1535040000000
20180827,5097955,25.9688,27.1451,25.9391,26.898,26.1131,26.208,26.9079,28.7587,30.9585,15449016557.31,1.037,4.01,1.9,137370811.14,,,1535299200000
20180828,7144854,27.1352,28.0447,26.5718,26.987,26.2001,26.1091,26.7942,28.5475,31.0609,15500115840.3,0.0888,0.33,2.29,196988053.38,,,1535385600000
20180829,2550533,26.9968,27.412,26.3642,26.6904,26.4472,26.1091,26.7003,28.3248,30.7196,15329784897.0,-0.2969,-1.1,0.85,69344845.74,,,1535472000000
20180830,2120729,26.6904,26.8486,26.2554,26.5125,26.5896,26.121,26.5836,28.1221,30.5148,15227586331.02,-0.1788,-0.67,0.67,56904932.01,,,1535558400000
20180831,4362702,26.3839,26.3839,25.1582,25.4053,26.4986,26.1289,26.4947,27.872,29.2405,14591684142.7,-1.1083,-4.18,1.45,112448026.39,,,1535644800000
20180903,9245521,25.4053,25.4053,23.4777,24.0214,25.9233,26.0182,26.3933,27.6305,27.6476,13796806407.3,-1.3846,-5.45,3.07,224849405.98,,,1535904000000
20180904,5745770,24.1301,24.6738,23.6457,24.2981,25.3855,25.7928,26.2802,27.3563,27.9662,13955781954.38,0.2763,1.15,1.9,140712646.51,,,1535990400000
20180905,4808211,24.3772,25.1087,24.2981,24.3772,24.9229,25.6851,26.2169,27.0542,28.0572,14001203539.26,0.0802,0.33,1.59,120191372.88,,,1536076800000
20180906,2128402,24.3179,24.7133,23.8138,24.1202,24.4444,25.517,26.0488,26.7682,27.7614,13853583388.4,-0.2559,-1.05,0.7,52129532.1,,,1536163200000
