date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180619,24328253,4.97,5.3,4.72,4.97,4.844,4.736,4.789,4.9547,1277.1378,3993643500.0,-0.19,-3.68,2.99,121369352.46,,,1529337600000
20180620,23383417,4.82,5.47,4.82,5.47,5.044,4.819,4.8015,4.9547,1405.6225,4395418500.0,0.5,10.06,2.9,122184976.73,,,1529424000000
20180621,40461158,5.47,5.85,5.4,5.51,5.23,4.897,4.814,4.9573,1415.9013,4427560500.0,0.04,0.73,4.98,225289952.18,,,1529510400000
20180622,22842253,5.46,5.8,5.23,5.64,5.35,4.992,4.837,4.963,1449.3073,4532022000.0,0.13,2.36,2.79,125174300.29,,,1529596800000
20180625,17506605,5.62,5.72,5.41,5.41,5.4,5.073,4.8565,4.9663,1390.2044,4347205500.0,-0.23,-4.08,2.1,96884093.99,,,1529856000000
20180626,12582707,5.3,5.57,5.27,5.48,5.502,5.173,4.8905,4.9763,1408.1922,4403454000.0,0.07,1.29,1.53,68105212.24,,,1529942400000
20180627,8666422,5.37,5.54,5.35,5.38,5.484,5.264,4.924,4.9827,1382.4953,4323099000.0,-0.1,-1.82,1.07,47015908.27,,,1530028800000
20180628,9632013,5.35,5.47,5.11,5.15,5.412,5.321,4.963,4.9803,1323.3923,4138282500.0,-0.23,-4.28,1.16,50958330.3,,,1530115200000
20180629,11383285,5.21,5.44,5.07,5.37,5.358,5.354,5.011,4.9877,1379.9256,4315063500.0,0.22,4.27,1.4,60103514.19,,,1530201600000
20180702,10213172,5.34,5.49,5.14,5.27,5.33,5.365,5.032,4.9907,290.6642,4234708500.0,-0.1,-1.86,1.26,54170103.35,,,1530460800000
20180703,21283691,5.27,5.8,5.2,5.72,5.378,5.44,5.088,5.006,315.4837,4596306000.0,0.45,8.54,2.59,118266533.81,,,1530547200000
20180704,16699411,5.61,5.71,5.5,5.51,5.404,5.444,5.1315,5.0157,303.9013,4427560500.0,-0.21,-3.67,2.04,93446344.87,,,1530633600000
20180705,7711698,5.48,5.52,5.31,5.4,5.454,5.433,5.165,5.0203,297.8343,4339170000.0,-0.11,-2.0,0.95,41784166.5,,,1530720000000
20180706,8825859,5.4,5.55,5.35,5.42,5.464,5.411,5.2015,5.0283,298.9374,4355241000.0,0.02,0.37,1.08,48113966.99,,,1530806400000
20180709,11003146,5.41,5.68,5.4,5.58,5.526,5.428,5.2505,5.047,307.7621,4483809000.0,0.16,2.95,1.34,61091962.53,,,1531065600000
20180710,5966879,5.58,5.62,5.46,5.54,5.49,5.434,5.3035,5.0717,305.5559,4451667000.0,-0.04,-0.72,0.73,33017580.22,,,1531152000000
20180711,14018329,5.49,5.84,5.38,5.64,5.516,5.46,5.362,5.1027,311.0714,4532022000.0,0.1,1.81,1.7,78746849.83,,,1531238400000
20180712,11057790,5.64,5.75,5.58,5.68,5.572,5.513,5.417,5.1463,313.2775,4564164000.0,0.04,0.71,1.35,62734255.49,,,1531324800000
20180713,19055462,5.66,6.18,5.62,5.86,5.66,5.562,5.458,5.1947,323.2054,4708803000.0,0.18,3.17,2.34,112848757.51,,,1531411200000
20180716,13275053,5.86,6.08,5.78,6.0,5.744,5.635,5.5,5.233,330.927,4821300000.0,0.14,2.39,1.64,79243929.83,,,1531670400000
20180717,14272700,5.96,6.26,5.94,5.98,5.832,5.661,5.5505,5.279,329.8239,4805229000.0,-0.02,-0.33,1.74,86715108.93,,,1531756800000
20180718,16026856,5.98,6.11,5.73,5.81,5.866,5.691,5.5675,5.318,320.4476,4668625500.0,-0.17,-2.84,1.97,93814131.44,,,1531843200000
20180719,9894425,5.81,5.85,5.59,5.61,5.852,5.712,5.5725,5.3473,309.4167,4507915500.0,-0.2,-3.44,1.22,56199309.11,,,1531929600000
20180720,7423725,5.6,5.74,5.57,5.61,5.802,5.731,5.571,5.378,309.4167,4507915500.0,0.0,0.0,0.89,42020717.32,,,1532016000000
20180723,9067659,5.7,5.9,5.62,5.72,5.746,5.745,5.5865,5.4153,315.4837,4596306000.0,0.11,1.96,1.07,52261593.28,,,1532275200000
20180724,10936127,5.79,5.8,5.61,5.72,5.694,5.763,5.5985,5.4567,315.4837,4596306000.0,0.0,0.0,1.34,62415041.57,,,1532361600000
20180725,7184301,5.7,5.79,5.62,5.67,5.666,5.766,5.613,5.4967,312.726,4556128500.0,-0.05,-0.87,0.88,40886191.63,,,1532448000000
20180726,7825091,5.69,5.76,5.64,5.76,5.696,5.774,5.6435,5.536,317.6899,4628448000.0,0.09,1.59,0.95,44735661.78,,,1532534400000
20180727,13058801,5.74,5.95,5.68,5.88,5.75,5.776,5.669,5.564,324.3084,4724874000.0,0.12,2.08,1.59,75938807.77,,,1532620800000
20180730,14206002,5.85,5.89,5.31,5.45,5.696,5.721,5.678,5.5737,300.592,4379347500.0,-0.43,-7.31,1.75,79319279.8,,,1532880000000
20180731,8249568,5.41,5.59,5.34,5.41,5.634,5.664,5.6625,5.5883,298.3858,4347205500.0,-0.04,-0.73,1.02,45016325.3,,,1532966400000
20180801,7933491,5.45,5.47,5.18,5.23,5.546,5.606,5.6485,5.5803,288.458,4202566500.0,-0.18,-3.33,0.98,42031190.29,,,1533052800000
20180802,13342391,5.16,5.2,4.71,4.95,5.384,5.54,5.626,5.5617,273.0148,3977572500.0,-0.28,-5.35,1.64,65762741.6,,,1533139200000
20180803,4545000,4.89,4.98,4.81,4.88,5.184,5.467,5.599,5.5363,269.1539,3921324000.0,-0.07,-1.41,0.56,22357962.0,,,1533225600000
20180806,5092601,4.89,4.89,4.63,4.69,5.032,5.364,5.5545,5.5123,258.6746,3768649500.0,-0.19,-3.89,0.63,24117700.78,,,1533484800000
20180807,4886702,4.69,4.88,4.64,4.83,4.916,5.275,5.519,5.4907,266.3962,3881146500.0,0.14,2.99,0.6,23293402.56,,,1533571200000
20180808,5577115,4.81,4.97,4.81,4.88,4.846,5.196,5.481,5.474,269.1539,3921324000.0,0.05,1.04,0.69,27319243.4,,,1533657600000
20180809,4921601,4.92,5.02,4.84,4.93,4.842,5.113,5.4435,5.4667,271.9117,3961501500.0,0.05,1.02,0.61,24324131.97,,,1533744000000
20180810,2776754,4.89,4.99,4.88,4.94,4.854,5.019,5.3975,5.4523,272.4632,3969537000.0,0.01,0.2,0.34,13709417.68,,,1533830400000
20180813,2508047,4.86,4.94,4.85,4.91,4.898,4.965,5.343,5.4403,270.8086,3945430500.0,-0.03,-0.61,0.3,12273480.99,,,1534089600000
20180814,3284170,4.94,5.02,4.9,4.97,4.926,4.921,5.2925,5.4153,274.1179,3993643500.0,0.06,1.22,0.4,16334586.42,,,1534176000000
20180815,2707200,4.95,4.99,4.87,4.88,4.926,4.886,5.246,5.3943,269.1539,3921324000.0,-0.09,-1.81,0.33,13324052.0,,,1534262400000
20180816,3261970,4.86,4.88,4.73,4.78,4.896,4.869,5.2045,5.3737,263.6385,3840969000.0,-0.1,-2.05,0.39,15662898.0,,,1534348800000
20180817,2657300,4.83,4.87,4.78,4.79,4.866,4.86,5.1635,5.3527,264.19,3849004500.0,0.01,0.21,0.32,12820709.0,,,1534435200000
20180820,6864390,4.79,4.8,4.53,4.66,4.816,4.857,5.1105,5.322,257.02,3744543000.0,-0.13,-2.71,0.84,31986135.1,,,1534694400000
20180821,3814100,4.7,4.81,4.66,4.77,4.776,4.851,5.063,5.2963,263.087,3832933500.0,0.11,2.36,0.47,18079236.0,,,1534780800000
20180822,3618878,4.76,4.88,4.75,4.81,4.762,4.844,5.02,5.2687,265.2931,3865075500.0,0.04,0.84,0.45,17401567.96,,,1534867200000
20180823,6683004,4.8,5.2,4.72,4.96,4.798,4.847,4.98,5.2447,273.5663,3985608000.0,0.15,3.12,0.82,33147936.12,,,1534953600000
20180824,4465800,4.94,5.03,4.9,4.95,4.83,4.848,4.9335,5.2143,273.0148,3977572500.0,-0.01,-0.2,0.55,22137995.0,,,1535040000000
20180827,3189079,4.92,5.04,4.92,5.0,4.898,4.857,4.911,5.181,275.7725,4017750000.0,0.05,1.01,0.38,15901828.42,,,1535299200000
20180828,2408300,5.0,5.04,4.97,4.99,4.942,4.859,4.89,5.148,275.2209,4009714500.0,-0.01,-0.2,0.3,12040635.0,,,1535385600000
20180829,3684547,4.99,5.05,4.94,5.04,4.988,4.875,4.8805,5.1223,277.9787,4049892000.0,0.05,1.0,0.44,18435655.61,,,1535472000000
20180830,3715944,5.02,5.06,4.96,5.03,5.002,4.9,4.8845,5.103,277.4271,4041856500.0,-0.01,-0.2,0.44,18585778.83,,,1535558400000
20180831,9721953,5.01,5.23,4.93,5.2,5.052,4.941,4.9005,5.0893,286.8034,4178460000.0,0.17,3.38,1.19,49766171.03,,,1535644800000
20180903,8058753,5.17,5.24,5.08,5.15,5.082,4.99,4.9235,5.0703,284.0457,4138282500.0,-0.05,-0.96,1.0,41572519.95,,,1535904000000
20180904,5289800,5.12,5.22,5.1,5.21,5.126,5.034,4.9425,5.0533,287.3549,4186495500.0,0.06,1.17,0.64,27365810.05,,,1535990400000
20180905,4849779,5.2,5.2,5.0,5.0,5.118,5.053,4.9485,5.031,275.7725,4017750000.0,-0.21,-4.03,0.59,24740296.07,,,1536076800000
20180906,3414040,5.01,5.07,4.86,4.95,5.102,5.052,4.9495,5.004,273.0148,3977572500.0,-0.05,-1.0,0.41,16987766.0,,,1536163200000
20180907,3406900,4.95,5.03,4.85,4.88,5.038,5.045,4.9465,4.9707,269.1539,3921324000.0,-0.07,-1.41,0.42,16822309.0,,,1536249600000
20180910,2775600,4.88,5.02,4.86,4.9,4.988,5.035,4.946,4.9523,270.257,3937395000.0,0.02,0.41,0.34,13676434.0,,,1536508800000
20180911,3531440,4.86,4.87,4.73,4.81,4.908,5.017,4.938,4.9323,265.2931,3865075500.0,-0.09,-1.84,0.43,16866681.01,,,1536595200000
20180912,3704601,4.8,5.04,4.77,4.9,4.888,5.003,4.939,4.9213,270.257,3937395000.0,0.09,1.87,0.45,18277128.83,,,1536681600000
20180913,2775750,4.9,4.97,4.85,4.93,4.884,4.993,4.9465,4.9207,271.9117,3961501500.0,0.03,0.61,0.34,13618483.0,,,1536768000000
20180914,2101600,4.95,4.97,4.85,4.89,4.886,4.962,4.9515,4.921,269.7055,3929359500.0,-0.04,-0.81,0.25,10325054.0,,,1536854400000
20180917,1973047,4.95,4.95,4.78,4.83,4.872,4.93,4.96,4.9257,266.3962,3881146500.0,-0.06,-1.23,0.24,9567105.13,,,1537113600000
20180918,2723200,4.83,4.88,4.69,4.85,4.88,4.894,4.964,4.9263,267.4993,3897217500.0,0.02,0.41,0.33,13055117.0,,,1537200000000
20180919,3069600,4.86,4.93,4.81,4.93,4.886,4.887,4.97,4.928,271.9117,3961501500.0,0.08,1.65,0.37,15022256.0,,,1537286400000
20180920,1325400,4.93,4.95,4.89,4.89,4.878,4.881,4.9665,4.9267,269.7055,3929359500.0,-0.04,-0.81,0.16,6508593.0,,,1537372800000
20180921,22722915,4.91,5.38,4.91,5.2,4.94,4.913,4.979,4.9353,286.8034,4178460000.0,0.31,6.34,2.81,120708011.16,,,1537459200000
20180925,11518055,5.08,5.1,4.96,5.05,4.984,4.928,4.9815,4.94,278.5302,4057927500.0,-0.15,-2.88,1.43,58013539.9,,,1537804800000
20180926,4396900,5.05,5.1,5.02,5.04,5.022,4.951,4.984,4.9423,277.9787,4049892000.0,-0.01,-0.2,0.54,22224909.0,,,1537891200000
20180927,3130360,5.06,5.06,4.98,5.0,5.036,4.961,4.982,4.9463,275.7725,4017750000.0,-0.04,-0.79,0.37,15692021.0,,,1537977600000
20180928,2466100,4.99,5.05,4.99,5.02,5.062,4.97,4.9815,4.9543,276.8756,4033821000.0,0.02,0.4,0.3,12396228.0,,,1538064000000
20181008,3746300,4.97,4.98,4.83,4.84,4.99,4.965,4.9635,4.956,-391.5805,3889182000.0,-0.18,-3.59,0.46,18384381.99,,,1538928000000
20181009,2750161,4.82,4.9,4.78,4.84,4.948,4.966,4.948,4.962,-391.5805,3889182000.0,0.0,0.0,0.34,13279139.02,,,1539014400000
20181010,3258600,4.87,4.87,4.73,4.74,4.888,4.955,4.9245,4.961,-383.49,3808827000.0,-0.1,-2.07,0.38,15604997.0,,,1539100800000
20181011,7692100,4.66,4.66,4.27,4.27,4.742,4.889,4.888,4.943,-345.4646,3431158500.0,-0.47,-9.92,0.96,33788663.0,,,1539187200000
20181012,7719560,4.14,4.24,3.85,4.06,4.55,4.806,4.8435,4.913,-328.4746,3262413000.0,-0.21,-4.92,0.95,31318023.89,,,1539273600000
20181015,3477159,4.08,4.18,4.05,4.06,4.394,4.692,4.8025,4.8833,-328.4746,3262413000.0,0.0,0.0,0.43,14286838.5,,,1539532800000
20181016,3274700,4.08,4.13,3.89,3.93,4.212,4.58,4.754,4.8477,-317.9569,3157951500.0,-0.13,-3.2,0.4,13090730.0,,,1539619200000
20181017,3836800,4.0,4.05,3.82,3.96,4.056,4.472,4.7115,4.8133,-320.3841,3182058000.0,0.03,0.76,0.47,15078104.0,,,1539705600000
20181018,5253399,3.92,3.92,3.67,3.69,3.94,4.341,4.651,4.7683,-298.5397,2965099500.0,-0.27,-6.82,0.62,19754062.3,,,1539792000000
20181019,7548201,3.62,3.73,3.36,3.7,3.868,4.209,4.5895,4.724,-299.3487,2973135000.0,0.01,0.27,0.93,26973874.65,,,1539878400000
20181022,8016936,3.79,4.06,3.79,3.9,3.836,4.115,4.54,4.6807,-315.5298,3133845000.0,0.2,5.41,0.97,31496115.2,,,1540137600000
20181023,8973702,3.9,4.24,3.83,4.01,3.852,4.032,4.499,4.6427,-324.4293,3222235500.0,0.11,2.82,1.11,36047323.64,,,1540224000000
20181024,4567300,3.96,4.05,3.85,4.01,3.862,3.959,4.457,4.6027,-324.4293,3222235500.0,0.0,0.0,0.55,18119843.0,,,1540310400000
20181025,3444563,3.9,4.01,3.81,3.98,3.92,3.93,4.4095,4.5687,-322.0022,3198129000.0,-0.03,-0.75,0.41,13527315.49,,,1540396800000
20181026,3087313,3.98,4.09,3.95,3.97,3.974,3.921,4.3635,4.536,-321.1931,3190093500.0,-0.01,-0.25,0.38,12372031.13,,,1540483200000
20181029,2590001,3.95,4.03,3.93,3.97,3.988,3.912,4.302,4.5057,-321.1931,3190093500.0,0.0,0.0,0.32,10275456.99,,,1540742400000
20181030,3570850,3.97,4.05,3.88,4.0,3.986,3.919,4.2495,4.4757,-323.6203,3214200000.0,0.03,0.76,0.44,14204982.0,,,1540828800000
20181031,3831401,4.0,4.11,3.98,4.07,3.998,3.93,4.201,4.451,-329.2836,3270448500.0,0.07,1.75,0.46,15529651.03,,,1540915200000
20181101,5947084,4.08,4.26,4.04,4.12,4.026,3.973,4.157,4.425,-333.3289,3310626000.0,0.05,1.23,0.73,24632802.56,,,1541001600000
20181102,5993346,4.17,4.23,4.09,4.21,4.074,4.024,4.1165,4.401,-340.6103,3382945500.0,0.09,2.18,0.73,24948973.95,,,1541088000000
20181105,6407702,4.21,4.31,4.15,4.23,4.126,4.057,4.086,4.379,-342.2284,3399016500.0,0.02,0.48,0.78,27018298.68,,,1541347200000
20181106,4780800,4.22,4.22,4.11,4.17,4.16,4.073,4.0525,4.357,-337.3741,3350803500.0,-0.06,-1.42,0.59,19878744.0,,,1541433600000
20181107,12583732,4.19,4.42,4.18,4.38,4.222,4.11,4.0345,4.3413,-354.3642,3519549000.0,0.21,5.04,1.51,54122514.51,,,1541520000000
20181108,6436702,4.38,4.39,4.26,4.33,4.264,4.145,4.0375,4.3213,-350.3189,3479371500.0,-0.05,-1.14,0.79,27798189.64,,,1541606400000
20181109,4851800,4.32,4.32,4.22,4.22,4.266,4.17,4.0455,4.299,-341.4194,3390981000.0,-0.11,-2.54,0.58,20643833.0,,,1541692800000
20181112,5036171,4.2,4.36,4.18,4.31,4.282,4.204,4.058,4.2693,-348.7008,3463300500.0,0.09,2.13,0.61,21543636.1,,,1541952000000
20181113,12027460,4.26,4.59,4.26,4.4,4.328,4.244,4.0815,4.2477,-355.9823,3535620000.0,0.09,2.09,1.47,53111743.46,,,1542038400000
20181114,9168825,4.37,4.52,4.37,4.45,4.342,4.282,4.106,4.228,-360.0275,3575797500.0,0.05,1.14,1.11,40754649.96,,,1542124800000
20181115,13961173,4.52,4.75,4.48,4.66,4.408,4.336,4.1545,4.2167,-377.0176,3744543000.0,0.21,4.72,1.7,64537022.02,,,1542211200000
20181116,8308602,4.68,4.72,4.58,4.65,4.494,4.38,4.202,4.2043,-376.2086,3736507500.0,-0.01,-0.21,1.0,38506509.24,,,1542297600000
20181119,7210633,4.59,4.64,4.49,4.58,4.548,4.415,4.236,4.1957,-370.5452,3680259000.0,-0.07,-1.51,0.88,32801439.47,,,1542556800000
20181120,11785070,4.55,4.7,4.39,4.45,4.558,4.443,4.258,4.1827,-360.0275,3575797500.0,-0.13,-2.84,1.46,53838096.92,,,1542643200000
20181121,5647411,4.35,4.52,4.35,4.5,4.568,4.455,4.2825,4.1747,-364.0728,3615975000.0,0.05,1.12,0.69,25158943.65,,,1542729600000
20181122,7266050,4.5,4.67,4.5,4.59,4.554,4.481,4.313,4.1853,-371.3543,3688294500.0,0.09,2.0,0.88,33268382.31,,,1542816000000
20181123,6442375,4.62,4.63,4.35,4.4,4.504,4.499,4.3345,4.1967,-355.9823,3535620000.0,-0.19,-4.14,0.79,28832505.77,,,1542902400000
20181126,5421282,4.42,4.47,4.3,4.39,4.466,4.507,4.3555,4.2077,-355.1732,3527584500.0,-0.01,-0.23,0.67,23788835.7,,,1543161600000
20181127,3364182,4.42,4.47,4.38,4.42,4.46,4.509,4.3765,4.224,-357.6004,3551691000.0,0.03,0.68,0.41,14854409.42,,,1543248000000
20181128,3721082,4.4,4.5,4.28,4.48,4.456,4.512,4.397,4.2413,-362.4547,3599904000.0,0.06,1.36,0.46,16333579.52,,,1543334400000
20181129,3630902,4.52,4.53,4.36,4.4,4.418,4.486,4.411,4.265,-355.9823,3535620000.0,-0.08,-1.79,0.44,16107450.76,,,1543420800000
20181130,4917801,4.4,4.41,4.26,4.41,4.42,4.462,4.421,4.2887,-356.7913,3543655500.0,0.01,0.23,0.58,21349601.31,,,1543507200000
20181203,5443615,4.5,4.58,4.46,4.56,4.454,4.46,4.4375,4.3107,-368.9271,3664188000.0,0.15,3.4,0.66,24622947.16,,,1543766400000
20181204,4176125,4.51,4.59,4.51,4.57,4.484,4.472,4.4575,4.3293,-369.7362,3672223500.0,0.01,0.22,0.51,19017451.65,,,1543852800000
20181205,3528021,4.52,4.55,4.48,4.53,4.494,4.475,4.465,4.3467,-366.5,3640081500.0,-0.04,-0.88,0.44,15941031.1,,,1543939200000
20181206,3968900,4.53,4.53,4.39,4.44,4.502,4.46,4.4705,4.362,-359.2185,3567762000.0,-0.09,-1.99,0.49,17637766.0,,,1544025600000
20181207,2302600,4.41,4.47,4.41,4.47,4.514,4.467,4.483,4.3787,-361.6456,3591868500.0,0.03,0.68,0.27,10239744.0,,,1544112000000
20181210,3965100,4.46,4.46,4.27,4.31,4.464,4.459,4.483,4.39,-348.7008,3463300500.0,-0.16,-3.58,0.49,17201516.0,,,1544371200000
20181211,5690500,4.31,4.52,4.26,4.47,4.444,4.464,4.4865,4.4057,-361.6456,3591868500.0,0.16,3.71,0.68,25129195.0,,,1544457600000
20181212,2457182,4.46,4.48,4.4,4.42,4.422,4.458,4.485,4.4173,-357.6004,3551691000.0,-0.05,-1.12,0.3,10895634.8,,,1544544000000
20181213,2917402,4.46,4.48,4.37,4.45,4.424,4.463,4.4745,4.4283,-360.0275,3575797500.0,0.03,0.68,0.36,12949000.88,,,1544630400000
20181214,2252801,4.48,4.48,4.36,4.39,4.408,4.461,4.4615,4.4343,-355.1732,3527584500.0,-0.06,-1.35,0.27,9945933.46,,,1544716800000
20181217,2453600,4.37,4.4,4.3,4.35,4.416,4.44,4.45,4.4383,-351.937,3495442500.0,-0.04,-0.91,0.3,10655010.0,,,1544976000000
20181218,2983800,4.31,4.35,4.19,4.27,4.376,4.41,4.441,4.4417,-345.4646,3431158500.0,-0.08,-1.84,0.37,12694882.0,,,1545062400000
20181219,23430670,4.42,4.7,4.42,4.7,4.432,4.427,4.451,4.4523,-380.2538,3776685000.0,0.43,10.07,2.9,108853378.65,,,1545148800000
20181220,13888512,4.65,4.7,4.58,4.59,4.46,4.442,4.451,4.461,-371.3543,3688294500.0,-0.11,-2.34,1.68,64237524.63,,,1545235200000
20181221,23306178,4.58,5.05,4.57,5.01,4.584,4.496,4.4815,4.4873,-405.3344,4025785500.0,0.42,9.15,2.88,113314881.71,,,1545321600000
20181224,16143713,4.93,5.03,4.79,4.93,4.7,4.558,4.5085,4.508,-398.862,3961501500.0,-0.08,-1.6,1.98,79206594.4,,,1545580800000
20181225,21933840,4.82,5.29,4.81,5.16,4.878,4.627,4.5455,4.5333,-417.4701,4146318000.0,0.23,4.67,2.69,112937189.43,,,1545667200000
20181226,12602233,5.16,5.25,5.07,5.23,4.984,4.708,4.583,4.5593,-423.1335,4202566500.0,0.07,1.36,1.52,65132227.55,,,1545753600000
20181227,12225847,5.24,5.27,4.9,4.94,5.054,4.757,4.61,4.5687,-399.671,3969537000.0,-0.29,-5.54,1.48,62223178.38,,,1545840000000
20181228,8805252,4.98,5.17,4.95,5.02,5.056,4.82,4.6405,4.581,-406.1434,4033821000.0,0.08,1.62,1.08,44603560.4,,,1545926400000
20190102,5169818,5.05,5.1,4.89,4.92,5.054,4.877,4.6585,4.5923,121.0937,3953466000.0,-0.1,-1.99,0.63,25654418.0,,,1546358400000
20190103,11617480,4.96,5.18,4.86,4.87,4.996,4.937,4.6735,4.6063,119.863,3913288500.0,-0.05,-1.02,1.43,58410569.0,,,1546444800000
20190104,15037793,4.9,5.05,4.68,4.99,4.948,4.966,4.6965,4.6227,122.8165,4009714500.0,0.12,2.46,1.85,72905183.0,,,1546531200000
