date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,2750669,5.9103,5.9958,5.7678,5.9198,5.9958,6.1726,6.2567,6.1412,47.7268,3724044800.0,-0.019,-0.32,0.45,17222018.12,,,1523462400000
20180413,2341100,5.9483,5.9768,5.8438,5.8533,5.9426,6.1174,6.2296,6.146,47.1905,3682201600.0,-0.0663,-1.12,0.39,14533991.0,,,1523548800000
20180416,3106960,5.8153,5.8533,5.6823,5.6918,5.8742,6.0452,6.1968,6.1403,45.8882,3580582400.0,-0.1616,-2.76,0.5,18852613.4,,,1523808000000
20180417,3651774,5.6538,5.7583,5.4922,5.5207,5.7849,5.9616,6.1521,6.1333,44.5092,3472985600.0,-0.1713,-3.01,0.6,21450378.8,,,1523894400000
20180418,4065766,5.5397,5.7678,5.4827,5.7488,5.7469,5.9008,6.1179,6.1327,46.3478,3616448000.0,0.228,4.13,0.68,24032645.6,,,1523980800000
20180419,2603126,5.7393,5.7583,5.6538,5.7488,5.7127,5.8543,6.0875,6.1285,46.3478,3616448000.0,0.0,0.0,0.44,15631677.7,,,1524067200000
20180420,2400600,5.7108,5.7393,5.6633,5.6918,5.6804,5.8115,6.0571,6.126,45.8882,3580582400.0,-0.0569,-0.99,0.4,14409851.6,,,1524153600000
20180423,2324860,5.6918,5.9198,5.5397,5.7678,5.6956,5.7849,6.0234,6.1232,46.501,3628403200.0,0.0763,1.34,0.39,14049945.74,,,1524412800000
20180424,2859920,5.7203,5.9008,5.7203,5.8723,5.7659,5.7754,6.0077,6.1159,47.3437,3694156800.0,0.1044,1.81,0.47,17605592.2,,,1524499200000
20180425,2515453,5.8248,5.9388,5.7963,5.9008,5.7963,5.7716,5.993,6.1048,47.5736,3712089600.0,0.0288,0.49,0.4,15546838.54,,,1524585600000
20180426,1816400,5.8723,5.8723,5.7013,5.7013,5.7868,5.7497,5.9612,6.0877,45.9648,3586560000.0,-0.1994,-3.38,0.3,11042840.6,,,1524672000000
20180427,2070040,5.7868,5.8343,5.7108,5.7583,5.8001,5.7402,5.9288,6.0665,46.4244,3622425600.0,0.057,1.0,0.35,12599186.2,,,1524758400000
20180502,1652773,5.7583,5.7583,5.6538,5.6918,5.7849,5.7402,5.8927,6.0446,45.8882,3580582400.0,-0.0668,-1.16,0.27,9911041.28,,,1525190400000
20180503,4186215,5.6918,5.9103,5.6538,5.9008,5.7906,5.7782,5.8699,6.0275,47.5736,3712089600.0,0.2089,3.67,0.7,25657922.32,,,1525276800000
20180504,1891760,5.9008,5.9198,5.8343,5.8818,5.7868,5.7915,5.8462,6.0091,47.4203,3700134400.0,-0.0189,-0.32,0.31,11715547.0,,,1525363200000
20180507,1920400,5.8913,5.9388,5.8723,5.8913,5.8248,5.8058,5.83,5.9936,47.497,3706112000.0,0.0094,0.16,0.32,11930169.0,,,1525622400000
20180508,2240166,5.9103,5.9578,5.8533,5.9008,5.8533,5.8267,5.8191,5.9803,47.5736,3712089600.0,0.0094,0.16,0.37,13920949.04,,,1525708800000
20180509,1949255,5.8913,5.9388,5.8533,5.8723,5.8894,5.8372,5.811,5.9613,47.3437,3694156800.0,-0.0283,-0.48,0.33,12076942.42,,,1525795200000
20180510,3900340,5.8628,6.0814,5.8628,5.9008,5.8894,5.84,5.8077,5.9518,47.5736,3712089600.0,0.0288,0.49,0.64,24428405.92,,,1525881600000
20180511,17829005,5.8818,6.4424,5.8628,5.9103,5.8951,5.841,5.8063,5.9423,47.6502,3718067200.0,0.0094,0.16,2.98,112454539.83,,,1525968000000
20180514,11171590,5.8533,5.8628,5.4067,5.4352,5.8039,5.8143,5.782,5.9122,43.8198,3419187200.0,-0.4752,-8.04,1.86,65581632.84,,,1526227200000
20180515,3762160,5.4257,5.5112,5.3877,5.4637,5.7165,5.7849,5.7626,5.8809,44.0496,3437120000.0,0.0283,0.52,0.61,21583789.8,,,1526313600000
20180516,2412203,5.4447,5.4922,5.4352,5.4352,5.629,5.7592,5.7497,5.8482,43.8198,3419187200.0,-0.0284,-0.52,0.37,13859667.39,,,1526400000000
20180517,2342923,5.4637,5.4922,5.4162,5.4352,5.5359,5.7127,5.7455,5.8175,43.8198,3419187200.0,0.0,0.0,0.39,13441378.56,,,1526486400000
20180518,3023140,5.4542,5.4637,5.3497,5.4257,5.439,5.6671,5.7293,5.7865,43.7432,3413209600.0,-0.0092,-0.17,0.5,17222877.0,,,1526572800000
20180521,3122040,5.4637,5.5302,5.4257,5.5017,5.4523,5.6281,5.7169,5.7627,44.356,3461030400.0,0.076,1.4,0.52,18012785.2,,,1526832000000
20180522,4957800,5.5017,5.5777,5.4542,5.4827,5.4561,5.5863,5.7065,5.7415,44.2028,3449075200.0,-0.0193,-0.35,0.82,28700794.0,,,1526918400000
20180523,5207360,5.4827,5.5777,5.3212,5.4732,5.4637,5.5464,5.6918,5.7228,44.1262,3443097600.0,-0.0093,-0.17,0.87,29967813.6,,,1527004800000
20180524,2254520,5.4542,5.5017,5.3972,5.4067,5.458,5.497,5.6685,5.7041,43.5899,3401254400.0,-0.0668,-1.22,0.38,12907764.2,,,1527091200000
20180525,4405820,5.4257,5.4447,5.1311,5.2357,5.42,5.4295,5.6352,5.6807,42.211,3293657600.0,-0.1708,-3.16,0.73,24554638.8,,,1527177600000
20180528,4191383,5.2357,5.5112,5.1692,5.2927,5.3782,5.4153,5.6148,5.6598,42.6706,3329523200.0,0.0571,1.09,0.7,23413179.41,,,1527436800000
20180529,2899946,5.2357,5.3212,5.0171,5.0361,5.2889,5.3725,5.5787,5.6325,40.6022,3168128000.0,-0.2567,-4.85,0.41,15857714.57,,,1527523200000
20180530,4641240,4.8556,4.9981,4.7891,4.8271,5.1597,5.3117,5.5354,5.6037,38.9169,3036620800.0,-0.209,-4.15,0.77,23956194.0,,,1527609600000
20180531,5404792,4.8461,5.0361,4.8271,5.0076,5.0798,5.2689,5.4908,5.5866,40.3724,3150195200.0,0.1805,3.74,0.9,28112973.97,,,1527696000000
20180601,2533820,4.9981,4.9981,4.9031,4.9411,5.0209,5.2205,5.4438,5.5597,39.8362,3108352000.0,-0.0666,-1.33,0.42,13181774.77,,,1527782400000
20180604,1342577,4.9316,4.9981,4.9031,4.9126,4.9449,5.1616,5.3948,5.5318,39.6063,3090419200.0,-0.0287,-0.58,0.22,6985286.32,,,1528041600000
20180605,2207940,4.8841,5.0076,4.8841,4.9506,4.9278,5.1083,5.3473,5.5071,39.9128,3114329600.0,0.0378,0.77,0.37,11504471.2,,,1528128000000
20180606,2089813,4.9601,4.9791,4.8461,4.8841,4.9392,5.0494,5.2979,5.4776,39.3765,3072486400.0,-0.0663,-1.34,0.35,10811630.96,,,1528214400000
20180607,4202820,4.9126,4.9221,4.7321,4.7701,4.8917,4.9858,5.2414,5.4409,38.4572,3000755200.0,-0.1138,-2.33,0.71,21221714.46,,,1528300800000
20180608,3920280,4.7035,4.9411,4.694,4.8556,4.8746,4.9478,5.1886,5.4061,39.1467,3054553600.0,0.0854,1.79,0.65,19928010.6,,,1528387200000
20180611,2132699,4.8461,4.8461,4.7226,4.7606,4.8442,4.8946,5.1549,5.3747,38.3806,2994777600.0,-0.0952,-1.96,0.36,10700544.99,,,1528646400000
20180612,2319520,4.7986,4.7986,4.7035,4.7891,4.8119,4.8699,5.1212,5.3424,38.6104,3012710400.0,0.0286,0.6,0.38,11607109.4,,,1528732800000
20180613,2415500,4.7606,4.7796,4.6085,4.6085,4.7568,4.848,5.0798,5.3063,37.1549,2899136000.0,-0.1805,-3.77,0.4,11933417.2,,,1528819200000
20180614,7075481,4.6274,4.656,4.1504,4.3412,4.671,4.7813,5.0251,5.2543,34.8566,2719808000.0,-0.2673,-5.8,1.19,32748401.48,,,1528905600000
20180615,3160160,4.2839,4.3794,4.2267,4.2839,4.5567,4.7156,4.968,5.201,34.397,2683942400.0,-0.0573,-1.32,0.53,14249068.32,,,1528992000000
20180619,5635694,4.2458,4.2458,3.8546,3.8737,4.3793,4.6117,4.8866,5.1338,31.1028,2426905600.0,-0.4104,-9.58,0.94,23667713.78,,,1529337600000
20180620,4762803,3.8928,3.9882,3.8355,3.9309,4.2076,4.5098,4.8091,5.0681,31.5625,2462771200.0,0.0573,1.48,0.8,19590237.82,,,1529424000000
20180621,3441125,3.95,3.9977,3.8355,3.8355,4.053,4.4049,4.7272,5.0002,30.7964,2402995200.0,-0.0955,-2.43,0.57,14118836.95,,,1529510400000
20180622,3149140,3.826,3.9405,3.7973,3.8641,3.9576,4.3143,4.65,4.9323,31.0262,2420928000.0,0.0288,0.75,0.52,12815028.4,,,1529596800000
20180625,2564060,3.95,3.9786,3.8641,3.8928,3.8794,4.218,4.5829,4.8651,31.2561,2438860800.0,0.0286,0.74,0.43,10540970.2,,,1529856000000
20180626,2426806,3.8546,3.95,3.8164,3.95,3.8947,4.137,4.5158,4.8156,31.7157,2474726400.0,0.0572,1.47,0.41,9933258.41,,,1529942400000
20180627,1989940,3.9309,3.9595,3.8737,3.8832,3.8851,4.0464,4.4581,4.7629,31.1795,2432883200.0,-0.0668,-1.69,0.33,8168815.8,,,1530028800000
20180628,1928980,3.8737,3.9405,3.8451,3.8451,3.887,3.97,4.409,4.7099,30.873,2408972800.0,-0.0381,-0.98,0.32,7883697.8,,,1530115200000
20180629,5686574,3.8451,4.0836,3.8451,4.0073,3.9157,3.9367,4.359,4.6623,32.1754,2510592000.0,0.1623,4.22,0.95,23889818.66,,,1530201600000
20180702,3390700,3.9977,4.0263,3.9023,3.9118,3.9195,3.8994,4.3075,4.6118,40.6275,2450816000.0,-0.0954,-2.38,0.54,14057804.2,,,1530460800000
20180703,3441143,3.9023,4.0168,3.9023,4.0073,3.9309,3.9128,4.2623,4.562,41.6184,2510592000.0,0.0954,2.44,0.57,14302082.82,,,1530547200000
20180704,10202655,4.0073,4.3889,3.9786,4.0931,3.9729,3.929,4.2194,4.5157,42.5102,2564390400.0,0.0858,2.14,1.71,44608992.32,,,1530633600000
20180705,5973577,4.0263,4.0836,3.9023,3.9214,3.9882,3.9376,4.1713,4.464,40.7266,2456793600.0,-0.1719,-4.2,1.0,24875965.55,,,1530720000000
20180706,4302400,3.8928,3.9786,3.7306,3.8928,3.9653,3.9405,4.1274,4.4135,40.4293,2438860800.0,-0.0286,-0.73,0.72,17508619.0,,,1530806400000
20180709,2428361,3.8737,3.9595,3.8641,3.95,3.9729,3.9462,4.0821,4.3707,41.0238,2474726400.0,0.0572,1.47,0.39,10003263.08,,,1531065600000
20180710,1650200,3.9405,3.9691,3.9118,3.9691,3.9653,3.9481,4.0425,4.3265,41.222,2486681600.0,0.019,0.48,0.27,6817012.79,,,1531152000000
20180711,2559500,3.9309,3.9309,3.8069,3.8355,3.9138,3.9433,3.9949,4.2865,39.8347,2402995200.0,-0.1338,-3.37,0.43,10338544.0,,,1531238400000
20180712,2403120,3.8451,3.95,3.8355,3.9309,3.9157,3.9519,3.961,4.2566,40.8257,2462771200.0,0.0955,2.49,0.4,9865747.2,,,1531324800000
20180713,2850400,3.9405,4.0073,3.9023,3.9882,3.9347,3.95,3.9433,4.2227,41.4202,2498636800.0,0.0574,1.46,0.46,11828954.8,,,1531411200000
20180716,1687700,3.9786,3.9977,3.9309,3.9691,3.9386,3.9557,3.9276,4.1903,41.222,2486681600.0,-0.0191,-0.48,0.27,6999970.0,,,1531670400000
20180717,1845058,3.9405,3.9977,3.9309,3.9882,3.9424,3.9538,3.9333,4.1595,41.4202,2498636800.0,0.0191,0.48,0.3,7667176.96,,,1531756800000
20180718,4274240,3.9786,4.1217,3.9786,3.9786,3.971,3.9424,3.9357,4.1271,41.3211,2492659200.0,-0.0096,-0.24,0.7,18158853.42,,,1531843200000
20180719,2650040,3.9405,4.0263,3.9023,3.9118,3.9672,3.9414,3.9395,4.0946,40.6275,2450816000.0,-0.0668,-1.68,0.44,10949583.4,,,1531929600000
20180720,1929360,3.9118,3.9786,3.9118,3.9786,3.9653,3.95,3.9452,4.0683,41.3211,2492659200.0,0.0669,1.71,0.32,7994235.8,,,1532016000000
20180723,2350940,3.9882,4.0645,3.95,4.055,3.9824,3.9605,3.9534,4.0416,42.1138,2540480000.0,0.0764,1.92,0.39,9878434.2,,,1532275200000
20180724,4036500,4.0359,4.1694,4.0263,4.1408,4.013,3.9777,3.9629,4.0209,43.0057,2594278400.0,0.086,2.12,0.67,17436834.4,,,1532361600000
20180725,7045012,4.1408,4.3316,4.0836,4.2172,4.0607,4.0158,3.9796,4.0019,43.7984,2642099200.0,0.0762,1.84,1.17,30946398.96,,,1532448000000
20180726,4731928,4.179,4.2553,4.1504,4.2458,4.1275,4.0473,3.9996,3.9898,44.0957,2660032000.0,0.0287,0.68,0.78,20919426.48,,,1532534400000
20180727,3397848,4.2458,4.2553,4.1217,4.1504,4.1618,4.0636,4.0068,3.9834,43.1048,2600256000.0,-0.0955,-2.25,0.57,14889235.8,,,1532620800000
20180730,11412840,4.1504,4.3316,4.1408,4.303,4.2114,4.0969,4.0263,3.984,44.6902,2695897600.0,0.1527,3.68,1.89,50991139.82,,,1532880000000
20180731,15798207,4.2458,4.7324,4.1981,4.6274,4.3088,4.1609,4.0573,4.0092,48.0593,2899136000.0,0.3244,7.54,2.57,74320798.72,,,1532966400000
20180801,12397316,4.5034,4.6751,4.4175,4.4271,4.3507,4.2057,4.074,4.0257,45.9784,2773606400.0,-0.2004,-4.33,2.07,59116327.56,,,1533052800000
20180802,16901915,4.3889,4.7324,4.3126,4.6847,4.4385,4.283,4.1122,4.054,48.6539,2935001600.0,0.2577,5.82,2.77,80416013.88,,,1533139200000
20180803,21813055,4.656,5.0091,4.532,4.8373,4.5759,4.3689,4.1594,4.0865,50.2393,3030643200.0,0.1527,3.26,3.64,110511955.5,,,1533225600000
20180806,16728159,4.7705,5.0091,4.6465,4.761,4.6675,4.4395,4.2,4.1154,49.4466,2982822400.0,-0.0764,-1.58,2.8,85182949.48,,,1533484800000
20180807,14922515,4.7324,4.8278,4.3889,4.7705,4.6961,4.5024,4.2401,4.1427,49.5457,2988800000.0,0.0095,0.2,2.42,71758206.01,,,1533571200000
20180808,10379384,4.6751,4.8373,4.5797,4.656,4.7419,4.5463,4.2811,4.1685,48.3566,2917068800.0,-0.1145,-2.4,1.72,51160573.04,,,1533657600000
20180809,9471723,4.5416,4.7228,4.5416,4.6847,4.7419,4.5902,4.3188,4.1965,48.6539,2935001600.0,0.0284,0.61,1.57,46067214.63,,,1533744000000
20180810,6025963,4.6656,4.7133,4.5893,4.6751,4.7095,4.6427,4.3531,4.2187,48.5548,2929024000.0,-0.0094,-0.2,0.99,29354373.79,,,1533830400000
20180813,8735253,4.6274,4.7037,4.4271,4.6847,4.6942,4.6808,4.3889,4.2445,48.6539,2935001600.0,0.0094,0.2,1.46,41892415.11,,,1534089600000
20180814,8512350,4.6274,4.8182,4.6179,4.7228,4.6847,4.6904,4.4256,4.2684,49.0502,2958912000.0,0.0379,0.81,1.38,42224096.5,,,1534176000000
20180815,4060884,4.7228,4.7228,4.532,4.5988,4.6732,4.7076,4.4566,4.2852,47.7621,2881203200.0,-0.1242,-2.63,0.67,19554367.04,,,1534262400000
20180816,4092600,4.5606,4.7515,4.4843,4.5606,4.6484,4.6951,4.4891,4.3065,47.3657,2857292800.0,-0.0382,-0.83,0.68,19820019.2,,,1534348800000
20180817,3449500,4.5893,4.6274,4.3889,4.4557,4.6045,4.657,4.5129,4.3253,46.2757,2791539200.0,-0.1049,-2.3,0.57,16281045.77,,,1534435200000
20180820,4488130,4.4748,4.5988,4.2458,4.4938,4.5663,4.6303,4.5349,4.3434,46.672,2815449600.0,0.0383,0.86,0.74,20651553.67,,,1534694400000
20180821,2742423,4.4461,4.5893,4.4461,4.5225,4.5263,4.6055,4.554,4.3619,46.9693,2833382400.0,0.0288,0.64,0.45,12940312.04,,,1534780800000
20180822,2557823,4.5225,4.5893,4.4461,4.5797,4.5225,4.5978,4.5721,4.3867,47.5639,2869248000.0,0.0574,1.27,0.43,12119581.58,,,1534867200000
20180823,3497943,4.5797,4.6751,4.5416,4.6656,4.5435,4.5959,4.5931,4.4112,48.4557,2923046400.0,0.0861,1.88,0.58,16950098.17,,,1534953600000
20180824,4117603,4.6942,4.7419,4.5988,4.7419,4.6007,4.6026,4.6226,4.4363,49.2484,2970867200.0,0.0765,1.64,0.67,20241779.36,,,1535040000000
20180827,5449115,4.7515,4.8373,4.7133,4.8182,4.6656,4.616,4.6484,4.4646,50.0412,3018688000.0,0.0763,1.61,0.9,27341562.6,,,1535299200000
20180828,6279195,4.8182,4.8373,4.7515,4.7705,4.7152,4.6207,4.6556,4.4907,49.5457,2988800000.0,-0.0477,-0.99,1.04,31475993.25,,,1535385600000
20180829,2899860,4.7324,4.7896,4.7228,4.7324,4.7457,4.6341,4.6708,4.5158,49.1493,2964889600.0,-0.0382,-0.8,0.48,14427385.4,,,1535472000000
20180830,4714503,4.7419,4.761,4.5225,4.5797,4.7285,4.636,4.6656,4.5381,47.5639,2869248000.0,-0.1529,-3.23,0.79,22724435.8,,,1535558400000
20180831,2877200,4.6179,4.6179,4.5034,4.5034,4.6808,4.6408,4.6489,4.5555,46.7711,2821427200.0,-0.0765,-1.67,0.48,13682143.1,,,1535644800000
20180903,1711331,4.4843,4.5988,4.3794,4.4461,4.6064,4.636,4.6331,4.5686,46.1766,2785561600.0,-0.0572,-1.27,0.28,7969253.55,,,1535904000000
20180904,4134100,4.4461,4.4461,4.3126,4.3698,4.5263,4.6207,4.6131,4.5762,45.3839,2737740800.0,-0.0765,-1.72,0.69,18953372.0,,,1535990400000
20180905,2550061,4.3698,4.3889,4.2744,4.2839,4.4366,4.5912,4.5945,4.5784,44.492,2683942400.0,-0.0861,-1.97,0.42,11572238.98,,,1536076800000
