date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180209,5021042,4.88,4.89,4.7,4.71,4.92,5.158,5.2155,5.3313,179.2331,3834241440.0,-0.27,-5.42,0.62,24026767.37,,,1518105600000
20180212,9043859,4.76,4.83,4.7,4.74,4.838,5.084,5.1945,5.3093,180.3747,3858663360.0,0.03,0.64,1.12,42882582.35,,,1518364800000
20180213,7191954,4.72,4.76,4.7,4.7,4.814,4.99,5.1695,5.275,178.8526,3826100800.0,-0.04,-0.84,0.88,33958113.1,,,1518451200000
20180214,8134373,4.45,4.66,4.44,4.66,4.758,4.904,5.144,5.2427,177.3304,3793538240.0,-0.04,-0.85,1.0,36991376.83,,,1518537600000
20180222,8140298,4.63,5.03,4.63,4.79,4.72,4.869,5.123,5.2143,182.2774,3899366560.0,0.13,2.79,1.01,39204181.94,,,1519228800000
20180223,4721911,4.72,4.79,4.71,4.74,4.726,4.823,5.1,5.1847,180.3747,3858663360.0,-0.05,-1.04,0.58,22374307.66,,,1519315200000
20180226,6513313,4.75,4.82,4.73,4.79,4.736,4.787,5.071,5.1537,182.2774,3899366560.0,0.05,1.05,0.8,31039818.5,,,1519574400000
20180227,5010166,4.77,4.87,4.77,4.82,4.76,4.787,5.045,5.128,183.419,3923788480.0,0.03,0.63,0.61,24145126.96,,,1519660800000
20180228,4488913,4.81,4.81,4.72,4.75,4.778,4.768,5.016,5.105,180.7552,3866804000.0,-0.07,-1.45,0.55,21363228.14,,,1519747200000
20180301,5813160,4.76,4.89,4.75,4.84,4.788,4.754,4.989,5.085,184.1801,3940069760.0,0.09,1.89,0.69,28047846.74,,,1519833600000
20180302,5353513,4.82,4.89,4.8,4.8,4.8,4.763,4.9605,5.0647,182.6579,3907507200.0,-0.04,-0.83,0.65,25892605.66,,,1519920000000
20180305,2980524,4.78,4.84,4.77,4.82,4.806,4.771,4.9275,5.0533,183.419,3923788480.0,0.02,0.42,0.36,14335970.44,,,1520179200000
20180306,4434329,4.84,4.87,4.8,4.86,4.814,4.787,4.8885,5.042,184.9412,3956351040.0,0.04,0.83,0.54,21466537.07,,,1520265600000
20180307,9546385,4.86,5.04,4.85,4.95,4.854,4.816,4.86,5.0347,188.366,4029616800.0,0.09,1.85,1.17,47201165.2,,,1520352000000
20180308,7397139,5.0,5.1,4.95,5.02,4.89,4.839,4.854,5.0283,191.0298,4086601280.0,0.07,1.41,0.9,37221533.98,,,1520438400000
20180309,7655557,5.0,5.05,4.92,5.05,4.94,4.87,4.8465,5.0233,192.1714,4111023200.0,0.03,0.6,0.93,38161911.14,,,1520524800000
20180312,6673520,5.05,5.08,5.0,5.07,4.99,4.898,4.8425,5.0133,192.9324,4127304480.0,0.02,0.4,0.8,33609974.28,,,1520784000000
20180313,4698292,5.06,5.06,5.0,5.01,5.02,4.917,4.852,5.0023,190.6492,4078460640.0,-0.06,-1.18,0.57,23646446.09,,,1520870400000
20180314,5274803,5.0,5.01,4.93,4.93,5.016,4.935,4.8515,4.989,187.6049,4013335520.0,-0.08,-1.6,0.64,26201799.92,,,1520956800000
20180315,13549838,4.9,5.2,4.89,5.06,5.024,4.957,4.8555,4.9783,192.5519,4119163840.0,0.13,2.64,1.66,68933636.44,,,1521043200000
20180316,9443528,5.01,5.1,4.92,4.96,5.006,4.973,4.868,4.9647,188.7465,4037757440.0,-0.1,-1.98,1.16,47296149.91,,,1521129600000
20180319,5740211,4.95,4.96,4.88,4.89,4.97,4.98,4.8755,4.945,186.0828,3980772960.0,-0.07,-1.41,0.7,28162636.79,,,1521388800000
20180320,8080260,4.85,4.85,4.67,4.76,4.92,4.97,4.8785,4.9157,181.1358,3874944640.0,-0.13,-2.66,0.99,38398856.98,,,1521475200000
20180321,6217211,4.77,4.88,4.76,4.79,4.892,4.954,4.885,4.8913,182.2774,3899366560.0,0.03,0.63,0.77,29958570.88,,,1521561600000
20180322,4152400,4.82,4.83,4.76,4.76,4.832,4.928,4.8835,4.8787,181.1358,3874944640.0,-0.03,-0.63,0.5,19866374.0,,,1521648000000
20180323,8490391,4.62,4.71,4.38,4.49,4.738,4.872,4.871,4.855,170.8613,3655147360.0,-0.27,-5.67,1.05,38873812.51,,,1521734400000
20180326,4763610,4.5,4.54,4.36,4.54,4.668,4.819,4.8585,4.8347,172.764,3695850560.0,0.05,1.11,0.59,21371859.5,,,1521993600000
20180327,4354963,4.57,4.66,4.55,4.62,4.64,4.78,4.8485,4.828,175.8083,3760975680.0,0.08,1.76,0.53,20066012.06,,,1522080000000
20180328,9459729,4.57,4.81,4.57,4.81,4.644,4.768,4.8515,4.8237,183.0385,3915647840.0,0.19,4.11,1.05,44587670.54,,,1522166400000
20180329,5651135,4.83,4.83,4.7,4.8,4.652,4.742,4.8495,4.8177,182.6579,3907507200.0,-0.01,-0.21,0.69,27021470.35,,,1522252800000
20180330,11521652,4.81,5.06,4.77,5.0,4.754,4.746,4.8595,4.8273,190.2687,4070320000.0,0.2,4.17,1.42,56942410.05,,,1522339200000
20180402,11799907,4.97,5.1,4.93,5.1,4.866,4.767,4.8735,4.8393,235.1844,4151726400.0,0.1,2.0,1.43,59268125.3,,,1522598400000
20180403,25989110,5.03,5.44,4.98,5.33,5.008,4.824,4.897,4.8603,245.7908,4338961120.0,0.23,4.51,3.2,136684736.8,,,1522684800000
20180404,17158126,5.27,5.35,5.15,5.28,5.102,4.873,4.9135,4.881,243.485,4298257920.0,-0.05,-0.94,2.06,89719801.65,,,1522771200000
20180409,45495038,5.42,5.81,5.24,5.67,5.276,4.964,4.946,4.9103,261.4697,4615742880.0,0.39,7.39,5.59,254775054.09,,,1523203200000
20180410,45521963,5.63,5.63,5.1,5.14,5.304,5.029,4.9505,4.9237,237.029,4184288960.0,-0.53,-9.35,5.58,238530270.01,,,1523289600000
20180411,16169970,5.06,5.22,5.01,5.18,5.32,5.093,4.956,4.9367,238.8736,4216851520.0,0.04,0.78,1.94,82721881.14,,,1523376000000
20180412,22397813,5.14,5.34,5.11,5.26,5.306,5.157,4.9685,4.9513,242.5627,4281976640.0,0.08,1.54,2.74,117669132.55,,,1523462400000
20180413,8164389,5.25,5.25,5.11,5.16,5.282,5.192,4.98,4.965,237.9513,4200570240.0,-0.1,-1.9,1.0,42175248.46,,,1523548800000
20180416,36276242,5.68,5.68,5.51,5.68,5.284,5.28,5.011,4.993,261.9309,4623883520.0,0.52,10.08,4.5,205627052.75,,,1523808000000
20180417,141780491,5.88,6.25,5.72,6.25,5.506,5.405,5.0755,5.0413,288.2162,5087900000.0,0.57,10.04,17.51,870178258.65,,,1523894400000
20180418,91705095,5.86,6.23,5.75,6.0,5.67,5.495,5.131,5.0807,276.6875,4884384000.0,-0.25,-4.0,11.21,545845821.86,,,1523980800000
20180419,97429457,5.88,6.37,5.82,6.19,5.856,5.581,5.2025,5.125,285.4493,5039056160.0,0.19,3.17,11.77,595517221.06,,,1524067200000
20180420,60759850,5.9,5.97,5.57,5.57,5.938,5.61,5.2415,5.1457,256.8583,4534336480.0,-0.62,-10.02,7.53,344106006.24,,,1524153600000
20180423,28699094,5.39,5.52,5.27,5.27,5.856,5.57,5.267,5.154,243.0239,4290117280.0,-0.3,-5.39,3.48,154732100.89,,,1524412800000
20180424,22551042,5.33,5.47,5.28,5.36,5.678,5.592,5.3105,5.1643,247.1742,4363383040.0,0.09,1.71,2.76,120833224.95,,,1524499200000
20180425,30572199,5.29,5.45,5.16,5.36,5.55,5.61,5.3515,5.174,247.1742,4363383040.0,0.0,0.0,3.76,161940883.14,,,1524585600000
20180426,22057200,5.26,5.34,5.11,5.11,5.334,5.595,5.376,5.1773,235.6455,4159867040.0,-0.25,-4.66,2.69,115106393.79,,,1524672000000
20180427,17060094,5.13,5.32,5.1,5.17,5.254,5.596,5.394,5.1853,238.4124,4208710880.0,0.06,1.17,2.08,88762698.65,,,1524758400000
20180502,23948383,5.14,5.2,4.73,4.87,5.174,5.515,5.3975,5.179,224.578,3964491680.0,-0.3,-5.8,2.94,119147519.66,,,1525190400000
20180503,16660371,4.9,5.07,4.83,5.01,5.104,5.391,5.398,5.1807,231.0341,4078460640.0,0.14,2.87,2.05,82749818.51,,,1525276800000
20180504,14500582,4.99,5.15,4.96,5.02,5.036,5.293,5.394,5.185,231.4952,4086601280.0,0.01,0.2,1.79,73339124.44,,,1525363200000
20180507,10087290,5.03,5.15,5.02,5.07,5.028,5.181,5.381,5.1953,233.801,4127304480.0,0.05,1.0,1.21,51161722.28,,,1525622400000
20180508,23164293,5.07,5.3,5.02,5.23,5.04,5.147,5.3785,5.21,241.1793,4257554720.0,0.16,3.16,2.84,119951771.17,,,1525708800000
20180509,19856014,5.16,5.35,5.14,5.2,5.106,5.14,5.355,5.2247,239.7959,4233132800.0,-0.03,-0.57,2.45,103958087.86,,,1525795200000
20180510,22073109,5.14,5.34,5.14,5.29,5.162,5.133,5.3625,5.2513,243.9462,4306398560.0,0.09,1.73,2.7,116263910.23,,,1525881600000
20180511,14772201,5.24,5.25,5.11,5.12,5.182,5.109,5.3595,5.2707,236.1067,4168007680.0,-0.17,-3.21,1.81,76270456.15,,,1525968000000
20180514,12673345,5.12,5.15,4.94,4.99,5.166,5.097,5.346,5.283,230.1118,4062179360.0,-0.13,-2.54,1.56,63680904.96,,,1526227200000
20180515,7295998,4.98,5.03,4.93,5.02,5.124,5.082,5.339,5.29,231.4952,4086601280.0,0.03,0.6,0.9,36435516.25,,,1526313600000
20180516,13799884,5.01,5.17,4.95,5.11,5.106,5.106,5.3105,5.3003,235.6455,4159867040.0,0.09,1.79,1.69,70561752.26,,,1526400000000
20180517,13293345,5.07,5.22,5.01,5.05,5.058,5.11,5.2505,5.302,232.8787,4111023200.0,-0.06,-1.17,1.64,68127587.95,,,1526486400000
20180518,16637052,5.06,5.21,5.01,5.21,5.076,5.129,5.211,5.3057,240.257,4241273440.0,0.16,3.17,1.99,85617308.38,,,1526572800000
20180521,29438313,5.25,5.45,5.16,5.39,5.156,5.161,5.171,5.3077,248.5576,4387804960.0,0.18,3.45,3.62,157281917.23,,,1526832000000
20180522,16994421,5.34,5.34,5.24,5.31,5.214,5.169,5.158,5.3087,244.8685,4322679840.0,-0.08,-1.48,2.09,89819087.55,,,1526918400000
20180523,31348010,5.25,5.53,5.21,5.36,5.264,5.185,5.1625,5.2983,247.1742,4363383040.0,0.05,0.94,3.87,169272833.89,,,1527004800000
20180524,42758805,5.33,5.68,5.3,5.6,5.374,5.216,5.1745,5.3137,258.2417,4558758400.0,0.24,4.48,5.25,237536113.97,,,1527091200000
20180525,24131390,5.51,5.57,5.43,5.47,5.426,5.251,5.18,5.3233,252.2468,4452930080.0,-0.13,-2.32,2.96,132289062.63,,,1527177600000
20180528,21678217,5.47,5.51,5.21,5.28,5.404,5.28,5.1885,5.324,243.485,4298257920.0,-0.19,-3.47,2.67,115072025.32,,,1527436800000
20180529,18923424,5.22,5.27,5.01,5.05,5.352,5.283,5.1825,5.3203,232.8787,4111023200.0,-0.23,-4.36,2.33,97073073.17,,,1527523200000
20180530,14810315,4.99,5.05,4.81,4.88,5.256,5.26,5.183,5.2937,225.0392,3972632320.0,-0.17,-3.37,1.82,72797716.07,,,1527609600000
20180531,9526376,4.92,5.02,4.89,4.98,5.132,5.253,5.1815,5.2513,229.6506,4054038720.0,0.1,2.05,1.17,47182887.96,,,1527696000000
20180601,9979630,4.93,4.98,4.75,4.87,5.012,5.219,5.174,5.2137,224.578,3964491680.0,-0.11,-2.21,1.22,48756704.6,,,1527782400000
20180604,9104552,5.36,5.36,5.36,5.36,5.028,5.216,5.1885,5.186,247.1742,4363383040.0,0.49,10.06,1.1,48800398.72,,,1528041600000
20180605,53830517,5.7,5.7,5.37,5.41,5.1,5.226,5.1975,5.1807,249.4799,4404086240.0,0.05,0.93,6.63,296176441.76,,,1528128000000
20180606,27013137,5.22,5.33,5.22,5.26,5.176,5.216,5.2005,5.1803,242.5627,4281976640.0,-0.15,-2.77,3.32,142269835.15,,,1528214400000
20180607,35084178,5.2,5.4,5.05,5.39,5.258,5.195,5.2055,5.1813,248.5576,4387804960.0,0.13,2.47,4.27,182281727.68,,,1528300800000
20180608,23293877,5.24,5.29,5.15,5.16,5.316,5.164,5.2075,5.1747,237.9513,4200570240.0,-0.23,-4.27,2.85,121473863.42,,,1528387200000
20180611,17109601,5.1,5.1,4.98,5.0,5.244,5.136,5.208,5.171,230.5729,4070320000.0,-0.16,-3.1,2.1,85987136.57,,,1528646400000
20180612,15699677,4.94,5.01,4.83,5.01,5.164,5.132,5.2075,5.1657,231.0341,4078460640.0,0.01,0.2,1.93,77335196.27,,,1528732800000
20180613,12626446,4.96,5.09,4.91,4.94,5.1,5.138,5.199,5.168,227.8061,4021476160.0,-0.07,-1.4,1.55,63187970.3,,,1528819200000
20180614,8651725,4.89,4.97,4.85,4.88,4.998,5.128,5.1905,5.1637,225.0392,3972632320.0,-0.06,-1.21,1.06,42372108.35,,,1528905600000
20180615,12613367,4.84,4.88,4.63,4.72,4.91,5.113,5.166,5.1537,217.6609,3842382080.0,-0.16,-3.28,1.56,59808390.4,,,1528992000000
20180619,15105533,4.47,4.66,4.25,4.25,4.76,5.002,5.109,5.1263,195.987,3459772000.0,-0.47,-9.96,1.86,66605331.55,,,1529337600000
20180620,11618577,4.2,4.39,4.2,4.35,4.628,4.896,5.061,5.097,200.5985,3541178400.0,0.1,2.35,1.43,50343122.05,,,1529424000000
20180621,8909670,4.35,4.44,4.23,4.24,4.488,4.794,5.005,5.065,195.5259,3451631360.0,-0.11,-2.53,1.1,38487829.38,,,1529510400000
20180622,7056129,4.23,4.33,4.14,4.29,4.37,4.684,4.9395,5.0317,197.8316,3492334560.0,0.05,1.18,0.87,30057803.96,,,1529596800000
20180625,6684100,4.35,4.4,4.24,4.26,4.278,4.594,4.879,5.003,196.4481,3467912640.0,-0.03,-0.7,0.82,28866533.0,,,1529856000000
20180626,6170201,4.21,4.29,4.15,4.27,4.282,4.521,4.8285,4.979,196.9093,3476053280.0,0.01,0.23,0.74,26141581.24,,,1529942400000
20180627,6825700,4.27,4.3,4.16,4.21,4.254,4.441,4.7865,4.952,194.1424,3427209440.0,-0.06,-1.41,0.83,28922490.0,,,1530028800000
20180628,6473519,4.21,4.24,4.1,4.12,4.23,4.359,4.7485,4.919,189.9921,3353943680.0,-0.09,-2.14,0.79,27005898.48,,,1530115200000
20180629,8460087,4.13,4.24,4.04,4.2,4.212,4.291,4.7095,4.8907,193.6813,3419068800.0,0.08,1.94,1.04,35258349.02,,,1530201600000
20180702,10475143,4.23,4.33,4.15,4.16,4.192,4.235,4.674,4.8557,568.5691,3386506240.0,-0.04,-0.95,1.3,44421570.01,,,1530460800000
20180703,6994422,4.17,4.24,4.11,4.2,4.178,4.23,4.616,4.816,574.0361,3419068800.0,0.04,0.96,0.84,29137070.27,,,1530547200000
20180704,9690795,4.19,4.19,3.97,4.0,4.136,4.195,4.5455,4.7723,546.701,3256256000.0,-0.2,-4.76,1.18,39453315.93,,,1530633600000
20180705,8317703,4.0,4.08,3.78,3.82,4.076,4.153,4.4735,4.721,522.0995,3109724480.0,-0.18,-4.5,1.01,32871781.04,,,1530720000000
20180706,10858897,3.83,3.88,3.67,3.83,4.002,4.107,4.3955,4.662,523.4663,3117865120.0,0.01,0.26,1.35,41239294.48,,,1530806400000
20180709,7495701,3.82,3.95,3.79,3.94,3.958,4.075,4.3345,4.611,538.5005,3207412160.0,0.11,2.87,0.92,29161319.85,,,1531065600000
20180710,4406661,3.95,3.98,3.9,3.95,3.908,4.043,4.282,4.5667,539.8673,3215552800.0,0.01,0.25,0.54,17355772.05,,,1531152000000
20180711,5794578,3.89,3.89,3.8,3.83,3.874,4.005,4.223,4.526,523.4663,3117865120.0,-0.12,-3.04,0.72,22251264.83,,,1531238400000
20180712,7747051,3.82,3.92,3.78,3.89,3.888,3.982,4.1705,4.493,531.6668,3166708960.0,0.06,1.57,0.95,29985787.4,,,1531324800000
20180713,4368499,3.9,3.91,3.86,3.87,3.896,3.949,4.12,4.456,528.9333,3150427680.0,-0.02,-0.51,0.54,16950353.64,,,1531411200000
20180716,3981753,3.87,3.9,3.82,3.89,3.886,3.922,4.0785,4.4233,531.6668,3166708960.0,0.02,0.52,0.49,15355209.9,,,1531670400000
20180717,3960387,3.92,3.93,3.84,3.88,3.872,3.89,4.06,4.374,530.3,3158568320.0,-0.01,-0.26,0.48,15323271.03,,,1531756800000
20180718,4797108,3.86,3.9,3.85,3.86,3.878,3.876,4.0355,4.3223,527.5665,3142287040.0,-0.02,-0.52,0.59,18608814.95,,,1531843200000
20180719,5869753,3.85,3.88,3.75,3.77,3.854,3.871,4.012,4.2727,515.2657,3069021280.0,-0.09,-2.33,0.73,22301128.1,,,1531929600000
20180720,5383684,3.77,3.83,3.75,3.82,3.844,3.87,3.9885,4.2203,522.0995,3109724480.0,0.05,1.33,0.64,20421495.0,,,1532016000000
20180723,8694631,3.8,3.9,3.77,3.87,3.84,3.863,3.969,4.1773,528.9333,3150427680.0,0.05,1.31,1.07,33450705.65,,,1532275200000
20180724,9838925,3.86,3.95,3.85,3.94,3.852,3.862,3.9525,4.142,538.5005,3207412160.0,0.07,1.81,1.21,38488740.85,,,1532361600000
20180725,19294962,3.94,4.28,3.91,4.15,3.91,3.894,3.9495,4.1133,567.2023,3378365600.0,0.21,5.33,2.37,78324875.27,,,1532448000000
20180726,12379284,4.12,4.16,4.04,4.08,3.972,3.913,3.9475,4.0847,557.6351,3321381120.0,-0.07,-1.69,1.53,50529586.01,,,1532534400000
20180727,11056380,4.06,4.22,4.04,4.1,4.028,3.936,3.9425,4.0587,560.3686,3337662400.0,0.02,0.49,1.36,45743469.93,,,1532620800000
20180730,8799000,4.09,4.09,3.92,3.93,4.04,3.94,3.931,4.0323,537.1338,3199271520.0,-0.17,-4.15,1.07,35091357.0,,,1532880000000
20180731,4756600,3.9,4.01,3.9,3.92,4.036,3.944,3.917,4.0213,535.767,3191130880.0,-0.01,-0.25,0.58,18764876.0,,,1532966400000
20180801,7638213,3.96,4.04,3.92,3.92,3.99,3.95,3.913,4.007,535.767,3191130880.0,0.0,0.0,0.93,30368144.13,,,1533052800000
20180802,6893052,3.92,3.92,3.75,3.81,3.936,3.954,3.9125,3.9927,520.7327,3101583840.0,-0.11,-2.81,0.85,26261934.04,,,1533139200000
20180803,9300524,3.74,3.99,3.74,3.89,3.894,3.961,3.9155,3.9793,531.6668,3166708960.0,0.08,2.1,1.14,36353976.97,,,1533225600000
20180806,5296153,3.85,3.86,3.71,3.82,3.872,3.956,3.9095,3.9647,522.0995,3109724480.0,-0.07,-1.8,0.65,20133092.1,,,1533484800000
20180807,6803578,3.79,3.9,3.78,3.9,3.868,3.952,3.907,3.9523,533.0335,3174849600.0,0.08,2.09,0.81,26265350.96,,,1533571200000
20180808,5529694,3.89,3.92,3.84,3.85,3.854,3.922,3.908,3.9403,526.1998,3134146400.0,-0.05,-1.28,0.68,21383387.56,,,1533657600000
20180809,6509538,3.85,3.93,3.81,3.92,3.876,3.906,3.9095,3.9337,535.767,3191130880.0,0.07,1.82,0.8,25365190.44,,,1533744000000
20180810,6940337,3.91,3.97,3.9,3.92,3.882,3.888,3.912,3.9243,535.767,3191130880.0,0.0,0.0,0.86,27262859.63,,,1533830400000
20180813,6616849,3.85,3.87,3.78,3.86,3.89,3.881,3.9105,3.9143,527.5665,3142287040.0,-0.06,-1.53,0.81,25249288.13,,,1534089600000
20180814,10183008,3.86,4.03,3.84,3.94,3.898,3.883,3.9135,3.9057,538.5005,3207412160.0,0.08,2.07,1.26,39868114.24,,,1534176000000
20180815,6450299,3.92,3.95,3.78,3.81,3.89,3.872,3.911,3.8993,520.7327,3101583840.0,-0.13,-3.3,0.79,24831528.14,,,1534262400000
20180816,4302973,3.8,3.83,3.75,3.77,3.86,3.868,3.911,3.8977,515.2657,3069021280.0,-0.04,-1.05,0.53,16272741.48,,,1534348800000
20180817,4287196,3.78,3.82,3.69,3.72,3.82,3.851,3.906,3.894,508.432,3028318080.0,-0.05,-1.33,0.52,16064699.0,,,1534435200000
20180820,3898825,3.71,3.73,3.61,3.71,3.79,3.84,3.898,3.8863,507.0652,3020177440.0,-0.01,-0.27,0.48,14326164.64,,,1534694400000
20180821,4057101,3.7,3.76,3.68,3.73,3.748,3.823,3.8875,3.879,509.7987,3036458720.0,0.02,0.54,0.5,15122460.77,,,1534780800000
20180822,4507619,3.72,3.79,3.68,3.76,3.738,3.814,3.868,3.8767,513.899,3060880640.0,0.03,0.8,0.54,16854807.68,,,1534867200000
20180823,3752600,3.72,3.76,3.68,3.72,3.728,3.794,3.85,3.871,508.432,3028318080.0,-0.04,-1.06,0.46,13938698.81,,,1534953600000
20180824,7814360,3.71,3.78,3.64,3.77,3.738,3.779,3.8335,3.8677,515.2657,3069021280.0,0.05,1.34,0.93,29019728.54,,,1535040000000
20180827,5615600,3.75,3.8,3.71,3.78,3.752,3.771,3.826,3.864,516.6325,3077161920.0,0.01,0.27,0.69,21109617.95,,,1535299200000
20180828,5664138,3.79,3.83,3.75,3.78,3.762,3.755,3.819,3.8607,516.6325,3077161920.0,0.0,0.0,0.7,21426991.5,,,1535385600000
20180829,2816012,3.77,3.78,3.74,3.75,3.76,3.749,3.8105,3.857,512.5322,3052740000.0,-0.03,-0.79,0.35,10577529.88,,,1535472000000
20180830,5217100,3.75,3.75,3.64,3.64,3.744,3.736,3.802,3.8527,497.498,2963192960.0,-0.11,-2.93,0.63,19157428.0,,,1535558400000
20180831,5471800,3.65,3.66,3.52,3.52,3.694,3.716,3.7835,3.8427,481.0969,2865505280.0,-0.12,-3.3,0.67,19542074.0,,,1535644800000
20180903,6429016,3.53,3.53,3.35,3.43,3.624,3.688,3.764,3.828,468.7961,2792239520.0,-0.09,-2.56,0.79,21984374.15,,,1535904000000
20180904,8476483,3.41,3.46,3.35,3.43,3.554,3.658,3.7405,3.811,468.7961,2792239520.0,0.0,0.0,1.04,28893597.75,,,1535990400000
20180905,6680500,3.41,3.42,3.32,3.33,3.47,3.615,3.7145,3.7837,455.1286,2710833120.0,-0.1,-2.92,0.82,22545447.0,,,1536076800000
20180906,8924101,3.32,3.38,3.25,3.27,3.396,3.57,3.682,3.7567,446.9281,2661989280.0,-0.06,-1.8,1.09,29447142.25,,,1536163200000
20180907,5730201,3.27,3.32,3.25,3.28,3.348,3.521,3.65,3.7293,448.2949,2670129920.0,0.01,0.31,0.71,18847312.94,,,1536249600000
20180910,10697991,3.25,3.27,3.1,3.11,3.284,3.454,3.6125,3.702,425.0601,2531739040.0,-0.17,-5.18,1.31,33884179.0,,,1536508800000
20180911,10391438,3.05,3.2,3.05,3.19,3.236,3.395,3.575,3.6777,435.9941,2596864160.0,0.08,2.57,1.26,32550864.8,,,1536595200000
20180912,8877542,3.15,3.28,3.15,3.2,3.21,3.34,3.5445,3.6537,437.3608,2605004800.0,0.01,0.31,1.09,28683177.88,,,1536681600000
20180913,5280930,3.25,3.27,3.19,3.25,3.206,3.301,3.5185,3.635,444.1946,2645708000.0,0.05,1.56,0.65,17070156.9,,,1536768000000
20180914,8628606,3.27,3.34,3.23,3.27,3.204,3.276,3.496,3.6143,446.9281,2661989280.0,0.02,0.62,1.06,28445372.7,,,1536854400000
20180917,5960602,3.25,3.27,3.14,3.16,3.214,3.249,3.4685,3.5923,431.8938,2572442240.0,-0.11,-3.36,0.73,19005800.64,,,1537113600000
20180918,4840280,3.16,3.27,3.12,3.27,3.23,3.233,3.4455,3.5713,446.9281,2661989280.0,0.11,3.48,0.58,15581945.15,,,1537200000000
20180919,10471643,3.24,3.38,3.23,3.28,3.246,3.228,3.4215,3.5523,448.2949,2670129920.0,0.01,0.31,1.29,34428356.69,,,1537286400000
20180920,13331029,3.26,3.38,3.22,3.35,3.266,3.236,3.403,3.5333,457.8621,2727114400.0,0.07,2.13,1.63,44202390.67,,,1537372800000
20180921,8866115,3.33,3.35,3.3,3.32,3.276,3.24,3.3805,3.5133,453.7619,2702692480.0,-0.03,-0.9,1.08,29473454.13,,,1537459200000
20180925,6044773,3.32,3.33,3.25,3.26,3.296,3.255,3.3545,3.4933,445.5614,2653848640.0,-0.06,-1.81,0.74,19838587.17,,,1537804800000
20180926,6270049,3.28,3.33,3.27,3.3,3.302,3.266,3.3305,3.472,451.0284,2686411200.0,0.04,1.23,0.77,20722391.16,,,1537891200000
20180927,5768956,3.31,3.33,3.25,3.26,3.298,3.272,3.306,3.4537,445.5614,2653848640.0,-0.04,-1.21,0.7,19013530.66,,,1537977600000
