date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,1602501,6.5461,6.5859,6.4865,6.4965,6.6375,6.6713,6.7264,6.8441,47.6287,2420130165.36,-0.0597,-0.91,0.43,10552163.0,,,1564934400000
20190806,3346168,6.3872,6.3872,6.1289,6.2382,6.5362,6.6286,6.6986,6.8159,45.7352,2323917039.52,-0.2586,-3.98,0.9,21002186.0,,,1565020800000
20190807,2469368,6.2879,6.3375,6.2283,6.2779,6.4508,6.5829,6.6773,6.7899,46.0265,2338719058.88,0.0399,0.64,0.67,15628521.0,,,1565107200000
20190808,1617720,6.2581,6.3276,6.2581,6.3077,6.3753,6.5412,6.6564,6.7634,46.2449,2349820573.4,0.0295,0.47,0.44,10260092.0,,,1565193600000
20190809,2092340,6.3177,6.4071,6.268,6.3276,6.3296,6.5014,6.6335,6.7374,46.3906,2357221583.08,0.0196,0.31,0.57,13334728.0,,,1565280000000
20190812,2160380,6.3375,6.4269,6.268,6.3971,6.3097,6.4736,6.6097,6.7092,46.9004,2383125116.96,0.0696,1.1,0.58,13815614.0,,,1565539200000
20190813,1586320,6.3375,6.3673,6.2779,6.3375,6.3296,6.4329,6.5809,6.6807,46.4634,2360922087.92,-0.0595,-0.93,0.43,10089242.0,,,1565625600000
20190814,1539881,6.3773,6.4269,6.3673,6.3872,6.3514,6.4011,6.5561,6.6574,46.8276,2379424612.12,0.0494,0.78,0.42,9911020.0,,,1565712000000
20190815,1999002,6.3077,6.3475,6.2183,6.3375,6.3574,6.3663,6.5352,6.6334,46.4634,2360922087.92,-0.0498,-0.78,0.54,12634230.0,,,1565798400000
20190816,1879140,6.3276,6.4269,6.3177,6.3872,6.3693,6.3494,6.5143,6.6105,46.8276,2379424612.12,0.0494,0.78,0.51,12085038.0,,,1565884800000
20190819,2295160,6.4269,6.5759,6.3971,6.5561,6.4011,6.3554,6.5134,6.6027,48.0656,2442333194.4,0.1686,2.64,0.62,15018262.0,,,1566144000000
20190820,2196267,6.5362,6.6256,6.4865,6.5163,6.4369,6.3832,6.5059,6.5935,47.7743,2427531175.04,-0.04,-0.61,0.59,14496719.0,,,1566230400000
20190821,2068992,6.5064,6.566,6.4766,6.5263,6.4647,6.4081,6.4955,6.5875,47.8471,2431231679.88,0.0098,0.15,0.56,13597555.0,,,1566316800000
20190822,1393980,6.5362,6.5958,6.4766,6.5362,6.5044,6.4309,6.486,6.5812,47.92,2434932184.72,0.0098,0.15,0.38,9151385.0,,,1566403200000
20190823,1729777,6.566,6.566,6.4667,6.4667,6.5203,6.4448,6.4731,6.5706,47.4102,2409028650.84,-0.0693,-1.06,0.47,11307250.0,,,1566489600000
20190826,1985281,6.3177,6.3773,6.2879,6.3574,6.4806,6.4408,6.4572,6.5534,46.6091,2368323097.6,-0.1093,-1.69,0.54,12643544.0,,,1566748800000
20190827,2690010,6.3673,6.4865,6.3673,6.4766,6.4726,6.4547,6.4438,6.5388,47.483,2412729155.68,0.1195,1.88,0.73,17482983.0,,,1566835200000
20190828,4045480,6.5461,6.6455,6.5163,6.6057,6.4885,6.4766,6.4389,6.5296,48.4297,2460835718.6,0.1289,1.99,1.09,26792341.0,,,1566921600000
20190829,2284040,6.6554,6.6554,6.5561,6.5958,6.5004,6.5024,6.4344,6.5243,48.3569,2457135213.76,-0.0099,-0.15,0.62,15185192.0,,,1567008000000
20190830,2230660,6.6355,6.6753,6.4667,6.4865,6.5044,6.5124,6.4309,6.5137,47.5558,2416429660.52,-0.1095,-1.66,0.6,14717596.0,,,1567094400000
20190902,3088083,6.5064,6.6256,6.4766,6.6256,6.558,6.5193,6.4374,6.5153,48.5754,2468236728.28,0.1388,2.14,0.83,20432542.0,,,1567353600000
20190903,2163660,6.6256,6.6653,6.5759,6.6057,6.5839,6.5282,6.4557,6.5134,48.4297,2460835718.6,-0.0199,-0.3,0.58,14398018.0,,,1567440000000
20190904,3042540,6.6256,6.6653,6.5859,6.6455,6.5918,6.5402,6.4741,6.5104,48.7211,2475637737.96,0.0396,0.6,0.82,20305268.0,,,1567526400000
20190905,3645886,6.6852,6.7746,6.6554,6.715,6.6157,6.558,6.4945,6.51,49.2308,2501541271.84,0.0698,1.05,0.99,24695310.0,,,1567612800000
20190906,2740614,6.715,6.7746,6.6753,6.7249,6.6633,6.5839,6.5143,6.51,49.3037,2505241776.68,0.0101,0.15,0.74,18527694.0,,,1567699200000
20190909,3327513,6.7647,6.8541,6.7547,6.8441,6.707,6.6325,6.5367,6.5157,50.1776,2549647834.76,0.119,1.77,0.9,22835122.0,,,1567958400000
20190910,2657189,6.8441,6.8739,6.7845,6.8243,6.7508,6.6673,6.561,6.5183,50.0319,2542246825.08,-0.0198,-0.29,0.72,18212481.0,,,1568044800000
20190911,4875490,6.8342,6.9931,6.8243,6.8541,6.7925,6.6921,6.5844,6.5233,50.2504,2553348339.6,0.03,0.44,1.32,33815962.0,,,1568131200000
20190912,2667469,6.8541,6.8938,6.8342,6.8739,6.8243,6.72,6.6112,6.5296,50.3961,2560749349.28,0.0199,0.29,0.72,18430680.0,,,1568217600000
20190916,2180381,6.8938,6.9534,6.8739,6.8938,6.858,6.7607,6.6365,6.5408,50.5417,2568150358.96,0.0199,0.29,0.59,15157597.0,,,1568563200000
20190917,3244448,6.8938,6.9137,6.715,6.7249,6.8342,6.7706,6.645,6.5484,49.3037,2505241776.68,-0.1689,-2.45,0.88,22170048.0,,,1568649600000
20190918,2458340,6.7249,6.7845,6.7249,6.7647,6.8223,6.7865,6.6574,6.566,49.595,2520043796.04,0.0397,0.59,0.66,16733941.0,,,1568736000000
20190919,2020890,6.7845,6.7845,6.7051,6.7845,6.8084,6.8004,6.6703,6.5829,49.7406,2527444805.72,0.0196,0.29,0.55,13726349.0,,,1568822400000
20190920,2786420,6.7647,6.8243,6.7349,6.7547,6.7845,6.8044,6.6812,6.5978,49.5221,2516343291.2,-0.0299,-0.44,0.75,19015017.0,,,1568908800000
20190923,2169203,6.7547,6.7547,6.5859,6.6554,6.7368,6.7974,6.6907,6.6087,48.7939,2479338242.8,-0.0993,-1.47,0.59,14506036.0,,,1569168000000
20190924,2400629,6.6554,6.7448,6.6455,6.6653,6.7249,6.7796,6.7061,6.6176,48.8667,2483038747.64,0.01,0.15,0.65,16198866.0,,,1569254400000
20190925,2106450,6.6653,6.6951,6.5759,6.5958,6.6911,6.7567,6.712,6.6263,48.3569,2457135213.76,-0.0693,-1.04,0.57,14037375.0,,,1569340800000
20190926,2548940,6.5958,6.6256,6.4766,6.4766,6.6296,6.719,6.7056,6.6292,47.483,2412729155.68,-0.1194,-1.81,0.69,16755403.0,,,1569427200000
20190927,1980265,6.5163,6.5263,6.4667,6.4965,6.5779,6.6812,6.7006,6.6345,47.6287,2420130165.36,0.0201,0.31,0.54,12950589.0,,,1569513600000
20190930,1337357,6.5263,6.5461,6.4468,6.4865,6.5441,6.6405,6.7006,6.6378,40.31,2416429660.52,-0.0097,-0.15,0.36,8754574.0,,,1569772800000
20191008,1166720,6.4766,6.5263,6.4567,6.4567,6.5024,6.6137,6.6921,6.6345,40.1248,2405328146.0,-0.0298,-0.46,0.32,7627991.0,,,1570464000000
20191009,1388791,6.4667,6.4965,6.3773,6.4865,6.4806,6.5858,6.6862,6.6335,40.31,2416429660.52,0.0297,0.46,0.38,9015676.0,,,1570550400000
20191010,1667208,6.4965,6.5958,6.4965,6.5859,6.5024,6.566,6.6832,6.6355,40.9273,2453434708.92,0.0992,1.53,0.45,11005545.0,,,1570636800000
20191011,1636760,6.5759,6.6753,6.566,6.6256,6.5282,6.5531,6.6787,6.6385,41.1742,2468236728.28,0.0395,0.6,0.44,10900590.0,,,1570723200000
20191014,2975940,6.6653,6.8044,6.6554,6.7746,6.5859,6.565,6.6812,6.6488,42.1002,2523744300.88,0.1491,2.25,0.8,20214788.0,,,1570982400000
20191015,1827018,6.7746,6.7746,6.715,6.7349,6.6415,6.572,6.6758,6.6614,41.8532,2508942281.52,-0.04,-0.59,0.49,12402047.0,,,1571068800000
20191016,1756707,6.7249,6.7945,6.6951,6.6951,6.6832,6.5819,6.6693,6.6686,41.6063,2494140262.16,-0.0397,-0.59,0.47,11941230.0,,,1571155200000
20191017,1196340,6.7249,6.7448,6.6852,6.6951,6.7051,6.6037,6.6614,6.6716,41.6063,2494140262.16,0.0,0.0,0.32,8073798.0,,,1571241600000
20191018,2276180,6.7249,6.7746,6.5958,6.6057,6.7011,6.6147,6.6479,6.6719,41.0508,2460835718.6,-0.0897,-1.34,0.62,15341771.0,,,1571328000000
20191021,1557880,6.5859,6.6057,6.4766,6.5859,6.6633,6.6246,6.6325,6.6753,40.9273,2453434708.92,-0.0198,-0.3,0.42,10261844.0,,,1571587200000
20191022,1519295,6.5461,6.6951,6.5461,6.6753,6.6514,6.6465,6.6301,6.6769,41.4829,2486739252.48,0.0896,1.36,0.41,10152797.0,,,1571673600000
20191023,1472345,6.6951,6.715,6.5759,6.5958,6.6316,6.6574,6.6216,6.6766,40.989,2457135213.76,-0.0794,-1.19,0.4,9851877.0,,,1571760000000
20191024,1835000,6.6455,6.6653,6.5759,6.6554,6.6236,6.6643,6.6152,6.6769,41.3594,2479338242.8,0.0594,0.9,0.5,12249604.0,,,1571846400000
20191025,2137635,6.6653,6.7448,6.5759,6.7051,6.6435,6.6723,6.6127,6.6766,41.6681,2497840767.0,0.0499,0.75,0.58,14322606.0,,,1571932800000
20191028,2487881,6.715,6.7647,6.6753,6.7448,6.6753,6.6693,6.6172,6.6773,41.915,2512642786.36,0.0396,0.59,0.67,16847490.0,,,1572192000000
20191029,2860465,6.7647,6.8243,6.6455,6.6554,6.6713,6.6614,6.6167,6.671,41.3594,2479338242.8,-0.0897,-1.33,0.77,19343935.0,,,1572278400000
20191030,2355805,6.6753,6.6951,6.5561,6.5759,6.6673,6.6494,6.6157,6.6627,40.8656,2449734204.08,-0.0792,-1.19,0.64,15674488.0,,,1572364800000
20191031,2707796,6.5362,6.566,6.4468,6.4667,6.6296,6.6266,6.6152,6.6498,40.1865,2409028650.84,-0.1092,-1.66,0.73,17695640.0,,,1572451200000
20191101,2302336,6.4865,6.5859,6.4071,6.5461,6.5978,6.6206,6.6176,6.6388,40.6804,2438632689.56,0.0795,1.23,0.62,15061846.0,,,1572537600000
20191104,3056400,6.5461,6.6951,6.5163,6.5859,6.566,6.6206,6.6226,6.6286,40.9273,2453434708.92,0.0399,0.61,0.83,20371753.0,,,1572796800000
20191105,2696662,6.5759,6.5958,6.4667,6.5362,6.5422,6.6067,6.6266,6.6223,40.6186,2434932184.72,-0.0494,-0.75,0.73,17723535.0,,,1572883200000
20191106,3021200,6.5064,6.5461,6.3971,6.4269,6.5124,6.5898,6.6236,6.611,39.9396,2394226631.48,-0.1092,-1.67,0.82,19646301.0,,,1572969600000
20191107,2328107,6.3971,6.4667,6.3574,6.417,6.5024,6.566,6.6152,6.5988,39.8779,2390526126.64,-0.0096,-0.15,0.63,15038451.0,,,1573056000000
20191108,2041992,6.4567,6.4965,6.4269,6.4369,6.4806,6.5392,6.6057,6.5882,40.0013,2397927136.32,0.0199,0.31,0.55,13278272.0,,,1573142400000
20191111,1881231,6.4567,6.4567,6.2779,6.2879,6.421,6.4935,6.5814,6.5759,39.0754,2342419563.72,-0.1487,-2.31,0.51,12000698.0,,,1573401600000
20191112,2094440,6.268,6.3177,6.2084,6.2581,6.3654,6.4538,6.5576,6.5624,38.8902,2331318049.2,-0.0296,-0.47,0.57,13177750.0,,,1573488000000
20191113,1637467,6.2581,6.2879,6.1786,6.1985,6.3197,6.416,6.5327,6.5491,38.5198,2309115020.16,-0.0595,-0.95,0.44,10266580.0,,,1573574400000
20191114,1432797,6.2283,6.2581,6.1885,6.2581,6.2879,6.3952,6.5109,6.5418,38.8902,2331318049.2,0.0595,0.96,0.39,8986429.0,,,1573660800000
20191115,1616820,6.268,6.268,6.1786,6.1786,6.2362,6.3584,6.4895,6.5312,38.3963,2301714010.48,-0.0795,-1.27,0.44,10106316.0,,,1573747200000
20191118,1426723,6.1488,6.2382,6.119,6.2283,6.2243,6.3227,6.4716,6.5226,38.705,2320216534.68,0.0494,0.8,0.39,8891633.0,,,1574006400000
20191119,1642503,6.2382,6.3177,6.1885,6.3077,6.2342,6.2998,6.4533,6.5177,39.1988,2349820573.4,0.0797,1.28,0.44,10374801.0,,,1574092800000
20191120,1111968,6.2978,6.3177,6.268,6.2779,6.2501,6.2849,6.4374,6.5107,39.0136,2338719058.88,-0.0296,-0.47,0.3,7033310.0,,,1574179200000
20191121,1270928,6.2779,6.2779,6.1985,6.2382,6.2461,6.267,6.4165,6.4991,38.7667,2323917039.52,-0.0395,-0.63,0.34,7981303.0,,,1574265600000
20191122,1581600,6.2481,6.3077,6.1985,6.2084,6.2521,6.2442,6.3917,6.4852,38.5815,2312815525.0,-0.0299,-0.48,0.43,9931335.0,,,1574352000000
20191125,2922660,6.2084,6.3375,6.1885,6.3375,6.2739,6.2491,6.3713,6.4706,39.384,2360922087.92,0.1291,2.08,0.79,18447434.0,,,1574611200000
20191126,1419282,6.3475,6.3773,6.268,6.2779,6.268,6.2511,6.3524,6.4554,39.0136,2338719058.88,-0.0596,-0.94,0.38,9017784.0,,,1574697600000
20191127,1236000,6.268,6.3375,6.2581,6.2978,6.272,6.261,6.3385,6.4422,39.1371,2346120068.56,0.0201,0.32,0.33,7839130.0,,,1574784000000
20191128,1380080,6.3077,6.3177,6.2283,6.2382,6.272,6.2591,6.3271,6.4269,38.7667,2323917039.52,-0.0598,-0.95,0.37,8705371.0,,,1574870400000
20191129,872360,6.2581,6.268,6.2084,6.2481,6.2799,6.266,6.3122,6.415,38.8285,2327617544.36,0.01,0.16,0.24,5477128.0,,,1574956800000
20191202,1361987,6.2581,6.2779,6.1985,6.2183,6.2561,6.265,6.2938,6.4028,38.6433,2316516029.84,-0.03,-0.48,0.37,8550308.0,,,1575216000000
20191203,1088740,6.1885,6.268,6.1687,6.2581,6.2521,6.26,6.2799,6.3889,38.8902,2331318049.2,0.0398,0.64,0.29,6812664.0,,,1575302400000
20191204,1035100,6.2481,6.2779,6.2183,6.2581,6.2442,6.2581,6.2715,6.3776,38.8902,2331318049.2,0.0,0.0,0.28,6514232.0,,,1575388800000
20191205,1699101,6.2581,6.3276,6.2581,6.2978,6.2561,6.264,6.2655,6.3657,39.1371,2346120068.56,0.0394,0.63,0.46,10765535.0,,,1575475200000
20191206,1234760,6.2978,6.3276,6.2879,6.3177,6.27,6.275,6.2596,6.3528,39.2606,2353521078.24,0.0202,0.32,0.33,7834496.0,,,1575561600000
20191209,1438802,6.3375,6.3475,6.3177,6.3276,6.2919,6.274,6.2615,6.3389,39.3223,2357221583.08,0.0101,0.16,0.39,9165667.0,,,1575820800000
20191210,1502652,6.3276,6.3475,6.2779,6.3475,6.3097,6.2809,6.266,6.3286,39.4458,2364622592.76,0.0196,0.31,0.41,9549503.0,,,1575907200000
20191211,1514880,6.3177,6.3475,6.2978,6.3276,6.3236,6.2839,6.2725,6.3203,39.3223,2357221583.08,-0.0197,-0.31,0.41,9649786.0,,,1575993600000
20191212,1598920,6.3375,6.3375,6.2779,6.2879,6.3217,6.2889,6.274,6.3144,39.0754,2342419563.72,-0.0399,-0.63,0.43,10155127.0,,,1576080000000
20191213,2054768,6.3177,6.3773,6.3077,6.3673,6.3316,6.3008,6.2834,6.3084,39.5692,2372023602.44,0.0792,1.26,0.56,13126530.0,,,1576166400000
20191216,2332860,6.3872,6.4865,6.3574,6.4567,6.3574,6.3246,6.2948,6.3041,40.1248,2405328146.0,0.0891,1.4,0.63,15116597.0,,,1576425600000
20191217,2975382,6.4567,6.5362,6.4369,6.5263,6.3932,6.3514,6.3057,6.3038,40.5569,2431231679.88,0.0697,1.08,0.8,19457596.0,,,1576512000000
20191218,2144659,6.5362,6.5561,6.4965,6.5064,6.4289,6.3763,6.3172,6.3064,40.4334,2423830670.2,-0.0196,-0.3,0.58,14080121.0,,,1576598400000
20191219,1797729,6.5362,6.5759,6.5064,6.566,6.4845,6.4031,6.3336,6.3114,40.8038,2446033699.24,0.0599,0.92,0.49,11838729.0,,,1576684800000
20191220,1996640,6.5859,6.5859,6.4766,6.4865,6.5084,6.42,6.3475,6.313,40.31,2416429660.52,-0.0794,-1.21,0.54,13149309.0,,,1576771200000
20191223,2151400,6.4965,6.5064,6.3971,6.4071,6.4985,6.4279,6.3509,6.317,39.8161,2386825621.8,-0.0798,-1.23,0.58,13990778.0,,,1577030400000
20191224,3870506,6.3971,6.5958,6.3872,6.5362,6.5004,6.4468,6.3639,6.3263,40.6186,2434932184.72,0.1294,2.02,1.05,25247469.0,,,1577116800000
20191225,2539680,6.5163,6.5362,6.4369,6.4468,6.4885,6.4587,6.3713,6.3346,40.0631,2401627641.16,-0.0895,-1.37,0.69,16575760.0,,,1577203200000
20191226,1418644,6.4369,6.5064,6.4269,6.5064,6.4766,6.4806,6.3847,6.3428,40.4334,2423830670.2,0.0593,0.92,0.38,9244657.0,,,1577289600000
20191227,2714969,6.5362,6.5561,6.4567,6.4766,6.4746,6.4915,6.3961,6.3528,40.2483,2412729155.68,-0.0299,-0.46,0.73,17798381.0,,,1577376000000
20191230,2427747,6.4965,6.5461,6.4071,6.5362,6.5004,6.4995,6.412,6.363,40.6186,2434932184.72,0.0596,0.92,0.66,15844424.0,,,1577635200000
20191231,1998969,6.5163,6.5759,6.5163,6.5759,6.5084,6.5044,6.4279,6.372,44.3578,2449734204.08,0.0399,0.61,0.54,13169873.0,,,1577721600000
20200102,3079334,6.6057,6.6653,6.5859,6.6355,6.5461,6.5173,6.4468,6.3839,44.7598,2471937233.12,0.0598,0.91,0.83,20571389.0,,,1577894400000
20200103,2268340,6.6355,6.6753,6.5958,6.6455,6.5739,6.5253,6.4642,6.3975,44.8268,2475637737.96,0.01,0.15,0.61,15156817.0,,,1577980800000
20200106,3250814,6.6157,6.6852,6.5859,6.6554,6.6097,6.5422,6.4811,6.4124,44.8938,2479338242.8,0.01,0.15,0.88,21765664.0,,,1578240000000
20200107,3113503,6.6554,6.7448,6.6554,6.7448,6.6514,6.5759,6.5019,6.4259,45.4969,2512642786.36,0.0892,1.34,0.84,21025288.0,,,1578326400000
20200108,3891695,6.7448,6.7547,6.6057,6.6057,6.6574,6.5829,6.5148,6.4369,44.5588,2460835718.6,-0.1389,-2.06,1.05,26104177.0,,,1578412800000
20200109,2450184,6.6653,6.715,6.6455,6.6753,6.6653,6.6057,6.5322,6.4494,45.0278,2486739252.48,0.0694,1.05,0.66,16477406.0,,,1578499200000
20200110,1791640,6.715,6.715,6.6256,6.6455,6.6653,6.6196,6.5501,6.463,44.8268,2475637737.96,-0.03,-0.45,0.48,12024445.0,,,1578585600000
20200113,2129640,6.6753,6.6753,6.5958,6.6653,6.6673,6.6385,6.565,6.4769,44.9608,2483038747.64,0.0199,0.3,0.58,14230152.0,,,1578844800000
20200114,2270536,6.6852,6.7051,6.6455,6.6653,6.6514,6.6514,6.5754,6.4918,44.9608,2483038747.64,0.0,0.0,0.61,15254879.0,,,1578931200000
20200115,2235160,6.6653,6.6753,6.566,6.5759,6.6455,6.6514,6.5779,6.5024,44.3578,2449734204.08,-0.0893,-1.34,0.6,14853611.0,,,1579017600000
20200116,1628000,6.5759,6.6057,6.5362,6.5461,6.6196,6.6425,6.5799,6.512,44.1568,2438632689.56,-0.0296,-0.45,0.44,10770460.0,,,1579104000000
20200117,1688553,6.5461,6.5859,6.5064,6.5163,6.5938,6.6296,6.5774,6.5193,43.9557,2427531175.04,-0.0301,-0.46,0.46,11118615.0,,,1579190400000
20200120,1527400,6.5064,6.6057,6.4965,6.5958,6.5799,6.6236,6.5829,6.5286,44.4918,2457135213.76,0.0795,1.22,0.41,10097719.0,,,1579449600000
20200121,1769920,6.5958,6.5958,6.5064,6.5263,6.5521,6.6018,6.5888,6.5352,44.0227,2431231679.88,-0.0693,-1.05,0.48,11643824.0,,,1579536000000
20200122,1894654,6.5263,6.566,6.4567,6.5362,6.5441,6.5948,6.5888,6.5415,44.0897,2434932184.72,0.0098,0.15,0.51,12404725.0,,,1579622400000
20200123,3056433,6.5362,6.566,6.3475,6.4071,6.5163,6.568,6.5869,6.5441,43.2187,2386825621.8,-0.1294,-1.98,0.83,19917839.0,,,1579708800000
20200203,1382800,5.7713,5.7713,5.7713,5.7713,6.3673,6.4806,6.5501,6.5269,38.9303,2149993312.04,-0.6356,-9.92,0.37,8034068.0,,,1580659200000
20200204,5116382,5.3839,5.7316,5.3839,5.6819,6.1846,6.3822,6.5104,6.5041,38.3273,2116688768.48,-0.0895,-1.55,1.38,28936202.0,,,1580745600000
20200205,3499193,5.6919,5.9303,5.6819,5.7713,6.0336,6.2928,6.4721,6.4812,38.9303,2149993312.04,0.0892,1.57,0.95,20369356.0,,,1580832000000
20200206,3490181,5.7912,5.9104,5.7415,5.9005,5.9064,6.2253,6.4383,6.4604,39.8014,2198099874.96,0.1293,2.24,0.94,20472490.0,,,1580918400000
20200207,3458635,5.8409,5.8905,5.7813,5.8806,5.8011,6.1587,6.4006,6.4395,39.6674,2190698865.28,-0.0201,-0.34,0.93,20319178.0,,,1581004800000
20200210,3621796,5.8409,5.9998,5.8309,5.9799,5.8428,6.1051,6.3673,6.42,40.3374,2227703913.68,0.0994,1.69,0.98,21621442.0,,,1581264000000
20200211,2642032,5.9601,6.0197,5.9402,5.9601,5.8985,6.0415,6.3326,6.4024,40.2034,2220302904.0,-0.0197,-0.33,0.71,15889382.0,,,1581350400000
20200212,2224441,5.9601,6.0097,5.9104,5.9998,5.9442,5.9889,6.2953,6.3888,40.4714,2235104923.36,0.0399,0.67,0.6,13367098.0,,,1581436800000
20200213,3244968,5.9601,5.9998,5.8607,5.8806,5.9402,5.9233,6.2591,6.367,39.6674,2190698865.28,-0.1194,-1.99,0.88,19353355.0,,,1581523200000
20200214,2207250,5.8707,5.9303,5.8508,5.9104,5.9462,5.8736,6.2208,6.3491,39.8684,2201800379.8,0.03,0.51,0.6,13105685.0,,,1581609600000
20200217,3288383,5.9303,6.0793,5.9203,6.0793,5.966,5.9044,6.1925,6.3349,41.0075,2264708962.08,0.169,2.86,0.89,19918862.0,,,1581868800000
20200218,3336059,6.0793,6.1488,6.0495,6.119,5.9978,5.9482,6.1652,6.323,41.2755,2279510981.44,0.0395,0.65,0.9,20488283.0,,,1581955200000
20200219,2543140,6.1091,6.1786,6.0793,6.0892,6.0157,5.9799,6.1364,6.3081,41.0745,2268409466.92,-0.03,-0.49,0.69,15684510.0,,,1582041600000
20200220,4234112,6.119,6.2283,6.0892,6.2283,6.0852,6.0127,6.119,6.2965,42.0126,2320216534.68,0.1388,2.28,1.14,26329876.0,,,1582128000000
20200221,3544249,6.2283,6.2978,6.1885,6.2382,6.1508,6.0485,6.1036,6.2832,42.0796,2323917039.52,0.01,0.16,0.96,22276591.0,,,1582214400000
20200224,3734090,6.2382,6.2382,6.1289,6.1786,6.1707,6.0683,6.0867,6.2677,41.6775,2301714010.48,-0.0599,-0.96,1.01,23192922.0,,,1582473600000
20200225,4431204,6.0197,6.0793,5.9104,6.0495,6.1568,6.0773,6.0594,6.2475,40.8065,2253607447.56,-0.1291,-2.09,1.2,26813388.0,,,1582560000000
20200226,4190322,5.9799,6.1488,5.9601,6.0693,6.1528,6.0842,6.0366,6.225,40.9405,2261008457.24,0.02,0.33,1.13,25556131.0,,,1582646400000
20200227,2588743,6.0793,6.1687,6.0693,6.1289,6.1329,6.1091,6.0162,6.2091,41.3425,2283211486.28,0.0595,0.98,0.7,15954578.0,,,1582732800000
20200228,4118480,6.0296,6.0793,5.8806,5.8806,6.0614,6.1061,5.9899,6.1826,39.6674,2190698865.28,-0.2482,-4.05,1.11,24776830.0,,,1582819200000
20200302,3109261,5.9203,6.1289,5.9203,6.1091,6.0475,6.1091,6.0068,6.1647,41.2085,2275810476.6,0.2287,3.89,0.84,18957673.0,,,1583078400000
20200303,4057730,6.1786,6.2183,6.0594,6.1289,6.0634,6.1101,6.0291,6.1468,41.3425,2283211486.28,0.0202,0.33,1.1,25165416.0,,,1583164800000
20200304,4127576,6.1587,6.2581,6.0793,6.2382,6.0971,6.125,6.0525,6.1326,42.0796,2323917039.52,0.1091,1.78,1.12,25644981.0,,,1583251200000
20200305,6646717,6.2779,6.5561,6.268,6.4071,6.1528,6.1428,6.0778,6.1269,43.2187,2386825621.8,0.1691,2.71,1.8,42818224.0,,,1583337600000
20200306,3786457,6.3276,6.3773,6.2879,6.3673,6.2501,6.1558,6.1021,6.121,42.9506,2372023602.44,-0.0397,-0.62,1.02,24161423.0,,,1583424000000
20200309,4078580,6.3077,6.3475,6.1389,6.1488,6.2581,6.1528,6.1106,6.1087,41.4765,2290612495.96,-0.2184,-3.43,1.1,25644088.0,,,1583683200000
20200310,5012625,6.0892,6.2382,6.0197,6.2382,6.2799,6.1716,6.1245,6.0968,42.0796,2323917039.52,0.0892,1.45,1.35,31042425.0,,,1583769600000
20200311,4202707,6.2382,6.3475,6.1885,6.1985,6.272,6.1846,6.1344,6.0859,41.8116,2309115020.16,-0.0399,-0.64,1.14,26501775.0,,,1583856000000
20200312,3431320,6.1091,6.1687,6.0395,6.0793,6.2064,6.1796,6.1443,6.0707,41.0075,2264708962.08,-0.119,-1.92,0.93,21083023.0,,,1583942400000
20200313,3658305,5.9104,6.1389,5.8309,6.1091,6.1548,6.2025,6.1543,6.0607,41.2085,2275810476.6,0.0298,0.49,0.99,22087794.0,,,1584028800000
20200316,2990260,6.1786,6.2183,5.9601,5.9799,6.121,6.1895,6.1493,6.0677,40.3374,2227703913.68,-0.1289,-2.11,0.81,18282017.0,,,1584288000000
20200317,2681040,5.9601,6.0395,5.8607,5.9601,6.0654,6.1726,6.1414,6.077,40.2034,2220302904.0,-0.0197,-0.33,0.72,16044374.0,,,1584374400000
20200318,2794361,5.9998,6.0495,5.8905,5.8905,6.0038,6.1379,6.1314,6.0809,39.7344,2194399370.12,-0.0697,-1.17,0.76,16810590.0,,,1584460800000
20200319,3051943,5.8607,5.9402,5.8111,5.9005,5.968,6.0872,6.115,6.0809,39.8014,2198099874.96,0.01,0.17,0.82,18066118.0,,,1584547200000
20200320,2309113,5.9601,5.9799,5.8607,5.9303,5.9323,6.0435,6.0996,6.0826,40.0024,2209201389.48,0.0301,0.51,0.62,13738824.0,,,1584633600000
20200323,2148820,5.8409,5.8806,5.7316,5.7415,5.8846,6.0028,6.0778,6.0746,38.7293,2138891797.52,-0.1886,-3.18,0.58,12558407.0,,,1584892800000
20200324,2403160,5.821,5.8707,5.7614,5.8607,5.8647,5.965,6.0683,6.0713,39.5334,2183297855.6,0.1194,2.08,0.65,14084247.0,,,1584979200000
20200325,6395057,6.1488,6.4468,6.1488,6.4468,5.976,5.9899,6.0872,6.0862,43.4867,2401627641.16,0.5861,10.0,1.73,41144447.0,,,1585065600000
20200326,12050482,6.4468,6.4468,6.1985,6.2481,6.0455,6.0068,6.0932,6.0985,42.1466,2327617544.36,-0.1986,-3.08,3.26,76692742.0,,,1585152000000
20200327,9979422,6.3077,6.5163,6.2581,6.3673,6.1329,6.0326,6.1175,6.1137,42.9506,2372023602.44,0.1193,1.91,2.7,64271103.0,,,1585238400000
20200330,6444832,6.2183,6.4369,6.119,6.3177,6.2481,6.0664,6.1279,6.1216,42.6156,2353521078.24,-0.0497,-0.78,1.74,40530302.0,,,1585497600000
20200331,4360093,6.3673,6.4269,6.2581,6.3077,6.3375,6.1011,6.1369,6.1279,50.5883,2349820573.4,-0.0101,-0.16,1.18,27777113.0,,,1585584000000
