date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190806,1473826,17.4712,17.4783,16.9553,17.1885,17.8444,18.0592,18.3921,18.4231,12.5951,4126346675.2,-0.4951,-2.8,2.69,35873587.0,,,1565020800000
20190807,659283,17.2168,17.344,16.9199,16.9553,17.5928,17.9235,18.3204,18.3784,12.4242,4070355951.4,-0.2338,-1.36,1.2,15947379.0,,,1565107200000
20190808,338400,17.2168,17.2804,16.9906,17.1037,17.3595,17.8069,18.2522,18.3357,12.5329,4105986412.0,0.1492,0.88,0.62,8189160.0,,,1565193600000
20190809,393011,17.1532,17.2238,16.8351,16.8917,17.1645,17.6755,18.137,18.2924,12.3776,4055085754.0,-0.2121,-1.24,0.72,9446800.0,,,1565280000000
20190812,376224,16.9835,17.0259,16.7856,17.0047,17.0288,17.561,18.0211,18.2415,12.4604,4082232771.6,0.1132,0.67,0.69,8991683.0,,,1565539200000
20190813,347364,16.8563,17.033,16.7998,16.9199,16.9751,17.4097,17.9179,18.181,12.3983,4061872508.4,-0.085,-0.5,0.63,8299284.0,,,1565625600000
20190814,653200,17.1037,17.2874,16.9835,17.0754,16.9991,17.2959,17.8126,18.1294,12.5122,4099199657.6,0.1557,0.92,1.19,15791885.0,,,1565712000000
20190815,756532,16.8917,16.927,16.6655,16.8917,16.9567,17.1581,17.7207,18.0778,12.3776,4055085754.0,-0.1844,-1.08,1.38,17953020.0,,,1565798400000
20190816,591689,16.7856,17.139,16.7856,16.9553,16.9694,17.0669,17.6391,18.0225,12.4242,4070355951.4,0.0642,0.38,1.08,14252653.0,,,1565884800000
20190819,820438,17.033,17.3864,16.9906,17.3298,17.0344,17.0316,17.5991,17.9848,12.6987,4160280447.2,0.3747,2.21,1.5,19977961.0,,,1566144000000
20190820,749840,17.2804,17.4288,17.1107,17.1744,17.0853,17.0302,17.5447,17.9381,12.5847,4122953298.0,-0.156,-0.9,1.37,18318122.0,,,1566230400000
20190821,495820,17.1744,17.3581,17.1461,17.1814,17.1065,17.0528,17.4882,17.8978,12.5899,4124649986.6,0.0069,0.04,0.91,12086349.0,,,1566316800000
20190822,530240,17.2168,17.2874,17.0189,17.0683,17.1418,17.0493,17.4281,17.8512,12.5071,4097502969.0,-0.1134,-0.66,0.97,12818751.0,,,1566403200000
20190823,572100,17.033,17.1107,16.9482,16.9482,17.1404,17.0549,17.3652,17.7763,12.419,4068659262.8,-0.1195,-0.7,1.05,13761538.0,,,1566489600000
20190826,594005,16.6938,17.0966,16.6938,16.9765,17.0698,17.0521,17.3065,17.6981,12.4397,4075446017.2,0.0288,0.17,1.09,14227334.0,,,1566748800000
20190827,755090,17.0047,17.2874,17.0047,17.1814,17.0712,17.0782,17.244,17.638,12.5899,4124649986.6,0.2054,1.21,1.38,18366767.0,,,1566835200000
20190828,1604913,17.351,17.7186,17.2874,17.5277,17.1404,17.1235,17.2097,17.5829,12.8437,4207787728.0,0.347,2.02,2.93,39796938.0,,,1566921600000
20190829,704860,17.5489,17.5489,17.3581,17.3864,17.204,17.1729,17.1655,17.5381,12.7401,4173853956.0,-0.142,-0.81,1.29,17388616.0,,,1567008000000
20190830,985056,17.655,17.7751,16.9765,17.2874,17.2719,17.2062,17.1365,17.4948,12.6676,4150100315.6,-0.0991,-0.57,1.8,24385362.0,,,1567094400000
20190902,1058613,17.2945,17.6338,17.2026,17.5065,17.3779,17.2238,17.1277,17.474,12.8281,4202697662.2,0.2195,1.27,1.93,26129966.0,,,1567353600000
20190903,718580,17.4783,17.6338,17.4005,17.5207,17.4457,17.2584,17.1443,17.4493,12.8385,4206091039.4,0.014,0.08,1.31,17792347.0,,,1567440000000
20190904,672500,17.5277,17.5631,17.4571,17.5489,17.45,17.2952,17.174,17.4238,12.8592,4212877793.8,0.028,0.16,1.23,16671179.0,,,1567526400000
20190905,1797611,17.6055,17.8104,17.6055,17.662,17.5051,17.3546,17.2019,17.4036,12.9421,4240024811.4,0.1123,0.64,3.28,45084458.0,,,1567612800000
20190906,1025616,17.5913,17.7892,17.5348,17.7398,17.5956,17.4337,17.2443,17.388,12.999,4258688386.0,0.0777,0.44,1.87,25671571.0,,,1567699200000
20190909,1673020,17.7751,18.2133,17.7398,18.0295,17.7002,17.539,17.2956,17.384,13.2114,4328252618.6,0.2892,1.63,3.06,42623461.0,,,1567958400000
20190910,1743782,17.9589,18.3405,17.9589,18.2981,17.8557,17.6507,17.3645,17.3795,13.4082,4392726785.4,0.2686,1.49,3.19,44881054.0,,,1568044800000
20190911,2423740,18.3052,18.7716,18.1568,18.1709,17.9801,17.715,17.4192,17.3781,13.315,4362186390.6,-0.1281,-0.7,4.43,63303469.0,,,1568131200000
20190912,1199316,18.3476,18.3759,18.0437,18.3476,18.1172,17.8111,17.492,17.3807,13.4444,4404603605.6,0.1763,0.97,2.19,30964768.0,,,1568217600000
20190916,1199480,18.39,18.6586,18.2416,18.3547,18.2402,17.9179,17.562,17.397,13.4496,4406300294.2,0.0073,0.04,2.19,31228242.0,,,1568563200000
20190917,1190740,18.2345,18.5101,17.9801,18.1073,18.2557,17.9779,17.6009,17.4111,13.2683,4346916193.2,-0.2478,-1.35,2.18,30519852.0,,,1568649600000
20190918,547190,18.1073,18.1921,18.0083,18.0932,18.2147,18.0352,17.6468,17.4413,13.258,4343522816.0,-0.0145,-0.08,1.0,14012659.0,,,1568736000000
20190919,911080,18.0437,18.3405,18.0366,18.3264,18.2458,18.113,17.7041,17.487,13.4289,4399513539.8,0.2334,1.29,1.66,23452675.0,,,1568822400000
20190920,739400,18.2981,18.5172,18.1992,18.3405,18.2444,18.1808,17.7677,17.5282,13.4393,4402906917.0,0.0147,0.08,1.35,19115580.0,,,1568908800000
20190923,803540,18.185,18.2557,17.8599,18.0366,18.1808,18.2105,17.8221,17.5664,13.2166,4329949307.2,-0.3045,-1.66,1.47,20427713.0,,,1569168000000
20190924,704091,18.0083,18.185,17.9165,18.1214,18.1836,18.2197,17.8794,17.6036,13.2787,4350309570.4,0.0848,0.47,1.29,18016465.0,,,1569254400000
20190925,429793,18.0225,18.1002,17.8882,17.9518,18.1553,18.185,17.9179,17.638,13.1544,4309589044.0,-0.1703,-0.94,0.79,10930085.0,,,1569340800000
20190926,1222713,18.0154,18.3264,17.7822,17.7822,18.0465,18.1462,17.9306,17.6616,13.0301,4268868517.6,-0.1687,-0.94,2.23,31257298.0,,,1569427200000
20190927,899660,17.7044,18.1285,17.7044,17.9447,17.9673,18.1059,17.9585,17.6967,13.1492,4307892355.4,0.1618,0.91,1.64,22779091.0,,,1569513600000
20190930,597082,17.9447,17.9589,17.7256,17.768,17.9136,18.0472,17.9825,17.7237,13.0469,4265475140.4,-0.1758,-0.98,1.09,15065711.0,,,1569772800000
20191008,458980,17.6974,18.0225,17.6691,17.7751,17.8444,18.014,17.996,17.7386,13.052,4267171829.0,0.0071,0.04,0.84,11575995.0,,,1570464000000
20191009,659511,17.7963,17.9942,17.5348,17.9447,17.8429,17.9991,18.0172,17.7643,13.1766,4307892355.4,0.1689,0.95,1.21,16617485.0,,,1570550400000
20191010,1556150,17.9801,18.3617,17.8882,18.3476,17.956,18.0013,18.0571,17.8031,13.4724,4404603605.6,0.402,2.24,2.84,40170752.0,,,1570636800000
20191011,1218900,18.3617,18.7151,18.0932,18.1992,18.0069,17.9871,18.084,17.8408,13.3634,4368973145.0,-0.1486,-0.81,2.23,31424361.0,,,1570723200000
20191014,1101489,18.2204,18.6303,18.1921,18.284,18.1101,18.0119,18.1112,17.8854,13.4257,4389333408.2,0.0855,0.47,2.01,28525584.0,,,1570982400000
20191015,690060,18.284,18.3476,18.0719,18.1426,18.1836,18.014,18.1168,17.9242,13.3219,4355399636.2,-0.1408,-0.77,1.26,17718157.0,,,1571068800000
20191016,893164,18.1285,18.4183,18.1285,18.2204,18.2388,18.0409,18.1129,17.9589,13.379,4374063210.8,0.078,0.43,1.63,23143218.0,,,1571155200000
20191017,518640,18.2345,18.3193,18.1285,18.2204,18.2133,18.0847,18.1154,17.982,13.379,4374063210.8,0.0,0.0,0.95,13357826.0,,,1571241600000
20191018,619460,18.2769,18.3405,17.7892,17.8458,18.1426,18.0748,18.0903,17.9973,13.1039,4284138715.0,-0.3754,-2.06,1.13,15793280.0,,,1571328000000
20191021,614720,17.8458,17.8458,17.5631,17.6832,18.0225,18.0663,18.0568,18.0105,12.9846,4245114877.2,-0.1624,-0.91,1.12,15361681.0,,,1571587200000
20191022,625580,17.6691,18.291,17.6691,17.8529,17.9645,18.0741,18.044,18.022,13.1091,4285835403.6,0.1698,0.96,1.14,15812819.0,,,1571673600000
20191023,560880,17.7822,17.8458,17.6691,17.7822,17.8769,18.0578,18.0285,18.0307,13.0572,4268868517.6,-0.0714,-0.4,1.02,14077591.0,,,1571760000000
20191024,681640,17.8104,17.8246,17.5419,17.6408,17.761,17.9871,17.9942,18.0338,12.9534,4234934745.6,-0.1405,-0.79,1.25,17018182.0,,,1571846400000
20191025,875020,17.6762,17.7751,17.4429,17.6338,17.7186,17.9306,17.9589,18.0328,12.9482,4233238057.0,-0.0071,-0.04,1.6,21744409.0,,,1571932800000
20191028,709155,17.6267,17.867,17.5419,17.7398,17.7299,17.8762,17.944,18.0328,13.0261,4258688386.0,0.1058,0.6,1.3,17779125.0,,,1572192000000
20191029,1145044,17.9871,18.0225,17.768,17.8529,17.7299,17.8472,17.9306,18.027,13.1091,4285835403.6,0.1135,0.64,2.09,28982944.0,,,1572278400000
20191030,908563,17.7327,17.8316,17.4641,17.4924,17.6719,17.7744,17.9076,18.0001,12.8445,4199304285.0,-0.3606,-2.02,1.66,22609105.0,,,1572364800000
20191031,635280,17.4217,17.7044,17.2804,17.3016,17.6041,17.6825,17.8836,17.9711,12.7021,4152759292.8,-0.1907,-1.09,1.16,15690795.0,,,1572451200000
20191101,325411,17.1956,17.4924,17.1956,17.4641,17.5702,17.6444,17.8596,17.9417,12.8214,4191776230.6,0.1626,0.94,0.59,8019637.0,,,1572537600000
20191104,485420,17.4712,17.6479,17.4147,17.4783,17.5179,17.6239,17.8451,17.9125,12.8318,4195169007.8,0.014,0.08,0.89,12040837.0,,,1572796800000
20191105,537310,17.5065,17.5701,17.245,17.5065,17.4486,17.5892,17.8317,17.8924,12.8526,4201954562.2,0.028,0.16,0.98,13252825.0,,,1572883200000
20191106,330460,17.5136,17.5419,17.3581,17.3652,17.4231,17.5475,17.8027,17.8682,12.7488,4168026790.2,-0.1418,-0.81,0.6,8159666.0,,,1572969600000
20191107,313560,17.3864,17.5136,17.3369,17.4924,17.4613,17.5327,17.7599,17.8404,12.8422,4198561785.0,0.1268,0.73,0.57,7740437.0,,,1573056000000
20191108,499000,17.5207,17.5772,17.3723,17.4005,17.4486,17.5094,17.72,17.809,12.7747,4176508733.2,-0.0927,-0.53,0.91,12320362.0,,,1573142400000
20191111,5680714,17.5984,18.9413,17.45,18.3547,17.6239,17.5709,17.7235,17.8196,13.4752,4405521194.2,0.9536,5.48,10.38,146736294.0,,,1573401600000
20191112,2901824,18.1214,18.3264,17.9447,18.3264,17.7878,17.6182,17.7327,17.8265,13.4545,4398735639.8,-0.0275,-0.15,5.3,74388445.0,,,1573488000000
20191113,5403630,18.2274,19.0756,18.0295,18.6303,18.0409,17.732,17.7532,17.8491,13.6776,4471680349.6,0.3042,1.66,9.87,142591880.0,,,1573574400000
20191114,3548179,18.5313,18.9483,18.3971,18.4112,18.2246,17.843,17.7627,17.8701,13.5167,4419092303.0,-0.2198,-1.18,6.48,93166877.0,,,1573660800000
20191115,2612781,18.3476,18.5384,17.9447,17.9447,18.3335,17.891,17.7677,17.8701,13.1743,4307130655.4,-0.4658,-2.53,4.77,66819332.0,,,1573747200000
20191118,1970439,17.8811,17.8811,17.5631,17.7256,18.2076,17.9158,17.7698,17.8686,13.0134,4254542608.8,-0.2189,-1.22,3.6,49388599.0,,,1574006400000
20191119,2196436,17.7115,17.9871,17.6055,17.9871,18.1398,17.9638,17.7765,17.8757,13.2054,4317308987.0,0.2623,1.48,4.01,55321105.0,,,1574092800000
20191120,1680140,17.9165,17.973,17.4924,17.5348,17.9207,17.9808,17.7642,17.862,12.8733,4208740116.6,-0.4515,-2.51,3.07,42196029.0,,,1574179200000
20191121,1253978,17.556,17.6408,17.3935,17.4995,17.7383,17.9815,17.7571,17.8338,12.8474,4200258173.6,-0.0351,-0.2,2.29,31043121.0,,,1574265600000
20191122,1152984,17.5348,17.662,17.3016,17.3793,17.6253,17.9794,17.7444,17.8064,12.7592,4171419567.4,-0.1208,-0.69,2.11,28456667.0,,,1574352000000
20191125,828966,17.4429,17.4571,17.2521,17.4217,17.5645,17.8861,17.7285,17.7777,12.7903,4181597899.0,0.0417,0.24,1.51,20362896.0,,,1574611200000
20191126,605295,17.4571,17.4571,17.2874,17.351,17.4373,17.7885,17.7034,17.7513,12.7384,4164634013.0,-0.0714,-0.41,1.11,14861333.0,,,1574697600000
20191127,599684,17.3793,17.4288,17.2733,17.2945,17.3892,17.6549,17.6935,17.7205,12.6969,4151062904.2,-0.0573,-0.33,1.1,14725387.0,,,1574784000000
20191128,599120,17.3793,17.3864,17.2097,17.238,17.3369,17.5376,17.6903,17.6877,12.6554,4137491795.4,-0.0571,-0.33,1.09,14635034.0,,,1574870400000
20191129,541399,17.3157,17.3157,17.1602,17.1956,17.3002,17.4627,17.6769,17.666,12.6243,4127313463.8,-0.0431,-0.25,0.99,13181307.0,,,1574956800000
20191202,482420,17.1956,17.351,17.1037,17.2168,17.2592,17.4118,17.6638,17.6505,12.6398,4132402629.6,0.0206,0.12,0.88,11771869.0,,,1575216000000
20191203,716200,17.1744,17.2026,16.9835,17.0895,17.2069,17.3221,17.6429,17.625,12.5464,4101867634.8,-0.1274,-0.74,1.31,17279295.0,,,1575302400000
20191204,392440,17.0613,17.0825,16.9835,17.0259,17.1532,17.2712,17.626,17.5998,12.4997,4086600137.4,-0.0632,-0.37,0.72,9455976.0,,,1575388800000
20191205,638900,17.0825,17.2097,16.9977,17.1956,17.1447,17.2408,17.6111,17.585,12.6243,4127313463.8,0.1703,1.0,1.17,15484214.0,,,1575475200000
20191206,521800,17.1956,17.3016,17.1249,17.2874,17.163,17.2316,17.6055,17.5734,12.6917,4149366515.6,0.0911,0.53,0.95,12715266.0,,,1575561600000
20191209,647676,17.2804,17.3581,17.1744,17.2238,17.1644,17.2118,17.5489,17.5562,12.645,4134099018.2,-0.064,-0.37,1.18,15779666.0,,,1575820800000
20191210,1349940,17.2168,17.2168,16.8775,16.927,17.1319,17.1694,17.479,17.5254,12.4271,4062850697.0,-0.2962,-1.72,2.47,32408477.0,,,1575907200000
20191211,1020480,16.9411,17.0259,16.821,16.8634,17.0994,17.1263,17.3906,17.5044,12.3804,4047583199.6,-0.0643,-0.38,1.86,24354207.0,,,1575993600000
20191212,888525,16.8351,16.8775,16.722,16.722,17.0047,17.0747,17.3062,17.4851,12.2766,4013655427.6,-0.1417,-0.84,1.62,21110930.0,,,1576080000000
20191213,1011676,16.7856,16.9553,16.7362,16.9341,16.9341,17.0486,17.2556,17.4674,12.4323,4064547085.6,0.2124,1.27,1.85,24134907.0,,,1576166400000
20191216,1704049,16.9553,17.3935,16.9199,17.351,16.9595,17.062,17.2369,17.4632,12.7384,4164634013.0,0.4166,2.46,3.11,41503303.0,,,1576425600000
20191217,1623054,17.3723,17.4571,17.2662,17.4005,17.0542,17.0931,17.2076,17.4596,12.7747,4176508733.2,0.0503,0.29,2.97,39877197.0,,,1576512000000
20191218,1833991,17.3864,17.5843,17.2945,17.5348,17.1885,17.144,17.2076,17.4653,12.8733,4208740116.6,0.134,0.77,3.35,45249003.0,,,1576598400000
20191219,688616,17.5348,17.5984,17.4359,17.5136,17.3468,17.1758,17.2083,17.466,12.8578,4203650950.8,-0.021,-0.12,1.26,17054357.0,,,1576684800000
20191220,825096,17.4924,17.6126,17.3228,17.3228,17.4245,17.1793,17.2055,17.4634,12.7177,4157848458.6,-0.1909,-1.09,1.51,20322539.0,,,1576771200000
20191223,951060,17.245,17.4359,17.1673,17.1744,17.3892,17.1744,17.1931,17.4241,12.6087,4122224298.0,-0.149,-0.86,1.74,23251939.0,,,1577030400000
20191224,622580,17.1037,17.3016,17.1037,17.2662,17.3624,17.2083,17.1888,17.3887,12.6761,4144277349.8,0.091,0.53,1.14,15159520.0,,,1577116800000
20191225,547840,17.2026,17.3086,17.1885,17.2945,17.3143,17.2514,17.1888,17.3442,12.6969,4151062904.2,0.0276,0.16,1.0,13381701.0,,,1577203200000
20191226,638240,17.3228,17.4571,17.2592,17.4429,17.3002,17.3235,17.1991,17.3119,12.8059,4186687064.8,0.1487,0.86,1.17,15677925.0,,,1577289600000
20191227,787710,17.5277,17.556,17.245,17.351,17.3058,17.3652,17.2069,17.2921,12.7384,4164634013.0,-0.0925,-0.53,1.44,19392894.0,,,1577376000000
20191230,915931,17.2309,17.5065,17.1532,17.4995,17.3708,17.38,17.221,17.2846,12.8474,4200258173.6,0.1492,0.86,1.67,22502109.0,,,1577635200000
20191231,1102760,17.5984,17.655,17.45,17.6055,17.4387,17.4005,17.2468,17.2719,13.3816,4225704002.6,0.1067,0.61,2.02,27395783.0,,,1577721600000
20200102,1243356,17.6196,17.8034,17.6126,17.768,17.5334,17.4238,17.2839,17.2797,13.5051,4264720940.4,0.162,0.92,2.27,31232584.0,,,1577894400000
20200103,1571211,17.8316,17.9165,17.655,17.8458,17.614,17.4571,17.3164,17.2912,13.5642,4283381215.0,0.0782,0.44,2.87,39562753.0,,,1577980800000
20200106,1522060,17.7468,17.9235,17.6762,17.7822,17.7002,17.503,17.3412,17.3046,13.5159,4268113717.6,-0.0642,-0.36,2.78,38344657.0,,,1578240000000
20200107,1513600,17.8104,18.0154,17.8034,18.0083,17.802,17.5864,17.3804,17.3242,13.6878,4322398152.8,0.2258,1.27,2.77,38345976.0,,,1578326400000
20200108,1670671,17.9235,17.9871,17.5631,17.5984,17.8005,17.6196,17.4139,17.3324,13.3762,4224007614.0,-0.4106,-2.28,3.05,42003022.0,,,1578412800000
20200109,1677918,17.7892,18.1214,17.7398,18.1002,17.867,17.7002,17.4758,17.3593,13.7576,4344451204.6,0.5016,2.85,3.07,42699112.0,,,1578499200000
20200110,959540,18.178,18.2062,17.9235,18.0154,17.9009,17.7574,17.5405,17.3852,13.6932,4324094541.4,-0.0851,-0.47,1.75,24440664.0,,,1578585600000
20200113,1130878,18.0295,18.2062,17.9518,18.1921,17.9829,17.8415,17.6034,17.4184,13.8275,4366504256.4,0.1766,0.98,0.67,28989962.0,,,1578844800000
20200114,1294656,18.185,18.4112,18.1356,18.3335,18.0479,17.9249,17.6525,17.4556,13.9349,4400432028.4,0.1419,0.78,0.77,33529579.0,,,1578931200000
20200115,920200,18.3335,18.3405,18.0932,18.1709,18.1624,17.9815,17.691,17.4917,13.8114,4361415090.6,-0.1632,-0.89,0.55,23666712.0,,,1579017600000
20200116,828320,18.1497,18.3193,18.0932,18.1709,18.1766,18.0218,17.7228,17.5299,13.8114,4361415090.6,0.0,0.0,0.49,21326221.0,,,1579104000000
20200117,835437,18.2204,18.2204,17.9659,18.079,18.1893,18.0451,17.7511,17.5593,13.7415,4339362038.8,-0.0927,-0.51,0.5,21399526.0,,,1579190400000
20200120,938093,17.9589,18.079,17.867,18.0649,18.1638,18.0734,17.7882,17.5852,13.7308,4335969261.6,-0.0145,-0.08,0.56,23866143.0,,,1579449600000
20200121,794949,18.1002,18.1002,17.8246,17.8882,18.0748,18.0614,17.8239,17.6074,13.5965,4293559546.6,-0.177,-0.98,0.47,20146445.0,,,1579536000000
20200122,998766,17.867,17.867,17.4076,17.7327,17.9871,18.0748,17.8472,17.6342,13.4783,4256238997.4,-0.1556,-0.87,0.59,24954935.0,,,1579622400000
20200123,1400563,17.655,17.7822,16.9058,17.0613,17.7652,17.9709,17.8355,17.6408,12.9679,4095082080.4,-0.6721,-3.79,0.83,34305055.0,,,1579708800000
20200203,613200,15.358,15.358,15.358,15.358,17.221,17.7051,17.7313,17.5954,11.6733,3686252427.8,-1.7027,-9.98,0.36,13324836.0,,,1580659200000
20200204,1791714,14.7007,15.5347,14.7007,15.1601,16.6401,17.4019,17.6217,17.5362,11.5229,3638753547.0,-0.1981,-1.29,1.06,38474241.0,,,1580745600000
20200205,1380824,15.1601,15.6548,15.1601,15.4428,16.151,17.1129,17.5189,17.4726,11.7378,3706609091.0,0.282,1.86,0.82,30176352.0,,,1580832000000
20200206,1436493,15.5347,15.8668,15.365,15.7891,15.7623,16.8747,17.4281,17.4189,12.001,3789732132.4,0.3459,2.24,0.85,31849487.0,,,1580918400000
20200207,1201340,15.7043,15.9163,15.5559,15.7184,15.4937,16.6294,17.3256,17.3584,11.9473,3772768246.4,-0.0711,-0.45,0.71,26685808.0,,,1581004800000
20200210,4002817,15.6902,17.2874,15.57,17.2874,15.8796,16.5503,17.2977,17.3508,13.1399,4149366515.6,1.5687,9.98,2.38,94142076.0,,,1581264000000
20200211,3417401,17.2874,17.4571,16.6231,17.1956,16.2867,16.4634,17.2684,17.3466,13.07,4127313463.8,-0.0916,-0.53,2.03,82731698.0,,,1581350400000
20200212,3876211,17.2168,18.2204,17.2026,17.9377,16.7856,16.4683,17.2648,17.372,13.6341,4305434266.8,0.7428,4.32,2.3,98171774.0,,,1581436800000
20200213,5833640,18.2345,19.4855,18.1568,18.3052,17.2889,16.5256,17.3002,17.4067,13.9134,4393646474.0,0.3677,2.05,3.46,154148565.0,,,1581523200000
20200214,5153032,18.2698,18.9342,17.9165,18.8353,17.9122,16.703,17.3369,17.458,14.3163,4520875619.0,0.5308,2.9,3.06,134548224.0,,,1581609600000
20200217,9831161,19.6834,20.7223,19.6834,20.7223,18.5992,17.2394,17.4723,17.5673,15.7506,4973811375.2,1.8873,10.02,5.84,281490502.0,,,1581868800000
20200218,8699393,19.8247,19.8247,18.9625,19.0756,18.9752,17.6309,17.5164,17.6248,14.499,4578552831.4,-1.6475,-7.95,5.17,237792151.0,,,1581955200000
20200219,5100901,18.7222,18.7222,18.0295,18.0295,18.9936,17.8896,17.5012,17.6425,13.7039,4327487318.6,-1.0453,-5.48,3.03,131983511.0,,,1582041600000
20200220,2669521,18.0295,18.2981,17.8882,18.2486,18.9823,18.1356,17.5051,17.6639,13.8704,4380075365.2,0.2199,1.22,1.59,68462191.0,,,1582128000000
20200221,2665558,18.0649,18.2062,17.9447,18.1638,18.848,18.3801,17.5048,17.6771,13.806,4359718702.0,-0.0839,-0.46,1.58,68169317.0,,,1582214400000
20200224,3439736,18.284,18.6868,18.1002,18.5738,18.4183,18.5087,17.5295,17.7014,14.1176,4458109240.8,0.4105,2.26,2.04,89729550.0,,,1582473600000
20200225,3061462,18.1992,18.2133,17.5843,18.0649,18.2161,18.5957,17.5295,17.7108,13.7308,4335969261.6,-0.5089,-2.74,1.82,77873904.0,,,1582560000000
20200226,2531513,17.8387,18.496,17.8246,17.9447,18.1992,18.5964,17.5323,17.7087,13.6394,4307130655.4,-0.121,-0.67,1.5,65056061.0,,,1582646400000
20200227,2380500,18.0154,18.3688,17.7468,18.1638,18.1822,18.5822,17.5539,17.7275,13.806,4359718702.0,0.2189,1.22,1.41,61084225.0,,,1582732800000
20200228,2526137,17.6832,17.9801,17.4995,17.5136,18.0522,18.4501,17.5765,17.708,13.3118,4203650950.8,-0.6503,-3.58,1.5,63276766.0,,,1582819200000
20200302,3179228,17.5207,18.7999,17.4995,18.3759,18.0126,18.2154,17.7274,17.72,13.9671,4410610360.0,0.8617,4.92,1.89,82062686.0,,,1583078400000
20200303,5701895,18.7504,19.3653,18.4536,19.3441,18.2684,18.2423,17.9366,17.7584,14.7031,4643015598.2,0.9684,5.27,3.39,153271945.0,,,1583164800000
20200304,3538151,19.0968,19.4289,18.8777,19.3936,18.5582,18.3787,18.1341,17.7937,14.7407,4654890318.4,0.0503,0.26,2.1,95965404.0,,,1583251200000
20200305,3637384,19.2946,19.4148,18.9837,19.2946,18.7844,18.4833,18.3094,17.8312,14.6655,4631140878.0,-0.0989,-0.51,2.16,98760173.0,,,1583337600000
20200306,4812696,19.7187,20.2064,19.3017,19.3017,19.142,18.5971,18.4886,17.8689,14.6709,4632837266.6,0.0077,0.04,2.86,134729497.0,,,1583424000000
20200309,3400747,18.7999,19.1816,18.2416,18.602,19.1872,18.5999,18.5543,17.8863,14.139,4464894795.2,-0.7007,-3.63,2.02,89514349.0,,,1583683200000
20200310,2568625,18.1356,18.5738,17.8104,18.5031,19.019,18.6437,18.6197,17.9009,14.0638,4441145354.8,-0.0986,-0.53,1.53,66313859.0,,,1583769600000
20200311,1968193,18.5172,18.8989,18.2133,18.2345,18.7872,18.6727,18.6345,17.9125,13.8597,4376682588.0,-0.2683,-1.45,1.17,51543496.0,,,1583856000000
20200312,1363313,17.8882,18.1426,17.7468,17.8811,18.5045,18.6444,18.6133,17.9174,13.5911,4291863158.0,-0.3538,-1.94,0.81,34539611.0,,,1583942400000
20200313,1845427,17.033,17.6408,16.7715,17.3864,18.1214,18.6317,18.5409,17.9282,13.2151,4173115956.0,-0.4953,-2.77,1.1,44779540.0,,,1584028800000
20200316,1534100,17.6762,17.6762,16.9411,16.9694,17.7949,18.4911,18.3532,17.982,12.8981,4073029028.6,-0.4173,-2.4,0.91,37578342.0,,,1584288000000
20200317,1049306,16.9835,17.2804,16.3474,16.8422,17.4627,18.2409,18.2416,18.038,12.8014,4042494033.8,-0.1273,-0.75,0.62,24885735.0,,,1584374400000
20200318,1571119,17.0754,17.5136,17.0401,17.0401,17.2238,18.0055,18.1921,18.0913,12.9518,4089992914.6,0.1971,1.17,0.93,38395497.0,,,1584460800000
20200319,1682528,17.1107,17.4995,16.6231,17.4571,17.139,17.8218,18.1525,18.1469,13.2688,4190079842.0,0.4175,2.45,1.0,40770521.0,,,1584547200000
20200320,1625382,17.5843,18.0154,17.4571,17.9801,17.2578,17.6896,18.1433,18.2223,13.6663,4315612598.4,0.5237,3.0,0.97,40667776.0,,,1584633600000
20200323,1255360,17.5843,18.0578,17.3935,17.7539,17.4147,17.6048,18.1023,18.2378,13.4944,4261328163.2,-0.2266,-1.26,0.75,31606232.0,,,1584892800000
20200324,1938770,18.0225,18.4819,17.9165,18.4324,17.7327,17.5977,18.1207,18.279,14.0101,4424181468.8,0.6782,3.82,1.15,49838447.0,,,1584979200000
20200325,2182589,18.6444,18.8635,18.3971,18.7575,18.0762,17.65,18.1614,18.3064,14.2572,4502215344.4,0.3244,1.76,1.3,57587628.0,,,1585065600000
20200326,1302600,18.5738,18.9059,18.4183,18.7646,18.3377,17.7384,18.1914,18.3217,14.2626,4503911733.0,0.0075,0.04,0.77,34474340.0,,,1585152000000
20200327,1401500,18.8565,18.9978,18.5596,18.7292,18.4875,17.8727,18.2522,18.3181,14.2357,4495429790.0,-0.0357,-0.19,0.83,37341507.0,,,1585238400000
20200330,1333160,18.7151,18.7151,18.1073,18.5525,18.6472,18.031,18.261,18.2458,14.1014,4453020075.0,-0.176,-0.94,0.79,34744593.0,,,1585497600000
20200331,1113267,18.701,18.8847,18.6374,18.7716,18.7151,18.2239,18.2324,18.2357,13.6111,4505608121.6,0.2189,1.18,0.66,29539556.0,,,1585584000000
20200401,844976,18.7999,18.8777,18.291,18.3264,18.6289,18.3525,18.179,18.2456,13.2883,4398735639.8,-0.4449,-2.37,0.5,22103243.0,,,1585670400000
20200402,709200,18.3759,18.5101,18.0366,18.4889,18.5737,18.4557,18.1387,18.2536,13.4061,4437752577.6,0.1631,0.89,0.42,18342537.0,,,1585756800000
20200403,763419,18.4677,18.7222,18.1356,18.2204,18.472,18.4797,18.0847,18.2555,13.2114,4373289810.8,-0.2681,-1.45,0.45,19897591.0,,,1585843200000
