date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180412,3275926,8.3722,8.6009,8.3722,8.5313,8.4458,8.6814,8.6491,8.4478,81.9395,3271039200.0,0.0694,0.82,2.32,27984933.79,,,1523462400000
20180413,2976400,8.591,8.6009,8.2827,8.3424,8.404,8.588,8.6506,8.4687,80.125,3198603600.0,-0.1885,-2.21,2.14,25288747.0,,,1523548800000
20180416,2483810,8.2827,8.3324,8.054,8.0839,8.3543,8.4915,8.6516,8.4756,77.642,3099481200.0,-0.2586,-3.1,1.79,20362107.8,,,1523808000000
20180417,2161157,8.054,8.1535,7.7557,7.7657,8.237,8.3692,8.6322,8.4687,74.5859,2977484400.0,-0.3185,-3.94,1.54,17312328.99,,,1523894400000
20180418,2042500,7.8054,7.9645,7.6165,7.9546,8.1356,8.2847,8.6233,8.4713,76.4005,3049920000.0,0.1887,2.43,1.47,16106876.0,,,1523980800000
20180419,1580000,7.9546,8.0341,7.8949,7.8949,8.0083,8.227,8.5979,8.4687,75.8274,3027045600.0,-0.0597,-0.75,1.13,12649170.82,,,1524067200000
20180420,2238800,7.8353,7.875,7.527,7.5569,7.8512,8.1276,8.5651,8.4581,72.5804,2897424000.0,-0.3379,-4.28,1.57,17361947.0,,,1524153600000
20180423,1889000,7.5569,7.6464,7.3679,7.4375,7.7219,8.0381,8.4851,8.4388,71.4344,2851675200.0,-0.1194,-1.58,1.36,14248775.0,,,1524412800000
20180424,1846717,7.4574,7.6563,7.4574,7.6066,7.6901,7.9636,8.3996,8.4176,73.0579,2916486000.0,0.1688,2.27,1.33,14080803.37,,,1524499200000
20180425,1713435,7.6265,7.7856,7.5668,7.716,7.6424,7.889,8.331,8.3971,74.1084,2958422400.0,0.1095,1.44,1.24,13260864.48,,,1524585600000
20180426,1509335,7.716,7.716,7.4276,7.4375,7.5509,7.7796,8.2305,8.3593,71.4344,2851675200.0,-0.2785,-3.61,1.1,11423373.87,,,1524672000000
20180427,1794700,7.4375,7.537,7.2586,7.3679,7.5131,7.6822,8.1351,8.3278,70.7659,2824988400.0,-0.0699,-0.94,1.29,13325432.0,,,1524758400000
20180502,1095554,7.4177,7.5071,7.2884,7.358,7.4972,7.6096,8.0505,8.3043,70.6704,2821176000.0,-0.0096,-0.13,0.78,8119796.9,,,1525190400000
20180503,1699020,7.4077,7.5071,7.2188,7.4873,7.4733,7.5817,7.9755,8.2821,71.9119,2870737200.0,0.1295,1.76,1.24,12611270.4,,,1525276800000
20180504,1251600,7.4574,7.5966,7.4375,7.4873,7.4276,7.535,7.9098,8.2605,71.9119,2870737200.0,0.0,0.0,0.9,9473478.0,,,1525363200000
20180507,1574817,7.4773,7.6364,7.4674,7.5768,7.4555,7.5032,7.8651,8.233,72.7714,2905048800.0,0.0898,1.2,1.13,12022131.1,,,1525622400000
20180508,4552462,7.5668,7.9546,7.537,7.8253,7.5469,7.53,7.8288,8.2201,75.1589,3000358800.0,0.2485,3.28,3.3,35849541.47,,,1525708800000
20180509,6130431,7.885,8.2032,7.7856,8.1435,7.704,7.6006,7.8194,8.1903,78.215,3122355600.0,0.3185,4.07,4.39,49696227.89,,,1525795200000
20180510,5264365,8.1535,8.3324,7.9248,8.0938,7.8253,7.6493,7.8064,8.1495,77.7375,3103293600.0,-0.0497,-0.61,3.81,43005928.72,,,1525881600000
20180511,3463771,8.0938,8.0938,7.7557,7.7955,7.887,7.6573,7.7731,8.1064,74.8724,2988921600.0,-0.2987,-3.69,2.5,27393377.67,,,1525968000000
20180514,2431300,7.7259,7.7955,7.6662,7.7557,7.9228,7.6891,7.7344,8.0501,74.4904,2973672000.0,-0.0398,-0.51,1.77,18908490.0,,,1526227200000
20180515,1909900,7.7557,7.875,7.6961,7.875,7.9327,7.7398,7.711,8.0033,75.6364,3019420800.0,0.1194,1.54,1.3,14969020.0,,,1526313600000
20180516,1971000,7.8353,7.8353,7.6364,7.6762,7.8392,7.7716,7.6906,7.9576,73.7264,2943172800.0,-0.1992,-2.53,1.41,15350128.0,,,1526400000000
20180517,1462400,7.6762,7.8253,7.6464,7.7259,7.7657,7.7955,7.6886,7.9155,74.2039,2962234800.0,0.0499,0.65,1.06,11398928.0,,,1526486400000
20180518,1952650,7.706,7.7756,7.5071,7.6861,7.7438,7.8154,7.6752,7.8784,73.8219,2946985200.0,-0.0394,-0.51,1.4,15003661.0,,,1526572800000
20180521,2517407,7.6961,7.9248,7.6861,7.8452,7.7617,7.8422,7.6727,7.8575,75.3499,3007983600.0,0.1591,2.07,1.82,19795624.09,,,1526832000000
20180522,3970807,7.9944,8.1535,7.9248,7.9347,7.7736,7.8532,7.6916,7.8369,76.2094,3042295200.0,0.0894,1.14,2.85,32027223.63,,,1526918400000
20180523,2701400,7.8552,7.9944,7.7955,7.8552,7.8094,7.8243,7.7125,7.821,75.4454,3011796000.0,-0.0793,-1.0,1.94,21428511.0,,,1527004800000
20180524,2847307,7.8452,7.8452,7.6165,7.6662,7.7975,7.7816,7.7155,7.7982,73.6309,2939360400.0,-0.1893,-2.41,2.04,22097990.76,,,1527091200000
20180525,1861300,7.6563,7.8054,7.6066,7.6861,7.7975,7.7706,7.714,7.7723,73.8219,2946985200.0,0.0199,0.26,1.33,14445381.0,,,1527177600000
20180528,2069973,7.716,7.716,7.4674,7.4972,7.7279,7.7448,7.7169,7.7378,72.0074,2874549600.0,-0.1891,-2.46,1.47,15733248.5,,,1527436800000
20180529,1607700,7.4674,7.6861,7.4674,7.4972,7.6404,7.707,7.7234,7.7097,72.0074,2874549600.0,0.0,0.0,1.17,12210070.0,,,1527523200000
20180530,2977300,7.358,7.4375,7.01,7.0796,7.4853,7.6473,7.7095,7.6762,67.9964,2714428800.0,-0.4176,-5.57,2.16,21546730.0,,,1527609600000
20180531,1723200,7.2387,7.2983,7.0895,7.2486,7.4017,7.5996,7.6976,7.6589,69.6199,2779239600.0,0.1692,2.39,1.25,12494363.0,,,1527696000000
20180601,1569900,7.1989,7.2387,7.0597,7.0895,7.2824,7.54,7.6777,7.6301,68.0919,2718241200.0,-0.1587,-2.19,1.12,11270560.0,,,1527782400000
20180604,1294600,7.0895,7.1591,7.01,7.0398,7.1909,7.4594,7.6508,7.6016,67.6144,2699179200.0,-0.0496,-0.7,0.92,9216587.0,,,1528041600000
20180605,3318721,7.0398,7.5071,7.0398,7.4177,7.175,7.4077,7.6304,7.597,71.2434,2844050400.0,0.378,5.37,2.35,24264182.5,,,1528128000000
20180606,8753128,7.8253,8.0739,7.5171,7.5469,7.2685,7.3769,7.6006,7.6006,72.4849,2893611600.0,0.1291,1.74,6.34,69149389.16,,,1528214400000
20180607,4404007,7.3878,7.6165,7.3282,7.3282,7.2844,7.3431,7.5623,7.5913,70.3839,2809738800.0,-0.2189,-2.9,3.19,32836374.66,,,1528300800000
20180608,2517200,7.2586,7.4375,7.179,7.2387,7.3143,7.2983,7.5345,7.5754,69.5244,2775427200.0,-0.0894,-1.22,1.75,18460293.0,,,1528387200000
20180611,1983432,7.2387,7.4177,7.2387,7.3978,7.3859,7.2884,7.5166,7.5741,71.0524,2836425600.0,0.1592,2.2,1.36,14668543.52,,,1528646400000
20180612,2653600,7.4276,7.4972,7.1989,7.4276,7.3878,7.2814,7.4942,7.5761,71.3389,2847862800.0,0.0296,0.4,1.93,19683435.0,,,1528732800000
20180613,2167200,7.4375,7.4375,7.1094,7.189,7.3163,7.2924,7.4699,7.5705,69.0469,2756365200.0,-0.2384,-3.21,1.56,15779205.0,,,1528819200000
20180614,1432921,7.0895,7.2287,7.0796,7.1392,7.2785,7.2814,7.4405,7.5588,68.5694,2737303200.0,-0.0496,-0.69,1.01,10303858.36,,,1528905600000
20180615,2427731,7.1094,7.179,6.7614,6.7912,7.189,7.2516,7.3958,7.5356,65.2269,2603869200.0,-0.3477,-4.87,1.74,16904051.31,,,1528992000000
20180619,2688548,6.314,6.5625,6.1151,6.1151,6.9324,7.1591,7.3093,7.4869,58.7328,2344626000.0,-0.6764,-9.96,1.95,16943860.51,,,1529337600000
20180620,1646884,6.1151,6.2642,5.9858,6.1748,6.6819,7.0349,7.2213,7.4319,59.3058,2367500400.0,0.0599,0.98,1.18,10224157.71,,,1529424000000
20180621,5142519,6.2642,6.7316,5.9858,6.6222,6.5685,6.9424,7.1596,7.3812,63.6034,2539058400.0,0.4477,7.25,3.56,32889658.64,,,1529510400000
20180622,4271319,6.5427,6.6222,6.2444,6.4432,6.4293,6.8539,7.0985,7.3262,61.8844,2470435200.0,-0.1788,-2.7,3.06,27814291.12,,,1529596800000
20180625,3110119,6.5327,6.6918,6.2444,6.2742,6.3259,6.7574,7.0279,7.2755,60.2609,2405624400.0,-0.1688,-2.62,2.25,20068756.22,,,1529856000000
20180626,2792900,6.0952,6.2941,5.9858,6.2245,6.3478,6.6401,6.9643,7.2244,59.7834,2386562400.0,-0.0496,-0.79,2.0,17285214.0,,,1529942400000
20180627,2014218,6.2245,6.2642,6.0455,6.0554,6.3239,6.5029,6.8922,7.1638,58.1598,2321751600.0,-0.1693,-2.72,1.44,12466856.98,,,1530028800000
20180628,2213700,6.1151,6.1549,5.9162,5.9461,6.1887,6.3786,6.8355,7.1061,57.1093,2279815200.0,-0.1096,-1.81,1.6,13431796.0,,,1530115200000
20180629,3045060,5.9659,6.2245,5.9262,6.1648,6.133,6.2811,6.7813,7.0541,59.2103,2363688000.0,0.2188,3.68,2.18,18677550.6,,,1530201600000
20180702,2494900,6.1748,6.2941,5.9958,6.0455,6.0873,6.2066,6.7291,6.9994,60.12,2317939200.0,-0.1196,-1.94,1.81,15382283.82,,,1530460800000
20180703,2837752,6.0952,6.1946,6.0057,6.1946,6.0813,6.2145,6.6868,6.9444,61.6033,2375125200.0,0.1493,2.47,2.01,17398690.22,,,1530547200000
20180704,2577658,6.1946,6.1946,5.9759,5.9958,6.0694,6.1966,6.6157,6.8797,59.6256,2298877200.0,-0.1988,-3.21,1.87,15744112.37,,,1530633600000
20180705,1760934,6.0455,6.0455,5.777,5.8069,6.0415,6.1151,6.5287,6.8115,57.7469,2226441600.0,-0.1889,-3.15,1.27,10507115.68,,,1530720000000
20180706,2337198,5.8069,5.9262,5.6378,5.9063,5.9898,6.0614,6.4576,6.7528,58.7357,2264565600.0,0.0993,1.71,1.68,13693834.26,,,1530806400000
20180709,1483800,5.9063,6.0554,5.8367,6.0256,5.9858,6.0366,6.397,6.6974,59.9223,2310314400.0,0.1193,2.02,1.06,8952051.31,,,1531065600000
20180710,1639586,6.0256,6.0952,5.9858,6.0753,5.962,6.0216,6.3309,6.65,60.4167,2329376400.0,0.05,0.83,1.15,9976623.61,,,1531152000000
20180711,2294032,6.0355,6.0355,5.7174,5.8367,5.9302,5.9998,6.2513,6.5947,58.0435,2237878800.0,-0.2388,-3.93,1.66,13603977.32,,,1531238400000
20180712,1966558,5.8367,6.0057,5.8367,5.9858,5.9659,6.0037,6.1912,6.5582,59.5268,2295064800.0,0.1494,2.56,1.43,11755598.36,,,1531324800000
20180713,1802800,5.9461,6.0654,5.9461,6.0057,5.9858,5.9878,6.1345,6.5168,59.7245,2302689600.0,0.0198,0.33,1.3,10905980.0,,,1531411200000
20180716,1516300,6.0057,6.0853,5.9659,6.0057,5.9818,5.9838,6.0952,6.4807,59.7245,2302689600.0,0.0,0.0,1.09,9167657.0,,,1531670400000
20180717,1520400,5.9926,6.1023,5.9627,6.0724,5.9813,5.9716,6.0931,6.4484,60.2189,2321751600.0,0.0696,1.16,1.1,9195554.0,,,1531756800000
20180718,1946200,6.0824,6.1821,6.0225,6.0425,6.0224,5.9763,6.0865,6.4026,59.9223,2310314400.0,-0.0298,-0.49,1.41,11926153.0,,,1531843200000
20180719,1941300,6.0425,6.0425,5.8431,5.9228,6.0098,5.9879,6.0515,6.3485,58.7357,2264565600.0,-0.1196,-1.98,1.39,11544434.0,,,1531929600000
20180720,1596200,5.9827,6.0225,5.8829,6.0225,6.0132,5.9995,6.0305,6.3049,59.7245,2302689600.0,0.0995,1.68,1.13,9570182.0,,,1532016000000
20180723,2390500,6.0126,6.1123,5.9827,6.1123,6.0345,6.0082,6.0224,6.2674,60.6145,2337001200.0,0.0897,1.49,1.74,14563417.0,,,1532275200000
20180724,3311900,6.1422,6.2419,6.0624,6.2319,6.0664,6.0238,6.0227,6.2285,61.801,2382750000.0,0.1198,1.96,2.39,20479013.89,,,1532361600000
20180725,12389657,6.2319,6.8601,6.222,6.8601,6.2299,6.1262,6.063,6.2096,68.0306,2622931200.0,0.6282,10.08,8.99,82699719.59,,,1532448000000
20180726,11441128,6.9399,6.9399,6.5311,6.6009,6.3655,6.1877,6.0957,6.19,65.4597,2523808800.0,-0.2593,-3.78,8.31,77318378.96,,,1532534400000
20180727,6759300,6.5709,6.5709,6.3316,6.4912,6.4593,6.2362,6.112,6.1684,64.372,2481872400.0,-0.1096,-1.66,4.84,43674733.0,,,1532620800000
20180730,3838239,6.3117,6.5011,6.3117,6.4214,6.5211,6.2778,6.1308,6.1561,63.6798,2455185600.0,-0.0701,-1.08,2.71,24660574.16,,,1532880000000
20180731,11141996,6.3715,7.0595,6.3715,7.0595,6.6866,6.3765,6.1741,6.1876,70.0082,2699179200.0,0.6383,9.94,8.1,76722746.93,,,1532966400000
20180801,26421521,7.2789,7.7675,7.229,7.2789,6.7704,6.5001,6.2382,6.2244,72.1836,2783052000.0,0.2195,3.11,19.19,200505498.27,,,1533052800000
20180802,17273273,7.0396,7.2789,6.6407,6.9598,6.8422,6.6038,6.2959,6.2356,69.0194,2661055200.0,-0.3188,-4.38,12.37,120484805.8,,,1533139200000
20180803,12101870,6.8402,6.9498,6.4613,6.4613,6.8362,6.6477,6.3236,6.2362,64.0753,2470435200.0,-0.4983,-7.16,8.49,80920033.1,,,1533225600000
20180806,14623275,6.4712,7.1094,6.3017,7.1094,6.9738,6.7474,6.3778,6.2641,70.5026,2718241200.0,0.6481,10.03,10.65,101377975.35,,,1533484800000
20180807,22005071,7.229,7.3587,6.9798,7.2689,7.0157,6.8511,6.4375,6.2989,72.0847,2779239600.0,0.1593,2.24,15.89,158717822.78,,,1533571200000
20180808,16173335,7.1094,7.5481,6.9698,7.1892,6.9977,6.8841,6.5051,6.3367,71.2937,2748740400.0,-0.08,-1.1,11.63,116613639.95,,,1533657600000
20180809,11833750,6.8601,7.3188,6.7903,7.1094,7.0276,6.9349,6.5613,6.3754,70.5026,2718241200.0,-0.0798,-1.11,8.38,84468103.5,,,1533744000000
20180810,11245020,7.1692,7.4384,7.1194,7.1892,7.1732,7.0047,6.6205,6.4096,71.2937,2748740400.0,0.0796,1.12,8.09,82009347.1,,,1533830400000
20180813,7336174,6.9997,7.2589,6.8003,7.2589,7.2031,7.0884,6.6831,6.45,71.9858,2775427200.0,0.0697,0.97,5.03,51450975.91,,,1534089600000
20180814,7455543,7.1194,7.3487,7.0396,7.1892,7.1872,7.1014,6.739,6.4832,71.2937,2748740400.0,-0.0697,-0.96,5.34,53788624.02,,,1534176000000
20180815,6204121,7.1892,7.3387,6.9299,6.9997,7.1493,7.0735,6.7868,6.5166,69.4149,2676304800.0,-0.1898,-2.64,4.45,44397851.58,,,1534262400000
20180816,7013210,6.7903,7.2789,6.7006,7.0496,7.1373,7.0825,6.8432,6.5581,69.9093,2695366800.0,0.0497,0.71,5.03,48976123.1,,,1534348800000
20180817,5260700,6.9997,7.0695,6.7903,6.7903,7.0575,7.1154,6.8816,6.5875,67.3384,2596244400.0,-0.2594,-3.68,3.71,36527587.0,,,1534435200000
20180820,4089010,6.7006,6.8103,6.5311,6.7305,6.9519,7.0775,6.9125,6.611,66.7451,2573370000.0,-0.0598,-0.88,2.92,27405137.1,,,1534694400000
20180821,3308010,6.6806,6.7903,6.6407,6.7305,6.8601,7.0237,6.9374,6.6329,66.7451,2573370000.0,0.0,0.0,2.3,22305633.0,,,1534780800000
20180822,6020043,6.7205,6.7205,6.3416,6.3516,6.7305,6.9399,6.912,6.65,62.9876,2428498800.0,-0.3789,-5.63,4.33,39107251.48,,,1534867200000
20180823,3688300,6.3616,6.4214,6.212,6.3516,6.5909,6.8641,6.8995,6.6622,62.9876,2428498800.0,0.0,0.0,2.66,23418797.0,,,1534953600000
20180824,3022113,6.3815,6.3815,6.222,6.2319,6.4792,6.7684,6.8865,6.6698,61.801,2382750000.0,-0.1194,-1.88,2.15,19040550.97,,,1535040000000
20180827,3698921,6.2618,6.4114,6.2319,6.3815,6.4094,6.6806,6.8845,6.6823,63.2843,2439936000.0,0.1496,2.4,2.67,23556560.19,,,1535299200000
20180828,2673021,6.3815,6.4712,6.3416,6.3815,6.3396,6.5999,6.8506,6.6926,63.2843,2439936000.0,0.0,0.0,1.92,17125083.77,,,1535385600000
20180829,2046400,6.3516,6.4313,6.2818,6.3217,6.3336,6.5321,6.8028,6.7019,62.691,2417061600.0,-0.06,-0.94,1.46,12990816.0,,,1535472000000
20180830,3232100,6.3017,6.4812,6.3017,6.3316,6.3296,6.4603,6.7714,6.7155,62.7898,2420874000.0,0.0101,0.16,2.32,20708403.0,,,1535558400000
20180831,2955400,6.2519,6.3316,6.0824,6.0923,6.3017,6.3905,6.7529,6.7179,60.4167,2329376400.0,-0.2393,-3.78,2.1,18370696.0,,,1535644800000
20180903,5152000,6.1023,6.5011,5.9029,6.4214,6.3097,6.3596,6.7185,6.7282,63.6798,2455185600.0,0.329,5.4,3.67,32064694.0,,,1535904000000
20180904,5312100,6.3715,6.6308,6.2519,6.4214,6.3177,6.3287,6.6761,6.7345,63.6798,2455185600.0,0.0,0.0,3.85,34244215.0,,,1535990400000
20180905,2783300,6.3815,6.4014,6.1821,6.192,6.2917,6.3127,6.6263,6.7122,61.4055,2367500400.0,-0.2292,-3.57,2.01,17564773.0,,,1536076800000
20180906,1889100,6.192,6.2918,6.0923,6.1621,6.2578,6.2937,6.5789,6.6976,61.1089,2356063200.0,-0.0297,-0.48,1.36,11711451.0,,,1536163200000
