date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,3727548,9.2245,9.412,9.0766,9.1259,9.412,9.4811,9.5003,9.7007,28.1567,4871831366.0,-0.1578,-1.7,0.71,35036634.0,,,1564934400000
20190806,8548407,8.9286,8.9582,8.3465,8.7115,9.2364,9.4199,9.4485,9.6557,26.8782,4650623887.76,-0.4143,-4.54,1.63,75076833.0,,,1565020800000
20190807,4138866,8.7313,8.9286,8.6425,8.6425,9.0608,9.3133,9.3997,9.6083,26.6651,4613755974.72,-0.0688,-0.79,0.79,36702769.0,,,1565107200000
20190808,3115410,8.6425,8.7707,8.5537,8.6227,8.8773,9.2166,9.3494,9.5557,26.6043,4603222285.28,-0.0199,-0.23,0.59,27302061.0,,,1565193600000
20190809,3098387,8.6622,8.7214,8.4353,8.4649,8.7135,9.1081,9.3045,9.5074,26.1172,4518952769.76,-0.1578,-1.83,0.59,26843513.0,,,1565280000000
20190812,3870501,8.4846,8.6523,8.4451,8.6425,8.6168,9.0144,9.2556,9.4524,26.6651,4613755974.72,0.1778,2.1,0.74,33518352.0,,,1565539200000
20190813,7364603,8.6819,8.9779,8.5833,8.8694,8.6484,8.9424,9.2152,9.4044,27.3652,4734893403.28,0.2273,2.63,1.4,66102291.0,,,1565625600000
20190814,5693255,8.9286,9.047,8.7214,8.7411,8.6681,8.8645,9.1688,9.3591,26.9695,4666424421.92,-0.1286,-1.45,1.09,51141942.0,,,1565712000000
20190815,4458320,8.5043,8.7904,8.4747,8.7411,8.6918,8.7845,9.1358,9.3156,26.9695,4666424421.92,0.0,0.0,0.85,38870664.0,,,1565798400000
20190816,3992700,8.7411,8.9088,8.6918,8.8003,8.7589,8.7362,9.1052,9.2699,27.1522,4698025490.24,0.0594,0.68,0.76,35709416.0,,,1565884800000
20190819,8782255,8.9779,9.4219,8.9582,9.3725,8.9049,8.7608,9.121,9.2538,28.9177,5003502484.0,0.572,6.5,1.67,81765033.0,,,1566144000000
20190820,11804287,9.412,9.8362,9.412,9.6784,9.0667,8.8575,9.1387,9.2515,29.8613,5166774670.32,0.3056,3.26,2.25,115490877.0,,,1566230400000
20190821,11612125,9.708,10.073,9.5994,9.9941,9.3173,8.9927,9.153,9.264,30.8354,5335313701.36,0.3155,3.26,2.21,116431632.0,,,1566316800000
20190822,6566449,10.0138,10.0434,9.8264,9.9645,9.562,9.1269,9.1718,9.2752,30.744,5319513167.2,-0.03,-0.3,1.25,65998996.0,,,1566403200000
20190823,7066596,10.0434,10.1223,9.7869,9.8658,9.7751,9.267,9.1875,9.292,30.4396,5266844720.0,-0.0986,-0.99,1.35,71198520.0,,,1566489600000
20190826,15336966,9.6093,10.3197,9.6093,10.2013,9.9408,9.4229,9.2186,9.3114,31.4746,5445917440.48,0.3354,3.4,2.92,155395611.0,,,1566748800000
20190827,11608600,10.2407,10.2703,10.073,10.2309,10.0513,9.559,9.2507,9.3298,31.5659,5461717974.64,0.0296,0.29,2.21,119782805.0,,,1566835200000
20190828,6457254,10.2013,10.2111,9.9941,10.0138,10.0553,9.6863,9.2754,9.3413,30.8962,5345847390.8,-0.2169,-2.12,1.23,66005360.0,,,1566921600000
20190829,18819330,10.3098,10.8031,10.1125,10.4775,10.1579,9.8599,9.3222,9.3771,32.3269,5593389092.64,0.4636,4.63,3.59,199708632.0,,,1567008000000
20190830,13236587,10.517,10.5564,10.0237,10.0829,10.2013,9.9882,9.3622,9.3995,31.1093,5382715303.84,-0.395,-3.77,2.52,137951797.0,,,1567094400000
20190902,26610106,10.5564,11.0892,10.438,11.0892,10.3789,10.1598,9.4603,9.4673,34.2142,5919933465.28,1.0063,9.98,5.07,295512244.0,,,1567353600000
20190903,32088101,11.6811,11.6811,11.1484,11.2668,10.586,10.3187,9.5881,9.532,34.7621,6014736670.24,0.1774,1.6,6.12,369578311.0,,,1567440000000
20190904,21476006,11.247,11.987,11.1484,11.395,10.8623,10.4588,9.7257,9.5883,35.1578,6083205651.6,0.1284,1.14,4.09,250951780.0,,,1567526400000
20190905,22323881,11.395,12.0363,11.3062,11.7206,11.1109,10.6344,9.8806,9.6593,36.1623,6257011527.36,0.3259,2.86,4.26,263389826.0,,,1567612800000
20190906,13415651,11.7206,11.7601,11.3457,11.4838,11.3911,10.7962,10.0316,9.7238,35.4317,6130607254.08,-0.2368,-2.02,2.56,156624831.0,,,1567699200000
20190909,14159034,11.6318,11.7995,11.4246,11.7403,11.5213,10.9501,10.1865,9.7958,36.2232,6267545216.8,0.2561,2.23,2.7,166828368.0,,,1567958400000
20190910,14312500,11.7403,11.7897,11.1878,11.4345,11.5548,11.0704,10.3147,9.8573,35.2795,6104273030.48,-0.3064,-2.61,2.73,165563181.0,,,1568044800000
20190911,6999092,11.4246,11.543,11.2766,11.2964,11.5351,11.1987,10.4425,9.9165,34.8534,6030537204.4,-0.1384,-1.21,1.33,80861142.0,,,1568131200000
20190912,7836433,11.3556,11.5529,11.2372,11.3654,11.4641,11.2875,10.5737,9.9773,35.0665,6067405117.44,0.0689,0.61,1.49,90425777.0,,,1568217600000
20190916,10516673,11.4838,11.7009,11.4049,11.543,11.4759,11.4335,10.7108,10.0526,35.6144,6162208322.4,0.1773,1.56,2.0,123456612.0,,,1568563200000
20190917,11785525,11.4937,11.5134,10.8524,11.0399,11.3358,11.4286,10.7942,10.1164,34.062,5893599241.68,-0.5033,-4.36,2.25,132691232.0,,,1568649600000
20190918,7216257,11.1089,11.247,10.9609,11.1188,11.2727,11.4138,10.8662,10.1967,34.3055,5935733999.44,0.0784,0.71,1.38,81513023.0,,,1568736000000
20190919,13762195,11.1977,11.7107,11.1484,11.7107,11.3556,11.4453,10.9521,10.2989,36.1319,6251744682.64,0.5915,5.32,2.62,160601133.0,,,1568822400000
20190920,11118607,11.7897,11.7897,11.474,11.7107,11.4246,11.4444,11.0394,10.4019,36.1319,6251744682.64,0.0,0.0,2.12,131328554.0,,,1568908800000
20190923,33381428,12.8749,12.8749,11.8291,12.1251,11.541,11.5085,11.1523,10.5239,37.4103,6472952160.88,0.4146,3.54,6.36,413764570.0,,,1569168000000
20190924,22967444,12.3125,12.4112,11.8587,12.3224,11.7975,11.5667,11.2584,10.6465,38.0191,6578289055.28,0.1976,1.63,4.38,282938532.0,,,1569254400000
20190925,26718633,12.135,12.9834,12.0659,12.5691,12.0876,11.6802,11.3753,10.7699,38.7801,6709960173.28,0.2465,2.0,5.09,342028694.0,,,1569340800000
20190926,22411320,12.5493,12.8749,11.7995,12.0363,12.1527,11.7541,11.4764,10.8797,37.1364,6425550558.4,-0.5329,-4.24,4.27,283006412.0,,,1569427200000
20190927,14874757,12.0363,12.2139,11.7009,11.9376,12.1981,11.8114,11.5494,10.9863,36.832,6372882111.2,-0.0987,-0.82,2.84,180186793.0,,,1569513600000
20190930,10681661,11.8587,12.0659,11.3753,11.3753,12.0481,11.7946,11.614,11.0721,45.7944,6072671962.16,-0.5623,-4.71,2.04,126253039.0,,,1569772800000
20191008,11315604,11.3062,11.7601,11.03,11.2076,11.8252,11.8114,11.62,11.1333,45.1192,5983135601.92,-0.1672,-1.47,2.16,130806862.0,,,1570464000000
20191009,11267093,11.2273,11.2569,10.8524,11.1878,11.5489,11.8183,11.616,11.1836,45.0398,5972601912.48,-0.0202,-0.18,2.15,126676529.0,,,1570550400000
20191010,8623599,11.2372,11.3062,11.0497,11.2174,11.3851,11.7689,11.6071,11.2243,45.1589,5988402446.64,0.0291,0.26,1.64,97775676.0,,,1570636800000
20191011,8260597,11.2273,11.2668,10.882,11.03,11.2036,11.7009,11.5726,11.2599,44.4043,5888332396.96,-0.1873,-1.67,1.57,92350754.0,,,1570723200000
20191014,8486685,11.1287,11.3358,11.0892,11.2174,11.172,11.6101,11.5593,11.3049,45.1589,5988402446.64,0.1875,1.7,1.62,96560842.0,,,1570982400000
20191015,10251793,11.1878,11.1878,10.6551,10.7439,11.0793,11.4522,11.5095,11.323,43.2525,5735593900.08,-0.4734,-4.22,1.95,112407600.0,,,1571068800000
20191016,7149730,10.8228,11.03,10.6452,10.7242,10.9866,11.2677,11.474,11.3394,43.173,5725060210.64,-0.0193,-0.18,1.36,78246805.0,,,1571155200000
20191017,12426808,10.7044,11.1977,10.5762,11.1977,10.9826,11.1839,11.469,11.3789,45.0795,5977868757.2,0.474,4.42,2.37,138855927.0,,,1571241600000
20191018,13147755,11.1977,11.2964,10.8327,10.9807,10.9728,11.0882,11.4498,11.3957,44.2057,5861998173.36,-0.2172,-1.94,2.51,147574287.0,,,1571328000000
20191021,6087189,10.8327,10.9412,10.5564,10.7932,10.8879,11.03,11.4123,11.4194,43.4511,5761928123.68,-0.1878,-1.71,1.16,66244517.0,,,1571587200000
20191022,7429960,10.734,11.1385,10.734,11.0892,10.957,11.0182,11.4148,11.4194,44.6426,5919933465.28,0.2957,2.74,1.42,82605827.0,,,1571673600000
20191023,6040468,11.0399,11.1681,10.8425,10.8425,10.9807,10.9836,11.4009,11.4052,43.6496,5788262347.28,-0.2462,-2.22,1.15,67420946.0,,,1571760000000
20191024,7601317,10.8524,11.1385,10.8228,11.1385,10.9688,10.9757,11.3723,11.3967,44.8412,5946267688.88,0.296,2.73,1.45,84787674.0,,,1571846400000
20191025,9279908,11.0596,11.0991,10.9511,11.0497,10.9826,10.9777,11.3393,11.3743,44.4837,5898866086.4,-0.0891,-0.8,1.77,103710625.0,,,1571932800000
20191028,9489238,12.1547,12.1547,12.1547,12.1547,11.2549,11.0714,11.3408,11.3967,48.9321,6488752695.04,1.105,10.0,1.81,116907412.0,,,1572192000000
20191029,50938679,12.3125,13.1215,12.1152,12.1547,11.468,11.2125,11.3324,11.4105,48.9321,6488752695.04,0.0,0.0,9.71,650793559.0,,,1572278400000
20191030,25024331,11.7107,12.1646,11.3457,11.6417,11.6279,11.3043,11.286,11.4174,46.8668,6214876769.6,-0.5129,-4.22,4.77,298211214.0,,,1572364800000
20191031,15607687,11.6515,11.7502,11.2569,11.3457,11.6693,11.3191,11.2515,11.419,45.6752,6056871428.0,-0.2957,-2.54,2.97,181583580.0,,,1572451200000
20191101,11677636,11.2668,11.4345,11.1681,11.3556,11.7305,11.3566,11.2224,11.4187,45.715,6062138272.72,0.0102,0.09,2.23,134175100.0,,,1572537600000
20191104,11302946,11.5233,11.6318,11.2273,11.2569,11.5509,11.4029,11.2165,11.4092,45.3178,6009469825.52,-0.0988,-0.87,2.15,131232737.0,,,1572796800000
20191105,8991263,11.2964,11.3062,11.0695,11.2076,11.3615,11.4148,11.2165,11.4148,45.1192,5983135601.92,-0.0495,-0.44,1.71,101888888.0,,,1572883200000
20191106,10184722,11.1484,11.3852,10.9609,11.3457,11.3023,11.4651,11.2243,11.4223,45.6752,6056871428.0,0.1379,1.23,1.94,115405904.0,,,1572969600000
20191107,11087873,11.2668,11.5627,11.2569,11.4641,11.326,11.4976,11.2367,11.4141,46.1519,6120073564.64,0.118,1.04,2.11,128359964.0,,,1573056000000
20191108,10076918,11.4838,11.6713,11.2569,11.3654,11.3279,11.5292,11.2535,11.4026,45.7547,6067405117.44,-0.0986,-0.86,1.92,117341452.0,,,1573142400000
20191111,8370572,11.2273,11.2273,10.7537,10.7537,11.2273,11.3891,11.2303,11.3569,43.2922,5740860744.8,-0.6114,-5.38,1.6,93105749.0,,,1573401600000
20191112,6496120,10.7833,10.8524,10.665,10.7636,11.1385,11.25,11.2313,11.3049,43.3319,5746127589.52,0.0097,0.09,1.24,70808112.0,,,1573488000000
20191113,5834453,10.7735,10.7735,10.5071,10.6058,10.9905,11.1464,11.2253,11.2395,42.6964,5661858074.0,-0.1582,-1.47,1.11,62799999.0,,,1573574400000
20191114,5900453,10.5959,10.7242,10.4972,10.6452,10.8267,11.0764,11.1977,11.1931,42.8553,5682925452.88,0.0392,0.37,1.12,63598018.0,,,1573660800000
20191115,5229150,10.6847,10.7636,10.5071,10.5663,10.6669,10.9974,11.177,11.1474,42.5376,5640790695.12,-0.0788,-0.74,1.0,56336648.0,,,1573747200000
20191118,5538689,10.4676,10.6058,10.4676,10.5071,10.6176,10.9225,11.1627,11.1185,42.2993,5609189626.8,-0.0592,-0.56,1.06,59045971.0,,,1574006400000
20191119,6417299,10.5466,10.7735,10.4676,10.7439,10.6137,10.8761,11.1454,11.103,43.2525,5735593900.08,0.2364,2.25,1.22,69487363.0,,,1574092800000
20191120,4602303,10.7044,10.9215,10.6058,10.6255,10.6176,10.8041,11.1346,11.0843,42.7759,5672391763.44,-0.1182,-1.1,0.88,50190882.0,,,1574179200000
20191121,3399915,10.3788,10.6551,10.3788,10.6452,10.6176,10.7222,11.1099,11.0652,42.8553,5682925452.88,0.0202,0.19,0.65,36363521.0,,,1574265600000
20191122,6506807,10.6255,10.8524,10.3295,10.4183,10.588,10.6275,11.0783,11.0448,41.9418,5561788024.32,-0.2267,-2.13,1.24,69716330.0,,,1574352000000
20191125,3755226,10.5663,10.6255,10.3788,10.438,10.5742,10.5959,10.9925,11.0188,42.0212,5572321713.76,0.0198,0.19,0.72,39945651.0,,,1574611200000
20191126,3675549,10.4578,10.5466,10.2802,10.2802,10.4814,10.5476,10.8988,11.0034,41.3857,5488052198.24,-0.1576,-1.51,0.7,38723532.0,,,1574697600000
20191127,3522997,10.2506,10.3493,10.1618,10.2703,10.4104,10.514,10.8302,10.9882,41.346,5482785353.52,-0.0103,-0.1,0.67,36646610.0,,,1574784000000
20191128,4707154,10.2703,10.3394,10.0237,10.1026,10.3019,10.4597,10.768,10.9517,40.6708,5393248993.28,-0.1674,-1.63,0.9,48617644.0,,,1574870400000
20191129,5591533,10.1322,10.221,9.9645,10.1519,10.2486,10.4183,10.7079,10.9241,40.8694,5419583216.88,0.0495,0.49,1.07,57272839.0,,,1574956800000
20191202,4487790,10.2309,10.3591,10.1815,10.3098,10.223,10.3986,10.6605,10.908,41.5049,5503852732.4,0.1574,1.55,0.86,46830137.0,,,1575216000000
20191203,4005888,10.3394,10.4578,10.2309,10.4479,10.2565,10.369,10.6225,10.8866,42.0609,5577588558.48,0.1382,1.34,0.76,42074935.0,,,1575302400000
20191204,2997307,10.369,10.5268,10.3591,10.4282,10.2881,10.3492,10.5766,10.8728,41.9815,5567054869.04,-0.0199,-0.19,0.57,31736845.0,,,1575388800000
20191205,4371708,10.4578,10.5762,10.4084,10.5564,10.3788,10.3404,10.5313,10.8534,42.4978,5635523850.4,0.1283,1.23,0.83,46627321.0,,,1575475200000
20191206,4607872,10.5762,10.6255,10.438,10.6058,10.4696,10.3591,10.4933,10.8386,42.6964,5661858074.0,0.0496,0.47,0.88,49258073.0,,,1575561600000
20191209,5546666,10.6452,10.8031,10.586,10.7044,10.5485,10.3858,10.4908,10.7902,43.0936,5714526521.2,0.0986,0.93,1.06,60252149.0,,,1575820800000
20191210,6920486,10.7439,10.9708,10.6255,10.8327,10.6255,10.441,10.4943,10.7462,43.6099,5782995502.56,0.1285,1.2,1.32,75781380.0,,,1575907200000
20191211,7809587,10.9215,11.1287,10.8031,10.8327,10.7064,10.4972,10.5056,10.7192,43.6099,5782995502.56,0.0,0.0,1.49,86697348.0,,,1575993600000
20191212,5782952,10.7833,11.0103,10.7636,10.8129,10.7577,10.5683,10.514,10.7015,43.5305,5772461813.12,-0.0195,-0.18,1.1,63808885.0,,,1576080000000
20191213,6072456,10.882,11.0004,10.7735,10.9215,10.8208,10.6452,10.5318,10.687,43.9674,5830397105.04,0.1081,1.0,1.16,66947210.0,,,1576166400000
20191216,11199857,10.9215,11.4641,10.9215,11.4049,10.9609,10.7547,10.5767,10.6919,45.9136,6088472496.32,0.4838,4.43,2.13,127715486.0,,,1576425600000
20191217,12474558,11.4246,11.9179,11.395,11.6121,11.1168,10.8712,10.6201,10.7054,46.7476,6199076235.44,0.2076,1.82,2.38,147389828.0,,,1576512000000
20191218,9512836,11.5923,11.7897,11.5529,11.6022,11.2707,10.9886,10.6689,10.714,46.7079,6193809390.72,-0.0093,-0.08,1.81,112627654.0,,,1576598400000
20191219,6758769,11.6022,11.839,11.5825,11.7305,11.4542,11.106,10.7232,10.7228,47.2242,6262278372.08,0.1288,1.11,1.29,80249873.0,,,1576684800000
20191220,8467760,11.7305,11.8291,11.4148,11.4148,11.5529,11.1869,10.773,10.7245,45.9533,6093739341.04,-0.3155,-2.69,1.61,99655356.0,,,1576771200000
20191223,9951929,11.6515,11.8291,11.1977,11.2766,11.5272,11.2441,10.8149,10.7419,45.3972,6020003514.96,-0.1381,-1.21,1.9,116150400.0,,,1577030400000
20191224,7639207,11.2668,11.4641,11.1385,11.4345,11.4917,11.3043,10.8726,10.7643,46.0327,6104273030.48,0.1579,1.4,1.46,87619614.0,,,1577116800000
20191225,7495161,11.3556,11.7206,11.3556,11.5627,11.4838,11.3773,10.9373,10.7962,46.549,6172742011.84,0.1281,1.12,1.43,87899422.0,,,1577203200000
20191226,6495904,11.5529,11.7206,11.4246,11.6219,11.4621,11.4582,11.0132,10.8287,46.7873,6204343080.16,0.059,0.51,1.24,76165337.0,,,1577289600000
20191227,7720931,11.6515,11.7798,11.3062,11.3753,11.4542,11.5035,11.0744,10.8557,45.7773,6070405625.36,-0.2464,-2.12,1.47,90591860.0,,,1577376000000
20191230,8420424,11.1188,11.2766,10.9609,11.1484,11.4286,11.4779,11.1163,10.8771,44.8641,5949313405.6,-0.2264,-1.99,1.6,94979395.0,,,1577635200000
20191231,4848083,11.2076,11.2569,11.1089,11.178,11.3773,11.4345,11.1528,10.8915,27.935,5965108042.96,0.0301,0.27,0.92,54996038.0,,,1577721600000
20200102,6800241,11.2865,11.6219,11.2273,11.5134,11.3674,11.4256,11.2071,10.9211,28.7733,6144113933.04,0.3353,3.0,1.3,79126912.0,,,1577894400000
20200103,9015540,11.5529,11.7601,11.4641,11.5331,11.3496,11.4059,11.2559,10.9507,28.8227,6154643691.28,0.0196,0.17,1.72,105656877.0,,,1577980800000
20200106,12700243,11.4444,11.7403,11.4148,11.6022,11.395,11.4246,11.3057,10.9902,28.9952,6191497845.12,0.0692,0.6,2.42,149282022.0,,,1578240000000
20200107,14484360,11.6713,11.8883,11.543,11.8785,11.541,11.4848,11.3644,11.0382,29.6856,6338914460.48,0.2761,2.38,2.76,172459096.0,,,1578326400000
20200108,16648892,11.7699,12.1843,11.7009,11.7403,11.6535,11.5154,11.4098,11.0869,29.3404,6265206152.8,-0.1378,-1.16,3.17,201448680.0,,,1578412800000
20200109,17589104,11.9278,12.283,11.8489,12.2139,11.7936,11.5805,11.4789,11.1517,30.5239,6517920350.56,0.4732,4.03,3.34,215580815.0,,,1578499200000
20200110,10634388,12.2336,12.3323,11.9968,12.0955,11.9061,11.6279,11.543,11.2181,30.228,6454741801.12,-0.1185,-0.97,2.02,130621566.0,,,1578585600000
20200113,9992226,12.0363,12.0955,11.7897,12.0856,12.0028,11.6989,11.6012,11.2826,30.2034,6449476922.0,-0.0097,-0.08,1.9,121107168.0,,,1578844800000
20200114,9606064,12.0856,12.135,11.7995,11.8686,12.0008,11.7709,11.6244,11.3345,29.6609,6333649581.36,-0.2176,-1.8,1.82,116408141.0,,,1578931200000
20200115,9724857,11.8982,12.0856,11.8489,12.0166,12.056,11.8548,11.6446,11.3868,30.0308,6412622768.16,0.1484,1.25,1.85,118184155.0,,,1579017600000
20200116,8439001,11.9968,12.1547,11.8785,11.9278,11.9988,11.8962,11.6609,11.4368,29.8089,6365238856.08,-0.0889,-0.74,1.6,102510442.0,,,1579104000000
20200117,9634777,11.9574,12.0264,11.6713,11.7897,11.9377,11.9219,11.6639,11.4779,29.4637,6291530548.4,-0.1384,-1.16,1.83,115490388.0,,,1579190400000
20200120,9374459,11.8193,11.9574,11.5923,11.8686,11.8943,11.9485,11.6866,11.52,29.6609,6333649581.36,0.079,0.67,1.78,112171208.0,,,1579449600000
20200121,9204338,11.7798,11.8587,11.4345,11.4444,11.8094,11.9051,11.695,11.5447,28.6007,6107259779.2,-0.4237,-3.57,1.75,108163491.0,,,1579536000000
20200122,7966035,11.4148,11.5134,11.0991,11.4148,11.6891,11.8726,11.694,11.5641,28.5268,6091465141.84,-0.0298,-0.26,1.51,91474278.0,,,1579622400000
20200123,9857095,11.4246,11.474,10.7242,10.8228,11.4681,11.7334,11.657,11.5637,27.0474,5775572394.64,-0.5925,-5.19,1.87,110877127.0,,,1579708800000
20200203,7956680,9.7376,10.073,9.7376,9.7376,11.0576,11.4977,11.5628,11.5279,24.3353,5196435691.44,-1.0856,-10.03,1.51,78732792.0,,,1580659200000
20200204,13430477,9.4712,10.221,9.4712,10.1815,10.7202,11.3072,11.5031,11.5032,25.4448,5433355251.84,0.444,4.56,2.55,134926261.0,,,1580745600000
20200205,11328436,10.1618,10.5564,10.0927,10.2802,10.4874,11.1484,11.4597,11.4657,25.6914,5486004043.04,0.0988,0.97,2.15,118375705.0,,,1580832000000
20200206,16947722,10.3295,11.2273,10.2111,11.0004,10.4045,11.0468,11.4508,11.4453,27.4912,5870340218.8,0.7206,7.01,3.22,183682247.0,,,1580918400000
20200207,41538604,11.839,12.1054,11.2964,12.1054,10.661,11.0645,11.4804,11.4621,30.2527,6460006680.24,1.1045,10.04,7.89,497763931.0,,,1581004800000
20200210,42292727,12.4901,12.717,11.9475,12.2632,11.1661,11.1119,11.5169,11.4799,30.6472,6544244746.16,0.1574,1.3,8.03,527857143.0,,,1581264000000
20200211,46214665,12.8848,13.3978,12.4408,12.8058,11.691,11.2056,11.5771,11.5262,32.0033,6833813097.76,0.5421,4.42,8.78,608865347.0,,,1581350400000
20200212,36907513,12.5197,13.1314,12.4112,13.0426,12.2435,11.3654,11.6353,11.5851,32.595,6960170196.64,0.2369,1.85,7.01,480567268.0,,,1581436800000
20200213,36481555,13.0919,13.8812,12.8848,13.3189,12.7072,11.5558,11.7142,11.6479,33.2854,7107586812.0,0.2765,2.12,6.93,496142069.0,,,1581523200000
20200214,28558243,13.1314,13.753,13.1314,13.3781,12.9617,11.8114,11.7724,11.7084,33.4333,7139176086.72,0.0586,0.44,5.42,388735678.0,,,1581609600000
20200217,26867820,13.674,13.9799,13.3485,13.6839,13.2459,12.206,11.8518,11.7772,34.1976,7302387339.44,0.3063,2.29,5.1,371638289.0,,,1581868800000
20200218,17300251,13.9799,15.0552,13.97,15.0552,13.6957,12.6934,12.0003,11.8998,37.6248,8034205537.12,1.3711,10.02,3.29,255878978.0,,,1581955200000
20200219,56970074,15.7656,16.4266,14.4041,14.4238,13.972,13.1077,12.1281,12.009,36.0468,7697253273.44,-0.6308,-4.19,10.82,886079360.0,,,1582041600000
20200220,31687681,14.414,14.7691,14.1871,14.6014,14.2285,13.4678,12.2573,12.1231,36.4906,7792021097.6,0.1774,1.23,6.02,465749397.0,,,1582128000000
20200221,32331378,14.3548,15.2032,14.3054,14.8481,14.5225,13.7421,12.4033,12.2343,37.107,7923643075.6,0.2468,1.69,6.14,487379798.0,,,1582214400000
20200224,27340839,15.0158,15.5683,14.8481,15.44,14.8737,14.0598,12.5858,12.3645,38.5864,8239535822.8,0.5924,3.99,5.19,424626061.0,,,1582473600000
20200225,31225792,14.9566,15.3907,14.4436,15.2526,14.9132,14.3045,12.755,12.4862,38.1179,8139503119.52,-0.1868,-1.21,5.93,475075603.0,,,1582560000000
20200226,22096429,14.9073,15.144,14.3153,14.4436,14.9171,14.4446,12.905,12.5717,36.0961,7707783031.68,-0.8084,-5.3,4.2,329417680.0,,,1582646400000
20200227,26867404,14.4436,15.2427,14.2758,15.1835,15.0336,14.631,13.0934,12.6865,37.9453,8102648965.68,0.7395,5.12,5.1,405415460.0,,,1582732800000
20200228,22937364,14.6014,14.6902,13.9799,14.0884,14.8816,14.702,13.2567,12.749,35.3507,7548619615.32,-1.0947,-7.21,4.36,334097343.0,,,1582819200000
20200302,21754914,14.4534,15.1539,14.2068,14.9171,14.777,14.8254,13.5157,12.843,37.4302,7992656063.28,0.8284,5.88,4.13,324101806.0,,,1583078400000
20200303,25919806,15.1539,15.4992,14.7001,14.8777,14.7021,14.8076,13.7505,12.9361,37.3312,7971511470.52,-0.0388,-0.26,4.92,398456887.0,,,1583164800000
20200304,20805541,14.4929,15.2131,14.414,14.9763,14.8086,14.8629,13.9853,13.0397,37.5787,8024372952.42,0.0982,0.66,3.95,313185721.0,,,1583251200000
20200305,27789152,15.0947,15.4893,14.6803,14.8777,14.7474,14.8905,14.1792,13.135,37.3312,7971511470.52,-0.0988,-0.66,5.28,424261211.0,,,1583337600000
20200306,17559446,14.6212,14.7395,14.414,14.4633,14.8224,14.852,14.2971,13.2196,36.2914,7749493246.54,-0.4151,-2.79,3.34,259027214.0,,,1583424000000
20200309,23738015,14.2068,14.2956,13.4373,13.4767,14.5343,14.6557,14.3577,13.2758,33.8159,7220878427.54,-0.9864,-6.82,4.51,332087622.0,,,1583683200000
20200310,20438760,13.4175,13.9799,13.1413,13.8911,14.337,14.5195,14.412,13.3432,34.8556,7442896651.52,0.4138,3.07,3.88,281404629.0,,,1583769600000
20200311,19062118,13.7826,14.2463,13.4077,13.457,14.0332,14.4209,14.4327,13.4103,33.7664,7210306131.16,-0.4348,-3.13,3.62,268311594.0,,,1583856000000
20200312,12871112,13.2695,13.6148,13.0328,13.1709,13.6918,14.2196,14.4253,13.4688,33.0485,7057007833.65,-0.2866,-2.13,2.43,172821140.0,,,1583942400000
20200313,15852538,12.4309,13.2103,12.4309,12.9242,13.384,14.1032,14.4026,13.5389,32.4296,6924854128.9,-0.2463,-1.87,3.0,205446009.0,,,1584028800000
20200316,34474959,13.4077,13.9108,12.7269,12.7368,13.236,13.8852,14.3553,13.6388,31.9592,6824417313.29,-0.1874,-1.45,6.52,470769888.0,,,1584288000000
20200317,28033537,12.8256,13.3781,12.4211,13.1709,13.092,13.7145,14.2611,13.7385,33.0485,7057007833.65,0.4343,3.41,5.3,370436549.0,,,1584374400000
20200318,35567887,13.1117,13.457,12.7466,13.013,13.0032,13.5182,14.1905,13.8296,32.6524,6972429462.61,-0.1581,-1.2,6.73,470740925.0,,,1584460800000
20200319,23283883,13.0032,13.2399,12.7762,13.0328,12.9755,13.3337,14.1121,13.8973,32.7019,6983001758.99,0.0195,0.15,4.4,307362738.0,,,1584547200000
20200320,26966011,13.1018,13.1807,12.352,12.5197,12.8946,13.1393,13.9957,13.9111,31.4146,6708122053.11,-0.5135,-3.94,5.1,346804567.0,,,1584633600000
20200323,20788922,11.9968,12.2238,11.543,11.6614,12.6796,12.9578,13.8067,13.8911,29.2609,6248227160.58,-0.8589,-6.86,3.93,251048532.0,,,1584892800000
20200324,21079254,11.9376,12.352,11.8785,12.2731,12.5,12.796,13.6578,13.8733,34.419,7349658710.32,0.6122,5.25,3.99,258941729.0,,,1584979200000
20200325,15816161,12.5592,12.6085,12.2336,12.3224,12.3619,12.6825,13.5517,13.8493,34.5573,7379199139.22,0.0491,0.4,2.99,199073986.0,,,1585065600000
20200326,13938101,12.2534,12.3915,11.9574,12.0067,12.1567,12.5661,13.3929,13.8056,33.672,7190140394.26,-0.3154,-2.56,2.36,171692779.0,,,1585152000000
20200327,14081278,12.2139,12.2632,11.6811,11.7206,11.9968,12.4457,13.2745,13.7503,32.8696,7018805906.64,-0.2858,-2.38,2.38,170296162.0,,,1585238400000
20200330,14963561,11.4937,11.5331,10.9412,11.2076,11.9061,12.2928,13.089,13.6678,31.4308,6711585446.08,-0.5134,-4.38,2.53,169293579.0,,,1585497600000
20200331,8783754,11.3753,11.4345,11.0695,11.0892,11.6693,12.0846,12.8996,13.5356,32.6841,6640688416.72,-0.1188,-1.06,1.49,100253929.0,,,1585584000000
20200401,9950581,11.0201,11.3161,10.9412,11.0103,11.4069,11.8844,12.7013,13.4218,32.4515,6593423730.48,-0.0787,-0.71,1.68,112391361.0,,,1585670400000
