date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180205,4306106,4.768,4.7887,4.6991,4.7474,5.0065,5.22,5.322,5.381,27.1831,6691059518.0,-0.062,-1.29,0.42,29720253.94,,,1517760000000
20180206,9315201,4.6854,4.8232,4.5889,4.6785,4.8645,5.1484,5.2789,5.3611,26.7886,6593946898.0,-0.0688,-1.45,0.94,63374829.63,,,1517846400000
20180207,6968301,4.6854,4.7611,4.2857,4.5613,4.7322,5.0602,5.2345,5.3323,26.1179,6428855444.0,-0.117,-2.5,0.71,46473333.61,,,1517932800000
20180208,5424428,4.5544,4.6096,4.4924,4.5544,4.6702,4.9692,5.1839,5.3059,26.0785,6419144182.0,-0.0068,-0.15,0.55,35949070.03,,,1518019200000
20180209,5496754,4.4235,4.4855,4.3064,4.3615,4.5806,4.8659,5.1274,5.2701,24.9738,6147228846.0,-0.1931,-4.24,0.56,35070874.58,,,1518105600000
20180212,3108246,4.3822,4.4718,4.3822,4.458,4.5227,4.7646,5.0836,5.2347,25.5261,6283186514.0,0.0964,2.21,0.31,20047313.69,,,1518364800000
20180213,3481320,4.4786,4.5269,4.4442,4.4442,4.4759,4.6702,5.0381,5.198,25.4472,6263763990.0,-0.0138,-0.31,0.35,22697283.6,,,1518451200000
20180214,2370401,4.4442,4.4993,4.4442,4.4993,4.4635,4.5978,4.994,5.1631,25.7628,6341454086.0,0.0551,1.24,0.24,15397036.5,,,1518537600000
20180222,3137300,4.5338,4.5751,4.5131,4.5682,4.4662,4.5682,4.9551,5.1261,26.1574,6438566706.0,0.0688,1.53,0.32,20720016.0,,,1519228800000
20180223,2942669,4.5751,4.6027,4.5475,4.5889,4.5117,4.5462,4.9155,5.0912,26.2757,6467700492.0,0.0206,0.45,0.29,19535393.8,,,1519315200000
20180226,4012301,4.6164,4.6578,4.5613,4.6578,4.5517,4.5372,4.8786,5.0604,26.6703,6564813112.0,0.0688,1.5,0.41,26956303.48,,,1519574400000
20180227,4299801,4.6578,4.6578,4.6096,4.644,4.5916,4.5338,4.8411,5.0306,26.5914,6545390588.0,-0.014,-0.3,0.44,28910621.73,,,1519660800000
20180228,3481877,4.6027,4.6509,4.5682,4.6302,4.6178,4.5407,4.8004,5.0032,26.5124,6525968064.0,-0.0139,-0.3,0.35,23321707.05,,,1519747200000
20180301,4003452,4.5889,4.6854,4.5751,4.6578,4.6357,4.551,4.7601,4.9729,26.6703,6564813112.0,0.0278,0.6,0.4,26974651.98,,,1519833600000
20180302,11651075,4.6371,4.9472,4.6096,4.7405,4.6661,4.5889,4.7274,4.9479,27.1437,6681348256.0,0.0829,1.78,1.19,81285447.86,,,1519920000000
20180305,5985749,4.6854,4.8576,4.6854,4.7543,4.6854,4.6185,4.6916,4.9286,27.2226,6700770780.0,0.0137,0.29,0.61,41400564.41,,,1520179200000
20180306,5302706,4.7818,4.8025,4.7129,4.7887,4.7143,4.653,4.6616,4.9097,27.4199,6749327090.0,0.0342,0.72,0.54,36555245.91,,,1520265600000
20180307,13625789,4.7749,5.1263,4.7474,4.8921,4.7667,4.6922,4.645,4.8934,28.0117,6894996020.0,0.1034,2.16,1.38,97331391.81,,,1520352000000
20180308,9467669,4.8232,4.9679,4.8025,4.8989,4.8149,4.7253,4.6468,4.8785,28.0511,6904707282.0,0.0068,0.14,0.96,67289041.97,,,1520438400000
20180309,7223675,4.8921,4.9196,4.8232,4.9058,4.848,4.757,4.6516,4.8627,28.0906,6914418544.0,0.0069,0.14,0.73,51114487.18,,,1520524800000
20180312,9577927,4.9058,5.0161,4.8989,4.9747,4.892,4.7887,4.663,4.8486,28.4851,7011531164.0,0.0687,1.4,0.96,68808878.54,,,1520784000000
20180313,12793720,4.9747,5.147,4.9403,5.0643,4.9472,4.8307,4.6822,4.8376,28.998,7137777570.0,0.0895,1.8,1.29,93858372.29,,,1520870400000
20180314,15159601,5.1401,5.1401,5.0023,5.0988,4.9885,4.8776,4.7091,4.8261,29.1953,7186333880.0,0.0344,0.68,1.43,111441041.65,,,1520956800000
20180315,50086709,5.4433,5.5742,5.271,5.3813,5.085,4.9499,4.7505,4.8234,30.8128,7584495622.0,0.2825,5.54,5.11,392911469.4,,,1521043200000
20180316,24392904,5.1746,5.4433,5.1746,5.2641,5.1566,5.0023,4.7956,4.819,30.1421,7419404168.0,-0.1173,-2.18,2.49,186210618.12,,,1521129600000
20180319,17068166,5.1814,5.1952,4.9954,5.0368,5.1691,5.0305,4.8245,4.8046,28.8402,7098932522.0,-0.2274,-4.32,1.74,125918727.61,,,1521388800000
20180320,9636696,4.961,5.0023,4.8989,4.9679,5.1498,5.0485,4.8507,4.7905,28.4456,7001819902.0,-0.069,-1.37,0.97,69169222.53,,,1521475200000
20180321,12283002,4.9747,5.0299,4.8232,4.8507,5.1002,5.0443,4.8683,4.7781,27.7749,6836728448.0,-0.1172,-2.36,1.25,88199785.45,,,1521561600000
20180322,12428067,4.8232,5.0299,4.7749,4.8989,5.0037,5.0443,4.8848,4.7793,28.0511,6904707282.0,0.048,0.99,1.27,88411789.35,,,1521648000000
20180323,13892020,4.6991,4.7543,4.4786,4.5475,4.8604,5.0085,4.8828,4.7706,26.039,6409432920.0,-0.3512,-7.17,1.42,93479092.04,,,1521734400000
20180326,7700583,4.4511,4.5889,4.3408,4.582,4.7694,4.9692,4.879,4.765,26.2363,6457989230.0,0.0346,0.76,0.78,50064003.33,,,1521993600000
20180327,9997200,4.6302,4.7611,4.6027,4.7129,4.7184,4.9341,4.8824,4.7662,26.9859,6642503208.0,0.131,2.86,1.02,68150895.6,,,1522080000000
20180328,6808231,4.6509,4.7887,4.6302,4.6509,4.6784,4.8893,4.8834,4.7692,26.6308,6555101850.0,-0.0622,-1.32,0.69,46367318.76,,,1522166400000
20180329,5914501,4.6509,4.7336,4.6509,4.7129,4.6412,4.8225,4.8862,4.7745,26.9859,6642503208.0,0.0619,1.33,0.6,40369319.62,,,1522252800000
20180330,8242896,4.7405,4.8163,4.6922,4.7887,4.6895,4.7749,4.8886,4.7887,27.4199,6749327090.0,0.0759,1.61,0.84,56925332.45,,,1522339200000
20180402,6404833,4.7543,4.8507,4.7543,4.8025,4.7336,4.7515,4.891,4.8002,23.3624,6768749614.0,0.0139,0.29,0.64,44605257.35,,,1522598400000
20180403,5087821,4.7405,4.7474,4.6509,4.6785,4.7267,4.7226,4.8855,4.808,22.759,6593946898.0,-0.1239,-2.58,0.52,34659941.8,,,1522684800000
20180404,4115701,4.6785,4.7336,4.6164,4.6302,4.7226,4.7005,4.8724,4.8124,22.5244,6525968064.0,-0.0482,-1.03,0.41,27924998.84,,,1522771200000
20180409,5983966,4.6233,4.6233,4.4304,4.52,4.684,4.6626,4.8535,4.8108,21.9881,6370587872.0,-0.1102,-2.38,0.61,39195515.38,,,1523203200000
20180410,5362503,4.5269,4.5475,4.4718,4.5062,4.6275,4.6585,4.8335,4.808,21.9211,6351165348.0,-0.0136,-0.3,0.55,34990389.51,,,1523289600000
20180411,5098801,4.52,4.5682,4.5062,4.5682,4.5806,4.6571,4.8132,4.805,22.2227,6438566706.0,0.0622,1.38,0.5,33626418.71,,,1523376000000
20180412,3780420,4.5475,4.5613,4.4786,4.5131,4.5475,4.6371,4.7856,4.8006,21.9546,6360876610.0,-0.0553,-1.21,0.38,24799303.59,,,1523462400000
20180413,3674548,4.5131,4.5338,4.4649,4.4786,4.5172,4.6199,4.7546,4.7956,21.787,6312320300.0,-0.0343,-0.76,0.38,23941818.04,,,1523548800000
20180416,3955400,4.4511,4.4718,4.3822,4.396,4.4924,4.5882,4.7053,4.7869,21.3848,6195785156.0,-0.0829,-1.85,0.4,25369492.0,,,1523808000000
20180417,5155200,4.4304,4.5062,4.3753,4.3891,4.469,4.5482,4.6616,4.7752,21.3512,6186073894.0,-0.007,-0.16,0.52,33089363.0,,,1523894400000
20180418,4163823,4.4235,4.4442,4.3546,4.4029,4.4359,4.5083,4.6299,4.7634,21.4183,6205496418.0,0.0136,0.31,0.42,26546678.67,,,1523980800000
20180419,3991592,4.396,4.4373,4.3684,4.4029,4.4139,4.4807,4.6016,4.7506,21.4183,6205496418.0,0.0,0.0,0.41,25505830.8,,,1524067200000
20180420,4799000,4.3684,4.396,4.2926,4.3064,4.3795,4.4483,4.5744,4.7311,20.949,6069538750.0,-0.0964,-2.19,0.49,30236514.0,,,1524153600000
20180423,2986743,4.3064,4.3477,4.2857,4.3202,4.3643,4.4284,4.5455,4.7118,21.0161,6088961274.0,0.0138,0.32,0.3,18667781.53,,,1524412800000
20180424,3293000,4.3202,4.3891,4.3064,4.3822,4.3629,4.416,4.5372,4.6943,21.3177,6176362632.0,0.0622,1.44,0.33,20816755.23,,,1524499200000
20180425,3141415,4.3546,4.3615,4.3271,4.3546,4.3533,4.3946,4.5259,4.6736,21.1837,6137517584.0,-0.0276,-0.63,0.32,19797409.09,,,1524585600000
20180426,3591418,4.3477,4.3477,4.2857,4.2857,4.3298,4.3719,4.5045,4.6477,20.8485,6040404964.0,-0.0688,-1.58,0.37,22444871.31,,,1524672000000
20180427,2590080,4.3064,4.3202,4.2719,4.2995,4.3284,4.3539,4.4869,4.621,20.9155,6059827488.0,0.0137,0.32,0.26,16123220.0,,,1524758400000
20180502,4076486,4.3064,4.3133,4.1755,4.1961,4.3036,4.334,4.4611,4.5815,20.4127,5914158558.0,-0.1032,-2.4,0.42,25061417.02,,,1525190400000
20180503,3172101,4.203,4.2099,4.1479,4.203,4.2678,4.3154,4.4318,4.5462,20.4462,5923869820.0,0.0067,0.16,0.32,19259252.07,,,1525276800000
20180504,2488734,4.203,4.2306,4.1893,4.1961,4.2361,4.2947,4.4015,4.5181,20.4127,5914158558.0,-0.0067,-0.16,0.25,15191238.4,,,1525363200000
20180507,3469821,4.1961,4.2306,4.1755,4.2237,4.2237,4.2768,4.3787,4.4933,20.5468,5953003606.0,0.0277,0.66,0.35,21235732.92,,,1525622400000
20180508,4081843,4.2237,4.2444,4.2099,4.2375,4.2113,4.2699,4.3591,4.4729,20.6138,5972426130.0,0.0139,0.33,0.42,25069295.02,,,1525708800000
20180509,3989960,4.2375,4.2444,4.1893,4.2099,4.214,4.2588,4.3436,4.4499,20.4798,5933581082.0,-0.0275,-0.65,0.4,24381641.4,,,1525795200000
20180510,3602114,4.2237,4.2306,4.203,4.2237,4.2182,4.243,4.3295,4.4391,20.5468,5953003606.0,0.0139,0.33,0.37,22048553.45,,,1525881600000
20180511,3710941,4.2237,4.2375,4.1893,4.203,4.2196,4.2278,4.3112,4.4265,20.4462,5923869820.0,-0.0207,-0.49,0.38,22702290.51,,,1525968000000
20180514,3632281,4.1961,4.1961,4.1548,4.1617,4.2072,4.2154,4.2936,4.4081,20.2451,5865602248.0,-0.0412,-0.98,0.37,21995296.43,,,1526227200000
20180515,5500951,4.1617,4.203,4.1204,4.1755,4.1948,4.203,4.2785,4.3923,20.3122,5885024772.0,0.0137,0.33,0.56,33136647.41,,,1526313600000
20180516,4135301,4.1548,4.1617,4.1135,4.1135,4.1755,4.1948,4.2644,4.3723,20.0105,5797623414.0,-0.0622,-1.49,0.42,24783928.18,,,1526400000000
20180517,4127168,4.1066,4.141,4.0583,4.0721,4.1452,4.1817,4.2485,4.3484,19.8094,5739355842.0,-0.0415,-1.01,0.42,24540026.6,,,1526486400000
20180518,3804795,4.0721,4.0859,4.0308,4.0859,4.1217,4.1707,4.2327,4.3245,19.8764,5758778366.0,0.0138,0.34,0.39,22410140.69,,,1526572800000
20180521,5480068,4.0859,4.1755,4.079,4.1548,4.1204,4.1638,4.2203,4.3071,20.2116,5855890986.0,0.069,1.69,0.56,32963097.36,,,1526832000000
20180522,12901973,4.1548,4.458,4.141,4.3271,4.1507,4.1727,4.2213,4.297,21.0496,6098672536.0,0.1724,4.15,1.32,80927757.63,,,1526918400000
20180523,9656778,4.3271,4.4442,4.2444,4.3271,4.1934,4.1844,4.2216,4.2905,21.0496,6098672536.0,0.0,0.0,0.98,60582325.89,,,1527004800000
20180524,8153460,4.3408,4.4304,4.3202,4.3271,4.2444,4.1948,4.2189,4.2846,21.0496,6098672536.0,0.0,0.0,0.84,51738262.9,,,1527091200000
20180525,6647000,4.2099,4.2719,4.1479,4.1893,4.2651,4.1934,4.2106,4.2719,20.3792,5904447296.0,-0.1376,-3.18,0.68,40519429.0,,,1527177600000
20180528,3859300,4.1961,4.1961,4.0997,4.1066,4.2554,4.1879,4.2017,4.2584,19.977,5787912152.0,-0.0825,-1.97,0.39,23115469.0,,,1527436800000
20180529,2449242,4.1066,4.1479,4.0859,4.1135,4.2127,4.1817,4.1924,4.2462,20.0105,5797623414.0,0.007,0.17,0.25,14599126.9,,,1527523200000
20180530,3955228,4.0652,4.079,3.9343,3.9757,4.1424,4.1679,4.1813,4.2322,19.3401,5603398174.0,-0.1378,-3.35,0.4,23145578.34,,,1527609600000
20180531,3983400,3.9688,4.0377,3.9481,3.9825,4.0735,4.159,4.1703,4.2187,19.3737,5613109436.0,0.0068,0.17,0.41,23023327.4,,,1527696000000
20180601,3680196,4.0433,4.0433,3.9176,3.9316,4.022,4.1435,4.1571,4.203,18.8709,5467440506.0,-0.049,-1.23,0.38,20871359.52,,,1527782400000
20180604,4618701,3.9455,3.9455,3.8408,3.8408,3.9688,4.1121,4.1379,4.1842,18.4351,5341194100.0,-0.0908,-2.31,0.47,25645134.78,,,1528041600000
20180605,11777300,3.8408,3.8687,3.6732,3.75,3.8961,4.0544,4.1136,4.1657,17.9994,5214947694.0,-0.0906,-2.36,1.2,63076977.41,,,1528128000000
20180606,10540800,3.736,3.736,3.6243,3.6383,3.8286,3.9855,4.085,4.1429,17.4631,5059567502.0,-0.1118,-2.98,1.06,55360948.03,,,1528214400000
20180607,9177905,3.6453,3.6592,3.5126,3.5405,3.7402,3.9069,4.0508,4.1149,16.9938,4923609834.0,-0.0979,-2.69,0.93,46858582.15,,,1528300800000
20180608,7423405,3.5126,3.6173,3.5126,3.5545,3.6648,3.8434,4.0184,4.0882,17.0609,4943032358.0,0.0138,0.39,0.76,37959325.35,,,1528387200000
20180611,3560501,3.5615,3.5824,3.5265,3.5475,3.6062,3.7875,3.9877,4.0636,17.0274,4933321096.0,-0.0071,-0.2,0.36,18124111.1,,,1528646400000
20180612,4508400,3.5126,3.5684,3.4288,3.5126,3.5587,3.7274,3.9546,4.0374,16.8598,4884764786.0,-0.0348,-0.98,0.46,22610404.0,,,1528732800000
20180613,3495708,3.5265,3.5265,3.4288,3.4358,3.5182,3.6734,3.9207,4.012,16.4911,4777940904.0,-0.0769,-2.19,0.34,17421876.28,,,1528819200000
20180614,5034100,3.4288,3.4567,3.352,3.3589,3.4819,3.6111,3.885,3.9839,16.1224,4671117022.0,-0.077,-2.24,0.51,24439440.0,,,1528905600000
20180615,6413873,3.331,3.3729,3.2123,3.2332,3.4176,3.5412,3.8424,3.9518,15.519,4496314306.0,-0.1256,-3.74,0.65,30043122.54,,,1528992000000
20180619,8061171,3.1425,3.1983,2.912,2.912,3.2905,3.4483,3.7802,3.9081,13.9772,4049596254.0,-0.3214,-9.94,0.82,34857650.79,,,1529337600000
20180620,5257943,2.905,2.9539,2.8701,2.926,3.1732,3.3659,3.7102,3.8644,14.0442,4069018778.0,0.014,0.48,0.54,22026474.49,,,1529424000000
20180621,6314961,2.926,3.0098,2.912,2.933,3.0726,3.2954,3.6405,3.8218,14.0777,4078730040.0,0.007,0.24,0.64,26787206.74,,,1529510400000
20180622,3778081,2.9399,2.9679,2.8911,2.9609,2.993,3.2374,3.5722,3.7797,14.2118,4117575088.0,0.0279,0.95,0.38,15913123.44,,,1529596800000
20180625,4987244,2.9818,3.0517,2.9818,3.0237,2.9511,3.1844,3.5139,3.7404,14.5135,4204976446.0,0.0628,2.12,0.5,21579200.58,,,1529856000000
20180626,3942777,2.9679,3.0517,2.9469,3.0517,2.9791,3.1348,3.4611,3.7034,14.6476,4243821494.0,0.0278,0.92,0.39,17043868.02,,,1529942400000
20180627,3956947,3.0517,3.0656,3.0168,3.0517,3.0042,3.0887,3.408,3.6659,14.6476,4243821494.0,0.0,0.0,0.4,17267372.55,,,1530028800000
20180628,3629866,3.0237,3.0656,2.9609,2.9958,3.0168,3.0447,3.359,3.6287,14.3794,4166131398.0,-0.0558,-1.83,0.37,15730392.6,,,1530115200000
20180629,4635315,2.9888,3.0796,2.9749,3.0726,3.0391,3.0161,3.3136,3.5954,14.7481,4272955280.0,0.0767,2.56,0.47,20220379.15,,,1530201600000
20180702,6505370,3.0656,3.1774,3.0447,3.0796,3.0503,3.0007,3.271,3.5618,11.2434,4282666542.0,0.0071,0.23,0.67,28883669.92,,,1530460800000
20180703,3544147,3.0656,3.1075,3.0447,3.1006,3.0601,3.0196,3.2339,3.5267,11.3199,4311800328.0,0.0209,0.68,0.36,15617430.38,,,1530547200000
20180704,2807223,3.4078,3.4078,3.4078,3.4078,3.1313,3.0677,3.2168,3.496,12.4417,4739095856.0,0.3073,9.91,0.29,13699248.24,,,1530633600000
20180705,19028205,3.6313,3.75,3.5615,3.75,3.2821,3.1494,3.2224,3.4768,13.691,5214947694.0,0.3421,10.04,1.94,100425901.08,,,1530720000000
20180706,38969817,3.6592,3.9735,3.4916,3.6383,3.3953,3.2172,3.2273,3.4538,13.2831,5059567502.0,-0.1118,-2.98,3.98,205068870.94,,,1530806400000
20180709,27431952,3.5335,3.8059,3.4637,3.6243,3.5042,3.2772,3.2308,3.435,13.2321,5040144978.0,-0.0138,-0.38,2.76,141912894.22,,,1531065600000
20180710,28501650,3.5894,3.9106,3.5615,3.736,3.6313,3.3457,3.2402,3.4226,13.64,5195525170.0,0.1116,3.08,2.9,152867015.77,,,1531152000000
20180711,18759092,3.5545,3.5894,3.4567,3.5335,3.6564,3.3938,3.2413,3.4033,12.9006,4913898572.0,-0.2025,-5.42,1.9,94732575.23,,,1531238400000
20180712,14619057,3.5335,3.5824,3.4986,3.5475,3.6159,3.449,3.2469,3.389,12.9516,4933321096.0,0.0141,0.4,1.45,74019707.95,,,1531324800000
20180713,10328880,3.5196,3.5615,3.4567,3.4637,3.581,3.4881,3.2521,3.3717,12.6457,4816785952.0,-0.0837,-2.36,1.05,51750516.55,,,1531411200000
20180716,6761534,3.4567,3.4707,3.3659,3.4288,3.5419,3.5231,3.2619,3.355,12.5182,4768229642.0,-0.035,-1.01,0.68,33038212.56,,,1531670400000
20180717,8258495,3.4777,3.5405,3.4427,3.4637,3.4874,3.5594,3.2895,3.3424,12.6457,4816785952.0,0.035,1.02,0.84,41214956.89,,,1531756800000
20180718,14396458,3.4567,3.6243,3.4218,3.5196,3.4847,3.5705,3.3191,3.3347,12.8496,4894476048.0,0.0558,1.61,1.46,72896310.74,,,1531843200000
20180719,22556262,3.4916,3.6662,3.4777,3.6313,3.5014,3.5587,3.3541,3.3345,13.2576,5049856240.0,0.1116,3.17,2.29,116762637.56,,,1531929600000
20180720,22477576,3.5894,3.8757,3.5265,3.6872,3.5461,3.5636,3.3904,3.3394,13.4615,5127546336.0,0.0559,1.54,2.28,117668857.93,,,1532016000000
20180723,11653180,3.6313,3.7011,3.6034,3.6383,3.588,3.565,3.4211,3.3422,13.2831,5059567502.0,-0.049,-1.33,1.19,60788426.63,,,1532275200000
20180724,13487684,3.6034,3.7011,3.5754,3.6453,3.6243,3.5559,3.4508,3.3454,13.3085,5069278764.0,0.0069,0.19,1.37,70089456.43,,,1532361600000
20180725,8892091,3.5964,3.6383,3.5475,3.5545,3.6313,3.558,3.4759,3.3468,12.9771,4943032358.0,-0.0908,-2.49,0.89,45685432.78,,,1532448000000
20180726,12507095,3.5684,3.6872,3.5405,3.6243,3.6299,3.5657,3.5073,3.3531,13.2321,5040144978.0,0.0697,1.96,1.27,64940164.81,,,1532534400000
20180727,18665283,3.6732,3.8478,3.6034,3.6872,3.6299,3.588,3.5381,3.3641,13.4615,5127546336.0,0.0627,1.73,1.9,99445031.8,,,1532620800000
20180730,10693510,3.6173,3.6662,3.5545,3.5964,3.6215,3.6048,3.5639,3.3762,13.1301,5001299930.0,-0.0907,-2.46,1.08,55096531.15,,,1532880000000
20180731,11230708,3.6313,3.736,3.6034,3.6453,3.6215,3.6229,3.5912,3.4006,13.3085,5069278764.0,0.0489,1.36,1.14,59066505.81,,,1532966400000
20180801,13549300,3.6034,3.6453,3.4777,3.4986,3.6104,3.6208,3.5957,3.4197,12.7731,4865342262.0,-0.1465,-4.02,1.38,68886624.0,,,1533052800000
20180802,9604245,3.4427,3.4846,3.1494,3.4008,3.5657,3.5978,3.5782,3.4353,12.4162,4729384594.0,-0.0976,-2.79,0.97,46018642.12,,,1533139200000
20180803,5410600,3.331,3.4497,3.331,3.3589,3.5,3.565,3.5643,3.4486,12.2632,4671117022.0,-0.0418,-1.23,0.55,26260068.99,,,1533225600000
20180806,4008500,3.3589,3.3869,3.2821,3.2891,3.4385,3.53,3.5475,3.4574,12.0083,4574004402.0,-0.0699,-2.08,0.4,19131064.0,,,1533484800000
20180807,6029000,3.2821,3.352,3.2472,3.352,3.3799,3.5007,3.5283,3.4674,12.2377,4661405760.0,0.0628,1.91,0.61,28632539.0,,,1533571200000
20180808,11805523,3.3659,3.5824,3.3101,3.4497,3.3701,3.4902,3.5241,3.4807,12.5947,4797363428.0,0.0979,2.92,1.2,57765965.24,,,1533657600000
20180809,11687796,3.4497,3.5545,3.4218,3.5126,3.3925,3.4791,3.5224,3.4979,12.8241,4884764786.0,0.0628,1.82,1.16,58372262.29,,,1533744000000
20180810,10947236,3.5126,3.5196,3.4148,3.4707,3.4148,3.4574,3.5227,3.5112,12.6712,4826497214.0,-0.0418,-1.19,1.11,54319410.04,,,1533830400000
20180813,6665277,3.4218,3.4637,3.3589,3.4148,3.44,3.4393,3.522,3.5224,12.4672,4748807118.0,-0.0559,-1.61,0.67,32395854.84,,,1534089600000
20180814,4600300,3.3869,3.4148,3.3589,3.3939,3.4483,3.4141,3.5185,3.5321,12.3907,4719673332.0,-0.0208,-0.61,0.46,22320316.0,,,1534176000000
20180815,5589400,3.4008,3.4078,3.2751,3.2821,3.4148,3.3925,3.5066,3.5279,11.9828,4564293140.0,-0.1117,-3.29,0.57,26629905.99,,,1534262400000
20180816,4810800,3.2402,3.3031,3.1983,3.2612,3.3645,3.3785,3.4881,3.5117,11.9063,4535159354.0,-0.021,-0.64,0.49,22449894.0,,,1534348800000
20180817,3410600,3.2891,3.3101,3.1913,3.2123,3.3129,3.3638,3.4644,3.4975,11.7278,4467180520.0,-0.0489,-1.5,0.35,15913212.0,,,1534435200000
20180820,2695900,3.2332,3.2682,3.1913,3.2402,3.2779,3.3589,3.4445,3.4847,11.8298,4506025568.0,0.0279,0.87,0.27,12451297.0,,,1534694400000
20180821,3312128,3.2263,3.2961,3.2193,3.2821,3.2556,3.352,3.4263,3.4695,11.9828,4564293140.0,0.0418,1.29,0.34,15544166.6,,,1534780800000
20180822,2675300,3.3031,3.3031,3.2193,3.2402,3.2472,3.331,3.4106,3.4597,11.8298,4506025568.0,-0.042,-1.28,0.27,12455745.0,,,1534867200000
20180823,2670500,3.2263,3.2612,3.2123,3.2402,3.243,3.3038,3.3914,3.4495,11.8298,4506025568.0,0.0,0.0,0.27,12369809.0,,,1534953600000
20180824,6921972,3.2402,3.3659,3.2053,3.2821,3.257,3.2849,3.3712,3.4434,11.9828,4564293140.0,0.0418,1.29,0.71,32594001.84,,,1535040000000
20180827,5396172,3.2542,3.324,3.2542,3.324,3.2737,3.2758,3.3575,3.44,12.1358,4622560712.0,0.042,1.28,0.54,25529953.94,,,1535299200000
20180828,3259627,3.317,3.331,3.3031,3.3101,3.2793,3.2675,3.3408,3.4348,12.0848,4603138188.0,-0.014,-0.42,0.33,15466523.83,,,1535385600000
20180829,4598500,3.3101,3.3101,3.2332,3.2542,3.2821,3.2647,3.3286,3.426,11.8808,4525448092.0,-0.0559,-1.69,0.47,21430541.61,,,1535472000000
20180830,3328651,3.2332,3.2542,3.2053,3.2053,3.2751,3.2591,3.3188,3.4118,11.7023,4457469258.0,-0.0488,-1.5,0.33,15376634.62,,,1535558400000
20180831,2951121,3.1913,3.2053,3.1494,3.1634,3.2514,3.2542,3.309,3.3943,11.5494,4399201686.0,-0.042,-1.31,0.3,13420878.5,,,1535644800000
20180903,2664885,3.1704,3.2263,3.1634,3.2263,3.2319,3.2528,3.3059,3.3806,11.7788,4486603044.0,0.063,1.99,0.27,12168004.55,,,1535904000000
20180904,3559880,3.2263,3.2682,3.2193,3.2542,3.2207,3.25,3.301,3.3676,11.8808,4525448092.0,0.0281,0.87,0.36,16549508.8,,,1535990400000
20180905,3190200,3.2402,3.2542,3.1774,3.1844,3.2067,3.2444,3.2877,3.3552,11.6259,4428335472.0,-0.07,-2.15,0.33,14736081.0,,,1536076800000
20180906,2627636,3.1774,3.2193,3.1704,3.1844,3.2025,3.2388,3.2713,3.3406,11.6259,4428335472.0,0.0,0.0,0.27,12022339.6,,,1536163200000
