date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,1178300,4.01,4.01,3.97,3.98,3.988,4.054,4.1265,4.172,67.151,3358208440.7,-0.01,-0.25,0.14,4693705.0,,,1536854400000
20180917,2015100,3.98,3.98,3.85,3.85,3.952,4.027,4.11,4.1617,64.9576,3248518215.25,-0.13,-3.27,0.23,7857078.0,,,1537113600000
20180918,1673800,3.87,3.95,3.83,3.94,3.946,4.002,4.0955,4.1497,66.4761,3324457602.1,0.09,2.34,0.19,6519126.0,,,1537200000000
20180919,4029400,3.91,4.12,3.89,4.04,3.96,3.995,4.089,4.1437,68.1633,3408834698.6,0.1,2.54,0.47,16299879.0,,,1537286400000
20180920,2376482,4.01,4.05,3.99,4.01,3.964,3.989,4.0805,4.1327,67.6572,3383521569.65,-0.03,-0.74,0.27,9544453.99,,,1537372800000
20180921,2712053,4.04,4.09,4.01,4.07,3.982,3.985,4.074,4.1223,68.6695,3434147827.55,0.06,1.5,0.31,10987060.59,,,1537459200000
20180925,2047100,4.0,4.03,3.96,4.01,4.014,3.983,4.062,4.1123,67.6572,3383521569.65,-0.06,-1.47,0.24,8193018.0,,,1537804800000
20180926,2008406,4.01,4.06,4.01,4.01,4.028,3.987,4.049,4.1023,67.6572,3383521569.65,0.0,0.0,0.23,8109770.23,,,1537891200000
20180927,3486700,4.0,4.02,3.92,3.93,4.006,3.983,4.035,4.0913,66.3074,3316019892.45,-0.08,-2.0,0.41,13822350.0,,,1537977600000
20180928,1567067,3.98,4.04,3.94,3.98,4.0,3.982,4.0265,4.0843,67.151,3358208440.7,0.05,1.27,0.18,6247905.66,,,1538064000000
20181008,2007866,3.96,3.96,3.86,3.86,3.958,3.97,4.012,4.0743,128.6753,3256955924.9,-0.12,-3.02,0.24,7821301.73,,,1538928000000
20181009,907800,3.9,3.9,3.85,3.87,3.93,3.972,3.9995,4.064,129.0086,3265393634.55,0.01,0.26,0.11,3518929.0,,,1539014400000
20181010,944879,3.86,3.9,3.86,3.89,3.906,3.967,3.9845,4.0527,129.6754,3282269053.85,0.02,0.52,0.11,3668078.86,,,1539100800000
20181011,3695014,3.8,3.8,3.52,3.58,3.836,3.921,3.958,4.033,119.3413,3020700054.7,-0.31,-7.97,0.43,13447483.69,,,1539187200000
20181012,2498912,3.57,3.6,3.42,3.59,3.758,3.879,3.934,4.0133,119.6747,3029137764.35,0.01,0.28,0.29,8798211.48,,,1539273600000
20181015,1100330,3.57,3.61,3.51,3.54,3.694,3.826,3.9055,3.9913,118.0079,2986949216.1,-0.05,-1.39,0.13,3923457.3,,,1539532800000
20181016,1472800,3.5,3.55,3.42,3.43,3.606,3.768,3.8755,3.964,114.341,2894134409.95,-0.11,-3.11,0.17,5148909.0,,,1539619200000
20181017,1246130,3.45,3.49,3.4,3.47,3.522,3.714,3.8505,3.9373,115.6744,2927885248.55,0.04,1.17,0.15,4301469.8,,,1539705600000
20181018,1682535,3.45,3.46,3.38,3.42,3.49,3.663,3.823,3.911,114.0076,2885696700.3,-0.05,-1.44,0.2,5721699.36,,,1539792000000
20181019,2010760,3.37,3.47,3.35,3.46,3.464,3.611,3.7965,3.888,115.3411,2919447538.9,0.04,1.17,0.23,6872809.88,,,1539878400000
20181022,3357970,3.43,3.64,3.43,3.59,3.474,3.584,3.777,3.8693,119.6747,3029137764.35,0.13,3.76,0.39,12005702.95,,,1540137600000
20181023,1967000,3.57,3.61,3.53,3.54,3.496,3.551,3.7615,3.85,118.0079,2986949216.1,-0.05,-1.39,0.23,7009474.84,,,1540224000000
20181024,2362389,3.54,3.61,3.54,3.59,3.52,3.521,3.744,3.83,119.6747,3029137764.35,0.05,1.41,0.27,8470335.47,,,1540310400000
20181025,1957707,3.52,3.58,3.44,3.57,3.55,3.52,3.7205,3.812,119.008,3012262345.05,-0.02,-0.56,0.23,6925329.29,,,1540396800000
20181026,12962488,3.61,3.93,3.6,3.85,3.628,3.546,3.7125,3.8047,128.3419,3248518215.25,0.28,7.84,1.51,50236255.32,,,1540483200000
20181029,5860361,3.73,3.84,3.68,3.7,3.65,3.562,3.694,3.791,123.3416,3121952570.5,-0.15,-3.9,0.68,21929721.58,,,1540742400000
20181030,4216976,3.73,3.78,3.61,3.73,3.688,3.592,3.68,3.781,124.3417,3147265699.45,0.03,0.81,0.49,15640707.24,,,1540828800000
20181031,3858937,3.71,3.84,3.69,3.78,3.726,3.623,3.6685,3.7747,126.0084,3189454247.7,0.05,1.34,0.45,14515812.03,,,1540915200000
20181101,5816300,3.78,3.92,3.73,3.74,3.76,3.655,3.659,3.767,124.675,3155703409.1,-0.04,-1.06,0.68,22175382.87,,,1541001600000
20181102,4626066,3.79,3.8,3.75,3.79,3.748,3.688,3.6495,3.7603,126.3418,3197891957.35,0.05,1.34,0.54,17481410.48,,,1541088000000
20181105,2909179,3.85,3.85,3.75,3.8,3.768,3.709,3.6465,3.7543,126.6752,3206329667.0,0.01,0.26,0.33,11058226.2,,,1541347200000
20181106,2642496,3.81,3.84,3.77,3.82,3.786,3.737,3.644,3.7533,127.3419,3223205086.3,0.02,0.53,0.31,10057872.51,,,1541433600000
20181107,2708213,3.82,3.82,3.77,3.78,3.786,3.756,3.6385,3.748,126.0084,3189454247.7,-0.04,-1.05,0.32,10265005.01,,,1541520000000
20181108,2104200,3.79,3.81,3.77,3.77,3.792,3.776,3.648,3.739,125.6751,3181016538.05,-0.01,-0.26,0.24,7975941.0,,,1541606400000
20181109,1859813,3.77,3.82,3.74,3.76,3.786,3.767,3.6565,3.7307,125.3417,3172578828.4,-0.01,-0.27,0.22,7019069.52,,,1541692800000
20181112,3019141,3.76,3.84,3.75,3.84,3.794,3.781,3.6715,3.723,128.0086,3240080505.6,0.08,2.13,0.35,11532621.63,,,1541952000000
20181113,10302062,3.81,4.18,3.8,4.02,3.834,3.81,3.701,3.7233,134.009,3391959279.3,0.18,4.69,1.2,41082526.99,,,1542038400000
20181114,11877745,4.02,4.3,3.95,4.13,3.904,3.845,3.734,3.7273,137.6759,3484774085.45,0.11,2.74,1.4,48586512.8,,,1542124800000
20181115,6341116,4.07,4.11,4.02,4.1,3.97,3.881,3.768,3.733,136.6758,3459460956.5,-0.03,-0.73,0.74,25809335.65,,,1542211200000
20181116,5215298,4.08,4.16,4.08,4.1,4.038,3.912,3.8,3.737,136.6758,3459460956.5,0.0,0.0,0.61,21432358.56,,,1542297600000
20181119,9868452,4.08,4.3,4.02,4.25,4.12,3.957,3.833,3.75,141.6762,3586026601.25,0.15,3.66,1.14,41335088.02,,,1542556800000
20181120,6326110,4.18,4.22,4.01,4.07,4.13,3.982,3.8595,3.7567,135.6758,3434147827.55,-0.18,-4.24,0.74,26129774.79,,,1542643200000
20181121,3091899,4.0,4.14,3.97,4.1,4.124,4.014,3.885,3.7637,136.6758,3459460956.5,0.03,0.74,0.36,12611616.08,,,1542729600000
20181122,2308400,4.09,4.12,4.04,4.07,4.118,4.044,3.91,3.78,135.6758,3434147827.55,-0.03,-0.73,0.27,9400899.0,,,1542816000000
20181123,6847675,4.05,4.2,3.97,4.0,4.098,4.068,3.9175,3.7937,133.3423,3375083860.0,-0.07,-1.72,0.81,27784594.87,,,1542902400000
20181126,2955643,3.93,4.05,3.93,3.96,4.04,4.08,3.9305,3.8077,132.0088,3341333021.4,-0.04,-1.0,0.35,11741905.38,,,1543161600000
20181127,1965700,3.96,4.04,3.96,3.97,4.02,4.075,3.9425,3.8257,132.3422,3349770731.05,0.01,0.25,0.23,7831992.0,,,1543248000000
20181128,2050095,3.95,4.0,3.87,4.0,4.0,4.062,3.9535,3.8433,133.3423,3375083860.0,0.03,0.76,0.24,8100801.61,,,1543334400000
20181129,2068100,4.0,4.04,3.91,3.91,3.968,4.043,3.962,3.8597,130.3421,3299144473.15,-0.09,-2.25,0.24,8244610.0,,,1543420800000
20181130,1950262,3.9,3.96,3.84,3.95,3.958,4.028,3.97,3.876,131.6755,3332895311.75,0.04,1.02,0.23,7613272.97,,,1543507200000
20181203,2562143,4.03,4.05,3.98,4.03,3.972,4.006,3.9815,3.8907,134.3423,3400396988.95,0.08,2.03,0.3,10306979.75,,,1543766400000
20181204,2420041,4.04,4.07,4.01,4.05,3.988,4.004,3.993,3.9077,135.009,3417272408.25,0.02,0.5,0.28,9770670.99,,,1543852800000
20181205,1966458,3.98,4.03,3.95,3.99,3.986,3.993,4.0035,3.921,133.0089,3366646150.35,-0.06,-1.48,0.23,7845685.0,,,1543939200000
20181206,3829842,3.98,4.15,3.95,4.01,4.006,3.987,4.0155,3.9357,133.6756,3383521569.65,0.02,0.5,0.45,15450795.8,,,1544025600000
20181207,2198811,3.96,4.0,3.95,3.97,4.01,3.984,4.026,3.9397,132.3422,3349770731.05,-0.04,-1.0,0.25,8723361.72,,,1544112000000
20181210,1192148,3.95,3.97,3.9,3.9,3.984,3.978,4.029,3.9463,130.0087,3290706763.5,-0.07,-1.76,0.14,4677344.49,,,1544371200000
20181211,870076,3.9,3.95,3.9,3.93,3.96,3.974,4.0245,3.953,131.0088,3316019892.45,0.03,0.77,0.1,3414943.92,,,1544457600000
20181212,722082,3.95,3.98,3.93,3.95,3.952,3.969,4.0155,3.9587,131.6755,3332895311.75,0.02,0.51,0.08,2855159.08,,,1544544000000
20181213,1931028,3.95,4.02,3.92,3.99,3.948,3.977,4.01,3.967,133.0089,3366646150.35,0.04,1.01,0.23,7696944.6,,,1544630400000
20181214,1767700,3.96,3.99,3.84,3.87,3.928,3.969,3.9985,3.9697,129.0086,3265393634.55,-0.12,-3.01,0.21,6942735.0,,,1544716800000
20181217,1128200,3.91,3.91,3.82,3.85,3.918,3.951,3.9785,3.9713,128.3419,3248518215.25,-0.02,-0.52,0.13,4350593.0,,,1544976000000
20181218,927773,3.84,3.9,3.82,3.84,3.9,3.93,3.967,3.972,128.0086,3240080505.6,-0.01,-0.26,0.11,3568045.59,,,1545062400000
20181219,4195038,3.86,4.02,3.85,3.92,3.894,3.923,3.958,3.9767,130.6754,3307582182.8,0.08,2.08,0.49,16572115.95,,,1545148800000
20181220,2550136,3.89,3.92,3.79,3.84,3.864,3.906,3.9465,3.979,128.0086,3240080505.6,-0.08,-2.04,0.3,9800703.16,,,1545235200000
20181221,1352000,3.83,3.83,3.78,3.8,3.85,3.889,3.9365,3.9803,126.6752,3206329667.0,-0.04,-1.04,0.16,5139234.0,,,1545321600000
20181224,1234330,3.82,3.82,3.78,3.8,3.84,3.879,3.9285,3.979,126.6752,3206329667.0,0.0,0.0,0.14,4692668.0,,,1545580800000
20181225,2009720,3.77,3.78,3.66,3.73,3.818,3.859,3.9165,3.9693,124.3417,3147265699.45,-0.07,-1.84,0.24,7436617.81,,,1545667200000
20181226,1357500,3.73,3.78,3.7,3.74,3.782,3.838,3.9035,3.9563,124.675,3155703409.1,0.01,0.27,0.15,5080207.28,,,1545753600000
20181227,1610700,3.78,3.82,3.64,3.66,3.746,3.805,3.891,3.9417,122.0082,3088201731.9,-0.08,-2.14,0.19,6016856.0,,,1545840000000
20181228,916500,3.65,3.7,3.64,3.65,3.716,3.783,3.876,3.9267,121.6748,3079764022.25,-0.01,-0.27,0.11,3358136.0,,,1545926400000
20190102,978280,3.62,3.8,3.62,3.67,3.69,3.765,3.858,3.9073,122.9766,3096639441.55,0.02,0.55,0.12,3581395.0,,,1546358400000
20190103,2011611,3.64,3.8,3.64,3.79,3.702,3.76,3.845,3.898,126.9976,3197891957.35,0.12,3.27,0.2,7477932.0,,,1546444800000
20190104,2554768,3.75,3.83,3.68,3.81,3.716,3.749,3.836,3.8883,127.6678,3214767376.65,0.02,0.53,0.3,9657491.0,,,1546531200000
20190107,2164565,3.83,3.88,3.82,3.84,3.752,3.749,3.8275,3.8807,128.673,3240080505.6,0.03,0.79,0.25,8327976.0,,,1546790400000
20190108,1316100,3.85,3.85,3.81,3.84,3.79,3.753,3.821,3.8753,128.673,3240080505.6,0.0,0.0,0.15,5046030.0,,,1546876800000
20190109,1761504,3.87,3.89,3.83,3.83,3.822,3.756,3.8175,3.871,128.3379,3231642795.95,-0.01,-0.26,0.2,6806031.0,,,1546963200000
20190110,1410500,3.86,3.86,3.82,3.82,3.828,3.765,3.812,3.866,128.0029,3223205086.3,-0.01,-0.26,0.17,5419829.0,,,1547049600000
20190111,2028505,3.86,3.89,3.84,3.86,3.838,3.777,3.8075,3.8613,129.3432,3256955924.9,0.04,1.05,0.23,7832572.0,,,1547136000000
20190114,1562600,3.85,3.89,3.84,3.85,3.84,3.796,3.8005,3.8593,129.0081,3248518215.25,-0.01,-0.26,0.18,6027397.0,,,1547395200000
20190115,1817882,3.85,3.88,3.82,3.88,3.848,3.819,3.801,3.857,130.0134,3273831344.2,0.03,0.78,0.21,7006642.0,,,1547481600000
20190116,2456762,3.88,3.95,3.86,3.91,3.864,3.843,3.804,3.853,131.0186,3299144473.15,0.03,0.77,0.29,9567372.0,,,1547568000000
20190117,2081962,3.91,3.92,3.81,3.83,3.866,3.847,3.8035,3.8457,128.3379,3231642795.95,-0.08,-2.05,0.24,8037577.0,,,1547654400000
20190118,1415400,3.84,3.86,3.82,3.85,3.864,3.851,3.8,3.841,129.0081,3248518215.25,0.02,0.52,0.17,5434291.0,,,1547740800000
20190121,1614108,3.86,3.9,3.83,3.89,3.872,3.856,3.8025,3.837,130.3485,3282269053.85,0.04,1.04,0.19,6269407.0,,,1548000000000
20190122,3693900,3.9,4.04,3.86,3.9,3.876,3.862,3.8075,3.8347,130.6836,3290706763.5,0.01,0.26,0.44,14571019.0,,,1548086400000
20190123,2473201,3.9,3.9,3.82,3.83,3.86,3.862,3.809,3.8323,128.3379,3231642795.95,-0.07,-1.79,0.29,9503907.0,,,1548172800000
20190124,1620700,3.83,3.85,3.79,3.83,3.86,3.863,3.814,3.829,128.3379,3231642795.95,0.0,0.0,0.19,6188640.0,,,1548259200000
20190125,1388200,3.84,3.85,3.8,3.8,3.85,3.857,3.817,3.824,127.3327,3206329667.0,-0.03,-0.78,0.15,5303999.0,,,1548345600000
20190128,1775400,3.84,3.84,3.72,3.73,3.818,3.845,3.8205,3.8153,124.9871,3147265699.45,-0.07,-1.84,0.21,6699232.0,,,1548604800000
20190129,1665612,3.74,3.77,3.61,3.65,3.768,3.822,3.8205,3.808,122.3064,3079764022.25,-0.08,-2.14,0.19,6108076.0,,,1548691200000
20190130,1450100,3.65,3.71,3.62,3.63,3.728,3.794,3.8185,3.8007,121.6362,3062888602.95,-0.02,-0.55,0.17,5307523.0,,,1548777600000
20190131,1836600,3.63,3.66,3.53,3.55,3.672,3.766,3.8065,3.791,118.9555,2995386925.75,-0.08,-2.2,0.22,6603814.0,,,1548864000000
20190201,1662412,3.57,3.64,3.56,3.63,3.638,3.744,3.7975,3.7813,121.6362,3062888602.95,0.08,2.25,0.2,6005524.0,,,1548950400000
20190211,1564215,3.63,3.74,3.62,3.71,3.634,3.726,3.791,3.777,124.3169,3130390280.15,0.08,2.2,0.18,5743455.0,,,1549814400000
20190212,2096824,3.7,3.75,3.7,3.75,3.654,3.711,3.7865,3.7753,125.6573,3164141118.75,0.04,1.08,0.25,7826856.0,,,1549900800000
20190213,3527831,3.75,3.84,3.75,3.83,3.694,3.711,3.7865,3.7763,128.3379,3231642795.95,0.08,2.13,0.41,13421308.0,,,1549987200000
20190214,2248772,3.85,3.85,3.8,3.82,3.748,3.71,3.7865,3.7793,128.0029,3223205086.3,-0.01,-0.26,0.26,8591125.0,,,1550073600000
20190215,2212575,3.83,3.85,3.8,3.81,3.784,3.711,3.784,3.7817,127.6678,3214767376.65,-0.01,-0.26,0.26,8462861.0,,,1550160000000
20190218,5970796,3.83,3.91,3.82,3.91,3.824,3.729,3.787,3.79,131.0186,3299144473.15,0.1,2.62,0.7,23116069.0,,,1550419200000
20190219,4934655,3.9,3.98,3.86,3.89,3.852,3.753,3.7875,3.798,130.3485,3282269053.85,-0.02,-0.51,0.58,19321885.0,,,1550505600000
20190220,3486285,3.91,3.94,3.88,3.93,3.872,3.783,3.7885,3.8067,131.6888,3316019892.45,0.04,1.03,0.41,13655135.0,,,1550592000000
20190221,4269270,3.95,3.97,3.9,3.9,3.888,3.818,3.792,3.8103,130.6836,3290706763.5,-0.03,-0.76,0.5,16834486.0,,,1550678400000
20190222,3866902,3.9,3.97,3.88,3.96,3.918,3.851,3.7975,3.8153,132.6941,3341333021.4,0.06,1.54,0.45,15165829.0,,,1550764800000
20190225,9980999,3.98,4.17,3.98,4.15,3.966,3.895,3.8105,3.8257,139.0607,3501649504.75,0.19,4.8,1.17,40755509.0,,,1551024000000
20190226,12054463,4.15,4.25,4.1,4.14,4.016,3.934,3.8225,3.8357,138.7256,3493211795.1,-0.01,-0.24,1.42,50267508.0,,,1551110400000
20190227,12062494,4.14,4.29,4.11,4.2,4.07,3.971,3.841,3.848,140.7361,3543838053.0,0.06,1.45,1.42,50735056.0,,,1551196800000
20190228,7381700,4.2,4.26,4.13,4.17,4.124,4.006,3.858,3.8597,139.7309,3518524924.05,-0.03,-0.71,0.87,30953533.0,,,1551283200000
20190301,5492495,4.17,4.22,4.15,4.19,4.17,4.044,3.8775,3.8707,140.401,3535400343.35,0.02,0.48,0.64,22997885.0,,,1551369600000
20190304,9067069,4.21,4.29,4.19,4.21,4.182,4.074,3.9015,3.8827,141.0712,3552275762.65,0.02,0.48,1.07,38503929.0,,,1551628800000
20190305,10085297,4.2,4.34,4.19,4.32,4.218,4.117,3.935,3.8973,144.7572,3645090568.8,0.11,2.61,1.19,43038179.0,,,1551715200000
20190306,14749587,4.32,4.55,4.26,4.42,4.262,4.166,3.9745,3.9143,148.108,3729467665.3,0.1,2.31,1.74,64828977.0,,,1551801600000
20190307,14902586,4.43,4.73,4.41,4.63,4.354,4.239,4.0285,3.941,155.1448,3906659567.95,0.21,4.75,1.74,67540994.0,,,1551888000000
20190308,13407493,4.54,4.55,4.31,4.33,4.382,4.276,4.0635,3.957,145.0923,3653528278.45,-0.3,-6.48,1.58,59585029.0,,,1551974400000
20190311,8622103,4.29,4.45,4.25,4.44,4.428,4.305,4.1,3.9753,148.7782,3746343084.6,0.11,2.54,1.01,37753434.0,,,1552233600000
20190312,9640197,4.44,4.56,4.41,4.46,4.456,4.337,4.1355,3.994,149.4484,3763218503.9,0.02,0.45,1.13,43305548.0,,,1552320000000
20190313,8498521,4.47,4.56,4.4,4.45,4.462,4.362,4.1665,4.0147,149.1133,3754780794.25,-0.01,-0.22,1.0,38049693.0,,,1552406400000
20190314,7179151,4.44,4.51,4.27,4.33,4.402,4.378,4.192,4.0313,145.0923,3653528278.45,-0.12,-2.7,0.85,31397220.0,,,1552492800000
20190315,7173007,4.34,4.55,4.34,4.43,4.422,4.402,4.223,4.0523,148.4431,3737905374.95,0.1,2.31,0.84,31791025.0,,,1552579200000
20190318,9212538,4.44,4.55,4.32,4.54,4.442,4.435,4.2545,4.0793,152.1291,3830720181.1,0.11,2.48,1.08,41029500.0,,,1552838400000
20190319,8317684,4.54,4.6,4.49,4.54,4.458,4.457,4.287,4.109,152.1291,3830720181.1,0.0,0.0,0.98,37745491.0,,,1552924800000
20190320,24896246,4.56,4.99,4.48,4.83,4.534,4.498,4.332,4.149,161.8466,4075413760.95,0.29,6.39,2.91,118694874.0,,,1553011200000
20190321,30614392,4.78,5.25,4.7,5.05,4.678,4.54,4.3895,4.199,169.2184,4261043373.25,0.22,4.55,3.54,150194016.0,,,1553097600000
20190322,26513948,4.93,5.35,4.91,5.25,4.842,4.632,4.454,4.253,175.9202,4429797566.25,0.2,3.96,3.05,135004231.0,,,1553184000000
20190325,26227241,5.12,5.51,5.08,5.26,4.986,4.714,4.5095,4.3047,176.2553,4438235275.9,0.01,0.19,3.06,139905930.0,,,1553443200000
20190326,21685184,5.46,5.46,4.89,5.1,5.098,4.778,4.5575,4.3497,170.8939,4303231921.5,-0.16,-3.04,2.54,111692995.0,,,1553529600000
20190327,11032545,5.06,5.12,4.91,5.05,5.142,4.838,4.6,4.3903,169.2184,4261043373.25,-0.05,-0.98,1.29,55320141.0,,,1553616000000
20190328,10494753,5.0,5.04,4.8,4.84,5.1,4.889,4.6335,4.4243,162.1816,4083851470.6,-0.21,-4.16,1.2,51843898.0,,,1553702400000
20190329,9898824,4.8,4.97,4.75,4.94,5.038,4.94,4.671,4.462,165.5325,4168228567.1,0.1,2.07,1.16,48314097.0,,,1553788800000
20190401,13056957,4.96,5.17,4.96,5.06,4.998,4.992,4.7135,4.5003,115.4547,4269481082.9,0.12,2.43,1.53,66117567.0,,,1554048000000
20190402,12676838,5.06,5.16,5.03,5.05,4.988,5.043,4.75,4.539,115.2265,4261043373.25,-0.01,-0.2,1.47,64527087.0,,,1554134400000
20190403,15269997,5.05,5.16,4.99,5.12,5.002,5.072,4.785,4.5787,116.8237,4320107340.8,0.07,1.39,1.77,77578851.0,,,1554220800000
20190404,12842312,5.11,5.15,5.04,5.13,5.06,5.08,4.81,4.6197,117.0519,4328545050.45,0.01,0.2,1.49,65358582.0,,,1554307200000
20190408,47922638,5.16,5.64,5.12,5.64,5.2,5.119,4.8755,4.6757,128.6886,4758868242.6,0.51,9.94,5.63,264540314.0,,,1554652800000
20190409,62383113,5.57,6.2,5.35,6.2,5.428,5.213,4.9635,4.744,141.4662,5231379983.0,0.56,9.93,7.39,365798245.0,,,1554739200000
20190410,77892642,6.21,6.82,6.2,6.82,5.782,5.385,5.0815,4.8333,155.6128,5754517981.3,0.62,10.0,9.23,518932250.0,,,1554825600000
20190411,68305039,7.36,7.5,7.1,7.5,6.258,5.63,5.234,4.9433,171.1285,6328282237.5,0.68,9.97,8.09,508113720.0,,,1554912000000
20190412,92205702,7.47,7.8,6.75,6.85,6.602,5.831,5.36,5.0327,156.2973,5779831110.25,-0.65,-8.67,10.83,662994675.0,,,1554998400000
20190415,69345640,6.85,7.3,6.62,6.93,6.86,6.03,5.485,5.124,158.1227,5847332787.45,0.08,1.17,8.08,483261643.0,,,1555257600000
20190416,59454890,6.82,6.82,6.26,6.61,6.942,6.185,5.5885,5.204,150.8212,5577326078.65,-0.32,-4.62,6.92,385952013.0,,,1555344000000
20190417,51027150,6.48,6.79,6.33,6.65,6.908,6.345,5.694,5.2817,151.7339,5611076917.25,0.04,0.61,5.95,334038045.0,,,1555430400000
20190418,66529876,6.66,7.13,6.5,6.81,6.77,6.514,5.793,5.3613,155.3847,5746080271.65,0.16,2.41,7.75,449799357.0,,,1555516800000
20190419,40457375,6.58,6.75,6.41,6.53,6.706,6.654,5.867,5.4247,148.9959,5509824401.45,-0.28,-4.11,4.7,265645765.0,,,1555603200000
20190422,39633738,6.4,6.44,6.01,6.14,6.548,6.704,5.9115,5.485,140.0972,5180753725.1,-0.39,-5.97,4.59,245752480.0,,,1555862400000
20190423,23631450,6.13,6.21,5.97,6.15,6.456,6.699,5.956,5.542,140.3254,5189191434.75,0.01,0.16,2.72,143936112.0,,,1555948800000
20190424,21267263,6.13,6.18,5.92,6.04,6.334,6.621,6.003,5.5947,137.8155,5096376628.6,-0.11,-1.79,2.43,128260233.0,,,1556035200000
20190425,33612149,6.04,6.07,5.53,5.62,6.096,6.433,6.0315,5.6337,128.2323,4741992823.3,-0.42,-6.95,3.92,193980550.0,,,1556121600000
20190426,17006762,5.58,5.69,5.5,5.54,5.898,6.302,6.0665,5.674,126.4069,4674491146.1,-0.08,-1.42,1.98,95033662.0,,,1556208000000
20190429,18600600,5.54,5.6,5.19,5.2,5.71,6.129,6.0795,5.6997,118.6491,4387609018.0,-0.34,-6.14,2.15,99745312.0,,,1556467200000
20190430,16271246,5.23,5.45,5.2,5.35,5.55,6.003,6.094,5.7267,122.0716,4514174662.75,0.15,2.88,1.9,86792905.0,,,1556553600000
20190506,17544777,5.15,5.15,4.82,4.82,5.306,5.82,6.0825,5.736,109.9786,4066976051.3,-0.53,-9.91,2.07,86845567.0,,,1557072000000
20190507,15747400,4.83,4.94,4.77,4.9,5.162,5.629,6.0715,5.7383,111.8039,4134477728.5,0.08,1.66,1.84,76689154.0,,,1557158400000
20190508,13129915,4.77,4.97,4.69,4.92,5.038,5.468,6.061,5.734,112.2603,4151353147.8,0.02,0.41,1.51,64043292.0,,,1557244800000
20190509,13999445,4.92,5.01,4.82,4.83,4.964,5.337,6.0205,5.72,110.2067,4075413760.95,-0.09,-1.83,1.63,69041768.0,,,1557331200000
20190510,18746871,4.91,5.09,4.77,5.07,4.908,5.229,5.964,5.7137,115.6829,4277918792.55,0.24,4.97,2.18,93254506.0,,,1557417600000
20190513,27537833,5.0,5.36,4.96,5.26,4.996,5.151,5.886,5.719,120.0181,4438235275.9,0.19,3.75,3.22,143794682.0,,,1557676800000
20190514,17689696,5.13,5.26,5.07,5.14,5.044,5.103,5.768,5.722,117.2801,4336982760.1,-0.12,-2.28,2.06,91358648.0,,,1557763200000
20190515,15887560,5.17,5.25,5.14,5.24,5.108,5.073,5.6875,5.7353,119.5618,4421359856.6,0.1,1.95,1.85,82629925.0,,,1557849600000
20190516,16857311,5.23,5.39,5.18,5.29,5.2,5.082,5.6055,5.747,120.7026,4463548404.85,0.05,0.95,1.98,89167684.0,,,1557936000000
20190517,17109257,5.34,5.36,4.98,5.0,5.186,5.047,5.525,5.745,114.0857,4218854825.0,-0.29,-5.48,2.02,87899838.0,,,1558022400000
20190520,9847855,5.04,5.06,4.81,5.0,5.134,5.065,5.4425,5.7433,114.0857,4218854825.0,0.0,0.0,1.15,48791871.0,,,1558281600000
20190521,10207113,5.03,5.13,5.02,5.09,5.124,5.084,5.3565,5.7423,116.1392,4294794211.85,0.09,1.8,1.18,51963308.0,,,1558368000000
20190522,11036710,5.14,5.16,4.88,4.95,5.066,5.087,5.2775,5.7363,112.9448,4176666276.75,-0.14,-2.75,1.29,55200809.0,,,1558454400000
20190523,8323457,4.99,5.05,4.85,4.87,4.982,5.091,5.214,5.7107,111.1194,4109164599.55,-0.08,-1.62,0.97,41244924.0,,,1558540800000
20190524,7138426,4.9,4.97,4.86,4.9,4.962,5.074,5.1515,5.6673,111.8039,4134477728.5,0.03,0.62,0.84,35066629.0,,,1558627200000
20190527,6910088,4.95,5.02,4.86,5.01,4.964,5.049,5.1,5.607,114.3138,4227292534.65,0.11,2.24,0.81,34282868.0,,,1558886400000
20190528,10354900,4.99,5.08,4.93,5.0,4.946,5.035,5.069,5.5237,114.0857,4218854825.0,-0.01,-0.2,1.22,51981611.0,,,1558972800000
20190529,7109102,5.0,5.0,4.92,4.95,4.946,5.006,5.0395,5.4603,112.9448,4176666276.75,-0.05,-1.0,0.84,35220287.0,,,1559059200000
20190530,11548616,4.92,4.95,4.71,4.82,4.936,4.959,5.0205,5.39,109.9786,4066976051.3,-0.13,-2.63,1.36,55607115.0,,,1559145600000
20190531,16152297,4.81,5.14,4.81,4.95,4.946,4.954,5.0005,5.3347,112.9448,4176666276.75,0.13,2.7,1.9,80560676.0,,,1559232000000
20190603,9903400,4.92,4.96,4.76,4.76,4.896,4.93,4.9975,5.2717,108.6095,4016349793.4,-0.19,-3.84,1.15,48015375.0,,,1559491200000
20190604,6933451,4.76,4.81,4.62,4.7,4.836,4.891,4.9875,5.2013,107.2405,3965723535.5,-0.06,-1.26,0.81,32601053.0,,,1559577600000
20190605,6936939,4.75,4.76,4.6,4.62,4.77,4.858,4.9725,5.1377,105.4151,3898221858.3,-0.08,-1.7,0.8,32382656.0,,,1559664000000
20190606,7878237,4.62,4.64,4.41,4.42,4.69,4.813,4.952,5.0803,100.8517,3729467665.3,-0.2,-4.33,0.92,35271144.0,,,1559750400000
20190610,4813966,4.43,4.49,4.38,4.46,4.592,4.769,4.9215,5.024,101.7644,3763218503.9,0.04,0.9,0.57,21404554.0,,,1560096000000
