date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180911,529500,8.8978,9.1272,8.798,9.0673,9.0594,9.0903,9.2264,9.4391,66.0761,1334792780.1,0.1795,2.02,0.35,4743973.0,,,1536595200000
20180912,439501,9.0673,9.197,8.9776,8.9875,9.0354,9.0663,9.1865,9.3882,65.4946,1323045428.9,-0.0798,-0.88,0.28,4009424.12,,,1536681600000
20180913,405104,9.1072,9.1272,8.9377,9.0374,9.0075,9.0614,9.1421,9.3566,65.8581,1330387523.4,0.0494,0.55,0.27,3675131.16,,,1536768000000
20180914,653497,9.0474,9.2668,8.9776,9.1072,9.0174,9.0544,9.1287,9.3283,66.3669,1340666455.7,0.0696,0.77,0.44,5975532.17,,,1536854400000
20180917,494609,9.1272,9.1272,8.9776,9.0274,9.0454,9.0584,9.1167,9.3167,65.7854,1328919104.5,-0.0801,-0.88,0.33,4480253.0,,,1537113600000
20180918,526500,9.0574,9.1272,8.9776,9.1272,9.0573,9.0584,9.1092,9.2984,66.5123,1343603293.5,0.0993,1.1,0.35,4776615.0,,,1537200000000
20180919,988499,9.1072,9.4564,9.0574,9.2469,9.1092,9.0723,9.1172,9.2884,67.3846,1361224320.3,0.1196,1.31,0.66,9169271.7,,,1537286400000
20180920,749120,9.1771,9.3367,8.9776,9.197,9.1411,9.0743,9.1192,9.2695,67.0211,1353882225.8,-0.0499,-0.54,0.49,6896943.0,,,1537372800000
20180921,799100,9.187,9.3666,9.1372,9.2968,9.1791,9.0983,9.1262,9.2469,67.748,1368566414.8,0.0993,1.08,0.53,7386365.0,,,1537459200000
20180925,513622,9.2668,9.3566,9.1571,9.3466,9.2429,9.1441,9.1292,9.2276,68.1115,1375908509.3,0.0502,0.54,0.35,4755673.56,,,1537804800000
20180926,401504,9.3566,9.3666,9.1771,9.2569,9.2688,9.1631,9.1267,9.2053,67.4573,1362692739.2,-0.0897,-0.96,0.27,3728738.8,,,1537891200000
20180927,939700,9.2569,9.2768,8.8978,8.9177,9.203,9.1561,9.1112,9.1764,64.9858,1312766496.6,-0.3388,-3.66,0.64,8497975.0,,,1537977600000
20180928,501679,8.9177,9.0673,8.9077,9.0175,9.1671,9.1541,9.1077,9.1461,65.7127,1327450685.6,0.0999,1.12,0.34,4518747.21,,,1538064000000
20181008,609700,8.9476,8.9476,8.419,8.4888,9.0055,9.0923,9.0733,9.1165,34.6531,1249624483.9,-0.5284,-5.86,0.41,5299991.0,,,1538928000000
20181009,288200,8.4688,8.6284,8.4688,8.5486,8.8459,9.0444,9.0514,9.0926,34.8975,1258434997.3,0.0603,0.71,0.19,2469170.63,,,1539014400000
20181010,373000,8.5985,8.6384,8.5087,8.5985,8.7142,8.9915,9.0249,9.07,35.1011,1265777091.8,0.0496,0.58,0.24,3202178.0,,,1539100800000
20181011,1192304,8.3791,8.5885,7.7406,7.7406,8.4788,8.8409,8.9566,9.0251,31.5991,1139493066.4,-0.8582,-9.98,0.81,9579005.8,,,1539187200000
20181012,820593,7.581,7.8504,7.2918,7.5112,8.1775,8.6723,8.8733,8.9702,30.6625,1105719431.7,-0.2291,-2.96,0.55,6282997.67,,,1539273600000
20181015,840193,7.5312,7.8803,7.3616,7.3716,7.9541,8.4798,8.789,8.9107,30.0924,1085161567.1,-0.1397,-1.86,0.5,6366380.37,,,1539532800000
20181016,674500,7.3915,7.5012,7.1322,7.2519,7.6948,8.2703,8.7072,8.8429,29.6038,1067540540.3,-0.1194,-1.62,0.43,4954083.0,,,1539619200000
20181017,669343,7.2918,7.4913,7.2319,7.4514,7.4653,8.0898,8.6264,8.7811,30.4182,1096908918.3,0.1994,2.75,0.45,4952687.72,,,1539705600000
20181018,1397850,7.4015,7.5711,7.0923,7.2818,7.3736,7.9262,8.5412,8.7162,29.726,1071945797.0,-0.1699,-2.28,0.94,10220963.15,,,1539792000000
20181019,961520,7.212,7.5411,6.9825,7.4115,7.3536,7.7656,8.4599,8.6604,30.2553,1091035242.7,0.1296,1.78,0.65,7014781.75,,,1539878400000
20181022,4942020,8.1397,8.1496,7.98,8.1496,7.5092,7.7317,8.412,8.6261,33.2686,1199698241.3,0.7382,9.96,3.36,40324406.43,,,1540137600000
20181023,5391601,8.0798,8.9676,8.0599,8.3292,7.7247,7.7097,8.3771,8.6042,34.0016,1226129781.5,0.1793,2.2,3.63,45659880.49,,,1540224000000
20181024,3176400,8.1397,8.2793,8.0,8.1496,7.8643,7.6648,8.3282,8.5716,33.2686,1199698241.3,-0.1799,-2.16,2.15,26023776.0,,,1540310400000
20181025,2977604,7.8603,8.3791,7.7007,8.3791,8.0838,7.7287,8.2848,8.5473,34.2052,1233471876.0,0.2298,2.82,1.94,23972264.34,,,1540396800000
20181026,2289524,8.389,9.217,8.3292,9.217,8.4449,7.8993,8.2858,8.5486,37.6257,1356819063.6,0.8379,10.0,1.55,20793277.76,,,1540483200000
20181029,5198227,9.4165,9.8653,8.9776,9.1372,8.6424,8.0758,8.2778,8.5513,37.3,1345071712.4,-0.0802,-0.87,3.54,49174453.14,,,1540742400000
20181030,3889633,8.788,9.4763,8.3392,9.0474,8.7861,8.2554,8.2629,8.5566,36.9335,1331855942.3,-0.0895,-0.98,2.63,34315220.03,,,1540828800000
20181031,2730953,8.9476,9.207,8.798,8.9476,8.9457,8.405,8.2474,8.5526,36.5263,1317171753.3,-0.0995,-1.1,1.8,24629237.22,,,1540915200000
20181101,2008759,8.9975,9.1372,8.8379,8.8579,9.0414,8.5626,8.2444,8.5483,36.1598,1303955983.2,-0.0895,-1.0,1.33,18097912.83,,,1541001600000
20181102,4114196,8.9377,9.6359,8.9377,9.4663,9.0913,8.7681,8.2668,8.5626,38.6438,1393529536.1,0.6085,6.87,2.79,38830968.98,,,1541088000000
20181105,2458060,9.3865,9.5761,9.2868,9.4963,9.1631,8.9028,8.3172,8.5756,38.7659,1397934792.8,0.0303,0.32,1.63,23276512.81,,,1541347200000
20181106,1331952,9.4963,9.4963,9.207,9.3466,9.2229,9.0045,8.3571,8.5862,38.1551,1375908509.3,-0.15,-1.58,0.9,12447416.08,,,1541433600000
20181107,1042500,9.3466,9.3766,9.207,9.2768,9.2888,9.1172,8.391,8.5912,37.8701,1365629577.0,-0.0701,-0.75,0.69,9716722.44,,,1541520000000
20181108,1301878,9.2868,9.5262,9.2469,9.4165,9.4005,9.221,8.4748,8.5968,38.4402,1386187441.6,0.1401,1.51,0.88,12259395.38,,,1541606400000
20181109,1304552,9.2569,9.3666,8.8678,9.1372,9.3347,9.213,8.5561,8.5949,37.3,1345071712.4,-0.2797,-2.97,0.88,11980620.2,,,1541692800000
20181112,2775252,9.1272,9.9352,9.1072,9.7556,9.3865,9.2748,8.6753,8.6102,39.8246,1436113684.2,0.6186,6.77,1.87,26661592.96,,,1541952000000
20181113,3208820,9.6259,10.4239,9.4863,10.1945,9.5561,9.3895,8.8225,8.6384,41.6164,1500724115.8,0.439,4.5,2.17,31755892.2,,,1542038400000
20181114,1726825,10.1746,10.3142,9.8953,10.1047,9.7217,9.5052,8.9551,8.6667,41.2499,1487508345.7,-0.0897,-0.88,1.16,17428074.19,,,1542124800000
20181115,2146626,10.1546,10.9526,9.995,10.5237,9.9431,9.6718,9.1172,8.7202,42.9601,1549181939.5,0.4193,4.15,1.44,22481690.81,,,1542211200000
20181116,1816280,10.5037,10.9227,10.5037,10.7032,10.2563,9.7955,9.2818,8.7764,43.6931,1575613479.7,0.1799,1.71,1.23,19524033.14,,,1542297600000
20181119,3353162,10.7032,11.7706,10.5736,11.7706,10.6593,10.0229,9.4628,8.8858,48.0502,1732734302.0,1.0671,9.97,2.26,38566004.9,,,1542556800000
20181120,3244704,11.7706,12.3691,11.1521,11.3516,10.8908,10.2234,9.614,8.9792,46.3399,1671060708.2,-0.419,-3.56,2.2,37948106.84,,,1542643200000
20181121,1111861,11.2319,11.7007,11.2319,11.4713,11.1641,10.4429,9.7801,9.075,46.8286,1688681735.0,0.1192,1.05,0.74,12710077.84,,,1542729600000
20181122,1063170,11.5711,11.9601,11.3815,11.8204,11.4234,10.6833,9.9521,9.211,48.2538,1740076396.5,0.3487,3.04,0.7,12438079.0,,,1542816000000
20181123,2066900,11.8105,11.9102,10.8928,10.8928,11.4613,10.8588,10.0359,9.3237,44.4668,1603513438.8,-0.9279,-7.85,1.38,23444546.0,,,1542902400000
20181126,1174424,10.8928,11.3317,10.5835,10.813,11.2698,10.9646,10.1197,9.4384,44.141,1591766087.6,-0.0795,-0.73,0.8,12930112.16,,,1543161600000
20181127,1128363,11.0623,11.2419,10.8229,11.1322,11.2259,11.0583,10.2239,9.5678,45.4441,1638755492.4,0.319,2.95,0.76,12564386.36,,,1543248000000
20181128,1040210,11.3516,11.3516,10.803,10.9027,11.1122,11.1381,10.3217,9.6828,44.5075,1604981857.7,-0.2293,-2.06,0.68,11421181.1,,,1543334400000
20181129,1572639,10.8529,11.2818,10.803,11.0125,10.9506,11.187,10.4294,9.8072,44.9554,1621134465.6,0.1101,1.01,1.07,17502390.63,,,1543420800000
20181130,1591900,10.793,11.1122,10.0648,10.6234,10.8968,11.1791,10.4873,9.9142,43.3673,1563866128.5,-0.3887,-3.53,1.07,16760135.61,,,1543507200000
20181203,1855960,10.7731,11.4314,10.6234,11.2618,10.9865,11.1282,10.5756,10.018,45.9734,1657844938.1,0.6385,6.01,1.25,20649620.45,,,1543766400000
20181204,1098900,11.3317,11.3317,10.7731,11.0324,10.9666,11.0962,10.6598,10.1081,45.0369,1624071303.4,-0.2297,-2.04,0.74,12112839.0,,,1543852800000
20181205,857781,10.9726,11.1222,10.8728,11.0224,10.9905,11.0514,10.7471,10.2038,44.9962,1622602884.5,-0.0099,-0.09,0.57,9443575.5,,,1543939200000
20181206,869769,10.9526,10.9526,10.5237,10.6234,10.9127,10.9317,10.8075,10.2786,43.3673,1563866128.5,-0.399,-3.62,0.59,9309406.95,,,1544025600000
20181207,343236,10.6234,10.7731,10.5037,10.6434,10.9167,10.9067,10.8828,10.3262,43.4488,1566802966.3,0.0202,0.19,0.22,3639774.88,,,1544112000000
20181210,516500,10.6334,10.6334,10.2544,10.6035,10.785,10.8858,10.9252,10.3751,43.2859,1560929290.7,-0.0394,-0.37,0.35,5398505.68,,,1544371200000
20181211,734400,10.6234,10.9227,10.4838,10.8628,10.7511,10.8588,10.9586,10.4356,44.3446,1599108182.1,0.2598,2.45,0.49,7911541.0,,,1544457600000
20181212,596032,11.1421,11.1421,10.7232,10.8628,10.7192,10.8548,10.9965,10.4994,44.3446,1599108182.1,0.0,0.0,0.4,6533285.48,,,1544544000000
20181213,554200,10.9726,11.1022,10.7332,10.9925,10.793,10.8528,11.0199,10.5706,44.874,1618197627.8,0.1293,1.19,0.37,6100748.0,,,1544630400000
20181214,643911,10.9327,10.9925,10.4838,10.4838,10.7611,10.8389,11.009,10.6045,42.7972,1543308263.9,-0.509,-4.63,0.42,6907306.33,,,1544716800000
20181217,363600,10.394,10.6534,10.2943,10.4738,10.7351,10.7601,10.9441,10.6371,42.7565,1541839845.0,-0.0105,-0.1,0.24,3799561.0,,,1544976000000
20181218,625940,10.3641,10.5536,10.1746,10.4838,10.6593,10.7052,10.9007,10.675,42.7972,1543308263.9,0.0105,0.1,0.42,6484820.23,,,1545062400000
20181219,460132,10.5636,10.5636,10.1047,10.1945,10.5257,10.6224,10.8369,10.7056,41.6164,1500724115.8,-0.2894,-2.76,0.31,4749410.08,,,1545148800000
20181220,1607891,10.4638,10.7232,10.2344,10.3741,10.402,10.5975,10.7646,10.7375,42.3493,1527155656.0,0.1794,1.76,1.09,16794667.7,,,1545235200000
20181221,927651,10.2943,10.5536,10.1945,10.4439,10.394,10.5776,10.7421,10.781,42.6344,1537434588.3,0.0695,0.67,0.63,9728562.44,,,1545321600000
20181224,890702,10.6733,10.6733,10.0748,10.1646,10.3322,10.5337,10.7097,10.7947,41.4942,1496318859.1,-0.2788,-2.67,0.6,9237581.61,,,1545580800000
20181225,1059000,10.0848,10.0848,9.4264,9.6858,10.1726,10.416,10.6374,10.7777,39.5396,1425834751.9,-0.4788,-4.71,0.71,10287892.0,,,1545667200000
20181226,1304900,9.7556,10.2943,9.6658,10.1147,10.1566,10.3411,10.598,10.778,41.2906,1488976764.6,0.4291,4.43,0.84,13193727.0,,,1545753600000
20181227,976400,10.3242,10.4539,9.8254,10.1147,10.1047,10.2534,10.5531,10.7644,41.2906,1488976764.6,0.0,0.0,0.65,9998249.0,,,1545840000000
20181228,1948372,10.1546,10.2344,9.5661,9.8753,9.991,10.1925,10.5157,10.7368,40.3133,1453734711.0,-0.2397,-2.37,1.32,19108195.4,,,1545926400000
20190102,1327240,9.8454,10.2643,9.6958,9.9651,9.9511,10.1416,10.4509,10.6766,166.1689,1466950481.1,0.0899,0.91,0.9,13338206.0,,,1546358400000
20190103,996796,9.985,10.404,9.9751,10.1247,10.0389,10.1057,10.4055,10.6357,168.8303,1490445183.5,0.1594,1.6,0.66,10189710.0,,,1546444800000
20190104,954086,10.1546,10.3142,9.8853,10.2544,10.0668,10.1117,10.3671,10.5952,170.9927,1509534629.2,0.1296,1.28,0.64,9727818.0,,,1546531200000
20190107,996497,10.4239,10.4239,10.2244,10.2843,10.1008,10.1028,10.3501,10.544,171.4917,1513939885.9,0.0297,0.29,0.67,10306353.0,,,1546790400000
20190108,892753,10.0948,10.2544,10.005,10.0249,10.1307,10.0609,10.3192,10.515,167.1669,1475760994.5,-0.2592,-2.52,0.6,9039630.0,,,1546876800000
20190109,867100,10.0249,10.2943,10.0249,10.2045,10.1786,10.0648,10.2993,10.4948,170.161,1502192534.7,0.1794,1.79,0.59,8859835.0,,,1546963200000
20190110,2517803,10.0648,10.1646,9.586,9.7456,10.1027,10.0708,10.2434,10.4485,162.5096,1434645265.3,-0.4592,-4.5,1.71,24805250.0,,,1547049600000
20190111,1180250,9.7357,9.8753,9.6758,9.8653,10.0249,10.0459,10.1935,10.414,164.5056,1452266292.1,0.1199,1.23,0.78,11572903.0,,,1547136000000
20190114,765413,9.8953,10.0449,9.7855,9.9052,9.9491,10.0249,10.1391,10.377,165.1709,1458139967.7,0.0395,0.4,0.52,7611368.0,,,1547395200000
20190115,719100,9.9551,10.1247,9.7955,9.9052,9.9252,10.0279,10.1102,10.3531,165.1709,1458139967.7,0.0,0.0,0.47,7155082.0,,,1547481600000
20190116,1132139,9.9352,9.985,9.7057,9.8155,9.8474,10.013,10.0773,10.3049,163.6739,1444924197.6,-0.0901,-0.91,0.76,11135783.0,,,1547568000000
20190117,580089,9.8454,9.9252,9.586,9.6559,9.8294,9.9661,10.0359,10.259,161.0125,1421429495.2,-0.16,-1.63,0.39,5656083.0,,,1547654400000
20190118,844910,9.596,9.7855,9.4564,9.4963,9.7556,9.8903,10.001,10.2081,158.3512,1397934792.8,-0.1593,-1.65,0.58,8087081.0,,,1547740800000
20190121,460901,9.6459,9.6758,9.4763,9.6359,9.7018,9.8254,9.9641,10.1752,160.6799,1418492657.4,0.1396,1.47,0.31,4446082.0,,,1548000000000
20190122,1110809,9.5661,9.6758,9.2868,9.3766,9.596,9.7606,9.9107,10.133,156.3551,1380313766.0,-0.2592,-2.69,0.75,10466030.0,,,1548086400000
20190123,779700,9.3766,9.4165,9.1471,9.2968,9.4923,9.6698,9.8673,10.0894,155.0245,1368566414.8,-0.0797,-0.85,0.52,7239262.0,,,1548172800000
20190124,662134,9.3766,9.3965,9.197,9.3367,9.4285,9.6289,9.8499,10.0386,155.6898,1374440090.4,0.04,0.43,0.44,6179548.0,,,1548259200000
20190125,1030820,9.2968,9.616,9.2269,9.3067,9.3905,9.5731,9.8095,9.9867,155.1908,1370034833.7,-0.0299,-0.32,0.7,9740903.0,,,1548345600000
20190128,1572733,9.3067,9.6559,9.1471,9.4564,9.3546,9.5282,9.7766,9.9355,157.6858,1392061117.2,0.1498,1.61,1.06,14927478.0,,,1548604800000
20190129,1056692,9.5062,9.5062,8.7781,9.197,9.3187,9.4574,9.7427,9.8926,153.3611,1353882225.8,-0.2591,-2.74,0.71,9724547.0,,,1548691200000
20190130,558900,9.0274,9.187,8.8878,9.0574,9.2708,9.3816,9.6973,9.8454,151.0324,1333324361.2,-0.1398,-1.52,0.37,5072882.0,,,1548777600000
20190131,651740,8.9576,9.2569,8.808,8.808,9.1651,9.2968,9.6314,9.7895,146.874,1296613888.7,-0.2491,-2.75,0.43,5879196.0,,,1548864000000
20190201,918203,9.0574,9.4264,8.808,9.2569,9.1551,9.2728,9.5816,9.7583,154.3591,1362692739.2,0.4492,5.1,0.6,8390975.0,,,1548950400000
20190211,867800,9.2569,9.4564,9.1172,9.4564,9.1551,9.2549,9.5402,9.7277,157.6858,1392061117.2,0.1999,2.16,0.56,8095369.0,,,1549814400000
20190212,817635,9.3865,9.5661,9.3466,9.4963,9.215,9.2669,9.5137,9.6961,158.3512,1397934792.8,0.0397,0.42,0.54,7746150.0,,,1549900800000
20190213,1336540,9.5062,9.7656,9.3865,9.7556,9.3546,9.3127,9.4913,9.6825,162.6759,1436113684.2,0.2593,2.73,0.89,12839866.0,,,1549987200000
20190214,2144233,9.8254,10.2444,9.6758,10.1646,9.626,9.3955,9.5122,9.6984,169.4956,1496318859.1,0.4088,4.19,1.44,21525562.0,,,1550073600000
20190215,1009293,10.1347,10.1347,9.9551,10.1047,9.7955,9.4753,9.5242,9.6981,168.4976,1487508345.7,-0.06,-0.59,0.66,10142732.0,,,1550160000000
20190218,2195042,10.0748,10.6733,10.0449,10.6234,10.0289,9.592,9.5601,9.7151,177.1471,1563866128.5,0.5184,5.13,1.49,22920426.0,,,1550419200000
20190219,2338577,10.7232,10.8429,10.3641,10.6733,10.2643,9.7397,9.5985,9.7417,177.9787,1571208223.0,0.0499,0.47,1.59,24857208.0,,,1550505600000
20190220,1265763,10.6733,10.9526,10.5436,10.8828,10.4898,9.9222,9.6519,9.7722,181.4718,1602045019.9,0.2092,1.96,0.86,13649605.0,,,1550592000000
20190221,2908102,11.192,11.9501,11.192,11.9002,10.8369,10.2314,9.7641,9.8314,198.438,1751823747.7,1.0175,9.35,1.96,34325531.0,,,1550678400000
20190222,2266443,11.8703,12.0698,11.7007,11.9701,11.21,10.5027,9.8878,9.8886,199.6023,1762102680.0,0.0702,0.59,1.54,26913209.0,,,1550764800000
20190225,5477958,12.6683,13.1671,12.4688,12.6683,11.6189,10.8239,10.0394,9.9681,211.2458,1864892003.0,0.6979,5.83,3.71,70407787.0,,,1551024000000
20190226,2058939,12.6683,12.7182,12.389,12.4688,11.978,11.1212,10.194,10.0495,207.9191,1835523625.0,-0.1989,-1.57,1.39,25881850.0,,,1551110400000
20190227,1657658,12.4688,12.7681,12.399,12.5087,12.3032,11.3965,10.3546,10.1264,208.5844,1841397300.6,0.0399,0.32,1.11,20800104.0,,,1551196800000
20190228,1089779,12.5686,12.6883,12.0499,12.5985,12.4429,11.6399,10.5177,10.2214,210.0814,1854613070.7,0.0901,0.72,0.74,13640583.0,,,1551283200000
20190301,880899,12.5885,12.6185,12.2893,12.4988,12.5486,11.8793,10.6773,10.3092,208.4181,1839928881.7,-0.0995,-0.79,0.58,10959058.0,,,1551369600000
20190304,2191245,12.5187,12.7182,12.419,12.4988,12.5147,12.0668,10.8294,10.3957,208.4181,1839928881.7,0.0,0.0,1.49,27558308.0,,,1551628800000
20190305,1955233,12.5087,12.6683,12.2594,12.5087,12.5227,12.2504,10.995,10.4825,208.5844,1841397300.6,0.01,0.08,1.32,24398939.0,,,1551715200000
20190306,4598123,12.5287,13.5461,12.5287,12.9077,12.6025,12.4529,11.1875,10.5855,215.2378,1900134056.6,0.399,3.19,3.1,59540380.0,,,1551801600000
20190307,3732048,12.818,12.8678,12.4489,12.6484,12.6125,12.5277,11.3796,10.6853,210.9131,1861955165.2,-0.2594,-2.01,2.53,47372660.0,,,1551888000000
20190308,1688591,12.4489,12.4688,11.8304,11.8603,12.4848,12.5167,11.5097,10.7641,197.7726,1745950072.1,-0.788,-6.23,1.13,20698225.0,,,1551974400000
20190311,1557936,11.6608,12.1397,11.6608,12.0998,12.405,12.4598,11.6419,10.8462,201.7647,1781192125.7,0.2396,2.02,1.05,18712833.0,,,1552233600000
20190312,1635000,12.2494,12.3491,11.9501,12.1297,12.3292,12.4259,11.7736,10.938,202.2637,1785597382.4,0.0302,0.25,1.1,19985966.0,,,1552320000000
20190313,1148427,12.3392,12.3392,11.8703,11.9102,12.1297,12.3661,11.8813,11.0251,198.6043,1753292166.6,-0.2195,-1.81,0.78,13938259.0,,,1552406400000
20190314,885500,12.0798,12.0798,11.202,11.6808,11.9362,12.2743,11.9571,11.1032,194.7786,1719518531.9,-0.2299,-1.93,0.59,10378301.0,,,1552492800000
20190315,846046,11.5012,12.1496,11.5012,12.0599,11.9761,12.2304,12.0549,11.195,201.0993,1775318450.1,0.3796,3.25,0.57,10139952.0,,,1552579200000
20190318,1866530,12.2095,12.4489,12.01,12.419,12.0399,12.2225,12.1446,11.2938,207.0874,1828181530.5,0.3594,2.98,1.26,23013011.0,,,1552838400000
20190319,937609,12.419,12.419,12.1995,12.409,12.0958,12.2125,12.2314,11.4008,206.9211,1826713111.6,-0.0099,-0.08,0.61,11566343.0,,,1552924800000
20190320,1671930,12.3092,13.2768,12.3092,12.5885,12.2314,12.1806,12.3167,11.5185,209.9151,1853144651.8,0.1799,1.45,1.11,21115980.0,,,1553011200000
20190321,1297763,12.7382,12.7382,12.389,12.6584,12.427,12.1816,12.3546,11.6469,211.0795,1863423584.1,0.0692,0.55,0.79,16299146.0,,,1553097600000
20190322,879516,12.6284,12.6284,12.3691,12.4389,12.5028,12.2394,12.3781,11.753,207.4201,1831118368.3,-0.219,-1.73,0.57,10984226.0,,,1553184000000
20190325,2395157,12.0798,12.6783,11.9002,12.6185,12.5427,12.2913,12.3756,11.8584,210.4141,1857549908.5,0.1791,1.44,1.61,29592596.0,,,1553443200000
20190326,1425471,12.5486,12.8279,12.0798,12.2993,12.5207,12.3083,12.3671,11.9518,205.0914,1810560503.7,-0.3192,-2.53,0.96,17887880.0,,,1553529600000
20190327,1394598,12.3292,12.808,12.1995,12.6484,12.5327,12.3821,12.3741,12.0482,210.9131,1861955165.2,0.3493,2.84,0.94,17478604.0,,,1553616000000
20190328,2952889,12.7282,13.2269,12.399,12.5087,12.5028,12.4649,12.3696,12.1264,208.5844,1841397300.6,-0.1391,-1.1,2.0,38031963.0,,,1553702400000
20190329,1663724,12.3791,12.788,12.3691,12.7681,12.5686,12.5357,12.3831,12.2151,212.9091,1879576192.0,0.2589,2.07,1.08,21041760.0,,,1553788800000
20190401,2587466,12.8678,13.1372,12.7282,13.0973,12.6644,12.6035,12.413,12.2976,115.1887,1928034015.7,0.3294,2.58,1.74,33661403.0,,,1554048000000
20190402,3777007,13.0973,14.3641,13.0973,14.1746,13.0394,12.7801,12.4963,12.4143,124.6634,2086623256.9,1.0779,8.23,2.55,52577200.0,,,1554134400000
20190403,2565941,14.3741,14.3741,13.9152,14.0748,13.3247,12.9287,12.5546,12.5207,123.7861,2071939067.9,-0.0992,-0.7,1.72,36347707.0,,,1554220800000
20190404,2334671,14.2145,14.5337,13.8753,14.414,13.7058,13.1043,12.6429,12.6045,126.7689,2121865310.5,0.3392,2.41,1.56,33225357.0,,,1554307200000
20190408,3016825,14.4339,14.813,14.3741,14.5835,14.0688,13.3187,12.7791,12.6916,128.2603,2146828431.8,0.1701,1.18,2.04,44146903.0,,,1554652800000
20190409,3435941,14.4638,15.9302,14.3641,15.611,14.5716,13.618,12.9546,12.7897,137.2965,2298075578.5,1.0281,7.05,2.33,52747407.0,,,1554739200000
20190410,2747575,15.581,16.2893,15.1621,15.611,14.8589,13.9491,13.1287,12.8944,137.2965,2298075578.5,0.0,0.0,1.87,43349004.0,,,1554825600000
20190411,2450321,15.611,16.409,15.611,16.2095,15.2858,14.3053,13.3437,13.0178,142.5602,2386180712.5,0.5979,3.83,1.63,39508624.0,,,1554912000000
20190412,2067935,16.3292,16.409,15.8603,16.1097,15.6249,14.6654,13.5651,13.1348,141.6829,2371496523.5,-0.1005,-0.62,1.4,33291432.0,,,1554998400000
20190415,2095888,16.3292,16.7082,15.9701,16.2195,15.9521,15.0105,13.7731,13.2589,142.648,2387649131.4,0.1095,0.68,1.42,34387763.0,,,1555257600000
20190416,2025415,16.2494,16.2494,15.8603,16.1097,16.0519,15.3117,13.9576,13.3792,141.6829,2371496523.5,-0.1103,-0.68,1.37,32487602.0,,,1555344000000
20190417,3168426,16.1297,17.2868,16.0698,17.2369,16.3771,15.618,14.199,13.5368,151.5964,2537427859.2,1.1276,7.0,2.13,53695374.0,,,1555430400000
20190418,1890790,17.187,17.3367,16.7182,16.7182,16.4788,15.8823,14.4055,13.6639,147.0344,2461070076.4,-0.5188,-3.01,1.28,32042094.0,,,1555516800000
20190419,2520542,16.7282,17.7756,16.4589,17.7756,16.812,16.2185,14.6614,13.8348,156.3337,2616722479.8,1.0566,6.32,1.68,43889840.0,,,1555603200000
20190422,2739472,17.6359,18.0549,17.5561,17.6658,17.1012,16.5267,14.9227,14.0283,155.3687,2600569871.9,-0.1102,-0.62,1.86,48951789.0,,,1555862400000
20190423,2368122,17.7756,17.7756,16.9277,16.9776,17.2748,16.6633,15.1407,14.1909,149.3154,2499248967.8,-0.689,-3.9,1.6,40867973.0,,,1555948800000
20190424,2228136,16.9377,16.9377,15.7207,16.8678,17.201,16.789,15.3691,14.3488,148.3504,2483096359.9,-0.1104,-0.65,1.51,36956211.0,,,1556035200000
20190425,2123401,16.9377,17.217,15.7706,15.8105,17.0195,16.7491,15.5272,14.4788,139.0511,2327443956.5,-1.0576,-6.27,1.42,34966490.0,,,1556121600000
20190426,2638511,15.7805,16.5387,15.5611,16.2394,16.7122,16.7621,15.7137,14.6308,142.8234,2390585969.2,0.4285,2.71,1.74,42664156.0,,,1556208000000
20190429,2080587,16.2394,16.4788,15.4613,15.4613,16.2713,16.6863,15.8484,14.7441,135.9805,2276049295.0,-0.7779,-4.79,1.38,33015399.0,,,1556467200000
20190430,1966644,15.3815,16.2494,15.2519,16.1895,16.1137,16.6943,16.003,14.8698,142.3848,2383243874.7,0.7282,4.71,1.31,31200087.0,,,1556553600000
20190506,2809537,15.7706,15.8005,14.5736,14.5736,15.6549,16.4279,16.0229,14.942,128.1726,2145360012.9,-1.6157,-9.98,1.91,42737784.0,,,1557072000000
20190507,1941115,14.9426,15.1421,14.384,14.8728,15.4673,16.2434,16.0628,15.0181,130.8045,2189412579.9,0.2988,2.05,1.29,28828070.0,,,1557158400000
20190508,1472113,14.5037,14.803,14.1646,14.5835,15.1361,15.9242,16.0713,15.0823,128.2603,2146828431.8,-0.29,-1.95,0.94,21376703.0,,,1557244800000
20190509,2265420,14.3741,14.9626,14.1147,14.6434,14.9726,15.6219,16.0743,15.1558,128.7867,2155638945.2,0.0598,0.41,1.52,33027048.0,,,1557331200000
20190510,1938162,14.6234,15.1621,14.5636,15.1421,14.7631,15.4384,16.0509,15.2399,133.1732,2229059890.2,0.4993,3.41,1.31,29048201.0,,,1557417600000
20190513,1057244,15.0623,15.4514,14.9726,15.3416,14.9167,15.2858,16.0374,15.3413,134.9278,2258428268.2,0.1999,1.32,0.71,16175345.0,,,1557676800000
20190514,1633531,15.3416,15.9601,15.0524,15.5711,15.0563,15.2618,16.0055,15.4387,136.9455,2292201902.9,0.2301,1.5,1.1,25553002.0,,,1557763200000
20190515,943109,15.591,15.9202,15.591,15.8703,15.3137,15.2249,15.9935,15.5508,139.5774,2336254469.9,0.299,1.92,0.64,14923288.0,,,1557849600000
20190516,1142581,15.8803,16.409,15.8504,16.3591,15.6568,15.3147,16.0005,15.6705,143.8762,2408206996.0,0.4888,3.08,0.77,18595270.0,,,1557936000000
