date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180305,8833307,38.353,38.7365,37.4679,38.6775,37.2063,36.6084,35.4111,36.4658,35.0907,21631500000.0,0.8178,2.16,8.69,343263779.27,,,1520179200000
20180306,14001459,38.8447,40.5066,38.5496,38.5595,37.6134,36.8287,35.4544,36.4576,34.9837,21565500000.0,-0.1199,-0.31,13.81,562265869.42,,,1520265600000
20180307,8413219,38.2546,39.0414,37.3794,38.0579,37.9773,37.0785,35.6092,36.4163,34.5286,21285000000.0,-0.5013,-1.3,8.31,325951312.04,,,1520352000000
20180308,7897526,37.9104,39.179,37.7629,38.1661,38.2645,37.3027,35.8659,36.4101,34.6268,21345500000.0,0.1066,0.28,7.78,309162787.21,,,1520438400000
20180309,11653293,38.0874,39.9854,37.8416,39.4347,38.5791,37.7059,36.1693,36.4376,35.7777,22055000000.0,1.2672,3.32,11.54,464792921.41,,,1520524800000
20180312,12705194,39.7986,40.4771,39.3954,40.3198,38.9076,38.057,36.5464,36.5274,36.5807,22550000000.0,0.8834,2.24,12.54,516837993.05,,,1520784000000
20180313,8275714,40.1133,40.1133,39.1397,39.3364,39.063,38.3382,36.9098,36.5441,35.6885,22000000000.0,-0.9838,-2.44,8.21,333012279.91,,,1520870400000
20180314,6227845,39.2872,39.8281,38.9823,39.3069,39.3128,38.645,37.1694,36.5409,35.6617,21983500000.0,-0.0275,-0.07,6.14,249776834.53,,,1520956800000
20180315,11376398,38.6283,38.7168,36.2485,36.9369,39.0669,38.6657,37.2712,36.4668,33.5115,20658000000.0,-2.3702,-6.03,11.24,433046044.48,,,1521043200000
20180316,5604529,37.1729,38.1563,36.9369,37.0647,38.5929,38.586,37.4315,36.4271,33.6275,20729500000.0,0.1293,0.35,5.54,213531840.12,,,1521129600000
20180319,8989288,37.1827,39.9068,36.3861,38.6972,38.2684,38.588,37.5982,36.4701,35.1086,21642500000.0,1.6309,4.4,8.88,350310226.05,,,1521388800000
20180320,4928936,37.9203,38.6972,37.8613,38.3628,38.0737,38.5683,37.6985,36.4924,34.8052,21455500000.0,-0.3328,-0.86,4.83,191492165.8,,,1521475200000
20180321,5499972,38.825,39.2085,37.6744,37.7236,37.757,38.5349,37.8067,36.5845,34.2253,21098000000.0,-0.6407,-1.67,5.39,215524193.96,,,1521561600000
20180322,4558833,38.0383,38.3333,37.1729,37.7826,37.9262,38.4966,37.8996,36.7428,34.2788,21131000000.0,0.0604,0.16,4.44,175172792.6,,,1521648000000
20180323,6649928,35.9928,36.7402,34.0063,34.0063,37.3145,37.9537,37.8298,36.7641,30.8527,19019000000.0,-3.7743,-9.99,6.53,239038472.83,,,1521734400000
20180326,4968851,33.3572,34.8127,32.3345,34.6947,36.514,37.3912,37.7241,36.828,31.4773,19404000000.0,0.687,2.02,4.92,171154881.07,,,1521993600000
20180327,4692441,35.2552,36.3271,35.2552,35.9633,36.0341,37.0539,37.6961,36.9578,32.6282,20113500000.0,1.2698,3.66,4.65,171050936.03,,,1522080000000
20180328,3588677,35.5601,36.2681,35.3831,35.4027,35.5699,36.6635,37.6543,37.0008,32.1197,19800000000.0,-0.561,-1.56,3.52,130592818.28,,,1522166400000
20180329,3662224,35.6388,35.8453,34.9995,35.2454,35.0625,36.4943,37.58,37.0123,31.9769,19712000000.0,-0.1558,-0.44,3.6,131219547.01,,,1522252800000
20180330,4499209,35.4617,36.514,35.4617,36.337,35.5286,36.4216,37.5038,37.0949,32.9673,20322500000.0,1.0926,3.1,4.44,165148429.76,,,1522339200000
20180402,20598222,36.2681,39.9756,36.2485,39.5822,36.5061,36.5101,37.549,37.2355,39.4344,22137500000.0,3.2449,8.93,20.49,821316039.26,,,1522598400000
20180403,11031382,38.353,38.707,37.5466,38.4021,36.9939,36.514,37.5412,37.3037,38.2587,21477500000.0,-1.1795,-2.98,10.87,427622036.15,,,1522684800000
20180404,7685489,38.2546,38.5988,36.8779,36.9074,37.2948,36.4324,37.4836,37.3486,36.7695,20641500000.0,-1.4938,-3.89,7.52,294707435.37,,,1522771200000
20180409,7692393,36.75,37.8613,36.278,37.8121,37.8082,36.4353,37.4659,37.4115,37.6709,21147500000.0,0.9042,2.45,7.61,291276583.79,,,1523203200000
20180410,9079499,38.3726,39.12,36.7303,37.5957,38.0599,36.7943,37.374,37.4846,37.4554,21026500000.0,-0.2155,-0.57,8.99,350400779.14,,,1523289600000
20180411,9508363,37.3991,39.002,37.0549,38.5693,37.8573,37.1817,37.2865,37.5433,38.4253,21571000000.0,0.9737,2.59,9.37,371115407.25,,,1523376000000
20180412,9111204,38.2546,39.0217,37.2319,37.6154,37.7,37.3469,37.2004,37.5797,37.475,21037500000.0,-0.9526,-2.47,9.0,353362047.5,,,1523462400000
20180413,10095820,38.235,39.238,37.9891,38.6382,38.0461,37.6705,37.167,37.6597,38.4939,21609500000.0,1.0231,2.72,9.88,396806777.59,,,1523548800000
20180416,6164239,38.3235,38.353,37.3696,37.9596,38.0756,37.9419,37.2181,37.7006,37.8179,21230000000.0,-0.6801,-1.76,6.08,237234642.55,,,1523808000000
20180417,9192770,37.9596,38.3235,35.1962,35.2552,37.6075,37.8337,37.1276,37.6138,35.1236,19717500000.0,-2.7026,-7.12,9.1,340385954.46,,,1523894400000
20180418,6479342,35.5502,36.1698,34.6947,35.8748,37.0686,37.463,36.9865,37.5204,35.7408,20064000000.0,0.6205,1.76,6.38,233765562.69,,,1523980800000
20180419,5230908,35.6289,36.0518,35.0585,35.1372,36.573,37.1365,36.8252,37.4063,35.006,19651500000.0,-0.7391,-2.06,5.12,189446378.47,,,1524067200000
20180420,8097324,34.8127,35.0487,33.2589,33.5638,35.5581,36.8021,36.6172,37.2565,33.4384,18771500000.0,-1.5742,-4.48,8.02,279281495.85,,,1524153600000
20180423,3096376,33.6129,33.9768,33.1212,33.8096,34.7281,36.4019,36.4186,37.1113,33.6834,18909000000.0,0.245,0.73,3.04,105651190.81,,,1524412800000
20180424,3751419,33.9866,34.7143,33.7309,34.6258,34.6022,36.1049,36.4496,36.951,34.4966,19365500000.0,0.8148,2.41,3.68,131168520.32,,,1524499200000
20180425,7827962,33.5343,33.5343,32.7279,33.3966,34.1066,35.5876,36.3847,36.7202,33.2719,18678000000.0,-1.2292,-3.55,7.75,264050819.57,,,1524585600000
20180426,3812521,33.3376,33.3376,32.4525,32.4722,33.5736,35.0733,36.2101,36.4914,32.3509,18161000000.0,-0.9251,-2.77,3.73,127565262.18,,,1524672000000
20180427,2786946,32.7475,32.9344,32.305,32.659,33.3926,34.4754,36.0729,36.2698,32.5371,18265500000.0,0.1883,0.58,2.74,92341027.52,,,1524758400000
20180502,2883521,32.8754,33.0229,32.1673,32.4623,33.1232,33.9256,35.9338,36.1206,32.3411,18155500000.0,-0.1959,-0.6,2.85,95204335.77,,,1525190400000
20180503,3782338,32.4525,33.6129,31.5871,33.4851,32.895,33.7486,35.7912,36.0013,33.3601,18727500000.0,1.0226,3.15,3.74,127319328.04,,,1525276800000
20180504,2455704,33.3376,33.8588,32.9835,33.1114,32.838,33.4723,35.4676,35.8151,32.9878,18518500000.0,-0.375,-1.12,2.41,83290711.64,,,1525363200000
20180507,3591399,33.0917,34.2423,33.0426,34.085,33.1606,33.3671,35.2518,35.6725,33.9577,19063000000.0,0.9735,2.94,3.52,123572067.21,,,1525622400000
20180508,2769574,34.3702,34.3702,33.8293,34.0161,33.432,33.4123,35.1072,35.5489,33.8891,19024500000.0,-0.0682,-0.2,2.74,95706200.7,,,1525708800000
20180509,2288921,34.085,34.3112,33.6719,33.9178,33.7231,33.4231,34.9125,35.4201,33.7911,18969500000.0,-0.0986,-0.29,2.25,79046313.11,,,1525795200000
20180510,2498010,33.908,34.1538,33.3376,33.6424,33.7545,33.3248,34.7148,35.408,33.5168,18815500000.0,-0.2747,-0.81,2.46,85610338.36,,,1525881600000
20180511,2302200,33.7309,33.8785,32.9442,33.0426,33.7408,33.2894,34.4385,35.3529,32.9192,18480000000.0,-0.5988,-1.78,2.22,78236361.0,,,1525968000000
20180514,2187111,33.0426,33.6129,32.895,33.0819,33.5402,33.3504,34.2118,35.2569,32.9584,18502000000.0,0.0397,0.12,2.16,74030085.28,,,1526227200000
20180515,4050927,33.3474,34.1145,33.3474,34.026,33.5421,33.4871,33.9812,35.211,33.8989,19030000000.0,0.9429,2.85,3.99,139587068.22,,,1526313600000
20180516,2745812,33.7113,34.1243,33.4359,33.4851,33.4556,33.5893,33.7575,35.1523,33.3601,18727500000.0,-0.541,-1.59,2.71,94243445.0,,,1526400000000
20180517,2376514,33.4162,33.5834,32.954,33.1999,33.3671,33.5608,33.6547,35.0477,33.0759,18568000000.0,-0.2846,-0.85,2.35,80138259.92,,,1526486400000
20180518,2444520,33.2392,33.8194,33.1114,33.5343,33.4654,33.6031,33.5377,34.8461,33.409,18755000000.0,0.3353,1.01,2.4,83323226.86,,,1526572800000
20180521,3699581,33.7604,34.3013,33.7604,34.1538,33.6798,33.61,33.4885,34.7045,34.0263,19101500000.0,0.6204,1.85,3.63,128036990.79,,,1526832000000
20180522,5469710,33.967,35.0094,33.8194,34.9012,33.8549,33.6985,33.5554,34.6376,34.7709,19519500000.0,0.748,2.19,5.41,191517141.06,,,1526918400000
20180523,7644124,35.0094,35.7469,34.7143,35.1766,34.1932,33.8244,33.6238,34.5498,35.0452,19673500000.0,0.2757,0.79,7.56,275080502.95,,,1527004800000
20180524,4473524,35.3437,35.6388,34.7734,35.1962,34.5924,33.9798,33.6523,34.4698,35.0648,19684500000.0,0.0211,0.06,4.42,160240738.04,,,1527091200000
20180525,8727083,35.9119,38.0343,35.1086,35.1086,34.9073,34.1864,33.7379,34.3545,34.6827,19470000000.0,-0.088,-0.25,8.61,318259810.63,,,1527177600000
20180528,5148681,34.5631,35.1086,33.9284,34.1565,34.9078,34.2938,33.8221,34.2392,33.7422,18942000000.0,-0.9514,-2.71,5.08,178725601.96,,,1527436800000
20180529,4032317,33.8292,34.5929,33.1251,33.3433,34.5962,34.2255,33.8563,34.0627,32.9388,18491000000.0,-0.8129,-2.38,3.98,137312818.03,,,1527523200000
20180530,4444083,32.5002,32.5002,30.0109,31.5283,33.8666,34.0299,33.8096,33.8483,31.1459,17484500000.0,-1.8138,-5.44,4.38,142181535.06,,,1527609600000
20180531,2865674,31.9845,32.1928,31.4391,32.1829,33.2639,33.9282,33.7445,33.7459,31.7925,17847500000.0,0.6558,2.08,2.82,92322382.21,,,1527696000000
20180601,2685642,32.3118,32.4804,31.3994,31.8854,32.6193,33.7633,33.6832,33.6129,31.4986,17682500000.0,-0.2961,-0.92,2.67,86658667.06,,,1527782400000
20180604,1626088,31.8854,32.0639,31.449,31.6176,32.1115,33.5097,33.5598,33.4956,31.234,17534000000.0,-0.2678,-0.84,1.61,52014695.8,,,1528041600000
20180605,2212196,31.7168,32.4407,31.7168,32.3316,31.9092,33.2527,33.4756,33.4545,31.9394,17930000000.0,0.7145,2.26,2.16,71832893.68,,,1528128000000
20180606,2132259,32.6093,32.9961,32.3316,32.7383,32.1512,33.0089,33.4166,33.4188,32.3411,18155500000.0,0.4074,1.26,2.11,70228608.91,,,1528214400000
20180607,2656358,33.0656,33.5813,32.5895,32.5895,32.2325,32.7482,33.364,33.3509,32.1942,18073000000.0,-0.1473,-0.45,2.59,88612419.03,,,1528300800000
20180608,3197458,32.3515,33.2242,31.9349,32.9565,32.4467,32.533,33.3597,33.3362,32.5567,18276500000.0,0.3682,1.13,3.15,105428914.54,,,1528387200000
20180611,7885960,32.7879,35.5549,32.5399,34.6524,33.0537,32.5826,33.4382,33.4089,34.232,19217000000.0,1.6972,5.15,7.69,271961657.23,,,1528646400000
20180612,11465736,34.1664,35.9516,34.0672,35.0392,33.5952,32.7522,33.4889,33.4883,34.6141,19431500000.0,0.3881,1.12,11.38,405710693.69,,,1528732800000
20180613,6896129,34.6028,34.6028,33.2242,33.3234,33.7122,32.9317,33.4808,33.517,32.9192,18480000000.0,-1.717,-4.9,6.81,234913821.95,,,1528819200000
20180614,5259545,33.3036,34.4144,32.887,34.097,34.0137,33.1231,33.5256,33.5374,33.6834,18909000000.0,0.7731,2.32,5.16,179978920.75,,,1528905600000
20180615,4794396,33.7796,34.4441,32.2325,32.5201,33.9264,33.1866,33.4749,33.5177,32.1256,18034500000.0,-1.5752,-4.62,4.64,162005181.61,,,1528992000000
20180619,5445583,31.3399,31.7068,29.3464,29.4456,32.8851,32.9694,33.2395,33.363,29.0884,16329500000.0,-3.073,-9.45,5.39,167040798.35,,,1529337600000
20180620,2942026,29.4456,30.4374,29.2572,29.9117,31.8596,32.7274,32.99,33.2262,29.5489,16588000000.0,0.4653,1.58,2.91,88737126.88,,,1529424000000
20180621,4002733,29.9117,30.1002,28.5034,28.5034,30.8956,32.3039,32.6564,33.0457,28.1577,15807000000.0,-1.4089,-4.71,3.96,117930880.26,,,1529510400000
20180622,2356211,28.0472,28.91,27.6505,28.5927,29.7947,31.9042,32.3262,32.8774,28.2458,15856500000.0,0.0884,0.31,2.33,67446295.08,,,1529596800000
20180625,2533805,29.0191,29.3563,28.5629,28.7514,29.041,31.4837,32.0083,32.7343,28.4026,15944500000.0,0.1573,0.55,2.49,73689956.12,,,1529856000000
20180626,3228399,28.1166,29.4853,28.1166,29.277,29.0072,30.9461,31.7644,32.6075,28.9219,16236000000.0,0.5261,1.83,3.2,94269924.97,,,1529942400000
20180627,3031115,29.2175,29.7332,29.0588,29.3167,28.8882,30.3739,31.563,32.4505,28.961,16258000000.0,0.041,0.14,2.98,89984148.82,,,1530028800000
20180628,2154568,29.158,29.6836,28.6919,28.7216,28.9319,29.9137,31.4227,32.2918,28.3732,15928000000.0,-0.5951,-2.03,2.11,63682131.7,,,1530115200000
20180629,3338334,28.7712,29.9812,28.5728,29.6539,29.1441,29.4694,31.2962,32.1736,29.2942,16445000000.0,0.9334,3.25,3.3,99329902.38,,,1530201600000
20180702,3862790,29.644,30.6159,28.9894,29.3563,29.2651,29.153,31.1698,32.0343,29.8269,16280000000.0,-0.2965,-1.0,3.82,116502902.0,,,1530460800000
20180703,3727716,28.92,29.8126,28.5728,29.763,29.3623,29.1848,31.0771,31.8879,30.2401,16505500000.0,0.408,1.39,3.66,109741896.0,,,1530547200000
20180704,5401443,29.8522,30.5663,29.6142,29.9514,29.4892,29.1887,30.9581,31.7229,30.4315,16610000000.0,0.1875,0.63,5.34,164343998.69,,,1530633600000
20180705,2914903,29.7035,30.2985,28.7811,28.791,29.5031,29.2175,30.7607,31.5101,29.2526,15966500000.0,-1.1591,-3.87,2.86,86582752.7,,,1530720000000
20180706,3451289,28.8208,29.2572,27.2935,28.4142,29.2552,29.1997,30.5519,31.284,28.8697,15757500000.0,-0.3772,-1.31,3.42,98984365.53,,,1530806400000
20180709,2637543,28.4935,29.0588,28.4935,28.9398,29.1719,29.2185,30.3511,31.0784,29.4037,16049000000.0,0.5257,1.85,2.6,76700441.79,,,1531065600000
20180710,2390204,28.9795,29.4258,28.8505,29.3365,29.0866,29.2244,30.0853,30.9177,29.8068,16269000000.0,0.3965,1.37,2.29,70157191.39,,,1531152000000
20180711,3182623,28.7613,28.7613,27.6604,28.1563,28.7276,29.1084,29.7411,30.7448,28.6077,15614500000.0,-1.1793,-4.02,3.14,90487048.4,,,1531238400000
20180712,5332990,28.2852,29.3563,28.2852,29.1183,28.793,29.1481,29.5309,30.6645,29.5851,16148000000.0,0.9629,3.42,5.28,156241413.83,,,1531324800000
20180713,2952220,29.1778,29.4059,28.8605,28.9696,28.9041,29.0796,29.2745,30.5574,29.4339,16065500000.0,-0.1485,-0.51,2.91,86640746.79,,,1531411200000
20180716,2399366,28.91,29.3762,28.6224,29.2373,28.9636,29.0677,29.1104,30.4691,29.706,16214000000.0,0.2665,0.92,2.33,70506432.71,,,1531670400000
20180717,2382502,29.4258,29.4258,28.4638,28.9497,28.8862,28.9864,29.0856,30.3802,29.4138,16054500000.0,-0.2865,-0.98,2.35,69505655.07,,,1531756800000
20180718,2318644,29.0588,29.1977,28.5828,28.6621,28.9874,28.8575,29.0231,30.2579,29.1216,15895000000.0,-0.2866,-0.99,2.32,67525853.86,,,1531843200000
20180719,5668180,28.7018,28.8109,26.9761,27.1745,28.5986,28.6958,28.9567,30.0724,27.6101,15070000000.0,-1.4876,-5.19,5.56,158475912.87,,,1531929600000
20180720,3330606,27.0455,27.7199,27.0356,27.5017,28.3051,28.6046,28.9021,29.9028,27.9426,15251500000.0,0.3261,1.2,3.3,92103860.58,,,1532016000000
20180723,2648624,27.472,27.948,27.3331,27.5612,27.9698,28.4667,28.8426,29.723,28.0031,15284500000.0,0.0605,0.22,2.63,73774449.68,,,1532275200000
20180724,3453801,27.6902,28.1166,27.6902,28.0571,27.7913,28.3388,28.7816,29.5031,28.5069,15559500000.0,0.4961,1.8,3.41,97427082.52,,,1532361600000
20180725,2283639,28.0274,28.2654,27.7993,27.9679,27.6525,28.3199,28.7142,29.2674,28.4162,15510000000.0,-0.0898,-0.32,2.24,64535953.6,,,1532448000000
20180726,3371898,28.2158,28.3447,27.2736,27.4323,27.704,28.1513,28.6497,29.071,27.8721,15213000000.0,-0.5342,-1.91,3.34,93890453.12,,,1532534400000
20180727,2106580,27.3728,27.7497,27.0455,27.1943,27.6426,27.9738,28.5267,28.841,27.6302,15081000000.0,-0.2387,-0.87,2.08,57803856.33,,,1532620800000
20180730,3168046,27.0753,27.1844,26.0538,26.1331,27.3569,27.6634,28.3656,28.6281,26.552,14492500000.0,-1.0606,-3.9,3.14,84719672.04,,,1532880000000
20180731,1665312,26.1926,26.2819,26.0339,26.1133,26.9682,27.3798,28.1831,28.517,26.5319,14481500000.0,-0.0209,-0.08,1.64,43905082.97,,,1532966400000
20180801,2910551,26.2124,26.3513,25.2008,25.2108,26.4168,27.0346,27.9461,28.3603,25.6149,13981000000.0,-0.9036,-3.46,2.8,75972825.73,,,1533052800000
20180802,3161950,25.3496,25.3893,23.614,24.1991,25.7701,26.7371,27.7165,28.2168,24.5871,13420000000.0,-1.0109,-4.01,3.14,77831176.1,,,1533139200000
20180803,1714566,24.2587,24.3578,23.5843,23.5843,25.0481,26.3453,27.475,28.0499,23.9623,13079000000.0,-0.6147,-2.54,1.65,41441994.23,,,1533225600000
20180806,2365405,23.6041,24.0405,22.7809,22.8603,24.3936,25.8753,27.171,27.8535,23.2267,12677500000.0,-0.724,-3.07,2.33,55754693.0,,,1533484800000
20180807,2786294,22.9793,23.6636,22.7313,23.6239,23.8957,25.4319,26.8854,27.6651,24.0026,13101000000.0,0.7635,3.34,2.74,65455796.34,,,1533571200000
20180808,2492125,23.6338,23.9512,22.9297,22.9297,23.4395,24.9281,26.624,27.4522,23.2973,12716000000.0,-0.6946,-2.94,2.44,58805910.98,,,1533657600000
20180809,2831771,22.8702,23.8322,22.8603,23.5942,23.3185,24.5443,26.3478,27.2812,23.9724,13084500000.0,0.6649,2.9,2.79,67244530.0,,,1533744000000
20180810,2027644,23.6041,23.9314,23.4652,23.8421,23.37,24.2091,26.0914,27.0875,24.2243,13222000000.0,0.2477,1.05,2.0,48505261.32,,,1533830400000
20180813,3653412,23.376,24.9132,23.1776,24.4967,23.6973,24.0454,25.8544,26.9255,24.8894,13585000000.0,0.6556,2.75,3.59,87994338.88,,,1534089600000
20180814,3288100,24.3975,24.4967,23.733,23.8719,23.7469,23.8213,25.6005,26.7292,24.2545,13238500000.0,-0.6247,-2.55,3.26,79664862.39,,,1534176000000
20180815,2813120,23.852,23.9611,22.9098,22.9793,23.7568,23.5981,25.3164,26.4968,23.3476,12743500000.0,-0.8928,-3.74,2.76,66156725.75,,,1534262400000
20180816,2576969,22.7611,22.9793,22.3941,22.6024,23.5585,23.4385,25.0878,26.2905,22.9647,12534500000.0,-0.3769,-1.64,2.53,58961484.08,,,1534348800000
20180817,2342926,22.7412,23.009,22.3148,22.3148,23.253,23.3115,24.8284,26.0872,22.6725,12375000000.0,-0.287,-1.27,2.32,53666229.48,,,1534435200000
20180820,6005197,22.0966,22.2057,20.3511,21.0552,22.5647,23.131,24.5031,25.8243,21.3928,11676500000.0,-1.2585,-5.64,5.96,127417135.29,,,1534694400000
20180821,3300885,20.9759,21.1842,20.6784,21.0453,21.9994,22.8732,24.1525,25.548,21.3827,11671000000.0,-0.0105,-0.05,3.27,69835331.4,,,1534780800000
20180822,2888113,21.5412,21.7197,21.0255,21.1247,21.6285,22.6927,23.8104,25.3136,21.4633,11715000000.0,0.08,0.38,2.86,62056090.56,,,1534867200000
20180823,2994944,20.8966,21.6205,20.8966,21.442,21.3964,22.4774,23.5109,25.0577,21.7858,11891000000.0,0.3169,1.5,2.96,64298915.8,,,1534953600000
20180824,2655677,21.5214,21.9578,21.3825,21.4916,21.2318,22.2424,23.2257,24.8084,21.8361,11918500000.0,0.0493,0.23,2.63,57932756.36,,,1535040000000
20180827,3982073,21.4222,22.5627,21.3528,22.404,21.5015,22.0331,23.0393,24.5806,22.7632,12424500000.0,0.9134,4.25,3.93,88882170.22,,,1535299200000
20180828,2471734,22.414,22.414,21.928,22.1561,21.7237,21.8615,22.8414,24.3542,22.5113,12287000000.0,-0.2487,-1.11,2.45,55056581.05,,,1535385600000
20180829,1765033,22.2354,22.2354,21.6205,21.7396,21.8467,21.7376,22.6679,24.1234,22.0881,12056000000.0,-0.4165,-1.88,1.75,38809024.24,,,1535472000000
20180830,1753037,21.6404,21.9875,21.2238,21.2833,21.8149,21.6057,22.5221,23.9271,21.6245,11803000000.0,-0.4565,-2.1,1.69,38257452.51,,,1535558400000
20180831,3283882,21.5412,22.3148,21.323,21.8685,21.8903,21.561,22.4363,23.7393,22.2191,12127500000.0,0.5853,2.75,3.24,72526249.07,,,1535644800000
20180903,2798224,21.5908,21.7991,20.6387,21.0552,21.6205,21.561,22.346,23.5224,21.3928,11676500000.0,-0.8135,-3.72,2.76,59213342.42,,,1535904000000
20180904,2049488,21.1048,21.442,20.8371,21.2933,21.448,21.5858,22.2295,23.297,21.6346,11808500000.0,0.2379,1.13,2.03,43911274.34,,,1535990400000
20180905,7315834,21.6106,23.4256,21.5214,22.0867,21.5174,21.682,22.1873,23.1009,22.4407,12248500000.0,0.7942,3.73,7.21,166910045.62,,,1536076800000
20180906,4704940,21.7197,21.7792,21.2338,21.5412,21.569,21.6919,22.0847,22.9046,21.8865,11946000000.0,-0.5455,-2.47,4.67,102136042.63,,,1536163200000
20180907,4179459,21.5015,22.4536,21.5015,21.69,21.5333,21.7118,21.9771,22.7211,22.0377,12028500000.0,0.1486,0.69,4.12,92440338.18,,,1536249600000
