date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2350200,3.9953,4.0638,3.9757,4.0443,4.0462,4.106,4.1554,4.2045,34.2103,2078475566.37,0.0586,1.47,0.5,9679720.5,,,1536249600000
20180910,1701650,4.0736,4.0736,3.9855,3.9953,4.0364,4.0952,4.1422,4.1898,33.7961,2053312423.92,-0.0489,-1.21,0.36,6971421.5,,,1536508800000
20180911,1955735,3.9855,4.0834,3.9463,4.0638,4.0286,4.0903,4.1304,4.1787,34.3759,2088540823.35,0.0687,1.72,0.39,8037294.75,,,1536595200000
20180912,5568730,4.1324,4.2695,4.0834,4.0932,4.0364,4.0903,4.125,4.1709,34.6244,2103638708.82,0.0293,0.72,1.19,23709696.1,,,1536681600000
20180913,3169617,4.0443,4.1422,4.0443,4.1128,4.0619,4.0639,4.1182,4.1657,34.7901,2113703965.8,0.0196,0.48,0.67,13229432.38,,,1536768000000
20180914,2014332,4.1128,4.1226,4.0638,4.0736,4.0677,4.057,4.1157,4.1601,34.4588,2093573451.84,-0.0391,-0.95,0.43,8406493.6,,,1536854400000
20180917,1805950,4.0736,4.0736,3.9855,4.0149,4.0717,4.054,4.1064,4.1575,33.9618,2063377680.9,-0.0587,-1.44,0.39,7401531.5,,,1537113600000
20180918,3335900,4.0051,4.152,4.0051,4.1324,4.0854,4.057,4.0996,4.1543,34.9558,2123769222.78,0.1176,2.93,0.7,13952840.0,,,1537200000000
20180919,3846478,4.1716,4.2205,4.1324,4.1618,4.0991,4.0678,4.0991,4.149,35.2043,2138867108.25,0.0293,0.71,0.83,16395811.2,,,1537286400000
20180920,2997285,4.1618,4.2107,4.1324,4.1911,4.1148,4.0883,4.1011,4.1428,35.4528,2153964993.72,0.0295,0.71,0.62,12774525.1,,,1537372800000
20180921,3240802,4.1911,4.2303,4.1324,4.2205,4.1441,4.1059,4.106,4.1389,35.7013,2169062879.19,0.0293,0.7,0.69,13869812.53,,,1537459200000
20180925,2521711,4.1716,4.2597,4.1618,4.2303,4.1872,4.1294,4.1123,4.1379,35.7841,2174095507.68,0.0097,0.23,0.53,10855890.52,,,1537804800000
20180926,2644300,4.2205,4.2597,4.1911,4.2009,4.2009,4.1431,4.1167,4.1347,35.5356,2158997622.21,-0.0292,-0.69,0.57,11413370.0,,,1537891200000
20180927,2624600,4.2107,4.2107,4.0638,4.0736,4.1833,4.1412,4.1157,4.1304,34.4588,2093573451.84,-0.1273,-3.03,0.55,11098819.55,,,1537977600000
20180928,1306600,4.1226,4.1422,4.0932,4.1324,4.1715,4.1431,4.1035,4.1265,34.9558,2123769222.78,0.0587,1.44,0.27,5489820.0,,,1538064000000
20181008,1661223,4.0638,4.1324,4.0247,4.0345,4.1343,4.1392,4.0981,4.1236,37.8772,2073442937.88,-0.0979,-2.37,0.35,6915676.45,,,1538928000000
20181009,1440200,4.0736,4.0932,4.0051,4.0443,4.0971,4.1422,4.0981,4.1184,37.9692,2078475566.37,0.0097,0.24,0.3,5952121.0,,,1539014400000
20181010,1173326,4.1324,4.1324,4.0443,4.0932,4.0756,4.1383,4.0976,4.1125,38.4288,2103638708.82,0.0489,1.21,0.25,4898442.42,,,1539100800000
20181011,5173031,4.0247,4.0247,3.6819,3.6917,3.9992,4.0913,4.0795,4.0965,34.6595,1897300940.73,-0.4015,-9.81,1.11,20001765.33,,,1539187200000
20181012,3292600,3.6917,3.7113,3.5351,3.6036,3.8935,4.0325,4.0604,4.0782,33.8321,1852007284.32,-0.0882,-2.39,0.71,12147770.88,,,1539273600000
20181015,1661550,3.6722,3.6819,3.584,3.584,3.8034,3.9689,4.0374,4.0602,33.6482,1841942027.34,-0.0195,-0.54,0.36,6160223.0,,,1539532800000
20181016,2320028,3.5938,3.6526,3.5546,3.5742,3.7093,3.9032,4.0163,4.0426,33.5563,1836909398.85,-0.0097,-0.27,0.5,8522782.86,,,1539619200000
20181017,1727873,3.633,3.6428,3.5448,3.6036,3.6114,3.8435,3.9933,4.0257,33.8321,1852007284.32,0.0293,0.82,0.37,6343063.2,,,1539705600000
20181018,926200,3.584,3.584,3.5351,3.5546,3.584,3.7916,3.9664,4.0077,33.3724,1826844141.87,-0.049,-1.36,0.2,3364597.8,,,1539792000000
20181019,1413455,3.4959,3.633,3.4567,3.6134,3.586,3.7397,3.9414,3.9822,33.924,1857039912.81,0.0587,1.65,0.3,5132129.85,,,1539878400000
20181022,2888024,3.6428,3.7995,3.6232,3.7309,3.6153,3.7093,3.9243,3.9685,35.0273,1917431454.69,0.1174,3.25,0.62,10966882.66,,,1540137600000
20181023,1928021,3.6722,3.7113,3.633,3.6624,3.633,3.6712,3.9067,3.9558,34.3837,1882203055.26,-0.0687,-1.84,0.42,7248821.75,,,1540224000000
20181024,1218263,3.6526,3.7015,3.6134,3.6722,3.6467,3.6291,3.8837,3.9414,34.4756,1887235683.75,0.0099,0.27,0.26,4568373.62,,,1540310400000
20181025,1883468,3.5938,3.6428,3.5448,3.6134,3.6585,3.6212,3.8562,3.9267,33.924,1857039912.81,-0.0588,-1.6,0.4,6905803.57,,,1540396800000
20181026,1468769,3.6526,3.7113,3.633,3.6624,3.6683,3.6271,3.8298,3.916,34.3837,1882203055.26,0.0491,1.36,0.32,5495621.1,,,1540483200000
20181029,989074,3.6526,3.6526,3.584,3.5938,3.6408,3.6281,3.7985,3.901,33.7402,1846974655.83,-0.0685,-1.87,0.21,3651899.58,,,1540742400000
20181030,1449000,3.633,3.6917,3.5644,3.6722,3.6428,3.6379,3.7706,3.8902,34.4756,1887235683.75,0.0783,2.18,0.3,5366883.5,,,1540828800000
20181031,2105970,3.6819,3.7505,3.6428,3.7505,3.6585,3.6526,3.748,3.8797,35.2111,1927496711.67,0.0782,2.13,0.45,7987751.95,,,1540915200000
20181101,2679979,3.7505,3.819,3.7309,3.7407,3.6839,3.6712,3.7314,3.868,35.1192,1922464083.18,-0.0098,-0.26,0.57,10311802.07,,,1541001600000
20181102,2606458,3.7701,3.819,3.7407,3.8092,3.7133,3.6908,3.7152,3.8579,35.7627,1957692482.61,0.0685,1.83,0.55,10066707.01,,,1541088000000
20181105,2873500,3.7995,3.868,3.7701,3.8288,3.7603,3.7006,3.705,3.8497,35.9466,1967757739.59,0.0194,0.51,0.62,11199389.5,,,1541347200000
20181106,1634317,3.8386,3.8386,3.7603,3.819,3.7896,3.7162,3.6937,3.8432,35.8547,1962725111.1,-0.01,-0.26,0.34,6321919.45,,,1541433600000
20181107,4954551,3.7897,3.9659,3.7897,3.868,3.8131,3.7358,3.6824,3.8344,36.3143,1987888253.55,0.0489,1.28,1.06,19675090.38,,,1541520000000
20181108,3180300,3.8386,3.8974,3.819,3.8288,3.8308,3.7573,3.6893,3.8233,35.9466,1967757739.59,-0.0391,-1.01,0.68,12530742.68,,,1541606400000
20181109,2031863,3.819,3.8582,3.7897,3.8092,3.8308,3.772,3.6996,3.8105,35.7627,1957692482.61,-0.0195,-0.51,0.43,7934394.79,,,1541692800000
20181112,3698372,3.8092,3.9365,3.7799,3.9365,3.8523,3.8063,3.7172,3.8011,36.9579,2023116652.98,0.1272,3.34,0.79,14715010.12,,,1541952000000
20181113,5670484,3.8778,4.0834,3.868,4.0345,3.8954,3.8425,3.7402,3.7946,37.8772,2073442937.88,0.098,2.49,1.22,23157283.72,,,1542038400000
20181114,4560906,4.0247,4.1128,4.0051,4.0834,3.9385,3.8758,3.7642,3.7906,38.3369,2098606080.33,0.0488,1.21,0.96,18887449.54,,,1542124800000
20181115,2788950,4.0834,4.1128,4.0541,4.0932,3.9914,3.9111,3.7911,3.7913,38.4288,2103638708.82,0.0098,0.24,0.59,11642569.0,,,1542211200000
20181116,3670190,4.0736,4.1618,4.0541,4.1422,4.058,3.9444,3.8176,3.7916,38.8885,2128801851.27,0.0491,1.2,0.78,15395355.71,,,1542297600000
20181119,4445270,4.1422,4.2499,4.1128,4.1814,4.1069,3.9796,3.8401,3.7965,39.2563,2148932365.23,0.0393,0.95,0.96,18986118.8,,,1542556800000
20181120,4394942,4.1618,4.2499,4.0443,4.0541,4.1109,4.0031,3.8597,3.7968,38.0611,2083508194.86,-0.1271,-3.04,0.95,18610828.04,,,1542643200000
20181121,2487448,4.0247,4.152,3.9953,4.1324,4.1207,4.0296,3.8827,3.7981,38.7966,2123769222.78,0.0782,1.93,0.53,10389919.84,,,1542729600000
20181122,2446300,4.152,4.1911,4.1324,4.1618,4.1344,4.0629,3.9101,3.8138,39.0724,2138867108.25,0.0293,0.71,0.52,10396305.0,,,1542816000000
20181123,4288369,4.152,4.1618,3.917,3.9365,4.0932,4.0756,3.9238,3.8249,36.9579,2023116652.98,-0.2251,-5.41,0.92,17542566.71,,,1542902400000
20181126,1672800,3.8974,4.0051,3.8974,3.9268,4.0423,4.0746,3.9405,3.8363,36.866,2018084024.49,-0.0098,-0.25,0.36,6759370.5,,,1543161600000
20181127,1433050,3.9855,4.0051,3.9268,3.9659,4.0247,4.0678,3.9551,3.8494,37.2337,2038214538.45,0.0393,1.0,0.31,5808349.0,,,1543248000000
20181128,1887464,3.9855,4.0247,3.8778,4.0051,3.9992,4.0599,3.9679,3.8628,37.6014,2058345052.41,0.0393,0.99,0.4,7652481.0,,,1543334400000
20181129,2182900,4.0541,4.0541,3.868,3.868,3.9405,4.0374,3.9742,3.8732,36.3143,1987888253.55,-0.137,-3.42,0.46,8839620.64,,,1543420800000
20181130,3450257,3.868,3.917,3.7505,3.8778,3.9287,4.011,3.9777,3.882,36.4063,1992920882.04,0.0097,0.25,0.74,13535215.34,,,1543507200000
20181203,3408594,3.9463,4.0345,3.9463,4.0051,3.9444,3.9933,3.9865,3.8912,37.6014,2058345052.41,0.1272,3.28,0.73,13912067.23,,,1543766400000
20181204,3669973,4.0149,4.1128,3.9855,4.0932,3.9698,3.9973,4.0002,3.9055,38.4288,2103638708.82,0.0881,2.2,0.78,15275817.84,,,1543852800000
20181205,7974210,4.0541,4.2499,4.0247,4.1716,4.0031,4.0012,4.0154,3.9222,39.1643,2143899736.74,0.0782,1.91,1.71,33889306.86,,,1543939200000
20181206,4792051,4.1911,4.2009,4.0736,4.1324,4.056,3.9982,4.0306,3.9395,38.7966,2123769222.78,-0.0392,-0.94,1.03,20283130.71,,,1544025600000
20181207,3155334,4.2009,4.2009,4.0443,4.0638,4.0932,4.011,4.0433,3.9529,38.153,2088540823.35,-0.0686,-1.66,0.68,13215480.93,,,1544112000000
20181210,2513942,4.0736,4.1716,4.0443,4.0736,4.1069,4.0256,4.0501,3.9689,38.245,2093573451.84,0.0098,0.24,0.53,10498571.22,,,1544371200000
20181211,2491621,4.0541,4.0932,3.9855,4.0247,4.0932,4.0315,4.0496,3.9806,37.7853,2068410309.39,-0.0489,-1.2,0.53,10246835.39,,,1544457600000
20181212,2617463,4.0541,4.1422,4.0247,4.0736,4.0736,4.0384,4.0492,3.9914,38.245,2093573451.84,0.0491,1.22,0.56,10912800.95,,,1544544000000
20181213,3112286,4.0736,4.1716,4.0345,4.1422,4.0756,4.0658,4.0516,4.0048,38.8885,2128801851.27,0.0684,1.68,0.67,13105899.34,,,1544630400000
20181214,3361700,4.1226,4.1226,3.9463,3.9757,4.058,4.0756,4.0433,4.0103,37.3256,2043247166.94,-0.1665,-4.02,0.72,13816407.0,,,1544716800000
20181217,2083864,3.9855,4.0736,3.9365,4.0443,4.0521,4.0795,4.0364,4.0175,37.9692,2078475566.37,0.0684,1.72,0.45,8525876.9,,,1544976000000
20181218,9725000,4.0247,4.2793,3.9953,4.152,4.0776,4.0854,4.0413,4.0286,38.9805,2133834479.76,0.1076,2.66,2.05,41262138.01,,,1545062400000
20181219,6981579,4.1128,4.1422,3.917,3.917,4.0462,4.0599,4.0306,4.0302,36.774,2013051396.0,-0.235,-5.66,1.48,28471280.2,,,1545148800000
20181220,3925997,3.8778,3.9365,3.7799,3.9365,4.0051,4.0403,4.0193,4.0338,36.9579,2023116652.98,0.0196,0.5,0.83,15496930.0,,,1545235200000
20181221,2118563,3.8778,3.9072,3.8386,3.868,3.9836,4.0208,4.0159,4.0358,36.3143,1987888253.55,-0.0685,-1.74,0.45,8382476.59,,,1545321600000
20181224,1122100,3.8778,3.9072,3.8386,3.868,3.9483,4.0002,4.0129,4.0335,36.3143,1987888253.55,0.0,0.0,0.24,4432704.0,,,1545580800000
20181225,3378034,3.8288,3.8288,3.6624,3.7603,3.87,3.9738,4.0026,4.0244,35.3031,1932529340.16,-0.1075,-2.78,0.72,12870338.76,,,1545667200000
20181226,2382647,3.7309,3.8288,3.7309,3.8092,3.8484,3.9473,3.9929,4.0152,35.7627,1957692482.61,0.0489,1.3,0.51,9264199.92,,,1545753600000
20181227,1544900,3.8386,3.8974,3.7309,3.7309,3.8073,3.9062,3.986,4.0031,35.0273,1917431454.69,-0.0785,-2.06,0.33,6009075.0,,,1545840000000
20181228,2458650,3.7407,3.8582,3.7015,3.7603,3.7857,3.8846,3.9801,3.9904,35.3031,1932529340.16,0.0295,0.79,0.53,9464542.5,,,1545926400000
20190102,720863,3.7603,3.8092,3.7505,3.7897,3.7701,3.8592,3.9694,3.9773,48.7018,1947627225.63,0.0293,0.78,0.15,2779646.0,,,1546358400000
20190103,1337750,3.7799,3.8288,3.7603,3.7995,3.7779,3.8239,3.9547,3.9689,48.8277,1952659854.12,0.0099,0.26,0.29,5198989.0,,,1546444800000
20190104,1651752,3.7701,3.8876,3.7505,3.8778,3.7916,3.82,3.94,3.9604,49.8344,1992920882.04,0.0783,2.06,0.35,6487505.0,,,1546531200000
20190107,2705533,3.8778,4.0149,3.8778,3.9953,3.8445,3.8259,3.9331,3.9548,51.3446,2053312423.92,0.1175,3.03,0.58,10935227.0,,,1546790400000
20190108,3551874,3.9757,4.0736,3.9659,4.0638,3.9052,3.8455,3.9331,3.9591,52.2255,2088540823.35,0.0687,1.72,0.76,14659192.0,,,1546876800000
20190109,4436849,4.0443,4.1618,4.0247,4.0736,3.962,3.866,3.9331,3.964,52.3513,2093573451.84,0.0098,0.24,0.94,18636811.0,,,1546963200000
20190110,2809150,4.103,4.1422,4.0247,4.0834,4.0188,3.8983,3.9361,3.9679,52.4772,2098606080.33,0.0098,0.24,0.6,11720715.0,,,1547049600000
20190111,1774863,4.0932,4.1226,4.0541,4.103,4.0638,3.9277,3.9375,3.9711,52.7289,2108671337.31,0.0196,0.48,0.37,7397955.0,,,1547136000000
20190114,2217142,4.103,4.152,4.0638,4.0834,4.0814,3.963,3.9346,3.9783,52.4772,2098606080.33,-0.0197,-0.48,0.47,9285598.0,,,1547395200000
20190115,1820197,4.0638,4.1324,4.0638,4.1324,4.0952,4.0002,3.9424,3.9868,53.1064,2123769222.78,0.049,1.2,0.38,7618951.0,,,1547481600000
20190116,2105986,4.1324,4.1716,4.0541,4.1226,4.105,4.0335,3.9463,3.9907,52.9805,2118736594.29,-0.0099,-0.24,0.45,8840666.0,,,1547568000000
20190117,1563520,4.1128,4.1422,4.0541,4.0736,4.103,4.0609,3.9424,3.9901,52.3513,2093573451.84,-0.0491,-1.19,0.33,6532137.0,,,1547654400000
20190118,2532857,4.103,4.152,4.0541,4.1128,4.105,4.0844,3.9522,3.9881,52.8547,2113703965.8,0.0391,0.96,0.53,10657911.0,,,1547740800000
20190121,24916257,4.2499,4.5241,4.2401,4.3282,4.1539,4.1177,3.9718,3.9946,55.6233,2224421792.58,0.2155,5.24,5.36,113136325.0,,,1548000000000
20190122,17591077,4.1128,4.2107,3.9757,4.0149,4.1304,4.1128,3.9791,3.993,51.5963,2063377680.9,-0.3134,-7.24,3.75,73069059.0,,,1548086400000
20190123,6660683,4.0149,4.0247,3.9072,3.9463,4.0952,4.1001,3.983,3.9888,50.7153,2028149281.47,-0.0687,-1.71,1.39,26954396.0,,,1548172800000
20190124,5108793,3.9561,3.9855,3.9072,3.9268,4.0658,4.0844,3.9914,3.9855,50.4636,2018084024.49,-0.0197,-0.5,1.09,20567734.0,,,1548259200000
20190125,3372619,3.9268,3.9561,3.868,3.868,4.0168,4.0609,3.9943,3.9786,49.7086,1987888253.55,-0.0589,-1.5,0.7,13505196.0,,,1548345600000
20190128,2981800,3.8778,3.9365,3.868,3.8876,3.9287,4.0413,4.0021,3.9702,49.9603,1997953510.53,0.0197,0.51,0.64,11891158.0,,,1548604800000
20190129,3183809,3.8876,3.8876,3.7309,3.7995,3.8856,4.008,4.0041,3.9643,48.8277,1952659854.12,-0.0883,-2.27,0.68,12370756.0,,,1548691200000
20190130,1695100,3.7701,3.819,3.7701,3.7799,3.8524,3.9738,4.0036,3.9555,48.576,1942594597.14,-0.0198,-0.52,0.36,6551742.0,,,1548777600000
20190131,1995969,3.8092,3.8092,3.6722,3.7309,3.8132,3.9395,4.0002,3.9414,47.9468,1917431454.69,-0.0491,-1.3,0.41,7653814.0,,,1548864000000
20190201,1671148,3.7407,3.819,3.7309,3.8092,3.8014,3.9091,3.9968,3.9378,48.9535,1957692482.61,0.0783,2.1,0.35,6452469.0,,,1548950400000
20190211,1560700,3.8288,3.8974,3.819,3.8876,3.8014,3.8651,3.9914,3.9362,49.9603,1997953510.53,0.0785,2.06,0.33,6157473.0,,,1549814400000
20190212,1928659,3.8974,3.9365,3.868,3.917,3.8249,3.8553,3.984,3.9378,50.3378,2013051396.0,0.0295,0.76,0.41,7695926.0,,,1549900800000
20190213,3196705,3.9365,3.9953,3.8974,3.9855,3.866,3.8592,3.9796,3.9418,51.2187,2048279795.43,0.0685,1.75,0.69,12914861.0,,,1549987200000
20190214,3197350,3.9757,4.0541,3.9463,4.0149,3.9228,3.868,3.9762,3.9503,51.5963,2063377680.9,0.0295,0.74,0.68,13078734.0,,,1550073600000
20190215,2465465,4.0345,4.0443,3.9757,4.0247,3.9659,3.8837,3.9723,3.9574,51.7221,2068410309.39,0.0096,0.24,0.53,10111690.0,,,1550160000000
20190218,3309391,4.0247,4.152,4.0051,4.1226,4.0129,3.9072,3.9743,3.9705,52.9805,2118736594.29,0.0978,2.43,0.7,13857446.0,,,1550419200000
20190219,3240341,4.1226,4.1716,4.0541,4.1226,4.0541,3.9395,3.9738,3.9826,52.9805,2118736594.29,0.0,0.0,0.69,13604111.0,,,1550505600000
20190220,3074880,4.1226,4.1618,4.0736,4.152,4.0874,3.9767,3.9752,3.9946,53.3581,2133834479.76,0.0293,0.71,0.64,12928181.0,,,1550592000000
20190221,3898765,4.1422,4.2009,4.0736,4.103,4.105,4.0139,3.9767,4.0048,52.7289,2108671337.31,-0.049,-1.18,0.83,16491736.0,,,1550678400000
20190222,3409700,4.103,4.1911,4.0932,4.1814,4.1363,4.0511,3.9801,4.0149,53.7356,2148932365.23,0.0784,1.91,0.73,14452931.0,,,1550764800000
20190225,7755209,4.2107,4.338,4.1814,4.338,4.1794,4.0962,3.9806,4.0263,55.7491,2229454421.07,0.1568,3.75,1.65,33889748.0,,,1551024000000
20190226,8325494,4.3478,4.4555,4.2793,4.3087,4.2166,4.1353,3.9953,4.0345,55.3716,2214356535.6,-0.0295,-0.68,1.78,37025208.0,,,1551110400000
20190227,5984026,4.2989,4.387,4.2597,4.3087,4.248,4.1677,4.0134,4.0423,55.3716,2214356535.6,0.0,0.0,1.28,26473703.0,,,1551196800000
20190228,4029186,4.3087,4.3772,4.2989,4.3478,4.2969,4.201,4.0345,4.0511,55.875,2234487049.56,0.0392,0.91,0.86,17882920.0,,,1551283200000
20190301,4029481,4.3674,4.387,4.2891,4.3674,4.3341,4.2352,4.0595,4.0599,56.1267,2244552306.54,0.0196,0.45,0.86,17830079.0,,,1551369600000
20190304,6086653,4.3576,4.4555,4.3478,4.3772,4.342,4.2607,4.0839,4.0697,56.2525,2249584935.03,0.0096,0.22,1.31,27370041.0,,,1551628800000
20190305,5206479,4.3576,4.5143,4.3576,4.5143,4.3831,4.2999,4.1197,4.0825,58.0143,2320041733.89,0.137,3.13,1.07,23626624.0,,,1551715200000
20190306,6720231,4.5535,4.5926,4.4164,4.5633,4.434,4.341,4.1588,4.0971,58.6435,2345204876.34,0.0488,1.08,1.42,31051608.0,,,1551801600000
20190307,8391416,4.5828,4.7199,4.5535,4.6906,4.5026,4.3997,4.2068,4.1177,60.2795,2410629046.71,0.1273,2.79,1.79,39799484.0,,,1551888000000
20190308,9041829,4.6122,4.6318,4.3184,4.3674,4.5026,4.4183,4.2347,4.1262,56.1267,2244552306.54,-0.3232,-6.89,1.93,41712852.0,,,1551974400000
20190311,8015474,4.3674,4.7297,4.3674,4.6514,4.5574,4.4497,4.2729,4.137,59.7761,2390498532.75,0.2839,6.5,1.72,37480349.0,,,1552233600000
20190312,6799984,4.7297,4.7689,4.6024,4.6612,4.5868,4.4849,4.3101,4.1585,59.902,2395531161.24,0.0098,0.21,1.44,32505651.0,,,1552320000000
20190313,6562018,4.6808,4.7395,4.5535,4.6514,4.6044,4.5192,4.3434,4.182,59.7761,2390498532.75,-0.0098,-0.21,1.39,31302303.0,,,1552406400000
20190314,10621269,4.6024,4.6808,4.338,4.3968,4.5456,4.5241,4.3625,4.1977,56.5042,2259650192.01,-0.2544,-5.47,2.26,48377103.0,,,1552492800000
20190315,8028467,4.4164,4.5143,4.4164,4.4751,4.5672,4.5349,4.385,4.2179,57.5109,2299911219.93,0.0783,1.78,1.71,36695275.0,,,1552579200000
20190318,7769014,4.5143,4.6024,4.4555,4.6024,4.5574,4.5574,4.409,4.2418,59.1469,2365335390.3,0.1271,2.84,1.65,36114233.0,,,1552838400000
20190319,8887313,4.6122,4.671,4.5535,4.671,4.5593,4.5731,4.4365,4.2708,60.0278,2400563789.73,0.0686,1.49,1.88,41842501.0,,,1552924800000
20190320,10101047,4.671,4.671,4.5045,4.5926,4.5476,4.576,4.4585,4.2979,59.0211,2360302761.81,-0.0785,-1.68,2.15,47269462.0,,,1553011200000
20190321,10121254,4.6122,4.7297,4.6024,4.6808,4.6044,4.575,4.4874,4.3296,60.1537,2405596418.22,0.0882,1.92,2.16,48330595.0,,,1553097600000
20190322,9531784,4.7297,4.7689,4.5633,4.7689,4.6631,4.6152,4.5168,4.3615,61.2863,2450890074.63,0.088,1.88,2.02,45628869.0,,,1553184000000
20190325,12038640,4.6808,4.9354,4.6514,4.7493,4.6925,4.625,4.5373,4.3903,61.0346,2440824817.65,-0.0196,-0.41,2.57,58988291.0,,,1553443200000
20190326,9389696,4.7395,4.7689,4.5437,4.5633,4.671,4.6152,4.55,4.4118,58.6435,2345204876.34,-0.1862,-3.92,2.01,44573843.0,,,1553529600000
20190327,6017921,4.5926,4.6122,4.4849,4.5633,4.6651,4.6063,4.5628,4.4311,58.6435,2345204876.34,0.0,0.0,1.29,27902540.0,,,1553616000000
20190328,7825513,4.5535,4.6612,4.4751,4.5828,4.6455,4.625,4.5745,4.45,58.8952,2355270133.32,0.0196,0.43,1.67,36583521.0,,,1553702400000
20190329,9847721,4.6122,4.7199,4.5045,4.7199,4.6357,4.6494,4.5922,4.4732,60.6571,2425726932.18,0.137,2.99,2.08,46419601.0,,,1553788800000
20190401,9349220,4.7395,4.8864,4.7004,4.8374,4.6533,4.6729,4.6152,4.497,67.943,2486118474.06,0.1175,2.49,2.0,46023756.0,,,1554048000000
20190402,8239563,4.8374,4.8962,4.7787,4.7983,4.7003,4.6857,4.6294,4.5195,67.3928,2465987960.1,-0.0392,-0.81,1.75,40677591.0,,,1554134400000
20190403,7459010,4.7983,4.8668,4.7591,4.8668,4.761,4.7131,4.6445,4.5434,68.3556,2501216359.53,0.0686,1.43,1.57,36807584.0,,,1554220800000
20190404,10760243,4.857,5.0431,4.8179,4.955,4.8355,4.7405,4.6578,4.5718,69.5934,2546510015.94,0.0881,1.81,2.31,53920256.0,,,1554307200000
20190408,9104723,4.9354,5.0137,4.7591,4.857,4.8629,4.7493,4.6822,4.5943,68.218,2496183731.04,-0.0981,-1.98,1.94,45507967.0,,,1554652800000
20190409,6448947,4.8766,4.9256,4.8179,4.9158,4.8786,4.766,4.6955,4.6135,69.0432,2526379501.98,0.0588,1.21,1.39,32106167.0,,,1554739200000
20190410,12201872,4.857,5.1018,4.857,5.0627,4.9315,4.8159,4.7155,4.6387,71.1063,2601868929.33,0.147,2.99,2.61,62489590.0,,,1554825600000
20190411,7968217,5.0039,5.0333,4.8668,4.906,4.9393,4.8502,4.7283,4.6586,68.9057,2521346873.49,-0.1564,-3.09,1.71,40200721.0,,,1554912000000
20190412,6165692,4.8962,4.906,4.7885,4.8374,4.9158,4.8756,4.7503,4.6749,67.943,2486118474.06,-0.0687,-1.4,1.32,30411048.0,,,1554998400000
20190415,4667768,4.8766,4.955,4.8081,4.8179,4.908,4.8854,4.7674,4.6899,67.6679,2476053217.08,-0.0193,-0.4,1.0,23300753.0,,,1555257600000
20190416,7197226,4.7885,4.8668,4.6906,4.8668,4.8982,4.8884,4.7807,4.7062,68.3556,2501216359.53,0.0491,1.02,1.51,35054175.0,,,1555344000000
20190417,7327315,4.857,4.9354,4.8277,4.9256,4.8707,4.9011,4.7934,4.7199,69.1808,2531412130.47,0.0589,1.21,1.55,36539230.0,,,1555430400000
20190418,33728607,4.9354,5.4152,4.9354,5.4152,4.9726,4.9559,4.8345,4.7483,76.0576,2783043554.97,0.4896,9.94,7.28,183552224.0,,,1555516800000
20190419,55928589,5.4348,5.7677,5.2487,5.2879,5.0627,4.9892,4.8649,4.7682,74.2696,2717619384.6,-0.1273,-2.35,11.9,314012456.0,,,1555603200000
20190422,27519026,5.1802,5.5425,5.1802,5.2879,5.1567,5.0323,4.8908,4.7989,74.2696,2717619384.6,0.0,0.0,5.89,149226449.0,,,1555862400000
20190423,22709775,5.1704,5.2193,4.906,4.9256,5.1684,5.0333,4.8996,4.8081,69.1808,2531412130.47,-0.3622,-6.85,4.77,116668636.0,,,1555948800000
20190424,16641609,5.0039,5.141,4.9256,5.1116,5.2056,5.0382,4.927,4.8231,71.794,2627032071.78,0.1862,3.78,3.54,85928028.0,,,1556035200000
20190425,17273384,5.1508,5.1704,4.7101,4.7199,5.0666,5.0196,4.9349,4.8254,66.2925,2425726932.18,-0.3915,-7.66,3.69,87194002.0,,,1556121600000
20190426,11779887,4.68,4.74,4.58,4.6,4.929,4.9958,4.9357,4.8321,63.2667,2315009105.4,-0.12,-2.54,2.51,54789779.0,,,1556208000000
20190429,11607083,4.61,4.63,4.32,4.35,4.7414,4.9491,4.9172,4.828,59.8283,2189193393.15,-0.25,-5.43,2.49,51683381.0,,,1556467200000
20190430,4863924,4.38,4.46,4.35,4.41,4.6383,4.9034,4.8959,4.8216,60.6535,2219389164.09,0.06,1.38,1.03,21468171.0,,,1556553600000
20190506,9411143,4.22,4.28,4.03,4.03,4.422,4.8138,4.8575,4.8002,55.4271,2028149281.47,-0.38,-8.62,2.0,39099071.0,,,1557072000000
20190507,5485343,4.07,4.14,4.02,4.12,4.302,4.6843,4.8201,4.7844,56.665,2073442937.88,0.09,2.23,1.17,22418966.0,,,1557158400000
20190508,5013765,4.05,4.18,4.01,4.12,4.206,4.5675,4.7784,4.7657,56.665,2073442937.88,0.0,0.0,1.06,20633407.0,,,1557244800000
20190509,4394928,4.09,4.19,4.06,4.13,4.162,4.4517,4.742,4.7444,56.8025,2078475566.37,0.01,0.24,0.93,18241935.0,,,1557331200000
20190510,5319063,4.15,4.27,4.06,4.26,4.132,4.3852,4.7092,4.7281,58.5905,2143899736.74,0.13,3.15,1.13,22418871.0,,,1557417600000
20190513,3338894,4.24,4.25,4.18,4.21,4.168,4.295,4.6666,4.7164,57.9028,2118736594.29,-0.05,-1.17,0.71,14061726.0,,,1557676800000
20190514,3758900,4.16,4.24,4.14,4.2,4.184,4.243,4.6313,4.7042,57.7653,2113703965.8,-0.01,-0.24,0.8,15781302.0,,,1557763200000
