date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,9427897,80.0036,80.8188,77.8918,77.9507,80.6047,81.3306,80.4269,80.383,31.1491,152923422433.28,-2.4938,-3.1,0.86,759903047.0,,,1564934400000
20190806,12226699,75.8094,78.2846,75.004,77.548,79.5616,81.033,80.3562,80.3981,30.9882,152133369469.6,-0.4054,-0.52,1.12,950148583.0,,,1565020800000
20190807,6024561,78.2355,79.1687,77.6069,77.6069,78.821,80.7697,80.2388,80.3919,31.0118,152248986976.48,0.062,0.08,0.55,479763698.0,,,1565107200000
20190808,8232709,77.9802,80.4259,77.9802,79.316,78.5734,80.4505,80.2668,80.3749,31.6947,155601894676.0,1.7074,2.2,0.75,666594950.0,,,1565193600000
20190809,4876329,80.0232,80.1411,78.4811,78.7267,78.2297,79.9692,80.1794,80.256,31.4592,154445719607.2,-0.5869,-0.74,0.45,392420940.0,,,1565280000000
20190812,5006562,78.5793,79.9348,78.5793,79.925,78.6245,79.6146,80.1976,80.088,31.9381,156796608913.76,1.1967,1.52,0.46,404969864.0,,,1565539200000
20190813,5014413,79.5616,80.0527,78.9526,79.3455,78.984,79.2728,80.2555,79.9685,31.7065,155659703429.44,-0.5835,-0.73,0.46,406004759.0,,,1565625600000
20190814,5925917,79.925,80.809,79.7384,80.0527,79.4732,79.1471,80.3032,79.924,31.9891,157047113512.0,0.7062,0.89,0.54,483825717.0,,,1565712000000
20190815,5528672,78.7659,81.0251,78.1373,80.6126,79.7325,79.153,80.3552,80.0,32.2128,158145479827.36,0.5604,0.7,0.51,450830915.0,,,1565798400000
20190816,8963790,80.9367,83.7459,80.8581,83.3334,80.6538,79.4417,80.5188,80.1126,33.3001,163483154728.32,2.7246,3.38,0.82,756296623.0,,,1565884800000
20190819,7817848,83.9915,84.738,82.2234,83.353,81.3394,79.982,80.6563,80.2786,33.3079,163521693897.28,0.0167,0.02,0.71,661717273.0,,,1566144000000
20190820,6011403,84.3254,84.4728,82.0172,82.469,81.9641,80.4741,80.7535,80.3955,32.9547,161787431294.08,-0.8835,-1.06,0.55,505595166.0,,,1566230400000
20190821,5127817,82.5083,83.5004,81.4376,83.4905,82.6517,81.0624,80.9161,80.5134,33.3629,163791468080.0,1.0226,1.24,0.47,433179380.0,,,1566316800000
20190822,6506932,83.5874,85.8048,82.8351,84.8842,83.506,81.6193,81.0349,80.7176,33.6572,165236686916.0,1.3943,1.67,0.6,555802567.0,,,1566403200000
20190823,6439329,84.9436,86.9135,84.7357,86.3096,84.1013,82.3775,81.1734,80.9121,34.2225,168011507081.12,1.426,1.68,0.59,559810673.0,,,1566489600000
20190826,5090297,85.2108,86.5571,84.8248,85.9632,84.6233,82.9814,81.298,81.1255,34.0851,167337071624.32,-0.3452,-0.4,0.47,441234912.0,,,1566748800000
20190827,6693275,86.7947,88.0024,86.6165,86.6165,85.4528,83.7085,81.4906,81.4065,34.3441,168608864200.0,0.6533,0.76,0.61,589989493.0,,,1566835200000
20190828,11433012,86.5769,86.5769,83.627,84.7456,85.7038,84.1778,81.6624,81.5947,33.6023,164966912733.28,-1.8709,-2.16,1.05,976239702.0,,,1566921600000
20190829,7771995,84.5575,84.7357,83.0529,83.7062,85.4682,84.4871,81.82,81.7325,33.1902,162943606362.88,-1.0424,-1.23,0.71,658196032.0,,,1567008000000
20190830,9944176,84.1418,84.805,82.8846,83.2013,84.8466,84.4739,81.9578,81.8372,32.99,161960857554.4,-0.5022,-0.6,0.91,840499756.0,,,1567094400000
20190902,7407406,83.5478,84.4585,83.1519,84.3991,84.5337,84.5785,82.2803,81.9637,33.4649,164292477276.48,1.1981,1.44,0.68,627986406.0,,,1567353600000
20190903,10629046,84.0428,84.4486,82.5084,83.1321,83.8369,84.6448,82.5595,82.0506,32.9625,161825970463.04,-1.266,-1.5,0.97,892154207.0,,,1567440000000
20190904,7877237,83.0034,83.2805,82.1619,83.1024,83.5082,84.606,82.8342,82.1461,32.9507,161768161709.6,-0.0333,-0.04,0.72,656909490.0,,,1567526400000
20190905,12864868,84.0428,85.3494,83.3597,83.5478,83.4765,84.4724,83.0458,82.1807,33.1274,162635293011.2,0.4487,0.54,1.18,1097962289.0,,,1567612800000
20190906,8206190,84.023,85.1317,83.6468,85.1317,83.8626,84.3546,83.3661,82.2338,33.7554,165718426528.0,1.5873,1.9,0.75,700640805.0,,,1567699200000
20190909,10361322,85.6266,85.9335,83.7656,84.1616,83.8151,84.1744,83.5779,82.2568,33.3707,163830007248.96,-0.9705,-1.14,0.95,881078968.0,,,1567958400000
20190910,4939749,83.8943,83.8943,83.1716,83.5478,83.8983,83.8676,83.788,82.2829,33.1274,162635293011.2,-0.6144,-0.73,0.45,416614548.0,,,1568044800000
20190911,14463664,83.6567,83.7458,81.172,81.37,83.5518,83.53,83.8539,82.2849,32.2639,158395984425.6,-2.1807,-2.61,1.32,1197273102.0,,,1568131200000
20190912,6190964,81.172,82.548,81.172,82.3203,83.3063,83.3914,83.9393,82.3438,32.6407,160245864535.68,0.952,1.17,0.57,512754953.0,,,1568217600000
20190916,6030810,82.7658,82.7658,81.6967,81.964,82.6727,83.2677,83.8708,82.3944,32.4994,159552159494.4,-0.354,-0.43,0.55,500375376.0,,,1568563200000
20190917,8108821,81.865,82.4292,80.4791,81.2116,82.0827,82.9489,83.7637,82.5031,32.2011,158087671073.92,-0.7541,-0.92,0.74,667572425.0,,,1568649600000
20190918,11067590,81.271,82.4193,81.271,81.9343,81.76,82.8291,83.737,82.6494,32.4876,159494350740.96,0.7228,0.89,1.01,916170611.0,,,1568736000000
20190919,10220900,82.4787,82.5777,80.7266,81.0929,81.7046,82.6282,83.6171,82.7656,32.154,157856436060.16,-0.8439,-1.03,0.93,839156094.0,,,1568822400000
20190920,15484039,81.37,82.3104,80.4395,80.4395,81.3285,82.3174,83.3949,82.803,31.8949,156584643484.48,-0.6569,-0.81,1.42,1270635570.0,,,1568908800000
20190923,10531579,80.6771,80.7464,78.4795,79.8357,80.9028,81.7878,83.0712,82.84,31.6555,155409198831.2,-0.6033,-0.75,0.96,843600800.0,,,1569168000000
20190924,10308257,79.8852,79.8852,78.8755,79.0833,80.4771,81.2799,82.7272,82.8119,31.3572,153944710410.72,-0.7504,-0.94,0.94,824975097.0,,,1569254400000
20190925,13296502,79.1922,81.0038,78.7765,79.8654,80.0634,80.9117,82.3896,82.8292,31.6673,155467007584.64,0.7829,0.99,1.22,1076506484.0,,,1569340800000
20190926,6750831,80.5781,80.8553,79.3704,79.5387,79.7525,80.7286,82.1293,82.8121,31.5377,154831111296.8,-0.3275,-0.41,0.62,547535609.0,,,1569427200000
20190927,6066350,79.5387,79.9842,78.1825,79.1229,79.4892,80.4088,81.9001,82.7625,31.3729,154021788748.64,-0.4136,-0.52,0.55,483137624.0,,,1569513600000
20190930,6031062,79.1922,80.1326,78.3013,78.9745,79.317,80.1099,81.6888,82.6172,30.2301,153732744981.44,-0.1503,-0.19,0.55,483149300.0,,,1569772800000
20191008,16597479,78.8062,78.8062,76.4007,76.9947,78.8992,79.6882,81.3186,82.4052,29.4723,149878828085.44,-1.9823,-2.51,1.52,1293747963.0,,,1570464000000
20191009,12335218,77.2025,77.9549,76.2324,77.3411,78.3944,79.2289,81.029,82.2343,29.6049,150553263542.24,0.3465,0.45,1.13,961646887.0,,,1570550400000
20191010,13352124,78.0835,79.9842,77.6777,79.6674,78.4201,79.0863,80.8573,82.1068,30.4954,155081615895.04,2.3279,3.01,1.22,1068827865.0,,,1570636800000
20191011,8756337,79.7268,80.4296,79.311,79.4496,78.4855,78.9873,80.6523,81.9257,30.412,154657685036.48,-0.2151,-0.27,0.8,705184450.0,,,1570723200000
20191014,15311266,80.1722,80.5682,78.1627,78.43,78.3766,78.8468,80.3173,81.663,30.0217,152672917835.04,-1.0169,-1.28,1.4,1217286595.0,,,1570982400000
20191015,11393959,78.1033,78.3013,76.1235,77.4896,78.4755,78.6874,79.9837,81.3806,29.6618,150842307309.44,-0.9412,-1.2,1.04,889160816.0,,,1571068800000
20191016,8935877,77.2124,78.0044,76.9353,77.4599,78.4993,78.4468,79.6793,81.0754,29.6504,150784498556.0,-0.031,-0.04,0.82,699566948.0,,,1571155200000
20191017,16598506,78.0044,80.0337,77.5094,79.6179,78.4894,78.4548,79.5917,80.9044,30.4764,154985267972.64,2.161,2.79,1.52,1326707412.0,,,1571241600000
20191018,14213316,79.4001,80.1326,78.232,78.5092,78.3013,78.3934,79.4011,80.7312,30.052,152827074510.88,-1.1067,-1.39,1.3,1134613910.0,,,1571328000000
20191021,11888248,78.2023,78.4003,76.3215,76.8561,77.9865,78.1815,79.1457,80.5197,29.4193,149609053902.72,-1.6566,-2.11,1.09,924424104.0,,,1571587200000
20191022,7985152,77.1728,77.1926,76.0245,76.3611,77.7608,78.1182,78.9032,80.2518,29.2298,148645574678.72,-0.4919,-0.64,0.73,616120558.0,,,1571673600000
20191023,8463230,76.3611,76.7373,75.6781,76.2225,77.5134,78.0063,78.6176,80.0215,29.1767,148375800496.0,-0.1374,-0.18,0.77,651385594.0,,,1571760000000
20191024,14480277,76.2027,76.2621,73.9458,74.1536,76.4205,77.4549,78.2706,79.7232,28.3848,144348457339.68,-2.0655,-2.71,1.32,1091374434.0,,,1571846400000
20191025,11436651,74.4506,75.1534,73.233,74.9159,75.7018,77.0016,77.9945,79.4354,28.6766,145832215344.64,0.7638,1.03,1.05,862986431.0,,,1571932800000
20191028,9922067,74.9357,75.5791,74.0645,74.6882,75.2683,76.6274,77.7371,79.0873,28.5894,145389014901.6,-0.2247,-0.3,0.91,749230031.0,,,1572192000000
20191029,17537543,74.6882,74.7377,71.768,72.6886,74.5338,76.1473,77.4173,78.7049,27.824,141496558836.64,-2.0017,-2.68,1.6,1287513885.0,,,1572278400000
20191030,22910620,73.9161,77.1827,73.6983,76.8957,74.6684,76.0909,77.2689,78.4831,29.4344,149686132240.64,4.2086,5.79,2.1,1757532028.0,,,1572364800000
20191031,9901981,76.4205,76.7076,75.1237,75.4801,74.9337,75.6771,77.0659,78.2868,28.8926,146930581660.0,-1.4149,-1.84,0.91,757900074.0,,,1572451200000
20191101,12732670,75.4702,76.1136,74.1041,75.49,75.0485,75.3752,76.8843,78.0591,28.8963,146949851244.48,0.0075,0.01,1.16,964342907.0,,,1572537600000
20191104,14131253,75.8266,77.6975,74.5397,76.9056,75.492,75.3801,76.7808,77.8905,29.4382,149705401825.12,1.4191,1.88,1.29,1093437118.0,,,1572796800000
20191105,10961637,77.3906,78.4003,76.9155,77.9846,76.5512,75.5425,76.8303,77.783,29.8512,151805786533.44,1.0767,1.4,1.0,861455425.0,,,1572883200000
20191106,5912664,78.4696,78.5389,77.2223,77.7569,76.7234,75.6959,76.8511,77.6437,29.7641,151362586090.4,-0.2262,-0.29,0.54,464440143.0,,,1572969600000
20191107,6187679,77.6678,77.9252,77.1332,77.4005,77.1075,76.0206,76.7378,77.5206,29.6277,150668881049.12,-0.3577,-0.46,0.57,484189180.0,,,1573056000000
20191108,6663159,77.8658,78.1033,76.8165,77.0837,77.4263,76.2374,76.6195,77.4088,29.5064,150052254345.76,-0.3173,-0.41,0.61,521315348.0,,,1573142400000
20191111,6530242,76.8858,77.6183,76.3908,77.0145,77.448,76.47,76.5487,77.3147,29.4799,149917367254.4,-0.0694,-0.09,0.6,509266156.0,,,1573401600000
20191112,7036424,77.1728,77.5688,75.1138,76.6779,77.1867,76.8689,76.5081,77.2345,29.351,149262201382.08,-0.3389,-0.44,0.64,542972046.0,,,1573488000000
20191113,7411305,76.7769,76.8165,75.2425,75.6583,76.767,76.7452,76.418,77.0943,28.9608,147277434180.64,-1.0198,-1.33,0.68,566196149.0,,,1573574400000
20191114,6571183,75.9949,76.2126,74.609,75.1633,76.3195,76.7135,76.1953,76.9485,28.7713,146313954956.64,-0.4918,-0.65,0.6,498637881.0,,,1573660800000
20191115,5000503,75.1633,75.7969,74.2922,74.6387,75.8305,76.6284,76.0018,76.799,28.5705,145292666979.2,-0.5262,-0.7,0.46,378542564.0,,,1573747200000
20191118,5269151,74.8367,75.6286,74.0546,75.2326,75.4742,76.4611,75.9206,76.6743,28.7978,146448842048.0,0.5971,0.8,0.48,398573206.0,,,1574006400000
20191119,6130840,75.1336,75.6088,74.807,75.3316,75.2049,76.1958,75.8691,76.6188,28.8357,146641537892.8,0.0978,0.13,0.56,466017594.0,,,1574092800000
20191120,5681595,75.3316,76.371,75.3316,75.5989,75.193,75.98,75.838,76.5607,28.938,147161816673.76,0.2637,0.35,0.52,435237244.0,,,1574179200000
20191121,4446846,75.4702,76.1136,74.6189,75.2326,75.2069,75.7632,75.8919,76.4129,28.7978,146448842048.0,-0.3629,-0.48,0.41,337670817.0,,,1574265600000
20191122,7784250,75.391,75.5296,73.2528,74.015,75.0821,75.4563,75.8469,76.2318,28.3318,144078683156.96,-1.2188,-1.62,0.71,583095567.0,,,1574352000000
20191125,6160625,73.5498,74.6882,72.7678,74.2724,74.8901,75.1821,75.8261,76.0932,28.4303,144579692353.44,0.259,0.35,0.56,459733123.0,,,1574611200000
20191126,8592457,74.8763,75.8266,74.2625,75.5296,74.9297,75.0673,75.9681,76.0278,28.9115,147026929582.4,1.2552,1.69,0.79,652791975.0,,,1574697600000
20191127,6007990,75.5395,76.074,74.9654,75.1732,74.8446,75.0188,75.882,75.9516,28.7751,146333224541.12,-0.355,-0.47,0.55,458780658.0,,,1574784000000
20191128,5296060,75.1831,76.7076,75.1831,75.6088,74.9198,75.0633,75.8884,75.818,28.9418,147181086258.24,0.436,0.58,0.48,405972004.0,,,1574870400000
20191129,7430130,75.6187,76.0938,73.332,74.3714,74.9911,75.0366,75.8325,75.6801,28.4682,144772388198.24,-1.24,-1.64,0.68,556833829.0,,,1574956800000
20191202,6402412,73.8666,75.4207,73.8666,75.1336,75.1633,75.0267,75.7439,75.6226,28.7599,146256146203.2,0.7586,1.02,0.59,484812607.0,,,1575216000000
20191203,4260563,75.1336,75.1336,74.1437,74.6981,74.997,74.9634,75.5796,75.5672,28.5932,145408284486.08,-0.4358,-0.58,0.39,320680011.0,,,1575302400000
20191204,4040122,74.1437,74.6387,73.6983,74.411,74.8446,74.8446,75.4123,75.5068,28.4833,144849466536.16,-0.2838,-0.38,0.37,302908403.0,,,1575388800000
20191205,8509004,74.8862,76.4502,74.2625,75.8761,74.898,74.9089,75.3361,75.5642,29.0441,147701365039.2,1.4659,1.97,0.78,651421085.0,,,1575475200000
20191206,9737629,76.2126,77.6282,75.8761,76.965,75.4168,75.2039,75.3301,75.6326,29.4609,149821019332.0,1.0926,1.44,0.89,756840981.0,,,1575561600000
20191209,5865894,77.0343,77.5193,76.5294,76.6779,75.7256,75.4445,75.3133,75.6989,29.351,149262201382.08,-0.2848,-0.37,0.54,455902171.0,,,1575820800000
20191210,7307793,76.47,78.2023,76.2225,77.9054,76.3671,75.6821,75.3747,75.8728,29.8209,151651629857.6,1.2269,1.6,0.67,572911455.0,,,1575907200000
20191211,5278190,77.7569,78.1726,76.866,77.6381,77.0125,75.9285,75.4737,75.8975,29.7186,151131351076.64,-0.2649,-0.34,0.48,412923693.0,,,1575993600000
20191212,6166667,77.6381,77.9054,76.9353,77.4302,77.3233,76.1107,75.587,75.9625,29.639,150726689802.56,-0.2096,-0.27,0.56,481557785.0,,,1576080000000
20191213,14138580,78.1033,79.6872,78.1033,78.232,77.5767,76.4967,75.7667,76.0539,29.946,152287526145.44,0.8052,1.04,1.29,1131253044.0,,,1576166400000
20191216,10539917,79.1427,79.9842,77.0936,77.7965,77.8004,76.763,75.8949,76.0836,29.7792,151439664428.32,-0.4381,-0.56,0.96,830368866.0,,,1576425600000
20191217,6101225,78.2023,78.5785,77.3411,78.0044,77.8202,77.0937,76.0285,76.0843,29.8588,151844325702.4,0.21,0.27,0.56,481584351.0,,,1576512000000
20191218,6923900,78.0044,78.4597,76.9155,77.6381,77.8202,77.4164,76.1305,76.0803,29.7186,151131351076.64,-0.3666,-0.47,0.63,543213967.0,,,1576598400000
20191219,5645806,77.7074,77.7965,76.866,77.5094,77.8361,77.5797,76.2443,76.0839,29.6693,150880846478.4,-0.132,-0.17,0.52,440760620.0,,,1576684800000
20191220,6146465,77.5094,78.7072,77.3114,78.3112,77.8519,77.7143,76.4591,76.1249,29.9763,152441682821.28,0.7984,1.03,0.56,485939574.0,,,1576771200000
20191223,5908573,78.2023,79.024,77.153,77.5589,77.8044,77.8024,76.6234,76.143,29.6883,150977194400.8,-0.7518,-0.96,0.54,465085424.0,,,1577030400000
20191224,4061682,77.3312,77.4104,76.272,77.0145,77.6064,77.7133,76.6977,76.1542,29.4799,149917367254.4,-0.5429,-0.7,0.37,315526689.0,,,1577116800000
20191225,3134137,76.8957,77.6579,76.6284,76.7868,77.4362,77.6282,76.7784,76.1918,29.3927,149474166811.36,-0.2311,-0.3,0.29,243500213.0,,,1577203200000
20191226,3369318,76.767,77.3015,76.6878,77.054,77.3451,77.5906,76.8506,76.2549,29.495,149994445592.32,0.2687,0.35,0.31,261816670.0,,,1577289600000
20191227,6308907,76.8066,77.4599,76.3215,76.4799,76.9788,77.4154,76.9561,76.3162,29.2753,148876809692.48,-0.5779,-0.75,0.58,489799740.0,,,1577376000000
20191230,7569111,76.5195,77.2916,75.2524,77.0738,76.8818,77.3431,77.0531,76.3776,29.5026,150032984761.28,0.5965,0.78,0.69,585609496.0,,,1577635200000
20191231,7109428,77.0837,78.1132,76.5195,77.9549,77.0699,77.3381,77.2159,76.4651,30.1673,151747977780.0,0.8787,1.14,0.65,555060494.0,,,1577721600000
20200102,15826563,77.9846,78.1132,76.3215,76.5789,77.0283,77.2322,77.3243,76.4977,29.6348,149069505537.28,-1.3799,-1.77,1.45,1228130505.0,,,1577894400000
20200103,9171607,76.7175,76.866,76.1631,76.5195,76.9214,77.1332,77.3565,76.5406,29.6119,148953888030.4,-0.0613,-0.08,0.84,708178947.0,,,1577980800000
20200106,17458847,76.1235,76.1235,74.2823,74.8367,76.5928,76.7858,77.2501,76.568,28.9606,145678058668.8,-1.6834,-2.2,1.6,1324704554.0,,,1578240000000
20200107,14346062,74.6387,74.6387,74.0645,74.4902,76.076,76.4789,77.1407,76.5753,28.8266,145003623212.0,-0.3442,-0.46,1.31,1076915307.0,,,1578326400000
20200108,9265957,74.2427,74.8268,73.8765,74.3021,75.3455,76.2077,76.9605,76.5344,28.7538,144637501106.88,-0.1862,-0.25,0.85,696447829.0,,,1578412800000
20200109,11018143,74.8268,75.292,74.609,74.7971,74.9891,76.0087,76.8185,76.5218,28.9453,145600980330.88,0.4978,0.67,1.01,834219381.0,,,1578499200000
20200110,13348653,74.7971,75.2227,74.0447,75.1534,74.7159,75.8187,76.7046,76.5066,29.0832,146294685372.16,0.359,0.48,1.22,1007257811.0,,,1578585600000
20200113,8823577,75.2227,75.5791,74.8763,75.1831,74.7852,75.689,76.5522,76.5337,29.0947,146352494125.6,0.0301,0.04,0.81,670713090.0,,,1578844800000
20200114,16735537,75.2425,75.5098,73.7082,73.8072,74.6486,75.3623,76.3527,76.4895,28.5622,143674021882.88,-1.3758,-1.83,1.53,1256263809.0,,,1578931200000
20200115,17518575,73.8171,73.8171,72.4807,72.7579,74.3397,74.8426,76.0904,76.4248,28.1562,141631445928.0,-1.048,-1.42,1.6,1287890128.0,,,1579017600000
20200116,7626603,72.9361,73.2429,72.5302,72.748,73.9299,74.4595,75.8459,76.3694,28.1523,141612176343.52,-0.0073,-0.01,0.7,560767600.0,,,1579104000000
20200117,11084105,73.0449,73.233,72.2827,72.5203,73.4033,74.0596,75.5964,76.2575,28.0642,141168975900.48,-0.2255,-0.31,1.01,814378280.0,,,1579190400000
20200120,25788948,72.1441,72.4609,70.5306,71.2235,72.6114,73.6983,75.242,76.0661,27.5624,138644660333.6,-1.2981,-1.79,2.36,1851491331.0,,,1579449600000
20200121,24596558,70.3029,70.3821,68.9863,69.6892,71.7878,73.2182,74.8486,75.8332,26.9686,135657874739.2,-1.5312,-2.15,2.25,1724334438.0,,,1579536000000
20200122,18829010,69.016,70.8771,68.9962,70.2435,71.2849,72.8123,74.51,75.5778,27.1832,136736971470.08,0.5575,0.8,1.72,1335024629.0,,,1579622400000
20200123,21706716,69.3823,69.6199,67.7985,68.2835,70.392,72.161,74.0848,75.266,26.4247,132921593743.04,-1.9598,-2.79,1.99,1507332182.0,,,1579708800000
20200203,52089920,61.4532,64.8188,61.4532,63.1558,68.5191,70.9612,73.3899,74.7901,24.4403,122939948982.4,-5.1281,-7.51,4.76,3296092439.0,,,1580659200000
20200204,35959636,64.3437,68.5904,64.0071,67.5114,67.7767,70.194,72.9415,74.4328,26.1259,131418566153.6,4.3576,6.9,3.29,2436330593.0,,,1580745600000
20200205,23530427,68.1053,70.4514,67.6995,69.5902,67.7569,69.7723,72.5673,74.1592,26.9303,135465178894.4,2.0793,3.08,2.15,1652088080.0,,,1580832000000
20200206,18249595,70.4019,70.976,69.6892,70.8969,67.8876,69.5862,72.2144,73.9223,27.436,138008764045.76,1.3083,1.88,1.67,1303423333.0,,,1580918400000
20200207,12011475,70.4316,71.2631,69.9663,70.9859,68.428,69.41,71.9348,73.7006,27.4705,138182190306.08,0.0922,0.13,1.1,858830068.0,,,1581004800000
20200210,12864649,70.2831,70.4811,68.5013,70.0059,69.7981,69.1586,71.6091,73.4505,27.0912,136274501442.56,-0.9796,-1.38,1.18,905903023.0,,,1581264000000
20200211,10087009,70.194,71.6987,70.1346,71.4908,70.5939,69.1853,71.4418,73.2231,27.6658,139164939114.56,1.4841,2.12,0.92,726322098.0,,,1581350400000
20200212,13136053,71.273,72.748,70.9364,71.6492,71.0057,69.3813,71.2997,73.0261,27.7271,139473252466.24,0.1573,0.22,1.2,956390264.0,,,1581436800000
20200213,13672477,71.9659,73.1043,70.9958,71.669,71.1602,69.5239,71.1681,72.848,27.7348,139511791635.2,0.0215,0.03,1.25,995638185.0,,,1581523200000
20200214,9171531,71.3522,71.6492,70.788,71.273,71.2176,69.8228,70.9919,72.6642,27.5816,138741008256.0,-0.3942,-0.55,0.84,659783634.0,,,1581609600000
20200217,16749675,71.4017,71.4314,69.8377,70.8474,71.3859,70.592,70.7766,72.4573,27.4168,137912416123.36,-0.4277,-0.6,1.53,1191217261.0,,,1581868800000
20200218,12917264,70.6791,71.3918,69.9366,70.2633,71.1404,70.8672,70.5306,72.2501,27.1908,136775510639.04,-0.5809,-0.82,1.18,920830033.0,,,1581955200000
20200219,11535983,70.4316,71.7482,69.8773,71.3522,71.081,71.0434,70.4078,72.0593,27.6122,138895164931.84,1.0891,1.55,1.05,826793767.0,,,1582041600000
20200220,16607589,71.3225,73.4706,71.273,73.0548,71.3581,71.2592,70.4227,71.896,28.2711,142209533462.4,1.7053,2.39,1.52,1223427761.0,,,1582128000000
20200221,12857516,73.1835,73.2231,71.57,71.956,71.4947,71.3562,70.3831,71.7419,27.8459,140070609585.12,-1.0958,-1.5,1.18,934705895.0,,,1582214400000
20200224,29665796,70.2831,70.4613,68.2043,69.1744,71.1601,71.273,70.2158,71.4971,26.7694,134655856346.24,-2.7848,-3.87,2.71,2070331834.0,,,1582473600000
20200225,20522946,67.4817,68.3132,67.1847,67.9073,70.6889,70.9147,70.05,71.2661,26.2791,132189349532.8,-1.2659,-1.83,1.88,1403967409.0,,,1582560000000
20200226,17074640,67.1946,67.6302,66.3235,66.8877,69.796,70.4385,69.9099,71.0127,25.8845,130204582331.36,-1.0186,-1.5,1.56,1155465371.0,,,1582646400000
20200227,18512247,67.3134,68.1845,66.6007,66.9174,68.5686,69.9634,69.7436,70.7665,25.896,130262391084.8,0.0268,0.04,1.69,1257169311.0,,,1582732800000
20200228,22404789,63.6706,66.9075,63.6706,65.0465,67.1867,69.3407,69.5818,70.4415,25.172,126620439618.08,-1.8738,-2.8,2.05,1486295472.0,,,1582819200000
20200302,19604031,65.2346,68.9071,65.2346,68.1053,66.9728,69.0665,69.8292,70.2066,26.3557,132574741222.4,3.0573,4.7,1.79,1339408198.0,,,1583078400000
20200303,14593860,68.8577,69.8278,67.6401,68.0063,66.9926,68.8408,69.854,69.9673,26.3174,132382045377.6,-0.1022,-0.15,1.33,1011293804.0,,,1583164800000
20200304,22193207,68.3033,71.4215,67.7688,70.9661,67.8083,68.8022,69.9228,69.8726,27.4628,138143651137.12,2.9583,4.35,2.03,1569414669.0,,,1583251200000
20200305,18880228,70.3029,72.9361,70.2633,72.2629,68.8774,68.723,69.9911,69.8561,27.9646,140667966704.0,1.2986,1.83,1.73,1372971395.0,,,1583337600000
20200306,12087998,71.273,72.3916,71.075,71.075,70.0831,68.6349,69.9955,69.8004,27.5049,138355616566.4,-1.1851,-1.64,1.11,876761606.0,,,1583424000000
20200309,17106702,69.4417,70.976,68.1053,69.6991,70.4019,68.6874,69.9802,69.7063,26.9725,135677144323.68,-1.3789,-1.94,1.56,1199444776.0,,,1583683200000
20200310,10674880,69.5308,70.9859,68.7587,70.2831,70.8572,68.9249,69.9198,69.675,27.1985,136814049808.0,0.5855,0.84,0.98,756335347.0,,,1583769600000
20200311,7233053,70.6791,70.7979,69.3031,69.3823,70.5405,69.1744,69.8065,69.6647,26.8499,135060517620.32,-0.8996,-1.28,0.66,510591446.0,,,1583856000000
20200312,12350377,68.6003,69.5803,67.4916,68.9368,69.8753,69.3763,69.6698,69.6212,26.6775,134193386318.72,-0.444,-0.64,1.13,853825573.0,,,1583942400000
20200313,17662768,66.0265,68.5805,65.9869,68.2241,69.3051,69.6941,69.5174,69.6192,26.4017,132805976236.16,-0.71,-1.03,1.62,1196139014.0,,,1584028800000
20200316,19320296,67.6104,68.1548,65.1455,65.5316,68.4716,69.4367,69.2516,69.6984,25.3597,127564649257.6,-2.6949,-3.95,1.77,1292591102.0,,,1584288000000
20200317,20461117,64.3536,65.8285,62.7598,63.3538,67.0857,68.9715,68.9061,69.5598,24.5169,123325340672.0,-2.1756,-3.32,1.87,1318896368.0,,,1584374400000
20200318,16450324,63.3538,65.3237,62.4827,62.6609,65.7414,68.141,68.4716,69.3288,24.2488,121976469758.4,-0.6905,-1.09,1.5,1062295294.0,,,1584460800000
20200319,21300121,62.1659,62.9578,59.0972,60.3841,64.0309,66.9531,67.838,68.9784,23.3677,117544465328.0,-2.2745,-3.63,1.95,1304115202.0,,,1584547200000
20200320,17826749,61.2552,62.2154,59.8891,62.2154,62.8292,66.0671,67.351,68.6861,24.0764,121109338456.8,1.8297,3.03,1.63,1101551284.0,,,1584633600000
20200323,24056874,60.3742,60.3742,57.4144,58.7111,61.4651,64.9683,66.8278,68.3096,22.7203,114287905550.88,-3.5026,-5.63,2.2,1421873665.0,,,1584892800000
20200324,15565838,60.1861,62.2154,59.4041,61.5423,61.1028,64.0942,66.5096,67.9779,23.8159,119799006712.16,2.8299,4.82,1.42,962218351.0,,,1584979200000
20200325,12562465,63.3142,64.3536,62.938,64.0665,61.3839,63.5627,66.3685,67.7252,24.7928,124712750754.56,2.5233,4.1,1.15,806248348.0,,,1585065600000
20200326,10581086,63.3538,64.512,62.9578,63.3538,61.9778,63.0044,66.1903,67.448,24.5169,123325340672.0,-0.7111,-1.11,0.97,680923153.0,,,1585152000000
20200327,18874210,63.3241,63.8388,60.8889,61.4631,61.8274,62.3283,66.0112,67.121,23.7853,119644850036.32,-1.8879,-2.98,1.73,1186725389.0,,,1585238400000
20200330,14918804,59.8396,60.0871,58.4142,59.0873,61.9026,61.6838,65.5603,66.729,22.8659,115020149761.12,-2.3787,-3.87,1.36,893180680.0,,,1585497600000
20200331,10491878,60.1861,60.879,59.3942,60.196,61.6333,61.3681,65.1698,66.3934,31.503,117178343222.88,1.1108,1.88,0.96,637600867.0,,,1585584000000
