date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,3292488,9.1762,9.4658,8.8667,9.366,9.7574,10.2047,10.7948,11.0983,77.7449,3951512956.44,0.0799,0.86,1.32,30770762.22,,,1517500800000
20180205,2105840,8.9965,9.346,8.9965,9.1762,9.5177,10.0439,10.6585,11.0038,76.1701,3871471649.22,-0.1901,-2.03,0.83,19423447.84,,,1517760000000
20180206,4291478,8.9865,9.1263,8.6071,8.6171,9.1842,9.8612,10.5132,10.9076,71.5286,3635560427.94,-0.5588,-6.09,1.71,38123665.83,,,1517846400000
20180207,3460862,8.7668,8.8967,8.4673,8.7569,9.0405,9.6635,10.3684,10.8148,72.689,3694538233.26,0.1396,1.62,1.39,30286837.75,,,1517932800000
20180208,3782620,8.7569,9.0165,8.7469,8.9066,8.9646,9.4918,10.2102,10.7349,73.9323,3757728738.96,0.1497,1.71,1.51,33760466.6,,,1518019200000
20180209,4083595,8.7269,8.9166,8.4473,8.4573,8.7828,9.2701,10.0439,10.6404,70.2025,3568157221.86,-0.4489,-5.04,1.61,35392042.1,,,1518105600000
20180212,3502450,8.4973,8.7469,8.4973,8.697,8.687,9.1024,9.9191,10.5462,72.1917,3669262030.98,0.2394,2.83,1.4,30366511.52,,,1518364800000
20180213,3274440,8.7169,8.9266,8.657,8.7169,8.7069,8.9456,9.7923,10.4367,72.3575,3677687431.74,0.02,0.23,1.31,28884483.2,,,1518451200000
20180214,2357925,8.7169,8.7868,8.5871,8.667,8.689,8.8647,9.672,10.3238,71.943,3656623929.84,-0.0497,-0.57,0.93,20531191.5,,,1518537600000
20180222,2708397,8.7469,8.8867,8.697,8.8367,8.675,8.8198,9.5756,10.2187,73.3151,3726363123.0,0.1699,1.96,1.08,23890716.57,,,1519228800000
20180223,3265277,8.8367,8.9266,8.697,8.8068,8.7449,8.7639,9.4843,10.1178,73.0666,3713731383.6,-0.03,-0.34,1.32,28852953.83,,,1519315200000
20180226,5629474,8.8767,9.4758,8.8667,9.1862,8.8427,8.7648,9.4044,10.0273,76.2146,3873733416.0,0.3796,4.31,2.26,51593226.04,,,1519574400000
20180227,5883244,9.2062,9.4558,9.1163,9.366,8.9725,8.8397,9.3505,9.9554,77.7058,3949523852.4,0.18,1.96,2.37,54894755.68,,,1519660800000
20180228,5781719,9.2761,9.6156,9.1862,9.3859,9.1163,8.9026,9.2831,9.8798,77.8715,3957945012.0,0.0197,0.21,2.33,54460175.77,,,1519747200000
20180301,16471146,9.336,10.3245,9.2961,10.3245,9.4139,9.0444,9.2681,9.8216,85.6586,4353739513.2,0.9386,10.0,6.72,165727442.39,,,1519833600000
20180302,19022236,10.3145,10.684,10.2346,10.4843,9.7494,9.2471,9.2586,9.7783,86.9841,4421108790.0,0.16,1.55,7.69,199502748.73,,,1519920000000
20180305,12532536,10.3844,10.7339,10.3744,10.5442,10.021,9.4319,9.2671,9.7567,87.4811,4446372268.8,0.0598,0.57,5.01,132299581.44,,,1520179200000
20180306,14367492,10.5442,10.9236,10.3844,10.5642,10.2606,9.6166,9.2811,9.7337,87.6468,4454793428.4,0.02,0.19,5.79,153314461.61,,,1520265600000
20180307,8502309,10.4843,10.5142,10.2147,10.3145,10.4463,9.7813,9.323,9.7084,85.5758,4349528933.4,-0.2493,-2.36,3.42,87965484.21,,,1520352000000
20180308,6554897,10.2546,10.5042,10.1548,10.2746,10.4364,9.9251,9.3724,9.6921,85.2444,4332686614.2,-0.0402,-0.39,2.66,67760599.16,,,1520438400000
20180309,12524929,10.3844,10.9436,10.3145,10.7838,10.4963,10.1228,9.4433,9.6971,89.4693,4547426184.0,0.5096,4.96,5.07,133702033.73,,,1520524800000
20180312,22493703,11.0834,11.8622,11.0834,11.8622,10.7599,10.3904,9.5776,9.7331,98.4163,5002168802.4,1.0784,10.0,9.18,263430456.72,,,1520784000000
20180313,27620852,12.1717,12.2416,11.4828,11.4828,10.9436,10.6021,9.7209,9.7677,95.2683,4842166770.0,-0.3796,-3.2,11.11,329813208.77,,,1520870400000
20180314,14808897,11.4828,11.7024,11.1832,11.2232,11.1253,10.7858,9.8442,9.784,93.1144,4732691695.2,-0.2595,-2.26,5.97,169450620.6,,,1520956800000
20180315,17029034,11.2731,11.303,10.4743,10.674,11.2052,10.8208,9.9326,9.7857,88.5581,4501109806.2,-0.5488,-4.89,6.81,184337926.61,,,1521043200000
20180316,14362835,10.694,11.4229,10.694,10.7838,11.2052,10.8507,10.0489,9.7893,89.4693,4547426184.0,0.1099,1.03,5.75,158767262.89,,,1521129600000
20180319,10653351,10.8737,11.2831,10.8737,11.0434,11.0414,10.9007,10.1663,9.8116,91.6232,4656901258.8,0.2599,2.41,4.31,118392249.95,,,1521388800000
20180320,9551481,11.0135,11.2631,10.8937,11.1433,10.9735,10.9586,10.2876,9.8402,92.4516,4699007056.8,0.0994,0.9,3.84,105993083.58,,,1521475200000
20180321,16802178,11.2032,12.1618,11.2032,11.4828,11.0255,11.0754,10.4284,9.9071,95.2683,4842166770.0,0.3399,3.05,6.76,196855368.73,,,1521561600000
20180322,11591820,11.6825,11.9221,11.4928,11.5726,11.2052,11.2052,10.5652,9.9834,96.0138,4880061988.2,0.0896,0.78,4.69,135816278.47,,,1521648000000
20180323,12253205,10.9935,11.343,10.6141,10.8537,11.2192,11.2122,10.6675,10.0329,90.0492,4576900242.6,-0.7186,-6.21,4.96,134843087.88,,,1521734400000
20180326,15369073,10.644,11.9421,10.5841,11.9421,11.3989,11.2202,10.8053,10.1251,99.079,5035853440.8,1.0886,10.03,6.27,176394401.71,,,1521993600000
20180327,28921485,12.6011,12.9206,12.1218,12.7009,11.7104,11.342,10.972,10.2613,105.375,5355857505.6,0.7584,6.35,11.71,361495284.79,,,1522080000000
20180328,31814936,12.2416,13.8592,12.2416,13.1503,12.0439,11.5347,11.1603,10.4077,109.1029,5545333596.6,0.4496,3.54,12.89,416960128.98,,,1522166400000
20180329,17962796,12.9905,13.2801,12.5811,13.0105,12.3315,11.7683,11.2946,10.5445,107.9431,5486385479.4,-0.1394,-1.06,7.2,232694292.91,,,1522252800000
20180330,20585749,12.9805,13.7494,12.9106,13.5896,12.8787,12.0489,11.4498,10.7156,112.7479,5730599107.8,0.579,4.45,8.32,277818405.06,,,1522339200000
20180402,22441377,13.5996,14.678,13.3699,14.3684,13.3639,12.3814,11.641,10.9046,116.9747,6059024332.2,0.7787,5.73,8.95,312227880.93,,,1522598400000
20180403,15741787,13.979,14.0989,13.6495,13.9591,13.6156,12.663,11.8108,11.0794,113.6418,5886390560.4,-0.4095,-2.85,6.32,218597893.69,,,1522684800000
20180404,16020056,14.029,14.0689,13.2002,13.2102,13.6276,12.8357,11.9556,11.2308,107.5452,5570597075.4,-0.7482,-5.36,6.47,217382678.02,,,1522771200000
20180409,10292878,13.2002,13.6595,12.8507,13.36,13.6975,13.0145,12.1098,11.3816,108.7645,5633755772.4,0.1493,1.13,4.15,137187741.58,,,1523203200000
20180410,8938827,13.3799,13.4099,12.7109,13.0404,13.5876,13.2332,12.2227,11.5227,106.1632,5499017218.8,-0.3193,-2.39,3.5,116526439.14,,,1523289600000
20180411,7065340,13.1702,13.4698,12.9106,13.1403,13.342,13.353,12.2866,11.6545,106.9761,5541123016.8,0.1004,0.77,2.86,93685726.84,,,1523376000000
20180412,8850341,13.1802,13.4099,13.0305,13.2202,13.1942,13.4049,12.3734,11.783,107.6264,5574807655.2,0.0802,0.61,3.6,117210312.64,,,1523462400000
20180413,5340368,13.39,13.4,13.1,13.1,13.1722,13.3999,12.4673,11.9068,106.4884,5515859538.0,-0.12,-0.91,2.12,70603592.24,,,1523548800000
20180416,19093062,13.05,14.4,13.01,13.96,13.2922,13.4948,12.6316,12.028,113.4792,5877969400.8,0.86,6.56,7.74,265125584.43,,,1523808000000
20180417,20266668,14.06,14.86,13.63,13.8,13.4441,13.5159,12.7824,12.1385,112.1786,5810600124.0,-0.16,-1.15,8.15,289323251.26,,,1523894400000
20180418,21610332,14.1,15.11,13.75,14.94,13.804,13.573,12.9772,12.285,121.4456,6290606221.2,1.14,8.26,8.7,312327317.54,,,1523980800000
20180419,18052533,14.84,15.58,14.59,14.6,14.08,13.6371,13.1501,12.4196,118.6817,6147446508.0,-0.34,-2.28,7.22,271996591.72,,,1524067200000
20180420,9332630,14.85,14.86,14.14,14.18,14.296,13.7341,13.2849,12.5484,115.2676,5970602156.4,-0.42,-2.88,3.76,135139786.72,,,1524153600000
20180423,14857638,14.07,14.35,12.76,12.78,14.06,13.6761,13.3453,12.6319,103.8872,5381120984.4,-1.4,-9.87,5.95,199269960.55,,,1524412800000
20180424,17625142,12.51,13.31,11.57,13.04,13.908,13.676,13.4546,12.7071,106.0007,5490596059.2,0.26,2.03,7.14,218748542.52,,,1524499200000
20180425,13412758,12.73,13.71,12.6,13.57,13.634,13.719,13.536,12.7641,110.309,5713756788.6,0.53,4.06,5.43,177853403.83,,,1524585600000
20180426,10034927,13.37,13.75,13.12,13.15,13.344,13.712,13.5584,12.8196,106.8948,5536912437.0,-0.42,-3.1,4.03,134719151.43,,,1524672000000
20180427,6407058,13.16,13.55,12.8,13.03,13.114,13.705,13.5524,12.8799,105.9194,5486385479.4,-0.12,-0.91,2.6,83797094.0,,,1524758400000
20180502,8550213,13.29,13.5,12.43,12.53,13.064,13.562,13.5284,12.9417,101.8549,5275856489.4,-0.5,-3.84,3.47,110139940.87,,,1525190400000
20180503,12447517,12.88,13.65,12.5,13.4,13.136,13.522,13.5189,13.0289,108.9271,5642176932.0,0.87,6.94,5.0,162287884.64,,,1525276800000
20180504,10694097,13.48,13.65,12.84,12.87,12.996,13.315,13.444,13.0898,104.6188,5419016202.6,-0.53,-3.96,4.33,141076622.47,,,1525363200000
20180507,7357009,13.08,13.41,12.97,13.23,13.012,13.178,13.4076,13.1594,107.5452,5570597075.4,0.36,2.8,2.99,97268902.61,,,1525622400000
20180508,7952831,13.29,13.35,12.8,12.96,12.998,13.056,13.395,13.2086,105.3504,5456911420.8,-0.27,-2.04,3.22,103307307.32,,,1525708800000
20180509,8655720,13.03,13.1,12.38,12.66,13.024,13.044,13.36,13.2449,102.9117,5330594026.8,-0.3,-2.31,3.51,110156600.9,,,1525795200000
20180510,4687189,12.7,12.76,12.39,12.52,12.848,12.992,13.334,13.3004,101.7737,5271645909.6,-0.14,-1.11,1.88,58729802.86,,,1525881600000
20180511,7413811,12.57,12.65,11.98,12.01,12.676,12.836,13.2775,13.3027,97.6279,5056906339.8,-0.51,-4.07,2.97,90687407.66,,,1525968000000
20180514,4355121,12.02,12.3,11.97,12.1,12.45,12.731,13.2215,13.2826,98.3595,5094801558.0,0.09,0.75,1.75,52730700.4,,,1526227200000
20180515,6011065,12.16,12.25,11.91,12.24,12.306,12.652,13.1785,13.2523,99.4976,5153749675.2,0.14,1.16,2.42,72532382.19,,,1526313600000
20180516,3298327,12.18,12.19,11.95,11.95,12.164,12.594,13.078,13.2169,97.1402,5031642861.0,-0.29,-2.37,1.32,39792312.52,,,1526400000000
20180517,3278290,11.97,12.07,11.81,12.02,12.064,12.456,12.989,13.1646,97.7092,5061116919.6,0.07,0.59,1.32,39246937.4,,,1526486400000
20180518,3660750,12.04,12.04,11.68,11.94,12.05,12.363,12.839,13.0837,97.0589,5027432281.2,-0.08,-0.67,1.48,43424450.96,,,1526572800000
20180521,6114330,11.95,12.49,11.95,12.41,12.112,12.281,12.7295,13.032,100.8795,5225329531.8,0.47,3.94,2.45,75614457.4,,,1526832000000
20180522,4702178,12.42,12.57,12.22,12.54,12.172,12.239,12.6475,13.0097,101.9362,5280067069.2,0.13,1.05,1.9,58428465.78,,,1526918400000
20180523,9966178,12.45,13.12,12.3,13.04,12.39,12.277,12.6605,12.999,106.0007,5490596059.2,0.5,3.99,4.01,128052699.66,,,1527004800000
20180524,6830138,13.02,13.4,12.88,12.91,12.568,12.316,12.654,12.9947,104.9439,5435858521.8,-0.13,-1.0,2.78,89518890.16,,,1527091200000
20180525,4327920,12.92,12.98,12.43,12.47,12.674,12.362,12.599,12.9723,101.3672,5250593010.6,-0.44,-3.41,1.76,54731653.6,,,1527177600000
20180528,4264674,12.55,12.55,12.03,12.06,12.604,12.358,12.5445,12.9337,98.0344,5077959238.8,-0.41,-3.29,1.72,52237948.58,,,1527436800000
20180529,4056307,12.07,12.31,12.01,12.15,12.526,12.349,12.5005,12.902,98.766,5115854457.0,0.09,0.75,1.65,49259285.88,,,1527523200000
20180530,3837614,12.0,12.35,11.66,11.68,12.254,12.322,12.458,12.826,94.9454,4917957206.4,-0.47,-3.87,1.52,46035218.04,,,1527609600000
20180531,5075373,11.75,12.07,11.3,11.32,11.936,12.252,12.354,12.7433,92.019,4766376333.6,-0.36,-3.08,2.04,58510599.3,,,1527696000000
20180601,7640949,11.3,11.3,10.21,10.53,11.548,12.111,12.237,12.5963,85.5972,4433740529.4,-0.79,-6.98,3.1,81502274.86,,,1527782400000
20180604,3466287,10.55,10.83,10.39,10.68,11.272,11.938,12.1095,12.4657,86.8165,4496899226.4,0.15,1.42,1.41,36886958.55,,,1528041600000
20180605,3918151,10.7,11.15,10.68,11.14,11.07,11.798,12.0185,12.3643,90.5558,4690585897.2,0.46,4.31,1.58,42987798.92,,,1528128000000
20180606,4027354,11.14,11.37,11.0,11.26,10.986,11.62,11.9485,12.3137,91.5313,4741112854.8,0.12,1.08,1.64,45224297.74,,,1528214400000
20180607,2898250,11.22,11.34,10.95,11.0,10.922,11.429,11.8725,12.2457,89.4177,4631637780.0,-0.26,-2.31,1.18,32133255.3,,,1528300800000
20180608,2434182,10.98,11.2,10.87,11.0,11.016,11.282,11.822,12.16,89.4177,4631637780.0,0.0,0.0,0.98,26879957.44,,,1528387200000
20180611,3227410,11.0,11.16,10.44,10.54,10.988,11.13,11.744,12.073,85.6785,4437951109.2,-0.46,-4.18,1.3,34619994.7,,,1528646400000
20180612,7904660,10.71,11.59,10.56,11.59,11.078,11.074,11.7115,12.025,94.2138,4880061988.2,1.05,9.96,3.23,87719194.4,,,1528732800000
20180613,8108761,11.89,11.91,11.11,11.26,11.078,11.032,11.677,11.9827,91.5313,4741112854.8,-0.33,-2.85,3.23,92084120.26,,,1528819200000
20180614,8796643,11.24,11.28,10.48,10.78,11.034,10.978,11.615,11.8953,87.6294,4539005024.4,-0.48,-4.26,3.48,95832107.43,,,1528905600000
20180615,8019247,10.77,10.77,9.88,10.12,10.858,10.937,11.524,11.8037,82.2643,4261106757.6,-0.66,-6.12,3.22,81912364.09,,,1528992000000
20180619,6290603,9.78,10.02,9.11,9.11,10.572,10.78,11.359,11.6663,74.0542,3835838197.8,-1.01,-9.98,2.55,59507343.98,,,1529337600000
20180620,6045278,8.92,9.34,8.89,9.19,10.092,10.585,11.1915,11.5407,74.7045,3869522836.2,0.08,0.88,2.46,55535676.43,,,1529424000000
20180621,5888655,9.19,9.28,8.53,8.6,9.56,10.319,10.9695,11.4053,69.9084,3621098628.0,-0.59,-6.42,2.37,52061783.42,,,1529510400000
20180622,5513335,8.6,9.07,8.6,8.88,9.18,10.107,10.768,11.284,72.1845,3738994862.4,0.28,3.26,2.22,48791754.37,,,1529596800000
20180625,5852725,9.07,9.25,8.86,8.91,8.938,9.898,10.59,11.1807,72.4284,3751626601.8,0.03,0.34,2.35,52758872.15,,,1529856000000
20180626,7227866,8.82,9.8,8.78,9.8,9.076,9.824,10.477,11.104,79.6631,4126368204.0,0.89,9.99,2.95,67806068.66,,,1529942400000
20180627,10926112,9.8,10.03,9.5,9.91,9.22,9.656,10.365,11.0263,80.5573,4172684581.8,0.11,1.12,4.44,107077953.76,,,1530028800000
20180628,5740000,9.81,9.99,9.59,9.64,9.428,9.494,10.263,10.9493,78.3625,4058998927.2,-0.27,-2.72,2.32,56062810.5,,,1530115200000
20180629,8618065,9.63,10.4,9.63,10.2,9.692,9.436,10.207,10.8887,82.9146,4294791396.0,0.56,5.81,3.48,87095224.32,,,1530201600000
20180702,7116773,10.01,10.2,9.7,9.95,9.9,9.419,10.178,10.8223,73.5276,4189526901.0,-0.25,-2.45,2.87,71062965.49,,,1530460800000
20180703,9708900,9.95,10.48,9.93,10.28,9.996,9.536,10.158,10.7513,75.9662,4328476034.4,0.33,3.32,3.93,99272531.8,,,1530547200000
20180704,8035796,10.21,10.45,10.0,10.15,10.044,9.632,10.1085,10.6717,75.0055,4273738497.0,-0.13,-1.26,3.27,82339519.72,,,1530633600000
20180705,9448845,10.05,10.47,9.9,10.13,10.142,9.785,10.052,10.5747,74.8577,4265317337.4,-0.02,-0.2,3.83,96663549.51,,,1530720000000
20180706,11551799,10.16,10.98,9.91,10.44,10.19,9.941,10.024,10.4923,77.1485,4395845311.2,0.31,3.06,4.65,120273141.48,,,1530806400000
20180709,8357980,10.4,10.63,10.24,10.59,10.318,10.109,10.0035,10.4297,78.257,4459004008.2,0.15,1.44,3.42,87341396.2,,,1531065600000
20180710,7300019,10.51,10.56,10.21,10.44,10.35,10.173,9.9985,10.3757,77.1485,4395845311.2,-0.15,-1.42,2.94,75548548.3,,,1531152000000
20180711,10086852,10.27,10.88,10.09,10.47,10.414,10.229,9.9425,10.3197,77.3702,4408477050.6,0.03,0.29,4.09,105692707.16,,,1531238400000
20180712,10845735,10.16,10.86,10.16,10.69,10.526,10.334,9.914,10.2867,78.996,4501109806.2,0.22,2.1,4.39,115265570.74,,,1531324800000
20180713,6813995,10.62,10.76,10.3,10.46,10.53,10.36,9.898,10.258,77.2963,4404266470.8,-0.23,-2.15,2.76,71751549.65,,,1531411200000
20180716,9021136,10.62,10.8,10.4,10.8,10.572,10.445,9.932,10.267,79.8088,4547426184.0,0.34,3.25,3.59,96041720.37,,,1531670400000
20180717,11685679,10.69,11.23,10.53,11.23,10.73,10.54,10.038,10.2853,82.9864,4728481115.4,0.43,3.98,4.69,127114956.35,,,1531756800000
20180718,11138035,11.21,11.49,10.93,11.03,10.842,10.628,10.13,10.2817,81.5085,4644269519.4,-0.2,-1.78,4.52,125130412.69,,,1531843200000
20180719,8783959,11.03,11.25,10.78,11.17,10.938,10.732,10.2585,10.2787,82.543,4703217636.6,0.14,1.27,3.53,96614387.46,,,1531929600000
20180720,20195773,11.15,12.29,11.04,11.68,11.182,10.856,10.3985,10.3013,86.3118,4917957206.4,0.51,4.57,8.16,238032034.1,,,1532016000000
20180723,12822088,11.54,12.1,11.48,11.95,11.412,10.992,10.5505,10.333,88.307,5031642861.0,0.27,2.31,5.12,151676872.61,,,1532275200000
20180724,9018941,11.8,12.04,11.58,11.87,11.54,11.135,10.654,10.3773,87.7158,4997958222.6,-0.08,-0.67,3.62,106339837.12,,,1532361600000
20180725,7953115,11.81,12.12,11.6,11.75,11.684,11.263,10.746,10.3827,86.8291,4947431265.0,-0.12,-1.01,3.18,94347213.51,,,1532448000000
20180726,10148678,11.76,11.76,11.07,11.18,11.686,11.312,10.823,10.38,82.6169,4707428216.4,-0.57,-4.85,4.11,114792319.32,,,1532534400000
20180727,5845700,11.17,11.38,10.96,11.0,11.55,11.366,10.863,10.3873,81.2868,4631637780.0,-0.18,-1.61,2.33,65038450.59,,,1532620800000
20180730,6984792,11.11,11.15,10.5,10.68,11.296,11.354,10.8995,10.406,78.9221,4496899226.4,-0.32,-2.91,2.82,74950439.5,,,1532880000000
20180820,4377206,9.61,9.89,9.61,9.61,10.844,11.192,10.866,10.4227,71.0151,4046367187.8,-1.07,-10.02,1.78,42150103.66,,,1534694400000
20180821,9279606,9.59,9.6,9.11,9.41,10.376,11.03,10.829,10.43,69.5371,3962155591.8,-0.2,-2.08,3.75,86908765.67,,,1534780800000
20180822,5504359,9.49,9.69,9.32,9.35,10.01,10.848,10.79,10.455,69.0938,3936892113.0,-0.06,-0.64,2.23,52290975.86,,,1534867200000
20180823,5504523,9.36,9.62,9.26,9.39,9.688,10.619,10.7375,10.472,69.3893,3953734432.2,0.04,0.43,2.23,52108712.51,,,1534953600000
20180824,4788674,9.44,9.64,9.33,9.42,9.436,10.366,10.679,10.489,69.611,3966366171.6,0.03,0.32,1.95,45411918.78,,,1535040000000
20180827,6056742,9.45,9.86,9.41,9.72,9.458,10.151,10.643,10.4863,71.8279,4092683565.6,0.3,3.18,2.46,58157797.74,,,1535299200000
20180828,3695339,9.68,9.76,9.59,9.68,9.512,9.944,10.6035,10.4787,71.5324,4075841246.4,-0.04,-0.41,1.5,35707809.02,,,1535385600000
20180829,2727348,9.69,9.73,9.56,9.64,9.57,9.79,10.551,10.4787,71.2368,4058998927.2,-0.04,-0.41,1.09,26242276.72,,,1535472000000
20180830,4280443,9.71,9.71,9.24,9.25,9.542,9.615,10.4905,10.447,68.3548,3894786315.0,-0.39,-4.05,1.73,40357978.5,,,1535558400000
20180831,2765228,9.23,9.35,9.12,9.14,9.486,9.461,10.4075,10.42,67.5419,3848469937.2,-0.11,-1.19,1.1,25546043.76,,,1535644800000
20180903,3464395,9.13,9.2,8.85,9.15,9.372,9.415,10.3035,10.3823,67.6158,3852680517.0,0.01,0.11,1.4,31097564.82,,,1535904000000
20180904,3637540,9.06,9.44,9.06,9.37,9.31,9.411,10.2205,10.3563,69.2416,3945313272.6,0.22,2.4,1.47,33646563.1,,,1535990400000
20180905,3129400,9.39,9.42,9.09,9.1,9.202,9.386,10.117,10.322,67.2463,3831627618.0,-0.27,-2.88,1.25,29050930.0,,,1536076800000
20180906,5082022,9.05,9.56,9.05,9.27,9.206,9.374,9.9965,10.283,68.5026,3903207474.6,0.17,1.87,2.06,47555212.86,,,1536163200000
20180907,5246589,9.26,9.44,8.92,9.07,9.192,9.339,9.8525,10.2323,67.0246,3818995878.6,-0.2,-2.16,2.12,48222227.74,,,1536249600000
20180910,4354943,9.05,9.12,8.63,8.68,9.098,9.235,9.693,10.1737,64.1427,3654783266.4,-0.39,-4.3,1.76,38504318.91,,,1536508800000
20180911,3263223,8.68,8.92,8.64,8.84,8.992,9.151,9.5475,10.1193,65.325,3722152543.2,0.16,1.84,1.32,28663430.4,,,1536595200000
20180912,2675283,8.8,8.97,8.71,8.87,8.946,9.074,9.432,10.0587,65.5467,3734784282.6,0.03,0.34,1.09,23736123.62,,,1536681600000
20180913,2968088,8.95,9.01,8.75,8.95,8.882,9.044,9.3295,10.0083,66.1379,3768468921.0,0.08,0.9,1.2,26460541.68,,,1536768000000
20180914,3498709,8.95,9.05,8.67,8.7,8.808,9.0,9.2305,9.9383,64.2904,3663204426.0,-0.25,-2.79,1.41,30830037.95,,,1536854400000
20180917,2761300,8.71,8.79,8.53,8.61,8.794,8.946,9.1805,9.851,63.6254,3625309207.8,-0.09,-1.03,1.09,23877387.31,,,1537113600000
20180918,3120753,8.6,8.85,8.58,8.81,8.788,8.89,9.1505,9.777,65.1033,3709520803.8,0.2,2.32,1.26,27341759.39,,,1537200000000
20180919,4268210,8.81,8.98,8.71,8.91,8.796,8.871,9.1285,9.7017,65.8423,3751626601.8,0.1,1.14,1.73,37891028.72,,,1537286400000
20180920,2868829,8.88,8.98,8.77,8.78,8.762,8.822,9.098,9.605,64.8816,3696889064.4,-0.13,-1.46,1.15,25378634.82,,,1537372800000
20180921,4987493,8.8,8.87,8.64,8.8,8.782,8.795,9.067,9.5,65.0294,3705310224.0,0.02,0.23,2.03,43539738.13,,,1537459200000
20180925,3603923,8.75,8.89,8.7,8.75,8.81,8.802,9.0185,9.396,64.6599,3684257325.0,-0.05,-0.57,1.46,31712566.6,,,1537804800000
20180926,4110734,8.83,8.85,8.71,8.73,8.794,8.791,8.971,9.2953,64.5121,3675836165.4,-0.02,-0.23,1.67,36075708.49,,,1537891200000
20180927,5402858,8.74,8.77,8.27,8.3,8.672,8.734,8.904,9.1993,61.3346,3494781234.0,-0.43,-4.93,2.18,46082596.81,,,1537977600000
20180928,4021083,8.4,8.45,8.02,8.4,8.596,8.679,8.8615,9.1127,62.0735,3536887032.0,0.1,1.2,1.62,33058261.16,,,1538064000000
20181008,3405790,8.22,8.39,8.11,8.13,8.462,8.622,8.811,9.0277,59.1121,3423201377.4,-0.27,-3.21,1.38,28125330.4,,,1538928000000
20181009,2840570,8.28,8.28,8.02,8.07,8.326,8.568,8.757,8.9763,58.6758,3397937898.6,-0.06,-0.74,1.15,23038937.2,,,1539014400000
20181010,2565320,8.11,8.15,7.9,8.0,8.18,8.487,8.6885,8.9293,58.1668,3368463840.0,-0.07,-0.87,1.04,20601136.4,,,1539100800000
20181011,5293920,7.6,7.62,7.2,7.2,7.96,8.316,8.5935,8.8577,52.3502,3031617456.0,-0.8,-10.0,2.16,38868670.8,,,1539187200000
20181012,6921756,7.13,7.13,6.53,6.81,7.642,8.119,8.4705,8.7717,49.5145,2867404843.8,-0.39,-5.42,2.81,46741082.92,,,1539273600000
20181015,4044870,6.83,6.98,6.77,6.89,7.394,7.928,8.3615,8.6873,50.0962,2901089482.2,0.08,1.17,1.62,27838611.08,,,1539532800000
20181016,4172722,6.86,7.08,6.57,6.66,7.112,7.719,8.2605,8.5853,48.4239,2804246146.8,-0.23,-3.34,1.7,28517133.65,,,1539619200000
