date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,230017,20.9725,21.1109,20.5772,20.5871,21.0793,21.5448,22.1477,22.7295,23.7641,2461179065.0,-0.3859,-1.84,0.78,4840675.81,,,1536508800000
20180911,236529,20.5772,20.8539,20.3103,20.6068,20.8836,21.3283,21.992,22.5799,23.7869,2463542175.0,0.0206,0.1,0.8,4916220.74,,,1536595200000
20180912,190061,20.5278,20.9725,20.4685,20.8342,20.8144,21.1297,21.8635,22.4425,24.0493,2490717940.0,0.2267,1.1,0.64,3994202.87,,,1536681600000
20180913,156171,20.9528,21.2493,20.765,21.0318,20.8065,21.0753,21.7355,22.3437,24.2775,2514349040.0,0.1979,0.95,0.52,3315431.04,,,1536768000000
20180914,691628,21.0417,21.8818,21.0318,21.7335,20.9587,21.1119,21.6728,22.2679,25.0875,2598239445.0,0.7024,3.34,2.25,15059374.67,,,1536854400000
20180917,409586,21.5458,22.119,21.0417,21.0417,21.0496,21.0644,21.6149,22.1948,24.2889,2515530595.0,-0.6911,-3.18,1.38,8872241.94,,,1537113600000
20180918,314386,20.8737,21.358,20.765,21.1405,21.1563,21.02,21.5566,22.1111,24.403,2527346145.0,0.0989,0.47,1.07,6730115.26,,,1537200000000
20180919,274727,21.3382,21.5458,20.9626,21.3086,21.2512,21.0328,21.5186,22.0505,24.5969,2547432580.0,0.167,0.79,0.92,5913478.54,,,1537286400000
20180920,181100,21.101,21.4469,21.0911,21.19,21.2829,21.0447,21.4588,21.9711,24.46,2533253920.0,-0.1193,-0.56,0.61,3901210.82,,,1537372800000
20180921,430300,21.0812,21.9016,20.9626,21.9016,21.3165,21.1376,21.4459,21.9121,25.2815,2618325880.0,0.712,3.36,1.35,9385861.0,,,1537459200000
20180925,385800,21.7335,21.8225,21.4469,21.6742,21.443,21.2463,21.3955,21.8472,25.0191,2591150115.0,-0.2278,-1.04,1.28,8428863.0,,,1537804800000
20180926,272918,21.6841,21.6841,21.2493,21.5458,21.524,21.3402,21.3343,21.7747,24.8708,2575789900.0,-0.1279,-0.59,0.92,5957329.68,,,1537891200000
20180927,290518,21.3876,21.5754,20.9132,20.9132,21.445,21.3481,21.2389,21.6917,24.1406,2500170380.0,-0.6335,-2.94,0.97,6265838.46,,,1537977600000
20180928,319000,20.9528,21.4865,20.9528,21.4469,21.4963,21.3896,21.2325,21.6202,24.7567,2563974350.0,0.5333,2.55,1.08,6871386.0,,,1538064000000
20181008,244700,21.2394,21.3382,20.4882,20.7353,21.2631,21.2898,21.2008,21.5451,22.692,2478902390.0,-0.7121,-3.32,0.81,5177242.0,,,1538928000000
20181009,193800,20.7452,20.9725,20.5574,20.6167,21.0516,21.2473,21.1559,21.4924,22.5622,2464723730.0,-0.1182,-0.57,0.65,4049786.0,,,1539014400000
20181010,318600,20.5772,21.0022,20.5574,21.0022,20.9429,21.2334,21.1267,21.4489,22.9841,2510804375.0,0.3855,1.87,1.04,6701115.0,,,1539100800000
20181011,448509,20.5673,20.5673,18.9069,18.9069,20.5416,20.9933,21.013,21.3435,20.6911,2260314715.0,-2.0961,-9.98,1.52,8935691.88,,,1539187200000
20181012,694038,18.897,19.1342,17.0488,17.9877,19.8498,20.673,20.8589,21.1969,19.6852,2150430100.0,-0.9189,-4.86,2.33,12525659.32,,,1539273600000
20181015,401700,18.0569,18.3337,17.4936,17.5529,19.2133,20.2382,20.6879,21.0434,19.2093,2098441680.0,-0.4353,-2.42,1.35,7268514.48,,,1539532800000
20181016,232500,17.8889,17.9383,17.0587,17.2267,18.5353,19.7934,20.5199,20.8615,18.8523,2059450365.0,-0.3265,-1.86,0.79,4091297.56,,,1539619200000
20181017,285700,18.2842,18.2941,17.3058,17.5924,17.8533,19.3981,20.3691,20.6889,19.2525,2103167900.0,0.3652,2.12,0.96,5087799.64,,,1539705600000
20181018,391400,18.0668,18.0767,17.3947,17.4936,17.5707,19.0561,20.2021,20.5113,19.1444,2091352350.0,-0.0985,-0.56,1.31,7028109.0,,,1539792000000
20181019,389100,17.1773,17.8889,15.8233,17.8296,17.539,18.6944,20.042,20.3864,19.5121,2131525220.0,0.3359,1.92,1.23,6841737.6,,,1539878400000
20181022,541100,17.9779,18.7092,17.8098,18.5511,17.7387,18.476,19.8829,20.2925,20.3017,2217778735.0,0.7221,4.05,1.82,10038135.8,,,1540137600000
20181023,485073,18.6598,19.0354,18.3139,18.3831,17.97,18.2526,19.75,20.1881,20.1178,2197692300.0,-0.1688,-0.91,1.61,9160851.24,,,1540224000000
20181024,930200,18.3831,20.0534,18.1854,19.322,18.3159,18.0846,19.659,20.1127,21.1453,2309940025.0,0.9394,5.11,3.12,18141891.0,,,1540310400000
20181025,659600,18.4325,18.9761,18.304,18.6598,18.5491,18.0599,19.5266,20.0287,20.4207,2230775840.0,-0.6628,-3.43,2.18,12431836.0,,,1540396800000
20181026,266200,18.4918,18.9365,18.4918,18.6302,18.7092,18.1241,19.3986,19.9473,20.3882,2227231175.0,-0.0299,-0.16,0.87,5043355.0,,,1540483200000
20181029,225800,18.6598,18.8772,18.5017,18.5313,18.7053,18.222,19.2301,19.8659,20.2801,2215415625.0,-0.0987,-0.53,0.76,4264828.0,,,1540742400000
20181030,285900,18.3831,18.9464,18.3139,18.6499,18.7586,18.3643,19.0789,19.8013,20.4099,2229594285.0,0.1186,0.64,0.96,5390316.0,,,1540828800000
20181031,265600,18.6796,18.9662,18.6796,18.8179,18.6578,18.4869,18.9425,19.7417,20.5937,2249680720.0,0.1679,0.9,0.89,5061472.0,,,1540915200000
20181101,395000,18.897,19.2924,18.8377,19.0453,18.7349,18.642,18.8491,19.6821,20.8425,2276856485.0,0.2277,1.21,1.32,7637222.0,,,1541001600000
20181102,468792,19.5691,19.5691,19.0255,19.4011,18.8891,18.7992,18.7468,19.6277,21.2319,2319392465.0,0.3561,1.87,1.5,9159969.0,,,1541088000000
20181105,534352,19.3813,20.0336,19.2726,19.6383,19.1105,18.9079,18.6919,19.5579,21.4915,2347749785.0,0.2367,1.22,1.81,10612970.88,,,1541347200000
20181106,292961,19.3912,19.6086,19.1935,19.4999,19.2805,19.0196,18.6361,19.5065,21.34,2331208015.0,-0.1375,-0.7,0.98,5745242.97,,,1541433600000
20181107,289226,19.5394,19.9249,19.2726,19.322,19.3813,19.0196,18.5521,19.4459,21.1453,2309940025.0,-0.1774,-0.91,0.97,5746832.86,,,1541520000000
20181108,616449,19.411,20.1028,19.411,19.6778,19.5078,19.1214,18.5906,19.3915,21.5347,2352476005.0,0.3555,1.84,2.07,12385394.35,,,1541606400000
20181109,342751,19.4999,19.7173,19.2825,19.3912,19.5058,19.1975,18.6608,19.3316,21.2211,2318210910.0,-0.2873,-1.46,1.16,6766027.08,,,1541692800000
20181112,489373,19.8162,20.2412,19.4406,20.0435,19.5869,19.3487,18.7853,19.2696,21.9349,2396193540.0,0.6516,3.36,1.64,9867132.37,,,1541952000000
20181113,517525,19.8656,20.4191,19.5987,20.3696,19.7608,19.5207,18.9425,19.2261,22.2172,2427033600.0,0.3267,1.63,1.72,10591567.5,,,1542038400000
20181114,1094510,20.3598,21.3283,20.0731,21.1998,20.1364,19.7589,19.1229,19.2146,23.1227,2525952000.0,0.831,4.08,3.69,23010083.41,,,1542124800000
20181115,1631773,20.7551,22.5835,20.6859,22.5341,20.7076,20.1077,19.3749,19.2686,24.578,2684928000.0,1.3335,6.29,5.26,35542711.23,,,1542211200000
20181116,1704994,22.2475,22.5143,21.783,21.9213,21.2137,20.3597,19.5795,19.2844,23.9097,2611916800.0,-0.6129,-2.72,5.73,38197986.3,,,1542297600000
20181119,808800,21.9114,21.9114,21.1504,21.3481,21.4746,20.5307,19.7193,19.3049,23.2844,2543616000.0,-0.5721,-2.61,2.67,17490997.0,,,1542556800000
20181120,464472,21.0615,21.3679,20.8045,20.8539,21.5714,20.6661,19.8428,19.3128,22.7454,2484736000.0,-0.4931,-2.31,1.57,9906141.8,,,1542643200000
20181121,637796,20.7156,21.269,20.5377,21.2097,21.5734,20.8549,19.9372,19.3197,23.1335,2527129600.0,0.3566,1.71,2.15,13513307.88,,,1542729600000
20181122,1476700,20.8737,22.3364,20.8539,22.2672,21.52,21.1138,20.1176,19.4317,24.2869,2653132800.0,1.0583,4.99,4.89,32597260.03,,,1542816000000
20181123,3225468,22.0597,24.2143,22.0103,22.9195,21.7197,21.4667,20.3321,19.5961,24.9984,2730854400.0,0.6524,2.93,10.86,75129901.01,,,1542902400000
20181126,1688766,21.7928,22.2376,21.2493,21.3481,21.7197,21.5971,20.4729,19.7226,23.2844,2543616000.0,-1.5723,-6.86,5.62,36905416.36,,,1543161600000
20181127,1406097,21.3777,22.1388,20.9528,22.1091,21.9707,21.7711,20.6459,19.8853,24.1145,2634291200.0,0.76,3.56,4.65,30626635.12,,,1543248000000
20181128,1384202,21.8324,22.7219,21.5655,22.6428,22.2573,21.9154,20.8371,20.0537,24.6966,2697881600.0,0.5328,2.41,4.61,31126233.44,,,1543334400000
20181129,1438600,22.6428,22.9294,22.1486,22.6725,22.3384,21.9292,21.0185,20.2263,24.7289,2701414400.0,0.0294,0.13,4.75,32795284.0,,,1543420800000
20181130,1849700,22.5934,24.1846,22.1882,23.3248,22.4195,22.0696,21.2147,20.4095,25.4404,2779136000.0,0.6529,2.88,5.83,42952714.0,,,1543507200000
20181203,2785668,23.9178,24.659,23.2259,24.6096,23.0718,22.3957,21.4632,20.6114,26.8418,2932224000.0,1.2852,5.51,9.28,67394812.0,,,1543766400000
20181204,1632352,24.8073,24.8073,23.898,23.9079,23.4315,22.7011,21.6836,20.7956,26.0764,2848614400.0,-0.7014,-2.85,5.41,39973328.16,,,1543852800000
20181205,1535000,23.2259,24.5898,23.0381,24.5108,23.8051,23.0312,21.9431,20.9686,26.734,2920448000.0,0.6025,2.52,5.04,37060123.0,,,1543939200000
20181206,1083300,24.1649,24.5701,23.5126,23.5126,23.9731,23.1558,22.1348,21.1303,25.6452,2801510400.0,-0.9976,-4.07,3.56,26440900.0,,,1544025600000
20181207,727770,23.2161,23.8782,23.2161,23.562,24.0206,23.22,22.3433,21.2947,25.6991,2807398400.0,0.0494,0.21,2.44,17421790.8,,,1544112000000
20181210,789600,23.5027,23.7102,23.0975,23.2556,23.7498,23.4108,22.504,21.4522,25.3649,2770892800.0,-0.3063,-1.3,2.62,18747246.76,,,1544371200000
20181211,582700,23.4928,23.5027,22.8108,22.8602,23.5402,23.4859,22.6285,21.5925,24.9337,2723788800.0,-0.3953,-1.7,1.9,13625748.0,,,1544457600000
20181212,669300,22.9393,23.4038,22.8504,23.1271,23.2635,23.5343,22.7248,21.7362,25.2248,2755584000.0,0.2675,1.17,2.19,15632225.0,,,1544544000000
20181213,1057971,23.1271,23.3248,22.7713,22.8504,23.1311,23.5521,22.7407,21.863,24.923,2722611200.0,-0.2775,-1.2,3.54,24629947.04,,,1544630400000
20181214,807100,22.7219,22.7219,21.2888,21.6446,22.7476,23.3841,22.7268,21.9378,23.6078,2578944000.0,-1.2065,-5.28,2.66,18073629.0,,,1544716800000
20181217,929798,21.7731,22.5637,21.6545,22.3068,22.5578,23.1538,22.7748,22.0267,24.3301,2657843200.0,0.6623,3.06,3.14,20851166.22,,,1544976000000
20181218,552700,22.2079,22.6823,21.9609,22.4155,22.4689,23.0046,22.8528,22.1239,24.4486,2670796800.0,0.1093,0.49,1.85,12503949.0,,,1545062400000
20181219,295300,22.4155,22.5341,21.7434,22.0498,22.2534,22.7585,22.8948,22.2149,24.0498,2627225600.0,-0.3654,-1.63,0.99,6664369.0,,,1545148800000
20181220,399800,22.03,22.5044,21.8423,22.455,22.1743,22.6527,22.9042,22.3074,24.4918,2675507200.0,0.4057,1.84,1.31,9041395.0,,,1545235200000
20181221,578500,22.4155,22.88,22.1684,22.7416,22.3937,22.5707,22.8953,22.4191,24.8044,2709657600.0,0.2874,1.28,1.83,13230785.0,,,1545321600000
20181224,575800,22.712,22.712,21.9905,22.5539,22.4432,22.5005,22.9556,22.5028,24.5996,2687283200.0,-0.1888,-0.83,1.88,13020767.0,,,1545580800000
20181225,594500,22.3167,22.3167,21.3283,21.7434,22.3087,22.3888,22.9373,22.5486,23.7156,2590720000.0,-0.8097,-3.59,1.93,13034323.0,,,1545667200000
20181226,341400,21.7434,22.0893,21.4766,21.4766,22.1941,22.2238,22.879,22.5578,23.4246,2558924800.0,-0.2675,-1.23,1.14,7517835.0,,,1545753600000
20181227,357000,21.7237,21.8423,20.9528,20.9626,21.8956,22.035,22.7935,22.5054,22.864,2497689600.0,-0.5133,-2.39,1.18,7786496.0,,,1545840000000
20181228,360000,21.2295,21.4469,20.933,20.9824,21.5438,21.9688,22.6764,22.4741,22.8856,2500044800.0,0.0189,0.09,1.15,7676012.0,,,1545926400000
20190102,609364,21.19,22.0696,20.6365,22.0696,21.4469,21.945,22.5494,22.4982,27.0319,2629580800.0,1.0869,5.18,1.89,13248314.0,,,1546358400000
20190103,694132,21.8719,22.544,21.5754,22.0893,21.5161,21.9124,22.4585,22.5394,27.0561,2631936000.0,0.0199,0.09,2.3,15407887.0,,,1546444800000
20190104,848800,21.7434,22.3167,21.358,22.2969,21.6802,21.9371,22.3478,22.5756,27.3104,2656665600.0,0.2076,0.94,2.84,18831027.0,,,1546531200000
20190107,735932,22.3167,22.5637,22.0004,22.4946,21.9866,21.9411,22.2969,22.5832,27.5525,2680217600.0,0.1984,0.89,2.42,16637784.0,,,1546790400000
20190108,494000,22.3562,22.4847,21.8225,21.8225,22.1546,21.8492,22.2099,22.5466,26.7293,2600140800.0,-0.6726,-2.99,1.62,11039195.0,,,1546876800000
20190109,476932,22.1882,22.4056,21.951,22.0597,22.1526,21.7998,22.1501,22.5703,27.0198,2628403200.0,0.2379,1.09,1.58,10689909.0,,,1546963200000
20190110,371700,22.0202,22.3858,21.7434,21.9707,22.1289,21.8225,22.1056,22.5657,26.9109,2617804800.0,-0.0882,-0.4,1.25,8316527.0,,,1547049600000
20190111,434949,21.9707,22.5341,21.9707,22.3858,22.1467,21.9134,22.0686,22.5572,27.4193,2667264000.0,0.4152,1.89,1.43,9806186.0,,,1547136000000
20190114,344700,22.4847,22.623,22.2178,22.3068,22.1091,22.0478,22.0414,22.545,27.3225,2657843200.0,-0.0783,-0.35,1.16,7814975.0,,,1547395200000
20190115,432400,22.0004,22.4847,22.0004,22.3858,22.2218,22.1882,22.0785,22.5137,27.4193,2667264000.0,0.0781,0.35,1.45,9772498.0,,,1547481600000
20190116,307997,22.5044,22.5934,22.2376,22.2475,22.2593,22.206,22.0755,22.4349,27.2498,2650777600.0,-0.1388,-0.62,1.02,6981070.0,,,1547568000000
20190117,319186,22.1882,22.3858,21.783,22.0597,22.2771,22.203,22.0577,22.3733,27.0198,2628403200.0,-0.1869,-0.84,1.06,7152006.0,,,1547654400000
20190118,260449,22.0399,22.2475,21.8126,22.2475,22.2495,22.1981,22.0676,22.2979,27.2498,2650777600.0,0.1875,0.85,0.77,5818174.0,,,1547740800000
20190121,235200,22.0893,22.5044,21.9905,22.2574,22.2396,22.1743,22.0577,22.256,27.2619,2651955200.0,0.0089,0.04,0.76,5284822.0,,,1548000000000
20190122,215732,22.2277,22.2376,21.9114,22.1981,22.202,22.2119,22.0305,22.2106,27.1893,2644889600.0,-0.0601,-0.27,0.68,4812916.0,,,1548086400000
20190123,249200,22.1388,22.1388,21.8126,21.8225,22.117,22.1882,21.994,22.1628,26.7293,2600140800.0,-0.3751,-1.69,0.8,5529007.0,,,1548172800000
20190124,320900,21.8423,22.0893,21.8423,21.8423,22.0736,22.1753,21.9989,22.1289,26.7535,2602496000.0,0.0196,0.09,1.08,7137822.0,,,1548259200000
20190125,429200,22.0202,22.1585,21.8423,22.03,22.0301,22.1398,22.0266,22.0923,26.9835,2624870400.0,0.1878,0.86,1.41,9561529.0,,,1548345600000
20190128,386300,22.03,22.2969,21.2888,21.526,21.8838,22.0617,22.0548,22.0482,26.3661,2564812800.0,-0.5045,-2.29,1.27,8475687.0,,,1548604800000
20190129,636700,21.358,21.3679,19.4208,20.2609,21.4963,21.8492,22.0187,22.002,24.8166,2414080000.0,-1.2658,-5.88,2.06,13071599.0,,,1548691200000
20190130,391666,20.2609,20.7156,20.0929,20.6563,21.2631,21.6901,21.948,21.947,25.3008,2461184000.0,0.3951,1.95,1.29,8147562.0,,,1548777600000
20190131,229900,20.6563,20.6563,20.1028,20.3499,20.9646,21.5191,21.861,21.8782,24.9255,2424678400.0,-0.3057,-1.48,0.78,4740717.0,,,1548864000000
20190201,440300,20.6167,21.526,20.0138,21.526,20.8638,21.4469,21.8225,21.8607,26.3661,2564812800.0,1.1762,5.78,1.32,9215583.0,,,1548950400000
20190211,419866,21.0516,21.7039,21.0516,21.7039,20.8994,21.3916,21.783,21.8357,26.584,2586009600.0,0.1787,0.83,1.38,9058562.0,,,1549814400000
20190212,415102,21.6446,21.7928,21.4766,21.7434,21.1959,21.3461,21.779,21.8024,26.6324,2590720000.0,0.0391,0.18,1.37,9098447.0,,,1549900800000
20190213,571610,21.5655,22.1882,21.5655,22.1882,21.5023,21.3827,21.7854,21.7902,27.1772,2643712000.0,0.4457,2.05,1.86,12696129.0,,,1549987200000
20190214,498406,22.2178,22.4155,21.9905,22.1882,21.8699,21.4173,21.7963,21.805,27.1772,2643712000.0,0.0,0.0,1.64,11204128.0,,,1550073600000
20190215,237200,22.2079,22.6329,22.0399,22.2079,22.0063,21.4351,21.7874,21.8294,27.2014,2646067200.0,0.02,0.09,0.79,5333292.0,,,1550160000000
20190218,548806,22.2376,22.7219,22.119,22.6823,22.202,21.5507,21.8062,21.8867,27.7825,2702592000.0,0.4752,2.14,1.85,12520125.0,,,1550419200000
20190219,590266,22.4847,22.9393,22.3265,22.7318,22.3997,21.7978,21.8235,21.9451,27.843,2708480000.0,0.0499,0.22,1.97,13570584.0,,,1550505600000
20190220,383650,22.7318,23.2259,22.3068,22.544,22.4708,21.9866,21.8383,21.9609,27.613,2686105600.0,-0.1887,-0.83,1.27,8779852.0,,,1550592000000
20190221,488000,22.544,22.8306,22.5044,22.5242,22.538,22.204,21.8615,21.9754,27.5888,2683750400.0,-0.0203,-0.09,1.63,11200448.0,,,1550678400000
20190222,427740,22.376,22.8998,22.376,22.7713,22.6507,22.3285,21.8877,21.9912,27.8914,2713190400.0,0.2478,1.1,1.43,9828195.0,,,1550764800000
20190225,1126100,22.8405,24.0957,22.8405,23.8486,22.884,22.543,21.9673,22.0363,29.2109,2841548800.0,1.0771,4.73,3.78,26845718.0,,,1551024000000
20190226,1156700,23.8486,24.0364,23.4236,23.5719,23.052,22.7258,22.036,22.0946,28.872,2808576000.0,-0.2766,-1.16,3.92,27803904.0,,,1551110400000
20190227,741714,23.7201,23.9474,22.8504,23.2358,23.1904,22.8306,22.1066,22.1338,28.4604,2768537600.0,-0.3371,-1.43,2.49,17604226.0,,,1551196800000
20190228,1219858,23.2951,24.4614,23.1568,23.8585,23.4572,22.9976,22.2075,22.1968,29.2231,2842726400.0,0.6227,2.68,4.09,29330338.0,,,1551283200000
20190301,718556,23.7201,23.8486,23.2556,23.5224,23.6074,23.1291,22.2821,22.2346,28.8115,2802688000.0,-0.3364,-1.41,2.41,17080864.0,,,1551369600000
20190304,977500,23.6707,24.2143,23.5027,23.5719,23.5521,23.218,22.3844,22.2768,28.872,2808576000.0,0.0494,0.21,3.27,23564261.0,,,1551628800000
20190305,990591,23.7498,24.5898,23.5719,24.2439,23.6865,23.3693,22.5835,22.3387,29.6952,2888652800.0,0.6718,2.85,3.32,24168881.0,,,1551715200000
20190306,1445944,24.2637,25.1828,23.9178,24.9061,24.0206,23.6055,22.796,22.4274,30.5062,2967552000.0,0.6619,2.73,4.75,36049764.0,,,1551801600000
20190307,1295900,24.8369,25.3904,24.3922,25.1334,24.2755,23.8664,23.0352,22.5298,30.7847,2994636800.0,0.2267,0.91,4.34,32783364.0,,,1551888000000
20190308,1953294,24.9061,26.6357,24.4119,25.4003,24.6511,24.1293,23.2289,22.6349,31.1115,3026432000.0,0.2664,1.06,6.51,50823265.0,,,1551974400000
20190311,2440650,25.3014,27.6438,25.3014,27.4066,25.4181,24.4851,23.514,22.8066,33.569,3265484800.0,2.0066,7.9,8.16,66186843.0,,,1552233600000
20190312,2548994,27.5746,27.6735,26.527,26.9124,25.9518,24.8191,23.7725,22.9637,32.9637,3206604800.0,-0.4933,-1.8,8.61,69665330.0,,,1552320000000
20190313,1255553,26.6851,26.7839,25.6474,25.8944,26.1494,25.085,23.9578,23.0994,31.7168,3085312000.0,-1.0173,-3.78,4.23,33322490.0,,,1552406400000
20190314,779891,26.1218,26.2799,24.9061,25.5288,26.2285,25.252,24.1248,23.2223,31.2689,3041740800.0,-0.3651,-1.41,2.58,20164070.0,,,1552492800000
20190315,695054,25.5485,26.2008,25.3113,25.7758,26.3036,25.4774,24.3032,23.3472,31.5715,3071180800.0,0.2476,0.97,2.33,18151872.0,,,1552579200000
20190318,1548563,25.9636,27.624,25.9636,27.1002,26.2423,25.8302,24.5241,23.533,33.1937,3228979200.0,1.3249,5.14,5.14,42197095.0,,,1552838400000
20190319,1398885,27.3572,27.3572,26.2206,27.0409,26.268,26.1099,24.7396,23.759,33.1211,3221913600.0,-0.0596,-0.22,4.65,37606044.0,,,1552924800000
20190320,1358966,26.1909,26.4183,25.5782,25.9241,26.274,26.2117,24.9086,23.9346,31.7531,3088844800.0,-1.1168,-4.13,4.56,35803802.0,,,1553011200000
20190321,726947,26.2898,26.359,25.7758,25.9142,26.351,26.2898,25.0781,24.12,31.741,3087667200.0,-0.0104,-0.04,2.41,19171384.0,,,1553097600000
20190322,867713,25.7956,26.606,25.6375,26.5665,26.5092,26.4064,25.2678,24.2881,32.54,3165388800.0,0.653,2.52,2.88,22948984.0,,,1553184000000
20190325,893320,26.1415,27.0706,25.8154,26.4578,26.3807,26.3115,25.3983,24.4465,32.4068,3152435200.0,-0.1089,-0.41,2.99,23977602.0,,,1553443200000
20190326,587900,26.4084,26.8334,25.7067,25.7067,26.1139,26.1909,25.505,24.5786,31.4868,3062937600.0,-0.7514,-2.84,1.97,15531189.0,,,1553529600000
20190327,428600,26.1909,26.2305,25.5979,25.9735,26.1237,26.1989,25.6419,24.7048,31.8137,3094732800.0,0.2673,1.04,1.45,11190141.0,,,1553616000000
20190328,997141,25.9735,26.7148,25.9043,26.1909,26.1791,26.2651,25.7585,24.8382,32.08,3120640000.0,0.2182,0.84,3.32,26630505.0,,,1553702400000
20190329,1151800,26.1909,26.8235,26.1909,26.7839,26.2226,26.3659,25.9216,24.9908,32.8063,3191296000.0,0.5919,2.26,3.85,31042287.0,,,1553788800000
20190401,1429247,26.7839,28.049,26.7839,27.6339,26.4578,26.4192,26.1247,25.1558,29.911,3292569600.0,0.8491,3.17,4.8,39709149.0,,,1554048000000
20190402,1244103,27.7624,27.9601,27.3572,27.545,26.8254,26.4697,26.2898,25.3163,29.8147,3281971200.0,-0.0884,-0.32,4.19,34809861.0,,,1554134400000
20190403,785015,27.7624,27.8514,27.377,27.7525,27.1812,26.6525,26.4321,25.4899,30.0394,3306700800.0,0.2066,0.75,2.64,21961697.0,,,1554220800000
20190404,1591199,27.8612,29.067,27.6339,28.7507,27.6932,26.9361,26.613,25.6974,31.1198,3425638400.0,0.9991,3.6,5.35,46000671.0,,,1554307200000
20190408,1511100,28.7507,29.0077,27.3572,27.377,27.8118,27.0172,26.7118,25.851,29.6328,3261952000.0,-1.3743,-4.78,5.09,42881816.0,,,1554652800000
20190409,772544,27.3868,27.9304,27.2781,27.4956,27.7842,27.121,26.7162,25.9725,29.7612,3276083200.0,0.1177,0.43,2.61,21589162.0,,,1554739200000
20190410,719698,27.4956,27.8217,27.031,27.3671,27.7486,27.287,26.739,26.099,29.6221,3260774400.0,-0.1292,-0.47,2.37,19897971.0,,,1554825600000
20190411,1083220,27.3868,27.4363,26.2601,26.3095,27.46,27.3206,26.7597,26.2015,28.4775,3134771200.0,-1.0563,-3.86,3.66,29232007.0,,,1554912000000
20190412,621800,26.359,26.6851,26.102,26.4874,27.0073,27.3503,26.8077,26.2891,28.67,3155968000.0,0.1789,0.68,2.08,16596638.0,,,1554998400000
20190415,709000,26.5665,27.12,25.9933,26.1415,26.7602,27.286,26.8259,26.3764,28.2956,3114752000.0,-0.347,-1.31,2.39,19088432.0,,,1555257600000
20190416,808900,26.1415,26.27,25.3014,26.1909,26.4993,27.1417,26.7805,26.4637,28.3491,3120640000.0,0.0497,0.19,2.7,21143334.0,,,1555344000000
20190417,575058,26.1909,26.7642,26.1218,26.2206,26.27,27.0093,26.7395,26.5296,28.3812,3124172800.0,0.0288,0.11,1.94,15307732.0,,,1555430400000
20190418,456474,26.4578,26.4578,25.8351,26.1218,26.2324,26.8462,26.7493,26.5701,28.2742,3112396800.0,-0.0996,-0.38,1.55,12080190.0,,,1555516800000
20190419,594758,26.359,26.8136,25.9933,26.7642,26.2878,26.6476,26.7919,26.6245,28.9696,3188940800.0,0.6426,2.46,1.92,15847578.0,,,1555603200000
20190422,1248820,26.7642,27.8415,26.5072,26.7246,26.4044,26.5823,26.7998,26.6686,28.9268,3184230400.0,-0.0401,-0.15,4.22,34383129.0,,,1555862400000
20190423,1023919,26.5863,27.5549,25.9933,27.1496,26.5962,26.5477,26.8343,26.6601,29.3868,3234867200.0,0.4249,1.59,3.41,27810340.0,,,1555948800000
20190424,980620,27.0805,27.6537,26.6851,27.3868,26.8294,26.5497,26.9184,26.6759,29.6435,3263129600.0,0.2362,0.87,3.3,27071184.0,,,1556035200000
20190425,778997,27.6735,27.7624,26.0229,26.6357,26.9322,26.5823,26.9515,26.7006,28.8305,3173632000.0,-0.7504,-2.74,2.6,21414272.0,,,1556121600000
20190426,531320,26.5764,26.7839,25.8944,26.6752,26.9144,26.6011,26.9757,26.7388,28.8733,3178342400.0,0.04,0.15,1.75,14221744.0,,,1556208000000
20190429,708000,26.8235,26.8828,25.3509,25.5288,26.6752,26.5398,26.9129,26.7306,27.6324,3041740800.0,-1.1471,-4.3,2.3,18732500.0,,,1556467200000
20190430,954700,25.6078,26.9717,25.6078,26.9717,26.6396,26.6179,26.8798,26.7263,29.1942,3213670400.0,1.4424,5.65,3.02,25345634.0,,,1556553600000
20190506,919546,26.5863,26.5863,24.2736,25.677,26.2977,26.5635,26.7864,26.6808,27.7928,3059404800.0,-1.2946,-4.8,2.91,23881590.0,,,1557072000000
20190507,859846,25.4892,26.0921,25.2421,26.0921,26.189,26.5606,26.7034,26.6864,28.2421,3108864000.0,0.416,1.62,2.79,22379246.0,,,1557158400000
20190508,800600,25.8154,26.2898,24.9061,26.0921,26.0723,26.4934,26.5705,26.6924,28.2421,3108864000.0,0.0,0.0,2.62,21012464.0,,,1557244800000
20190509,562200,25.7067,26.2601,25.6375,26.0921,26.185,26.4301,26.5062,26.6765,28.2421,3108864000.0,0.0,0.0,1.78,14752525.0,,,1557331200000
20190510,1069400,26.2799,26.6851,25.5782,26.6851,26.1277,26.3837,26.4657,26.6841,28.884,3179520000.0,0.5923,2.27,3.49,28488235.0,,,1557417600000
20190513,1159043,26.3985,27.4857,26.3985,27.4659,26.4855,26.3916,26.4706,26.7428,29.7291,3272550400.0,0.7818,2.93,3.83,31782576.0,,,1557676800000
20190514,836846,27.4758,27.7229,26.8334,27.2287,26.7128,26.4509,26.5166,26.7846,29.4724,3244288000.0,-0.2362,-0.86,2.76,23059064.0,,,1557763200000
20190515,1848200,27.6043,28.8002,27.1892,28.3159,27.1575,26.6149,26.608,26.8554,30.6491,3373824000.0,1.0865,3.99,6.2,52518371.0,,,1557849600000
