date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,740269,14.5422,14.5819,14.2545,14.3141,14.4966,14.6513,14.8393,15.1169,25.9586,1549083588.0,-0.1183,-0.82,1.82,10780347.02,,,1536249600000
20180910,776711,14.2347,14.3041,13.7883,13.7883,14.3299,14.5254,14.7515,15.0289,25.0051,1492187240.0,-0.5253,-3.67,1.83,10923069.28,,,1536508800000
20180911,1466809,13.7883,15.058,13.709,14.2843,14.2486,14.441,14.6905,14.9486,25.9046,1545863040.0,0.4964,3.6,3.57,21155613.45,,,1536595200000
20180912,909072,14.2843,14.4629,13.8974,14.0859,14.1811,14.3607,14.6335,14.8643,25.5448,1524392720.0,-0.1986,-1.39,2.24,12940177.9,,,1536681600000
20180913,684331,14.1851,14.2843,13.9867,14.1851,14.1315,14.3349,14.5923,14.813,25.7247,1535127880.0,0.0986,0.7,1.67,9766534.39,,,1536768000000
20180914,450360,14.1851,14.2744,13.9669,14.0165,14.072,14.2843,14.564,14.7704,25.4189,1516878108.0,-0.1688,-1.19,1.11,6416650.0,,,1536854400000
20180917,583370,13.8181,14.0065,13.5403,13.5502,14.0244,14.1772,14.513,14.7237,24.5734,1466422856.0,-0.4668,-3.33,1.4,8058677.4,,,1537113600000
20180918,581520,13.5006,13.8478,13.5006,13.7586,13.9193,14.0839,14.4644,14.6692,24.9512,1488966692.0,0.2087,1.54,1.42,8037352.8,,,1537200000000
20180919,846390,13.7387,14.2248,13.7387,14.0661,13.9153,14.0482,14.4014,14.6414,25.5088,1522245688.0,0.3082,2.24,2.09,11930712.11,,,1537286400000
20180920,462335,14.0462,14.1553,13.9272,13.9569,13.8697,14.0006,14.3463,14.5948,25.3109,1510437012.0,-0.1097,-0.78,1.14,6536396.1,,,1537372800000
20180921,522794,14.0165,14.2645,13.9569,14.1256,13.8915,13.9818,14.3165,14.5535,25.6168,1528686784.0,0.1689,1.21,1.27,7429703.08,,,1537459200000
20180925,329904,14.0462,14.1851,14.0363,14.1454,14.0105,14.0175,14.2714,14.5068,25.6527,1530833816.0,0.0198,0.14,0.79,4698120.98,,,1537804800000
20180926,495820,14.2248,14.3835,14.0363,14.076,14.074,13.9966,14.2188,14.4592,25.5268,1523319204.0,-0.0693,-0.49,1.2,7087340.4,,,1537891200000
20180927,638320,14.0661,14.1454,13.709,13.7288,14.0065,13.9609,14.1608,14.4093,24.8972,1485746144.0,-0.3477,-2.47,1.58,8970610.1,,,1537977600000
20180928,393380,13.7288,14.0363,13.5403,13.9768,14.0105,13.9401,14.1375,14.3749,25.3469,1512584044.0,0.2485,1.81,0.97,5508419.2,,,1538064000000
20181008,636903,13.7982,13.8478,13.4014,13.58,13.9014,13.8964,14.0904,14.3415,26.2483,1469643404.0,-0.3969,-2.84,1.57,8743927.53,,,1538928000000
20181009,502170,13.58,13.709,13.5106,13.6197,13.7963,13.9034,14.0403,14.3098,26.325,1473937468.0,0.0394,0.29,1.23,6884659.9,,,1539014400000
20181010,622040,13.6693,14.0065,13.6098,13.8875,13.7586,13.9163,14.0001,14.2817,26.8427,1502922400.0,0.2683,1.97,1.51,8680571.3,,,1539100800000
20181011,1309893,13.5998,13.7189,12.4988,12.5583,13.5245,13.7655,13.9069,14.1894,24.2735,1359071256.0,-1.329,-9.57,3.21,17234225.0,,,1539187200000
20181012,1147700,12.5781,13.0047,12.1516,12.9848,13.3261,13.6683,13.8344,14.1203,25.0979,1405232444.0,0.427,3.4,2.74,14615730.3,,,1539273600000
20181015,1847550,13.0741,13.5998,12.7963,13.5304,13.3161,13.6088,13.7953,14.0806,26.1525,1464275824.0,0.5454,4.2,4.54,24844360.4,,,1539532800000
20181016,1920413,13.4014,14.0065,13.3519,13.5006,13.2923,13.5443,13.7809,14.029,26.0949,1461055276.0,-0.0298,-0.22,4.74,26398277.24,,,1539619200000
20181017,2526763,13.6395,14.4926,13.4213,14.1157,13.338,13.5483,13.7724,13.9953,27.2837,1527613268.0,0.6156,4.56,6.18,35487565.96,,,1539705600000
20181018,1165093,14.1157,14.1157,13.6098,13.699,13.5661,13.5453,13.7531,13.9556,26.4784,1482525596.0,-0.4164,-2.95,2.82,16207563.86,,,1539792000000
20181019,1148380,13.2229,14.0859,13.1237,14.0363,13.7764,13.5512,13.7457,13.9421,27.1303,1519025140.0,0.337,2.46,2.78,15843200.2,,,1539878400000
20181022,2297725,14.1851,14.8596,14.0065,14.6811,14.0065,13.6613,13.7789,13.9474,28.3766,1588803680.0,0.6443,4.59,5.65,33522476.85,,,1540137600000
20181023,1487730,14.5422,14.6612,14.195,14.3835,14.1831,13.7377,13.8206,13.9394,27.8014,1556598200.0,-0.298,-2.03,3.66,21609256.34,,,1540224000000
20181024,726750,14.3736,14.4728,14.0462,14.0661,14.1732,13.7556,13.8359,13.9186,27.1878,1522245688.0,-0.3179,-2.21,1.75,10432881.1,,,1540310400000
20181025,814920,13.3519,13.8578,13.213,13.7387,14.1811,13.8736,13.8196,13.8958,26.5551,1486819660.0,-0.3277,-2.33,2.01,11116287.6,,,1540396800000
20181026,641540,13.7586,14.0363,13.6891,13.7189,14.1177,13.947,13.8077,13.872,26.5168,1484672628.0,-0.0192,-0.14,1.58,8962517.7,,,1540483200000
20181029,355050,13.7189,13.9074,13.4213,13.8082,13.9431,13.9748,13.7918,13.8551,26.6893,1494334272.0,0.0892,0.65,0.86,4920015.3,,,1540742400000
20181030,620030,13.8082,14.076,13.5205,14.0264,13.8717,14.0274,13.7858,13.863,27.1111,1517951624.0,0.2182,1.58,1.52,8684915.6,,,1540828800000
20181031,932640,14.1256,14.2843,13.9867,14.2843,13.9153,14.0442,13.7963,13.863,27.6096,1545863040.0,0.2581,1.84,2.25,13318720.8,,,1540915200000
20181101,1024480,14.3438,14.4728,14.1653,14.195,14.0066,14.0938,13.8196,13.8667,27.4371,1536201396.0,-0.09,-0.63,2.52,14765690.29,,,1541001600000
20181102,1434218,14.3339,14.5224,14.2049,14.4827,14.1593,14.1385,13.8449,13.8766,27.9931,1567333360.0,0.2881,2.03,3.44,20786113.8,,,1541088000000
20181105,1433373,14.4331,14.6216,13.947,14.3141,14.2605,14.1018,13.8816,13.8865,27.6672,1549083588.0,-0.168,-1.16,3.47,20719821.2,,,1541347200000
20181106,772760,14.2248,14.2446,13.828,14.076,14.2704,14.071,13.9044,13.9041,27.207,1523319204.0,-0.2376,-1.66,1.87,10920545.3,,,1541433600000
20181107,661090,14.1157,14.1851,13.9768,14.0363,14.2208,14.0681,13.9118,13.9133,27.1303,1519025140.0,-0.0394,-0.28,1.61,9382208.2,,,1541520000000
20181108,705870,14.0859,14.3637,13.9867,14.0859,14.199,14.1028,13.9882,13.914,27.2262,1524392720.0,0.0491,0.35,1.74,10073558.2,,,1541606400000
20181109,551070,13.9867,14.0859,13.9272,14.0363,14.1097,14.1345,14.0408,13.9166,27.1303,1519025140.0,-0.0493,-0.35,1.34,7784467.6,,,1541692800000
20181112,1176427,14.3339,14.572,14.0958,14.562,14.1593,14.2099,14.0924,13.9312,28.1465,1575921488.0,0.5263,3.75,2.82,17111351.3,,,1541952000000
20181113,1359137,14.2942,14.81,14.2942,14.6712,14.2783,14.2744,14.1509,13.9487,28.3574,1587730164.0,0.1092,0.75,3.33,20024697.47,,,1542038400000
20181114,1278663,14.7902,14.8596,14.5422,14.7307,14.4172,14.319,14.1816,13.9705,28.4724,1594171260.0,0.0601,0.41,3.15,18951509.09,,,1542124800000
20181115,2113492,14.7307,15.3755,14.5918,15.3159,14.6632,14.4311,14.2625,14.0234,29.6037,1657508704.0,0.5848,3.97,5.12,32020601.05,,,1542211200000
20181116,1405123,15.3556,15.3755,14.9787,15.0382,14.8636,14.4867,14.3126,14.0588,29.0668,1627450256.0,-0.2772,-1.81,3.43,21418746.31,,,1542297600000
20181119,1019985,15.0382,15.0779,14.7108,15.0679,14.9648,14.562,14.3319,14.1084,29.1243,1630670804.0,0.0301,0.2,2.5,15330848.15,,,1542556800000
20181120,1162263,14.9192,14.939,14.4926,14.4926,14.9291,14.6037,14.3374,14.1375,28.0123,1568406876.0,-0.5756,-3.82,2.81,17247604.73,,,1542643200000
20181121,911560,14.3438,14.7505,14.2942,14.7009,14.9231,14.6702,14.3691,14.1646,28.4149,1590950712.0,0.2087,1.44,2.22,13376678.88,,,1542729600000
20181122,620890,14.8299,14.8398,14.5025,14.5819,14.7763,14.7198,14.4113,14.2321,28.1848,1578068520.0,-0.1191,-0.81,1.51,9187329.5,,,1542816000000
20181123,1464653,14.7108,14.7108,13.5899,13.5899,14.4866,14.6751,14.4048,14.2522,26.2675,1470716920.0,-0.9915,-6.8,3.49,20842251.78,,,1542902400000
20181126,695834,13.5403,13.8875,13.5403,13.6594,14.2049,14.5849,14.3974,14.2565,26.4017,1478231532.0,0.0693,0.51,1.73,9614642.3,,,1543161600000
20181127,561140,13.7387,13.8875,13.6494,13.7883,14.0641,14.4966,14.3855,14.2661,26.651,1492187240.0,0.1284,0.94,1.37,7776550.86,,,1543248000000
20181128,784339,13.7883,13.9074,13.4907,13.8677,13.8974,14.4103,14.3646,14.2578,26.8044,1500775368.0,0.08,0.58,1.93,10848962.35,,,1543334400000
20181129,889800,13.947,14.0065,13.3221,13.3816,13.6574,14.2168,14.324,14.2473,25.8649,1448173084.0,-0.4868,-3.51,2.19,12255508.2,,,1543420800000
20181130,657939,13.4709,13.6792,13.2427,13.58,13.6554,14.071,14.2788,14.2321,26.2483,1469643404.0,0.1981,1.48,1.63,8919717.78,,,1543507200000
20181203,1083400,13.8082,14.1752,13.7982,14.1057,13.7447,13.9748,14.2684,14.2129,27.2645,1526539752.0,0.5256,3.87,2.68,15273802.5,,,1543766400000
20181204,771700,14.0165,14.2446,14.0165,14.2248,13.832,13.948,14.2759,14.2076,27.4946,1539421944.0,0.1185,0.84,1.85,11006199.0,,,1543852800000
20181205,780139,13.8875,14.2545,13.8181,14.0958,13.8776,13.8875,14.2788,14.2086,27.2453,1525466236.0,-0.1294,-0.91,1.94,11064064.34,,,1543939200000
20181206,915600,14.0264,14.1553,13.5998,13.7189,13.945,13.8012,14.2605,14.2079,26.5168,1484672628.0,-0.3763,-2.67,2.27,12823917.9,,,1544025600000
20181207,601010,13.7685,13.8776,13.6494,13.8379,13.9966,13.826,14.2506,14.2119,26.7468,1497554820.0,0.1194,0.87,1.48,8354298.8,,,1544112000000
20181210,522258,13.7883,13.828,13.5403,13.5998,13.8954,13.8201,14.2025,14.2049,26.2867,1471790436.0,-0.238,-1.72,1.29,7206472.08,,,1544371200000
20181211,479236,13.7685,13.8379,13.6494,13.7486,13.8002,13.8161,14.1563,14.1957,26.5743,1487893176.0,0.1482,1.09,1.17,6649065.28,,,1544457600000
20181212,500420,13.828,13.9669,13.7883,13.8974,13.7605,13.8191,14.1147,14.1828,26.8619,1503995916.0,0.1485,1.08,1.23,7009840.9,,,1544544000000
20181213,770061,13.8974,14.2149,13.7982,14.0561,13.828,13.8865,14.0517,14.1782,27.1686,1521172172.0,0.1584,1.14,1.89,10923227.52,,,1544630400000
20181214,712420,14.0363,14.1653,13.6197,13.7387,13.8081,13.9024,13.9867,14.1533,26.5551,1486819660.0,-0.3177,-2.26,1.77,10004370.4,,,1544716800000
20181217,615840,13.7387,13.8082,13.5899,13.709,13.83,13.8627,13.9187,14.1332,26.4976,1483599112.0,-0.0302,-0.22,1.52,8502365.31,,,1544976000000
20181218,631564,13.8974,13.8974,13.451,13.6197,13.8042,13.8022,13.8751,14.118,26.325,1473937468.0,-0.0891,-0.65,1.56,8702269.88,,,1545062400000
20181219,696759,13.6197,13.7189,13.2328,13.2328,13.6713,13.7159,13.8017,14.0912,25.5773,1432070344.0,-0.3868,-2.84,1.69,9430584.37,,,1545148800000
20181220,490979,13.2923,13.4411,13.1733,13.3816,13.5364,13.6822,13.7417,14.0677,25.8649,1448173084.0,0.1482,1.12,1.2,6596296.86,,,1545235200000
20181221,477670,13.2527,13.5106,13.2527,13.332,13.455,13.6316,13.7288,14.0442,25.769,1442805504.0,-0.0495,-0.37,1.14,6447115.55,,,1545321600000
20181224,548699,13.3717,13.6693,13.3717,13.6693,13.4471,13.6385,13.7293,14.0145,26.4209,1479305048.0,0.3373,2.53,1.34,7516103.55,,,1545580800000
20181225,810830,13.6098,13.7685,13.2923,13.6494,13.453,13.6286,13.7223,13.9804,26.3825,1477158016.0,-0.0205,-0.15,1.99,11011405.5,,,1545667200000
20181226,631810,13.6693,13.8578,13.6395,13.6395,13.5344,13.6028,13.7109,13.944,26.3634,1476084500.0,-0.0096,-0.07,1.55,8754965.7,,,1545753600000
20181227,723463,13.7387,13.947,13.2923,13.3915,13.5363,13.5363,13.7114,13.8799,25.884,1449246600.0,-0.2482,-1.82,1.78,9971733.1,,,1545840000000
20181228,439064,13.4411,13.6395,13.3122,13.3519,13.5403,13.4977,13.7,13.8237,25.8073,1444952536.0,-0.0402,-0.3,1.08,5964046.51,,,1545926400000
20190102,449880,13.6891,13.6891,13.3419,13.4907,13.5046,13.4758,13.6693,13.7711,25.4572,1459981760.0,0.1389,1.04,1.11,6100394.0,,,1546358400000
20190103,584505,13.4907,13.6792,13.1931,13.2725,13.4292,13.4411,13.6217,13.7304,25.0454,1436364408.0,-0.2186,-1.62,1.44,7896642.0,,,1546444800000
20190104,519055,13.0642,13.58,13.0047,13.5106,13.4034,13.4689,13.5924,13.6908,25.4946,1462128792.0,0.2376,1.79,1.27,7007490.0,,,1546531200000
20190107,624455,13.5304,13.8478,13.5304,13.7486,13.4749,13.5056,13.5939,13.663,25.9439,1487893176.0,0.2378,1.76,1.52,8649622.0,,,1546790400000
20190108,770200,13.709,13.9371,13.5403,13.8578,13.576,13.5582,13.5949,13.6719,26.1498,1499701852.0,0.1086,0.79,1.87,10681271.0,,,1546876800000
20190109,1243395,13.8776,13.9867,13.5998,13.6792,13.6137,13.5592,13.5988,13.6726,25.8129,1480378564.0,-0.1788,-1.29,3.06,17363927.0,,,1546963200000
20190110,823140,13.58,13.7982,13.5205,13.7685,13.7129,13.5711,13.5998,13.6719,25.9813,1490040208.0,0.0889,0.65,2.03,11351792.0,,,1547049600000
20190111,459316,13.6395,13.828,13.6197,13.7982,13.7705,13.5869,13.5949,13.6696,26.0375,1493260756.0,0.0303,0.22,1.13,6363405.0,,,1547136000000
20190114,1203681,14.0859,14.1752,13.6395,13.6594,13.7526,13.6137,13.575,13.6789,25.7754,1478231532.0,-0.1394,-1.01,2.95,16902289.0,,,1547395200000
20190115,967490,13.5403,13.9371,13.5006,13.9173,13.7645,13.6703,13.584,13.6901,26.2621,1506142948.0,0.2582,1.89,2.35,13436338.0,,,1547481600000
20190116,976990,13.8478,14.0958,13.8478,14.0462,13.8379,13.7258,13.6008,13.6881,26.5054,1520098656.0,0.1294,0.93,2.41,13773637.0,,,1547568000000
20190117,719130,14.1355,14.1355,13.7486,13.7486,13.8339,13.7734,13.6073,13.6723,25.9439,1487893176.0,-0.2978,-2.12,1.77,10057087.0,,,1547654400000
20190118,660698,13.7189,13.9173,13.709,13.8776,13.8498,13.8101,13.6395,13.665,26.1872,1501848884.0,0.1292,0.94,1.62,9205345.0,,,1547740800000
20190121,621250,13.8677,14.0661,13.8677,13.9569,13.9093,13.831,13.6683,13.6729,26.337,1510437012.0,0.0791,0.57,1.54,8748029.0,,,1548000000000
20190122,1176000,14.1157,14.2446,13.9867,14.0561,13.9371,13.8508,13.7045,13.6802,26.5242,1521172172.0,0.0991,0.71,2.88,16739097.0,,,1548086400000
20190123,626140,13.9074,14.0661,13.8974,14.0065,13.9291,13.8835,13.7214,13.6937,26.4306,1515804592.0,-0.0492,-0.35,1.51,8809494.0,,,1548172800000
20190124,882170,14.0264,14.2744,13.9669,14.2049,14.0204,13.9272,13.7491,13.709,26.8049,1537274912.0,0.1989,1.42,2.18,12587992.0,,,1548259200000
20190125,660190,14.1454,14.2347,13.9867,13.9867,14.0422,13.946,13.7665,13.7119,26.3931,1513657560.0,-0.2188,-1.54,1.63,9393849.0,,,1548345600000
20190128,638600,13.9867,14.2149,13.7883,13.8578,14.0224,13.9659,13.7898,13.7053,26.1498,1499701852.0,-0.1287,-0.92,1.57,9030675.0,,,1548604800000
20190129,1040310,13.7685,13.9173,13.0939,13.3419,13.8796,13.9083,13.7893,13.6921,25.1764,1443879020.0,-0.5155,-3.72,2.57,14046362.0,,,1548691200000
20190130,592080,13.4213,13.4213,13.0245,13.0543,13.6891,13.8091,13.7675,13.6703,24.6336,1412747056.0,-0.2882,-2.16,1.44,7875031.0,,,1548777600000
20190131,746465,13.1535,13.1535,12.588,12.7071,13.3896,13.705,13.7392,13.6398,23.9784,1375173996.0,-0.3472,-2.66,1.83,9721552.0,,,1548864000000
20190201,574024,12.8856,13.1336,12.7567,13.0741,13.207,13.6246,13.7174,13.6346,24.671,1414894088.0,0.3672,2.89,1.39,7512958.0,,,1548950400000
20190211,624661,13.0642,13.4114,13.0642,13.3618,13.1078,13.5651,13.698,13.6339,25.2139,1446026052.0,0.2876,2.2,1.54,8381207.0,,,1549814400000
20190212,738259,13.4014,13.6594,13.3519,13.5998,13.1594,13.5195,13.6851,13.6428,25.6631,1471790436.0,0.2378,1.78,1.82,10057185.0,,,1549900800000
20190213,960737,13.6693,13.9371,13.5899,13.8776,13.3241,13.5066,13.6951,13.6498,26.1872,1501848884.0,0.2774,2.04,2.36,13401889.0,,,1549987200000
20190214,1248076,13.9272,14.2149,13.8875,14.0264,13.5879,13.4888,13.708,13.6623,26.468,1517951624.0,0.1485,1.07,3.06,17694606.0,,,1550073600000
20190215,892644,14.0859,14.1851,13.8875,13.9074,13.7546,13.4808,13.7134,13.6713,26.2434,1505069432.0,-0.1192,-0.85,2.2,12623965.0,,,1550160000000
20190218,1474292,13.9966,14.4629,13.9371,14.3835,13.9589,13.5334,13.7496,13.7043,27.1419,1556598200.0,0.4756,3.42,3.62,21239410.0,,,1550419200000
20190219,1528398,14.5323,14.6811,14.0958,14.3934,14.1177,13.6385,13.7734,13.739,27.1606,1557671716.0,0.0101,0.07,3.74,22328233.0,,,1550505600000
20190220,981598,14.572,14.572,14.1157,14.2744,14.197,13.7606,13.7848,13.7652,26.936,1544789524.0,-0.1195,-0.83,2.4,14123682.0,,,1550592000000
20190221,1517970,14.4827,14.4827,14.0363,14.1355,14.2188,13.9034,13.8042,13.7939,26.6739,1529760300.0,-0.1385,-0.97,3.76,21860554.0,,,1550678400000
20190222,1489758,14.1851,14.4827,14.1454,14.4331,14.324,14.0393,13.832,13.8247,27.2355,1561965780.0,0.2982,2.11,3.61,21592613.0,,,1550764800000
20190225,1990297,14.5224,14.9985,14.443,14.9489,14.4371,14.198,13.8816,13.8647,28.2088,1617788612.0,0.5153,3.57,4.86,29565042.0,,,1551024000000
20190226,2173462,14.9489,15.2564,14.7108,14.9588,14.5501,14.3339,13.9267,13.9014,28.2275,1618862128.0,0.0105,0.07,5.38,32746193.0,,,1551110400000
20190227,1506345,14.8299,15.058,14.6414,14.81,14.6573,14.4271,13.9669,13.9391,27.9468,1602759388.0,-0.1481,-0.99,3.7,22603117.0,,,1551196800000
20190228,1177485,14.8696,15.1275,14.82,15.0283,14.8358,14.5273,14.008,13.9811,28.3586,1626376740.0,0.2177,1.47,2.86,17790476.0,,,1551283200000
20190301,1182912,15.0283,15.1275,14.7009,14.9092,14.931,14.6275,14.0542,14.0181,28.1339,1613494548.0,-0.1187,-0.79,2.91,17770459.0,,,1551369600000
20190304,1849318,14.9688,15.5639,14.939,15.0679,14.9548,14.696,14.1147,14.0651,28.4334,1630670804.0,0.158,1.06,4.58,28352445.0,,,1551628800000
20190305,2368746,15.0878,15.802,15.0878,15.802,15.1235,14.8368,14.2377,14.1279,29.8186,1710110988.0,0.7338,4.87,5.83,36989925.0,,,1551715200000
20190306,2119630,16.0202,16.0202,15.5342,15.8119,15.3239,14.9906,14.3756,14.1867,29.8373,1711184504.0,0.0095,0.06,5.2,33608804.0,,,1551801600000
20190307,2264306,15.8119,16.2186,15.7028,16.1095,15.5401,15.188,14.5457,14.2654,30.3989,1743389984.0,0.2973,1.88,5.58,36566009.0,,,1551888000000
20190308,1682790,15.9508,16.1393,15.2862,15.4449,15.6472,15.2891,14.6642,14.3177,29.1447,1671464412.0,-0.6654,-4.13,4.07,26604534.0,,,1551974400000
20190311,1684008,15.4449,16.169,15.3755,16.1194,15.8575,15.4062,14.8021,14.3898,30.4176,1744463500.0,0.6749,4.37,4.14,26697892.0,,,1552233600000
20190312,1698755,16.3972,16.3972,15.8119,16.1492,15.927,15.5252,14.9296,14.4595,30.4738,1747684048.0,0.029,0.18,4.13,27681129.0,,,1552320000000
20190313,1628814,16.1492,16.2484,15.6532,15.7425,15.9131,15.6185,15.0228,14.5174,29.7063,1703669892.0,-0.407,-2.52,4.0,26191484.0,,,1552406400000
20190314,1283438,15.7028,15.9012,15.0679,15.2267,15.7365,15.6383,15.0828,14.5515,28.7329,1647847060.0,-0.5164,-3.28,3.15,19927334.0,,,1552492800000
20190315,1322280,15.4251,15.673,15.2564,15.5937,15.7663,15.7068,15.1671,14.605,29.4255,1687567152.0,0.367,2.41,3.28,20711661.0,,,1552579200000
20190318,1184868,15.7524,16.0401,15.4647,16.0202,15.7465,15.802,15.249,14.6771,30.2304,1733728340.0,0.4272,2.74,2.91,18808382.0,,,1552838400000
20190319,1007069,16.0202,16.169,15.8119,16.0004,15.7167,15.8218,15.3293,14.7657,30.193,1731581308.0,-0.0192,-0.12,2.47,16202371.0,,,1552924800000
20190320,1806269,15.9806,16.3674,15.673,16.0202,15.7722,15.8427,15.4166,14.8646,30.2304,1733728340.0,0.0192,0.12,4.44,29147696.0,,,1553011200000
20190321,1398225,16.0202,16.2583,15.9012,16.1095,15.9488,15.8427,15.5153,14.978,30.3989,1743389984.0,0.0897,0.56,3.42,22690580.0,,,1553097600000
20190322,1135939,16.1988,16.1988,15.7226,16.05,16.0401,15.9032,15.5962,15.0772,30.2866,1736948888.0,-0.0596,-0.37,2.8,18278748.0,,,1553184000000
20190325,1195243,15.4251,16.2087,15.4251,15.8714,16.0103,15.8784,15.6423,15.1609,29.9496,1717625600.0,-0.1782,-1.11,2.95,19240653.0,,,1553443200000
20190326,1499451,16.1591,16.2186,15.6631,15.7226,15.9547,15.8357,15.6805,15.2316,29.6689,1701522860.0,-0.1492,-0.94,3.72,24217995.0,,,1553529600000
20190327,1260920,15.8814,15.9706,15.2663,15.4945,15.8496,15.8109,15.7147,15.2855,29.2383,1676831992.0,-0.228,-1.45,3.1,19708408.0,,,1553616000000
20190328,1170240,15.4251,15.7425,15.2564,15.2763,15.683,15.8159,15.7271,15.3272,28.8265,1653214640.0,-0.2185,-1.41,2.88,18318438.0,,,1553702400000
20190329,1472112,15.3854,16.0698,15.0779,15.9905,15.6711,15.8556,15.7812,15.3966,30.1743,1730507792.0,0.7149,4.68,3.62,23327279.0,,,1553788800000
20190401,1621130,16.0698,16.4666,15.8714,16.3674,15.7703,15.8903,15.8461,15.4627,31.5285,1771301400.0,0.3774,2.36,3.95,26630071.0,,,1554048000000
20190402,2872404,16.5361,17.7264,16.2385,16.913,16.0083,15.9815,15.9017,15.5467,32.5795,1830344780.0,0.5451,3.33,7.07,48883905.0,,,1554134400000
20190403,1967130,16.7245,16.913,16.5261,16.7345,16.2563,16.053,15.9478,15.6287,32.2355,1811021492.0,-0.1793,-1.06,4.81,33100211.0,,,1554220800000
20190404,1496610,16.7642,16.9626,16.6452,16.7642,16.5539,16.1184,15.9806,15.7164,32.2929,1814242040.0,0.0301,0.18,3.67,25303470.0,,,1554307200000
20190408,1513461,16.8138,17.042,16.298,16.6055,16.6769,16.174,16.0386,15.7888,31.9871,1797065784.0,-0.1593,-0.95,3.76,25396274.0,,,1554652800000
20190409,1198508,16.6749,16.6849,16.3277,16.665,16.7364,16.2534,16.0659,15.846,32.1018,1803506880.0,0.0598,0.36,2.96,19933130.0,,,1554739200000
20190410,1384529,16.4865,16.5162,16.1988,16.3575,16.6253,16.3168,16.0763,15.8926,31.5094,1770227884.0,-0.3083,-1.85,3.31,22806168.0,,,1554825600000
20190411,1061869,16.4666,16.4666,15.9508,15.9905,16.4765,16.3664,16.0887,15.9319,30.8024,1730507792.0,-0.3664,-2.24,2.58,17304497.0,,,1554912000000
20190412,1090250,15.9905,16.1294,15.8913,16.0798,16.3397,16.4468,16.1313,15.967,30.9744,1740169436.0,0.0895,0.56,2.7,17647276.0,,,1554998400000
20190415,981900,16.169,16.3972,15.683,15.7722,16.173,16.425,16.1403,15.9958,30.382,1706890440.0,-0.3071,-1.91,2.43,16023442.0,,,1555257600000
20190416,1288981,15.8714,16.3377,15.673,16.2881,16.0976,16.417,16.1537,16.0364,31.3757,1762713272.0,0.5158,3.27,3.18,20840684.0,,,1555344000000
20190417,1647068,16.1889,16.4567,16.169,16.3178,16.0897,16.3575,16.1695,16.0536,31.433,1765933820.0,0.0293,0.18,4.07,27086010.0,,,1555430400000
20190418,1173430,16.4269,16.4269,16.1988,16.298,16.1512,16.3139,16.1834,16.0698,31.3948,1763786788.0,-0.0196,-0.12,2.91,19276710.0,,,1555516800000
20190419,1177418,16.3476,16.4468,16.1393,16.4071,16.2166,16.2782,16.1983,16.0798,31.605,1775595464.0,0.1092,0.67,2.91,19349841.0,,,1555603200000
20190422,1228401,16.5658,16.6055,16.1393,16.2186,16.3059,16.2395,16.2067,16.1055,31.2419,1755198660.0,-0.1887,-1.15,3.04,20270813.0,,,1555862400000
20190423,1670541,16.1194,16.1194,15.0679,15.4449,16.1373,16.1175,16.1854,16.0831,29.7515,1671464412.0,-0.7736,-4.77,4.26,26316717.0,,,1555948800000
20190424,1494148,15.5838,15.7226,15.2763,15.6036,15.9944,16.0421,16.1795,16.0649,30.0572,1688640668.0,0.1591,1.03,3.79,23385785.0,,,1556035200000
20190425,1540899,15.6036,15.6631,14.9886,15.1175,15.7583,15.9548,16.1606,16.044,29.1209,1636038384.0,-0.4869,-3.12,3.94,23885359.0,,,1556121600000
20190426,1574388,15.0779,15.0779,14.7307,14.8001,15.4369,15.8268,16.1368,16.0298,28.5094,1601685872.0,-0.3175,-2.1,4.03,23562449.0,,,1556208000000
20190429,1307787,14.7704,14.8001,14.1256,14.195,15.0322,15.6691,16.047,15.9832,27.3438,1536201396.0,-0.6053,-4.09,3.34,19030288.0,,,1556467200000
20190430,2121280,14.0462,15.1572,14.0462,15.0283,14.9489,15.5431,15.9801,15.9501,28.9489,1626376740.0,0.8332,5.87,5.4,31463790.0,,,1556553600000
20190506,2181820,14.4827,14.5422,13.7387,13.8082,14.5898,15.2921,15.8248,15.8771,26.5986,1494334272.0,-1.2203,-8.12,5.56,31094254.0,,,1557072000000
20190507,1551440,13.8677,14.3141,13.828,14.1454,14.3954,15.0769,15.6954,15.8146,27.2483,1530833816.0,0.3369,2.44,3.96,21947815.0,,,1557158400000
20190508,887840,14.2347,14.2347,13.7883,14.0859,14.2526,14.8447,15.5614,15.7471,27.1337,1524392720.0,-0.0594,-0.42,2.24,12566847.0,,,1557244800000
20190509,931410,14.0859,14.2843,13.8974,14.0859,14.2307,14.6315,15.4355,15.6816,27.1337,1524392720.0,0.0,0.0,2.38,13252985.0,,,1557331200000
20190510,1069445,14.1851,14.5323,13.9074,14.4629,14.1177,14.5333,15.3254,15.6347,27.8598,1565186328.0,0.3775,2.68,2.74,15441538.0,,,1557417600000
20190513,583260,14.324,14.4827,14.1355,14.3041,14.2168,14.4033,15.2227,15.5874,27.554,1548010072.0,-0.1591,-1.1,1.47,8427160.0,,,1557676800000
20190514,507878,14.195,14.4232,14.1057,14.2545,14.2387,14.317,15.1359,15.5461,27.4585,1542642492.0,-0.0501,-0.35,1.29,7327140.0,,,1557763200000
