date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180521,23594085,5.511,5.6002,5.392,5.4515,5.4079,5.1809,4.9073,4.8948,-240.8866,2644180000.0,0.0196,0.36,7.82,130471456.93,,,1526832000000
20180522,19854338,5.4515,5.501,5.3127,5.3425,5.4,5.2394,4.9316,4.9063,-236.0689,2591296400.0,-0.109,-2.0,6.55,108111884.86,,,1526918400000
20180523,19645565,5.3226,5.62,5.3127,5.3325,5.3702,5.3018,4.9609,4.9196,-235.6309,2586488800.0,-0.0102,-0.19,6.55,107927489.03,,,1527004800000
20180524,15018050,5.2532,5.392,5.174,5.1839,5.3484,5.3018,4.9817,4.9268,-229.0613,2514374800.0,-0.1488,-2.79,5.07,79513560.28,,,1527091200000
20180525,11564582,5.2731,5.3028,5.1145,5.1442,5.2909,5.3137,5.0055,4.9268,-227.3094,2495144400.0,-0.0394,-0.76,3.8,60650186.4,,,1527177600000
20180528,23876031,5.1442,5.4416,5.0748,5.4416,5.2889,5.3484,5.0496,4.9424,-240.4487,2639372400.0,0.2973,5.78,7.84,127437040.35,,,1527436800000
20180529,22433391,5.3623,5.5407,5.2433,5.283,5.277,5.3385,5.0867,4.9543,-233.4411,2562450800.0,-0.1583,-2.91,7.48,122256600.7,,,1527523200000
20180530,15674540,5.1343,5.2136,4.9658,5.0055,5.2116,5.2909,5.111,4.9605,-221.1777,2427838000.0,-0.2773,-5.25,5.19,80555067.0,,,1527609600000
20180531,27420457,5.0947,5.511,5.055,5.511,5.2771,5.3127,5.1591,4.9909,-243.5145,2673025600.0,0.5056,10.1,9.22,148489717.22,,,1527696000000
20180601,79419549,5.7984,6.066,5.6795,5.9173,5.4317,5.3613,5.2285,5.0329,-261.4715,2870137200.0,0.4062,7.37,26.57,475473870.37,,,1527782400000
20180604,48808736,5.7687,5.8083,5.511,5.5902,5.4614,5.3752,5.278,5.0633,-247.0183,2711486400.0,-0.3272,-5.53,16.31,279133547.36,,,1528041600000
20180605,53587673,5.6101,6.1453,5.6002,6.1453,5.6339,5.4555,5.3474,5.1062,-271.5449,2980712000.0,0.5551,9.93,18.03,318881925.22,,,1528128000000
20180606,55650094,6.3435,6.3435,5.9471,5.9768,5.8281,5.5199,5.4109,5.1472,-264.0994,2898982800.0,-0.1684,-2.74,18.49,341701931.49,,,1528214400000
20180607,59752686,5.9867,6.4724,5.9867,6.066,5.9391,5.6081,5.455,5.1905,-268.0411,2942251200.0,0.0891,1.49,19.75,374743109.65,,,1528300800000
20180608,37986822,6.1651,6.2246,5.848,5.9272,5.9411,5.6864,5.5001,5.2324,-261.9095,2874944800.0,-0.1389,-2.29,12.55,227941729.92,,,1528387200000
20180611,37234723,5.8579,5.8975,5.5308,5.6894,5.9609,5.7112,5.5298,5.2701,-251.3981,2759562400.0,-0.2377,-4.01,12.36,214405241.86,,,1528646400000
20180612,37902558,5.6695,5.9372,5.5506,5.7984,5.8916,5.7627,5.5506,5.3121,-256.2158,2812446000.0,0.1092,1.92,12.65,221641977.2,,,1528732800000
20180613,28278844,5.6398,5.7488,5.511,5.5605,5.8083,5.8182,5.5546,5.3468,-245.7044,2697063600.0,-0.2377,-4.1,9.41,159811219.82,,,1528819200000
20180614,18198695,5.5209,5.6299,5.4515,5.5506,5.7052,5.8222,5.5675,5.3801,-245.2664,2692256000.0,-0.01,-0.18,6.05,101677979.95,,,1528905600000
20180615,20361940,5.5506,5.5902,5.1145,5.2433,5.5684,5.7548,5.558,5.4039,-231.6892,2543220400.0,-0.3075,-5.54,6.79,109308893.9,,,1528992000000
20180619,21796427,5.2235,5.2334,4.718,4.837,5.398,5.6795,5.5273,5.4118,-213.7322,2346108800.0,-0.4064,-7.75,7.24,109069602.2,,,1529337600000
20180620,17493594,4.6982,5.0154,4.6982,4.9262,5.2235,5.5575,5.5065,5.4175,-217.6739,2389377200.0,0.089,1.84,5.83,86892835.36,,,1529424000000
20180621,14838478,4.946,5.0154,4.7279,4.7378,5.059,5.4336,5.4768,5.4184,-209.3524,2298032800.0,-0.1882,-3.82,4.96,72952816.36,,,1529510400000
20180622,10467100,4.6486,4.8072,4.5693,4.7577,4.9004,5.3028,5.4555,5.4042,-210.2283,2307648000.0,0.0199,0.42,3.46,49944895.4,,,1529596800000
20180625,14500270,4.8171,4.9361,4.7676,4.827,4.8171,5.1928,5.4396,5.3976,-213.2942,2341301200.0,0.0695,1.46,4.85,71273351.8,,,1529856000000
20180626,12453039,4.718,4.9658,4.6784,4.9262,4.835,5.1165,5.4138,5.392,-217.6739,2389377200.0,0.099,2.05,4.12,60960582.27,,,1529942400000
20180627,9556680,4.8568,4.9757,4.8072,4.8667,4.8231,5.0233,5.393,5.3748,-215.0461,2360531600.0,-0.0596,-1.21,3.18,47058744.8,,,1530028800000
20180628,8884700,4.8171,4.9063,4.7378,4.7577,4.8271,4.943,5.3806,5.3507,-210.2283,2307648000.0,-0.109,-2.24,2.95,43210812.8,,,1530115200000
20180629,13154232,4.7279,5.0352,4.7279,4.9262,4.8608,4.8806,5.3514,5.3385,-217.6739,2389377200.0,0.1684,3.54,4.36,65024396.32,,,1530201600000
20180702,18200530,4.8865,5.164,4.8568,5.0055,4.8965,4.8568,5.3058,5.3243,5503.6477,2427838000.0,0.0793,1.61,6.0,91980464.7,,,1530460800000
20180703,12690272,4.9757,5.0748,4.8766,5.055,4.9222,4.8786,5.279,5.3111,5558.1393,2451876000.0,0.0496,0.99,4.17,63898028.44,,,1530547200000
20180704,17402930,5.0451,5.2136,4.9955,5.1145,4.9718,4.8974,5.2275,5.3035,5623.5292,2480721600.0,0.0596,1.18,5.78,89602555.4,,,1530633600000
20180705,13587450,5.0253,5.1046,4.8072,4.837,4.9876,4.9073,5.1705,5.287,5318.3764,2346108800.0,-0.2777,-5.43,4.53,68017047.4,,,1530720000000
20180706,14751780,4.8568,4.8964,4.5495,4.6982,4.942,4.9014,5.1021,5.2708,5165.8001,2278802400.0,-0.1388,-2.87,4.89,70508276.7,,,1530806400000
20180709,9194410,4.6982,4.8766,4.6585,4.8072,4.9024,4.8994,5.0461,5.2595,5285.6815,2331686000.0,0.109,2.32,3.04,44203708.9,,,1531065600000
20180710,12596000,4.7775,4.9955,4.7577,4.9658,4.8845,4.9034,5.0099,5.2437,5460.0545,2408607600.0,0.1586,3.3,4.03,61698502.3,,,1531152000000
20180711,12748850,4.8568,4.8964,4.5892,4.7477,4.8112,4.8915,4.9574,5.2258,5220.2916,2302840400.0,-0.218,-4.39,4.26,61608842.8,,,1531238400000
20180712,10897890,4.7279,4.9559,4.7279,4.8568,4.8151,4.9014,4.9222,5.2209,5340.1731,2355724000.0,0.1092,2.3,3.62,53450529.5,,,1531324800000
20180713,35921192,4.8469,5.3425,4.8171,5.2235,4.9202,4.9311,4.9058,5.2113,5743.4106,2533605200.0,0.3667,7.55,11.74,187939841.68,,,1531411200000
20180716,25638357,5.1145,5.3325,5.1046,5.2433,5.0074,4.9549,4.9058,5.1888,5765.2072,2543220400.0,0.0198,0.38,8.53,134738300.27,,,1531670400000
20180717,13922622,5.2037,5.2334,5.1145,5.2037,5.055,4.9698,4.9242,5.1759,5721.614,2523990000.0,-0.0399,-0.76,4.54,72807206.66,,,1531756800000
20180718,20937883,5.2632,5.4118,5.174,5.2235,5.1502,4.9807,4.939,5.1452,5743.4106,2533605200.0,0.0198,0.38,6.99,111303582.09,,,1531843200000
20180719,13436496,5.055,5.1541,5.0352,5.0649,5.1918,5.0035,4.9554,5.1148,5569.0376,2456683600.0,-0.1588,-3.04,4.41,69069291.12,,,1531929600000
20180720,10507860,5.0451,5.2037,5.0253,5.1244,5.172,5.0461,4.9737,5.0834,5634.4275,2485529200.0,0.0593,1.17,3.47,54362837.8,,,1532016000000
20180723,9839412,5.1343,5.2037,5.0748,5.164,5.1561,5.0818,4.9906,5.058,5678.0207,2504759600.0,0.0395,0.77,3.23,50970843.61,,,1532275200000
20180724,17340091,5.164,5.3425,5.1145,5.2632,5.168,5.1115,5.0074,5.0438,5787.0039,2552835600.0,0.0991,1.92,5.72,91762217.69,,,1532361600000
20180725,12056981,5.2929,5.3127,5.1839,5.1938,5.1621,5.1561,5.0238,5.0236,5710.7157,2519182400.0,-0.0695,-1.32,4.02,63635493.45,,,1532448000000
20180726,10870270,5.174,5.2632,5.1145,5.2136,5.1918,5.1918,5.0466,5.0121,5732.5123,2528797600.0,0.0197,0.38,3.62,57114194.5,,,1532534400000
20180727,28320417,5.2037,5.62,5.1343,5.4019,5.2473,5.2096,5.0704,5.0071,5939.5802,2620142000.0,0.1882,3.61,9.42,153336230.47,,,1532620800000
20180730,27585632,5.4019,5.6398,5.2929,5.4515,5.3048,5.2304,5.0927,5.0141,5994.0718,2644180000.0,0.0497,0.92,9.18,151885332.16,,,1532880000000
20180731,17410242,5.392,5.5308,5.2632,5.3226,5.3167,5.2423,5.1061,5.0302,5852.3937,2581681200.0,-0.1286,-2.36,5.35,94135996.19,,,1532966400000
20180801,16701360,5.3425,5.3524,5.055,5.0649,5.2909,5.2265,5.1036,5.0349,5569.0376,2456683600.0,-0.2576,-4.84,5.15,87517439.43,,,1533052800000
20180802,14373559,4.9856,5.0451,4.6685,4.837,5.2156,5.2037,5.1036,5.0382,5318.3764,2346108800.0,-0.2279,-4.5,4.44,70382039.68,,,1533139200000
20180803,10603990,4.837,5.0451,4.8072,4.9262,5.1204,5.1839,5.115,5.0438,5416.4612,2389377200.0,0.089,1.84,3.28,52575809.02,,,1533225600000
20180806,8292950,4.8072,4.9262,4.7378,4.7577,4.9817,5.1432,5.1125,5.0415,5231.1899,2307648000.0,-0.1685,-3.42,2.54,40239619.2,,,1533484800000
20180807,7216870,4.7577,4.8766,4.718,4.8568,4.8885,5.1026,5.107,5.0392,5340.1731,2355724000.0,0.099,2.08,2.22,35136662.1,,,1533571200000
20180808,7985240,4.8469,4.9856,4.837,4.8667,4.8489,5.0699,5.113,5.0392,5351.0714,2360531600.0,0.0097,0.2,2.48,39404890.3,,,1533657600000
20180809,8540560,4.8667,4.9658,4.837,4.9262,4.8667,5.0412,5.1165,5.0448,5416.4612,2389377200.0,0.0594,1.22,2.63,42439902.23,,,1533744000000
20180810,7211590,4.9063,4.9658,4.8766,4.9559,4.8727,4.9966,5.1031,5.0458,5449.1562,2403800000.0,0.0296,0.6,2.23,35848573.19,,,1533830400000
20180813,7472830,4.8568,4.8865,4.7973,4.8667,4.8945,4.9381,5.0843,5.0411,5351.0714,2360531600.0,-0.0892,-1.8,2.31,36504863.8,,,1534089600000
20180814,5995560,4.8766,4.946,4.8667,4.9162,4.9063,4.8974,5.0699,5.0365,5405.5629,2384569600.0,0.0496,1.02,1.8,29659621.2,,,1534176000000
20180815,7375398,4.9361,4.9361,4.7775,4.7775,4.8885,4.8687,5.0476,5.0253,5252.9866,2317263200.0,-0.1386,-2.82,2.28,35911102.34,,,1534262400000
20180816,7265298,4.6685,4.7775,4.6585,4.6685,4.837,4.8518,5.0278,5.0197,5133.1051,2264379600.0,-0.1089,-2.28,2.23,34502697.78,,,1534348800000
20180817,8332009,4.7081,4.7477,4.4405,4.4702,4.7398,4.8062,4.9951,5.0121,4915.1389,2168227600.0,-0.1984,-4.25,2.53,38465438.71,,,1534435200000
20180820,13840535,4.3017,4.3215,4.0242,4.153,4.5971,4.7458,4.9445,4.9903,4566.3929,2014384400.0,-0.3174,-7.1,4.3,57678902.91,,,1534694400000
20180821,9285040,4.1431,4.4107,4.1332,4.2918,4.4722,4.6893,4.8959,4.9678,4718.9693,2081690800.0,0.1387,3.34,2.88,39748068.4,,,1534780800000
20180822,5330748,4.272,4.272,4.1828,4.1828,4.3533,4.6209,4.8454,4.949,4599.0878,2028807200.0,-0.109,-2.54,1.64,22732495.92,,,1534867200000
20180823,3766030,4.1828,4.2422,4.1629,4.1927,4.2581,4.5475,4.7943,4.9268,4609.9861,2033614800.0,0.01,0.24,1.15,15982294.1,,,1534953600000
20180824,4209300,4.2026,4.272,4.1927,4.2522,4.2145,4.4772,4.7369,4.8944,4675.376,2062460400.0,0.0595,1.42,1.3,17991140.1,,,1535040000000
20180827,5372220,4.2522,4.3513,4.2522,4.3116,4.2462,4.4217,4.6799,4.8634,4740.7659,2091306000.0,0.0595,1.4,1.67,23347365.3,,,1535299200000
20180828,4077387,4.3017,4.3414,4.2422,4.2918,4.2462,4.3592,4.6283,4.833,4718.9693,2081690800.0,-0.0198,-0.46,1.26,17623079.91,,,1535385600000
20180829,3048226,4.2819,4.3017,4.2323,4.2621,4.2621,4.3077,4.5882,4.8009,4686.2743,2067268000.0,-0.0296,-0.69,0.93,13086770.68,,,1535472000000
20180830,4867230,4.2224,4.2819,4.153,4.1729,4.2581,4.2581,4.555,4.7712,4588.1895,2023999600.0,-0.0891,-2.09,1.5,20653577.7,,,1535558400000
20180831,4201070,4.153,4.2125,4.0936,4.1233,4.2323,4.2234,4.5148,4.7378,4533.6979,1999961600.0,-0.0497,-1.19,1.3,17570464.7,,,1535644800000
20180903,3808140,4.1332,4.1629,4.0638,4.1629,4.2026,4.2244,4.4851,4.7045,4577.2912,2019192000.0,0.0396,0.96,1.14,15815904.7,,,1535904000000
20180904,5630209,4.1629,4.2621,4.1332,4.2224,4.1887,4.2175,4.4534,4.6698,4642.6811,2048037600.0,0.0595,1.43,1.75,23864587.97,,,1535990400000
