date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180206,5706531,19.9063,21.5809,19.8166,20.7337,21.3836,23.439,24.5265,25.8284,35.2405,6001833115.2,0.0,0.0,3.67,117596518.78,,,1517846400000
20180207,5356034,21.3816,21.3816,19.6372,20.3549,21.0307,22.8738,24.225,25.5197,34.5967,5892184240.98,-0.3794,-1.83,3.44,110214796.45,,,1517932800000
20180208,3212992,20.006,20.9031,20.006,20.5742,20.8872,22.3296,23.917,25.2588,34.9695,5955665168.16,0.2198,1.08,2.05,66320930.25,,,1518019200000
20180209,4128165,20.0459,20.1655,19.2484,19.8365,20.4466,21.7195,23.595,24.991,33.7157,5742138413.1,-0.7386,-3.59,2.66,81921508.74,,,1518105600000
20180212,5198731,19.8465,21.7703,19.8465,21.2919,20.5582,21.3547,23.4096,24.7571,36.1893,6163420929.84,1.456,7.34,3.33,108608338.28,,,1518364800000
20180213,3969653,21.3118,21.5809,20.7636,20.9031,20.5921,20.9879,23.2182,24.495,35.5286,6050886558.93,-0.3897,-1.83,2.55,84028122.39,,,1518451200000
20180214,2037861,20.8433,21.1124,20.7137,20.933,20.7077,20.8692,23.0004,24.2305,35.5794,6059543049.0,0.0293,0.14,1.3,42815401.41,,,1518537600000
20180222,3548848,21.252,21.5112,20.8632,21.3118,20.8553,20.8712,22.7971,23.9866,36.2232,6169191923.22,0.3789,1.81,2.27,75590329.43,,,1519228800000
20180223,2437597,21.0526,21.3118,20.8134,21.0327,21.0945,20.7706,22.5902,23.7351,35.7488,6088398015.9,-0.2792,-1.31,1.54,51429731.49,,,1519315200000
20180226,6668060,21.2221,22.9167,21.0327,22.6575,21.3676,20.9629,22.4322,23.5776,38.5105,6558733976.37,1.6258,7.73,4.24,148325440.08,,,1519574400000
20180227,5129748,22.6077,23.5148,22.3285,22.8768,21.7624,21.1772,22.3081,23.4101,38.8832,6622214903.55,0.2198,0.97,3.3,118890732.97,,,1519660800000
20180228,7674902,22.5179,23.9533,22.4282,23.8038,22.3365,21.5221,22.198,23.324,40.4589,6890566095.72,0.9265,4.05,4.91,179884192.78,,,1519747200000
20180301,10999283,24.1228,26.1862,23.9434,25.319,23.138,21.9966,22.1631,23.2769,43.0341,7329161592.6,1.5162,6.37,7.08,279570624.57,,,1519833600000
20180302,6517434,24.9701,26.5152,24.7707,25.0199,23.9354,22.5149,22.1172,23.235,42.5259,7242596691.9,-0.2988,-1.18,4.19,166781968.78,,,1519920000000
20180305,4689376,25.2093,25.4884,24.6411,25.4486,24.4936,22.9306,22.1427,23.2499,43.2544,7366673049.57,0.4279,1.71,2.99,118066136.24,,,1520179200000
20180306,5205451,25.4685,25.638,25.2093,25.4187,25.002,23.3822,22.185,23.2729,43.2036,7358016559.5,-0.0305,-0.12,3.34,132619345.04,,,1520265600000
20180307,5654264,25.2093,25.2093,24.3321,24.6511,25.1715,23.754,22.3116,23.2516,41.899,7135833314.37,-0.7676,-3.02,3.64,140062972.04,,,1520352000000
20180308,3499853,24.6212,25.01,24.4518,24.6511,25.0379,24.0879,22.4796,23.2274,41.899,7135833314.37,0.0,0.0,2.23,86684351.95,,,1520438400000
20180309,5759077,25.1196,26.1065,25.1196,25.4087,25.1156,24.5255,22.648,23.2353,43.1866,7355131062.81,0.7568,3.07,3.71,147597880.22,,,1520524800000
20180312,6737639,25.7177,26.7544,25.5682,26.1862,25.2632,24.8784,22.9207,23.2476,44.5081,7580199804.63,0.7775,3.06,4.34,176005298.34,,,1520784000000
20180313,4221936,26.1962,26.1962,25.319,25.6081,25.301,25.1515,23.1644,23.2559,43.5255,7412840996.61,-0.5787,-2.21,2.72,108649736.81,,,1520870400000
20180314,4672188,25.3688,25.6679,24.6112,24.6511,25.301,25.2363,23.3792,23.2107,41.899,7135833314.37,-0.9578,-3.74,2.99,117675387.7,,,1520956800000
20180315,4337044,24.681,25.1495,24.2424,25.1396,25.3987,25.2183,23.6075,23.1815,42.7292,7277222652.18,0.4881,1.98,2.77,107509295.98,,,1521043200000
20180316,3194140,24.9801,25.2791,24.6411,24.7707,25.2711,25.1934,23.8542,23.1426,42.1023,7170459274.65,-0.3696,-1.47,2.06,79837957.61,,,1521129600000
20180319,2439516,24.6411,25.2492,24.4318,24.8206,24.998,25.1306,24.0306,23.1386,42.187,7184886758.1,0.0495,0.2,1.56,61050856.15,,,1521388800000
20180320,2338309,24.5913,24.8804,24.2524,24.7807,24.8325,25.0668,24.2245,23.1456,42.1192,7173344771.34,-0.0397,-0.16,1.48,57595370.67,,,1521475200000
20180321,3158736,24.9203,25.4187,24.3222,24.8106,24.8644,25.0827,24.4184,23.2353,42.1701,7182001261.41,0.0297,0.12,2.01,79063009.14,,,1521561600000
20180322,3567630,24.7707,24.9203,23.6244,23.754,24.5873,24.993,24.5405,23.3174,40.3741,6876138612.27,-1.0569,-4.26,2.27,86393945.01,,,1521648000000
20180323,4836304,22.2887,22.9067,21.3816,21.3816,23.9095,24.5903,24.5579,23.2955,36.3418,6189390400.05,-2.3731,-9.99,3.13,107041115.3,,,1521734400000
20180326,6082006,21.3816,21.3816,20.0159,21.3018,23.2057,24.1019,24.4901,23.3144,36.2063,6166306426.53,-0.0791,-0.37,3.89,126952757.97,,,1521993600000
20180327,5295384,21.6407,22.5877,21.6407,22.3186,22.7133,23.7729,24.4622,23.3672,37.9344,6460627088.91,1.0161,4.77,3.39,117482494.41,,,1522080000000
20180328,4290813,21.9996,22.817,21.7803,22.5179,22.2548,23.5596,24.3979,23.4393,38.2733,6518337022.71,0.1986,0.89,2.77,96846507.29,,,1522166400000
20180329,3907087,22.8569,23.425,22.5279,22.5379,22.0116,23.2994,24.2589,23.5048,38.3072,6524108016.09,0.0203,0.09,2.45,90136209.94,,,1522252800000
20180330,5230985,22.7372,24.3521,22.7372,24.1029,22.5558,23.2327,24.213,23.647,40.9671,6977130996.42,1.5642,6.94,3.34,124433906.48,,,1522339200000
20180402,9318588,24.073,25.7177,23.8437,24.8604,23.2675,23.2366,24.1836,23.7659,34.0291,7196428744.86,0.7569,3.14,6.0,230396151.69,,,1522598400000
20180403,5302452,24.4219,24.5614,23.5845,23.9833,23.6005,23.1569,24.1118,23.8686,32.8284,6942505036.14,-0.8776,-3.53,3.41,127449977.81,,,1522684800000
20180404,5695157,24.1627,24.1627,22.807,22.9167,23.6802,22.9675,24.0251,23.9347,31.3684,6633756890.31,-1.0673,-4.45,3.67,132850805.7,,,1522771200000
20180409,3154033,22.9266,23.3652,22.3086,23.0562,23.7839,22.8977,23.9454,23.9929,31.5594,6674153843.97,0.1398,0.61,2.03,72690618.74,,,1523203200000
20180410,5809204,23.0562,23.3752,22.0295,22.5179,23.4669,23.0114,23.8008,24.0424,30.8226,6518337022.71,-0.5372,-2.33,3.73,131031206.56,,,1523289600000
20180411,3135590,22.7273,23.126,22.5877,22.7771,23.0502,23.1589,23.6304,24.0464,31.1774,6593359936.65,0.259,1.15,2.02,71980614.1,,,1523376000000
20180412,3177082,22.7273,22.7671,22.1491,22.2488,22.7033,23.1519,23.4624,24.0255,30.4542,6440428612.08,-0.5284,-2.32,2.03,71538154.51,,,1523462400000
20180413,2320756,22.4282,22.7572,22.2986,22.5478,22.6296,23.1549,23.3573,23.9836,30.8636,6526993512.78,0.2981,1.34,1.45,52470344.06,,,1523548800000
20180416,3529643,22.4482,22.8668,21.9797,22.2388,22.4661,23.125,23.2122,23.8809,30.4406,6437543115.39,-0.3089,-1.37,2.25,79546042.58,,,1523808000000
20180417,3932030,22.2887,22.5279,21.0327,21.3118,22.2249,22.8459,23.0393,23.7573,29.1717,6169191923.22,-0.9274,-4.17,2.53,85870129.86,,,1523894400000
20180418,4214741,21.3118,22.0096,21.1324,21.9797,22.0654,22.5578,22.8972,23.6417,30.0858,6362520201.45,0.6671,3.13,2.71,91576481.36,,,1523980800000
20180419,3570563,21.8301,22.2787,21.7404,21.8999,21.9956,22.3495,22.7532,23.5244,29.9767,6339436227.93,-0.0791,-0.36,2.29,78965544.57,,,1524067200000
20180420,3615625,21.7803,22.2089,21.0925,21.1623,21.7185,22.174,22.5708,23.4081,28.967,6125909472.87,-0.738,-3.37,2.33,78133335.37,,,1524153600000
20180423,3293525,21.242,21.4713,20.5941,20.9928,21.4693,21.9677,22.4327,23.2861,28.7351,6076856029.14,-0.1693,-0.8,2.12,69552365.29,,,1524412800000
20180424,3415903,21.0327,21.8102,20.6539,21.7205,21.551,21.888,22.4497,23.1632,29.7311,6287497287.51,0.7284,3.47,2.16,73474073.46,,,1524499200000
20180425,5304468,21.6806,22.3983,21.561,22.2289,21.6009,21.8331,22.496,23.0313,30.427,6434657618.7,0.5083,2.34,3.42,117845973.92,,,1524585600000
20180426,4681235,22.3983,22.3983,21.2321,21.3317,21.4872,21.7414,22.4467,22.8888,29.199,6174962916.6,-0.8981,-4.04,2.99,101563770.3,,,1524672000000
20180427,3136879,21.4414,21.7504,21.2321,21.3517,21.5251,21.6218,22.3884,22.7788,29.2262,6180733909.98,0.0192,0.09,1.98,67523017.32,,,1524758400000
20180502,2913780,21.4314,21.8301,20.8333,21.1124,21.549,21.5092,22.3171,22.6445,28.8988,6111481989.42,-0.2391,-1.12,1.86,62152254.0,,,1525190400000
20180503,4109909,21.1124,22.0195,20.7536,21.9298,21.5909,21.571,22.2084,22.5498,30.0176,6348092718.0,0.8171,3.87,2.57,88452239.09,,,1525276800000
20180504,2470539,21.8301,22.0096,21.5411,21.7504,21.4952,21.548,22.0529,22.4475,29.772,6296153777.58,-0.1798,-0.82,1.8,53899873.86,,,1525363200000
20180507,4668892,21.7903,22.5778,21.6607,22.4482,21.7185,21.6029,21.9762,22.3697,30.7271,6498138545.88,0.6982,3.21,3.45,104383407.86,,,1525622400000
20180508,3102442,22.3884,22.508,22.2089,22.4781,21.9438,21.7345,21.9542,22.292,30.7681,6506795035.95,0.0292,0.13,2.22,69603931.76,,,1525708800000
20180509,2318170,22.4681,22.5478,22.189,22.3784,22.197,21.873,21.9203,22.2461,30.6316,6477940069.05,-0.0989,-0.44,1.71,51978480.4,,,1525795200000
20180510,5144651,22.4183,23.0762,22.2289,22.5877,22.3286,21.9597,21.9238,22.2863,30.9182,6538535499.54,0.2103,0.94,3.78,116757339.2,,,1525881600000
20180511,3874020,22.6276,22.6974,21.8401,21.8401,22.3465,21.9209,21.877,22.3043,29.8948,6322123247.79,-0.7477,-3.31,2.84,86194624.8,,,1525968000000
20180514,2989021,21.9199,22.2189,21.5311,21.6906,22.195,21.9567,21.8491,22.2834,29.6902,6278840797.44,-0.1485,-0.68,2.19,65800462.22,,,1526227200000
20180515,2582975,21.6906,22.2388,21.6208,22.2388,22.1471,22.0454,21.8336,22.2741,30.4406,6437543115.39,0.5488,2.53,1.88,56696487.34,,,1526313600000
20180516,2295106,22.0195,22.1093,21.6308,21.7205,22.0155,22.1063,21.8077,22.2468,29.7311,6287497287.51,-0.5182,-2.33,1.69,50430492.7,,,1526400000000
20180517,2574181,21.6607,21.86,21.2121,21.3816,21.7743,22.0514,21.8112,22.1561,29.2672,6189390400.05,-0.3388,-1.56,1.89,55346063.22,,,1526486400000
20180518,2213522,21.3915,21.4613,20.9928,21.3915,21.6846,22.0155,21.7818,22.0405,29.2808,6192275896.74,0.0107,0.05,1.63,47264863.66,,,1526572800000
20180521,3523705,21.5909,22.2289,21.5909,22.1491,21.7763,21.9856,21.7943,21.9793,30.3178,6411573645.18,0.7573,3.54,2.55,77747559.19,,,1526832000000
20180522,2448825,22.1292,22.2787,21.8301,22.199,21.7683,21.9577,21.8461,21.9554,30.386,6426001128.63,0.0509,0.23,1.76,54148415.36,,,1526918400000
20180523,3141378,22.1491,22.3983,21.6507,21.6906,21.7624,21.889,21.881,21.9099,29.6902,6278840797.44,-0.5084,-2.29,2.3,69491181.3,,,1527004800000
20180524,2527194,21.571,22.2289,21.571,22.0993,21.9059,21.8401,21.8999,21.8959,30.2496,6397146161.73,0.4078,1.88,1.83,55585762.02,,,1527091200000
20180525,3147779,22.0993,22.0993,21.1324,21.1324,21.8541,21.7693,21.8451,21.8411,28.9261,6117252982.8,-0.968,-4.38,2.28,67948777.46,,,1527177600000
20180528,6858035,21.1025,21.3018,19.4577,19.7368,21.3716,21.574,21.7654,21.7574,27.0159,5713283446.2,-1.3947,-6.6,5.05,140711376.89,,,1527436800000
20180529,5994564,19.9163,20.0857,18.9892,19.0889,20.7496,21.259,21.6522,21.6421,26.129,5525726161.35,-0.6473,-3.28,4.4,117265896.15,,,1527523200000
20180530,7004050,18.9394,18.9394,17.185,17.3644,19.8844,20.8234,21.4648,21.4796,23.7685,5026535233.98,-1.7237,-9.03,5.15,125963814.2,,,1527609600000
20180531,6587816,17.5937,18.1419,17.5937,18.0423,19.073,20.4894,21.2704,21.3706,24.6963,5222749008.9,0.6772,3.9,4.86,118097045.7,,,1527696000000
20180601,3746751,18.3712,18.5008,17.7931,17.9924,18.445,20.1495,21.0825,21.2377,24.6281,5208321525.45,-0.0505,-0.28,2.73,68191649.49,,,1527782400000
20180604,5596775,18.3114,19.4179,18.2416,18.7201,18.2416,19.8066,20.8961,21.1317,25.6241,5418962783.82,0.7269,4.04,4.13,105471588.04,,,1528041600000
20180605,5209389,18.8198,19.3082,18.5506,19.2185,18.2675,19.5086,20.7332,21.0669,26.3064,5563237618.32,0.498,2.66,3.81,99874248.91,,,1528128000000
20180606,3498100,19.1886,19.4278,18.8497,19.049,18.6045,19.2444,20.5667,21.0021,26.0744,5514184174.59,-0.1691,-0.88,2.54,67041982.19,,,1528214400000
20180607,2688574,18.9892,19.1786,18.6503,18.7002,18.736,18.9045,20.3723,20.9014,25.5968,5413191790.44,-0.3486,-1.83,1.98,50942074.92,,,1528300800000
20180608,2462874,18.74,19.0191,18.5407,18.9195,18.9215,18.6832,20.2263,20.7911,25.897,5476672717.62,0.2188,1.17,1.8,46455778.66,,,1528387200000
20180611,2518057,18.75,18.75,18.1419,18.2715,18.8317,18.5367,20.0553,20.6891,25.0101,5289115432.77,-0.647,-3.42,1.85,46448358.13,,,1528646400000
20180612,3049393,18.2915,19.0092,18.1519,19.0092,18.7899,18.5287,19.8938,20.611,26.0198,5502642187.83,0.7382,4.04,2.2,57013710.07,,,1528732800000
20180613,2229872,18.9394,18.9992,18.2516,18.3812,18.6563,18.6304,19.7269,20.52,25.1602,5320855896.36,-0.6273,-3.3,1.64,41592783.94,,,1528819200000
20180614,1809487,18.3812,18.74,18.122,18.2018,18.5566,18.6463,19.5679,20.3957,24.9146,5268916955.94,-0.1801,-0.98,1.33,33366410.26,,,1528905600000
20180615,2563229,18.2018,18.3812,17.5638,17.6435,18.3014,18.6114,19.3805,20.2588,24.1505,5107329141.3,-0.5588,-3.07,1.82,45999623.98,,,1528992000000
20180619,6039884,17.5439,17.5439,15.8792,16.1284,17.8728,18.3523,19.0795,20.0482,22.0766,4668733644.42,-1.5156,-8.59,4.45,98997323.59,,,1529337600000
20180620,3569240,16.2281,16.8062,15.7297,16.5072,17.3724,18.0812,18.7949,19.8492,22.5951,4778382518.64,0.379,2.35,2.62,58547143.39,,,1529424000000
20180621,4188085,16.5072,16.6268,15.3608,16.1184,16.9199,17.7881,18.5163,19.6405,22.063,4665848147.73,-0.3896,-2.36,3.08,66855500.61,,,1529510400000
20180622,3417867,15.7496,16.7364,15.5702,16.4474,16.569,17.5628,18.2337,19.4358,22.5132,4761069538.5,0.3288,2.04,2.52,55859491.22,,,1529596800000
20180625,2236863,16.6467,16.886,16.3178,16.4474,16.3298,17.3156,17.9994,19.2561,22.5132,4761069538.5,0.0,0.0,1.6,37142339.49,,,1529856000000
20180626,2893832,16.1982,16.9358,15.8692,16.6766,16.4394,17.1561,17.8464,19.0889,22.827,4827435962.37,0.2286,1.39,2.13,47813590.46,,,1529942400000
20180627,2718811,16.5271,16.7763,16.1483,16.4274,16.4234,16.8979,17.7133,18.8952,22.4859,4755298545.12,-0.2485,-1.49,1.94,44848795.27,,,1530028800000
20180628,2725387,16.3975,16.6467,15.8094,16.0586,16.4115,16.6657,17.648,18.7065,21.9811,4648535167.59,-0.3696,-2.25,2.0,44646612.4,,,1530115200000
20180629,7117722,16.0586,17.6635,15.9589,17.6635,16.6547,16.6118,17.6291,18.5825,24.1778,5113100134.68,1.6043,9.99,5.28,122648440.89,,,1530201600000
20180702,9032623,17.9326,18.5606,17.6635,17.7632,16.9179,16.6238,17.6176,18.4616,26.006,5141955101.58,0.0989,0.56,6.68,164015846.3,,,1530460800000
20180703,6515728,17.8628,18.76,17.6635,18.6204,17.3066,16.873,17.6126,18.344,27.261,5390107816.92,0.8579,4.83,4.76,120321159.28,,,1530547200000
20180704,4838524,18.3114,19.0291,18.0622,18.2117,17.6635,17.0435,17.5623,18.2111,26.6627,5271802452.63,-0.4078,-2.19,3.57,89741845.62,,,1530633600000
20180705,3158191,18.3313,18.5207,17.5439,17.9127,18.0343,17.2229,17.5055,18.0851,26.2249,5185237551.93,-0.2987,-1.64,2.3,56930179.28,,,1530720000000
20180706,4586484,17.8429,18.7101,17.5638,18.3313,18.1679,17.4113,17.487,17.9595,26.8378,5306428412.91,0.4191,2.34,3.35,83687832.84,,,1530806400000
20180709,4413944,18.3712,18.9693,18.1719,18.9195,18.3991,17.6585,17.487,17.8858,27.6988,5476672717.62,0.5884,3.21,3.21,82664129.91,,,1531065600000
20180710,2634271,18.9195,18.9195,18.5307,18.8995,18.4549,17.8808,17.5184,17.8579,27.6696,5470901724.24,-0.0208,-0.11,1.92,49471913.38,,,1531152000000
20180711,3628234,18.5207,18.74,18.0024,18.74,18.5606,18.112,17.505,17.8462,27.4361,5424733777.2,-0.1587,-0.84,2.62,66840102.05,,,1531238400000
20180712,4571592,18.82,19.47,18.73,19.27,18.8321,18.4332,17.5494,17.9097,28.1221,5560352121.63,0.53,2.83,3.36,87465955.28,,,1531324800000
20180713,9811524,18.98,18.98,17.6,18.18,18.8018,18.4848,17.5483,17.9143,26.5313,5245832982.42,-1.09,-5.66,7.23,179653817.38,,,1531411200000
20180716,3117580,18.17,18.27,17.91,18.18,18.6539,18.5265,17.5752,17.9206,26.5313,5245832982.42,0.0,0.0,2.28,56331783.12,,,1531670400000
20180717,2609327,18.15,18.38,18.0,18.28,18.53,18.4925,17.6827,17.9059,26.6773,5274687949.32,0.1,0.55,1.92,47560303.12,,,1531756800000
20180718,3141794,18.37,18.48,17.91,17.91,18.364,18.4623,17.7529,17.8623,26.1373,5167924571.79,-0.37,-2.02,2.28,57126888.8,,,1531843200000
20180719,2447598,17.9,18.05,17.68,17.91,18.092,18.462,17.8425,17.8243,26.1373,5167924571.79,0.0,0.0,1.73,43621575.72,,,1531929600000
20180720,2394044,17.8,18.15,17.72,17.96,18.048,18.4249,17.9181,17.7997,26.2103,5182352055.24,0.05,0.28,1.75,43027449.7,,,1532016000000
20180723,4926103,17.99,18.85,17.86,18.84,18.18,18.4169,18.0377,17.797,27.4945,5436275763.96,0.88,4.9,3.6,91411266.24,,,1532275200000
20180724,3522298,18.87,18.9,18.61,18.88,18.3,18.415,18.1479,17.8173,27.5529,5447817750.72,0.04,0.21,2.48,66152612.34,,,1532361600000
20180725,2849985,19.1,19.19,18.75,18.82,18.482,18.423,18.2675,17.811,27.4653,5430504770.58,-0.06,-0.32,2.1,54102756.18,,,1532448000000
20180726,1889017,18.97,18.97,18.52,18.56,18.612,18.352,18.3926,17.817,27.0859,5355481856.64,-0.26,-1.38,1.38,35260747.91,,,1532534400000
20180727,1277355,18.56,18.6,18.36,18.45,18.71,18.379,18.4319,17.8252,26.9254,5323741393.05,-0.11,-0.59,0.91,23556872.45,,,1532620800000
20180730,1527316,18.58,18.65,17.81,17.9,18.522,18.351,18.4388,17.8338,26.1227,5165039075.1,-0.55,-2.98,1.12,27597364.2,,,1532880000000
20180731,794099,17.98,18.18,17.87,17.93,18.332,18.316,18.4042,17.8938,26.1665,5173695565.17,0.03,0.17,0.58,14277467.51,,,1532966400000
20180801,1548941,18.1,18.3,17.66,17.76,18.12,18.301,18.3817,17.9356,25.9184,5124642121.44,-0.17,-0.95,1.12,28017991.64,,,1533052800000
20180802,2286268,17.68,17.73,16.78,16.97,17.802,18.207,18.3345,17.964,24.7655,4896687882.93,-0.79,-4.45,1.69,38925365.58,,,1533139200000
20180803,1532553,16.98,17.06,16.4,16.45,17.402,18.056,18.2404,17.9641,24.0066,4746642055.05,-0.52,-3.06,1.13,25636687.87,,,1533225600000
20180806,1565080,16.4,16.67,15.77,15.84,16.99,17.756,18.0865,17.9438,23.1164,4570626756.96,-0.61,-3.71,1.13,25247854.4,,,1533484800000
20180807,2163643,15.93,16.54,15.52,16.5,16.704,17.518,17.9665,17.9379,24.0796,4761069538.5,0.66,4.17,1.35,34634069.85,,,1533571200000
20180808,1952580,16.53,16.53,15.77,16.05,16.362,17.241,17.832,17.9253,23.4229,4631222187.45,-0.45,-2.73,1.23,31367067.78,,,1533657600000
20180809,2627142,16.03,16.68,15.91,16.41,16.25,17.026,17.689,17.9371,23.9483,4735100068.29,0.36,2.24,1.68,43180217.56,,,1533744000000
20180810,2208756,16.41,16.65,16.3,16.59,16.278,16.84,17.6095,17.9013,24.2109,4787039008.71,0.18,1.1,1.41,36456029.2,,,1533830400000
20180813,2608737,16.31,16.83,16.21,16.83,16.476,16.733,17.542,17.8702,24.5612,4856290929.27,0.24,1.45,1.61,42864875.93,,,1534089600000
20180814,4111645,16.98,16.98,16.3,16.4,16.456,16.58,17.448,17.7962,23.9337,4732214571.6,-0.43,-2.55,2.61,68875171.18,,,1534176000000
20180815,6842082,16.3,16.53,14.76,14.76,16.198,16.28,17.2905,17.6811,21.5403,4258993114.44,-1.64,-10.0,4.39,104915751.99,,,1534262400000
20180816,12574998,14.15,14.18,13.28,13.28,15.572,15.911,17.059,17.5267,19.3804,3831939604.32,-1.48,-10.03,8.09,168156626.2,,,1534348800000
20180817,19917759,13.08,13.25,12.05,12.66,14.786,15.532,16.794,17.3376,18.4756,3653038809.54,-0.62,-4.67,12.77,251508070.31,,,1534435200000
20180820,7593175,12.5,12.58,12.08,12.39,13.898,15.187,16.4715,17.12,18.0816,3575130398.91,-0.27,-2.13,4.81,93314915.79,,,1534694400000
20180821,6475874,12.34,12.53,12.2,12.44,13.106,14.781,16.1495,16.9047,18.1546,3589557882.36,0.05,0.4,3.65,80257635.52,,,1534780800000
20180822,5066391,12.53,12.78,12.37,12.4,12.634,14.416,15.8285,16.6933,18.0962,3578015895.6,-0.04,-0.32,2.81,63541723.28,,,1534867200000
20180823,5726293,12.42,12.87,12.35,12.61,12.5,14.036,15.531,16.4713,18.4026,3638611326.09,0.21,1.69,3.22,72523903.84,,,1534953600000
20180824,4258197,12.68,12.86,12.56,12.62,12.492,13.639,15.2395,16.286,18.4172,3641496822.78,0.01,0.08,2.41,54023233.51,,,1535040000000
20180827,4803140,12.65,12.97,12.62,12.89,12.592,13.245,14.989,16.1097,18.8113,3719405233.41,0.27,2.14,2.73,61550460.4,,,1535299200000
20180828,4146417,12.97,13.03,12.72,12.99,12.702,12.904,14.742,15.9333,18.9572,3748260200.31,0.1,0.78,2.32,53339905.53,,,1535385600000
20180829,3182665,12.92,12.97,12.76,12.8,12.782,12.708,14.494,15.763,18.6799,3693435763.2,-0.19,-1.46,1.78,40863428.94,,,1535472000000
20180830,5432077,12.7,12.78,12.25,12.34,12.728,12.614,14.2625,15.5773,18.0086,3560702915.46,-0.46,-3.59,3.09,67695810.7,,,1535558400000
20180831,3960015,12.26,12.63,12.25,12.42,12.688,12.59,14.061,15.3927,18.1254,3583786888.98,0.08,0.65,2.24,49391018.7,,,1535644800000
20180903,10071615,12.48,12.48,11.27,11.49,12.408,12.5,13.8435,15.1477,16.7682,3315435696.81,-0.93,-7.49,5.69,116667219.78,,,1535904000000
20180904,5441708,11.53,12.64,11.53,12.64,12.338,12.52,13.6505,14.9397,18.4464,3647267816.16,1.15,10.01,3.1,66084731.21,,,1535990400000
20180905,16656213,13.26,13.65,12.82,12.82,12.342,12.562,13.489,14.7397,18.7091,3699206756.58,0.18,1.42,9.46,220750218.1,,,1536076800000
20180906,8412037,12.65,12.92,12.49,12.59,12.392,12.56,13.298,14.5407,18.3735,3632840332.71,-0.23,-1.79,4.71,106509667.53,,,1536163200000
20180907,7531471,12.63,12.79,12.11,12.23,12.354,12.521,13.08,14.3333,17.8481,3528962451.87,-0.36,-2.86,4.21,93530376.93,,,1536249600000
20180910,6183014,12.16,12.66,11.92,11.95,12.446,12.427,12.836,14.135,17.4395,3448168544.55,-0.28,-2.29,3.49,76081957.15,,,1536508800000
20180911,5977824,11.86,12.49,11.86,12.33,12.384,12.361,12.6325,13.9483,17.994,3557817418.77,0.38,3.18,3.34,73016245.14,,,1536595200000
