date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181102,18003007,4.76,5.0,4.76,4.9,4.688,4.699,4.8475,4.989,-41.4509,1471176000.0,0.09,1.87,5.88,87724609.31,,,1541088000000
20181105,19047086,4.87,5.13,4.87,5.03,4.788,4.754,4.831,4.99,-42.5506,1510207200.0,0.13,2.65,6.26,95139315.11,,,1541347200000
20181106,10276510,4.96,5.02,4.84,4.96,4.866,4.803,4.8005,4.9937,-41.9585,1489190400.0,-0.07,-1.39,3.37,50446624.9,,,1541433600000
20181107,17952056,4.94,5.3,4.9,5.01,4.942,4.812,4.769,4.9827,-42.3814,1504202400.0,0.05,1.01,5.91,90789720.5,,,1541520000000
20181108,16979552,5.07,5.25,4.96,5.1,5.0,4.826,4.7695,4.9767,-43.1428,1531224000.0,0.09,1.8,5.58,86685637.12,,,1541606400000
20181109,11758765,5.08,5.18,4.91,5.15,5.05,4.869,4.7735,4.9693,-43.5657,1546236000.0,0.05,0.98,3.73,59331259.2,,,1541692800000
20181112,20408581,5.06,5.44,5.06,5.38,5.12,4.954,4.802,4.972,-45.5114,1615291200.0,0.23,4.47,6.74,107806737.86,,,1541952000000
20181113,24747764,5.3,5.85,5.21,5.52,5.232,5.049,4.833,4.9803,-46.6957,1657324800.0,0.14,2.6,8.12,135940768.13,,,1542038400000
20181114,20379547,5.46,5.73,5.36,5.51,5.332,5.137,4.866,4.986,-46.6111,1654322400.0,-0.01,-0.18,6.71,113168797.39,,,1542124800000
20181115,12708259,5.49,5.64,5.4,5.61,5.434,5.217,4.928,4.9923,-47.457,1684346400.0,0.1,1.81,4.16,70263532.98,,,1542211200000
20181116,15668088,5.61,5.65,5.5,5.51,5.506,5.278,4.9885,4.991,-46.6111,1654322400.0,-0.1,-1.78,5.17,86966132.38,,,1542297600000
20181119,12338561,5.43,5.5,5.27,5.43,5.516,5.318,5.036,4.9933,-45.9344,1630303200.0,-0.08,-1.45,4.0,66329654.04,,,1542556800000
20181120,9222162,5.33,5.56,5.32,5.33,5.478,5.355,5.079,4.9853,-45.0884,1600279200.0,-0.1,-1.84,3.04,50090321.15,,,1542643200000
20181121,9109950,5.2,5.51,5.18,5.44,5.464,5.398,5.105,4.9787,-46.0189,1633305600.0,0.11,2.06,2.99,48798616.0,,,1542729600000
20181122,19940073,5.43,5.78,5.42,5.59,5.46,5.447,5.1365,4.9953,-47.2879,1678341600.0,0.15,2.76,6.53,111606313.67,,,1542816000000
20181123,32827254,5.63,5.98,5.5,5.72,5.502,5.504,5.1865,5.017,-48.3876,1717372800.0,0.13,2.33,10.74,187977528.5,,,1542902400000
20181126,27190683,5.59,5.91,5.32,5.8,5.576,5.546,5.25,5.05,-49.0643,1741392000.0,0.08,1.4,8.73,151732071.25,,,1543161600000
20181127,31810199,5.76,6.15,5.7,6.09,5.728,5.603,5.326,5.0897,-51.5175,1828461600.0,0.29,5.0,10.47,188183585.93,,,1543248000000
20181128,23181227,5.95,5.98,5.48,5.74,5.788,5.626,5.3815,5.1193,-48.5568,1723377600.0,-0.35,-5.75,7.62,133877089.55,,,1543334400000
20181129,17070308,5.71,5.96,5.47,5.5,5.77,5.615,5.416,5.157,-46.5265,1651320000.0,-0.24,-4.18,5.54,97920210.28,,,1543420800000
20181130,15013930,5.4,5.46,5.15,5.33,5.692,5.597,5.4375,5.1913,-45.0884,1600279200.0,-0.17,-3.09,4.91,79685915.82,,,1543507200000
20181203,16188564,5.45,5.64,5.39,5.55,5.642,5.609,5.4635,5.227,-46.9495,1666332000.0,0.22,4.13,5.31,89587761.59,,,1543766400000
20181204,11073381,5.52,5.6,5.49,5.58,5.54,5.634,5.4945,5.264,-47.2033,1675339200.0,0.03,0.54,3.58,61339105.18,,,1543852800000
20181205,18459922,5.51,5.83,5.4,5.77,5.546,5.667,5.5325,5.2923,-48.8105,1732384800.0,0.19,3.41,6.04,104290228.73,,,1543939200000
20181206,12976726,5.74,5.77,5.36,5.4,5.526,5.648,5.5475,5.307,-45.6806,1621296000.0,-0.37,-6.41,4.21,72182970.46,,,1544025600000
20181207,12157446,5.42,5.94,5.42,5.94,5.648,5.67,5.587,5.3477,-50.2486,1783425600.0,0.54,10.0,4.04,70628962.77,,,1544112000000
20181210,31684105,6.0,6.18,5.72,5.8,5.698,5.67,5.608,5.39,-49.0643,1741392000.0,-0.14,-2.36,10.38,187895438.91,,,1544371200000
20181211,31321541,5.69,6.27,5.69,6.15,5.812,5.676,5.6395,5.4427,-52.0251,1846476000.0,0.35,6.03,10.17,187820236.35,,,1544457600000
20181212,20960421,6.04,6.1,5.88,6.01,5.86,5.703,5.6645,5.4887,-50.8408,1804442400.0,-0.14,-2.28,6.85,125317140.84,,,1544544000000
20181213,14584463,5.82,5.97,5.77,5.92,5.964,5.745,5.68,5.5257,-50.0794,1777420800.0,-0.09,-1.5,4.79,85803515.65,,,1544630400000
20181214,14652056,5.86,5.91,5.56,5.56,5.888,5.768,5.6825,5.5477,-47.0341,1669334400.0,-0.36,-6.08,4.8,83341611.85,,,1544716800000
20181217,7552323,5.48,5.68,5.42,5.56,5.84,5.769,5.689,5.5653,-47.0341,1669334400.0,0.0,0.0,2.46,41963154.27,,,1544976000000
20181218,6243264,5.5,5.63,5.4,5.53,5.716,5.764,5.699,5.5843,-46.7803,1660327200.0,-0.03,-0.54,2.03,34381529.93,,,1545062400000
20181219,7050472,5.53,5.69,5.45,5.46,5.606,5.733,5.7,5.5993,-46.1881,1639310400.0,-0.07,-1.27,2.29,39194116.5,,,1545148800000
20181220,8551098,5.35,5.7,5.35,5.6,5.542,5.753,5.7005,5.616,-47.3724,1681344000.0,0.14,2.56,2.81,47689185.02,,,1545235200000
20181221,6626355,5.56,5.66,5.5,5.6,5.55,5.719,5.6945,5.631,-47.3724,1681344000.0,0.0,0.0,2.18,37016173.89,,,1545321600000
20181224,8293075,5.6,5.7,5.47,5.69,5.576,5.708,5.689,5.6413,-48.1338,1708365600.0,0.09,1.61,2.66,46568211.4,,,1545580800000
20181225,11851189,5.6,5.67,5.32,5.64,5.598,5.657,5.6665,5.6453,-47.7108,1693353600.0,-0.05,-0.88,3.91,65267447.74,,,1545667200000
20181226,6644132,5.58,5.68,5.45,5.45,5.596,5.601,5.652,5.6433,-46.1035,1636308000.0,-0.19,-3.37,2.13,36843228.6,,,1545753600000
20181227,6481227,5.58,5.59,5.0,5.18,5.512,5.527,5.636,5.629,-43.8195,1555243200.0,-0.27,-4.95,2.03,35169593.5,,,1545840000000
20181228,6708623,5.19,5.33,5.0,5.17,5.426,5.488,5.628,5.6177,-43.7349,1552240800.0,-0.01,-0.19,2.21,34749618.22,,,1545926400000
20190102,4258420,5.21,5.27,5.1,5.17,5.322,5.449,5.609,5.609,-9.5871,1552240800.0,0.0,0.0,1.37,22168426.0,,,1546358400000
20190103,5747745,5.17,5.31,5.04,5.07,5.208,5.403,5.5835,5.6003,-9.4017,1522216800.0,-0.1,-1.93,1.87,29728896.0,,,1546444800000
20190104,8721314,5.0,5.19,4.92,5.17,5.152,5.374,5.5535,5.5913,-9.5871,1552240800.0,0.1,1.97,2.87,44574248.0,,,1546531200000
20190107,9388384,5.2,5.46,5.17,5.36,5.188,5.35,5.5515,5.5837,-9.9394,1609286400.0,0.19,3.68,3.1,50091439.0,,,1546790400000
20190108,9889040,5.33,5.49,5.28,5.47,5.248,5.337,5.528,5.5753,-10.1434,1642312800.0,0.11,2.05,3.26,53411366.0,,,1546876800000
20190109,11674120,5.5,5.59,5.37,5.41,5.296,5.309,5.5085,5.5623,-10.0321,1624298400.0,-0.06,-1.1,3.83,63995198.0,,,1546963200000
20190110,8237390,5.38,5.54,5.36,5.41,5.364,5.286,5.4715,5.5397,-10.0321,1624298400.0,0.0,0.0,2.67,44815896.0,,,1547049600000
20190111,7254849,5.39,5.47,5.35,5.42,5.414,5.283,5.442,5.529,-10.0507,1627300800.0,0.01,0.18,2.37,39290064.0,,,1547136000000
20190114,9405765,5.38,5.42,5.14,5.23,5.388,5.288,5.4075,5.52,-9.6984,1570255200.0,-0.19,-3.51,3.09,49277528.0,,,1547395200000
20190115,8117263,5.21,5.35,5.15,5.35,5.364,5.306,5.397,5.5207,-9.9209,1606284000.0,0.12,2.29,2.58,42929341.0,,,1547481600000
20190116,10623849,5.38,5.54,5.32,5.41,5.364,5.33,5.3895,5.516,-10.0321,1624298400.0,0.06,1.12,3.48,57852780.0,,,1547568000000
20190117,8945662,5.41,5.5,5.31,5.47,5.376,5.37,5.3865,5.5123,-10.1434,1642312800.0,0.06,1.11,2.91,48513804.0,,,1547654400000
20190118,9146197,5.5,5.55,5.19,5.3,5.352,5.383,5.3785,5.4967,-9.8282,1591272000.0,-0.17,-3.11,3.01,48761139.0,,,1547740800000
20190121,6073797,5.3,5.35,5.22,5.26,5.358,5.373,5.3615,5.492,-9.754,1579262400.0,-0.04,-0.75,1.99,32028044.0,,,1548000000000
20190122,6771633,5.28,5.37,5.15,5.24,5.336,5.35,5.3435,5.4687,-9.7169,1573257600.0,-0.02,-0.38,2.2,35387010.0,,,1548086400000
20190123,4519238,5.06,5.19,5.06,5.12,5.278,5.321,5.315,5.446,-9.4944,1537228800.0,-0.12,-2.29,1.47,23173756.0,,,1548172800000
20190124,5680894,5.13,5.18,5.06,5.07,5.198,5.287,5.2865,5.41,-9.4017,1522216800.0,-0.05,-0.98,1.86,29041622.0,,,1548259200000
20190125,6959250,5.07,5.09,4.86,4.87,5.112,5.232,5.2575,5.372,-9.0308,1462168800.0,-0.2,-3.94,2.28,34734389.0,,,1548345600000
20190128,5519094,4.93,4.96,4.76,4.78,5.016,5.187,5.2375,5.334,-8.8639,1435147200.0,-0.09,-1.85,1.79,26886524.0,,,1548604800000
20190129,8020351,4.77,4.78,4.4,4.55,4.878,5.107,5.2065,5.3003,-8.4374,1366092000.0,-0.23,-4.81,2.58,36345714.0,,,1548691200000
20190130,5106979,4.47,4.64,4.42,4.47,4.748,5.013,5.1715,5.264,-8.289,1342072800.0,-0.08,-1.76,1.68,23103521.0,,,1548777600000
20190131,11224528,4.36,4.44,4.02,4.05,4.544,4.871,5.1205,5.2147,-7.5102,1215972000.0,-0.42,-9.4,3.71,46975594.0,,,1548864000000
20190201,5448338,4.05,4.46,4.05,4.46,4.462,4.787,5.085,5.1813,-8.2705,1339070400.0,0.41,10.12,1.81,23894706.0,,,1548950400000
20190211,10612507,4.5,4.6,4.45,4.55,4.416,4.716,5.0445,5.1463,-8.4374,1366092000.0,0.09,2.02,3.48,48007840.0,,,1549814400000
20190212,8484735,4.53,4.64,4.53,4.63,4.432,4.655,5.0025,5.114,-8.5857,1390111200.0,0.08,1.76,2.78,38937859.0,,,1549900800000
20190213,9864283,4.59,4.78,4.58,4.71,4.48,4.614,4.9675,5.0813,-8.7341,1414130400.0,0.08,1.73,3.21,46283409.0,,,1549987200000
20190214,8200543,4.69,4.9,4.62,4.79,4.628,4.586,4.9365,5.053,-8.8824,1438149600.0,0.08,1.7,2.71,39320818.0,,,1550073600000
20190215,6496624,4.79,4.86,4.73,4.8,4.696,4.579,4.9055,5.0313,-8.901,1441152000.0,0.01,0.21,2.13,31212877.0,,,1550160000000
20190218,9627175,4.86,5.06,4.81,5.03,4.792,4.604,4.8955,5.0263,-9.3275,1510207200.0,0.23,4.79,3.18,47717018.0,,,1550419200000
20190219,9476714,5.11,5.12,4.9,4.97,4.86,4.646,4.8765,5.0197,-9.2162,1492192800.0,-0.06,-1.19,3.1,47319194.0,,,1550505600000
20190220,8924035,4.94,5.15,4.92,5.08,4.934,4.707,4.86,5.0167,-9.4202,1525219200.0,0.11,2.21,2.87,44912401.0,,,1550592000000
20190221,10917433,5.03,5.12,4.9,4.99,4.974,4.801,4.836,5.014,-9.2533,1498197600.0,-0.09,-1.77,3.6,55054491.0,,,1550678400000
20190222,11177388,4.94,5.12,4.92,5.11,5.036,4.866,4.8265,5.012,-9.4758,1534226400.0,0.12,2.4,3.66,56579673.0,,,1550764800000
20190225,15550658,5.2,5.4,5.11,5.36,5.102,4.947,4.8315,5.012,-9.9394,1609286400.0,0.25,4.89,5.13,82141743.0,,,1551024000000
20190226,15638813,5.39,5.49,5.25,5.3,5.168,5.014,4.8345,5.0063,-9.8282,1591272000.0,-0.06,-1.12,5.16,83825409.0,,,1551110400000
20190227,13897368,5.31,5.49,5.27,5.46,5.244,5.089,4.8515,5.008,-10.1249,1639310400.0,0.16,3.02,4.42,74828573.0,,,1551196800000
20190228,9952552,5.41,5.51,5.32,5.35,5.316,5.145,4.8655,5.006,-9.9209,1606284000.0,-0.11,-2.01,3.23,53642830.0,,,1551283200000
20190301,9478928,5.37,5.45,5.28,5.41,5.376,5.206,4.8925,5.0057,-10.0321,1624298400.0,0.06,1.12,3.12,50882554.0,,,1551369600000
20190304,19745142,5.6,5.87,5.5,5.57,5.418,5.26,4.932,5.017,-10.3288,1672336800.0,0.16,2.96,6.46,111522298.0,,,1551628800000
20190305,22133383,5.69,6.13,5.54,6.13,5.584,5.376,5.011,5.043,-11.3673,1840471200.0,0.56,10.05,7.37,129700979.0,,,1551715200000
20190306,39327566,6.46,6.59,6.07,6.25,5.742,5.493,5.1,5.071,-11.5898,1876500000.0,0.12,1.96,13.0,249769083.0,,,1551801600000
20190307,29478969,6.39,6.88,6.22,6.46,5.964,5.64,5.2205,5.104,-11.9792,1939550400.0,0.21,3.36,9.77,192051718.0,,,1551888000000
20190308,21927622,6.14,6.46,5.95,6.16,6.114,5.745,5.3055,5.1327,-11.4229,1849478400.0,-0.3,-4.64,7.24,136518748.0,,,1551974400000
20190311,18614414,6.2,6.51,6.2,6.45,6.29,5.854,5.4005,5.1723,-11.9607,1936548000.0,0.29,4.71,6.12,118561948.0,,,1552233600000
20190312,27747522,6.5,6.95,6.45,6.74,6.412,5.998,5.506,5.2223,-12.4984,2023617600.0,0.29,4.5,9.19,185158300.0,,,1552320000000
20190313,21645250,6.72,6.74,6.16,6.24,6.41,6.076,5.5825,5.2597,-11.5713,1873497600.0,-0.5,-7.42,7.17,139047495.0,,,1552406400000
20190314,14140097,6.13,6.32,5.87,6.06,6.33,6.147,5.646,5.2927,-11.2375,1819454400.0,-0.18,-2.88,4.66,86217943.0,,,1552492800000
20190315,10849283,6.16,6.22,6.02,6.17,6.332,6.223,5.7145,5.336,-11.4415,1852480800.0,0.11,1.82,3.51,66644937.0,,,1552579200000
20190318,11125494,6.17,6.24,6.01,6.24,6.29,6.29,5.775,5.3847,-11.5713,1873497600.0,0.07,1.13,3.62,68283511.0,,,1552838400000
20190319,8935736,6.21,6.35,6.14,6.18,6.178,6.295,5.8355,5.439,-11.46,1855483200.0,-0.06,-0.96,2.96,55688065.0,,,1552924800000
20190320,9631599,6.19,6.28,5.98,6.14,6.158,6.284,5.8885,5.4947,-11.3858,1843473600.0,-0.04,-0.65,3.2,58896396.0,,,1553011200000
20190321,9727267,6.21,6.28,6.11,6.21,6.188,6.259,5.9495,5.5667,-11.5156,1864490400.0,0.07,1.14,3.21,60431772.0,,,1553097600000
20190322,33987933,6.21,6.83,6.17,6.83,6.32,6.326,6.0355,5.6457,-12.6653,2050639200.0,0.62,9.98,11.31,225168561.0,,,1553184000000
20190325,51874237,7.19,7.51,6.82,6.9,6.452,6.371,6.1125,5.724,-12.7951,2071656000.0,0.07,1.02,17.18,373690940.0,,,1553443200000
20190326,27887525,6.68,6.79,6.26,6.35,6.486,6.332,6.165,5.7813,-11.7752,1906524000.0,-0.55,-7.97,9.2,181702409.0,,,1553529600000
20190327,18429579,6.35,6.38,5.97,6.04,6.466,6.312,6.194,5.8257,-11.2004,1813449600.0,-0.31,-4.88,5.95,112338174.0,,,1553616000000
20190328,16281572,6.0,6.03,5.75,5.77,6.378,6.283,6.215,5.8583,-10.6997,1732384800.0,-0.27,-4.47,5.33,95835567.0,,,1553702400000
20190329,14712445,5.87,6.07,5.61,5.97,6.206,6.263,6.243,5.8973,-11.0706,1792432800.0,0.2,3.47,4.85,86326992.0,,,1553788800000
20190401,14510286,6.02,6.24,5.98,6.21,6.068,6.26,6.275,5.9367,-11.3422,1864490400.0,0.24,4.02,4.77,89106667.0,,,1554048000000
20190402,13670591,6.23,6.48,6.19,6.27,6.052,6.269,6.282,5.98,-11.4518,1882504800.0,0.06,0.97,4.51,86425973.0,,,1554134400000
20190403,12770456,6.38,6.58,6.26,6.39,6.122,6.294,6.289,6.0237,-11.671,1918533600.0,0.12,1.91,4.21,81675924.0,,,1554220800000
20190404,10104160,6.39,6.43,6.25,6.29,6.226,6.302,6.2805,6.067,-11.4884,1888509600.0,-0.1,-1.56,3.34,63786971.0,,,1554307200000
20190408,16136216,6.27,6.32,5.96,6.17,6.266,6.236,6.281,6.1023,-11.2692,1852480800.0,-0.12,-1.91,5.33,98927557.0,,,1554652800000
20190409,11519587,6.11,6.25,6.06,6.23,6.27,6.169,6.27,6.1313,-11.3788,1870495200.0,0.06,0.97,3.76,71200924.0,,,1554739200000
20190410,11962938,6.16,6.31,6.04,6.24,6.264,6.158,6.245,6.1627,-11.397,1873497600.0,0.01,0.16,3.91,74023683.0,,,1554825600000
20190411,9012544,6.23,6.29,6.06,6.1,6.206,6.164,6.238,6.184,-11.1413,1831464000.0,-0.14,-2.24,2.94,55489367.0,,,1554912000000
20190412,12217356,6.06,6.09,5.82,5.91,6.13,6.178,6.2305,6.2027,-10.7943,1774418400.0,-0.19,-3.11,4.02,72204460.0,,,1554998400000
20190415,8402414,5.96,6.05,5.84,5.85,6.066,6.166,6.2145,6.2173,-10.6847,1756404000.0,-0.06,-1.02,2.72,50173816.0,,,1555257600000
20190416,9188289,5.83,6.12,5.73,6.1,6.04,6.155,6.2075,6.235,-11.1413,1831464000.0,0.25,4.27,3.03,54735835.0,,,1555344000000
20190417,11679290,6.07,6.35,6.07,6.25,6.042,6.153,6.211,6.239,-11.4153,1876500000.0,0.15,2.46,3.84,72857881.0,,,1555430400000
20190418,9897318,6.23,6.27,6.11,6.19,6.06,6.133,6.2135,6.237,-11.3057,1858485600.0,-0.06,-0.96,3.19,61123989.0,,,1555516800000
20190419,18469245,6.55,6.55,6.18,6.24,6.126,6.128,6.215,6.2297,-11.397,1873497600.0,0.05,0.81,6.1,116534417.0,,,1555603200000
20190422,12897109,6.24,6.24,5.96,5.96,6.148,6.107,6.1715,6.223,-10.8856,1789430400.0,-0.28,-4.49,4.24,78255808.0,,,1555862400000
20190423,8445650,5.94,6.01,5.76,5.91,6.11,6.075,6.122,6.205,-10.7943,1774418400.0,-0.05,-0.84,2.77,49751146.0,,,1555948800000
20190424,6455245,5.92,5.99,5.82,5.98,6.056,6.049,6.1035,6.1797,-10.9222,1795435200.0,0.07,1.18,2.1,38199765.0,,,1556035200000
20190425,9378895,5.98,5.98,5.51,5.55,5.928,5.994,6.079,6.1567,-10.1368,1666332000.0,-0.43,-7.19,3.08,54072423.0,,,1556121600000
20190426,6838852,5.53,5.68,5.46,5.58,5.796,5.961,6.0695,6.1407,-10.1916,1675339200.0,0.03,0.54,2.27,38220878.0,,,1556208000000
20190516,3974212,6.14,6.14,6.14,6.14,5.832,5.99,6.078,6.1397,-11.2144,1843473600.0,0.56,10.04,1.32,24401661.0,,,1557936000000
20190517,36514797,6.18,6.75,6.01,6.75,6.0,6.055,6.105,6.1567,-12.3285,2026620000.0,0.61,9.93,12.13,233759208.0,,,1558022400000
20190520,4148079,7.43,7.43,7.43,7.43,6.29,6.173,6.163,6.1983,-13.5705,2230783200.0,0.68,10.07,1.38,30820226.0,,,1558281600000
20190521,84383362,8.0,8.17,7.5,7.59,6.698,6.313,6.223,6.2467,-13.8627,2278821600.0,0.16,2.15,27.93,674951382.0,,,1558368000000
20190522,72249353,7.05,7.58,6.83,7.13,7.008,6.402,6.265,6.2773,-13.0226,2140711200.0,-0.46,-6.06,23.79,512812709.0,,,1558454400000
20190523,35713519,6.81,6.91,6.42,6.42,7.064,6.448,6.2775,6.2637,-11.7258,1927540800.0,-0.71,-9.96,11.89,235208698.0,,,1558540800000
20190524,28751467,5.98,6.08,5.78,5.78,6.87,6.435,6.255,6.2263,-10.5569,1735387200.0,-0.64,-9.97,9.57,169091104.0,,,1558627200000
20190527,28783194,5.6,5.93,5.48,5.89,6.562,6.426,6.2375,6.211,-10.7578,1768413600.0,0.11,1.9,9.39,165212728.0,,,1558886400000
20190528,24995887,5.82,5.92,5.56,5.6,6.164,6.431,6.2125,6.1963,-10.2281,1681344000.0,-0.29,-4.92,8.08,144085804.0,,,1558972800000
20190529,19681737,5.76,5.82,5.62,5.67,5.872,6.44,6.2005,6.193,-10.356,1702360800.0,0.07,1.25,6.46,112318829.0,,,1559059200000
20190530,27257118,5.59,5.63,5.12,5.36,5.66,6.362,6.176,6.1727,-9.7898,1609286400.0,-0.31,-5.47,8.95,146149061.0,,,1559145600000
20190531,14716900,5.33,5.47,5.28,5.32,5.568,6.219,6.137,6.143,-9.7167,1597276800.0,-0.04,-0.75,4.8,79070276.0,,,1559232000000
20190603,21880664,5.01,5.14,4.86,4.89,5.368,5.965,6.069,6.097,-8.9313,1468173600.0,-0.43,-8.08,7.18,109137582.0,,,1559491200000
20190604,14173537,4.93,5.0,4.73,4.8,5.208,5.686,5.9995,6.044,-8.767,1441152000.0,-0.09,-1.84,4.68,68849807.0,,,1559577600000
20190605,9139900,4.87,4.92,4.8,4.8,5.034,5.453,5.9275,5.9943,-8.767,1441152000.0,0.0,0.0,3.0,44401486.0,,,1559664000000
20190606,10196200,4.84,4.85,4.58,4.66,4.894,5.277,5.8625,5.944,-8.5113,1399118400.0,-0.14,-2.92,3.36,47764829.0,,,1559750400000
20190610,7697700,4.69,4.78,4.64,4.67,4.764,5.166,5.8005,5.892,-8.5295,1402120800.0,0.01,0.21,2.5,36096697.0,,,1560096000000
20190611,12895897,4.74,4.9,4.65,4.88,4.762,5.065,5.7455,5.8467,-8.9131,1465171200.0,0.21,4.5,4.24,61790186.0,,,1560182400000
20190612,10485045,4.84,4.91,4.77,4.78,4.758,4.983,5.707,5.8027,-8.7304,1435147200.0,-0.1,-2.05,3.4,50667319.0,,,1560268800000
20190613,9289033,4.81,4.9,4.73,4.87,4.772,4.903,5.6715,5.768,-8.8948,1462168800.0,0.09,1.88,3.06,44951747.0,,,1560355200000
20190614,10557100,4.87,4.88,4.61,4.64,4.768,4.831,5.5965,5.7277,-8.4747,1393113600.0,-0.23,-4.72,3.38,50077845.0,,,1560441600000
20190617,7255414,4.68,4.8,4.64,4.74,4.782,4.773,5.496,5.6823,-8.6574,1423137600.0,0.1,2.16,2.38,34255634.0,,,1560700800000
20190618,6026017,4.72,4.78,4.68,4.72,4.75,4.756,5.3605,5.6313,-8.6208,1417132800.0,-0.02,-0.42,2.0,28480493.0,,,1560787200000
20190619,8879138,4.81,4.9,4.79,4.82,4.758,4.758,5.222,5.5857,-8.8035,1447156800.0,0.1,2.12,2.89,43015215.0,,,1560873600000
20190620,10988943,4.77,4.87,4.72,4.85,4.754,4.763,5.108,5.5393,-8.8583,1456164000.0,0.03,0.62,3.61,52839907.0,,,1560960000000
20190621,3288600,5.34,5.34,5.34,5.34,4.894,4.831,5.054,5.5187,-9.7532,1603281600.0,0.49,10.1,1.08,17561124.0,,,1561046400000
20190624,2054400,5.87,5.87,5.87,5.87,5.12,4.951,5.0585,5.5173,-10.7213,1762408800.0,0.53,9.93,0.63,12059328.0,,,1561305600000
20190625,73493268,5.99,6.46,5.88,6.13,5.402,5.076,5.0705,5.5223,-11.1961,1840471200.0,0.26,4.43,24.34,458838155.0,,,1561392000000
20190626,42495719,5.52,5.78,5.52,5.52,5.542,5.15,5.0665,5.5213,-10.082,1657324800.0,-0.61,-9.95,14.15,237794081.0,,,1561478400000
20190627,29323690,5.4,5.63,5.36,5.45,5.662,5.208,5.0555,5.517,-9.9541,1636308000.0,-0.07,-1.27,9.57,160371200.0,,,1561564800000
20190628,20958643,5.5,5.58,5.25,5.44,5.682,5.288,5.0595,5.4937,-9.9359,1633305600.0,-0.01,-0.18,6.74,113006396.0,,,1561651200000
20190701,40535734,5.54,5.98,5.54,5.75,5.658,5.389,5.081,5.4603,-11.7457,1726380000.0,0.31,5.7,13.35,235573179.0,,,1561910400000
20190702,26360632,5.65,5.72,5.49,5.58,5.548,5.475,5.1155,5.3987,-11.3985,1675339200.0,-0.17,-2.96,8.69,147415878.0,,,1561996800000
20190703,18764155,5.52,5.55,5.32,5.36,5.516,5.529,5.1435,5.3243,-10.9491,1609286400.0,-0.22,-3.94,6.12,101176797.0,,,1562083200000
20190704,11630400,5.42,5.43,5.21,5.27,5.48,5.571,5.167,5.2623,-10.7652,1582264800.0,-0.09,-1.68,3.78,61598635.0,,,1562169600000
20190705,17810400,5.28,5.53,5.25,5.39,5.47,5.576,5.2035,5.228,-11.0104,1618293600.0,0.12,2.28,5.93,96074846.0,,,1562256000000
20190708,16587100,5.29,5.32,4.95,4.99,5.318,5.488,5.2195,5.2017,-10.1933,1498197600.0,-0.4,-7.42,5.52,84434377.0,,,1562515200000
20190709,13779000,5.0,5.16,5.0,5.16,5.234,5.391,5.2335,5.1773,-10.5405,1549238400.0,0.17,3.41,4.59,70274511.0,,,1562601600000
20190710,10383215,5.1,5.23,5.08,5.11,5.184,5.35,5.25,5.161,-10.4384,1534226400.0,-0.05,-0.97,3.46,53510375.0,,,1562688000000
20190711,16134515,5.11,5.4,5.11,5.25,5.18,5.33,5.269,5.147,-10.7244,1576260000.0,0.14,2.74,5.34,84816371.0,,,1562774400000
20190712,11812375,5.25,5.25,5.02,5.07,5.116,5.293,5.2905,5.1373,-10.3567,1522216800.0,-0.18,-3.43,3.93,60198014.0,,,1562860800000
20190715,16944528,5.11,5.58,5.1,5.58,5.234,5.276,5.3325,5.146,-11.3985,1675339200.0,0.51,10.06,5.63,91047737.0,,,1563120000000
20190716,35493105,5.72,5.85,5.52,5.58,5.318,5.276,5.3755,5.169,-11.3985,1675339200.0,0.0,0.0,11.69,201235840.0,,,1563206400000
20190717,28985768,5.5,5.79,5.43,5.7,5.436,5.31,5.4195,5.199,-11.6436,1711368000.0,0.12,2.15,9.65,163080335.0,,,1563292800000
20190718,19826500,5.6,5.6,5.37,5.42,5.47,5.325,5.448,5.2197,-11.0716,1627300800.0,-0.28,-4.91,6.6,108591722.0,,,1563379200000
20190719,26514656,5.47,5.86,5.47,5.72,5.6,5.358,5.467,5.255,-11.6845,1717372800.0,0.3,5.54,8.7,150770802.0,,,1563465600000
20190722,32646891,5.73,6.2,5.42,6.0,5.684,5.459,5.4735,5.2993,-12.2564,1801440000.0,0.28,4.9,10.87,189203167.0,,,1563724800000
20190723,30569038,5.85,6.16,5.81,5.96,5.76,5.539,5.465,5.3353,-12.1747,1789430400.0,-0.04,-0.67,10.18,182763767.0,,,1563811200000
20190724,27803047,5.96,6.16,5.87,6.01,5.822,5.629,5.4895,5.3763,-12.2769,1804442400.0,0.05,0.84,9.26,167928976.0,,,1563897600000
20190725,21184677,6.06,6.14,5.82,5.92,5.922,5.696,5.513,5.4113,-12.093,1777420800.0,-0.09,-1.5,6.95,126148424.0,,,1563984000000
20190726,13340175,5.85,5.93,5.78,5.83,5.944,5.772,5.5325,5.451,-11.9092,1750399200.0,-0.09,-1.52,4.44,77911914.0,,,1564070400000
20190729,24612655,5.8,6.32,5.72,6.06,5.956,5.82,5.548,5.495,-12.379,1819454400.0,0.23,3.95,8.2,146963175.0,,,1564329600000
20190730,17508755,6.03,6.1,5.91,5.91,5.946,5.853,5.5645,5.5347,-12.0726,1774418400.0,-0.15,-2.48,5.83,104642067.0,,,1564416000000
