date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180228,41695351,3.7937,4.182,3.7439,3.9629,3.7877,3.7479,3.8345,3.9653,63.0965,5770299866.26,0.1396,3.65,3.96,167277181.11,,,1519747200000
20180301,44585841,3.9132,4.172,3.8733,4.1123,3.8713,3.7966,3.8275,3.9523,65.4745,5987773479.31,0.1494,3.77,4.2,181459585.03,,,1519833600000
20180302,29442680,4.0526,4.1422,4.0028,4.0426,3.943,3.8255,3.8151,3.943,64.3648,5886285793.22,-0.0695,-1.69,2.78,120199080.15,,,1519920000000
20180305,15053092,4.0426,4.0924,4.0127,4.0725,4.0028,3.8554,3.8056,3.9404,64.8404,5929780515.83,0.0299,0.74,1.41,61236998.35,,,1520179200000
20180306,21416425,4.0824,4.1422,4.0127,4.0725,4.0526,3.8903,3.7972,3.9367,64.8404,5929780515.83,0.0,0.0,2.03,87215353.5,,,1520265600000
20180307,17159570,4.0326,4.0625,3.9629,3.9729,4.0546,3.9211,3.7942,3.9314,63.255,5784798107.13,-0.0994,-2.44,1.63,69050139.5,,,1520352000000
20180308,20735100,3.953,4.1322,3.953,4.0426,4.0406,3.956,3.8086,3.9284,64.3648,5886285793.22,0.0695,1.75,1.98,84497551.62,,,1520438400000
20180309,42936808,4.0227,4.2218,4.0028,4.1621,4.0645,4.0038,3.8305,3.9294,66.2672,6060264683.66,0.1197,2.96,4.07,178084437.42,,,1520524800000
20180312,38287903,4.2218,4.3314,4.192,4.2716,4.1043,4.0535,3.8654,3.9304,68.0111,6219745333.23,0.1095,2.63,3.62,163333731.06,,,1520784000000
20180313,35891640,4.2417,4.411,4.2119,4.3015,4.1501,4.1013,3.9047,3.9337,68.4867,6263240055.84,0.0299,0.7,3.42,155685000.99,,,1520870400000
20180314,24323827,4.2617,4.3513,4.2019,4.2119,4.1979,4.1262,3.9371,3.9317,67.0598,6132755888.01,-0.0895,-2.08,2.27,104203903.71,,,1520956800000
20180315,20619990,4.182,4.2119,4.0725,4.1322,4.2159,4.1282,3.9624,3.9278,65.7916,6016769961.05,-0.0796,-1.89,1.96,85629701.75,,,1521043200000
20180316,10112215,4.1322,4.192,4.1223,4.1223,4.2079,4.1362,3.9809,3.9221,65.633,6002271720.18,-0.0099,-0.24,0.96,42211105.38,,,1521129600000
20180319,29538643,4.1521,4.3513,4.1521,4.2318,4.1999,4.1521,4.0038,3.9211,67.3769,6161752369.75,0.1096,2.66,2.78,125815166.5,,,1521388800000
20180320,33951904,4.182,4.421,4.1521,4.3413,4.2079,4.179,4.0346,3.9244,69.1208,6321233019.32,0.1096,2.59,3.14,146142074.58,,,1521475200000
20180321,49507012,4.3712,4.5006,4.2318,4.2716,4.2198,4.2089,4.065,3.9324,68.0111,6219745333.23,-0.0699,-1.61,4.7,218573038.37,,,1521561600000
20180322,23240757,4.2716,4.3612,4.2119,4.2716,4.2477,4.2318,4.0939,3.9497,68.0111,6219745333.23,0.0,0.0,2.16,100037011.38,,,1521648000000
20180323,33212108,4.0824,4.182,3.9032,3.9729,4.2178,4.2129,4.1083,3.958,63.255,5784798107.13,-0.2986,-6.99,3.16,135776315.66,,,1521734400000
20180326,20018283,3.8932,4.1023,3.7837,4.0824,4.188,4.194,4.1237,3.9749,64.9989,5944278756.7,0.1096,2.76,1.89,80377267.3,,,1521993600000
20180327,51787958,4.1422,4.4807,4.1422,4.3513,4.19,4.1989,4.1501,4.0028,69.2793,6335731260.19,0.269,6.59,4.9,224636456.21,,,1522080000000
20180328,152780785,4.2915,4.7894,4.2816,4.7894,4.2935,4.2567,4.1915,4.0436,76.2548,6973653858.47,0.4382,10.07,14.62,727959172.08,,,1522166400000
20180329,152640300,4.8392,5.0184,4.7296,4.7595,4.3911,4.3194,4.2238,4.0814,75.7792,6930159135.86,-0.0297,-0.62,14.5,746357912.46,,,1522252800000
20180330,127269313,4.7595,5.2275,4.6799,5.0981,4.6161,4.417,4.2766,4.1262,81.1694,7423099325.44,0.3384,7.11,12.1,639325355.34,,,1522339200000
20180402,162767221,5.1379,5.6059,5.0284,5.5063,4.9009,4.5444,4.3483,4.184,87.2855,8017527201.11,0.4083,8.01,15.43,893910397.15,,,1522598400000
20180403,104164531,5.3868,5.5959,5.2275,5.5063,5.1319,4.6609,4.42,4.2434,87.2855,8017527201.11,0.0,0.0,9.82,564939202.27,,,1522684800000
20180404,113329726,5.4963,5.4963,4.9786,5.1379,5.2016,4.7476,4.4782,4.2925,81.4455,7481092288.92,-0.3684,-6.69,10.65,591101950.6,,,1522771200000
20180409,69490690,5.1279,5.2275,4.9786,5.1279,5.2753,4.8332,4.5325,4.3403,81.2876,7466594048.05,-0.0098,-0.19,6.53,355020134.38,,,1523203200000
20180410,76951640,5.1478,5.1578,4.7794,4.9089,5.2375,4.9268,4.5698,4.3811,77.8151,7147632748.91,-0.219,-4.27,7.33,379969965.95,,,1523289600000
20180411,102959494,4.9387,5.3868,4.9387,5.0981,5.1558,5.0284,4.6112,4.4253,80.8141,7423099325.44,0.189,3.85,9.77,534198718.24,,,1523376000000
20180412,68285205,5.0881,5.2673,5.0084,5.0184,5.0582,5.0951,4.647,4.4651,79.5514,7307113398.48,-0.0795,-1.56,6.47,352426636.1,,,1523462400000
20180413,52673330,5.108,5.2275,5.0084,5.108,5.0523,5.1269,4.6918,4.5033,80.9719,7437597566.31,0.0898,1.79,4.97,270861118.95,,,1523548800000
20180416,127221394,5.118,5.6059,5.0582,5.566,5.1399,5.2076,4.7635,4.5517,88.2326,8104516646.33,0.4582,8.97,11.98,689001305.21,,,1523808000000
20180417,124186167,5.566,5.9643,5.3868,5.576,5.2733,5.2554,4.8362,4.6029,88.3904,8119014887.2,0.01,0.18,11.79,712417777.73,,,1523894400000
20180418,163175201,5.6756,6.1336,5.4864,6.1336,5.4804,5.3181,4.9313,4.6716,97.2295,8930916375.92,0.5576,10.0,15.62,972043465.14,,,1523980800000
20180419,173563513,6.3327,6.5319,6.0241,6.0639,5.6895,5.3739,5.0174,4.7379,96.1246,8829428689.83,-0.0699,-1.14,16.47,1094276345.32,,,1524067200000
20180420,103198029,6.1137,6.2033,5.9046,6.0042,5.8687,5.4605,5.104,4.8057,95.1775,8742439244.61,-0.06,-0.99,9.82,625371973.38,,,1524153600000
20180423,138626346,6.0739,6.0739,5.4067,5.4167,5.8389,5.4894,5.1613,4.8515,85.865,7887043033.28,-0.5872,-9.78,13.23,775091351.97,,,1524412800000
20180424,96497013,5.337,5.6457,5.1777,5.6158,5.8468,5.5601,5.2434,4.8999,89.0218,8177007850.68,0.1993,3.68,9.08,523155931.33,,,1524499200000
20180425,77535822,5.5163,5.7154,5.4565,5.6457,5.7493,5.6148,5.3216,4.9457,89.4953,8220502573.29,0.0298,0.53,7.32,437486866.09,,,1524585600000
20180426,81634148,5.5561,5.815,5.3968,5.5461,5.6457,5.6676,5.3813,4.9872,87.9169,8075520164.59,-0.0994,-1.76,7.7,462156198.74,,,1524672000000
20180427,61110832,5.586,5.6357,5.108,5.1678,5.4784,5.6736,5.4003,5.0191,81.919,7524587011.53,-0.3782,-6.82,5.54,332407863.05,,,1524758400000
20180502,55189019,5.2574,5.4366,5.1379,5.3171,5.4585,5.6487,5.4281,5.0586,84.2866,7742060624.58,0.1493,2.89,5.25,294581627.6,,,1525190400000
20180503,61344490,5.3769,5.4764,5.0682,5.4366,5.4227,5.6347,5.4451,5.1024,86.1807,7916039515.02,0.1196,2.25,5.83,325004740.61,,,1525276800000
20180504,47838398,5.3669,5.4167,5.1678,5.1976,5.333,5.5412,5.4296,5.1346,82.3925,7568081734.14,-0.2392,-4.4,4.51,253572564.8,,,1525363200000
20180507,38531137,5.1877,5.3968,5.1877,5.347,5.2932,5.4695,5.4217,5.1681,84.7601,7785555347.19,0.1492,2.87,3.67,205858228.17,,,1525622400000
20180508,52804910,5.3868,5.4167,5.2076,5.3669,5.333,5.4057,5.4331,5.2046,85.0758,7814551828.93,0.0198,0.37,4.99,280789218.08,,,1525708800000
20180509,30028238,5.347,5.4067,5.2872,5.3271,5.335,5.3968,5.4431,5.2398,84.4444,7756558865.45,-0.0397,-0.74,2.83,161138689.03,,,1525795200000
20180510,40093778,5.347,5.347,5.0881,5.1877,5.2853,5.354,5.457,5.2803,82.2347,7553583493.27,-0.1396,-2.62,3.8,209393335.26,,,1525881600000
20180511,30826799,5.1976,5.2076,5.0582,5.0682,5.2594,5.2962,5.4555,5.3131,80.3406,7379604602.83,-0.1193,-2.3,2.92,157966535.52,,,1525968000000
20180514,36610868,5.0981,5.0981,4.8491,4.889,5.1678,5.2305,5.449,5.3311,77.4995,7118636267.17,-0.1794,-3.54,3.47,182811266.11,,,1526227200000
20180515,27583741,4.889,5.0284,4.889,5.0184,5.0981,5.2156,5.4446,5.3387,79.5514,7307113398.48,0.1296,2.65,2.61,137374277.38,,,1526313600000
20180516,21627916,5.0084,5.0184,4.9188,4.9288,5.0184,5.1767,5.4127,5.3443,78.1308,7176629230.65,-0.0898,-1.79,2.05,107798676.81,,,1526400000000
20180517,24189475,4.9587,5.0284,4.9288,5.0184,4.9846,5.1349,5.3848,5.3417,79.5514,7307113398.48,0.0897,1.82,2.27,121335786.75,,,1526486400000
20180518,16135325,5.0284,5.0483,4.9587,5.0284,4.9766,5.118,5.3296,5.3258,79.7092,7321611639.35,0.01,0.2,1.53,81181636.24,,,1526572800000
20180521,40058564,5.0284,5.2673,5.0284,5.2574,5.0503,5.109,5.2892,5.3175,83.3395,7655071179.36,0.2288,4.55,3.78,208149719.29,,,1526832000000
20180522,21358175,5.2375,5.2474,5.1578,5.2175,5.0901,5.0941,5.2499,5.3201,82.7082,7597078215.88,-0.04,-0.76,2.01,111444050.26,,,1526918400000
20180523,33491992,5.1777,5.3769,5.0981,5.2175,5.1478,5.0831,5.24,5.3231,82.7082,7597078215.88,0.0,0.0,3.19,175589561.14,,,1527004800000
20180524,18895399,5.1678,5.2375,5.108,5.118,5.1678,5.0762,5.2151,5.3301,81.1298,7452095807.18,-0.0997,-1.91,1.8,98333481.93,,,1527091200000
20180525,19715050,5.1279,5.1777,4.9686,4.9686,5.1558,5.0662,5.1812,5.3257,78.7622,7234622194.13,-0.1494,-2.92,1.87,99975845.9,,,1527177600000
20180528,33829703,4.9686,4.9686,4.5803,4.6301,5.0303,5.0403,5.1354,5.3128,73.3956,6741682004.55,-0.3384,-6.81,3.2,162550661.83,,,1527436800000
20180529,19070865,4.6002,4.7496,4.5902,4.6699,4.9208,5.0055,5.1105,5.2982,74.027,6799674968.03,0.0398,0.86,1.82,89507574.1,,,1527523200000
20180530,21564577,4.6102,4.6699,4.411,4.4608,4.7695,4.9587,5.0677,5.2614,70.7123,6495211909.76,-0.2092,-4.48,2.04,98599007.72,,,1527609600000
20180531,18084450,4.5106,4.5803,4.4608,4.4807,4.642,4.9049,5.0199,5.2249,71.028,6524208391.5,0.0201,0.45,1.72,81958690.05,,,1527696000000
20180601,23656050,4.4508,4.4608,4.2019,4.3015,4.5086,4.8322,4.9751,5.1638,68.1869,6263240055.84,-0.1792,-4.0,2.24,102920490.94,,,1527782400000
20180604,17692059,4.3413,4.4011,4.3114,4.3712,4.4568,4.7436,4.9263,5.1074,69.2918,6364727741.93,0.0697,1.62,1.68,77505404.61,,,1528041600000
20180605,20631419,4.3911,4.5703,4.3712,4.5405,4.4309,4.6759,4.885,5.0586,71.9751,6611197836.72,0.1692,3.87,1.96,93269088.19,,,1528128000000
20180606,15872504,4.5205,4.6002,4.4508,4.4608,4.4309,4.6002,4.8417,5.0267,70.7123,6495211909.76,-0.0795,-1.75,1.47,71741728.88,,,1528214400000
20180607,13333850,4.4608,4.5703,4.3712,4.4011,4.415,4.5285,4.8023,4.9862,69.7653,6408222464.54,-0.0598,-1.34,1.27,59500148.0,,,1528300800000
20180608,17228490,4.4129,4.4429,4.2332,4.2931,4.4133,4.461,4.7636,4.9411,67.8712,6234243574.1,-0.1096,-2.49,1.62,74411171.9,,,1528387200000
20180611,16336193,4.2931,4.403,4.2432,4.363,4.4117,4.4343,4.7373,4.9017,68.9761,6335731260.19,0.07,1.63,1.56,71076202.55,,,1528646400000
20180612,19118027,4.373,4.393,4.2133,4.2732,4.3582,4.3946,4.7,4.8719,67.5555,6205247092.36,-0.0899,-2.06,1.82,81813719.36,,,1528732800000
20180613,21691326,4.2332,4.393,4.1933,4.2033,4.3067,4.3688,4.6638,4.8347,66.4507,6103759406.27,-0.0701,-1.64,2.07,92984566.41,,,1528819200000
20180614,36855564,4.1534,4.1933,3.9337,3.9836,4.2232,4.3191,4.612,4.7863,62.9782,5784798107.13,-0.2198,-5.23,3.5,149186910.06,,,1528905600000
20180615,21204037,3.9936,4.0335,3.8538,3.9137,4.1474,4.2804,4.5563,4.7435,61.8733,5683310421.04,-0.0697,-1.75,2.01,83601778.54,,,1528992000000
20180619,32008447,3.8339,3.8438,3.5244,3.6042,3.9956,4.2036,4.4736,4.6854,56.9803,5233864954.07,-0.3096,-7.91,3.05,117065705.76,,,1529337600000
20180620,32222425,3.5843,3.724,3.4944,3.6542,3.8718,4.115,4.3955,4.6283,57.7695,5306356158.42,0.0501,1.39,3.07,116481253.45,,,1529424000000
20180621,37138615,3.6941,3.6941,3.3746,3.4046,3.7121,4.0094,4.3048,4.5642,53.8235,4943900136.67,-0.2496,-6.83,3.53,130573367.15,,,1529510400000
20180622,48924119,3.4345,3.744,3.4046,3.744,3.6641,3.9437,4.2361,4.5161,59.19,5436840326.25,0.3394,9.97,4.68,178574663.31,,,1529596800000
20180625,62059280,3.7939,3.9637,3.724,3.724,3.6262,3.8868,4.1739,4.4713,58.8743,5407843844.51,-0.0198,-0.53,5.86,238686847.55,,,1529856000000
20180626,46877375,3.6941,3.9437,3.6641,3.9137,3.6881,3.8418,4.1381,4.4388,61.8733,5683310421.04,0.1896,5.09,4.44,181672769.0,,,1529942400000
20180627,39294670,3.9038,4.0136,3.8438,3.8638,3.73,3.8009,4.0978,4.4003,61.0841,5610819216.69,-0.0501,-1.28,3.71,153481084.85,,,1530028800000
20180628,28247530,3.8239,3.9437,3.774,3.7939,3.8079,3.76,4.0644,4.3625,59.9792,5509331530.6,-0.0699,-1.81,2.67,109388828.95,,,1530115200000
20180629,38715952,3.7939,4.0935,3.7939,4.0335,3.8658,3.765,4.042,4.3297,63.7674,5857289311.48,0.2398,6.32,3.66,153719883.99,,,1530201600000
20180702,40165200,4.0435,4.1633,3.9836,4.0735,3.9357,3.7809,4.0306,4.2978,60.3544,5915282274.96,0.0399,0.99,3.81,163618454.75,,,1530460800000
20180703,40319570,4.0435,4.2632,3.9736,4.2033,3.9936,3.8409,4.0222,4.2627,62.2775,6103759406.27,0.1299,3.19,3.82,166378732.95,,,1530547200000
20180704,30636974,4.1733,4.1833,4.0036,4.0236,4.0256,3.8778,3.9964,4.2229,59.6148,5842791070.61,-0.1799,-4.28,2.91,125058629.46,,,1530633600000
20180705,23447274,3.9736,4.0735,3.9137,3.9137,4.0495,3.9287,3.9691,4.1794,57.9876,5683310421.04,-0.1098,-2.73,2.21,93719575.48,,,1530720000000
20180706,33369620,3.9836,4.1633,3.9237,4.0335,4.0495,3.9576,3.9507,4.1433,59.7627,5857289311.48,0.1198,3.06,3.18,134817118.77,,,1530806400000
20180709,24416450,4.0535,4.1234,4.0236,4.1034,4.0555,3.9956,3.9412,4.1144,60.7982,5958776997.57,0.0698,1.73,2.34,99741321.5,,,1531065600000
20180710,22650544,4.0735,4.0835,3.9736,4.0335,4.0215,4.0076,3.9247,4.0946,59.7627,5857289311.48,-0.0698,-1.7,2.15,91126476.25,,,1531152000000
20180711,35026223,3.9537,3.9537,3.6641,3.8239,3.9816,4.0036,3.9022,4.0664,56.6562,5552826253.21,-0.2097,-5.2,3.32,133673669.69,,,1531238400000
20180712,39346846,3.7939,3.9637,3.754,3.9237,3.9836,4.0166,3.8883,4.0485,58.1355,5697808661.91,0.0998,2.61,3.73,153737106.69,,,1531324800000
20180713,28610367,3.9537,4.0335,3.9137,3.9537,3.9676,4.0086,3.8868,4.0309,58.5793,5741303384.52,0.0298,0.76,2.71,113742426.98,,,1531411200000
20180716,42663873,3.9637,4.1733,3.9237,4.0535,3.9577,4.0066,3.8938,4.0226,60.0586,5886285793.22,0.1,2.53,4.06,172708430.75,,,1531670400000
20180717,27848400,4.0635,4.0935,3.9637,4.0435,3.9597,3.9906,3.9157,4.0117,59.9106,5871787552.35,-0.0101,-0.25,2.62,112079862.54,,,1531756800000
20180718,23806531,4.0535,4.0735,3.9736,3.9736,3.9896,3.9856,3.9317,3.9928,58.8751,5770299866.26,-0.07,-1.73,2.24,95837866.13,,,1531843200000
20180719,23952855,3.9537,4.0136,3.8838,3.9936,4.0036,3.9936,3.9611,3.9772,59.171,5799296348.0,0.0199,0.5,2.24,94927352.45,,,1531929600000
20180720,37800835,3.9736,4.1334,3.9237,4.0835,4.0295,3.9986,3.9781,3.9666,60.5024,5929780515.83,0.0899,2.25,3.58,153751655.66,,,1532016000000
20180723,34945236,4.0635,4.1434,4.0335,4.1134,4.0415,3.9996,3.9976,3.9607,60.9461,5973275238.44,0.0298,0.73,3.32,143181170.57,,,1532275200000
20180724,35351396,4.0935,4.1733,4.0535,4.1633,4.0655,4.0126,4.0101,3.954,61.6858,6045766442.79,0.0498,1.21,3.35,145931880.61,,,1532361600000
20180725,32427125,4.1633,4.3131,4.1334,4.1933,4.1094,4.0495,4.0265,3.9513,62.1296,6089261165.4,0.03,0.72,3.07,136799298.0,,,1532448000000
20180726,27994410,4.1833,4.2232,4.1034,4.1434,4.1394,4.0715,4.044,3.9493,61.3899,6016769961.05,-0.0499,-1.19,2.67,116427449.1,,,1532534400000
20180727,18578042,4.1633,4.1633,4.0535,4.0735,4.1374,4.0835,4.046,3.9523,60.3544,5915282274.96,-0.07,-1.69,1.77,76310759.53,,,1532620800000
20180730,21719025,4.0635,4.1234,3.9936,4.0236,4.1194,4.0805,4.0435,3.956,59.6148,5842791070.61,-0.0501,-1.23,2.07,87958352.0,,,1532880000000
20180731,12038585,4.0136,4.0635,3.9936,4.0435,4.0955,4.0805,4.0355,3.9706,59.9106,5871787552.35,0.0201,0.5,1.14,48661071.24,,,1532966400000
20180801,14028225,4.0435,4.0835,3.9337,3.9337,4.0435,4.0765,4.031,3.98,58.2834,5712306902.78,-0.11,-2.72,1.32,56394382.49,,,1533052800000
20180802,22739075,3.9337,3.9337,3.6242,3.8438,3.9836,4.0615,4.0275,3.9946,56.9521,5581822734.95,-0.0897,-2.28,2.15,86317760.75,,,1533139200000
20180803,9964650,3.8239,3.8738,3.774,3.7939,3.9277,4.0325,4.0156,3.9963,56.2125,5509331530.6,-0.05,-1.3,0.92,38114007.34,,,1533225600000
20180806,11728900,3.7939,3.8538,3.734,3.7939,3.8818,4.0006,4.0001,3.9986,56.2125,5509331530.6,0.0,0.0,1.11,44671447.0,,,1533484800000
20180807,12279449,3.774,3.8838,3.764,3.8838,3.8498,3.9726,3.9926,3.9976,57.5438,5639815698.43,0.0899,2.37,1.15,47285632.83,,,1533571200000
20180808,16785379,3.9137,3.9736,3.8438,3.8738,3.8378,3.9407,3.9951,3.9979,57.3959,5625317457.56,-0.0101,-0.26,1.59,65789973.49,,,1533657600000
20180809,36523671,3.8438,4.1434,3.8438,4.0835,3.8858,3.9347,4.0031,4.0076,60.5024,5929780515.83,0.2096,5.41,3.48,147825890.06,,,1533744000000
20180810,23574562,4.0435,4.1134,4.0136,4.0635,3.9397,3.9337,4.0086,4.0086,60.2065,5900784034.09,-0.02,-0.49,2.22,95928482.59,,,1533830400000
20180813,24764711,4.0136,4.1933,3.9637,4.1434,4.0096,3.9457,4.0131,4.0109,61.3899,6016769961.05,0.08,1.97,2.35,101427728.14,,,1534089600000
20180814,13562359,4.1234,4.1434,4.0435,4.0735,4.0475,3.9487,4.0146,4.0066,60.3544,5915282274.96,-0.07,-1.69,1.29,55417929.13,,,1534176000000
20180815,16836894,4.0635,4.0735,3.9437,3.9637,4.0655,3.9517,4.0141,4.0046,58.7272,5755801625.39,-0.11,-2.7,1.59,67479513.44,,,1534262400000
20180816,15271529,3.9137,4.0635,3.8638,3.9637,4.0416,3.9637,4.0126,4.0063,58.7272,5755801625.39,0.0,0.0,1.45,60967660.44,,,1534348800000
20180817,30029620,4.0136,4.1633,3.9736,4.0036,4.0296,3.9846,4.0086,4.0053,59.3189,5813794588.87,0.04,1.01,2.86,122629519.93,,,1534435200000
20180820,21381193,3.8938,4.0635,3.8438,4.0535,4.0116,4.0106,4.0056,4.0036,60.0586,5886285793.22,0.05,1.25,2.02,84965134.43,,,1534694400000
20180821,20643010,4.0136,4.0935,3.9936,4.0535,4.0076,4.0276,4.0001,4.0043,60.0586,5886285793.22,0.0,0.0,1.95,83722032.07,,,1534780800000
20180822,13913900,4.0335,4.0635,3.9537,3.9637,4.0076,4.0366,3.9886,4.0089,58.7272,5755801625.39,-0.09,-2.22,1.31,55786645.62,,,1534867200000
20180823,17554000,3.9736,4.0635,3.9637,4.0535,4.0256,4.0336,3.9841,4.0132,60.0586,5886285793.22,0.09,2.27,1.64,70947825.0,,,1534953600000
20180824,26374447,4.0335,4.1633,4.0136,4.1134,4.0475,4.0385,3.9861,4.0186,60.9461,5973275238.44,0.06,1.48,2.5,108616239.86,,,1535040000000
20180827,30568385,4.1234,4.2133,4.0935,4.1534,4.0675,4.0395,3.9926,4.0219,61.5378,6031268201.92,0.0399,0.97,2.91,127458870.5,,,1535299200000
20180828,16624130,4.1534,4.1833,4.0935,4.1134,4.0795,4.0435,3.9961,4.0242,60.9461,5973275238.44,-0.0399,-0.96,1.58,68757669.65,,,1535385600000
20180829,28956293,4.1234,4.3231,4.1034,4.1633,4.1194,4.0635,4.0076,4.0306,61.6858,6045766442.79,0.0498,1.21,2.76,121582653.38,,,1535472000000
20180830,29359800,4.0935,4.1334,3.9237,3.9936,4.1074,4.0665,4.0151,4.0306,59.171,5799296348.0,-0.1699,-4.08,2.71,118391544.0,,,1535558400000
20180831,12011950,3.9736,4.0335,3.9437,3.9637,4.0775,4.0625,4.0236,4.0266,58.7272,5755801625.39,-0.03,-0.75,1.1,47959833.14,,,1535644800000
20180903,14801026,3.9537,3.9936,3.8438,3.9836,4.0435,4.0555,4.0331,4.0222,59.0231,5784798107.13,0.0198,0.5,1.36,58099888.5,,,1535904000000
20180904,17115835,3.9736,4.0735,3.9437,4.0435,4.0295,4.0545,4.041,4.0182,59.9106,5871787552.35,0.0598,1.5,1.57,68771504.55,,,1535990400000
20180905,14662734,4.0236,4.0535,3.9437,3.9437,3.9856,4.0525,4.0445,4.0099,58.4314,5726805143.65,-0.0999,-2.47,1.34,58742208.14,,,1536076800000
20180906,44483827,3.9437,4.2133,3.8938,4.1134,4.0096,4.0585,4.046,4.0089,60.9461,5973275238.44,0.1696,4.3,4.06,182195494.1,,,1536163200000
