date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,810775,5.9742,6.1091,5.9742,6.0416,6.0975,6.2758,6.4039,6.4447,21.9044,4928366529.9,0.0479,0.8,0.15,5085032.08,,,1536249600000
20180910,1572236,6.0031,6.0224,5.8778,5.9067,6.0416,6.2199,6.3721,6.4213,21.4154,4818323258.1,-0.1347,-2.23,0.28,9660242.89,,,1536508800000
20180911,1070500,5.9645,5.9645,5.8585,5.8875,5.9761,6.1611,6.3403,6.3981,21.3455,4802602790.7,-0.0195,-0.33,0.19,6544934.1,,,1536595200000
20180912,1356400,5.8585,5.9453,5.8104,5.8489,5.9356,6.0994,6.2984,6.3789,21.2057,4771161855.9,-0.0383,-0.65,0.24,8268676.5,,,1536681600000
20180913,1232700,5.8778,5.9164,5.8296,5.9067,5.9183,6.0426,6.2652,6.3635,21.4154,4818323258.1,0.0579,0.99,0.22,7499985.5,,,1536768000000
20180914,755912,5.9067,5.926,5.8585,5.8778,5.8855,5.9915,6.2276,6.3451,21.3105,4794742557.0,-0.0289,-0.49,0.14,4621590.66,,,1536854400000
20180917,964300,5.8778,5.8778,5.7333,5.7718,5.8585,5.9501,6.1857,6.3204,20.9263,4708279986.3,-0.1058,-1.8,0.17,5801629.0,,,1537113600000
20180918,692800,5.8007,5.8489,5.7333,5.8393,5.8489,5.9125,6.15,6.2957,21.1708,4763301622.2,0.0675,1.17,0.12,4183798.0,,,1537200000000
20180919,1945380,5.8296,5.9356,5.8007,5.8682,5.8528,5.8942,6.1211,6.2764,21.2756,4786882323.3,0.0292,0.5,0.35,11863799.3,,,1537286400000
20180920,1630000,5.8682,6.0127,5.8393,5.9356,5.8585,5.8884,6.0994,6.2542,21.5202,4841903959.2,0.0675,1.15,0.29,9996817.84,,,1537372800000
20180921,1605747,5.9067,5.9645,5.8489,5.926,5.8682,5.8769,6.0763,6.2282,21.4852,4834043725.5,-0.0095,-0.16,0.28,9834602.36,,,1537459200000
20180925,1176950,5.926,5.926,5.8296,5.8585,5.8855,5.872,6.046,6.2054,21.2407,4779022089.6,-0.0676,-1.14,0.21,7174597.0,,,1537804800000
20180926,1128355,5.8778,5.8971,5.8393,5.8778,5.8932,5.8711,6.0161,6.1839,21.3105,4794742557.0,0.0193,0.33,0.2,6871706.36,,,1537891200000
20180927,874633,5.8682,5.8682,5.7911,5.7911,5.8778,5.8653,5.9824,6.154,20.9961,4724000453.7,-0.087,-1.48,0.16,5288171.39,,,1537977600000
20180928,1608961,5.8104,5.9164,5.8007,5.8875,5.8682,5.8634,5.953,6.1312,21.3455,4802602790.7,0.0961,1.66,0.29,9782772.44,,,1538064000000
20181008,2021953,5.8585,5.8778,5.6851,5.6851,5.82,5.8441,5.9178,6.0998,18.7585,4632979248.0,-0.2025,-3.44,0.36,12148682.38,,,1538928000000
20181009,1439670,5.7429,5.8296,5.6851,5.7526,5.7988,5.8422,5.8961,6.0712,18.9811,4687946798.4,0.0677,1.19,0.26,8602441.16,,,1539014400000
20181010,979098,5.7526,5.7718,5.6851,5.714,5.7661,5.8296,5.8711,6.0432,18.8539,4656536769.6,-0.0385,-0.67,0.18,5808909.7,,,1539100800000
20181011,3122118,5.6851,5.7044,5.2226,5.6369,5.7352,5.8065,5.8504,6.0162,18.5996,4593716712.0,-0.0771,-1.35,0.55,17531871.22,,,1539187200000
20181012,2084005,5.5309,5.6273,5.2515,5.6177,5.6813,5.7747,5.8316,5.9912,18.536,4578011697.6,-0.0192,-0.34,0.35,11735747.46,,,1539273600000
20181015,1700844,5.4924,5.5117,5.3093,5.3093,5.6061,5.713,5.795,5.9552,17.5186,4326731467.2,-0.3084,-5.49,0.29,9533353.28,,,1539532800000
20181016,2314222,5.3189,5.3575,5.078,5.2997,5.5155,5.6572,5.7646,5.9164,17.4868,4318878960.0,-0.0096,-0.18,0.4,12486081.07,,,1539619200000
20181017,3285655,5.3093,5.396,5.0877,5.29,5.4307,5.5984,5.7347,5.8769,17.455,4311026452.8,-0.0095,-0.18,0.57,17811723.24,,,1539705600000
20181018,2877899,5.1648,5.1744,4.9624,4.9817,5.2997,5.5175,5.6914,5.8274,16.4376,4059746222.4,-0.3084,-5.83,0.52,15061040.15,,,1539792000000
20181019,2183823,4.9046,5.0684,4.8082,5.0299,5.1821,5.4317,5.6475,5.7792,16.5965,4099008758.4,0.0483,0.97,0.39,11272264.69,,,1539878400000
20181022,3201852,5.0973,5.5213,5.0973,5.3864,5.1975,5.4018,5.623,5.7458,17.7729,4389551524.8,0.3566,7.09,0.59,17658641.64,,,1540137600000
20181023,4344118,5.3864,5.5213,5.213,5.2419,5.186,5.3507,5.5965,5.7143,17.296,4271763916.8,-0.1444,-2.68,0.8,24232064.25,,,1540224000000
20181024,2213479,5.2226,5.3768,5.1937,5.3093,5.1898,5.3103,5.57,5.6841,17.5186,4326731467.2,0.0676,1.29,0.41,12165361.56,,,1540310400000
20181025,1841500,5.1648,5.29,5.1455,5.2708,5.2477,5.2737,5.5401,5.6581,17.3914,4295321438.4,-0.0388,-0.73,0.34,9990300.82,,,1540396800000
20181026,1615435,5.3382,5.3864,5.2515,5.2997,5.3016,5.2419,5.5083,5.635,17.4868,4318878960.0,0.029,0.55,0.3,8887359.51,,,1540483200000
20181029,2195130,5.1551,5.3286,5.1551,5.2419,5.2727,5.2351,5.4741,5.6083,17.296,4271763916.8,-0.0578,-1.09,0.4,11975217.19,,,1540742400000
20181030,2171453,5.2033,5.3864,5.184,5.3189,5.2881,5.237,5.4471,5.5888,17.5504,4334583974.4,0.0771,1.47,0.4,11940238.3,,,1540828800000
20181031,2065970,5.3479,5.4057,5.3286,5.3575,5.2978,5.2438,5.4211,5.5711,17.6775,4365994003.2,0.0383,0.72,0.38,11510789.0,,,1540915200000
20181101,2310850,5.3768,5.4442,5.3479,5.3479,5.3132,5.2804,5.3989,5.5544,17.6458,4358141496.0,-0.0096,-0.18,0.42,12911018.5,,,1541001600000
20181102,2643130,5.4057,5.5213,5.396,5.5117,5.3556,5.3286,5.3801,5.5412,18.1863,4491634118.4,0.1637,3.06,0.48,14994332.37,,,1541088000000
20181105,2308738,5.4635,5.714,5.4538,5.5502,5.4172,5.345,5.3734,5.5303,18.3134,4523044147.2,0.0386,0.7,0.42,13343798.18,,,1541347200000
20181106,2043914,5.5791,5.5791,5.4442,5.502,5.4539,5.371,5.3609,5.5213,18.1545,4483781611.2,-0.0483,-0.87,0.37,11648987.21,,,1541433600000
20181107,2131201,5.4924,5.608,5.4635,5.5309,5.4885,5.3932,5.3517,5.511,18.2498,4507339132.8,0.0292,0.53,0.39,12303853.14,,,1541520000000
20181108,1233080,5.5502,5.5887,5.4442,5.4442,5.5078,5.4105,5.3421,5.4969,17.9637,4436666568.0,-0.0868,-1.57,0.22,7037370.6,,,1541606400000
20181109,1479430,5.396,5.4731,5.3479,5.4153,5.4885,5.4221,5.332,5.4795,17.8683,4413109046.4,-0.0289,-0.53,0.27,8312505.3,,,1541692800000
20181112,2581657,5.4153,5.5791,5.3671,5.5695,5.4924,5.4548,5.345,5.4677,18.377,4538749161.6,0.1543,2.85,0.47,14793697.7,,,1541952000000
20181113,4585178,5.5213,5.7236,5.5213,5.7236,5.5367,5.4953,5.3662,5.4632,18.8857,4664389276.8,0.1543,2.77,0.83,27004419.94,,,1542038400000
20181114,4011570,5.7429,5.82,5.6755,5.7236,5.5752,5.5319,5.3878,5.458,18.8857,4664389276.8,0.0,0.0,0.73,23918717.89,,,1542124800000
20181115,3360400,5.7044,5.8296,5.6658,5.8007,5.6465,5.5772,5.4288,5.4583,19.1401,4727209334.4,0.0773,1.35,0.61,20111962.49,,,1542211200000
20181116,2924917,5.8007,5.8971,5.7718,5.8489,5.7333,5.6109,5.4697,5.4571,19.299,4766471870.4,0.0481,0.83,0.54,17750690.96,,,1542297600000
20181119,2602319,5.8489,5.9356,5.82,5.9164,5.8026,5.6475,5.4962,5.4648,19.5216,4821439420.8,0.0673,1.15,0.48,15837646.86,,,1542556800000
20181120,2087612,5.8489,5.8971,5.7044,5.7815,5.8142,5.6755,5.5232,5.4657,19.0765,4711504320.0,-0.1349,-2.28,0.38,12561102.24,,,1542643200000
20181121,1317956,5.6851,5.7815,5.6369,5.7718,5.8239,5.6996,5.5464,5.4677,19.0447,4703651812.8,-0.0098,-0.17,0.23,7829729.76,,,1542729600000
20181122,2507502,5.7622,5.9934,5.6851,5.8875,5.8412,5.7439,5.5772,5.476,19.4262,4797881899.2,0.1154,2.0,0.46,15263920.5,,,1542816000000
20181123,2664876,5.8104,5.8682,5.6369,5.6369,5.7988,5.766,5.594,5.4767,18.5996,4593716712.0,-0.2508,-4.26,0.49,15802349.39,,,1542902400000
20181126,2461255,5.6273,5.6273,5.4153,5.4346,5.7025,5.7525,5.6037,5.4808,17.9319,4428814060.8,-0.2024,-3.59,0.45,13999299.91,,,1543161600000
20181127,1635150,5.4924,5.5984,5.4538,5.5213,5.6504,5.7323,5.6138,5.4882,18.218,4499486625.6,0.0869,1.6,0.3,9356760.0,,,1543248000000
20181128,1964673,5.5309,5.7044,5.5117,5.6851,5.6331,5.7285,5.6302,5.5014,18.7585,4632979248.0,0.164,2.97,0.36,11416706.86,,,1543334400000
20181129,2742743,5.6851,5.8489,5.6369,5.6755,5.5907,5.7159,5.6466,5.5245,18.7268,4625126740.8,-0.0097,-0.17,0.5,16386026.74,,,1543420800000
20181130,1922104,5.6177,5.7429,5.608,5.6755,5.5984,5.6986,5.6547,5.546,18.7268,4625126740.8,0.0,0.0,0.35,11300204.06,,,1543507200000
20181203,2633332,5.7718,5.8778,5.7718,5.82,5.6755,5.689,5.6682,5.5605,19.2037,4742914348.8,0.1447,2.55,0.48,15941995.46,,,1543766400000
20181204,3049529,5.8682,5.8778,5.7718,5.8585,5.7429,5.6967,5.6861,5.581,19.3308,4774324377.6,0.0384,0.66,0.56,18470739.18,,,1543852800000
20181205,2825114,5.7815,5.8778,5.7333,5.8104,5.768,5.7005,5.7,5.5977,19.1719,4735061841.6,-0.048,-0.82,0.51,17068784.78,,,1543939200000
20181206,1976277,5.82,5.8393,5.714,5.7333,5.7795,5.6851,5.7145,5.6132,18.9175,4672241784.0,-0.0773,-1.33,0.36,11828297.15,,,1544025600000
20181207,1469091,5.7622,5.7911,5.714,5.7333,5.7911,5.6947,5.7304,5.6276,18.9175,4672241784.0,0.0,0.0,0.27,8756471.18,,,1544112000000
20181210,2277154,5.7236,5.8585,5.6658,5.8489,5.7969,5.7362,5.7444,5.6478,19.299,4766471870.4,0.1158,2.02,0.42,13725670.77,,,1544371200000
20181211,2117820,5.8489,5.8971,5.7718,5.8296,5.7911,5.767,5.7497,5.6649,19.2355,4750766856.0,-0.0193,-0.33,0.39,12809159.2,,,1544457600000
20181212,1330261,5.8296,5.8778,5.7815,5.7911,5.7872,5.7776,5.753,5.6793,19.1083,4719356827.2,-0.0385,-0.66,0.24,8028020.66,,,1544544000000
20181213,2245703,5.7911,5.8875,5.7815,5.8489,5.8104,5.795,5.7554,5.696,19.299,4766471870.4,0.0579,1.0,0.41,13653224.49,,,1544630400000
20181214,3106591,5.8393,5.8875,5.8104,5.8875,5.8412,5.8162,5.7574,5.7086,19.4262,4797881899.2,0.0386,0.66,0.55,18894235.26,,,1544716800000
20181217,1619697,5.8682,5.8682,5.7429,5.7911,5.8296,5.8133,5.7511,5.7166,19.1083,4719356827.2,-0.0966,-1.64,0.3,9740670.83,,,1544976000000
20181218,3041336,5.7911,5.7911,5.5984,5.6369,5.7911,5.7911,5.7439,5.7211,18.5996,4593716712.0,-0.154,-2.66,0.56,17926190.06,,,1545062400000
20181219,1732796,5.6851,5.7526,5.608,5.6755,5.768,5.7776,5.7391,5.7259,18.7268,4625126740.8,0.0383,0.68,0.32,10228793.85,,,1545148800000
20181220,1954844,5.6947,5.7815,5.6177,5.6851,5.7352,5.7728,5.729,5.7339,18.7585,4632979248.0,0.0096,0.17,0.36,11536612.39,,,1545235200000
20181221,2006535,5.6369,5.6851,5.5695,5.608,5.6793,5.7603,5.7275,5.7404,18.5042,4570159190.4,-0.0773,-1.36,0.37,11724317.59,,,1545321600000
20181224,1589671,5.6562,5.7718,5.608,5.7622,5.6735,5.7516,5.7439,5.7468,19.0129,4695799305.6,0.1542,2.75,0.28,9441997.69,,,1545580800000
20181225,7618831,5.714,6.1187,5.6466,5.9453,5.7352,5.7632,5.7651,5.7542,19.617,4844996942.4,0.1832,3.18,1.39,46622424.73,,,1545667200000
20181226,7874870,5.9164,6.0705,5.8682,6.0224,5.8046,5.7863,5.782,5.7641,19.8713,4907817000.0,0.0773,1.3,1.43,48828012.82,,,1545753600000
20181227,5666284,6.0224,6.0802,5.7333,5.7718,5.8219,5.7786,5.7868,5.7632,19.0447,4703651812.8,-0.2505,-4.16,1.03,34755721.9,,,1545840000000
20181228,4854760,5.7236,5.9549,5.6947,5.9453,5.8894,5.7844,5.8003,5.7664,19.617,4844996942.4,0.1737,3.01,0.87,29655628.33,,,1545926400000
20190102,3020745,5.9067,5.9356,5.8007,5.8682,5.9106,5.7921,5.8027,5.7648,21.5447,4782176884.8,-0.0773,-1.3,0.55,18323565.0,,,1546358400000
20190103,3711955,5.8393,5.8778,5.5502,5.5887,5.8393,5.7873,5.7892,5.7583,20.5188,4554454176.0,-0.2793,-4.76,0.67,21954902.0,,,1546444800000
20190104,2457704,5.4731,5.7429,5.4346,5.7044,5.7757,5.7901,5.7839,5.7561,20.9433,4648684262.4,0.1157,2.07,0.45,14381793.0,,,1546531200000
20190107,2777005,5.7236,5.8489,5.714,5.8007,5.7815,5.8017,5.7872,5.7532,21.2971,4727209334.4,0.0964,1.69,0.51,16695107.0,,,1546790400000
20190108,2734590,5.7718,5.8296,5.6755,5.7236,5.7371,5.8133,5.7868,5.7561,21.0141,4664389276.8,-0.0771,-1.33,0.5,16302890.0,,,1546876800000
20190109,3241206,5.7622,5.8778,5.7236,5.7526,5.714,5.8123,5.7819,5.7667,21.1202,4687946798.4,0.0292,0.51,0.59,19563920.0,,,1546963200000
20190110,8739354,5.7815,6.2054,5.7236,5.9356,5.7834,5.8113,5.7872,5.7805,21.7924,4837144435.2,0.1829,3.18,1.58,53893335.0,,,1547049600000
20190111,3876418,5.8778,5.9453,5.8489,5.926,5.8277,5.8017,5.794,5.7885,21.757,4829291928.0,-0.0095,-0.16,0.7,23692346.0,,,1547136000000
20190114,4069749,5.926,5.9453,5.7333,5.7429,5.8161,5.7988,5.7887,5.7908,21.0848,4680094291.2,-0.1831,-3.09,0.74,24496927.0,,,1547395200000
20190115,2299684,5.7718,5.8393,5.7044,5.8296,5.8373,5.7872,5.7858,5.7959,21.4032,4750766856.0,0.0867,1.51,0.42,13785667.0,,,1547481600000
20190116,1924765,5.8104,5.82,5.7333,5.7333,5.8335,5.7737,5.7829,5.793,21.0494,4672241784.0,-0.0962,-1.65,0.35,11510278.0,,,1547568000000
20190117,2755437,5.7526,5.7526,5.6273,5.6562,5.7776,5.7805,5.7839,5.7863,20.7664,4609421726.4,-0.0768,-1.34,0.5,16231796.0,,,1547654400000
20190118,1230450,5.6851,5.714,5.6369,5.6947,5.7313,5.7795,5.7848,5.7824,20.9079,4640831755.2,0.0385,0.68,0.22,7262968.0,,,1547740800000
20190121,6253580,5.7815,5.9067,5.7622,5.8104,5.7448,5.7805,5.7911,5.785,21.3324,4735061841.6,0.1156,2.03,1.13,37870152.0,,,1548000000000
20190122,4214607,5.7911,5.7911,5.6369,5.6851,5.7159,5.7766,5.795,5.7834,20.8725,4632979248.0,-0.1255,-2.16,0.77,24888391.0,,,1548086400000
20190123,4023846,5.6755,5.6755,5.4249,5.5695,5.6832,5.7583,5.7853,5.7741,20.448,4538749161.6,-0.1154,-2.03,0.73,23209893.0,,,1548172800000
20190124,2821739,5.6273,5.6369,5.5502,5.5791,5.6678,5.7227,5.767,5.7657,20.4834,4546601668.8,0.0095,0.17,0.51,16355596.0,,,1548259200000
20190125,1861201,5.5887,5.6273,5.5598,5.5887,5.6466,5.689,5.7453,5.759,20.5188,4554454176.0,0.0095,0.17,0.34,10805031.0,,,1548345600000
20190128,3747800,5.6273,5.6466,5.4635,5.4635,5.5772,5.661,5.7299,5.7461,20.0589,4452371582.4,-0.1252,-2.24,0.68,21493642.0,,,1548604800000
20190129,2606649,5.4249,5.502,5.3479,5.3864,5.5174,5.6167,5.702,5.7294,19.7759,4389551524.8,-0.077,-1.41,0.47,14675344.0,,,1548691200000
20190130,3756488,5.3575,5.4346,5.2033,5.2611,5.4558,5.5695,5.6716,5.7118,19.3159,4287468931.2,-0.1255,-2.33,0.69,20546170.0,,,1548777600000
20190131,1589277,5.2708,5.3286,5.2033,5.2708,5.3941,5.5309,5.6557,5.6996,19.3513,4295321438.4,0.0095,0.18,0.29,8738421.0,,,1548864000000
20190201,3084662,5.3189,5.4635,5.29,5.4538,5.3671,5.5068,5.6432,5.6922,20.0235,4444519075.2,0.1829,3.47,0.56,17307643.0,,,1548950400000
20190211,2956096,5.4731,5.5502,5.4249,5.5213,5.3787,5.4779,5.6292,5.6867,20.2711,4499486625.6,0.0676,1.24,0.54,16884510.0,,,1549814400000
20190212,2707992,5.5406,5.5984,5.4924,5.5598,5.4134,5.4654,5.621,5.6851,20.4126,4530896654.4,0.0386,0.7,0.49,15605220.0,,,1549900800000
20190213,3883534,5.5598,5.6466,5.5502,5.6177,5.4847,5.4702,5.6143,5.6803,20.6249,4578011697.6,0.0578,1.04,0.71,22601164.0,,,1549987200000
20190214,3292712,5.6177,5.6562,5.5502,5.608,5.5521,5.4731,5.5979,5.669,20.5895,4570159190.4,-0.0095,-0.17,0.6,19151892.0,,,1550073600000
20190215,3259699,5.5887,5.6755,5.5791,5.5887,5.5791,5.4731,5.581,5.6546,20.5188,4554454176.0,-0.0191,-0.34,0.59,19041092.0,,,1550160000000
20190218,4830739,5.6177,5.7526,5.5984,5.7429,5.6234,5.5011,5.581,5.6536,21.0848,4680094291.2,0.1542,2.76,0.88,28501319.0,,,1550419200000
20190219,4804842,5.7622,5.7622,5.6177,5.6851,5.6485,5.5309,5.5738,5.6449,20.8725,4632979248.0,-0.058,-1.01,0.88,28349435.0,,,1550505600000
20190220,4022165,5.7236,5.7236,5.5791,5.6658,5.6581,5.5714,5.5704,5.6382,20.8018,4617274233.6,-0.0193,-0.34,0.73,23508894.0,,,1550592000000
20190221,8177607,5.6658,5.8393,5.6273,5.6755,5.6716,5.6119,5.5714,5.6411,20.8372,4625126740.8,0.0096,0.17,1.49,48827314.0,,,1550678400000
20190222,4723490,5.6658,5.7526,5.6369,5.7429,5.7024,5.6408,5.5738,5.6424,21.0848,4680094291.2,0.0675,1.19,0.85,27903258.0,,,1550764800000
20190225,14006273,5.8296,6.0513,5.7622,5.9742,5.7487,5.6861,5.582,5.6482,21.9339,4868554464.0,0.2314,4.03,2.55,85902253.0,,,1551024000000
20190226,10002970,5.9742,6.0802,5.9164,5.9742,5.8065,5.7275,5.5965,5.6565,21.9339,4868554464.0,0.0,0.0,1.82,62472760.0,,,1551110400000
20190227,9571000,5.9742,6.1862,5.9164,6.032,5.8798,5.7689,5.6196,5.6658,22.1461,4915669507.2,0.0579,0.97,1.75,59937161.0,,,1551196800000
20190228,12811932,5.9742,5.9838,5.7815,5.8104,5.9067,5.7892,5.6311,5.6617,21.3324,4735061841.6,-0.2214,-3.67,2.33,77890452.0,,,1551283200000
20190301,6372932,5.8104,5.8393,5.7429,5.8393,5.926,5.8142,5.6437,5.6588,21.4386,4758619363.2,0.0291,0.5,1.15,38268503.0,,,1551369600000
20190304,13832085,5.8489,6.1669,5.8489,6.0224,5.9357,5.8422,5.6716,5.6681,22.1107,4907817000.0,0.1833,3.14,2.52,86508275.0,,,1551628800000
20190305,11409208,5.9742,6.138,5.9549,6.1187,5.9646,5.8855,5.7082,5.6777,22.4645,4986342072.0,0.0964,1.6,2.06,71665799.0,,,1551715200000
20190306,15102990,6.2151,6.4078,6.0609,6.4078,6.0397,5.9597,5.7656,5.7002,23.5258,5221917288.0,0.2888,4.72,2.74,98105879.0,,,1551801600000
20190307,14691106,6.4078,6.6872,6.3789,6.4463,6.1669,6.0368,5.8243,5.7265,23.6673,5253327316.8,0.0384,0.6,2.67,99267393.0,,,1551888000000
20190308,12637475,6.35,6.639,6.1958,6.2343,6.2459,6.086,5.8634,5.7445,22.889,5080572158.4,-0.2121,-3.29,2.28,83525780.0,,,1551974400000
20190311,14470330,6.2729,6.6969,6.2343,6.668,6.375,6.1553,5.9207,5.7731,24.481,5433934982.4,0.4339,6.96,2.62,97257001.0,,,1552233600000
20190312,19239703,6.7643,6.851,6.4463,6.5909,6.4695,6.217,5.9723,5.8033,24.198,5371114924.8,-0.0774,-1.16,3.49,131869439.0,,,1552320000000
20190313,10999316,6.5427,6.5427,6.3018,6.3307,6.454,6.2469,6.0079,5.8287,23.2428,5159097230.4,-0.2603,-3.95,1.99,73174204.0,,,1552406400000
20190314,7775937,6.2729,6.5234,6.1476,6.2151,6.4078,6.2873,6.0383,5.8499,22.8183,5064867144.0,-0.1159,-1.83,1.41,50599694.0,,,1552492800000
20190315,6459427,6.2151,6.3403,6.1765,6.2632,6.4136,6.3297,6.072,5.8724,22.9952,5104129680.0,0.0485,0.78,1.17,41943488.0,,,1552579200000
20190318,7575134,6.2825,6.3403,6.1862,6.3211,6.3442,6.3596,6.1009,5.9009,23.2074,5151244723.2,0.0576,0.92,1.34,49186666.0,,,1552838400000
20190319,6668157,6.2729,6.3885,6.2536,6.3018,6.2864,6.3779,6.1317,5.9315,23.1367,5135539708.8,-0.019,-0.3,1.21,43711331.0,,,1552924800000
20190320,6533591,6.3018,6.3114,6.1669,6.2247,6.2652,6.3596,6.1597,5.9636,22.8537,5072719651.2,-0.0769,-1.22,1.19,42152287.0,,,1553011200000
20190321,9370055,6.244,6.3885,6.2151,6.3596,6.2941,6.3509,6.1939,5.9999,23.3489,5182654752.0,0.1351,2.17,1.68,61278792.0,,,1553097600000
20190322,11025838,6.3885,6.4174,6.1765,6.3307,6.3076,6.3606,6.2233,6.0291,23.2428,5159097230.4,-0.0286,-0.45,2.01,71933086.0,,,1553184000000
20190325,8895845,6.2054,6.3885,6.1669,6.2632,6.296,6.3201,6.2377,6.0538,22.9952,5104129680.0,-0.0677,-1.07,1.63,58295301.0,,,1553443200000
20190326,7266470,6.3307,6.35,6.0802,6.0994,6.2555,6.271,6.244,6.0718,22.3938,4970637057.6,-0.1641,-2.62,1.32,46831474.0,,,1553529600000
20190327,5789467,6.1669,6.1958,6.0609,6.1091,6.2324,6.2488,6.2478,6.0882,22.4291,4978489564.8,0.0098,0.16,1.06,36687425.0,,,1553616000000
20190328,4704432,6.1091,6.1862,6.0416,6.0994,6.1804,6.2372,6.2623,6.1046,22.3938,4970637057.6,-0.0098,-0.16,0.86,29899747.0,,,1553702400000
20190329,8914249,6.1091,6.3403,6.1091,6.3307,6.1804,6.244,6.2869,6.1293,23.2428,5159097230.4,0.2312,3.79,1.63,57749412.0,,,1553788800000
20190401,13821856,6.4271,6.5041,6.3789,6.4463,6.217,6.2565,6.308,6.1528,23.3356,5253327316.8,0.1158,1.83,2.52,92533954.0,,,1554048000000
20190402,12786943,6.4463,6.4463,6.35,6.4463,6.2864,6.2709,6.3244,6.1781,23.3356,5253327316.8,0.0,0.0,2.21,84835856.0,,,1554134400000
20190403,12457947,6.4174,6.6005,6.3789,6.5909,6.3827,6.3076,6.3336,6.209,23.8588,5371114924.8,0.1444,2.24,2.14,84142694.0,,,1554220800000
20190404,12899954,6.5812,6.6487,6.4367,6.4945,6.4617,6.3211,6.336,6.2363,23.51,5292589852.8,-0.0962,-1.46,2.25,87344549.0,,,1554307200000
20190408,9139012,6.4945,6.562,6.3596,6.4367,6.4829,6.3316,6.3461,6.2594,23.3007,5245474809.6,-0.0578,-0.89,1.53,61121368.0,,,1554652800000
20190409,6835279,6.4367,6.5234,6.3885,6.4849,6.4907,6.3538,6.337,6.2764,23.4751,5284737345.6,0.0483,0.75,1.15,45864822.0,,,1554739200000
20190410,6982562,6.5138,6.5331,6.4174,6.5234,6.5061,6.3962,6.3336,6.2947,23.6146,5316147374.4,0.0383,0.59,1.15,47008729.0,,,1554825600000
20190411,8312743,6.5427,6.5716,6.3596,6.3789,6.4637,6.4232,6.336,6.3063,23.0914,5198359766.4,-0.1448,-2.22,1.4,55446505.0,,,1554912000000
20190412,4842859,6.35,6.3885,6.2536,6.3403,6.4328,6.4473,6.3423,6.324,22.9519,5166949737.6,-0.0383,-0.6,0.81,31744328.0,,,1554998400000
20190415,6232600,6.3885,6.4463,6.3018,6.3018,6.4059,6.4444,6.3442,6.3394,22.8123,5135539708.8,-0.0387,-0.61,1.04,41296768.0,,,1555257600000
20190416,5340523,6.2825,6.3885,6.1862,6.3789,6.3847,6.4377,6.3471,6.3513,23.0914,5198359766.4,0.0769,1.22,0.89,34810279.0,,,1555344000000
20190417,19635336,6.4174,6.6872,6.3789,6.6294,6.4059,6.456,6.3635,6.3683,23.9983,5402524953.6,0.2507,3.93,3.3,134006027.0,,,1555430400000
20190418,9263372,6.6294,6.7161,6.5331,6.562,6.4425,6.4531,6.3803,6.3734,23.7541,5347557403.2,-0.0676,-1.02,1.56,63452061.0,,,1555516800000
20190419,12869776,6.668,6.8125,6.5234,6.7643,6.5273,6.4801,6.4006,6.384,24.4866,5512460054.4,0.2021,3.08,2.15,89186420.0,,,1555603200000
20190422,12314752,6.7547,6.7932,6.5331,6.5812,6.5832,6.4945,6.4131,6.3956,23.8239,5363262417.6,-0.1833,-2.71,2.07,84929162.0,,,1555862400000
20190423,12589726,6.5716,6.745,6.5041,6.6198,6.6313,6.508,6.4309,6.394,23.9634,5394672446.4,0.0388,0.59,2.11,86468066.0,,,1555948800000
20190424,9971916,6.58,6.64,6.48,6.57,6.6195,6.5127,6.4544,6.3933,22.917,5159097230.4,-0.05,-0.76,1.68,65537061.0,,,1556035200000
20190425,8211050,6.55,6.58,6.28,6.3,6.5671,6.5048,6.464,6.3923,21.9752,4947079536.0,-0.27,-4.11,1.38,53006049.0,,,1556121600000
20190426,5023539,6.3,6.39,6.24,6.3,6.4742,6.5007,6.474,6.3951,21.9752,4947079536.0,0.0,0.0,0.84,31682554.0,,,1556208000000
20190429,5882550,6.34,6.38,6.02,6.14,6.386,6.4846,6.4645,6.391,21.4171,4821439420.8,-0.16,-2.54,0.99,36535861.0,,,1556467200000
20190430,2513129,6.14,6.27,6.13,6.22,6.306,6.4687,6.4532,6.3876,21.6961,4884259478.4,0.08,1.3,0.42,15628512.0,,,1556553600000
20190506,6262727,6.04,6.15,5.68,5.81,6.154,6.3867,6.4213,6.3712,20.266,4562306683.2,-0.41,-6.59,1.06,37379420.0,,,1557072000000
20190507,3200970,5.88,5.95,5.81,5.87,6.068,6.3175,6.3853,6.3594,20.4753,4609421726.4,0.06,1.03,0.55,18798519.0,,,1557158400000
20190508,3471619,5.72,5.87,5.72,5.75,5.958,6.2161,6.3481,6.3391,20.0567,4515191640.0,-0.12,-2.04,0.6,20086291.0,,,1557244800000
20190509,2442957,5.76,5.86,5.72,5.75,5.88,6.133,6.3137,6.3197,20.0567,4515191640.0,0.0,0.0,0.42,14127619.0,,,1557331200000
20190510,5448243,5.78,5.96,5.6,5.96,5.828,6.067,6.2875,6.3096,20.7892,4680094291.2,0.21,3.65,0.93,31897752.0,,,1557417600000
20190513,4325201,5.88,6.02,5.81,5.97,5.86,6.007,6.2598,6.3053,20.8241,4687946798.4,0.01,0.17,0.74,25750551.0,,,1557676800000
20190514,2810950,5.96,5.99,5.86,5.87,5.86,5.964,6.2344,6.2973,20.4753,4609421726.4,-0.1,-1.68,0.49,16632340.0,,,1557763200000
