date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3279628,11.6098,11.8634,11.6098,11.7561,11.7288,11.6751,11.2332,11.0595,28.4099,8734707600.0,0.1371,1.18,0.56,39564733.5,,,1536249600000
20180910,2893901,11.7756,11.8537,11.6585,11.7756,11.7249,11.7259,11.2854,11.0748,28.457,8749205040.0,0.02,0.17,0.49,34876784.4,,,1536508800000
20180911,3721680,11.7366,11.8146,11.5122,11.639,11.6995,11.7317,11.3303,11.0924,28.127,8647722960.0,-0.1366,-1.16,0.63,44481418.07,,,1536595200000
20180912,8608574,11.7171,11.922,11.4146,11.6683,11.6917,11.7219,11.3888,11.121,28.1977,8669469120.0,0.0291,0.25,1.46,103649805.86,,,1536681600000
20180913,17733616,11.7073,11.7659,10.4976,10.6829,11.5044,11.6059,11.399,11.1226,25.8165,7937348400.0,-0.9847,-8.44,3.01,197601695.11,,,1536768000000
20180914,8544574,10.6634,10.8,10.2439,10.5073,11.2546,11.4917,11.3961,11.1181,25.3921,7806871440.0,-0.1752,-1.64,1.45,92096554.76,,,1536854400000
20180917,6672758,10.4,10.4,10.0488,10.2829,10.9561,11.3405,11.3766,11.1112,24.8498,7640150880.0,-0.2249,-2.14,1.13,70112897.44,,,1537113600000
20180918,7810731,10.1561,10.4488,9.9317,10.3512,10.6985,11.199,11.3439,11.0995,25.0148,7690891920.0,0.0679,0.66,1.32,81391392.52,,,1537200000000
20180919,4640299,10.3317,10.5073,10.1854,10.3512,10.4351,11.0634,11.3078,11.1015,25.0148,7690891920.0,0.0,0.0,0.78,49266538.98,,,1537286400000
20180920,4676541,10.3415,10.3707,10.1659,10.2244,10.3434,10.9239,11.2629,11.093,24.7083,7596658560.0,-0.1273,-1.23,0.79,49086440.31,,,1537372800000
20180921,6352813,10.2244,10.3707,10.0488,10.3415,10.3102,10.7824,11.2288,11.0829,24.9913,7683643200.0,0.1176,1.15,1.07,66611260.48,,,1537459200000
20180925,5162234,10.1463,10.2732,10.0098,10.1756,10.2888,10.6224,11.1741,11.0644,24.5905,7560414960.0,-0.1655,-1.6,0.86,53647793.24,,,1537804800000
20180926,8212572,10.2049,10.2829,10.1268,10.2244,10.2634,10.481,11.1063,11.0472,24.7083,7596658560.0,0.0488,0.48,1.39,85983947.09,,,1537891200000
20180927,6885674,10.2439,10.361,10.1659,10.2537,10.2439,10.3395,11.0307,11.039,24.7791,7618404720.0,0.0296,0.29,1.17,72428947.6,,,1537977600000
20180928,9160811,10.3122,10.3122,9.8829,10.1171,10.2225,10.2829,10.9444,11.027,24.449,7516922640.0,-0.1364,-1.33,1.55,94794090.29,,,1538064000000
20181008,4441340,9.9512,10.0195,9.8439,9.9317,10.1405,10.2254,10.8585,11.0059,20.7104,7379196960.0,-0.1851,-1.83,0.75,45266264.6,,,1538928000000
20181009,3812696,9.7659,10.0,9.7073,9.8537,10.0761,10.1824,10.7615,10.9785,20.5476,7321207200.0,-0.0785,-0.79,0.65,38516856.09,,,1539014400000
20181010,3042094,9.9024,10.1171,9.8341,10.0585,10.0429,10.1532,10.6761,10.947,20.9748,7473430320.0,0.205,2.08,0.52,31137155.3,,,1539100800000
20181011,6267433,9.8537,9.961,9.4829,9.678,9.9278,10.0859,10.5746,10.9005,20.1814,7190730240.0,-0.3802,-3.78,1.06,62523645.07,,,1539187200000
20181012,5619978,9.6488,10.0293,9.4439,9.9415,9.8927,10.0576,10.4907,10.8611,20.7307,7386445680.0,0.2632,2.72,0.95,56186164.2,,,1539273600000
20181015,4174610,9.9122,10.0488,9.7366,9.8146,9.8693,10.0049,10.3937,10.8208,20.4662,7292212320.0,-0.1273,-1.28,0.71,42295602.26,,,1539532800000
20181016,4265887,9.8146,9.9024,9.4829,9.6098,9.8205,9.9483,10.2854,10.7655,20.039,7139989200.0,-0.2051,-2.09,0.72,42413655.03,,,1539619200000
20181017,14087350,9.6585,9.7561,8.6537,8.8098,9.5707,9.8068,10.1439,10.6732,18.3708,6545594160.0,-0.7995,-8.32,2.39,128537598.22,,,1539705600000
20181018,7511632,8.7122,8.7122,8.0878,8.4683,9.3288,9.6283,9.9839,10.5633,17.6587,6291888960.0,-0.3418,-3.88,1.28,65079817.96,,,1539792000000
20181019,6259448,8.2341,8.7415,8.2341,8.7024,9.081,9.4868,9.8849,10.4585,18.147,6465858240.0,0.2337,2.76,1.06,55217688.83,,,1539878400000
20181022,9108482,8.8683,9.5707,8.8293,9.5415,9.0264,9.4478,9.8366,10.3883,19.8966,7089248160.0,0.8389,9.64,1.54,86761733.09,,,1540137600000
20181023,10847288,9.561,9.8537,9.5415,9.6585,9.0361,9.4283,9.8054,10.3171,20.1407,7176232800.0,0.1174,1.23,1.84,107842153.31,,,1540224000000
20181024,5254954,9.6976,9.7171,9.4244,9.4732,9.1688,9.3698,9.7615,10.2407,19.7542,7038507120.0,-0.1854,-1.92,0.89,51537273.63,,,1540310400000
20181025,6284868,9.2293,9.7951,9.1902,9.7561,9.4263,9.3776,9.7317,10.1756,20.3442,7248720000.0,0.2832,2.99,1.07,61635143.31,,,1540396800000
20181026,4834727,9.9415,9.9415,9.5122,9.5902,9.6039,9.3424,9.7,10.108,19.9983,7125491760.0,-0.1659,-1.7,0.82,47828049.74,,,1540483200000
20181029,5473199,9.6195,9.6195,9.1512,9.3171,9.559,9.2927,9.6488,10.0267,19.4287,6922527600.0,-0.2733,-2.85,0.93,52567070.96,,,1540742400000
20181030,4436728,9.3463,9.6878,9.2098,9.5707,9.5415,9.2888,9.6185,9.9532,19.9576,7110994320.0,0.2534,2.72,0.75,43182970.34,,,1540828800000
20181031,3616100,9.5415,9.8146,9.5415,9.7366,9.5941,9.3815,9.5942,9.8898,20.3035,7234222560.0,0.1656,1.73,0.61,36031178.18,,,1540915200000
20181101,5729913,9.8146,10.1463,9.7561,9.9512,9.6332,9.5297,9.579,9.8325,20.7511,7393694400.0,0.2142,2.2,0.97,58620437.84,,,1541001600000
20181102,6194115,10.1854,10.2439,10.1073,10.2341,9.7619,9.6829,9.5849,9.8176,21.341,7603907280.0,0.2826,2.84,1.05,64711856.67,,,1541088000000
20181105,4173639,10.1659,10.3122,10.1463,10.2829,9.9551,9.7571,9.6024,9.8101,21.4428,7640150880.0,0.0491,0.48,0.71,43780028.58,,,1541347200000
20181106,2727233,10.2927,10.3024,10.0878,10.2732,10.0956,9.8185,9.6234,9.8098,21.4224,7632902160.0,-0.0093,-0.09,0.46,28441172.88,,,1541433600000
20181107,4481726,10.2634,10.4,10.1659,10.3415,10.2166,9.9054,9.6376,9.8094,21.5648,7683643200.0,0.0678,0.66,0.76,47388380.02,,,1541520000000
20181108,3392203,10.3805,10.4195,10.0293,10.1073,10.2478,9.9405,9.659,9.8013,21.0766,7509673920.0,-0.2337,-2.26,0.57,35509531.09,,,1541606400000
20181109,5217718,10.078,10.4098,10.0,10.2634,10.2537,10.0078,9.6751,9.8026,21.4021,7625653440.0,0.1557,1.54,0.88,55016748.34,,,1541692800000
20181112,4403067,10.1951,10.361,10.1171,10.361,10.2693,10.1122,9.7024,9.8033,21.6055,7698140640.0,0.0975,0.95,0.74,46438526.52,,,1541952000000
20181113,4982909,10.2439,10.478,10.1659,10.4,10.2946,10.1951,9.7419,9.8107,21.6869,7727135520.0,0.0394,0.38,0.85,52805871.19,,,1542038400000
20181114,6061428,10.3805,10.6049,10.2537,10.5366,10.3337,10.2751,9.8283,9.8211,21.9717,7828617600.0,0.1362,1.31,1.03,65256006.64,,,1542124800000
20181115,7157490,10.4585,10.5171,10.1659,10.3122,10.3746,10.3112,9.9205,9.8231,21.5038,7661897040.0,-0.2244,-2.13,1.21,75698450.79,,,1542211200000
20181116,6835328,10.3415,10.5366,10.1854,10.3122,10.3844,10.319,10.001,9.8296,21.5038,7661897040.0,0.0,0.0,1.16,72533792.34,,,1542297600000
20181119,5638414,10.2829,10.4,10.0488,10.1073,10.3337,10.3015,10.0293,9.8354,21.0766,7509673920.0,-0.2052,-1.99,0.95,58611238.0,,,1542556800000
20181120,4713422,10.1171,10.2341,9.8829,9.9415,10.242,10.2683,10.0434,9.8384,20.7307,7386445680.0,-0.1658,-1.64,0.8,48505146.46,,,1542643200000
20181121,5523988,9.8829,9.9707,9.6683,9.8341,10.1015,10.2176,10.0615,9.8309,20.5069,7306709760.0,-0.1074,-1.08,0.94,55438697.91,,,1542729600000
20181122,4075786,9.8927,9.9902,9.7756,9.8439,10.0078,10.1912,10.0658,9.8364,20.5273,7313958480.0,0.0098,0.1,0.69,41277913.48,,,1542816000000
20181123,5593210,9.8244,9.8732,9.4244,9.5122,9.8478,10.1161,10.0619,9.8221,19.8356,7067502000.0,-0.3317,-3.37,0.95,54891787.6,,,1542902400000
20181126,5643282,9.522,9.5317,9.0634,9.2098,9.6683,10.001,10.0566,9.802,19.2049,6842791680.0,-0.3025,-3.18,0.95,53827841.51,,,1543161600000
20181127,5595778,9.2976,9.6098,9.2293,9.522,9.5844,9.9132,10.0541,9.799,19.8559,7074750720.0,0.3122,3.39,0.95,54427394.32,,,1543248000000
20181128,4562821,9.522,9.6683,9.3951,9.5122,9.52,9.8107,10.0429,9.8224,19.8356,7067502000.0,-0.0095,-0.1,0.78,44542522.76,,,1543334400000
20181129,3317292,9.5707,9.6488,9.2976,9.3171,9.4147,9.7112,10.0112,9.8507,19.4287,6922527600.0,-0.195,-2.05,0.56,32257727.12,,,1543420800000
20181130,3630408,9.278,9.4244,9.2,9.3073,9.3737,9.6107,9.9649,9.8709,19.4083,6915278880.0,-0.0093,-0.1,0.61,34596794.33,,,1543507200000
20181203,6433005,9.5122,9.7756,9.5024,9.7268,9.4771,9.5727,9.9371,9.8771,20.2831,7226973840.0,0.4197,4.51,1.09,63582576.22,,,1543766400000
20181204,5045708,9.7268,9.8244,9.6,9.6585,9.5044,9.5444,9.9063,9.8771,20.1407,7176232800.0,-0.0681,-0.7,0.85,50144939.32,,,1543852800000
20181205,4965077,9.4927,9.8244,9.4634,9.7268,9.5473,9.5337,9.8756,9.8855,20.2831,7226973840.0,0.0686,0.71,0.84,49207695.39,,,1543939200000
20181206,14682732,9.6488,10.4195,9.2683,9.7561,9.6351,9.5249,9.8581,9.8855,20.3442,7248720000.0,0.0292,0.3,2.46,146435194.39,,,1544025600000
20181207,24009784,9.6098,9.6098,8.7805,8.8098,9.5356,9.4546,9.7854,9.8595,18.3708,6545594160.0,-0.9463,-9.7,4.06,220655587.49,,,1544112000000
20181210,10052816,8.6146,8.9073,8.4878,8.7317,9.3366,9.4068,9.7039,9.84,18.208,6487604400.0,-0.0784,-0.89,1.7,89945481.33,,,1544371200000
20181211,7864780,8.8878,8.8878,8.5366,8.6537,9.1356,9.32,9.6166,9.8094,18.0453,6429614640.0,-0.0777,-0.89,1.32,69977769.02,,,1544457600000
20181212,7087596,8.7122,8.8098,8.6146,8.7317,8.9366,9.242,9.5263,9.7759,18.208,6487604400.0,0.0779,0.9,1.2,63156574.39,,,1544544000000
20181213,6089112,8.7317,8.8,8.6244,8.7024,8.7259,9.1805,9.4459,9.7343,18.147,6465858240.0,-0.0297,-0.34,1.03,54400548.84,,,1544630400000
20181214,8028935,8.7317,8.7512,8.5463,8.6146,8.6868,9.1112,9.361,9.6803,17.9639,6400619760.0,-0.0879,-1.01,1.36,71485120.2,,,1544716800000
20181217,5474352,8.6146,8.6634,8.3122,8.4488,8.6302,8.9834,9.278,9.6192,17.6181,6277391520.0,-0.1663,-1.93,0.92,47329466.96,,,1544976000000
20181218,4090275,8.3902,8.4976,8.2927,8.3902,8.5775,8.8566,9.2005,9.5564,17.496,6233899200.0,-0.0583,-0.69,0.69,35128099.35,,,1545062400000
20181219,4651189,8.3902,8.4195,8.2049,8.3024,8.4917,8.7141,9.1239,9.4885,17.3129,6168660720.0,-0.0881,-1.05,0.79,39519738.95,,,1545148800000
20181220,4727800,8.2634,8.361,8.1951,8.3317,8.4175,8.5717,9.0483,9.4293,17.3739,6190406880.0,0.0291,0.35,0.8,40131124.07,,,1545235200000
20181221,5339924,8.2927,8.3317,8.0195,8.1366,8.3219,8.5044,8.9795,9.3584,16.967,6045432480.0,-0.195,-2.34,0.9,44591969.84,,,1545321600000
20181224,4093010,8.1366,8.2537,8.0683,8.2341,8.279,8.4546,8.9307,9.2875,17.1705,6117919680.0,0.0976,1.2,0.69,34241553.8,,,1545580800000
20181225,4333920,8.1073,8.1561,7.9512,8.1463,8.2302,8.4039,8.8619,9.2124,16.9874,6052681200.0,-0.0881,-1.07,0.73,35821803.32,,,1545667200000
20181226,8054719,8.3024,8.5854,8.3024,8.5073,8.2712,8.3814,8.8117,9.1447,17.7401,6320883840.0,0.3609,4.43,1.36,69856773.29,,,1545753600000
20181227,5813906,8.5659,8.6634,8.4,8.478,8.3005,8.359,8.7697,9.0836,17.6791,6299137680.0,-0.0289,-0.34,0.98,50721825.78,,,1545840000000
20181228,3641560,8.4683,8.4976,8.3415,8.3902,8.3512,8.3366,8.7239,9.0195,17.496,6233899200.0,-0.0882,-1.04,0.61,31401433.6,,,1545926400000
20190102,4546322,8.4098,8.439,8.1073,8.1366,8.3317,8.3053,8.6444,8.9538,16.3374,6045432480.0,-0.2534,-3.02,0.77,38432564.0,,,1546358400000
20190103,5703671,8.1366,8.2146,7.9317,7.961,8.2946,8.2624,8.5595,8.8878,15.9848,5914955520.0,-0.1758,-2.16,0.97,47033097.0,,,1546444800000
20190104,5340729,7.8732,8.2049,7.8049,8.1951,8.2322,8.2517,8.4829,8.8332,16.4549,6088924800.0,0.2341,2.94,0.9,44113167.0,,,1546531200000
20190107,5331514,8.1951,8.2927,8.0488,8.2634,8.1893,8.2449,8.4083,8.7805,16.592,6139665840.0,0.068,0.83,0.9,44785192.0,,,1546790400000
20190108,4147625,8.2146,8.2732,8.1561,8.2244,8.1561,8.2536,8.379,8.7376,16.5137,6110670960.0,-0.0388,-0.47,0.7,34903930.0,,,1546876800000
20190109,4211081,8.2244,8.439,8.2244,8.2537,8.1795,8.2556,8.3551,8.7057,16.5725,6132417120.0,0.0296,0.36,0.71,36041108.0,,,1546963200000
20190110,5064908,8.2439,8.4098,8.1854,8.3317,8.2537,8.2741,8.339,8.666,16.7292,6190406880.0,0.0784,0.95,0.86,43139023.0,,,1547049600000
20190111,3831941,8.322,8.3317,8.1659,8.3024,8.2751,8.2537,8.3175,8.6257,16.6704,6168660720.0,-0.0292,-0.35,0.65,32365397.0,,,1547136000000
20190114,3111310,8.2439,8.2829,8.1463,8.1659,8.2556,8.2224,8.2907,8.5873,16.3962,6067178640.0,-0.137,-1.65,0.53,26126340.0,,,1547395200000
20190115,3879762,8.1366,8.3707,8.1366,8.3707,8.2849,8.2205,8.2785,8.5561,16.8075,6219401760.0,0.205,2.51,0.65,32947836.0,,,1547481600000
20190116,3695185,8.361,8.4585,8.3024,8.4195,8.318,8.2488,8.2771,8.5125,16.9055,6255645360.0,0.0486,0.58,0.62,31884880.0,,,1547568000000
20190117,3420852,8.4488,8.5366,8.3512,8.4098,8.3337,8.2937,8.278,8.4709,16.8859,6248396640.0,-0.0101,-0.12,0.58,29760181.0,,,1547654400000
20190118,6360024,8.4195,8.7512,8.4195,8.6634,8.4059,8.3405,8.2961,8.4354,17.3952,6436863360.0,0.254,3.02,1.07,56311414.0,,,1547740800000
20190121,4244524,8.6732,8.7512,8.5366,8.6049,8.4937,8.3746,8.3097,8.3971,17.2777,6393371040.0,-0.0589,-0.68,0.72,37632762.0,,,1548000000000
20190122,2853013,8.5561,8.6146,8.4195,8.5171,8.5229,8.4039,8.3288,8.3873,17.1014,6328132560.0,-0.0878,-1.02,0.48,24845270.0,,,1548086400000
20190123,2854443,8.4878,8.5073,8.3415,8.3902,8.5171,8.4176,8.3366,8.3759,16.8467,6233899200.0,-0.1269,-1.49,0.48,24570874.0,,,1548172800000
20190124,3282640,8.3707,8.4195,8.2829,8.3707,8.5093,8.4215,8.3478,8.3665,16.8075,6219401760.0,-0.0193,-0.23,0.55,28101119.0,,,1548259200000
20190125,2360100,8.3415,8.4878,8.3122,8.4195,8.4605,8.4332,8.3434,8.3561,16.9055,6255645360.0,0.0486,0.58,0.4,20339269.0,,,1548345600000
20190128,3010895,8.4195,8.439,8.2537,8.3122,8.4019,8.4478,8.3351,8.3431,16.69,6175909440.0,-0.1069,-1.27,0.51,25726009.0,,,1548604800000
20190129,3557063,8.3024,8.3512,8.0195,8.1951,8.3375,8.4302,8.3254,8.3291,16.4549,6088924800.0,-0.1172,-1.41,0.6,29743074.0,,,1548691200000
20190130,3083419,8.1463,8.3707,8.1463,8.2829,8.3161,8.4166,8.3327,8.3236,16.6312,6154163280.0,0.0877,1.07,0.52,26213839.0,,,1548777600000
20190131,4663177,8.361,8.3902,8.1659,8.2244,8.2868,8.398,8.3459,8.318,16.5137,6110670960.0,-0.0588,-0.71,0.79,39520350.0,,,1548864000000
20190201,4044874,8.1951,8.5366,8.1951,8.5171,8.3063,8.3834,8.362,8.3252,17.1014,6328132560.0,0.2928,3.56,0.68,34923060.0,,,1548950400000
20190211,4863371,8.4683,8.6829,8.4488,8.6439,8.3727,8.3873,8.381,8.3356,17.356,6422365920.0,0.1269,1.49,0.82,42829753.0,,,1549814400000
20190212,7623641,8.6732,9.0341,8.6439,8.9659,8.5268,8.4322,8.418,8.3632,18.0025,6661573680.0,0.3216,3.72,1.29,69589418.0,,,1549900800000
20190213,5533700,8.9659,9.0146,8.878,8.9561,8.6615,8.4888,8.4532,8.3873,17.9829,6654324960.0,-0.0099,-0.11,0.94,50827522.0,,,1549987200000
20190214,4882300,8.9463,9.1512,8.8976,9.0634,8.8293,8.558,8.4898,8.4179,18.1984,6734060880.0,0.1075,1.2,0.83,45239118.0,,,1550073600000
20190215,5277623,9.0146,9.0146,8.8585,8.8878,8.9034,8.6049,8.519,8.4306,17.8458,6603583920.0,-0.1758,-1.94,0.89,48303759.0,,,1550160000000
20190218,5154754,8.9366,9.1805,8.9268,9.161,9.0068,8.6898,8.5688,8.4533,18.3943,6806548080.0,0.2729,3.07,0.86,48060752.0,,,1550419200000
20190219,4303332,9.1902,9.2293,8.9171,9.0146,9.0166,8.7717,8.601,8.4741,18.1004,6697817280.0,-0.1466,-1.6,0.73,39949500.0,,,1550505600000
20190220,3893877,8.9854,9.0537,8.878,9.0244,9.0302,8.8459,8.6312,8.5037,18.12,6705066000.0,0.0099,0.11,0.66,35743637.0,,,1550592000000
20190221,5759150,8.9951,9.1024,8.8195,8.8683,8.9912,8.9103,8.6541,8.534,17.8066,6589086480.0,-0.1561,-1.73,0.98,52987703.0,,,1550678400000
20190222,5197631,8.839,8.9951,8.7902,8.9951,9.0127,8.9581,8.6707,8.5607,18.0612,6683319840.0,0.1268,1.43,0.87,47479086.0,,,1550764800000
20190225,11042740,9.2683,9.522,9.1122,9.5024,9.081,9.0439,8.7156,8.602,19.0799,7060253280.0,0.5073,5.64,1.86,105809356.0,,,1551024000000
20190226,16519951,9.5122,10.2439,9.4829,9.7463,9.2273,9.1219,8.7771,8.6527,19.5696,7241471280.0,0.2442,2.57,2.8,167375396.0,,,1551110400000
20190227,9294039,9.7463,9.9024,9.4829,9.5415,9.3307,9.1805,8.8346,8.6956,19.1582,7089248160.0,-0.2047,-2.1,1.57,91930180.0,,,1551196800000
20190228,9777989,9.6683,9.6976,9.4537,9.5317,9.4634,9.2273,8.8927,8.7356,19.1386,7081999440.0,-0.0095,-0.1,1.66,95925873.0,,,1551283200000
20190301,7238093,9.6293,9.6488,9.4634,9.5902,9.5824,9.2975,8.9512,8.7785,19.2562,7125491760.0,0.0581,0.61,1.22,70843540.0,,,1551369600000
20190304,10897857,9.6585,9.961,9.6585,9.7756,9.6371,9.359,9.0244,8.8322,19.6284,7263217440.0,0.1851,1.93,1.85,109510458.0,,,1551628800000
20190305,10122183,9.7561,9.8537,9.6098,9.8537,9.6585,9.4429,9.1073,8.8816,19.7851,7321207200.0,0.0782,0.8,1.7,101079139.0,,,1551715200000
20190306,9758366,9.8537,9.9317,9.7659,9.922,9.7346,9.5327,9.1893,8.9317,19.9222,7371948240.0,0.068,0.69,1.64,98538221.0,,,1551801600000
20190307,10885247,9.9512,10.1463,9.8732,9.9805,9.8244,9.6439,9.2771,8.9841,20.0397,7415440560.0,0.0585,0.59,1.84,111423627.0,,,1551888000000
20190308,11775065,9.8732,10.0098,9.6098,9.6098,9.8283,9.7054,9.3317,9.0156,19.2954,7139989200.0,-0.3703,-3.71,1.99,118435979.0,,,1551974400000
20190311,20316486,9.6098,10.5463,9.6098,10.5268,9.9786,9.8078,9.4259,9.0797,21.1367,7821368880.0,0.9168,9.54,3.43,212946187.0,,,1552233600000
20190312,13401358,10.5268,10.6829,10.361,10.6049,10.1288,9.8937,9.5078,9.1493,21.2935,7879358640.0,0.0779,0.74,2.26,144347757.0,,,1552320000000
20190313,9151472,10.5561,10.6829,10.2244,10.3902,10.2224,9.9785,9.5795,9.2159,20.8625,7719886800.0,-0.2142,-2.02,1.55,98457563.0,,,1552406400000
20190314,5155732,10.2927,10.4878,10.078,10.2146,10.2693,10.0468,9.6371,9.2774,20.5099,7589409840.0,-0.1756,-1.69,0.87,54098532.0,,,1552492800000
20190315,11949449,10.2634,10.6829,10.1854,10.6829,10.4839,10.1561,9.7268,9.3528,21.4502,7937348400.0,0.4678,4.58,2.0,129018036.0,,,1552579200000
20190318,9287559,10.6341,10.9951,10.5561,10.8878,10.5561,10.2673,9.8132,9.4387,21.8615,8089571520.0,0.2051,1.92,1.56,102861024.0,,,1552838400000
20190319,6275201,10.8683,11.0634,10.7317,10.8,10.5951,10.362,9.9024,9.5255,21.6852,8024333040.0,-0.0882,-0.81,1.06,69819520.0,,,1552924800000
20190320,5389208,10.8,10.9268,10.5854,10.7902,10.6751,10.4488,9.9907,9.6091,21.6656,8017084320.0,-0.0097,-0.09,0.91,59445181.0,,,1553011200000
20190321,6326236,10.7805,10.8976,10.6439,10.7317,10.7785,10.5239,10.0839,9.6927,21.5481,7973592000.0,-0.0583,-0.54,1.07,69769176.0,,,1553097600000
20190322,6120848,10.7805,10.9268,10.5951,10.8585,10.8136,10.6488,10.1771,9.7707,21.8028,8067825360.0,0.1266,1.18,1.03,67650864.0,,,1553184000000
20190325,16602664,11.2,11.4829,10.9073,10.9268,10.8214,10.6888,10.2483,9.8468,21.9399,8118566400.0,0.0684,0.63,2.8,190253464.0,,,1553443200000
20190326,9014633,11.0049,11.0537,10.6049,10.6439,10.7902,10.6927,10.2932,9.9028,21.3718,7908353520.0,-0.283,-2.59,1.53,99335537.0,,,1553529600000
20190327,7382166,10.6439,10.839,10.5171,10.8098,10.7941,10.7346,10.3566,9.9645,21.7048,8031581760.0,0.166,1.56,1.24,80998758.0,,,1553616000000
20190328,6441586,10.7317,10.9561,10.5561,10.6146,10.7707,10.7746,10.4107,10.0163,21.313,7886607360.0,-0.1957,-1.81,1.09,70832267.0,,,1553702400000
20190329,9297533,10.6537,10.9756,10.5854,10.9756,10.7941,10.8039,10.48,10.0858,22.0378,8154810000.0,0.3609,3.4,1.57,103405743.0,,,1553788800000
20190401,12441081,11.0439,11.1805,10.9268,11.1024,10.8293,10.8253,10.5463,10.1506,19.9546,8249043360.0,0.1273,1.16,2.09,140904258.0,,,1554048000000
20190402,10157865,11.2488,11.2488,10.9268,10.9756,10.8956,10.8429,10.6024,10.2159,19.7267,8154810000.0,-0.1266,-1.14,1.71,114626532.0,,,1554134400000
20190403,8319146,10.9268,11.1415,10.878,11.0537,10.9444,10.8693,10.659,10.2836,19.867,8212799760.0,0.0779,0.71,1.4,94081751.0,,,1554220800000
20190404,9324670,11.0829,11.1024,10.9561,10.9951,11.0205,10.8956,10.7097,10.3545,19.7617,8169307440.0,-0.0586,-0.53,1.58,105356407.0,,,1554307200000
20190408,13436256,11.0732,11.4634,11.0439,11.1707,11.0595,10.9268,10.7878,10.427,20.0774,8299784400.0,0.1759,1.6,2.26,154082004.0,,,1554652800000
20190409,8489089,11.122,11.2878,11.0244,11.2195,11.0829,10.9561,10.8224,10.4842,20.165,8336028000.0,0.0491,0.44,1.43,97096638.0,,,1554739200000
20190410,11907287,11.1317,11.6488,11.1317,11.4927,11.1863,11.041,10.8668,10.5424,20.656,8538992160.0,0.2726,2.43,2.01,139508110.0,,,1554825600000
20190411,9078846,11.4146,11.5902,11.2,11.2098,11.2176,11.081,10.9078,10.598,20.1475,8328779280.0,-0.2827,-2.46,1.53,105267134.0,,,1554912000000
20190412,5082200,11.161,11.1707,10.9463,11.0927,11.2371,11.1288,10.9517,10.6501,19.9371,8241794640.0,-0.1166,-1.04,0.86,57439807.0,,,1554998400000
20190415,6920115,11.1415,11.3073,10.878,10.878,11.1785,11.119,10.9615,10.693,19.5513,8082322800.0,-0.2141,-1.93,1.17,78831421.0,,,1555257600000
20190416,4491873,10.839,11.0049,10.7317,11.0049,11.1356,11.1093,10.9673,10.734,19.7793,8176556160.0,0.1273,1.17,0.75,50087730.0,,,1555344000000
20190417,4556008,10.9951,11.0439,10.878,10.9756,11.0322,11.1093,10.9761,10.7714,19.7267,8154810000.0,-0.0297,-0.27,0.77,51210986.0,,,1555430400000
20190418,3667795,10.9756,10.9756,10.8293,10.839,10.958,11.0878,10.9785,10.8019,19.4812,8053327920.0,-0.1361,-1.24,0.62,40924885.0,,,1555516800000
20190419,3660451,10.8293,11.0341,10.8195,10.9268,10.9249,11.081,10.9883,10.8335,19.639,8118566400.0,0.0878,0.81,0.62,40933341.0,,,1555603200000
20190422,4054304,10.9756,11.0244,10.839,10.8683,10.9229,11.0507,10.9888,10.8754,19.5338,8075074080.0,-0.059,-0.54,0.69,45422403.0,,,1555862400000
20190423,3697919,10.8683,10.9756,10.6634,10.7122,10.8644,11.0,10.978,10.8816,19.2532,7959094560.0,-0.1565,-1.44,0.63,41006047.0,,,1555948800000
20190424,4266179,10.7415,10.8098,10.5659,10.8,10.8293,10.9307,10.9859,10.8881,19.411,8024333040.0,0.0878,0.82,0.72,46839946.0,,,1556035200000
20190425,4430849,10.7707,10.7707,10.4488,10.4585,10.7532,10.8556,10.9683,10.8904,18.7973,7770627840.0,-0.3413,-3.16,0.75,48227515.0,,,1556121600000
20190426,3591763,10.4293,10.5854,10.2927,10.4585,10.6595,10.7922,10.9605,10.8985,18.7973,7770627840.0,0.0,0.0,0.61,38453069.0,,,1556208000000
20190429,31480120,10.722,11.5024,10.6439,11.5024,10.7863,10.8546,10.9868,10.9258,20.6736,8546240880.0,1.0438,9.98,5.22,366891101.0,,,1556467200000
20190430,31602328,11.4732,11.961,11.2195,11.6976,10.9834,10.9239,11.0166,10.9528,21.0243,8691215280.0,0.1955,1.7,5.32,377023066.0,,,1556553600000
20190506,34819310,11.3951,12.3512,11.3171,11.8634,11.1961,11.0127,11.061,10.9883,21.3223,8814443520.0,0.1661,1.42,5.84,422279759.0,,,1557072000000
20190507,34274026,11.9707,12.5171,11.9512,12.4878,11.6019,11.1776,11.1327,11.0449,22.4446,9278361600.0,0.624,5.26,5.72,429199633.0,,,1557158400000
20190508,25619800,12.0,12.322,11.639,11.7659,11.8634,11.2615,11.1712,11.0793,21.147,8741956320.0,-0.7218,-5.78,4.31,316629641.0,,,1557244800000
20190509,17135780,11.5317,11.6976,11.3366,11.6195,11.8868,11.3366,11.1937,11.1047,20.884,8633225520.0,-0.1459,-1.24,2.88,202552078.0,,,1557331200000
20190510,24883286,11.7561,12.1854,11.3366,12.0585,11.959,11.4712,11.2356,11.1424,21.673,8959417920.0,0.4392,3.78,4.13,301499795.0,,,1557417600000
20190513,14558399,11.8049,11.9512,11.6195,11.7951,11.9454,11.5707,11.2507,11.1808,21.1996,8763702480.0,-0.2629,-2.18,2.44,175594540.0,,,1557676800000
