date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180202,717648,14.5137,14.6509,14.3392,14.4327,14.717,14.6222,14.7378,14.7026,49.2926,11360673896.95,-0.2183,-1.49,0.33,16651192.16,,,1517500800000
20180205,912277,14.0274,14.5262,14.0274,14.3267,14.6634,14.5991,14.7213,14.7132,48.9306,11277247781.94,-0.1054,-0.73,0.43,20921729.38,,,1517760000000
20180206,1613396,14.1459,14.2145,13.1546,13.591,14.389,14.5231,14.6755,14.696,46.4181,10698172395.4,-0.7349,-5.13,0.75,35450538.25,,,1517846400000
20180207,1017710,13.591,13.9339,13.4663,13.6721,14.1347,14.4732,14.6284,14.6781,46.6949,10761968836.29,0.0815,0.6,0.48,22390031.25,,,1517932800000
20180208,1418649,14.0087,14.3017,13.3728,14.0337,14.0112,14.3859,14.5945,14.6534,47.9299,11046599111.03,0.361,2.64,0.66,31921202.11,,,1518019200000
20180209,941950,13.9526,13.9526,13.4165,13.6845,13.8616,14.2893,14.5524,14.6222,46.7375,10771783673.35,-0.3494,-2.49,0.44,20646589.0,,,1518105600000
20180212,773492,13.6908,14.2082,13.6845,13.9214,13.7805,14.2219,14.4785,14.5862,47.5466,10958265577.49,0.2367,1.73,0.36,17352353.2,,,1518364800000
20180213,494161,14.1833,14.1833,13.8529,13.909,13.8441,14.1166,14.384,14.5493,47.504,10948450740.43,-0.0125,-0.09,0.23,11067195.03,,,1518451200000
20180214,270200,13.7469,14.0025,13.7469,13.9526,13.9002,14.0175,14.3264,14.5175,47.6531,10982802670.14,0.0431,0.31,0.12,6039291.4,,,1518537600000
20180222,602514,14.0274,14.4264,14.0274,14.202,13.9339,13.9726,14.3014,14.4931,48.5048,11179099411.34,0.2497,1.79,0.28,13770400.6,,,1519228800000
20180223,384838,14.2519,14.3267,14.1521,14.2207,14.0411,13.9514,14.2868,14.4757,48.5687,11193821666.93,0.0185,0.13,0.18,8777385.53,,,1519315200000
20180226,1136807,14.2269,14.4638,14.1584,14.4638,14.1496,13.9651,14.2821,14.4692,49.3991,11385210989.6,0.2432,1.71,0.53,26097063.45,,,1519574400000
20180227,1226828,14.3579,14.8317,14.3579,14.7818,14.3242,14.0842,14.3036,14.4784,50.485,11635489334.63,0.3182,2.2,0.57,28886307.06,,,1519660800000
20180228,1148310,14.9377,14.9377,14.6135,14.7631,14.4863,14.1933,14.3332,14.4834,50.4211,11620767079.04,-0.0192,-0.13,0.54,27180381.27,,,1519747200000
20180301,3265009,14.6509,15.4925,14.4015,15.4426,14.7344,14.3341,14.36,14.5077,52.742,12155675698.81,0.6791,4.6,1.52,79133161.4,,,1519833600000
20180302,3032935,15.2743,15.8354,15.2743,15.3678,14.9638,14.5025,14.3959,14.5357,52.4865,12096786676.45,-0.0741,-0.48,1.42,75784160.8,,,1519920000000
20180305,2051891,15.3304,15.4738,14.8379,15.212,15.1135,14.6315,14.4267,14.5295,51.9542,11974101213.2,-0.1552,-1.01,0.96,49556817.21,,,1520179200000
20180306,1361691,15.2743,15.399,14.9875,15.3367,15.2244,14.7743,14.4454,14.5141,52.3801,12072249583.8,0.1247,0.82,0.63,33253642.4,,,1520265600000
20180307,1332938,15.2868,15.3928,15.0062,15.3865,15.3491,14.9177,14.4676,14.5235,52.5504,12111508932.04,0.0506,0.33,0.62,32535862.87,,,1520352000000
20180308,944350,15.2743,15.3554,15.187,15.2431,15.3092,15.0218,14.4972,14.5416,52.0607,11998638305.85,-0.1431,-0.93,0.43,23106911.3,,,1520438400000
20180309,2555566,15.2681,15.6421,15.1933,15.4177,15.3192,15.1415,14.5464,14.5717,52.6569,12136046024.69,0.1753,1.15,1.14,63339180.4,,,1520524800000
20180312,6550540,15.4426,16.9514,15.4426,16.5212,15.581,15.3472,14.6562,14.6372,56.4257,13004659104.5,1.1039,7.16,3.07,171719526.09,,,1520784000000
20180313,3812059,16.5212,16.7394,16.2531,16.5898,15.8317,15.528,14.8061,14.7118,56.6599,13058640708.33,0.0694,0.42,1.79,101112971.42,,,1520870400000
20180314,3076701,16.5212,16.7394,16.3279,16.4713,16.0486,15.6989,14.9461,14.7884,56.2553,12965399756.26,-0.1178,-0.71,1.43,81851519.33,,,1520956800000
20180315,1541349,16.3965,16.4464,15.9165,16.1409,16.2282,15.7687,15.0514,14.8296,55.1268,12705306574.17,-0.3311,-2.01,0.72,39990558.8,,,1521043200000
20180316,1265777,16.1534,16.2843,15.9539,15.9601,16.3367,15.8279,15.1652,14.8732,54.5093,12562991436.8,-0.1808,-1.12,0.59,32721433.64,,,1521129600000
20180319,2211075,15.9975,15.9975,15.4925,15.5611,16.1446,15.8628,15.2472,14.9054,53.1466,12248916650.88,-0.399,-2.5,1.04,55876807.84,,,1521388800000
20180320,2461988,15.5112,15.5112,14.8254,14.9439,15.8155,15.8236,15.2989,14.9048,51.0386,11763082216.41,-0.6178,-3.97,1.15,59450318.34,,,1521475200000
20180321,2211065,15.2431,15.2743,14.919,14.9626,15.5137,15.7812,15.3494,14.9054,51.1025,11777804472.0,0.0194,0.13,1.04,53308538.54,,,1521561600000
20180322,1441520,14.9875,15.0499,14.7007,14.7631,15.2382,15.7332,15.3775,14.9092,50.4211,11620767079.04,-0.199,-1.33,0.67,34326974.38,,,1521648000000
20180323,2277969,14.4327,14.4327,13.6658,13.9526,14.8367,15.5867,15.3641,14.8932,47.6531,10982802670.14,-0.8105,-5.49,1.07,51260112.78,,,1521734400000
20180326,2061307,13.8404,13.9027,13.5287,13.803,14.485,15.3148,15.331,14.8757,47.1421,10865024625.42,-0.1493,-1.07,0.95,45411349.84,,,1521993600000
20180327,3968527,14.0586,14.9002,13.884,14.7007,14.4364,15.1259,15.327,14.9127,50.2082,11571692893.74,0.8972,6.5,1.85,91605751.76,,,1522080000000
20180328,2073850,14.4202,14.682,14.0274,14.1147,14.2668,14.8903,15.2946,14.9275,48.2067,11110395551.92,-0.5866,-3.99,0.97,47496122.14,,,1522166400000
20180329,1834300,14.1209,14.414,13.7843,13.9713,14.1085,14.6733,15.221,14.9254,47.717,10997524925.73,-0.144,-1.02,0.86,41213521.48,,,1522252800000
20180330,2777656,14.0648,14.4638,13.9713,14.2768,14.1733,14.505,15.1665,14.9451,48.7603,11237988433.7,0.306,2.19,1.3,63115325.35,,,1522339200000
20180402,5118288,14.283,15.0935,14.2332,15.0873,14.4302,14.4576,15.1602,14.984,53.0124,11875952842.6,0.8109,5.68,2.39,121603497.1,,,1522598400000
20180403,1919528,14.8379,14.9564,14.6633,14.8379,14.4576,14.447,15.1353,15.015,52.1362,11679656101.4,-0.2489,-1.65,0.9,45592457.54,,,1522684800000
20180404,2181178,14.8566,14.9813,14.6883,14.7257,14.5798,14.4233,15.1022,15.0407,51.7419,11591322567.86,-0.1128,-0.76,1.03,51737873.25,,,1522771200000
20180409,4032098,14.8379,14.8878,13.7282,13.8778,14.5611,14.3348,15.034,15.0299,48.7627,10923913647.78,-0.8482,-5.76,1.9,90843941.48,,,1523203200000
20180410,1785757,13.9277,14.1209,13.7219,13.9401,14.4938,14.3335,14.9601,15.0206,48.9817,10972987833.08,0.0624,0.45,0.83,39776043.33,,,1523289600000
20180411,4730968,14.0711,14.0773,13.3416,13.4414,14.1646,14.2974,14.8061,14.9865,47.2292,10580394350.68,-0.4991,-3.58,2.22,103486574.84,,,1523376000000
20180412,4449265,13.404,13.5723,13.0736,13.1671,13.8304,14.144,14.635,14.9327,46.2654,10364467935.36,-0.2742,-2.04,2.09,94345693.78,,,1523462400000
20180413,6431563,13.192,13.2357,12.2943,12.6372,13.4127,13.9963,14.4433,14.8618,44.4034,9947337360.31,-0.5293,-4.02,3.01,130714342.59,,,1523548800000
20180416,3016991,12.5312,12.8803,12.394,12.7681,13.1908,13.8759,14.2746,14.7726,44.8634,10050393149.44,0.1314,1.04,1.41,61484599.68,,,1523808000000
20180417,4536206,12.7431,13.1546,12.6933,12.9676,12.9963,13.745,14.125,14.6926,45.5644,10207430542.4,0.1992,1.56,2.1,94444725.39,,,1523894400000
20180418,4768374,12.9925,13.1484,12.7805,13.0175,12.9115,13.538,13.9978,14.6195,45.7396,10246689890.64,0.0493,0.38,2.23,99234680.93,,,1523980800000
20180419,3856161,13.0112,13.0112,12.7868,12.8304,12.8442,13.3373,13.8921,14.5359,45.0825,10099467334.74,-0.1875,-1.44,1.8,79710250.54,,,1524067200000
20180420,2921990,12.8367,13.086,12.4875,12.8678,12.8903,13.1515,13.7874,14.452,45.2139,10128911845.92,0.0372,0.29,1.34,59974748.41,,,1524153600000
20180423,4661421,13.0362,13.2232,12.8803,13.0923,12.9551,13.073,13.7039,14.3803,46.0025,10305578913.0,0.2239,1.74,2.18,97290708.42,,,1524412800000
20180424,3935907,12.687,13.217,12.687,13.0175,12.9651,12.9807,13.6571,14.3003,45.7396,10246689890.64,-0.0746,-0.57,1.84,82284567.91,,,1524499200000
20180425,1577558,12.9925,13.0486,12.8554,12.9863,12.9589,12.9352,13.6163,14.1825,45.6301,10222152797.99,-0.0312,-0.24,0.74,32829772.12,,,1524585600000
20180426,1852644,12.9988,13.0486,12.7057,12.7805,12.9489,12.8965,13.5203,14.0555,44.9072,10060207986.5,-0.2052,-1.58,0.86,38150450.72,,,1524672000000
20180427,962248,12.7805,12.9489,12.7307,12.9302,12.9614,12.9258,13.461,13.9375,45.433,10177986031.22,0.1495,1.17,0.44,19789338.76,,,1524758400000
20180502,1708586,12.9239,12.9426,12.6434,12.6621,12.8753,12.9152,13.3956,13.8215,44.491,9966967034.43,-0.2676,-2.07,0.8,34898444.8,,,1525190400000
20180503,2040581,12.6559,13.0175,12.4065,12.98,12.8678,12.9165,13.3307,13.7222,45.6082,10217245379.46,0.3178,2.51,0.9,41661667.24,,,1525276800000
20180504,1050378,12.9676,13.0112,12.8117,12.899,12.8504,12.9046,13.2213,13.6334,45.3234,10153448938.57,-0.0805,-0.62,0.49,21737418.28,,,1525363200000
20180507,1788302,12.8865,12.9613,12.7244,12.8491,12.8641,12.9065,13.1219,13.5636,45.1482,10114189590.33,-0.0503,-0.39,0.84,36760099.35,,,1525622400000
20180508,1645657,12.8491,12.8803,12.7244,12.793,12.8366,12.899,13.0252,13.4913,44.951,10070022823.56,-0.0565,-0.44,0.77,33810118.07,,,1525708800000
20180509,1156337,12.793,12.793,12.6559,12.6621,12.8366,12.856,12.9645,13.4212,44.491,9966967034.43,-0.1305,-1.02,0.53,23539409.87,,,1525795200000
20180510,1890421,12.6621,12.7182,12.4688,12.5748,12.7556,12.8117,12.8962,13.3753,44.1843,9898263175.01,-0.0874,-0.69,0.88,38029501.04,,,1525881600000
20180511,1315000,12.6496,12.6933,12.5436,12.6185,12.6995,12.7749,12.8551,13.3358,44.3377,9932615104.72,0.044,0.35,0.61,26580548.8,,,1525968000000
20180514,1016302,12.6122,12.687,12.5935,12.6122,12.6521,12.7581,12.8273,13.2662,44.3158,9927707686.19,-0.0063,-0.05,0.48,20614037.08,,,1526227200000
20180515,3314161,12.6122,12.6122,12.2444,12.4501,12.5835,12.7101,12.818,13.2107,43.7462,9800114804.41,-0.1627,-1.29,1.55,66052771.63,,,1526313600000
20180516,1324800,12.5312,12.5312,12.2693,12.2818,12.5075,12.6721,12.7936,13.1544,43.1547,9667614504.1,-0.1681,-1.35,0.61,26293428.7,,,1526400000000
20180517,1588579,12.3441,12.4377,12.1758,12.3067,12.4539,12.6047,12.7606,13.0887,43.2424,9687244178.22,0.0246,0.2,0.72,31345293.91,,,1526486400000
20180518,1768910,12.3753,12.4377,12.1633,12.3815,12.4065,12.553,12.7288,12.9985,43.5052,9746133200.58,0.0751,0.61,0.82,34961922.67,,,1526572800000
20180521,1911005,12.4127,12.581,12.3504,12.4751,12.379,12.5156,12.711,12.9198,43.8338,9819744478.53,0.0941,0.76,0.9,38242511.4,,,1526832000000
20180522,4292817,12.5187,13.0611,12.3815,12.6122,12.4115,12.4975,12.6983,12.8493,44.3158,9927707686.19,0.1372,1.1,2.02,87212039.13,,,1526918400000
20180523,2000542,12.5623,12.5623,12.3317,12.3566,12.4264,12.467,12.6615,12.7986,43.4176,9726503526.46,-0.256,-2.03,0.93,39807644.76,,,1527004800000
20180524,2139100,12.3628,12.3628,12.0574,12.0948,12.384,12.4189,12.6153,12.7371,42.4976,9520391948.2,-0.262,-2.12,0.99,41800057.0,,,1527091200000
20180525,2642746,12.0449,12.207,11.7706,11.9763,12.303,12.3547,12.5648,12.6883,42.0813,9427150996.13,-0.1185,-0.98,1.22,50761313.1,,,1527177600000
20180528,2327100,11.9015,12.2818,11.783,11.9888,12.2057,12.2924,12.5252,12.649,42.1252,9436965833.19,0.012,0.1,1.09,44811773.0,,,1527436800000
20180529,1656538,11.8953,12.0262,11.8142,11.8454,12.0524,12.2319,12.471,12.6226,41.6213,9324095207.0,-0.1439,-1.2,0.77,31563975.52,,,1527523200000
20180530,1746603,11.6958,11.8516,11.4277,11.596,11.9003,12.1633,12.4177,12.5835,40.7451,9127798465.8,-0.2499,-2.11,0.78,32562948.89,,,1527609600000
20180531,1292603,11.7269,11.8142,11.596,11.7207,11.8254,12.1047,12.3547,12.542,41.1832,9225946836.4,0.1252,1.08,0.6,24243767.92,,,1527696000000
20180601,1277010,11.596,11.7519,11.5212,11.7332,11.7768,12.0399,12.2964,12.4992,41.227,9235761673.46,0.0129,0.11,0.59,23832227.4,,,1527782400000
20180604,1647288,11.9264,12.2506,11.889,11.9077,11.7606,11.9832,12.2494,12.4684,41.8404,9373169392.3,0.1748,1.49,0.78,31755060.1,,,1528041600000
20180605,4497842,12.1446,12.4501,11.9701,12.3753,11.8666,11.9595,12.2285,12.452,43.4833,9741225782.05,0.468,3.93,2.09,88497386.04,,,1528128000000
20180606,4638040,12.4688,12.8928,12.2257,12.5125,12.0499,11.9751,12.221,12.4327,43.9653,9849188989.71,0.1374,1.11,2.16,92815696.94,,,1528214400000
20180607,3448711,12.4688,12.8554,12.3878,12.5998,12.2257,12.0256,12.2223,12.4187,44.2719,9917892849.13,0.0876,0.7,1.58,69651530.4,,,1528300800000
20180608,11078228,12.59,13.09,12.25,12.8,12.4391,12.1079,12.2313,12.4125,44.8634,10050393139.2,0.2,1.59,3.23,141280005.57,,,1528387200000
20180611,6631612,12.77,13.17,12.52,12.92,12.6415,12.2011,12.2467,12.4172,45.284,10144615574.88,0.12,0.94,1.91,84989507.08,,,1528646400000
20180612,19661808,12.87,13.85,12.31,12.92,12.7505,12.3085,12.2702,12.4168,45.284,10144615574.88,0.0,0.0,5.76,254264883.1,,,1528732800000
20180613,7649340,12.45,12.68,12.21,12.36,12.72,12.3849,12.2741,12.4068,43.3212,9704910875.04,-0.56,-4.33,2.21,94946807.4,,,1528819200000
20180614,11502675,12.06,12.08,11.12,11.21,12.442,12.3339,12.2193,12.3478,39.2905,8801945866.44,-1.15,-9.3,3.34,130001937.51,,,1528905600000
20180615,10486507,10.98,11.0,10.09,10.09,11.9,12.1695,12.1047,12.2541,35.365,7922536466.76,-1.12,-9.99,3.07,110190523.51,,,1528992000000
20180619,8514880,10.48,10.48,9.12,9.59,11.234,11.9378,11.9605,12.1455,33.6125,7529942984.76,-0.5,-4.96,2.47,81211477.08,,,1529337600000
20180620,4290060,9.47,9.6,9.24,9.5,10.55,11.6502,11.8049,12.0357,33.2971,7459276158.0,-0.09,-0.94,1.23,40408337.82,,,1529424000000
20180621,7659010,9.5,9.5,8.55,8.55,9.788,11.254,11.6145,11.8987,29.9674,6713348542.2,-0.95,-10.0,2.26,68224857.56,,,1529510400000
20180622,14765042,8.58,9.41,8.23,9.41,9.428,10.935,11.4803,11.7932,32.9816,7388609331.24,0.86,10.06,4.36,134702641.48,,,1529596800000
20180625,13381408,9.52,9.52,8.91,9.09,9.228,10.564,11.336,11.6756,31.86,7137349502.76,-0.32,-3.4,3.87,122754502.87,,,1529856000000
20180626,6861279,8.86,9.28,8.76,9.09,9.128,10.181,11.191,11.5581,31.86,7137349502.76,0.0,0.0,1.98,62213035.49,,,1529942400000
20180627,5481994,9.09,9.29,8.93,9.09,9.046,9.798,11.0533,11.4461,31.86,7137349502.76,0.0,0.0,1.59,49878286.6,,,1530028800000
20180628,3803000,9.16,9.16,8.8,8.83,9.102,9.445,10.915,11.3311,30.9487,6933200892.12,-0.26,-2.86,1.1,34172462.4,,,1530115200000
20180629,4417763,8.83,9.12,8.81,9.11,9.042,9.235,10.7844,11.2245,31.9301,7153053242.04,0.28,3.17,1.25,39776854.81,,,1530201600000
20180702,3637840,9.19,9.3,8.92,9.05,9.034,9.131,10.6503,11.1135,30.0419,7105942024.2,-0.06,-0.66,1.05,33096608.2,,,1530460800000
20180703,4330482,9.04,9.15,8.91,9.1,9.036,9.082,10.5099,11.001,30.2078,7145201372.4,0.05,0.55,1.25,39213562.32,,,1530547200000
20180704,4359241,9.11,9.11,8.51,8.77,8.972,9.009,10.3296,10.8729,29.1124,6886089674.28,-0.33,-3.63,1.26,38776165.78,,,1530633600000
20180705,4076688,8.77,8.83,8.42,8.5,8.906,9.004,10.129,10.7444,28.2161,6674089194.0,-0.27,-3.08,1.19,35137967.44,,,1530720000000
20180706,5043203,8.65,8.66,7.92,8.5,8.784,8.913,9.924,10.6245,28.2161,6674089194.0,0.0,0.0,1.44,42732713.26,,,1530806400000
20180709,2903600,8.51,8.6,8.41,8.52,8.678,8.856,9.71,10.5093,28.2825,6689792933.28,0.02,0.24,0.84,24773066.6,,,1531065600000
20180710,3979160,8.56,8.6,8.23,8.37,8.532,8.784,9.4825,10.3887,27.7846,6572014888.68,-0.15,-1.76,1.16,33388961.32,,,1531152000000
20180711,9565893,8.33,8.33,7.53,7.54,8.286,8.629,9.2135,10.2452,25.0293,5920309708.56,-0.83,-9.92,2.79,73944027.09,,,1531238400000
20180712,8196086,7.45,7.73,7.42,7.67,8.12,8.513,8.979,10.1143,25.4609,6022384013.88,0.13,1.72,2.4,62494450.9,,,1531324800000
20180713,12602799,7.75,8.36,7.56,7.93,8.006,8.395,8.815,9.988,26.324,6226532624.52,0.26,3.39,3.7,99337727.86,,,1531411200000
20180716,7489608,8.03,8.15,7.94,8.0,7.902,8.29,8.7105,9.8635,26.5563,6281495712.0,0.07,0.88,2.17,60127829.53,,,1531670400000
20180717,6072881,8.08,8.1,7.87,8.04,7.836,8.184,8.633,9.7346,26.6891,6312903190.56,0.04,0.5,1.76,48463484.22,,,1531756800000
20180718,4707995,8.08,8.08,7.86,7.88,7.904,8.095,8.552,9.5847,26.158,6187273276.32,-0.16,-1.99,1.38,37644481.28,,,1531843200000
20180719,4308516,7.81,7.9,7.55,7.59,7.888,8.004,8.504,9.4207,25.1953,5959569056.76,-0.29,-3.68,1.26,33062683.88,,,1531929600000
20180720,6209200,7.63,7.85,7.46,7.82,7.866,7.936,8.4245,9.2613,25.9588,6140162058.48,0.23,3.03,1.81,47755415.45,,,1532016000000
20180723,4391157,7.9,7.97,7.7,7.74,7.814,7.858,8.357,9.0927,25.6933,6077347101.36,-0.08,-1.02,1.27,34136575.78,,,1532275200000
20180724,9096730,7.76,8.18,7.67,8.01,7.808,7.822,8.303,8.929,26.5895,6289347581.64,0.27,3.49,2.67,72310437.94,,,1532361600000
20180725,4819733,7.92,8.1,7.92,8.04,7.84,7.872,8.2505,8.7663,26.6891,6312903190.56,0.03,0.37,1.41,38664585.49,,,1532448000000
20180726,6550287,8.02,8.24,7.96,8.1,7.942,7.915,8.214,8.6243,26.8883,6360014408.4,0.06,0.75,1.91,53291773.92,,,1532534400000
20180727,4561897,8.07,8.13,7.87,7.92,7.962,7.914,8.1545,8.5147,26.2908,6218680754.88,-0.18,-2.22,1.33,36576403.74,,,1532620800000
20180730,3717980,7.94,8.06,7.76,7.81,7.976,7.895,8.0925,8.4387,25.9256,6132310188.84,-0.11,-1.39,1.09,29359664.0,,,1532880000000
20180731,3520920,7.81,8.02,7.68,7.87,7.948,7.878,8.031,8.3813,26.1248,6179421406.68,0.06,0.77,1.03,27579947.17,,,1532966400000
20180801,3369316,7.93,7.98,7.67,7.67,7.874,7.857,7.976,8.3203,25.4609,6022384013.88,-0.2,-2.54,0.98,26301058.23,,,1533052800000
20180802,5515747,7.7,7.7,7.06,7.5,7.754,7.848,7.926,8.2853,24.8966,5888902230.0,-0.17,-2.22,1.55,40232853.35,,,1533139200000
20180803,4970706,7.28,7.37,7.07,7.07,7.584,7.773,7.8545,8.2073,23.4692,5551271835.48,-0.43,-5.73,1.46,35666037.62,,,1533225600000
20180806,4693308,7.06,7.06,6.66,6.69,7.36,7.668,7.763,8.1273,22.2077,5252900789.16,-0.38,-5.37,1.37,31919007.64,,,1533484800000
20180807,3614078,6.73,6.96,6.68,6.94,7.174,7.561,7.6915,8.0557,23.0376,5449197530.16,0.25,3.74,1.05,24720118.2,,,1533571200000
20180808,4843860,6.98,7.2,6.91,6.94,7.028,7.451,7.6615,7.984,23.0376,5449197530.16,0.0,0.0,1.42,34183450.55,,,1533657600000
20180809,4256384,6.87,7.21,6.82,7.17,6.962,7.358,7.6365,7.9287,23.8011,5629790531.88,0.23,3.31,1.24,30319132.13,,,1533744000000
20180810,14487518,7.18,7.89,7.1,7.89,7.126,7.355,7.6345,7.888,26.1912,6195125145.96,0.72,10.04,4.12,107743014.78,,,1533830400000
20180813,20258969,7.8,8.27,7.51,8.13,7.414,7.387,7.641,7.8573,26.9879,6383570017.32,0.24,3.04,5.93,158807315.33,,,1534089600000
20180814,18632270,7.95,8.34,7.87,8.19,7.664,7.419,7.6485,7.827,27.187,6430681235.16,0.06,0.74,5.42,150564883.78,,,1534176000000
20180815,10745962,8.07,8.19,7.9,7.97,7.87,7.449,7.653,7.8003,26.4568,6257940103.08,-0.22,-2.69,3.13,86255462.22,,,1534262400000
20180816,9647553,7.78,8.26,7.63,7.94,8.024,7.493,7.6705,7.7817,26.3572,6234384494.16,-0.03,-0.38,2.81,77543416.69,,,1534348800000
20180817,7894793,8.04,8.14,7.6,7.67,7.98,7.553,7.663,7.754,25.4609,6022384013.88,-0.27,-3.4,2.3,61647161.26,,,1534435200000
20180820,6555380,7.52,7.79,7.36,7.69,7.892,7.653,7.6605,7.7263,25.5273,6038087753.16,0.02,0.26,1.91,49628323.9,,,1534694400000
20180821,18498026,7.78,8.46,7.7,8.46,7.946,7.805,7.683,7.7293,28.0833,6642681715.44,0.77,10.01,5.46,152395802.56,,,1534780800000
20180822,39661782,8.76,9.18,8.63,8.74,8.1,7.985,7.718,7.7693,29.0128,6862534065.36,0.28,3.31,11.61,352596093.04,,,1534867200000
20180823,22563505,8.54,8.88,8.54,8.59,8.23,8.127,7.7425,7.8,28.5149,6744756020.76,-0.15,-1.72,6.59,195578001.12,,,1534953600000
20180824,29793127,8.6,9.29,8.47,8.91,8.478,8.229,7.792,7.8327,29.5771,6996015849.24,0.32,3.73,8.7,267052624.35,,,1535040000000
20180827,32714048,8.78,9.49,8.68,9.49,8.838,8.365,7.876,7.8823,31.5025,7451424288.36,0.58,6.51,9.49,299819798.71,,,1535299200000
20180828,21060016,9.39,9.39,9.14,9.27,9.0,8.473,7.946,7.9233,30.7722,7278683156.28,-0.22,-2.32,6.12,194513550.65,,,1535385600000
20180829,12906828,9.16,9.24,8.96,9.04,9.06,8.58,8.0145,7.962,30.0087,7098090154.56,-0.23,-2.48,3.75,116959285.69,,,1535472000000
20180830,10629940,9.06,9.11,8.73,8.78,9.098,8.664,8.0785,8.0017,29.1456,6893941543.92,-0.26,-2.88,3.08,94077259.13,,,1535558400000
20180831,7737348,8.72,8.86,8.65,8.69,9.054,8.766,8.1595,8.0307,28.8468,6823274717.16,-0.09,-1.03,2.22,67792551.6,,,1535644800000
20180903,20278109,8.68,9.34,8.28,9.3,9.016,8.927,8.29,8.0827,30.8717,7302238765.2,0.61,7.02,5.84,180421841.39,,,1535904000000
20180904,15053400,9.2,9.36,9.11,9.22,9.006,9.003,8.404,8.123,30.6062,7239423808.08,-0.08,-0.86,4.36,138999615.77,,,1535990400000
20180905,13371807,9.14,9.3,8.8,8.8,8.958,9.009,8.497,8.1483,29.212,6909645283.2,-0.42,-4.56,3.87,121011962.19,,,1536076800000
20180906,12056820,8.85,8.97,8.6,8.7,8.942,9.02,8.5735,8.1683,28.88,6831126586.8,-0.1,-1.14,3.46,105741043.4,,,1536163200000
20180907,30103900,7.93,8.37,7.83,7.87,8.778,8.916,8.5725,8.1667,26.1248,6179421406.68,-0.83,-9.54,8.84,241632166.0,,,1536249600000
20180910,11260540,7.83,7.83,7.4,7.54,8.426,8.721,8.543,8.1577,25.0293,5920309708.56,-0.33,-4.19,3.33,85475581.4,,,1536508800000
20180911,6994016,7.6,7.66,7.42,7.56,8.094,8.55,8.5115,8.1473,25.0957,5936013447.84,0.02,0.27,2.01,52873039.58,,,1536595200000
20180912,5709098,7.52,7.6,7.45,7.48,7.83,8.394,8.487,8.141,24.8302,5873198490.72,-0.08,-1.06,1.65,42939364.46,,,1536681600000
20180913,7559884,7.51,7.62,7.23,7.46,7.582,8.262,8.463,8.1397,24.7638,5857494751.44,-0.02,-0.27,2.2,56081416.47,,,1536768000000
