date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1787561,6.7166,6.7554,6.6096,6.736,6.703,6.7234,6.7438,6.6971,18.9915,3607311153.6,0.0094,0.14,0.33,12292968.77,,,1536249600000
20180910,15971307,7.4067,7.4067,6.9693,6.9984,6.7671,6.7564,6.7409,6.7085,19.7314,3747855744.0,0.2627,3.9,3.12,119270042.91,,,1536508800000
20180911,9372280,6.804,6.8138,6.5708,6.6777,6.7516,6.7574,6.7268,6.7078,18.8271,3576079022.4,-0.3205,-4.58,1.83,64546332.23,,,1536595200000
20180912,3120331,6.7263,6.7457,6.5708,6.5999,6.7477,6.7341,6.7122,6.7059,18.6078,3534436180.8,-0.0775,-1.16,0.6,21243980.94,,,1536681600000
20180913,2873920,6.6194,6.7263,6.5805,6.668,6.736,6.7234,6.7054,6.7143,18.7997,3570873667.2,0.068,1.03,0.55,19658599.2,,,1536768000000
20180914,2105500,6.6485,6.6971,6.5319,6.5416,6.6971,6.7,6.6952,6.7185,18.4434,3503204049.6,-0.1267,-1.9,0.41,14343340.0,,,1536854400000
20180917,1767700,6.5416,6.561,6.3861,6.4152,6.5805,6.6738,6.6767,6.7221,18.0871,3435534432.0,-0.1262,-1.93,0.34,11729562.0,,,1537113600000
20180918,1275200,6.4152,6.5124,6.3958,6.4833,6.5416,6.6466,6.6636,6.7182,18.279,3471971918.4,0.068,1.06,0.24,8474784.0,,,1537200000000
20180919,3197509,6.4347,6.6777,6.4347,6.5708,6.5358,6.6417,6.6641,6.7188,18.5256,3518820115.2,0.0875,1.35,0.63,21744304.04,,,1537286400000
20180920,1550808,6.5708,6.6485,6.5222,6.5416,6.5105,6.6233,6.6675,6.7136,18.4434,3503204049.6,-0.0289,-0.44,0.3,10485089.76,,,1537372800000
20180921,1846209,6.5319,6.6194,6.5027,6.5999,6.5222,6.6096,6.6665,6.6991,18.6078,3534436180.8,0.0582,0.89,0.36,12463286.96,,,1537459200000
20180925,1865291,6.5902,6.5999,6.5124,6.5319,6.5455,6.563,6.6597,6.6816,18.416,3497998694.4,-0.068,-1.03,0.36,12555588.7,,,1537804800000
20180926,3445591,6.5416,6.668,6.5027,6.6582,6.5805,6.561,6.6592,6.6715,18.7723,3565668312.0,0.1261,1.93,0.66,23315776.16,,,1537891200000
20180927,2439400,6.5999,6.6096,6.4541,6.4638,6.5591,6.5474,6.6407,6.6573,18.2242,3461561208.0,-0.1944,-2.92,0.47,16435269.44,,,1537977600000
20180928,1861500,6.4638,6.5222,6.4152,6.4541,6.5416,6.526,6.6247,6.6456,18.1968,3456355852.8,-0.0097,-0.15,0.36,12381037.0,,,1538064000000
20181008,2281000,6.4055,6.4055,6.2597,6.2597,6.4735,6.4978,6.5989,6.6294,20.263,3352248748.8,-0.1943,-3.01,0.44,14845072.0,,,1538928000000
20181009,1473900,6.2986,6.3569,6.2597,6.318,6.4308,6.4881,6.581,6.6139,20.4518,3383480880.0,0.0582,0.93,0.29,9585169.55,,,1539014400000
20181010,1767241,6.3278,6.4833,6.2889,6.425,6.3841,6.4823,6.5644,6.6032,20.7979,3440739787.2,0.1068,1.69,0.35,11598096.23,,,1539100800000
20181011,4441101,6.3083,6.3375,5.7834,5.8418,6.2597,6.4094,6.5256,6.5792,18.91,3128418475.2,-0.5834,-9.08,0.87,27607200.72,,,1539187200000
20181012,2662400,5.7348,5.9584,5.3655,5.7154,6.112,6.3268,6.475,6.5539,18.501,3060748857.6,-0.1262,-2.16,0.52,15533603.0,,,1539273600000
20181015,1128101,5.7348,5.764,5.589,5.6668,5.9934,6.2335,6.4216,6.5222,18.3437,3034722081.6,-0.0486,-0.85,0.22,6594835.79,,,1539532800000
20181016,1109500,5.6182,5.6862,5.453,5.5113,5.8321,6.1314,6.3472,6.4836,17.8402,2951436398.4,-0.1553,-2.74,0.21,6393715.0,,,1539619200000
20181017,1608673,5.6279,5.6376,5.4141,5.5113,5.6493,6.0167,6.2889,6.4451,17.8402,2951436398.4,0.0,0.0,0.31,9118696.13,,,1539705600000
20181018,2505800,5.4918,5.4918,5.1711,5.1808,5.5171,5.8884,6.2179,6.39,16.7705,2774454321.6,-0.3307,-6.0,0.49,13550359.0,,,1539792000000
20181019,1661600,5.0544,5.2586,5.0544,5.2197,5.418,5.765,6.1455,6.3381,16.8963,2795275742.4,0.0389,0.75,0.32,8856169.0,,,1539878400000
20181022,3052544,5.2974,5.5016,5.2294,5.4335,5.3713,5.6824,6.0901,6.2934,17.5885,2909793556.8,0.214,4.1,0.6,17005032.96,,,1540137600000
20181023,2217300,5.4627,5.5016,5.346,5.4141,5.3519,5.592,6.0401,6.2513,17.5256,2899382846.4,-0.0196,-0.36,0.43,12381407.0,,,1540224000000
20181024,1460500,5.4044,5.4627,5.3266,5.3849,5.3266,5.488,5.9851,6.2056,17.4312,2883766780.8,-0.0292,-0.54,0.29,8102197.0,,,1540310400000
20181025,2551506,5.2488,5.4141,5.1905,5.4044,5.3713,5.4442,5.9268,6.1651,17.4941,2894177491.2,0.0194,0.36,0.5,13887899.04,,,1540396800000
20181026,2177300,5.4044,5.5404,5.4044,5.453,5.418,5.418,5.8724,6.1227,17.6514,2920204267.2,0.0486,0.9,0.43,12241471.0,,,1540483200000
20181029,1557133,5.453,5.453,5.3266,5.346,5.4005,5.3859,5.8097,6.0763,17.3053,2862945360.0,-0.1069,-1.96,0.31,8596814.98,,,1540742400000
20181030,1775541,5.3558,5.4044,5.2488,5.3849,5.3946,5.3733,5.7523,6.0226,17.4312,2883766780.8,0.039,0.73,0.35,9768569.5,,,1540828800000
20181031,2143314,5.4044,5.4724,5.346,5.4627,5.4102,5.3684,5.6926,5.9821,17.6829,2925409622.4,0.0775,1.44,0.42,11957371.94,,,1540915200000
20181101,3075344,5.4627,5.5502,5.4432,5.4627,5.4219,5.3966,5.6425,5.9441,17.6829,2925409622.4,0.0,0.0,0.6,17414448.22,,,1541001600000
20181102,3079206,5.4918,5.589,5.4821,5.589,5.4491,5.4335,5.5992,5.9082,18.0919,2993079240.0,0.1262,2.31,0.6,17569701.78,,,1541088000000
20181105,2509726,5.5988,5.6376,5.521,5.6085,5.5016,5.451,5.5667,5.8771,18.1549,3003489950.4,0.0196,0.35,0.48,14421179.64,,,1541347200000
20181106,1969800,5.589,5.6182,5.521,5.5988,5.5443,5.4695,5.5307,5.8499,18.1234,2998284595.2,-0.0095,-0.17,0.37,11278371.0,,,1541433600000
20181107,2745442,5.6085,5.7057,5.5599,5.5793,5.5677,5.4889,5.4884,5.8197,18.0605,2987873884.8,-0.0196,-0.35,0.53,15936777.73,,,1541520000000
20181108,2246391,5.589,5.6376,5.5404,5.5502,5.5852,5.5035,5.4739,5.7857,17.9661,2972257819.2,-0.029,-0.52,0.44,12900834.98,,,1541606400000
20181109,2587576,5.5404,5.6862,5.5307,5.6474,5.5968,5.5229,5.4705,5.7559,18.2807,3024311371.2,0.0971,1.75,0.5,14917604.16,,,1541692800000
20181112,2911002,5.6474,5.7348,5.6085,5.7154,5.6182,5.5599,5.4729,5.7264,18.501,3060748857.6,0.0678,1.2,0.56,17023742.81,,,1541952000000
20181113,4043012,5.6376,5.9001,5.6376,5.8515,5.6688,5.6066,5.4899,5.7037,18.9415,3133623830.4,0.136,2.38,0.79,24145707.57,,,1542038400000
20181114,3990968,5.8515,6.0264,5.7834,5.8029,5.7135,5.6406,5.5045,5.6752,18.7842,3107597054.4,-0.0486,-0.83,0.79,24060649.16,,,1542124800000
20181115,3431070,5.7348,5.9584,5.7348,5.9195,5.7873,5.6863,5.5414,5.6571,19.1617,3170061316.8,0.1166,2.01,0.67,20743968.05,,,1542211200000
20181116,3826731,5.939,6.0362,5.8806,5.9778,5.8534,5.7251,5.5793,5.6412,19.3505,3201293448.0,0.0586,0.99,0.75,23460977.03,,,1542297600000
20181119,2768002,6.007,6.0167,5.8904,5.9876,5.9079,5.763,5.607,5.6321,19.382,3206498803.2,0.0096,0.16,0.54,16932787.18,,,1542556800000
20181120,3223400,5.9584,5.9876,5.764,5.7834,5.8942,5.7815,5.6255,5.6143,18.7212,3097186344.0,-0.2042,-3.41,0.63,19536271.0,,,1542643200000
20181121,2777081,5.7543,5.939,5.7154,5.9098,5.9156,5.8145,5.6517,5.5971,19.1303,3164855961.6,0.1261,2.18,0.54,16719668.59,,,1542729600000
20181122,2135597,5.9001,5.9487,5.8806,5.9195,5.9156,5.8515,5.6775,5.5997,19.1617,3170061316.8,0.0095,0.16,0.41,12988475.02,,,1542816000000
20181123,3227644,5.8709,5.939,5.5988,5.6279,5.8456,5.8495,5.6862,5.5968,18.2178,3013900660.8,-0.2918,-4.93,0.63,18958226.14,,,1542902400000
20181126,1748868,5.6279,5.6765,5.5307,5.5502,5.7582,5.833,5.6965,5.5929,17.9661,2972257819.2,-0.0777,-1.38,0.34,10085398.08,,,1543161600000
20181127,2193408,5.5599,5.7154,5.5599,5.6765,5.7368,5.8155,5.711,5.5984,18.3751,3039927436.8,0.1265,2.28,0.43,12788718.56,,,1543248000000
20181128,2015863,5.6474,5.7446,5.5793,5.7348,5.7018,5.8087,5.7246,5.6059,18.5639,3071159568.0,0.0585,1.03,0.39,11793924.18,,,1543334400000
20181129,2057540,5.7348,5.8029,5.6474,5.6571,5.6493,5.7825,5.7344,5.6218,18.3122,3029516726.4,-0.078,-1.36,0.4,12119449.6,,,1543420800000
20181130,2223928,5.5696,5.6571,5.453,5.5502,5.6338,5.7397,5.7324,5.6328,17.9661,2972257819.2,-0.1069,-1.89,0.44,12716457.95,,,1543507200000
20181203,2444802,5.6862,5.7543,5.6376,5.7057,5.6649,5.7115,5.7373,5.6419,18.4695,3055543502.4,0.1554,2.8,0.48,14305990.98,,,1543766400000
20181204,3478593,5.696,5.7543,5.6376,5.7251,5.6746,5.7057,5.7436,5.6522,18.5324,3065954212.8,0.0194,0.34,0.68,20402094.75,,,1543852800000
20181205,3987379,5.5988,5.6668,5.5696,5.5988,5.6474,5.6746,5.7446,5.6594,18.1234,2998284595.2,-0.1265,-2.21,0.78,23035838.45,,,1543939200000
20181206,3883333,5.5988,5.5988,5.4044,5.4335,5.6027,5.626,5.7387,5.6603,17.5885,2909793556.8,-0.1652,-2.95,0.76,21915896.57,,,1544025600000
20181207,2493485,5.4335,5.4724,5.3752,5.4335,5.5793,5.6065,5.728,5.6597,17.5885,2909793556.8,0.0,0.0,0.49,13889533.27,,,1544112000000
20181210,5946777,5.6571,5.9778,5.6571,5.9778,5.6337,5.6493,5.7412,5.6807,19.3505,3201293448.0,0.5444,10.02,1.17,36344642.49,,,1544371200000
20181211,30422954,6.0848,6.3083,5.9001,5.9487,5.6785,5.6765,5.746,5.6995,19.2561,3185677382.4,-0.0293,-0.49,5.96,191541956.83,,,1544457600000
20181212,29882085,5.8612,6.4736,5.8126,6.2403,5.8068,5.7271,5.7679,5.7254,20.2001,3341838038.4,0.2915,4.9,5.84,189712760.72,,,1544544000000
20181213,16043777,6.1139,6.2306,6.0362,6.0945,5.939,5.7708,5.7766,5.7465,19.7281,3263757710.4,-0.146,-2.34,3.05,101096624.11,,,1544630400000
20181214,13867346,5.9876,6.3083,5.9681,6.007,6.0537,5.8165,5.7781,5.7604,19.4449,3216909513.6,-0.0878,-1.44,2.64,87191057.8,,,1544716800000
20181217,8319391,6.075,6.075,5.8612,5.9778,6.0537,5.8437,5.7776,5.7728,19.3505,3201293448.0,-0.0294,-0.49,1.61,51109411.95,,,1544976000000
20181218,8157425,5.9001,6.007,5.8126,5.832,6.0303,5.8544,5.78,5.7805,18.8786,3123213120.0,-0.1459,-2.44,1.56,49469187.24,,,1545062400000
20181219,9416500,5.8515,5.8612,5.5599,5.5696,5.8962,5.8515,5.763,5.7802,18.029,2982668529.6,-0.2624,-4.5,1.82,55172068.26,,,1545148800000
20181220,5473188,5.5502,5.6862,5.4918,5.6376,5.8048,5.8719,5.7489,5.7831,18.2493,3019106016.0,0.0679,1.22,1.07,31575734.12,,,1545235200000
20181221,4647334,5.589,5.6279,5.4918,5.521,5.7076,5.8806,5.7436,5.7789,17.8717,2956641753.6,-0.1167,-2.07,0.9,26526523.14,,,1545321600000
20181224,3124283,5.5113,5.589,5.4432,5.5404,5.6201,5.8369,5.7431,5.7731,17.9346,2967052464.0,0.0193,0.35,0.6,17828054.44,,,1545580800000
20181225,5957444,5.4821,5.4821,5.2294,5.3655,5.5268,5.7786,5.7275,5.7569,17.3683,2873356070.4,-0.1751,-3.16,1.16,32622062.97,,,1545667200000
20181226,4915400,5.3752,5.3752,5.2391,5.2488,5.4627,5.6794,5.7032,5.7384,16.9907,2810891808.0,-0.1164,-2.17,0.96,26736024.0,,,1545753600000
20181227,4598813,5.346,5.3752,5.1322,5.1419,5.3635,5.5842,5.6775,5.7125,16.6446,2753632900.8,-0.1071,-2.04,0.89,24926722.91,,,1545840000000
20181228,3377624,5.1516,5.2391,5.1322,5.1614,5.2916,5.4996,5.658,5.6853,16.7075,2764043611.2,0.0195,0.38,0.64,18004713.16,,,1545926400000
20190102,2687424,5.1905,5.2391,5.1711,5.2391,5.2313,5.4257,5.6347,5.6603,14.6887,2805686452.8,0.0779,1.51,0.5,14366661.0,,,1546358400000
20190103,2328612,5.2488,5.278,5.1905,5.2294,5.2041,5.3655,5.6099,5.6418,14.6614,2800481097.6,-0.01,-0.19,0.46,12517626.0,,,1546444800000
20190104,3650361,5.1322,5.346,5.1128,5.3169,5.2177,5.3402,5.5958,5.6221,14.9067,2847329294.4,0.0873,1.67,0.71,19765135.0,,,1546531200000
20190107,3627015,5.3363,5.4044,5.2974,5.4044,5.2702,5.3169,5.5944,5.6049,15.1519,2894177491.2,0.0877,1.65,0.71,19992133.0,,,1546790400000
20190108,3188423,5.3849,5.4627,5.346,5.4044,5.3188,5.3052,5.5929,5.5975,15.1519,2894177491.2,0.0,0.0,0.62,17739446.0,,,1546876800000
20190109,4039400,5.4044,5.4821,5.3655,5.3752,5.3461,5.2887,5.5628,5.5916,15.0702,2878561425.6,-0.0292,-0.54,0.79,22556358.0,,,1546963200000
20190110,2575000,5.3752,5.4238,5.3266,5.3363,5.3674,5.2858,5.5322,5.5803,14.9612,2857740004.8,-0.0387,-0.72,0.5,14257243.0,,,1547049600000
20190111,2594495,5.3558,5.4141,5.3072,5.3946,5.383,5.3004,5.4899,5.569,15.1247,2888972136.0,0.0582,1.09,0.5,14337926.0,,,1547136000000
20190114,3173692,5.3655,5.4821,5.3558,5.4432,5.3907,5.3305,5.4573,5.5618,15.2609,2914998912.0,0.0486,0.9,0.6,17725893.0,,,1547395200000
20190115,2711992,5.4335,5.4627,5.3849,5.453,5.4005,5.3596,5.4296,5.5586,15.2882,2920204267.2,0.0098,0.18,0.53,15155169.0,,,1547481600000
20190116,1907800,5.453,5.4918,5.3946,5.4044,5.4063,5.3762,5.401,5.5485,15.1519,2894177491.2,-0.0485,-0.89,0.37,10646651.0,,,1547568000000
20190117,1852412,5.3946,5.4432,5.346,5.3655,5.4121,5.3898,5.3776,5.5366,15.0429,2873356070.4,-0.0389,-0.72,0.36,10280482.0,,,1547654400000
20190118,3216601,5.346,5.4821,5.3266,5.4335,5.4199,5.4015,5.3708,5.531,15.2337,2909793556.8,0.0681,1.27,0.62,17866685.0,,,1547740800000
20190121,2420013,5.4141,5.4627,5.3946,5.4141,5.4141,5.4024,5.3597,5.5304,15.1792,2899382846.4,-0.0196,-0.36,0.47,13501190.0,,,1548000000000
20190122,2316400,5.4335,5.4335,5.3169,5.3266,5.3888,5.3946,5.3499,5.5268,14.9339,2852534649.6,-0.0877,-1.62,0.45,12773701.0,,,1548086400000
20190123,1465920,5.3072,5.3752,5.2877,5.3655,5.381,5.3937,5.3412,5.5064,15.0429,2873356070.4,0.0389,0.73,0.28,8067840.0,,,1548172800000
20190124,2017527,5.346,5.3849,5.2974,5.3363,5.3752,5.3937,5.3397,5.486,14.9612,2857740004.8,-0.029,-0.54,0.39,11075484.0,,,1548259200000
20190125,5953815,5.3849,5.7154,5.346,5.521,5.3927,5.4063,5.3533,5.462,15.479,2956641753.6,0.1846,3.46,1.12,33438679.0,,,1548345600000
20190128,9653992,5.6376,5.7251,5.4432,5.4821,5.4063,5.4102,5.3703,5.4416,15.37,2935820332.8,-0.0386,-0.7,1.89,55730915.0,,,1548604800000
20190129,5744191,5.4141,5.4432,5.1322,5.2391,5.3888,5.3888,5.3742,5.416,14.6887,2805686452.8,-0.2429,-4.43,1.12,31163674.0,,,1548691200000
20190130,2515300,5.1905,5.2683,5.1419,5.1419,5.3441,5.3626,5.3694,5.3882,14.4161,2753632900.8,-0.0975,-1.86,0.49,13477690.0,,,1548777600000
20190131,3180586,5.1419,5.2002,4.9378,4.9572,5.2683,5.3217,5.3558,5.359,13.8984,2654731152.0,-0.1846,-3.59,0.61,16635882.0,,,1548864000000
20190201,1818304,5.0156,5.0933,4.9767,5.0739,5.1788,5.2858,5.3436,5.3425,14.2254,2717195414.4,0.1165,2.35,0.35,9437104.0,,,1548950400000
20190211,3002754,5.0933,5.2294,5.0836,5.21,5.1244,5.2654,5.3339,5.3282,14.6069,2790070387.2,0.136,2.68,0.58,16002527.0,,,1549814400000
20190212,3289178,5.21,5.2877,5.1808,5.2586,5.1283,5.2586,5.3266,5.3195,14.7432,2816097163.2,0.0485,0.93,0.64,17779140.0,,,1549900800000
20190213,4902572,5.278,5.3655,5.2294,5.346,5.1691,5.2566,5.3251,5.313,14.9884,2862945360.0,0.0873,1.66,0.96,26758211.0,,,1549987200000
20190214,4360920,5.3946,5.4821,5.3558,5.4141,5.2605,5.2644,5.329,5.3146,15.1792,2899382846.4,0.0679,1.27,0.85,24310161.0,,,1550073600000
20190215,5338472,5.4918,5.4918,5.3752,5.4141,5.3286,5.2537,5.33,5.3201,15.1792,2899382846.4,0.0,0.0,1.05,29818272.0,,,1550160000000
20190218,6717965,5.5404,5.6279,5.4724,5.5793,5.4024,5.2634,5.3368,5.3347,15.6425,2987873884.8,0.1651,3.05,1.31,38258592.0,,,1550419200000
20190219,8297434,5.5988,5.6279,5.4918,5.5599,5.4627,5.2955,5.3422,5.348,15.588,2977463174.4,-0.0195,-0.35,1.62,47382846.0,,,1550505600000
20190220,4176755,5.5113,5.589,5.5113,5.5696,5.5074,5.3383,5.3504,5.359,15.6152,2982668529.6,0.0095,0.17,0.8,23840747.0,,,1550592000000
20190221,7625330,5.5696,5.7543,5.5404,5.5502,5.5346,5.3976,5.3597,5.3697,15.5607,2972257819.2,-0.0195,-0.35,1.49,44314971.0,,,1550678400000
20190222,5969663,5.5502,5.6571,5.5113,5.6474,5.5813,5.4549,5.3703,5.3807,15.8332,3024311371.2,0.0971,1.75,1.15,34400892.0,,,1550764800000
20190225,14098442,5.696,5.939,5.6376,5.9098,5.6474,5.5249,5.3951,5.3976,16.569,3164855961.6,0.2626,4.65,2.75,83836813.0,,,1551024000000
20190226,17772019,5.8709,6.3666,5.7737,6.0167,5.7387,5.6007,5.4296,5.418,16.8688,3222114868.8,0.107,1.81,3.48,109851492.0,,,1551110400000
20190227,12684610,5.939,6.1042,5.8515,5.8904,5.8029,5.6551,5.4559,5.4351,16.5145,3154445251.2,-0.1264,-2.1,2.47,78051201.0,,,1551196800000
20190228,12094512,5.9973,6.1625,5.9098,5.9973,5.8923,5.7135,5.4889,5.4572,16.8143,3211704158.4,0.1072,1.82,2.32,75179591.0,,,1551283200000
20190301,7411801,6.1236,6.1236,6.007,6.075,5.9778,5.7796,5.5166,5.4799,17.0323,3253347000.0,0.078,1.3,1.42,46189496.0,,,1551369600000
20190304,19659956,6.182,6.6096,6.1042,6.3666,6.0692,5.8583,5.5609,5.5106,17.8499,3409507656.0,0.2916,4.8,3.83,128144377.0,,,1551628800000
20190305,30252836,6.3666,7.0082,6.2792,7.0082,6.2675,6.0031,5.6493,5.5625,19.6485,3753061099.2,0.6417,10.08,5.92,211248708.0,,,1551715200000
20190306,23560671,6.8332,7.1831,6.7943,7.0082,6.4911,6.147,5.7426,5.6159,19.6485,3753061099.2,0.0,0.0,4.61,168716239.0,,,1551801600000
20190307,16574411,6.911,7.1054,6.8429,6.979,6.6874,6.2899,5.8437,5.6697,19.5667,3737445033.6,-0.0294,-0.42,3.23,118850790.0,,,1551888000000
20190308,14485439,6.8332,6.979,6.5513,6.561,6.7846,6.3812,5.9181,5.7073,18.3949,3513614760.0,-0.418,-5.99,2.78,100765946.0,,,1551974400000
20190311,10881568,6.7166,6.8526,6.6485,6.8526,6.8818,6.4755,6.0002,5.7553,19.2124,3669775416.0,0.2913,4.44,2.13,75799177.0,,,1552233600000
20190312,15048230,6.911,7.2414,6.8721,6.9401,6.8682,6.5678,6.0843,5.809,19.4577,3716623612.8,0.0877,1.28,2.93,108889869.0,,,1552320000000
20190313,19427538,6.9401,7.3386,6.9207,7.1248,6.8915,6.6913,6.1732,5.8677,19.9755,3815525361.6,0.1846,2.66,3.79,142201358.0,,,1552406400000
20190314,16409880,7.0956,7.2998,6.9984,7.1831,6.9323,6.8099,6.2617,5.9292,20.139,3846757492.8,0.0584,0.82,3.2,120723983.0,,,1552492800000
20190315,18359426,7.29,7.6594,7.0956,7.2998,7.0801,6.9323,6.3559,5.9885,20.466,3909221755.2,0.1164,1.62,3.58,138129364.0,,,1552579200000
20190318,23354055,7.5622,8.0288,7.5622,7.7274,7.255,7.0684,6.4634,6.0634,21.6651,4138257384.0,0.4278,5.86,4.58,187373183.0,,,1552838400000
20190319,47053635,7.7274,8.5051,7.6108,8.5051,7.568,7.2181,6.6106,6.1722,23.8452,4554685800.0,0.7774,10.06,9.21,397749259.0,,,1552924800000
20190320,47343172,8.6023,8.6023,8.126,8.2135,7.7858,7.3386,6.7428,6.2746,23.0277,4398525144.0,-0.2917,-3.43,9.26,405723459.0,,,1553011200000
20190321,25026096,8.2815,8.3204,7.9996,8.1454,7.9782,7.4553,6.8726,6.3809,22.8369,4362087657.6,-0.0682,-0.83,4.89,209267398.0,,,1553097600000
20190322,15944517,8.0191,8.0191,7.7858,7.9316,8.1046,7.5923,6.9868,6.4762,22.2374,4247569843.2,-0.2142,-2.63,3.1,129732253.0,,,1553184000000
20190325,11711953,7.7372,8.0191,7.6594,7.776,8.1143,7.6847,7.0801,6.5617,21.8014,4164284160.0,-0.1555,-1.96,2.27,94272666.0,,,1553443200000
20190326,13115267,7.776,7.883,7.2998,7.397,7.8927,7.7304,7.1491,6.633,20.7385,3961275307.2,-0.3795,-4.88,2.56,101758633.0,,,1553529600000
20190327,7335066,7.4553,7.533,7.29,7.4358,7.7372,7.7615,7.2264,6.7026,20.8475,3982096728.0,0.0392,0.53,1.42,55932322.0,,,1553616000000
20190328,8448205,7.3386,7.5914,7.2414,7.3289,7.5739,7.7761,7.293,6.7665,20.5478,3924837820.8,-0.1071,-1.44,1.64,64543608.0,,,1553702400000
20190329,8783385,7.3386,7.5233,7.2706,7.5136,7.4903,7.7974,7.3649,6.8364,21.0656,4023739569.6,0.1847,2.52,1.69,67043295.0,,,1553788800000
20190401,15176700,7.7663,8.0093,7.6886,7.9316,7.5214,7.8178,7.4431,6.9149,18.9698,4247569843.2,0.4178,5.56,2.96,122961379.0,,,1554048000000
20190402,10234538,7.9219,7.9607,7.7858,7.8344,7.6089,7.7508,7.4844,6.9907,18.7373,4195516291.2,-0.0976,-1.23,2.0,82801479.0,,,1554134400000
20190403,7805380,7.6788,7.9219,7.6788,7.9121,7.7041,7.7206,7.5296,7.0688,18.9233,4237159132.8,0.0776,0.99,1.51,63063404.0,,,1554220800000
20190404,8056984,7.9121,7.9899,7.8441,7.9024,7.8188,7.6963,7.5758,7.1472,18.9,4231953777.6,-0.0095,-0.12,1.55,65473881.0,,,1554307200000
20190408,17345289,7.9219,8.2426,7.8538,8.1454,7.9452,7.7177,7.655,7.2304,19.4812,4362087657.6,0.2434,3.08,3.37,144087034.0,,,1554652800000
20190409,8892256,8.0191,8.0482,7.8052,7.9413,7.9471,7.7343,7.7095,7.2981,18.993,4252775198.4,-0.2045,-2.51,1.72,72623021.0,,,1554739200000
20190410,7560931,7.883,7.9413,7.7858,7.8344,7.9471,7.778,7.7542,7.3587,18.7373,4195516291.2,-0.1072,-1.35,1.46,61136771.0,,,1554825600000
20190411,7551298,7.8441,7.9219,7.6108,7.6302,7.8907,7.7974,7.7795,7.4167,18.2491,4086203832.0,-0.2045,-2.61,1.47,60183821.0,,,1554912000000
20190412,5996504,7.64,7.776,7.5428,7.6788,7.846,7.8324,7.8042,7.4728,18.3653,4112230608.0,0.0488,0.64,1.16,47149975.0,,,1554998400000
20190415,9953141,7.8149,7.9219,7.7566,7.8538,7.7877,7.8664,7.8319,7.5321,18.7838,4205927001.6,0.1751,2.28,1.95,80418134.0,,,1555257600000
20190416,8186456,7.8052,8.0093,7.7858,7.9899,7.7974,7.8723,7.8451,7.5862,19.1092,4278801974.4,0.1359,1.73,1.59,66677793.0,,,1555344000000
20190417,8676657,7.9413,8.0482,7.8538,7.9121,7.813,7.88,7.8154,7.6163,18.9233,4237159132.8,-0.0775,-0.97,1.69,70794637.0,,,1555430400000
20190418,9555674,7.8927,7.9705,7.6302,7.64,7.8149,7.8528,7.7867,7.6374,18.2723,4091409187.2,-0.2722,-3.44,1.82,76456949.0,,,1555516800000
20190419,19887938,7.6594,8.126,7.6594,8.1065,7.9005,7.8732,7.7848,7.675,19.3882,4341266236.8,0.4668,6.11,3.84,162672455.0,,,1555603200000
20190422,19568718,8.1454,8.4176,7.9802,8.0482,7.9393,7.8635,7.7906,7.7245,19.2487,4310034105.6,-0.0584,-0.72,3.84,165154037.0,,,1555862400000
20190423,11151860,7.951,8.0579,7.6594,7.7372,7.8888,7.8431,7.7887,7.754,18.5048,4143462739.2,-0.3106,-3.86,2.19,89643568.0,,,1555948800000
20190424,9067573,7.6788,7.7469,7.4844,7.5914,7.8247,7.8188,7.7984,7.7757,18.1561,4065382411.2,-0.1455,-1.88,1.75,70857522.0,,,1556035200000
20190425,8939920,7.708,7.708,7.1928,7.2026,7.7372,7.7761,7.7867,7.7783,17.2262,3857168203.2,-0.3887,-5.12,1.75,68311772.0,,,1556121600000
20190426,4791800,7.1442,7.2706,7.1151,7.1442,7.5447,7.7226,7.7775,7.777,17.0867,3825936072.0,-0.0583,-0.81,0.94,35428278.0,,,1556208000000
20190429,7905818,7.1442,7.2512,6.736,6.8332,7.3017,7.6205,7.7435,7.7615,16.3428,3659364705.6,-0.3108,-4.35,1.54,56509129.0,,,1556467200000
20190430,3677497,6.8721,7.0082,6.8332,6.9304,7.1404,7.5146,7.6934,7.7349,16.5753,3711418257.6,0.097,1.42,0.72,26257048.0,,,1556553600000
20190506,8084701,6.7263,6.804,6.3666,6.5416,6.9304,7.3775,7.6288,7.6695,15.6454,3503204049.6,-0.3888,-5.61,1.58,54967667.0,,,1557072000000
20190507,4443662,6.6388,6.6971,6.4152,6.561,6.8021,7.2696,7.5612,7.6144,15.6919,3513614760.0,0.0196,0.3,0.87,29983856.0,,,1557158400000
20190508,5006461,6.4638,6.7457,6.3764,6.6096,6.6952,7.1199,7.4966,7.5632,15.8081,3539641536.0,0.0486,0.74,0.98,34054056.0,,,1557244800000
20190509,3156600,6.6388,6.6777,6.493,6.5222,6.633,6.9673,7.4154,7.5162,15.5989,3492793339.2,-0.0872,-1.32,0.62,21389942.0,,,1557331200000
20190510,5565717,6.5805,6.6971,6.3764,6.6777,6.5824,6.8614,7.3523,7.4796,15.9709,3576079022.4,0.1552,2.38,1.08,37882803.0,,,1557417600000
20190513,4481513,6.6096,6.7749,6.561,6.6971,6.6135,6.772,7.2954,7.4563,16.0174,3586489732.8,0.0194,0.29,0.88,30844018.0,,,1557676800000
