date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180306,3447300,22.5753,22.6945,22.158,22.307,21.8678,21.2587,20.8667,22.3822,30.2935,4520261881.6,-0.2481,-1.1,5.49,77554082.0,,,1520265600000
20180307,1838840,22.4561,22.4561,22.0785,22.1182,21.989,21.4883,20.7848,22.2855,30.0372,4482005767.68,-0.1896,-0.85,2.91,41143089.3,,,1520352000000
20180308,2340412,22.158,22.5455,22.0685,22.4958,22.1361,21.7188,20.7922,22.1666,30.5499,4558517995.52,0.3782,1.71,3.61,52498858.4,,,1520438400000
20180309,4074212,22.4958,24.2446,22.3666,23.1218,22.5196,21.996,20.8757,22.0828,31.4,4685367215.36,0.6254,2.78,6.39,95308834.18,,,1520524800000
20180312,4270640,23.082,24.0359,23.082,23.7478,22.7581,22.2156,21.0133,22.0278,32.2501,4812216435.2,0.6266,2.71,6.63,102018897.3,,,1520784000000
20180313,2894976,23.7676,24.0955,23.082,23.3801,22.9727,22.4203,21.2374,21.9357,31.7509,4737717687.04,-0.3681,-1.55,4.55,68389915.38,,,1520870400000
20180314,3211810,23.1019,24.2148,22.9131,23.6583,23.2808,22.6349,21.4763,21.8632,32.1287,4794095118.08,0.2782,1.19,5.09,76169260.0,,,1520956800000
20180315,3491970,23.241,23.4994,21.6711,22.5654,23.2947,22.7154,21.6184,21.7691,30.6444,4572612353.28,-1.093,-4.62,5.55,79529072.3,,,1521043200000
20180316,1780570,22.6349,23.1317,22.3766,22.5554,23.1814,22.8505,21.8008,21.6847,30.6309,4570598873.6,-0.009,-0.04,2.79,40734651.4,,,1521129600000
20180319,1517900,22.4362,22.8237,22.0586,22.4759,22.927,22.8426,21.9344,21.6101,30.5229,4554491036.16,-0.0789,-0.35,2.39,34496812.3,,,1521388800000
20180320,2298170,22.1182,23.0522,22.0586,22.9429,22.8396,22.9062,22.0824,21.5466,31.1571,4649124581.12,0.4675,2.08,3.52,52259053.0,,,1521475200000
20180321,2574680,22.9529,23.4397,22.5157,22.6647,22.6409,22.9608,22.2245,21.5101,30.7793,4592747150.08,-0.2776,-1.21,4.06,59801180.6,,,1521561600000
20180322,1649500,22.5057,22.9231,22.2673,22.6548,22.6587,22.9767,22.3477,21.5204,30.7658,4590733670.4,-0.0091,-0.04,2.6,37521814.0,,,1521648000000
20180323,3052974,21.4624,21.7704,20.3893,20.3893,22.2255,22.7035,22.3497,21.4849,27.6892,4131660303.36,-2.2655,-10.0,4.87,64675895.32,,,1521734400000
20180326,2223994,18.9485,20.121,18.9485,20.0713,21.7446,22.3358,22.2757,21.4541,27.2574,4067228953.6,-0.3181,-1.56,3.51,44003410.72,,,1521993600000
20180327,2473970,20.4489,21.055,20.4191,20.6775,21.2915,22.0656,22.2429,21.5134,28.0806,4190051214.08,0.6062,3.02,3.9,51529802.64,,,1522080000000
20180328,2774700,20.6675,21.065,20.1707,20.8563,20.9298,21.7854,22.2101,21.5793,28.3234,4226293848.32,0.1778,0.86,4.4,57836121.26,,,1522166400000
20180329,2294870,21.1445,21.4624,20.906,20.9358,20.586,21.6224,22.1689,21.6197,28.4314,4242401685.76,0.0793,0.38,3.63,48756274.82,,,1522252800000
20180330,4690108,20.9358,23.0324,20.9358,23.0324,21.1147,21.6701,22.2603,21.7572,31.2786,4667245898.24,2.0958,10.01,7.47,104757081.66,,,1522339200000
20180402,13183257,23.4894,25.3376,23.1317,24.1552,21.9314,21.838,22.3403,21.9023,35.2199,4894769102.08,1.1217,4.87,20.88,321732998.54,,,1522598400000
20180403,6672769,23.2013,24.0459,23.2013,23.4497,22.4859,21.8887,22.3974,22.0179,34.1912,4751812044.8,-0.7053,-2.92,10.5,157922380.73,,,1522684800000
20180404,4511854,23.4894,23.8273,22.8436,22.8436,22.8833,21.9066,22.4337,22.1186,33.3075,4628989784.32,-0.605,-2.58,7.06,105608241.32,,,1522771200000
20180409,3418860,22.7343,23.1317,22.1778,22.9032,23.2768,21.9314,22.4541,22.209,33.3944,4641070662.4,0.0594,0.26,5.39,77880848.31,,,1523203200000
20180410,3395399,22.9833,23.103,21.9464,22.3253,23.1354,22.125,22.4142,22.2748,32.4382,4508181003.52,-0.5795,-2.53,5.35,76474269.22,,,1523289600000
20180411,2905090,22.425,22.9933,22.425,22.764,22.8572,22.3943,22.3651,22.3152,33.0757,4596774109.44,0.4398,1.97,4.57,66155713.21,,,1523376000000
20180412,3636789,22.7839,23.4121,22.4948,22.6842,22.7041,22.595,22.3303,22.3603,32.9598,4580666272.0,-0.0797,-0.35,5.76,83711671.52,,,1523462400000
20180413,3002390,23.113,23.2127,22.8238,22.9734,22.73,22.8067,22.296,22.409,33.3799,4639057182.72,0.2881,1.27,4.71,69286011.6,,,1523548800000
20180416,3357166,22.9833,22.9833,21.6373,21.707,22.4908,22.8838,22.2531,22.4072,31.5399,4383345263.36,-1.2658,-5.51,5.22,74835667.0,,,1523808000000
20180417,3089966,21.7469,22.3851,21.039,21.1387,22.2535,22.6944,22.1823,22.405,30.7141,4268576921.6,-0.5687,-2.62,4.89,67267634.26,,,1523894400000
20180418,3332438,21.4378,21.5874,20.1316,21.5375,22.0082,22.4327,22.1353,22.3711,31.2937,4349116108.8,0.3995,1.89,5.28,69703154.28,,,1523980800000
20180419,6015890,21.4777,23.6913,21.2384,22.754,22.0221,22.3631,22.1259,22.386,33.0612,4594760629.76,1.2168,5.65,9.53,136352459.9,,,1524067200000
20180420,3852600,21.9364,22.8737,21.6373,21.8068,21.7888,22.2594,22.083,22.3756,31.6848,4403480060.16,-0.9465,-4.16,6.1,85989895.78,,,1524153600000
20180423,2865896,21.6871,22.1159,20.7299,21.1586,21.6791,22.0849,22.0082,22.331,30.7431,4272603880.96,-0.6476,-2.97,4.55,61130632.88,,,1524412800000
20180424,2889096,20.9991,22.1857,20.9991,22.0162,21.8546,22.054,22.0895,22.2942,31.9891,4445763133.44,0.8569,4.05,4.49,62867969.12,,,1524499200000
20180425,7066784,21.8267,24.1699,21.6472,22.8637,22.1199,22.064,22.2292,22.2647,33.2205,4616908906.24,0.8476,3.85,11.26,163267030.02,,,1524585600000
20180426,5804466,22.7241,23.6215,22.5346,22.754,22.1199,22.071,22.333,22.2438,33.0612,4594760629.76,-0.1097,-0.48,9.14,134339084.23,,,1524672000000
20180427,6644994,23.3423,24.4292,22.6244,22.7839,22.3153,22.052,22.4294,22.2147,33.1046,4600801068.8,0.0296,0.13,10.49,156793475.56,,,1524758400000
20180502,4366895,22.9933,23.8109,22.8138,23.0831,22.7002,22.1896,22.5367,22.2319,33.5393,4661205459.2,0.2985,1.31,6.9,101545522.82,,,1525190400000
20180503,5401124,22.6842,23.2526,21.0589,23.2326,22.9435,22.399,22.5467,22.2545,33.7566,4691407654.4,0.15,0.65,8.38,121508389.62,,,1525276800000
20180504,12515943,23.3224,25.526,23.093,24.6984,23.3104,22.7151,22.5739,22.3286,35.8863,4987389167.36,1.466,6.31,19.68,308926522.67,,,1525363200000
20180507,10285279,24.1699,25.3066,23.8309,25.2767,23.8149,22.9674,22.6652,22.4064,36.7266,5104170988.8,0.578,2.34,16.17,255178081.44,,,1525622400000
20180508,12346170,25.2867,27.1014,25.177,25.516,24.3614,23.3383,22.7989,22.5014,37.0743,5152494501.12,0.2401,0.95,19.55,321150895.54,,,1525708800000
20180509,8894272,25.9248,26.3635,24.9776,26.3635,25.0174,23.8588,22.9719,22.6251,38.3058,5323640273.92,0.8471,3.32,13.86,230072992.52,,,1525795200000
20180510,7507112,26.3735,26.5729,25.7254,26.3835,25.6476,24.2955,23.1748,22.8249,38.3347,5327667233.28,0.0211,0.08,11.76,196203367.78,,,1525881600000
20180511,7101763,26.4134,26.6029,24.9277,25.0673,25.7214,24.5159,23.29,22.9914,36.4223,5061887915.52,-1.3166,-4.99,11.18,183354412.78,,,1525968000000
20180514,4214674,25.5858,25.865,24.9477,25.3266,25.7314,24.7732,23.4221,23.1464,36.799,5114238387.2,0.2582,1.03,6.54,107161344.3,,,1526227200000
20180515,4748609,25.0972,25.4462,24.5887,25.4063,25.7094,25.0354,23.5437,23.298,36.9149,5130346224.64,0.0785,0.31,7.36,118663190.44,,,1526313600000
20180516,3777300,25.0474,25.0773,24.4391,24.5588,25.3485,25.183,23.6863,23.4188,35.6835,4959200451.84,-0.8486,-3.34,5.92,93875227.66,,,1526400000000
20180517,3757834,24.5787,24.8779,24.1699,24.7781,25.0274,25.3375,23.8683,23.477,36.0022,5003497004.8,0.2186,0.89,5.94,92354573.48,,,1526486400000
20180518,3134500,24.5588,25.0573,24.4391,24.9477,25.0035,25.3624,24.0388,23.5034,36.2485,5037726159.36,0.1685,0.68,4.94,77978217.0,,,1526572800000
20180521,5085270,25.177,25.865,25.1471,25.4263,25.0234,25.3774,24.1724,23.5693,36.9439,5134373184.0,0.479,1.92,8.03,130321106.1,,,1526832000000
20180522,4374563,25.3266,25.6257,24.8081,25.4861,25.0394,25.3744,24.3564,23.6574,37.0308,5146454062.08,0.061,0.24,6.84,110439125.0,,,1526918400000
20180523,6510735,25.4263,26.1242,25.1471,26.0146,25.3306,25.3395,24.5992,23.7611,37.7987,5253168485.12,0.5276,2.07,10.09,167974254.05,,,1527004800000
20180524,8619218,26.0544,27.0715,25.6257,25.6955,25.514,25.2707,24.7831,23.8734,37.3351,5188737135.36,-0.32,-1.23,13.61,227349892.08,,,1527091200000
20180525,4758459,25.3664,25.3764,24.6385,24.8081,25.4861,25.2448,24.8804,23.9416,36.0457,5009537443.84,-0.8865,-3.45,7.51,119323445.23,,,1527177600000
20180528,3149270,24.7981,24.8081,23.9007,23.9007,25.181,25.1022,24.9377,23.9821,34.7273,4826310792.96,-0.908,-3.66,4.91,76423145.8,,,1527436800000
20180529,2341117,23.6913,24.4391,23.3523,24.0602,24.8958,24.9676,25.0015,24.0184,35.2091,4893273667.84,0.1601,0.67,3.68,56657685.06,,,1527523200000
20180530,4384570,23.8508,23.8508,21.6572,21.6572,24.0243,24.6775,24.9302,24.0167,31.6926,4404554664.96,-2.4037,-9.99,6.93,99233719.1,,,1527609600000
20180531,2758740,21.7868,22.5247,21.7868,22.1358,23.3124,24.4132,24.8754,24.0499,32.3929,4501892889.6,0.4786,2.21,4.36,61388007.9,,,1527696000000
20180601,1867740,22.1358,22.405,21.5575,21.8666,22.7241,24.1051,24.7338,24.0609,31.999,4447140138.24,-0.2701,-1.22,2.95,41146229.3,,,1527782400000
20180604,1274670,22.3352,22.3352,21.9264,22.0959,22.3631,23.7721,24.5747,24.039,32.3346,4493781370.88,0.2296,1.05,2.02,28292184.1,,,1528041600000
20180605,2323700,22.2156,23.113,22.2156,23.0332,22.1577,23.5268,24.4506,24.0798,33.7062,4684402060.8,0.9369,4.24,3.66,53065844.0,,,1528128000000
20180606,4638740,23.0332,24.4292,22.8537,23.9505,22.6164,23.3204,24.33,24.1729,35.0486,4870966991.36,0.9167,3.98,7.33,111286604.9,,,1528214400000
20180607,3125870,23.9007,24.1998,23.5816,23.8807,22.9654,23.1389,24.2048,24.2351,34.9464,4856771833.6,-0.0695,-0.29,4.93,74835749.5,,,1528300800000
20180608,3356273,23.8807,24.2796,23.2526,24.2397,23.44,23.082,24.1634,24.2809,35.4717,4929775502.08,0.3582,1.5,5.22,80254201.8,,,1528387200000
20180611,5081933,24.2397,25.3266,24.0403,24.2995,23.8807,23.1219,24.1121,24.3324,35.5593,4941942780.16,0.0606,0.25,8.03,125400443.73,,,1528646400000
20180612,4223643,23.9406,24.3594,22.5247,23.2326,23.9206,23.0392,24.0034,24.3474,33.998,4724959654.4,-1.0667,-4.39,6.66,98935933.87,,,1528732800000
20180613,3685536,23.103,23.3224,21.6373,22.1956,23.5696,23.093,23.8852,24.3178,32.4805,4514060167.68,-1.0361,-4.46,5.84,83199862.8,,,1528819200000
20180614,1858643,22.1857,22.4549,21.9164,22.3352,23.2605,23.1129,23.7631,24.2879,32.6848,4542450483.2,0.1398,0.63,2.93,41446332.0,,,1528905600000
20180615,2398945,22.3352,22.5247,21.1487,21.6871,22.75,23.095,23.6001,24.1875,31.7363,4410638304.0,-0.6477,-2.9,3.82,52393170.73,,,1528992000000
20180619,2866796,20.8196,20.8296,19.5234,19.5234,21.7948,22.8377,23.3049,23.9957,28.57,3970588413.44,-2.1644,-9.98,4.56,57562208.36,,,1529337600000
20180620,1813031,19.5633,20.341,19.5334,19.8823,21.1247,22.5227,23.0247,23.808,29.0953,4043592081.92,0.3592,1.84,2.85,36199275.07,,,1529424000000
20180621,2716648,20.2313,20.2413,18.0477,18.606,20.4068,21.9882,22.6543,23.5494,27.2276,3784023482.88,-1.2765,-6.42,4.32,52075256.28,,,1529510400000
20180622,1620943,18.606,19.0747,18.1374,18.8753,19.7148,21.4877,22.3133,23.2991,27.6216,3838776234.24,0.2698,1.45,2.56,30541135.67,,,1529596800000
20180625,1404620,19.0946,19.294,18.5562,18.8354,19.1445,20.9472,22.0146,23.0914,27.5632,3830664715.52,-0.0396,-0.21,2.24,26815582.74,,,1529856000000
20180626,1772613,18.2471,19.324,18.1075,19.2342,19.0866,20.4407,21.7813,22.8883,28.1468,3911779902.72,0.3993,2.12,2.77,33745039.43,,,1529942400000
20180627,1411200,19.2641,19.5932,19.0547,19.2442,18.959,20.0419,21.5405,22.6829,28.1614,3913807782.4,0.0096,0.05,2.23,27370667.0,,,1530028800000
20180628,1344400,19.2841,19.4835,18.965,19.0647,19.0508,19.7288,21.4109,22.4997,27.8988,3877305948.16,-0.179,-0.93,2.12,26032778.0,,,1530115200000
20180629,2026243,19.0747,19.8823,18.975,19.8425,19.2442,19.4795,21.2962,22.3352,29.0369,4035480563.2,0.7778,4.08,3.2,39717461.17,,,1530201600000
20180702,1800600,20.0419,20.1615,19.0946,19.294,19.3359,19.2402,21.1676,22.1468,26.321,3923947180.8,-0.5476,-2.76,2.86,35409827.0,,,1530460800000
20180703,1930590,19.294,19.7328,18.9451,19.7228,19.4336,19.2601,21.0489,21.9567,26.9059,4011146007.04,0.4283,2.22,3.05,37518671.4,,,1530547200000
20180704,1790770,19.7228,19.7228,18.7756,18.9949,19.3838,19.1714,20.847,21.7403,25.9129,3863110790.4,-0.7278,-3.69,2.81,34405195.6,,,1530633600000
20180705,1555790,18.9949,19.1943,18.1474,18.1474,19.2003,19.1255,20.5569,21.478,24.7567,3690741017.6,-0.8472,-4.46,2.42,29160390.0,,,1530720000000
20180706,1907600,18.2471,18.8453,17.7485,18.636,18.959,19.1016,20.2946,21.2427,25.4232,3790107121.92,0.4882,2.69,3.01,35382586.2,,,1530806400000
20180709,1369262,18.6958,19.0348,18.5462,18.955,18.8912,19.1136,20.0304,21.0476,25.8585,3854999271.68,0.3187,1.71,2.11,25999899.7,,,1531065600000
20180710,1673690,19.0348,19.1943,18.7955,19.0248,18.7516,19.0926,19.7667,20.8851,25.9537,3869194429.44,0.0701,0.37,2.64,31904011.1,,,1531152000000
20180711,2285242,18.1573,18.6459,17.9081,18.1474,18.5821,18.983,19.5124,20.688,24.7567,3690741017.6,-0.877,-4.61,3.59,41763601.5,,,1531238400000
20180712,6479076,18.1274,19.9621,18.1274,19.9621,18.9451,19.0727,19.4007,20.6315,27.2323,4059815119.36,1.8147,10.0,10.36,127565500.52,,,1531324800000
20180713,4400753,19.7128,20.0419,19.4137,19.5533,19.1285,19.0438,19.2616,20.5454,26.6746,3976672052.48,-0.4092,-2.05,6.97,86572650.8,,,1531411200000
20180716,2583432,19.5533,19.7029,19.2542,19.5732,19.2522,19.0717,19.1559,20.469,26.7018,3980727811.84,0.0196,0.1,4.0,50530627.74,,,1531670400000
20180717,1811940,19.5932,19.653,19.2242,19.6032,19.3678,19.0597,19.1599,20.3859,26.7426,3986811450.88,0.0294,0.15,2.83,35261260.6,,,1531756800000
20180718,2655679,19.6929,20.1416,19.324,19.3738,19.6131,19.0976,19.1345,20.2639,26.4298,3940170218.24,-0.2294,-1.17,4.26,52625760.99,,,1531843200000
20180719,2009713,19.2741,19.4137,18.7257,18.7656,19.3738,19.1594,19.1425,20.0911,25.6,3816469557.76,-0.6083,-3.14,3.05,38182363.96,,,1531929600000
20180720,2176181,18.7357,19.5932,18.5462,19.4935,19.3619,19.2452,19.1734,19.9448,26.593,3964504774.4,0.7281,3.88,3.38,42088393.03,,,1532016000000
20180723,2182900,19.3439,19.7727,19.2442,19.7527,19.3978,19.325,19.2193,19.7953,26.9467,4017229646.08,0.2593,1.33,3.41,42898051.0,,,1532275200000
20180724,3143045,19.7228,20.2612,19.4536,20.1216,19.5014,19.4346,19.2636,19.656,27.45,4092261194.24,0.3694,1.87,4.95,62688249.45,,,1532361600000
20180725,2502662,20.0518,20.1017,19.663,19.7427,19.5752,19.5942,19.2886,19.5397,26.9331,4015201766.4,-0.3783,-1.88,3.94,49844385.74,,,1532448000000
20180726,1622300,19.7527,19.8425,19.3938,19.643,19.7507,19.5623,19.3175,19.4546,26.7971,3994922969.6,-0.1007,-0.51,2.52,31815514.0,,,1532534400000
20180727,1125500,19.663,19.8425,19.4137,19.5832,19.7686,19.5653,19.3045,19.3628,26.7154,3982755691.52,-0.0589,-0.3,1.76,22150468.0,,,1532620800000
20180730,2568800,19.6231,19.6331,18.1673,18.3169,19.4815,19.4396,19.2557,19.2505,24.9879,3725214972.16,-1.2671,-6.47,3.94,48507543.0,,,1532880000000
20180731,2918592,18.3468,19.5433,18.3468,18.9451,19.2462,19.3738,19.2168,19.2312,25.8449,3852971392.0,0.6283,3.43,4.6,55627897.92,,,1532966400000
20180801,2599492,19.0448,19.314,18.7756,19.0946,19.1166,19.3459,19.2218,19.205,26.0489,3883389587.2,0.1497,0.79,4.07,49662182.16,,,1533052800000
20180802,2652250,19.314,19.324,17.8283,18.4565,18.8793,19.315,19.2372,19.2,25.1784,3753605287.68,-0.6377,-3.34,4.18,49275825.58,,,1533139200000
20180803,1734740,18.1873,18.636,17.8482,17.8981,18.5422,19.1554,19.2003,19.1674,24.4166,3640044025.6,-0.5593,-3.03,2.73,31529369.8,,,1533225600000
20180806,1889470,17.9779,17.9779,16.9608,17.0206,18.283,18.8822,19.1036,19.1069,23.2196,3461590613.76,-0.877,-4.9,2.96,32745633.9,,,1533484800000
20180807,1314606,17.0206,17.599,16.9608,17.5591,18.0058,18.626,19.0303,19.0511,23.9541,3571096116.48,0.5379,3.16,2.07,22867344.28,,,1533571200000
20180808,1778000,17.5591,17.6688,16.562,16.6417,17.5152,18.3159,18.955,18.9643,22.7027,3384531185.92,-0.9165,-5.22,2.79,30491439.0,,,1533657600000
20180809,2227900,16.5819,17.6688,16.3725,17.3896,17.3018,18.0905,18.8264,18.9085,23.7229,3536622161.92,0.7472,4.49,3.54,38642447.0,,,1533744000000
20180810,1385715,17.4494,17.7086,17.3497,17.6289,17.248,17.8951,18.7302,18.8347,24.0493,3585291274.24,0.24,1.38,2.16,24353382.65,,,1533830400000
20180813,1252600,17.24,17.8981,17.0506,17.7984,17.4035,17.8433,18.6414,18.7849,24.2806,3619765228.8,0.1692,0.96,1.99,22104833.0,,,1534089600000
20180814,1319236,17.7086,17.9679,17.569,17.8383,17.4594,17.7326,18.5532,18.722,24.335,3627876747.52,0.0392,0.22,2.1,23546655.32,,,1534176000000
20180815,1195300,17.7685,17.938,17.3198,17.3497,17.601,17.5581,18.452,18.6672,23.6685,3528510643.2,-0.4888,-2.74,1.89,21036627.0,,,1534262400000
20180816,1218728,17.0506,17.6987,16.8412,17.4594,17.6149,17.4584,18.3867,18.6443,23.8181,3550817319.68,0.1093,0.63,1.95,21300314.92,,,1534348800000
20180817,1219445,17.589,17.7984,16.8013,17.0206,17.4933,17.3706,18.263,18.5904,23.2196,3461590613.76,-0.4382,-2.51,1.94,21102173.9,,,1534435200000
20180820,1341300,17.0206,17.6887,16.6717,17.5591,17.4454,17.4245,18.1534,18.5439,23.9541,3571096116.48,0.5379,3.16,2.12,23122380.0,,,1534694400000
20180821,1749615,17.3995,17.948,17.3796,17.8482,17.4474,17.4534,18.0397,18.5047,24.3486,3629904627.2,0.2897,1.65,2.74,31130227.85,,,1534780800000
20180822,890440,17.7485,17.7485,17.3597,17.4295,17.4634,17.5322,17.924,18.4807,23.7773,3544733680.64,-0.4195,-2.35,1.41,15664547.2,,,1534867200000
20180823,1227700,17.7386,17.7485,17.1602,17.4295,17.4574,17.5362,17.8134,18.3963,23.7773,3544733680.64,0.0,0.0,1.94,21595370.5,,,1534953600000
20180824,1060758,17.4494,17.5591,17.1004,17.1403,17.4813,17.4873,17.6912,18.3159,23.3828,3485925169.92,-0.2893,-1.66,1.67,18385765.14,,,1535040000000
20180827,1700410,17.2899,17.8782,17.1901,17.6688,17.5033,17.4743,17.6588,18.2524,24.1037,3593402792.96,0.5279,3.08,2.69,29910108.5,,,1535299200000
20180828,994440,17.9679,17.9978,17.5591,17.6987,17.4734,17.4604,17.5965,18.1889,24.1446,3599486432.0,0.03,0.17,1.58,17662827.2,,,1535385600000
20180829,635170,17.6289,17.7386,17.4893,17.6189,17.5112,17.4873,17.5227,18.1304,24.0357,3583263394.56,-0.0796,-0.45,0.99,11230854.4,,,1535472000000
20180830,1131800,17.5292,17.9081,17.2699,17.2799,17.4813,17.4693,17.4639,18.0809,23.5732,3514315485.44,-0.3383,-1.92,1.78,19892663.0,,,1535558400000
20180831,768358,17.3995,17.3995,17.0007,17.0506,17.4634,17.4723,17.4215,17.9995,23.2604,3467674252.8,-0.2298,-1.33,1.21,13207453.86,,,1535644800000
20180903,1012340,17.1503,17.1503,16.4722,16.8412,17.2979,17.4006,17.4125,17.9024,22.9747,3425088779.52,-0.2097,-1.23,1.61,16945932.3,,,1535904000000
20180904,830700,16.881,17.1403,16.7614,17.0406,17.1662,17.3198,17.3866,17.7997,23.2468,3465646373.12,0.1987,1.18,1.32,14157901.0,,,1535990400000
20180905,835270,16.911,17.25,16.7315,16.8013,17.0027,17.257,17.3946,17.7017,22.9203,3416977260.8,-0.2386,-1.4,1.31,14261169.4,,,1536076800000
20180906,641200,16.7913,16.9309,16.5121,16.6218,16.8711,17.1762,17.3562,17.601,22.6755,3380475426.56,-0.1798,-1.07,1.01,10746246.3,,,1536163200000
