date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180323,17289754,7.221,7.3125,6.7987,6.8761,7.4744,7.7601,7.2773,7.0153,18.539,6215844466.96,-0.6684,-8.86,2.69,174443360.26,,,1521734400000
20180326,8953081,6.8621,7.1365,6.7494,7.0732,7.3364,7.6496,7.3002,7.027,19.0703,6393985352.4,0.1973,2.87,1.39,88816345.59,,,1521993600000
20180327,8476841,7.2069,7.2984,7.1084,7.2351,7.252,7.5356,7.3283,7.0542,19.5067,6540315365.44,0.162,2.29,1.32,86700984.61,,,1522080000000
20180328,6811500,7.1084,7.2491,7.0943,7.1647,7.1788,7.4399,7.354,7.077,19.317,6476693620.64,-0.0702,-0.97,1.06,69224264.0,,,1522166400000
20180329,8112057,7.1647,7.3688,7.1506,7.2351,7.1168,7.3801,7.3793,7.1009,19.5067,6540315365.44,0.0702,0.98,1.26,83802957.42,,,1522252800000
20180330,6116195,7.2984,7.3618,7.2421,7.3195,7.2055,7.3399,7.4043,7.1333,19.7344,6616661459.2,0.0846,1.17,0.94,63521822.55,,,1522339200000
20180402,6428127,7.2984,7.3899,7.2632,7.2703,7.2449,7.2907,7.4307,7.1609,19.5227,6572126237.84,-0.049,-0.67,0.99,66806039.79,,,1522598400000
20180403,6383990,7.1013,7.1577,7.0873,7.1365,7.2252,7.2386,7.4483,7.183,19.1636,6451244922.72,-0.1338,-1.84,1.0,64616156.8,,,1522684800000
20180404,5136300,7.1788,7.221,7.0802,7.0943,7.2111,7.195,7.4659,7.2046,19.0503,6413071875.84,-0.0421,-0.59,0.79,52238114.0,,,1522771200000
20180409,4446347,7.0521,7.2351,7.045,7.1647,7.1971,7.1569,7.4863,7.2257,19.2392,6476693620.64,0.0702,0.99,0.7,45047162.15,,,1523203200000
20180410,5450074,7.1647,7.2632,7.1154,7.2632,7.1858,7.1957,7.4779,7.2501,19.5038,6565764063.36,0.0989,1.38,0.83,55638131.66,,,1523289600000
20180411,5821621,7.2914,7.3477,7.2421,7.3266,7.1971,7.221,7.4353,7.2738,19.6739,6623023633.68,0.0632,0.87,0.9,60342704.95,,,1523376000000
20180412,8181239,7.2773,7.2773,7.0662,7.0732,7.1844,7.2048,7.3702,7.2872,18.9936,6393985352.4,-0.2535,-3.46,1.26,83265727.47,,,1523462400000
20180413,3591293,7.1154,7.1365,7.0591,7.0732,7.1802,7.1957,7.3178,7.3012,18.9936,6393985352.4,0.0,0.0,0.55,36237058.81,,,1523548800000
20180416,13660905,7.2351,7.6362,7.1225,7.1577,7.1788,7.1879,7.284,7.3155,19.2203,6470331446.16,0.0842,1.19,2.13,142467358.81,,,1523808000000
20180417,9462900,7.1928,7.3195,6.855,6.8902,7.1042,7.145,7.2425,7.3179,18.5022,6228568815.92,-0.2677,-3.74,1.47,95052590.1,,,1523894400000
20180418,6526842,6.9324,6.9535,6.7143,6.8761,7.0141,7.1056,7.1981,7.3223,18.4644,6215844466.96,-0.0138,-0.2,1.01,63329954.66,,,1523980800000
20180419,3965010,6.8902,6.9887,6.8832,6.9395,6.9873,7.0859,7.1622,7.3275,18.6345,6273104037.28,0.0633,0.92,0.62,39025945.99,,,1524067200000
20180420,4095300,6.9324,6.9324,6.7354,6.7494,6.9226,7.0514,7.1232,7.3277,18.1242,6101325326.32,-0.1901,-2.74,0.63,39605644.0,,,1524153600000
20180423,2231700,6.7565,6.7987,6.7002,6.7635,6.8437,7.0113,7.0841,7.328,18.162,6114049675.28,0.0142,0.21,0.35,21401128.0,,,1524412800000
20180424,2687482,6.7987,6.9184,6.7706,6.9184,6.8494,6.9768,7.0862,7.3109,18.5778,6254017513.84,0.1549,2.29,0.41,26231711.24,,,1524499200000
20180425,3421200,6.9113,7.0028,6.8621,6.9606,6.8663,6.9402,7.0806,7.2703,18.6912,6292190560.72,0.0422,0.61,0.53,33697123.0,,,1524585600000
20180426,2668812,6.9676,6.9676,6.7635,6.7635,6.8311,6.9092,7.057,7.2165,18.162,6114049675.28,-0.197,-2.83,0.41,26004681.21,,,1524672000000
20180427,2892472,6.8058,6.9184,6.7635,6.8832,6.8578,6.8902,7.0429,7.1752,18.4833,6222206641.44,0.1197,1.77,0.45,28111546.14,,,1524758400000
20180502,2629463,6.9043,6.9676,6.855,6.9184,6.8888,6.8663,7.0271,7.1448,18.5778,6254017513.84,0.0351,0.51,0.41,25795043.24,,,1525190400000
20180503,2180663,6.8972,6.9606,6.8339,6.9606,6.8973,6.8733,7.0092,7.1194,18.6912,6292190560.72,0.0422,0.61,0.33,21392363.55,,,1525276800000
20180504,3275319,6.9043,7.0732,6.9043,7.0099,6.9071,6.8867,6.9961,7.0943,18.8235,6336725782.08,0.0494,0.71,0.5,32581860.59,,,1525363200000
20180507,6241221,7.0521,7.1999,7.031,7.1858,6.9916,6.9113,6.9986,7.0786,19.2959,6495780144.08,0.1759,2.51,0.96,63309500.83,,,1525622400000
20180508,12337459,7.1577,7.5236,7.1577,7.4392,7.1028,6.9803,7.0158,7.0755,19.9763,6724818425.36,0.2536,3.53,1.93,129339135.87,,,1525708800000
20180509,18440598,7.5377,7.6996,7.4814,7.5307,7.2252,7.057,7.0341,7.0751,20.222,6807526693.6,0.0915,1.23,2.85,198851350.89,,,1525795200000
20180510,17369026,7.5236,7.8263,7.411,7.7066,7.3744,7.1359,7.0563,7.1028,20.6945,6966581055.6,0.1762,2.34,2.68,188609350.41,,,1525881600000
20180511,8431659,7.6855,7.77,7.5307,7.5659,7.4856,7.1964,7.0683,7.1192,20.3165,6839337566.0,-0.141,-1.83,1.31,91117718.08,,,1525968000000
20180514,13041170,7.601,7.8544,7.4462,7.5659,7.5617,7.2766,7.0929,7.1302,20.3165,6839337566.0,0.0,0.0,2.03,142266220.01,,,1526227200000
20180515,9199172,7.6503,7.77,7.5447,7.6925,7.6123,7.3576,7.1239,7.1478,20.6567,6953856706.64,0.1264,1.67,1.43,100230092.03,,,1526313600000
20180516,13400907,7.6714,7.9037,7.6151,7.7277,7.6517,7.4385,7.1524,7.1642,20.7512,6985667579.04,0.0354,0.46,2.07,148442449.51,,,1526400000000
20180517,11041036,7.7277,7.9389,7.7066,7.8966,7.6897,7.5321,7.2027,7.1835,21.2047,7138359766.56,0.1692,2.19,1.71,123165547.0,,,1526486400000
20180518,8271224,7.8685,7.9318,7.7137,7.8474,7.746,7.6158,7.2513,7.2027,21.0725,7093824545.2,-0.049,-0.62,1.28,92042649.26,,,1526572800000
20180521,15060662,7.8896,8.0515,7.7207,7.7418,7.7812,7.6714,7.2914,7.2229,20.789,6998391928.0,-0.1059,-1.35,2.35,168100646.89,,,1526832000000
20180522,13156716,7.7418,8.1078,7.7137,7.9459,7.8319,7.7221,7.3512,7.2513,21.337,7182894987.92,0.2044,2.64,2.05,147961090.07,,,1526918400000
20180523,8795219,7.8474,7.9248,7.7629,7.8263,7.8516,7.7517,7.4043,7.2733,21.0158,7074738021.76,-0.12,-1.51,1.37,98021341.43,,,1527004800000
20180524,8411619,7.8263,8.0304,7.8263,7.8755,7.8474,7.7686,7.4522,7.2937,21.1481,7119273243.12,0.0493,0.63,1.31,94833817.11,,,1527091200000
20180525,8856777,7.9251,7.996,7.7408,7.8826,7.8544,7.8002,7.4983,7.3123,21.0158,7074738021.76,0.0071,0.09,1.38,98306905.46,,,1527177600000
20180528,14130536,7.8684,8.1591,7.833,8.1165,7.9294,7.8553,7.566,7.347,21.6394,7284689779.6,0.2341,2.97,2.18,160650082.76,,,1527436800000
20180529,19291872,8.0598,8.1945,7.4786,7.5636,7.8529,7.8424,7.6,7.3634,20.1653,6788440170.16,-0.5527,-6.81,3.0,212852801.92,,,1527523200000
20180530,12040853,7.4289,7.4289,7.117,7.117,7.711,7.7813,7.6099,7.362,18.9747,6387623177.92,-0.4462,-5.9,1.86,122925333.67,,,1527609600000
20180531,6070792,7.2092,7.3155,7.1596,7.2517,7.5863,7.7168,7.6245,7.3741,19.3337,6508504493.04,0.1345,1.89,0.94,61984819.84,,,1527696000000
20180601,6889142,7.2375,7.4289,7.1737,7.3084,7.4714,7.6629,7.6394,7.3885,19.4849,6559401888.88,0.0566,0.78,1.07,71039173.57,,,1527782400000
20180604,5273717,7.3439,7.358,7.1312,7.1596,7.2801,7.6047,7.6381,7.3958,19.0881,6425796224.8,-0.1491,-2.04,0.82,53622238.85,,,1528041600000
20180605,4089231,7.1667,7.2872,7.1383,7.2872,7.2248,7.5388,7.6305,7.4138,19.4282,6540315365.44,0.1274,1.78,0.61,41648397.73,,,1528128000000
20180606,4106754,7.3368,7.3793,7.2872,7.3297,7.2673,7.4892,7.6204,7.4326,19.5416,6578488412.32,0.0423,0.58,0.64,42467596.49,,,1528214400000
20180607,5551973,7.3651,7.4289,7.2305,7.3084,7.2787,7.4325,7.6005,7.4456,19.4849,6559401888.88,-0.0213,-0.29,0.86,57502004.14,,,1528300800000
20180608,5970030,7.2943,7.2943,7.0249,7.1737,7.2517,7.3616,7.5809,7.4527,19.1259,6438520573.76,-0.1345,-1.84,0.93,60282656.44,,,1528387200000
20180611,10713285,7.1454,7.5069,7.1454,7.4218,7.3042,7.2921,7.5737,7.4747,19.7873,6661196680.56,0.2482,3.46,1.66,112007810.2,,,1528646400000
20180612,6585111,7.3864,7.4148,7.1596,7.3013,7.307,7.2659,7.5541,7.4886,19.466,6553039714.4,-0.1202,-1.62,1.02,67765711.1,,,1528732800000
20180613,4365280,7.2446,7.3722,7.2092,7.2588,7.2928,7.2801,7.5307,7.5,19.3526,6514866667.52,-0.0423,-0.58,0.67,44812630.71,,,1528819200000
20180614,8785039,7.2305,7.3439,6.7413,6.8122,7.1936,7.2361,7.4765,7.495,18.162,6114049675.28,-0.4464,-6.15,1.35,87101501.84,,,1528905600000
20180615,5587164,6.8406,6.9894,6.7697,6.8264,7.1241,7.1879,7.4254,7.4889,18.1998,6126774024.24,0.0143,0.21,0.87,54199193.28,,,1528992000000
20180619,9549036,6.635,6.6563,6.1459,6.1459,6.8689,7.0865,7.3456,7.4542,16.3855,5516005274.16,-0.6806,-9.97,1.49,85718384.23,,,1529337600000
20180620,5590444,6.1601,6.2735,6.075,6.1672,6.6421,6.9745,7.2567,7.4118,16.4422,5535091797.6,0.0215,0.35,0.86,48677206.98,,,1529424000000
20180621,4728235,6.1388,6.2593,5.9474,5.9545,6.3812,6.837,7.1631,7.3593,15.8752,5344226563.2,-0.2128,-3.45,0.73,40794327.42,,,1529510400000
20180622,4287891,5.997,6.1672,5.9545,6.153,6.2494,6.7215,7.077,7.3075,16.4044,5522367448.64,0.1983,3.33,0.66,36843658.5,,,1529596800000
20180625,2998286,6.2097,6.2239,6.075,6.0821,6.1005,6.6123,6.9869,7.258,16.2154,5458745703.84,-0.0708,-1.15,0.47,26008023.33,,,1529856000000
20180626,3363146,6.0112,6.1884,5.9687,6.1246,6.0963,6.4826,6.8874,7.21,16.3288,5496918750.72,0.0426,0.7,0.52,28891090.84,,,1529942400000
20180627,3561491,6.153,6.2097,6.1104,6.1601,6.0949,6.3685,6.8172,7.1589,16.4233,5528729623.12,0.0355,0.58,0.55,30919013.0,,,1530028800000
20180628,2833868,6.1601,6.1672,6.0466,6.0608,6.1161,6.2487,6.7644,7.1034,16.1587,5439659180.4,-0.0992,-1.61,0.44,24445932.6,,,1530115200000
20180629,3503887,6.0254,6.2168,6.0112,6.1813,6.1218,6.1856,6.7108,7.0462,16.48,5547816146.56,0.1206,1.99,0.53,30361977.42,,,1530201600000
20180702,3254725,6.2026,6.2239,6.0254,6.0679,6.1189,6.1097,6.6488,6.9869,17.1039,5446021354.88,-0.1131,-1.83,0.5,28168674.75,,,1530460800000
20180703,2471458,6.1175,6.1884,6.0537,6.1742,6.1289,6.1126,6.5996,6.9346,17.4036,5541453972.08,0.1062,1.75,0.38,21355565.14,,,1530547200000
20180704,2771191,6.1813,6.1813,6.0325,6.0679,6.1104,6.1026,6.5386,6.872,17.1039,5446021354.88,-0.1062,-1.72,0.43,23819394.87,,,1530633600000
20180705,2043700,6.075,6.0963,5.9403,5.9545,6.0892,6.1026,6.4698,6.8096,16.7842,5344226563.2,-0.1135,-1.87,0.32,17351726.0,,,1530720000000
20180706,3119673,5.9616,6.0396,5.7347,5.9261,6.0381,6.08,6.4007,6.7446,16.7043,5318777865.28,-0.0286,-0.48,0.49,26007081.45,,,1530806400000
20180709,2606240,5.9332,6.0325,5.9261,6.0254,6.0296,6.0743,6.3433,6.6827,16.984,5407848308.0,0.099,1.67,0.41,22036102.8,,,1531065600000
20180710,2403537,6.0254,6.0608,5.997,6.0325,6.0013,6.0651,6.2738,6.6133,17.004,5414210482.48,0.0072,0.12,0.37,20432080.98,,,1531152000000
20180711,3648744,5.9899,5.9899,5.7277,5.7702,5.9417,6.0261,6.1973,6.5535,16.2647,5178810026.72,-0.2624,-4.35,0.57,29986052.8,,,1531238400000
20180712,3422816,5.7844,5.9828,5.756,5.9332,5.9375,6.0133,6.131,6.514,16.7242,5325140039.76,0.1633,2.83,0.53,28446441.94,,,1531324800000
20180713,2187100,5.9332,5.9616,5.8978,5.9261,5.9375,5.9878,6.0867,6.4698,16.7043,5318777865.28,-0.0071,-0.12,0.34,18282305.0,,,1531411200000
20180716,2192638,5.9403,5.9899,5.9261,5.9616,5.9247,5.9772,6.0435,6.4249,16.8042,5350588737.68,0.0356,0.6,0.34,18415252.79,,,1531670400000
20180717,2986239,5.9758,6.0396,5.9403,6.0396,5.9261,5.9637,6.0381,6.3876,17.024,5420572656.96,0.0781,1.31,0.46,25238645.64,,,1531756800000
20180718,2602200,6.0396,6.0537,5.9403,5.9403,5.9602,5.9509,6.0268,6.3427,16.7442,5331502214.24,-0.099,-1.64,0.4,22044216.0,,,1531843200000
20180719,2161610,5.9545,5.9828,5.8623,5.8694,5.9474,5.9424,6.0225,6.294,16.5444,5267880469.44,-0.0707,-1.19,0.32,18004936.83,,,1531929600000
20180720,2827971,5.8623,6.0183,5.8552,5.9687,5.9559,5.9467,6.0133,6.2494,16.8241,5356950912.16,0.0992,1.69,0.44,23606090.35,,,1532016000000
20180723,3491799,5.9545,6.0254,5.9049,6.0183,5.9673,5.946,6.0101,6.2109,16.964,5401486133.52,0.0495,0.83,0.53,29361862.19,,,1532275200000
20180724,5469890,6.0112,6.1813,5.997,6.1317,5.9857,5.9559,6.0105,6.1679,17.2837,5503280925.2,0.1131,1.88,0.85,47089899.27,,,1532361600000
20180725,3498090,6.1246,6.1317,6.0608,6.1104,6.0197,5.9899,6.008,6.1282,17.2238,5484194401.76,-0.0215,-0.35,0.54,30085900.21,,,1532448000000
20180726,5229800,6.1104,6.238,6.0821,6.1884,6.0835,6.0155,6.0144,6.0925,17.4436,5554178321.04,0.0782,1.28,0.81,45358754.24,,,1532534400000
20180727,2541742,6.2026,6.2097,6.1175,6.1246,6.1147,6.0353,6.0115,6.0696,17.2637,5496918750.72,-0.0637,-1.03,0.39,22068071.14,,,1532620800000
20180730,3738275,6.1317,6.1317,5.9899,6.0396,6.1189,6.0431,6.0101,6.0433,17.024,5420572656.96,-0.0851,-1.39,0.59,31892028.9,,,1532880000000
20180731,2002911,5.9687,6.0679,5.9687,6.0608,6.1048,6.0452,6.0045,6.0405,17.0839,5439659180.4,0.0211,0.35,0.31,17040927.45,,,1532966400000
20180801,2750210,6.0608,6.1175,5.9828,5.997,6.0821,6.0509,6.0009,6.0348,16.9041,5382399610.08,-0.0636,-1.05,0.42,23475578.8,,,1533052800000
20180802,4237203,5.9545,5.9616,5.7135,5.7844,6.0013,6.0424,5.9924,6.0292,16.3046,5191534375.68,-0.2129,-3.55,0.66,34785844.95,,,1533139200000
20180803,2344652,5.8127,5.8482,5.7277,5.7277,5.9219,6.0183,5.9825,6.015,16.1448,5140636979.84,-0.0567,-0.98,0.36,19134684.2,,,1533225600000
20180806,2076234,5.7347,5.7773,5.6568,5.6851,5.851,5.985,5.9655,6.0017,16.0249,5102463932.96,-0.0424,-0.74,0.33,16728683.06,,,1533484800000
20180807,1838363,5.7135,5.8269,5.678,5.8269,5.8042,5.9545,5.9552,5.9918,16.4245,5229707422.56,0.1416,2.49,0.28,14938204.52,,,1533571200000
20180808,1677100,5.7844,5.8198,5.7277,5.7489,5.7546,5.9183,5.9541,5.9781,16.2047,5159723503.28,-0.0781,-1.34,0.26,13674020.0,,,1533657600000
20180809,4050380,5.7489,5.8907,5.7206,5.8623,5.7702,5.8857,5.9506,5.9715,16.5244,5261518294.96,0.1133,1.97,0.63,33280215.79,,,1533744000000
20180810,3263004,5.8482,5.9474,5.8198,5.9474,5.8141,5.868,5.9517,5.9637,16.7642,5337864388.72,0.085,1.45,0.46,27046669.82,,,1533830400000
20180813,3241500,5.8765,5.919,5.7844,5.8836,5.8538,5.8524,5.9478,5.9576,16.5844,5280604818.4,-0.0636,-1.07,0.51,26740712.0,,,1534089600000
20180814,1792210,5.8623,5.8907,5.7985,5.8623,5.8609,5.8326,5.9389,5.9472,16.5244,5261518294.96,-0.0212,-0.36,0.28,14796356.3,,,1534176000000
20180815,2281210,5.8623,5.8623,5.7206,5.7418,5.8595,5.807,5.929,5.9363,16.1848,5153361328.8,-0.1208,-2.06,0.36,18621100.9,,,1534262400000
20180816,1595942,5.6922,5.7631,5.6639,5.6993,5.8269,5.7985,5.9205,5.9278,16.0649,5115188281.92,-0.0425,-0.74,0.25,12861497.42,,,1534348800000
20180817,1616393,5.7206,5.7489,5.6426,5.6709,5.7716,5.7928,5.9056,5.9193,15.9849,5089739584.0,-0.0285,-0.5,0.25,13004180.25,,,1534435200000
20180820,1767401,5.6497,5.6993,5.6142,5.6851,5.7319,5.7928,5.8889,5.9079,16.0249,5102463932.96,0.0142,0.25,0.27,14105346.02,,,1534694400000
20180821,1588072,5.6851,5.7773,5.6709,5.7347,5.7064,5.7836,5.8691,5.898,16.1648,5146999154.32,0.0495,0.87,0.24,12843062.05,,,1534780800000
20180822,1165500,5.756,5.7631,5.7135,5.7347,5.7049,5.7822,5.8503,5.8968,16.1648,5146999154.32,0.0,0.0,0.18,9436764.0,,,1534867200000
20180823,1026300,5.7347,5.7773,5.7064,5.7489,5.7149,5.7709,5.8283,5.8907,16.2047,5159723503.28,0.0143,0.25,0.16,8323643.0,,,1534953600000
20180824,1295300,5.7418,5.7844,5.7135,5.7347,5.7276,5.7496,5.8088,5.8843,16.1648,5146999154.32,-0.0144,-0.25,0.2,10500657.0,,,1535040000000
20180827,2238285,5.7418,5.834,5.7206,5.8127,5.7531,5.7425,5.7975,5.8793,16.3846,5216983073.6,0.078,1.36,0.34,18303191.3,,,1535299200000
20180828,1883085,5.7915,5.8552,5.7915,5.8411,5.7744,5.7404,5.7865,5.8727,16.4645,5242431771.52,0.0285,0.49,0.29,15500431.7,,,1535385600000
20180829,2949820,5.8056,5.8056,5.6993,5.7206,5.7716,5.7383,5.7727,5.8654,16.1248,5134274805.36,-0.1203,-2.06,0.46,23899367.5,,,1535472000000
20180830,1795435,5.7206,5.7277,5.6355,5.6426,5.7503,5.7326,5.7656,5.8578,15.905,5064290886.08,-0.0778,-1.36,0.28,14388474.56,,,1535558400000
20180831,1797316,5.6213,5.6568,5.5504,5.5788,5.7192,5.7234,5.7581,5.8448,15.7252,5007031315.76,-0.0638,-1.13,0.28,14232401.98,,,1535644800000
20180903,1449238,5.5717,5.5788,5.515,5.5717,5.671,5.712,5.7525,5.83,15.7052,5000669141.28,-0.0073,-0.13,0.22,11351180.5,,,1535904000000
20180904,1651529,5.5717,5.6497,5.5504,5.6426,5.6313,5.7028,5.7432,5.8137,15.905,5064290886.08,0.0708,1.27,0.25,13054790.76,,,1535990400000
20180905,1834211,5.6284,5.7206,5.6001,5.6071,5.6086,5.6901,5.7361,5.7969,15.8051,5032480013.68,-0.0355,-0.63,0.29,14665640.89,,,1536076800000
20180906,1314300,5.5788,5.6497,5.5575,5.5859,5.5972,5.6738,5.7223,5.7768,15.7452,5013393490.24,-0.0213,-0.38,0.2,10374584.0,,,1536163200000
