date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180226,3390912,5.1467,5.2749,5.127,5.2453,5.0658,5.0333,5.8561,6.2917,103.975,2829556348.08,0.1184,2.31,0.63,17894234.85,,,1519574400000
20180227,2291800,5.2453,5.2847,5.196,5.2551,5.1329,5.0372,5.7609,6.2283,104.1705,2834875063.02,0.01,0.19,0.43,12183485.98,,,1519660800000
20180228,3761296,5.2157,5.403,5.1368,5.334,5.2078,5.0698,5.6717,6.1678,105.734,2877424782.54,0.0788,1.5,0.7,20161787.42,,,1519747200000
20180301,2560871,5.2946,5.4129,5.2551,5.3734,5.267,5.1063,5.5844,6.106,106.5158,2898699642.3,0.0395,0.74,0.47,13964211.95,,,1519833600000
20180302,5234359,5.3537,5.6692,5.3143,5.5115,5.3439,5.1782,5.5051,6.0492,109.252,2973161651.46,0.1381,2.57,0.97,29177301.0,,,1519920000000
20180305,3157901,5.4819,5.6002,5.4227,5.5115,5.3971,5.2315,5.4336,5.9995,109.252,2973161651.46,0.0,0.0,0.58,17703506.67,,,1520179200000
20180306,2829784,5.5016,5.6002,5.4819,5.5411,5.4543,5.2936,5.3631,5.9489,109.8383,2989117796.28,0.0298,0.54,0.53,15932712.08,,,1520265600000
20180307,5028185,5.5213,5.5904,5.4326,5.4622,5.4799,5.3439,5.3074,5.8904,108.2748,2946568076.76,-0.0787,-1.42,0.94,28011190.06,,,1520352000000
20180308,2539801,5.4622,5.5016,5.4129,5.4425,5.4938,5.3804,5.2793,5.8332,107.8839,2935930646.88,-0.0197,-0.36,0.46,14037965.5,,,1520438400000
20180309,2723285,5.4622,5.5706,5.4326,5.5509,5.5016,5.4227,5.2556,5.7767,110.0337,2994436511.22,0.1083,1.99,0.5,15196191.0,,,1520524800000
20180312,3250829,5.5904,5.689,5.5312,5.6594,5.5312,5.4642,5.2487,5.7254,112.1836,3052942375.56,0.1082,1.95,0.6,18580243.13,,,1520784000000
20180313,2800056,5.6594,5.7481,5.6397,5.689,5.5608,5.5076,5.2724,5.6765,112.7699,3068898520.38,0.0294,0.52,0.52,16155819.44,,,1520870400000
20180314,5098001,5.6988,5.827,5.6199,5.6495,5.5983,5.5391,5.3044,5.6275,111.9882,3047623660.62,-0.0393,-0.69,0.95,29677160.8,,,1520956800000
20180315,3792117,5.6002,5.6199,5.5016,5.5312,5.616,5.5549,5.3306,5.5746,109.6428,2983799081.34,-0.1181,-2.09,0.71,21283185.13,,,1521043200000
20180316,6598809,5.5411,6.0833,5.5411,5.7678,5.6594,5.5805,5.3794,5.5302,114.3335,3111448239.9,0.2367,4.28,1.23,38859614.61,,,1521129600000
20180319,18430834,5.7087,6.3495,5.6101,6.3495,5.7974,5.6643,5.4479,5.5105,125.8645,3425252421.36,0.5819,10.09,3.44,115671134.79,,,1521388800000
20180320,25290801,6.3594,6.8918,6.2608,6.4974,5.9591,5.7599,5.5268,5.4954,128.7961,3505033145.46,0.1479,2.33,4.72,168584948.58,,,1521475200000
20180321,15126918,6.2707,6.458,6.1524,6.1819,6.0656,5.8319,5.5879,5.4822,122.542,3334834267.38,-0.3158,-4.86,2.81,96747655.68,,,1521561600000
20180322,9152492,6.1524,6.2608,6.0833,6.1622,6.1918,5.9039,5.6421,5.4875,122.1511,3324196837.5,-0.0198,-0.32,1.64,57345197.42,,,1521648000000
20180323,9978512,5.8368,5.9059,5.5509,5.5608,6.1504,5.9049,5.6638,5.472,110.2292,2999755226.16,-0.6014,-9.76,1.86,58050883.2,,,1521734400000
20180326,5262830,5.3636,5.5805,5.1467,5.5411,5.9887,5.893,5.6786,5.4635,109.8383,2989117796.28,-0.0195,-0.35,0.97,28902246.0,,,1521993600000
20180327,5124052,5.6692,5.7383,5.5904,5.6692,5.823,5.8911,5.6993,5.4786,112.379,3058261090.5,0.128,2.31,0.95,29384776.68,,,1522080000000
20180328,3966000,5.5805,5.6988,5.4918,5.6397,5.7146,5.8901,5.7146,5.4997,111.7927,3042304945.68,-0.0295,-0.52,0.72,22657592.0,,,1522166400000
20180329,6608165,5.5706,6.0833,5.5706,5.9157,5.6653,5.9285,5.7417,5.5299,117.2651,3191228964.0,0.2763,4.9,1.22,39085717.79,,,1522252800000
20180330,4324254,5.8566,5.965,5.8467,5.9157,5.7363,5.9433,5.7619,5.5674,117.2651,3191228964.0,0.0,0.0,0.8,25848630.72,,,1522339200000
20180402,4658433,5.9157,6.0439,5.7383,5.7974,5.7875,5.8881,5.7762,5.5946,128.3928,3127404384.72,-0.1183,-2.0,0.85,27944580.36,,,1522598400000
20180403,3940300,5.6199,5.758,5.5213,5.6397,5.7816,5.8023,5.7811,5.6186,124.8991,3042304945.68,-0.1577,-2.72,0.74,22528129.95,,,1522684800000
20180404,2610665,5.6101,5.7974,5.6101,5.7185,5.7974,5.756,5.794,5.6439,126.646,3084854665.2,0.079,1.4,0.48,15130195.13,,,1522771200000
20180409,6429550,5.6397,5.7284,5.403,5.4819,5.7106,5.688,5.7959,5.6574,121.4054,2957205506.64,-0.2368,-4.14,1.2,36104572.68,,,1523203200000
20180410,3728609,5.5016,5.5608,5.3734,5.5213,5.6318,5.684,5.7944,5.6705,122.2789,2978480366.4,0.0395,0.72,0.7,20665529.89,,,1523289600000
20180411,4152966,5.5213,5.5805,5.4227,5.5115,5.5746,5.6811,5.787,5.6794,122.0605,2973161651.46,-0.0099,-0.18,0.77,23270728.96,,,1523376000000
20180412,5842280,5.5016,6.0636,5.4918,6.0636,5.6594,5.7205,5.8058,5.7064,134.2884,3271009688.1,0.5522,10.02,1.09,35711022.0,,,1523462400000
20180413,37272968,6.6059,6.6749,6.1425,6.2312,5.7619,5.7797,5.8349,5.7363,138.0004,3361427842.08,0.1674,2.76,6.98,245023422.96,,,1523548800000
20180416,18644455,5.7678,6.0242,5.7678,5.8368,5.8329,5.7718,5.8501,5.7517,129.2662,3148679244.48,-0.3944,-6.33,3.47,111137320.02,,,1523808000000
20180417,14587565,5.8467,6.0538,5.6692,5.9256,5.9137,5.7728,5.858,5.7655,131.2314,3196547678.94,0.0887,1.52,2.7,86842200.43,,,1523894400000
20180418,9600129,5.9354,5.9749,5.5904,5.8467,5.9808,5.7777,5.8329,5.7767,129.4846,3153997959.42,-0.0788,-1.33,1.78,56541156.17,,,1523980800000
20180419,6130443,5.8467,5.8566,5.7284,5.7383,5.9157,5.7875,5.7949,5.7833,127.0827,3095492095.08,-0.1082,-1.85,1.13,35985949.7,,,1524067200000
20180420,5698158,5.7087,5.7087,5.5706,5.6298,5.7954,5.7787,5.7673,5.7889,124.6808,3036986230.74,-0.1085,-1.89,1.06,32534319.93,,,1524153600000
20180423,4383682,5.5608,5.6692,5.5213,5.6692,5.7619,5.7974,5.7427,5.7964,125.5542,3058261090.5,0.0394,0.7,0.8,24843535.84,,,1524412800000
20180424,5129076,5.6791,5.8566,5.6199,5.8368,5.7442,5.829,5.7565,5.8059,129.2662,3148679244.48,0.1678,2.96,0.95,30030134.32,,,1524499200000
20180425,5434505,5.8171,5.9256,5.689,5.8664,5.7481,5.8644,5.7728,5.8128,129.9213,3164635389.3,0.0298,0.51,1.0,31976231.25,,,1524585600000
20180426,3686872,5.8171,5.8171,5.6791,5.6791,5.7363,5.826,5.7732,5.8125,125.7725,3063579805.44,-0.1871,-3.19,0.67,21502910.28,,,1524672000000
20180427,2382201,5.7087,5.7678,5.6397,5.689,5.7481,5.7718,5.7757,5.8138,125.9909,3068898520.38,0.0097,0.17,0.44,13766927.83,,,1524758400000
20180502,2574900,5.6692,5.7678,5.5805,5.6298,5.7402,5.7511,5.7614,5.8171,124.6808,3036986230.74,-0.0592,-1.04,0.47,14804238.0,,,1525190400000
20180503,4139500,5.5213,5.6397,5.3932,5.5805,5.689,5.7166,5.7447,5.8109,123.589,3010392656.04,-0.0495,-0.88,0.77,23117457.0,,,1525276800000
20180504,8881533,5.5805,6.034,5.5213,5.7876,5.6732,5.7107,5.7442,5.7921,128.1744,3122085669.78,0.207,3.71,1.65,52550088.71,,,1525363200000
20180507,6112510,5.7284,5.9354,5.7087,5.8861,5.7146,5.7254,5.7565,5.7718,130.358,3175272819.18,0.0984,1.7,1.14,36185913.15,,,1525622400000
20180508,6894726,5.8467,6.0242,5.827,5.9552,5.7678,5.758,5.7683,5.7642,131.8865,3212503823.76,0.0689,1.17,1.27,41537247.68,,,1525708800000
20180509,4492293,5.9256,6.0143,5.8566,5.9354,5.829,5.7846,5.791,5.7567,131.4498,3201866393.88,-0.0197,-0.33,0.83,27047190.64,,,1525795200000
20180510,12276558,5.965,6.4087,5.9453,6.1425,5.9414,5.8152,5.8221,5.776,136.0352,3313559407.62,0.2071,3.49,2.17,76483874.26,,,1525881600000
20180511,7077240,6.1031,6.1425,5.896,5.896,5.963,5.8181,5.8413,5.7879,130.5764,3180591534.12,-0.2463,-4.01,1.31,42975320.8,,,1525968000000
20180514,4345640,5.8861,5.9256,5.7383,5.758,5.9374,5.826,5.826,5.7908,127.5194,3106129524.96,-0.138,-2.34,0.8,25616931.9,,,1526227200000
20180515,5537298,5.7678,5.9847,5.7087,5.9453,5.9354,5.8516,5.8117,5.801,131.6681,3207185108.82,0.1871,3.25,1.02,33095891.83,,,1526313600000
20180516,4069741,5.9157,5.9847,5.8566,5.8664,5.9216,5.8753,5.8132,5.7994,129.9213,3164635389.3,-0.0791,-1.33,0.75,24389545.23,,,1526400000000
20180517,7356037,5.896,6.0833,5.827,5.9946,5.8921,5.9167,5.8166,5.802,132.7599,3233778683.52,0.1279,2.18,1.37,44841945.11,,,1526486400000
20180518,3921958,5.965,6.0242,5.9256,6.0242,5.9177,5.9404,5.8255,5.8096,133.415,3249734828.34,0.0294,0.49,0.73,23819296.16,,,1526572800000
20180521,8774391,6.0242,6.1524,5.9749,6.1326,5.9926,5.965,5.8452,5.826,135.8169,3308240692.68,0.1084,1.8,1.62,54053817.68,,,1526832000000
20180522,6355641,6.1129,6.2312,6.0538,6.1622,6.036,5.9857,5.8718,5.8408,136.4719,3324196837.5,0.0294,0.48,1.18,39642616.81,,,1526918400000
20180523,8019481,6.1129,6.2904,6.034,6.1425,6.0912,6.0064,5.8955,5.8628,136.0352,3313559407.62,-0.0197,-0.32,1.48,50235110.35,,,1527004800000
20180524,4508789,6.1031,6.1819,6.034,6.1129,6.1149,6.0035,5.9093,5.8825,135.3802,3297603262.8,-0.0295,-0.48,0.83,27847603.93,,,1527091200000
20180525,3944222,6.1326,6.1622,5.9552,5.9946,6.109,6.0133,5.9157,5.8986,132.7599,3233778683.52,-0.1186,-1.94,0.73,24155313.54,,,1527177600000
20180528,3461352,6.034,6.034,5.8368,5.8861,6.0597,6.0261,5.9261,5.8927,130.358,3175272819.18,-0.1085,-1.81,0.64,20788205.04,,,1527436800000
20180529,3806530,5.8467,6.0045,5.8368,5.8763,6.0025,6.0192,5.9354,5.8809,130.1396,3169954104.24,-0.01,-0.17,0.71,22852085.2,,,1527523200000
20180530,5511901,5.7974,5.7974,5.4425,5.5805,5.8901,5.9907,5.933,5.8723,123.589,3010392656.04,-0.2956,-5.03,1.01,31493349.55,,,1527609600000
20180531,2611731,5.6101,5.6692,5.5509,5.6199,5.7915,5.9532,5.9349,5.8622,124.4624,3031667515.8,0.0396,0.71,0.49,14880283.45,,,1527696000000
20180601,2406559,5.6199,5.6594,5.5213,5.5706,5.7067,5.9078,5.9241,5.8529,123.3706,3005073941.1,-0.0495,-0.88,0.45,13660826.17,,,1527782400000
20180604,2679652,5.5904,5.6397,5.472,5.5608,5.6416,5.8506,5.9078,5.847,123.1523,2999755226.16,-0.01,-0.18,0.49,15109602.24,,,1528041600000
20180605,2506803,5.5213,5.5904,5.472,5.5706,5.5805,5.7915,5.8886,5.8451,123.3706,3005073941.1,0.01,0.18,0.46,14095077.88,,,1528128000000
20180606,2615801,5.5706,5.6397,5.5213,5.6397,5.5923,5.7412,5.8738,5.8441,124.8991,3042304945.68,0.0691,1.24,0.47,14819986.67,,,1528214400000
20180607,3014519,5.6692,5.7383,5.5706,5.6298,5.5943,5.6929,5.8482,5.8372,124.6808,3036986230.74,-0.0096,-0.17,0.56,17298416.21,,,1528300800000
20180608,3910200,5.6298,5.6298,5.3242,5.3932,5.5588,5.6327,5.823,5.8214,119.4402,2909337072.18,-0.2364,-4.2,0.73,21522907.93,,,1528387200000
20180611,3069800,5.4229,5.7811,5.3731,5.4627,5.5392,5.5904,5.8083,5.8142,119.877,2919974502.06,0.0696,1.29,0.57,17133903.0,,,1528646400000
20180612,3361600,5.4527,5.4527,5.1841,5.4129,5.5077,5.5441,5.7817,5.805,118.7852,2893380927.36,-0.0497,-0.91,0.63,18112787.0,,,1528732800000
20180613,1730023,5.4229,5.4328,5.2935,5.2935,5.4384,5.5154,5.753,5.7938,116.1649,2829556348.08,-0.1196,-2.21,0.31,9280390.05,,,1528819200000
20180614,1970500,5.2438,5.4428,5.2438,5.2537,5.3632,5.4787,5.716,5.7829,115.2915,2808281488.32,-0.0397,-0.75,0.37,10499601.0,,,1528905600000
20180615,3210943,5.2537,5.3035,4.9751,5.0547,5.2955,5.4272,5.6675,5.7585,110.9244,2701907189.52,-0.1991,-3.79,0.6,16529336.98,,,1528992000000
20180619,5107411,4.995,4.995,4.5473,4.5473,5.1124,5.3258,5.5882,5.7138,99.7883,2430652727.58,-0.5075,-10.04,0.96,24175653.57,,,1529337600000
20180620,3724936,4.5473,4.7264,4.4776,4.6567,4.9612,5.2344,5.5129,5.6705,102.1902,2489158591.92,0.1096,2.41,0.7,17347011.88,,,1529424000000
20180621,2724989,4.6667,4.7562,4.5672,4.5771,4.8179,5.1282,5.4347,5.6253,100.4433,2446608872.4,-0.0796,-1.71,0.51,12763762.63,,,1529510400000
20180622,2417506,4.5572,4.6667,4.5274,4.6567,4.6985,5.0309,5.3619,5.5757,102.1902,2489158591.92,0.0796,1.74,0.45,11218868.28,,,1529596800000
20180625,2192979,4.6567,4.7562,4.5672,4.607,4.609,4.9522,5.2925,5.5328,101.0984,2462565017.22,-0.0498,-1.07,0.4,10281461.73,,,1529856000000
20180626,1920547,4.5771,4.6866,4.4876,4.6368,4.6269,4.8696,5.23,5.4954,101.7535,2478521162.04,0.0299,0.65,0.36,8894063.75,,,1529942400000
20180627,1983464,4.6468,4.7164,4.5871,4.6169,4.6189,4.79,5.1671,5.4511,101.3168,2467883732.16,-0.0199,-0.43,0.37,9284768.29,,,1530028800000
20180628,1556311,4.6169,4.6766,4.5672,4.5771,4.6189,4.7184,5.1169,5.4081,100.4433,2446608872.4,-0.0397,-0.86,0.29,7239187.83,,,1530115200000
20180629,2105920,4.5771,4.7363,4.5771,4.7164,4.6308,4.6647,5.0717,5.3655,103.5003,2521070881.56,0.1391,3.04,0.39,9892977.58,,,1530201600000
20180702,2781224,4.7761,4.8159,4.6269,4.6667,4.6428,4.6259,5.0265,5.3203,141.2841,2494477306.86,-0.0495,-1.05,0.52,13213265.11,,,1530460800000
20180703,2104481,4.6468,4.7363,4.597,4.7164,4.6587,4.6428,4.9843,5.2731,142.7904,2521070881.56,0.0499,1.07,0.39,9915147.56,,,1530547200000
20180704,2894635,4.7264,4.7662,4.5871,4.6468,4.6647,4.6418,4.9381,5.2226,140.6817,2483839876.98,-0.0698,-1.48,0.54,13638777.94,,,1530633600000
20180705,2492274,4.6468,4.6766,4.4677,4.4876,4.6468,4.6328,4.8805,5.1674,135.8617,2398740437.94,-0.1594,-3.43,0.46,11479277.08,,,1530720000000
20180706,3288370,4.5075,4.5274,4.2289,4.4577,4.595,4.6129,4.8219,5.1122,134.958,2382784293.12,-0.0301,-0.67,0.61,14546145.05,,,1530806400000
20180709,2838837,4.4577,4.5771,4.398,4.5771,4.5771,4.61,4.7811,5.065,138.5729,2446608872.4,0.1195,2.68,0.53,12877804.22,,,1531065600000
20180710,2457205,4.5473,4.6567,4.5274,4.6368,4.5612,4.6099,4.7398,5.0233,140.3804,2478521162.04,0.0595,1.3,0.45,11385682.38,,,1531152000000
20180711,2281500,4.5771,4.6269,4.3881,4.5174,4.5353,4.6,4.695,4.978,136.7655,2414696582.76,-0.1196,-2.58,0.43,10346078.0,,,1531238400000
20180712,2830445,4.5174,4.6667,4.4577,4.6169,4.5612,4.604,4.6612,4.9459,139.7779,2467883732.16,0.0994,2.2,0.53,13111449.78,,,1531324800000
20180713,2504350,4.5771,4.6965,4.5672,4.6468,4.599,4.597,4.6308,4.9135,140.6817,2483839876.98,0.03,0.65,0.46,11662872.57,,,1531411200000
20180716,1569736,4.6567,4.6667,4.5771,4.6468,4.6129,4.595,4.6104,4.8827,140.6817,2483839876.98,0.0,0.0,0.29,7297916.95,,,1531670400000
20180717,1622838,4.6269,4.6866,4.607,4.6667,4.6189,4.5901,4.6164,4.8529,141.2841,2494477306.86,0.02,0.43,0.3,7579345.38,,,1531756800000
20180718,20400207,5.0846,5.1343,5.0448,5.1343,4.7423,4.6388,4.6403,4.8383,155.4427,2744456909.04,0.4676,10.02,3.83,105023613.95,,,1531843200000
20180719,14046537,4.9751,5.0249,4.7264,4.7662,4.7722,4.6667,4.6498,4.8092,144.2966,2547664456.26,-0.3681,-7.17,2.59,68766020.58,,,1531929600000
20180720,13032608,4.7761,5.2438,4.6169,5.2438,4.8916,4.7453,4.6791,4.7964,158.7564,2802962773.38,0.4776,10.02,2.42,65647149.28,,,1532016000000
20180723,28342150,5.4328,5.7214,5.1343,5.4527,5.0527,4.8328,4.7214,4.7983,165.0825,2914655787.12,0.2087,3.98,5.29,154032956.28,,,1532275200000
20180724,16641330,5.2736,5.4328,5.2239,5.3333,5.1861,4.9025,4.7562,4.794,161.4676,2850831207.84,-0.1194,-2.19,3.09,88950280.95,,,1532361600000
20180725,11518094,5.1841,5.4129,5.1841,5.194,5.198,4.9702,4.7851,4.7867,157.2502,2776369198.68,-0.1392,-2.61,2.08,60955465.05,,,1532448000000
20180726,9385372,5.1642,5.194,5.0348,5.1343,5.2716,5.0219,4.8129,4.7814,155.4427,2744456909.04,-0.0597,-1.15,1.74,48217129.73,,,1532534400000
20180727,5031800,5.1244,5.1741,5.0647,5.0647,5.2358,5.0637,4.8303,4.7751,153.334,2707225904.46,-0.0698,-1.36,0.89,25873261.42,,,1532620800000
20180730,6204560,5.0746,5.1343,4.9254,4.9453,5.1343,5.0935,4.8443,4.7715,149.719,2643401325.18,-0.1195,-2.36,1.14,31132504.73,,,1532880000000
20180731,7611845,4.9453,5.1741,4.8856,5.0846,5.0846,5.1353,4.8627,4.7894,153.9365,2717863334.34,0.1395,2.82,1.41,38716339.0,,,1532966400000
20180801,5709300,5.0448,5.0846,4.8657,4.8856,5.0229,5.1105,4.8746,4.797,147.9115,2611489035.54,-0.1988,-3.91,1.06,28529391.0,,,1533052800000
20180802,7746710,4.8557,4.8557,4.4975,4.6468,4.9254,5.0985,4.8826,4.7993,140.6817,2483839876.98,-0.2389,-4.89,1.44,36174386.1,,,1533139200000
20180803,3417422,4.6269,4.7065,4.5871,4.5871,4.8299,5.0328,4.8891,4.797,138.8742,2451927587.34,-0.0595,-1.28,0.63,15921834.69,,,1533225600000
20180806,4075110,4.5771,4.6965,4.5373,4.6468,4.7702,4.9523,4.8925,4.7983,140.6817,2483839876.98,0.0596,1.3,0.74,18936943.8,,,1533484800000
20180807,4964751,4.6468,4.8358,4.597,4.7761,4.7085,4.8965,4.8995,4.803,144.5978,2552983171.2,0.1292,2.78,0.92,23480688.22,,,1533571200000
20180808,3805275,4.7662,4.7662,4.5771,4.607,4.6528,4.8378,4.904,4.8027,139.4767,2462565017.22,-0.1691,-3.54,0.69,17891023.75,,,1533657600000
20180809,3542408,4.607,4.7363,4.5771,4.7065,4.6647,4.795,4.9085,4.807,142.4891,2515752166.62,0.0995,2.16,0.66,16734484.39,,,1533744000000
20180810,3242095,4.6866,4.7463,4.6269,4.6866,4.6846,4.7572,4.9105,4.806,141.8866,2505114736.74,-0.0198,-0.42,0.6,15266765.65,,,1533830400000
20180813,3179204,4.6468,4.6965,4.5771,4.6866,4.6926,4.7314,4.9125,4.8066,141.8866,2505114736.74,0.0,0.0,0.59,14773904.45,,,1534089600000
20180814,2194411,4.6468,4.6965,4.6368,4.6766,4.6727,4.6906,4.9129,4.8053,141.5854,2499796021.8,-0.0098,-0.21,0.4,10282789.37,,,1534176000000
20180815,2849401,4.6766,4.6866,4.5871,4.607,4.6727,4.6627,4.8866,4.804,139.4767,2462565017.22,-0.0697,-1.49,0.53,13229697.03,,,1534262400000
20180816,2772500,4.5572,4.6667,4.5174,4.597,4.6508,4.6577,4.8781,4.8076,139.1754,2457246302.28,-0.0101,-0.22,0.51,12783907.0,,,1534348800000
20180817,2446383,4.6567,4.6766,4.4478,4.4577,4.605,4.6448,4.8388,4.8076,134.958,2382784293.12,-0.1393,-3.03,0.44,11193390.14,,,1534435200000
20180820,2543524,4.4478,4.5075,4.3682,4.4876,4.5652,4.6289,4.7906,4.8047,135.8617,2398740437.94,0.0299,0.67,0.47,11339088.16,,,1534694400000
20180821,2216183,4.4975,4.5871,4.4677,4.5373,4.5373,4.605,4.7508,4.8013,137.368,2425334012.64,0.0498,1.11,0.41,10099731.31,,,1534780800000
20180822,1771026,4.5373,4.5373,4.4677,4.4975,4.5154,4.594,4.7159,4.8007,136.163,2404059152.88,-0.0399,-0.88,0.33,7995663.0,,,1534867200000
20180823,1490103,4.4975,4.5373,4.4577,4.5274,4.5015,4.5761,4.6856,4.7977,137.0667,2420015297.7,0.0297,0.66,0.28,6751964.53,,,1534953600000
20180824,3786848,4.5274,4.7562,4.4876,4.5672,4.5234,4.5642,4.6607,4.795,138.2717,2441290157.46,0.0398,0.88,0.68,17583896.92,,,1535040000000
20180827,4253362,4.5672,4.6368,4.5174,4.607,4.5473,4.5562,4.6438,4.7937,139.4767,2462565017.22,0.0397,0.87,0.78,19577212.03,,,1535299200000
20180828,3210900,4.6567,4.6567,4.5473,4.5672,4.5533,4.5453,4.6179,4.7904,138.2717,2441290157.46,-0.0396,-0.86,0.6,14789826.0,,,1535385600000
20180829,3972700,4.5572,4.5672,4.4378,4.4876,4.5513,4.5334,4.598,4.7688,135.8617,2398740437.94,-0.0795,-1.74,0.74,17907284.07,,,1535472000000
20180830,4866145,4.4378,4.4776,4.3682,4.3682,4.5194,4.5105,4.5841,4.7556,132.2468,2334915858.66,-0.1194,-2.66,0.9,21546756.58,,,1535558400000
20180831,5699614,4.3582,4.3582,4.1294,4.209,4.4478,4.4856,4.5652,4.7211,127.4269,2249816419.62,-0.159,-3.64,1.07,24186306.79,,,1535644800000
20180903,3773558,4.209,4.209,4.0398,4.1194,4.3503,4.4488,4.5388,4.6766,124.7156,2201947985.16,-0.0897,-2.13,0.69,15600121.96,,,1535904000000
20180904,3795072,4.1194,4.2289,4.0995,4.1891,4.2747,4.414,4.5095,4.6385,126.8244,2239178989.74,0.0696,1.69,0.71,15913178.54,,,1535990400000
20180905,3847811,4.1891,4.1891,4.1194,4.1493,4.207,4.3791,4.4866,4.6037,125.6194,2217904129.98,-0.0398,-0.95,0.72,16066410.98,,,1536076800000
20180906,3734645,4.1194,4.1692,4.0796,4.1393,4.1612,4.3403,4.4582,4.5705,125.3181,2212585415.04,-0.01,-0.24,0.69,15483654.2,,,1536163200000
