date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3594200,6.3597,6.4652,6.3597,6.4077,6.4441,6.4988,6.5314,6.6619,13.9671,5546194268.04,0.0192,0.3,0.51,24021558.5,,,1536249600000
20180910,3015884,6.4077,6.4077,6.3022,6.3022,6.4192,6.4633,6.5094,6.6238,13.7371,5454864721.71,-0.1057,-1.65,0.43,19921241.38,,,1536508800000
20180911,2693500,6.2926,6.3501,6.2254,6.283,6.3674,6.4269,6.4835,6.5845,13.6953,5438259349.65,-0.0189,-0.3,0.38,17642002.5,,,1536595200000
20180912,3262146,6.2926,6.3405,6.2254,6.2926,6.3348,6.401,6.4662,6.5545,13.7162,5446562035.68,0.0094,0.15,0.46,21351952.8,,,1536681600000
20180913,3652736,6.3022,6.3885,6.2926,6.3309,6.3233,6.3914,6.4571,6.5337,13.7998,5479772779.8,0.0384,0.61,0.51,24090825.84,,,1536768000000
20180914,3953272,6.3405,6.3789,6.2638,6.3213,6.306,6.3751,6.4537,6.518,13.7789,5471470093.77,-0.0095,-0.15,0.57,26036405.82,,,1536854400000
20180917,12769895,6.3118,6.9544,6.2062,6.5516,6.3559,6.3875,6.4609,6.5177,14.2807,5670734558.49,0.2301,3.64,1.82,87503849.91,,,1537113600000
20180918,10397372,6.4269,6.6667,6.3885,6.5899,6.4173,6.3923,6.4624,6.5129,14.3643,5703945302.61,0.0387,0.59,1.47,71042154.28,,,1537200000000
20180919,18082223,6.5324,6.8969,6.4844,6.7338,6.5055,6.4201,6.4729,6.5177,14.678,5828485593.06,0.1437,2.18,2.57,127582020.11,,,1537286400000
20180920,8236643,6.6954,6.7338,6.6187,6.6379,6.5669,6.4451,6.4777,6.5151,14.4689,5745458732.76,-0.0956,-1.42,1.17,57198983.19,,,1537372800000
20180921,9358918,6.6187,6.7338,6.5516,6.6954,6.6417,6.4739,6.4863,6.5122,14.5943,5795274848.94,0.0577,0.87,1.32,64898577.18,,,1537459200000
20180925,5439700,6.6187,6.7434,6.5803,6.6475,6.6609,6.5084,6.4859,6.509,14.4898,5753761418.79,-0.0482,-0.72,0.77,37820682.0,,,1537804800000
20180926,5418561,6.6763,6.7242,6.5995,6.6475,6.6724,6.5448,6.4859,6.5039,14.4898,5753761418.79,0.0,0.0,0.77,37613790.11,,,1537891200000
20180927,5119050,6.6091,6.6571,6.5228,6.5228,6.6302,6.5679,6.4844,6.5001,14.218,5645826500.4,-0.125,-1.88,0.73,35061170.0,,,1537977600000
20180928,3085650,6.5228,6.5803,6.5036,6.5516,6.613,6.5899,6.4907,6.5014,14.2807,5670734558.49,0.0287,0.44,0.44,21052625.0,,,1538064000000
20181008,4851477,6.4269,6.4844,6.2926,6.3022,6.5343,6.588,6.4815,6.4985,14.7618,5454864721.71,-0.2496,-3.81,0.69,32294190.93,,,1538928000000
20181009,2917150,6.3118,6.3597,6.2926,6.3405,6.4729,6.5669,6.4772,6.4963,14.8517,5488075465.83,0.0384,0.61,0.41,19245758.0,,,1539014400000
20181010,2316741,6.3597,6.3885,6.3022,6.3118,6.4058,6.5391,6.4657,6.4879,14.7843,5463167407.74,-0.0285,-0.45,0.33,15304889.78,,,1539100800000
20181011,9595290,6.1391,6.1966,5.6787,5.6978,6.2408,6.4355,6.4278,6.4604,13.3463,4931795501.82,-0.6142,-9.73,1.36,58999511.41,,,1539187200000
20181012,7223896,5.6499,5.6691,5.3813,5.6403,6.0585,6.3357,6.3904,6.4304,13.2115,4881979385.64,-0.0575,-1.01,1.02,41762656.21,,,1539273600000
20181015,3700881,5.6691,5.7458,5.5731,5.6115,5.9204,6.2273,6.3506,6.4,13.1441,4857071327.55,-0.0288,-0.51,0.53,21850344.1,,,1539532800000
20181016,4765740,5.6211,5.6403,5.3909,5.4197,5.7362,6.1046,6.3065,6.3588,12.6947,4691017606.95,-0.1919,-3.42,0.68,27292403.54,,,1539619200000
20181017,12196083,5.4964,5.506,5.036,5.3237,5.5386,5.9722,6.2585,6.3146,12.47,4607990746.65,-0.0959,-1.77,1.74,66762823.74,,,1539705600000
20181018,6366250,5.2662,5.2662,5.0072,5.0456,5.4082,5.8245,6.1962,6.2644,11.8184,4367212851.78,-0.2784,-5.23,0.91,34105306.5,,,1539792000000
20181019,6769950,4.94,5.1607,4.8633,5.1607,5.3122,5.6854,6.1377,6.2222,12.0881,4466845084.14,0.115,2.28,0.96,35730370.5,,,1539878400000
20181022,18938024,5.0168,5.4676,5.0168,5.3909,5.2681,5.5943,6.0911,6.1858,12.6273,4666109548.86,0.2302,4.46,2.71,105197800.21,,,1540137600000
20181023,9516700,5.3813,5.3909,5.1894,5.2182,5.2278,5.482,6.0245,6.1455,12.2229,4516661200.32,-0.1725,-3.2,1.36,52537078.5,,,1540224000000
20181024,6475968,5.2182,5.3717,5.1319,5.1894,5.201,5.3698,5.9544,6.1004,12.1555,4491753142.23,-0.0287,-0.55,0.93,35169105.6,,,1540310400000
20181025,10189829,5.0168,5.1319,4.9496,5.1031,5.2125,5.3103,5.8729,6.0553,11.9533,4417028967.96,-0.0861,-1.66,1.45,53651210.39,,,1540396800000
20181026,9396020,5.1511,5.2278,5.1415,5.1894,5.2182,5.2652,5.8005,6.0154,12.1555,4491753142.23,0.0862,1.69,1.35,50781265.76,,,1540483200000
20181029,12374245,5.1894,5.4197,5.0935,5.2374,5.1875,5.2278,5.7276,5.9763,12.2678,4533266572.38,0.0477,0.92,1.75,67229209.24,,,1540742400000
20181030,10255693,5.2374,5.295,5.1127,5.2374,5.1913,5.2096,5.6571,5.9408,12.2678,4533266572.38,0.0,0.0,1.47,55682528.55,,,1540828800000
20181031,13637390,5.2278,5.3333,5.2086,5.2662,5.2067,5.2038,5.588,5.907,12.3352,4558174630.47,0.0288,0.55,1.95,74876749.3,,,1540915200000
20181101,15881800,5.2854,5.4197,5.2662,5.3237,5.2508,5.2316,5.5281,5.8747,12.47,4607990746.65,0.0574,1.09,2.24,88159001.0,,,1541001600000
20181102,20576609,5.3813,5.5444,5.3429,5.5156,5.3161,5.2671,5.4763,5.8475,12.9194,4774044467.25,0.1917,3.6,2.93,116812357.69,,,1541088000000
20181105,18493465,5.4868,5.5444,5.4101,5.458,5.3602,5.2738,5.434,5.8187,12.7846,4724228351.07,-0.0574,-1.04,2.65,105441062.47,,,1541347200000
20181106,11603491,5.4676,5.4676,5.3046,5.4005,5.3928,5.2921,5.387,5.7803,12.6498,4674412234.89,-0.0573,-1.05,1.66,64959349.22,,,1541433600000
20181107,11073970,5.4293,5.4388,5.3333,5.3621,5.412,5.3093,5.3396,5.7394,12.5599,4641201490.77,-0.0383,-0.71,1.57,62273294.82,,,1541520000000
20181108,9928121,5.3909,5.4101,5.295,5.3333,5.4139,5.3324,5.3213,5.6927,12.4925,4616293432.68,-0.029,-0.54,1.41,55412641.87,,,1541606400000
20181109,9037790,5.2662,5.3141,5.2374,5.2662,5.364,5.34,5.3026,5.647,12.3352,4558174630.47,-0.0672,-1.26,1.26,49690060.2,,,1541692800000
20181112,11757358,5.2662,5.4197,5.2374,5.4101,5.3544,5.3573,5.2926,5.6042,12.6722,4682714920.92,0.1438,2.73,1.68,65640150.33,,,1541952000000
20181113,34102889,5.3909,5.8993,5.3429,5.717,5.4177,5.4053,5.3074,5.5731,13.3912,4948400873.88,0.3068,5.67,4.85,199960144.81,,,1542038400000
20181114,18205778,5.7266,5.7266,5.5827,5.6115,5.4676,5.4398,5.3218,5.5386,13.1441,4857071327.55,-0.1058,-1.85,2.58,107084688.48,,,1542124800000
20181115,14829620,5.5827,5.6882,5.5827,5.6787,5.5367,5.4753,5.3535,5.5105,13.3014,4915190129.76,0.0673,1.2,2.11,87135329.14,,,1542211200000
20181116,16824281,5.6595,5.8034,5.6307,5.7266,5.6288,5.4964,5.3818,5.483,13.4137,4956703559.91,0.0477,0.84,2.38,100483478.48,,,1542297600000
20181119,22007048,5.7458,6.1295,5.6211,5.8993,5.7266,5.5405,5.4072,5.4695,13.8181,5106151908.45,0.1729,3.02,3.1,133431762.56,,,1542556800000
20181120,15578918,5.7938,5.8705,5.6403,5.6595,5.7151,5.5664,5.4293,5.4468,13.2564,4898584757.7,-0.2401,-4.07,2.22,93565861.2,,,1542643200000
20181121,9007418,5.6019,5.7074,5.4964,5.6882,5.7305,5.599,5.4542,5.4261,13.3238,4923492815.79,0.0289,0.51,1.29,52767375.74,,,1542729600000
20181122,7928167,5.7074,5.717,5.6307,5.6595,5.7266,5.6317,5.482,5.4248,13.2564,4898584757.7,-0.029,-0.51,1.13,46817260.96,,,1542816000000
20181123,14339390,5.6211,5.6595,5.295,5.4101,5.6633,5.6461,5.493,5.4171,12.6722,4682714920.92,-0.2496,-4.41,2.03,81732832.39,,,1542902400000
20181126,8097818,5.4005,5.458,5.3046,5.3525,5.554,5.6403,5.4988,5.4085,12.5374,4632898804.74,-0.0573,-1.06,1.16,45386956.8,,,1543161600000
20181127,9210670,5.4197,5.4772,5.3141,5.3813,5.4983,5.6067,5.506,5.4072,12.6048,4657806862.83,0.0289,0.54,1.32,51832427.0,,,1543248000000
20181128,12269000,5.3429,5.3717,5.2182,5.3621,5.4331,5.5818,5.5108,5.4085,12.5599,4641201490.77,-0.0194,-0.36,1.76,67934310.0,,,1543334400000
20181129,10627278,5.4005,5.4388,5.2566,5.2566,5.3525,5.5396,5.5074,5.4155,12.3127,4549871944.44,-0.1056,-1.97,1.51,59427991.08,,,1543420800000
20181130,6762700,5.2566,5.3237,5.199,5.2854,5.3276,5.4954,5.4959,5.4197,12.3802,4574780002.53,0.0289,0.55,0.97,37139344.47,,,1543507200000
20181203,16651651,5.4005,5.458,5.3429,5.4197,5.341,5.4475,5.494,5.4206,12.6947,4691017606.95,0.1343,2.54,2.38,93964578.14,,,1543766400000
20181204,15486829,5.4005,5.4964,5.3621,5.458,5.3564,5.4273,5.4969,5.4286,12.7846,4724228351.07,0.0385,0.71,2.17,87454594.15,,,1543852800000
20181205,13928002,5.3333,5.458,5.295,5.4388,5.3717,5.4024,5.5007,5.4369,12.7396,4707622979.01,-0.0191,-0.35,1.99,78195076.55,,,1543939200000
20181206,12206950,5.3909,5.4197,5.295,5.3046,5.3813,5.3669,5.4993,5.4436,12.4251,4591385374.59,-0.1343,-2.47,1.73,68026694.5,,,1544025600000
20181207,7590053,5.3237,5.3429,5.2566,5.2854,5.3813,5.3544,5.5002,5.4468,12.3802,4574780002.53,-0.0191,-0.36,1.07,41859460.52,,,1544112000000
20181210,8898756,5.2182,5.2566,5.1511,5.1607,5.3295,5.3353,5.4878,5.4443,12.0881,4466845084.14,-0.1247,-2.36,1.25,48105921.29,,,1544371200000
20181211,6262191,5.1799,5.2182,5.1607,5.199,5.2777,5.317,5.4619,5.443,12.1779,4500055828.26,0.0382,0.74,0.89,33851333.28,,,1544457600000
20181212,5918089,5.2278,5.2278,5.1799,5.1894,5.2278,5.2998,5.4408,5.4404,12.1555,4491753142.23,-0.0094,-0.18,0.84,32083918.99,,,1544544000000
20181213,8861868,5.1894,5.3141,5.1703,5.2758,5.2221,5.3017,5.4206,5.4389,12.3577,4566477316.5,0.0861,1.66,1.26,48482471.57,,,1544630400000
20181214,8827602,5.2374,5.2662,5.1223,5.1415,5.1933,5.2873,5.3914,5.4264,12.0431,4450239712.08,-0.1345,-2.55,1.25,47860702.47,,,1544716800000
20181217,5148450,5.1127,5.1703,5.0743,5.1415,5.1894,5.2595,5.3535,5.4158,12.0431,4450239712.08,0.0,0.0,0.73,27509961.5,,,1544976000000
20181218,5402892,5.0935,5.1415,5.0647,5.1031,5.1703,5.224,5.3257,5.4059,11.9533,4417028967.96,-0.0386,-0.75,0.76,28716789.29,,,1545062400000
20181219,4643750,5.1031,5.1511,5.036,5.0456,5.1415,5.1847,5.2935,5.3954,11.8184,4367212851.78,-0.0577,-1.13,0.66,24656325.47,,,1545148800000
20181220,5266505,5.0264,5.1031,5.0072,5.0647,5.0993,5.1607,5.2638,5.3864,11.8634,4383818223.84,0.0192,0.38,0.75,27757099.75,,,1545235200000
20181221,12134315,5.0552,5.2662,5.0168,5.1799,5.107,5.1501,5.2523,5.3835,12.133,4483450456.2,0.115,2.27,1.72,65190794.15,,,1545321600000
20181224,7188000,5.1223,5.2182,5.1031,5.1607,5.1108,5.1501,5.2427,5.3752,12.0881,4466845084.14,-0.0192,-0.37,1.02,38629742.0,,,1545580800000
20181225,10997902,5.0839,5.1127,4.9209,5.0456,5.0993,5.1348,5.2259,5.3528,11.8184,4367212851.78,-0.1151,-2.23,1.57,57546923.46,,,1545667200000
20181226,6032102,5.0456,5.0935,4.9784,4.988,5.0878,5.1146,5.2072,5.3321,11.6836,4317396735.6,-0.0575,-1.14,0.85,31600273.48,,,1545753600000
20181227,9183550,5.0647,5.1031,4.8153,4.8537,5.0456,5.0724,5.1871,5.3046,11.3691,4201159131.18,-0.1342,-2.69,1.29,47660169.0,,,1545840000000
20181228,9677152,4.8921,4.9496,4.7578,4.8633,4.9823,5.0446,5.166,5.2758,11.0543,4084858962.21,0.0097,0.2,1.38,49087134.45,,,1545926400000
20190102,4333850,4.8633,4.9017,4.8249,4.8345,4.917,5.0139,5.1367,5.2403,12.2735,4060688199.12,-0.0287,-0.59,0.62,21950278.0,,,1546358400000
20190103,5024236,4.8345,4.9113,4.8249,4.8441,4.8767,4.988,5.106,5.2131,12.2978,4068745120.15,0.0097,0.2,0.72,25486534.0,,,1546444800000
20190104,8269682,4.7962,4.9496,4.7482,4.94,4.8671,4.9774,5.0811,5.1882,12.5413,4149314330.45,0.0959,1.98,1.17,42104199.0,,,1546531200000
20190107,8401550,4.9784,5.0935,4.94,5.036,4.9036,4.9746,5.0676,5.1674,12.7848,4229883540.75,0.0958,1.94,1.19,43955926.0,,,1546790400000
20190108,9069989,5.0168,5.1415,5.0072,5.0647,4.9439,4.9631,5.0566,5.1559,12.8579,4254054303.84,0.0287,0.57,1.3,47956028.0,,,1546876800000
20190109,12698650,5.0743,5.2182,5.0552,5.0935,4.9957,4.9563,5.0532,5.1472,12.931,4278225066.93,0.0289,0.57,1.8,67976239.0,,,1546963200000
20190110,6991862,5.0935,5.1223,5.0456,5.0552,5.0379,4.9573,5.046,5.1364,12.8335,4245997382.81,-0.0382,-0.75,1.0,37068077.0,,,1547049600000
20190111,5801050,5.0743,5.1511,5.036,5.1031,5.0705,4.9688,5.0417,5.1277,12.9553,4286281987.96,0.048,0.95,0.83,30804307.0,,,1547136000000
20190114,14314125,5.1031,5.4197,5.0456,5.1894,5.1012,5.0024,5.0374,5.1255,13.1745,4358794277.23,0.0862,1.69,2.04,77738348.0,,,1547395200000
20190115,9096709,5.1415,5.2278,5.1031,5.1894,5.1261,5.035,5.0398,5.1223,13.1745,4358794277.23,0.0,0.0,1.28,48921050.0,,,1547481600000
20190116,7054250,5.1799,5.2182,5.1127,5.1223,5.1319,5.0638,5.0388,5.1124,13.004,4302395830.02,-0.0669,-1.29,1.0,37867797.0,,,1547568000000
20190117,8495211,5.1223,5.1319,4.988,5.0264,5.1261,5.082,5.035,5.098,12.7605,4221826619.72,-0.0958,-1.87,1.21,44718022.0,,,1547654400000
20190118,6788200,5.036,5.1031,4.988,5.0552,5.1165,5.0935,5.0355,5.0852,12.8335,4245997382.81,0.0287,0.57,0.96,35720418.0,,,1547740800000
20190121,5835050,5.0456,5.1223,5.0264,5.0839,5.0954,5.0983,5.0364,5.0779,12.9066,4270168145.9,0.0288,0.57,0.81,30931054.0,,,1548000000000
20190122,4487850,5.0743,5.0839,4.9976,5.0264,5.0628,5.0945,5.0288,5.0692,12.7605,4221826619.72,-0.0574,-1.13,0.63,23575613.0,,,1548086400000
20190123,3003800,4.9976,5.0647,4.988,5.0264,5.0437,5.0878,5.0221,5.0647,12.7605,4221826619.72,0.0,0.0,0.43,15739071.0,,,1548172800000
20190124,5142700,5.0264,5.0647,4.9976,5.036,5.0456,5.0859,5.0216,5.0593,12.7848,4229883540.75,0.0096,0.19,0.73,27006058.0,,,1548259200000
20190125,9771084,5.036,5.1894,5.0264,5.0647,5.0475,5.082,5.0254,5.0552,12.8579,4254054303.84,0.0287,0.57,1.4,51839975.0,,,1548345600000
20190128,8901810,5.0743,5.1607,5.0552,5.0839,5.0475,5.0715,5.0369,5.0488,12.9066,4270168145.9,0.0192,0.38,1.27,47373906.0,,,1548604800000
20190129,9420173,5.0552,5.0743,4.8153,4.9305,5.0283,5.0456,5.0403,5.0417,12.517,4141257409.42,-0.1535,-3.02,1.35,48466520.0,,,1548691200000
20190130,4593300,4.9305,4.9496,4.8441,4.8633,4.9957,5.0197,5.0417,5.0324,12.3465,4084858962.21,-0.0671,-1.36,0.65,23439141.0,,,1548777600000
20190131,6646126,4.94,4.94,4.8153,4.8153,4.9515,4.9986,5.0403,5.0229,12.2247,4044574357.06,-0.0481,-0.99,0.95,33761262.0,,,1548864000000
20190201,5687700,4.8729,4.9688,4.8537,4.9305,4.9247,4.9861,5.0398,5.019,12.517,4141257409.42,0.1151,2.39,0.81,29088793.0,,,1548950400000
20190211,11756588,4.94,5.1607,4.94,5.1223,4.9324,4.9899,5.0441,5.0209,13.004,4302395830.02,0.1918,3.89,1.68,62079661.0,,,1549814400000
20190212,12392876,5.1223,5.2086,5.0935,5.1703,4.9803,5.0043,5.0494,5.0206,13.1258,4342680435.17,0.0481,0.94,1.78,66697003.0,,,1549900800000
20190213,13365655,5.1799,5.2566,5.1415,5.2182,5.0513,5.0235,5.0556,5.0225,13.2475,4382965040.32,0.0481,0.93,1.9,72517708.0,,,1549987200000
20190214,11614395,5.2182,5.295,5.199,5.247,5.1377,5.0446,5.0652,5.0292,13.3206,4407135803.41,0.0287,0.55,1.66,63569809.0,,,1550073600000
20190215,12597452,5.2566,5.3046,5.2182,5.2278,5.1971,5.0609,5.0715,5.0372,13.2719,4391021961.35,-0.0194,-0.37,1.8,69125108.0,,,1550160000000
20190218,17731500,5.2566,5.4101,5.247,5.3909,5.2508,5.0916,5.0815,5.0551,13.6859,4527989618.86,0.1631,3.12,2.54,98749552.0,,,1550419200000
20190219,14452277,5.3909,5.4197,5.295,5.3429,5.2854,5.1329,5.0892,5.0711,13.5641,4487705013.71,-0.048,-0.89,2.07,80665989.0,,,1550505600000
20190220,16538995,5.3717,5.554,5.295,5.458,5.3333,5.1923,5.106,5.0919,13.8563,4584388066.07,0.1149,2.15,2.32,93101703.0,,,1550592000000
20190221,19859595,5.4388,5.4868,5.3333,5.3621,5.3563,5.247,5.1228,5.1092,13.6128,4503818855.77,-0.0961,-1.76,2.85,112020514.0,,,1550678400000
20190222,15430847,5.3429,5.4293,5.2854,5.4197,5.3947,5.2959,5.141,5.1252,13.7589,4552160381.95,0.0574,1.07,2.21,86268114.0,,,1550764800000
20190225,31847074,5.458,5.8225,5.458,5.7458,5.4657,5.3583,5.1741,5.1488,14.0268,4640788451.98,0.3263,6.02,4.76,187504064.0,,,1551024000000
20190226,29673266,5.7458,5.8417,5.6403,5.717,5.5405,5.4129,5.2086,5.1706,13.9566,4617545771.92,-0.0287,-0.5,4.46,177562191.0,,,1551110400000
20190227,18175491,5.6787,5.7842,5.6307,5.6787,5.5847,5.459,5.2412,5.1901,13.8629,4586555531.84,-0.0383,-0.67,2.73,108246008.0,,,1551196800000
20190228,15002929,5.6787,5.7362,5.6499,5.7362,5.6595,5.5079,5.2763,5.2128,14.0034,4633040891.96,0.0574,1.01,2.2,89164616.0,,,1551283200000
20190301,28698388,5.7362,6.0144,5.7074,5.8993,5.7554,5.5751,5.318,5.2393,14.4015,4764749412.3,0.1629,2.84,3.73,176075192.0,,,1551369600000
20190304,25811045,5.9185,6.0528,5.8513,5.9089,5.788,5.6269,5.3592,5.2633,14.4249,4772496972.32,0.0094,0.16,3.35,159915334.0,,,1551628800000
20190305,19201583,5.8705,6.024,5.8513,6.0144,5.8475,5.694,5.4134,5.2908,14.6825,4857720132.54,0.1058,1.79,2.49,119272635.0,,,1551715200000
20190306,23016383,6.0144,6.1679,5.9472,6.0719,5.9261,5.7554,5.4739,5.3225,14.823,4904205492.66,0.0577,0.96,2.99,145196245.0,,,1551801600000
20190307,37980906,6.0624,6.5132,6.0144,6.3789,6.0547,5.8571,5.552,5.3675,15.5723,5152127413.3,0.3072,5.06,4.91,247280422.0,,,1551888000000
20190308,28441450,6.1871,6.3213,5.9089,5.9281,6.0604,5.9079,5.6019,5.3966,14.4717,4787992092.36,-0.451,-7.07,3.66,182263558.0,,,1551974400000
20190311,22726560,5.9281,6.1871,5.9281,6.1583,6.1103,5.9492,5.6537,5.4325,15.0337,4973933532.84,0.23,3.88,2.94,144034010.0,,,1552233600000
20190312,26715455,6.2446,6.4269,6.1199,6.2638,6.1602,6.0038,5.7084,5.4737,15.2913,5059156693.06,0.1053,1.71,3.44,174323867.0,,,1552320000000
20190313,21886339,6.2638,6.3693,6.1295,6.1583,6.1775,6.0518,5.7554,5.5114,15.0337,4973933532.84,-0.1052,-1.68,2.84,141963168.0,,,1552406400000
20190314,16156839,6.0815,6.1871,5.8993,5.9472,6.0911,6.0729,5.7904,5.5418,14.5186,4803487212.4,-0.2112,-3.43,2.11,101161548.0,,,1552492800000
20190315,12317432,5.9952,6.1007,5.9472,6.024,6.1103,6.0854,5.8302,5.5738,14.7059,4865467692.56,0.0767,1.29,1.6,77316118.0,,,1552579200000
20190318,13398691,6.0432,6.1199,5.9664,6.1199,6.1026,6.1065,5.8667,5.6083,14.9401,4942943292.76,0.0958,1.59,1.73,84632206.0,,,1552838400000
20190319,12470850,6.1583,6.2062,6.1007,6.1583,6.0815,6.1209,5.9074,5.6492,15.0337,4973933532.84,0.0386,0.63,1.62,79922636.0,,,1552924800000
20190320,14260344,6.1583,6.2542,6.0624,6.1487,6.0796,6.1285,5.942,5.6921,15.0103,4966185972.82,-0.0099,-0.16,1.83,91361677.0,,,1553011200000
20190321,16104032,6.1775,6.2158,6.1295,6.1871,6.1276,6.1094,5.9832,5.7378,15.104,4997176212.9,0.0381,0.62,2.09,103849841.0,,,1553097600000
20190322,11492213,6.1775,6.2062,6.0624,6.1679,6.1564,6.1334,6.0206,5.7791,15.0572,4981681092.86,-0.0192,-0.31,1.49,73434260.0,,,1553184000000
20190325,30029950,6.0624,6.3981,6.0048,6.3022,6.1928,6.1477,6.0485,5.8184,15.385,5090146933.14,0.1345,2.18,3.88,196404594.0,,,1553443200000
20190326,35066958,6.2734,6.6475,6.2158,6.3213,6.2254,6.1535,6.0787,5.8568,15.4318,5105642053.18,0.0189,0.3,4.57,234574961.0,,,1553529600000
20190327,17325993,6.3693,6.4269,6.0815,6.2734,6.2504,6.165,6.1084,5.8919,15.3147,5066904253.08,-0.048,-0.76,2.25,112549160.0,,,1553616000000
20190328,34945087,6.2542,6.5995,6.1775,6.5228,6.3175,6.2226,6.1477,5.9345,15.9236,5268340813.6,0.2497,3.98,4.48,234652524.0,,,1553702400000
20190329,45396713,6.4365,6.9065,6.4365,6.801,6.4441,6.3003,6.1928,5.9869,16.6027,5493020054.18,0.2779,4.26,5.89,318658327.0,,,1553788800000
20190401,46076349,6.8106,7.4245,6.7626,7.2134,6.6264,6.4096,6.258,6.0476,15.8288,5826165135.04,0.4122,6.06,5.98,342639441.0,,,1554048000000
20190402,31021549,7.2326,7.271,7.0504,7.0983,6.7818,6.5036,6.3122,6.1062,15.5762,5733194414.8,-0.1154,-1.6,4.03,230624748.0,,,1554134400000
20190403,19420973,7.0791,7.2038,7.012,7.1367,6.9544,6.6024,6.3655,6.1621,15.6604,5764184654.88,0.0383,0.54,2.51,143837993.0,,,1554220800000
20190404,20803901,7.1367,7.1751,6.9544,7.0024,7.0504,6.6839,6.3967,6.2168,15.3657,5655718814.6,-0.1342,-1.88,2.7,152505716.0,,,1554307200000
20190408,17145716,7.0791,7.0791,6.8201,6.9257,7.0753,6.7597,6.4465,6.267,15.1973,5593738334.44,-0.077,-1.1,2.23,124429807.0,,,1554652800000
20190409,13526622,6.9544,7.0504,6.8585,6.9832,7.0293,6.8278,6.4878,6.3082,15.3236,5640223694.56,0.0575,0.83,1.76,98064182.0,,,1554739200000
20190410,27942654,6.9257,7.3381,6.8489,7.2614,7.0619,6.9218,6.5377,6.3597,15.934,5864902935.14,0.2779,3.98,3.62,207791803.0,,,1554825600000
20190411,19289250,7.2134,7.3573,6.9161,6.9161,7.0178,6.9861,6.5756,6.401,15.1763,5585990774.42,-0.3457,-4.76,2.49,142274875.0,,,1554912000000
20190412,13505195,6.9065,6.964,6.7146,6.801,6.9775,7.0139,6.6182,6.4365,14.9237,5493020054.18,-0.1148,-1.66,1.75,96017572.0,,,1554998400000
20190415,9553346,6.8777,6.9544,6.6954,6.7146,6.9353,7.0053,6.6528,6.4636,14.7342,5423292014.0,-0.0864,-1.27,1.23,68297793.0,,,1555257600000
20190416,8992192,6.7146,6.9065,6.6763,6.8969,6.918,6.9736,6.6916,6.4966,15.1342,5570495654.38,0.182,2.71,1.15,63955121.0,,,1555344000000
20190417,8665274,6.8873,6.9544,6.8393,6.8777,6.8413,6.9516,6.7276,6.5253,15.0921,5555000534.34,-0.0193,-0.28,1.12,62284573.0,,,1555430400000
20190418,6396544,6.8777,6.9161,6.8201,6.8297,6.824,6.9209,6.7616,6.5506,14.9868,5516262734.24,-0.0481,-0.7,0.83,45681192.0,,,1555516800000
20190419,9067019,6.8297,6.9353,6.8106,6.9353,6.8508,6.9142,6.7991,6.5692,15.2184,5601485894.46,0.1052,1.54,1.14,64990048.0,,,1555603200000
20190422,9071802,6.9832,7.0024,6.753,6.7914,6.8662,6.9007,6.8302,6.5979,14.9026,5485272494.16,-0.1436,-2.07,1.17,65088531.0,,,1555862400000
20190423,8352197,6.7914,6.801,6.6379,6.6667,6.8202,6.8691,6.8484,6.6149,14.629,5384554213.9,-0.125,-1.84,1.09,58289814.0,,,1555948800000
20190424,6211800,6.6763,6.7338,6.5707,6.705,6.7856,6.8134,6.8676,6.6296,14.7132,5415544453.98,0.0387,0.58,0.8,43178710.0,,,1556035200000
20190425,9864450,6.6379,6.7626,6.3789,6.4077,6.7012,6.7626,6.8744,6.6379,14.0607,5175370093.36,-0.297,-4.43,1.25,67632696.0,,,1556121600000
20190426,12339817,6.4077,6.5036,6.1775,6.1775,6.5497,6.7002,6.8571,6.6456,13.5555,4989428652.88,-0.23,-3.59,1.6,80511011.0,,,1556208000000
20190429,11322961,6.1775,6.3789,6.0528,6.2158,6.4345,6.6504,6.8278,6.652,13.6397,5020418892.96,0.0383,0.62,1.46,73248209.0,,,1556467200000
20190430,8626638,6.1966,6.3885,6.1487,6.3693,6.3751,6.5976,6.7856,6.6603,13.9765,5144379853.28,0.1535,2.47,1.12,56932216.0,,,1556553600000
20190506,12567981,6.0432,6.235,5.7554,5.8129,6.1966,6.4911,6.7214,6.6488,12.7556,4695021372.12,-0.556,-8.73,1.63,78285034.0,,,1557072000000
20190507,8145201,5.9472,5.9664,5.7554,5.8513,6.0854,6.3933,6.6571,6.6389,12.8398,4726011612.2,0.0384,0.66,1.05,49789459.0,,,1557158400000
20190508,10811747,5.7362,5.9376,5.6307,5.8417,6.0182,6.2839,6.599,6.6273,12.8188,4718264052.18,-0.0094,-0.16,1.41,65388219.0,,,1557244800000
20190509,6465350,5.8034,5.8801,5.717,5.7362,5.9223,6.1784,6.5396,6.613,12.5873,4633040891.96,-0.1057,-1.81,0.84,38997848.0,,,1557331200000
20190510,10351411,5.7746,5.8897,5.4772,5.8513,5.8187,6.0969,6.483,6.5979,12.8398,4726011612.2,0.1153,2.01,1.33,62702639.0,,,1557417600000
20190513,5945112,5.7746,5.8993,5.7554,5.8321,5.8225,6.0096,6.4115,6.5816,12.7977,4710516492.16,-0.0193,-0.33,0.77,36213853.0,,,1557676800000
