date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,692755,17.0544,17.062,16.4747,16.5357,17.0178,17.2862,17.782,18.8569,34.1401,2911180167.04,-0.5944,-3.47,1.58,15164058.0,,,1536508800000
20180911,496200,16.5434,16.7417,16.5205,16.6349,16.8698,17.165,17.5887,18.7448,34.3448,2928636505.68,0.0992,0.6,1.13,10830577.0,,,1536595200000
20180912,409200,16.6349,16.8332,16.5357,16.7798,16.8149,17.0201,17.4171,18.5709,34.644,2954149616.0,0.1447,0.87,0.92,8973027.0,,,1536681600000
20180913,599900,17.0086,17.1612,16.5586,16.7951,16.7752,16.9545,17.3145,18.4331,34.6755,2956835206.56,0.0151,0.09,1.37,13210326.0,,,1536768000000
20180914,2015100,17.0468,17.6035,16.9476,17.5196,16.853,17.0048,17.3076,18.3386,36.1715,3084400758.16,0.7239,4.31,4.57,45714108.0,,,1536854400000
20180917,1152200,17.3061,17.4891,16.8332,16.9247,16.9308,16.9743,17.2786,18.2056,34.9432,2979662726.32,-0.5957,-3.4,2.64,25774041.0,,,1537113600000
20180918,1655600,16.8484,18.2824,16.6425,17.84,17.1718,17.0208,17.2836,18.0757,36.8329,3140798159.92,0.9156,5.41,3.68,37789892.0,,,1537200000000
20180919,1504240,17.6112,17.8705,17.4586,17.6417,17.3442,17.0796,17.3145,17.9625,36.4234,3105885482.64,-0.198,-1.11,3.44,34797995.0,,,1537286400000
20180920,927655,17.5273,17.7408,17.3213,17.4968,17.4846,17.1299,17.3213,17.8362,36.1242,3080372372.32,-0.1447,-0.82,2.09,21293746.05,,,1537372800000
20180921,1115540,17.4586,17.7942,17.39,17.6951,17.5197,17.1863,17.3149,17.7258,36.5337,3115285049.6,0.1977,1.13,2.43,25777690.0,,,1537459200000
20180925,888500,17.6035,17.6035,17.2908,17.4815,17.631,17.2809,17.2836,17.615,36.0928,3077686781.76,-0.2141,-1.21,2.03,20298252.0,,,1537804800000
20180926,667040,17.4815,17.5807,17.3595,17.4281,17.5486,17.3602,17.2626,17.5125,35.9825,3068287214.8,-0.0542,-0.31,1.51,15246228.2,,,1537891200000
20180927,851600,17.3976,17.4586,16.9095,16.9247,17.4052,17.3747,17.1974,17.4029,34.9286,2978420086.32,-0.5037,-2.89,1.93,19102949.0,,,1537977600000
20180928,512900,16.9323,17.2756,16.9323,17.2222,17.3503,17.4174,17.186,17.3488,35.5425,3030767262.24,0.2979,1.76,1.15,11543206.6,,,1538064000000
20181008,684000,16.9323,17.0086,16.5586,16.6196,17.1352,17.3274,17.1661,17.3142,32.9155,2924730675.12,-0.6028,-3.5,1.57,15064398.0,,,1538928000000
20181009,401100,16.6425,16.8942,16.5586,16.6349,16.9659,17.2985,17.1364,17.2852,32.9457,2927415145.68,0.015,0.09,0.92,8801732.0,,,1539014400000
20181010,1203800,16.6196,17.5349,16.6196,17.1612,16.9125,17.2306,17.1257,17.2659,33.988,3020029380.0,0.5257,3.16,2.74,27176678.0,,,1539100800000
20181011,1327050,16.6959,16.6959,15.4908,15.6357,16.6547,17.03,17.0548,17.2196,30.9668,2751582324.0,-1.5256,-8.89,3.02,28007504.5,,,1539187200000
20181012,1141531,14.9798,15.9942,14.3467,15.4756,16.3054,16.8279,16.9789,17.1568,30.6496,2723395383.12,-0.1595,-1.02,2.61,22476569.42,,,1539273600000
20181015,649800,15.2696,15.6739,15.2696,15.4222,16.0659,16.6006,16.8935,17.0768,30.5439,2713999736.16,-0.0526,-0.34,1.49,13219820.0,,,1539532800000
20181016,690700,15.5976,15.6205,14.7815,14.8425,15.7074,16.3367,16.8088,16.9679,29.3958,2611989854.88,-0.5799,-3.76,1.57,13774750.0,,,1539619200000
20181017,763600,15.2391,15.2391,14.5679,15.1552,15.3062,16.1094,16.7348,16.8782,30.0151,2667021501.36,0.3132,2.11,1.72,15025117.0,,,1539705600000
20181018,1690790,15.1171,16.673,14.6518,15.262,15.2315,15.9431,16.6589,16.7793,30.2266,2685812795.28,0.1061,0.7,3.82,34791559.4,,,1539792000000
20181019,1281800,14.4916,15.3688,14.3086,15.1476,15.1659,15.7357,16.5765,16.7025,30.0,2665679266.08,-0.1145,-0.75,2.93,25105266.0,,,1539878400000
20181022,1398600,15.3001,15.9789,15.262,15.7883,15.2391,15.6525,16.49,16.6616,31.2689,2778427029.6,0.6407,4.23,3.19,28729283.0,,,1540137600000
20181023,939990,15.7883,15.7883,15.201,15.323,15.3352,15.5213,16.4099,16.598,30.3475,2696550677.52,-0.4658,-2.95,2.15,19067691.6,,,1540224000000
20181024,782400,15.2467,15.5823,15.2239,15.3001,15.3642,15.3352,16.2829,16.5289,30.3022,2692523971.68,-0.023,-0.15,1.74,15780237.0,,,1540310400000
20181025,716590,14.8883,14.934,14.5527,14.8654,15.2849,15.2582,16.1441,16.4559,29.4411,2616016560.72,-0.4345,-2.84,1.62,13872631.0,,,1540396800000
20181026,538400,14.8806,15.2391,14.8654,14.9035,15.2361,15.201,16.0144,16.3862,29.5167,2622727737.12,0.0386,0.26,1.21,10598125.0,,,1540483200000
20181029,484437,14.8806,15.0866,14.8425,14.8578,15.05,15.1445,15.8726,16.3105,29.426,2614674325.44,-0.0462,-0.31,1.11,9511744.39,,,1540742400000
20181030,1228700,14.9188,16.0934,14.8272,15.3459,15.0545,15.1949,15.7658,16.2708,30.3928,2700577383.36,0.4888,3.29,2.8,24782341.0,,,1540828800000
20181031,1263200,15.3383,15.7044,15.1857,15.4984,15.0942,15.2292,15.6693,16.2329,30.6949,2727422088.96,0.1519,0.99,2.9,25595979.0,,,1540915200000
20181101,1080700,15.4756,15.7578,15.4222,15.4679,15.2147,15.2498,15.5965,16.1892,30.6345,2722053147.84,-0.031,-0.2,2.47,22068279.0,,,1541001600000
20181102,1375490,15.5747,15.8722,15.5747,15.8035,15.3947,15.3154,15.5255,16.1562,31.2991,2781111500.16,0.3357,2.17,3.09,28301123.1,,,1541088000000
20181105,1174000,15.8035,16.0705,15.5442,15.9103,15.6052,15.3276,15.4901,16.1025,31.5106,2799902794.08,0.1075,0.68,2.67,24380185.0,,,1541347200000
20181106,838100,15.8874,16.0171,15.5442,15.7883,15.6937,15.3741,15.4477,16.0646,31.2689,2778427029.6,-0.1225,-0.77,1.85,17258910.0,,,1541433600000
20181107,871800,15.6891,15.9637,15.651,15.6662,15.7272,15.4107,15.373,15.9922,31.0272,2756951265.12,-0.1216,-0.77,1.97,18048589.0,,,1541520000000
20181108,783100,15.8798,15.895,15.4527,15.4832,15.7303,15.4725,15.3653,15.9202,30.6647,2724737618.4,-0.1833,-1.17,1.77,16118700.0,,,1541606400000
20181109,656837,15.59,15.712,15.3459,15.3993,15.6495,15.5221,15.3615,15.8503,30.4985,2709973030.32,-0.0836,-0.54,1.46,13374515.06,,,1541692800000
20181112,1021500,15.445,15.8569,15.3688,15.834,15.6342,15.6197,15.3821,15.7883,31.3596,2786480441.28,0.4343,2.82,2.3,21022114.0,,,1541952000000
20181113,1377937,15.651,16.0552,15.5747,15.9789,15.6723,15.683,15.4389,15.7382,31.6466,2811982911.6,0.1457,0.92,3.16,28697611.12,,,1542038400000
20181114,1172700,15.9484,16.223,15.8493,15.9103,15.7211,15.7242,15.4767,15.6876,31.5106,2799902794.08,-0.0687,-0.43,2.65,24622772.0,,,1542124800000
20181115,2394439,16.0781,16.6654,15.9408,16.6349,15.9515,15.8409,15.5453,15.6779,32.9457,2927415145.68,0.7239,4.55,5.45,51350326.76,,,1542211200000
20181116,2350100,16.6273,17.123,16.4976,16.551,16.1818,15.9156,15.6155,15.6556,32.7795,2912650557.6,-0.0832,-0.5,5.35,51570822.0,,,1542297600000
20181119,4677190,16.4595,18.2061,16.2688,18.0307,16.6212,16.1277,15.7276,15.7026,35.71,3173044201.92,1.4797,8.94,10.41,107043955.3,,,1542556800000
20181120,3570082,17.5349,17.9239,16.8408,16.8408,16.7935,16.2329,15.8035,15.7095,33.3535,2963655498.24,-1.19,-6.6,8.08,80994541.88,,,1542643200000
20181121,1518390,16.551,17.123,16.3756,16.8484,16.9812,16.3511,15.8809,15.699,33.3686,2964997733.52,0.0084,0.05,3.45,33412738.2,,,1542729600000
20181122,1159700,16.9934,17.0468,16.6883,16.7417,17.0025,16.477,15.9748,15.7359,33.1571,2946206439.6,-0.1061,-0.63,2.66,25590381.0,,,1542816000000
20181123,1440700,16.7645,16.8866,15.8722,15.8874,16.8698,16.5258,16.0239,15.7496,31.4653,2795876088.24,-0.8538,-5.1,3.27,30754829.0,,,1542902400000
20181126,990610,15.9561,16.4442,15.6357,15.9179,16.4472,16.5342,16.077,15.7661,31.5257,2801245029.36,0.0302,0.19,2.25,20919638.0,,,1543161600000
20181127,893790,15.9179,16.4442,15.9179,16.162,16.3115,16.5525,16.1178,15.8101,32.0091,2844196558.32,0.2436,1.53,2.03,18981514.6,,,1543248000000
20181128,787920,16.0552,16.2383,15.6357,16.1696,16.1757,16.5784,16.1513,15.8439,32.0242,2845538793.6,0.0081,0.05,1.8,16542577.0,,,1543334400000
20181129,950202,16.3908,16.3984,15.6357,15.7501,15.9774,16.49,16.1654,15.8602,31.1934,2771715853.2,-0.4188,-2.59,2.17,20062842.52,,,1543420800000
20181130,1040400,15.7654,15.7654,15.0027,15.5137,15.9027,16.3862,16.1509,15.8724,30.7251,2730106559.52,-0.2362,-1.5,2.36,21023982.0,,,1543507200000
20181203,1043400,15.7959,16.101,15.7654,15.9561,15.9103,16.1788,16.1532,15.878,31.6013,2807956205.76,0.4421,2.85,2.33,21794076.0,,,1543766400000
20181204,1334600,16.1391,16.4366,16.0247,16.2535,15.9286,16.12,16.1765,15.909,32.1904,2860303381.68,0.2968,1.86,3.06,28395720.0,,,1543852800000
20181205,1972902,16.0171,16.7035,15.6586,16.5129,15.9973,16.0865,16.2188,15.9495,32.704,2905939381.2,0.26,1.6,4.46,42228273.18,,,1543939200000
20181206,1198100,16.3603,16.7035,16.1773,16.3374,16.1147,16.0461,16.2615,15.9985,32.3565,2875067969.76,-0.175,-1.06,2.73,25742492.0,,,1544025600000
20181207,2533690,16.5281,17.0849,16.2459,17.0315,16.4183,16.1605,16.3431,16.0695,33.7312,2997211380.24,0.6943,4.25,5.57,55618956.7,,,1544112000000
20181210,1507800,16.6959,16.8713,16.3222,16.4595,16.519,16.2146,16.3744,16.1228,32.5982,2896543734.24,-0.5723,-3.36,3.43,32796228.78,,,1544371200000
20181211,829100,16.5205,16.5662,16.2306,16.2917,16.5266,16.2276,16.3901,16.1544,32.2659,2867014558.08,-0.1679,-1.02,1.88,17803991.0,,,1544457600000
20181212,944500,16.3832,16.6883,16.3222,16.4823,16.5205,16.2589,16.4187,16.1872,32.6436,2900570440.08,0.1906,1.17,2.14,20452374.0,,,1544544000000
20181213,2480800,16.4366,17.4205,16.3298,17.0849,16.67,16.3924,16.4412,16.2411,33.8369,3006607027.2,0.6032,3.66,5.6,55149330.0,,,1544630400000
20181214,4508651,16.94,18.0002,16.9323,17.3976,16.7432,16.5807,16.4835,16.2942,34.4562,3061638673.68,0.3127,1.83,10.27,103776629.06,,,1544716800000
20181217,4958533,17.1993,18.6256,17.1993,18.1298,17.0773,16.7981,16.4884,16.3682,35.9064,3190493260.56,0.7324,4.21,11.18,117730330.95,,,1544976000000
20181218,3867951,17.9391,17.9544,16.8637,17.3137,17.2817,16.9041,16.5121,16.419,34.2901,3046874085.6,-0.8158,-4.5,8.83,88379974.85,,,1545062400000
20181219,1730237,17.2985,17.4281,16.7645,16.8866,17.3625,16.9415,16.514,16.4597,33.4442,2971708909.92,-0.4277,-2.47,3.87,38643572.96,,,1545148800000
20181220,1319133,16.7569,17.2069,16.7035,17.0086,17.3473,17.0086,16.5273,16.5106,33.6858,2993184674.4,0.1216,0.72,2.98,29309769.1,,,1545235200000
20181221,986300,16.8179,17.0162,16.6425,16.7264,17.213,16.9781,16.5693,16.5548,33.1269,2943521969.04,-0.2823,-1.66,2.24,21650719.0,,,1545321600000
20181224,722537,16.8942,17.062,16.5815,17.0239,16.9918,17.0346,16.6246,16.5945,33.7161,2995869144.96,0.2977,1.78,1.64,15993177.51,,,1545580800000
20181225,1367500,16.8637,17.0696,16.2764,17.062,16.9415,17.1116,16.6696,16.6306,33.7916,3002580321.36,0.0375,0.22,3.12,29830292.0,,,1545667200000
20181226,1337761,17.0468,17.7637,16.9781,17.3213,17.0284,17.1955,16.7272,16.6776,34.3052,3048216320.88,0.2593,1.52,3.06,30439876.05,,,1545753600000
20181227,936800,17.6569,17.6874,16.8103,16.8408,16.9949,17.1711,16.7817,16.6845,33.3535,2963655498.24,-0.4798,-2.77,2.12,21079631.0,,,1545840000000
20181228,515580,16.8484,17.123,16.5891,16.9934,17.0483,17.1306,16.8557,16.6992,33.6556,2990500203.84,0.1532,0.91,1.08,11424648.0,,,1545926400000
20190102,869900,17.5273,17.6798,16.8332,16.9323,17.03,17.0109,16.9045,16.6626,26.6807,2979762321.6,-0.0612,-0.36,2.0,19752746.0,,,1546358400000
20190103,695000,16.8637,17.3061,16.8561,16.9781,17.0132,16.9773,16.9407,16.6672,26.7529,2987815733.28,0.0457,0.27,1.58,15500936.0,,,1546444800000
20190104,1311759,16.8179,17.5273,16.7188,17.4434,17.0376,17.033,16.9873,16.687,27.486,3069692085.36,0.4652,2.74,2.99,29809152.0,,,1546531200000
20190107,1922732,17.4891,17.6951,17.1993,17.6493,17.1993,17.0971,17.0529,16.7173,27.8105,3105932437.92,0.2058,1.18,4.3,43910671.0,,,1546790400000
20190108,1001100,17.4662,17.6035,17.2832,17.3442,17.2695,17.1589,17.0685,16.7658,27.3297,3052243026.72,-0.3053,-1.73,2.27,22848894.0,,,1546876800000
20190109,1485122,17.39,17.7332,17.2069,17.4662,17.3762,17.2031,17.1188,16.8174,27.522,3073718791.2,0.1214,0.7,3.39,33975401.0,,,1546963200000
20190110,1854290,17.4662,17.7561,17.2222,17.7408,17.5288,17.271,17.1913,16.8701,27.9547,3122039261.28,0.2742,1.57,4.12,42675929.0,,,1547049600000
20190111,1589400,17.7561,17.8552,17.2985,17.6493,17.57,17.3038,17.2496,16.9194,27.8105,3105932437.92,-0.0923,-0.52,3.58,36620127.0,,,1547136000000
20190114,726810,17.573,17.5807,17.3518,17.4281,17.5257,17.3625,17.2668,16.9753,27.4619,3067007614.8,-0.2206,-1.25,1.65,16596381.0,,,1547395200000
20190115,901800,17.1459,17.7027,17.1459,17.4662,17.5501,17.4098,17.2702,17.0404,27.522,3073718791.2,0.0383,0.22,2.06,20647656.0,,,1547481600000
20190116,1668690,17.4662,17.8476,17.3137,17.4357,17.544,17.4601,17.2355,17.0897,27.474,3068349850.08,-0.0297,-0.17,3.82,38517419.0,,,1547568000000
20190117,1332900,17.2832,17.2908,16.7951,16.9171,17.3793,17.454,17.2157,17.1118,26.6567,2977077851.04,-0.5178,-2.97,3.04,29684027.0,,,1547654400000
20190118,533800,17.0086,17.0086,16.6273,16.8561,17.2206,17.3953,17.2142,17.1233,26.5606,2966339968.8,-0.0609,-0.36,1.19,11768536.0,,,1547740800000
20190121,684400,16.8942,16.94,16.673,16.7112,17.0773,17.3015,17.1993,17.1357,26.3322,2940837498.48,-0.145,-0.86,1.55,15081568.0,,,1548000000000
20190122,428710,16.6578,16.7798,16.6273,16.7035,16.9247,17.2374,17.1981,17.1248,26.3202,2939495263.2,-0.0084,-0.05,0.98,9374342.0,,,1548086400000
20190123,298810,16.6501,16.734,16.6349,16.6959,16.7768,17.1604,17.1817,17.1327,26.3082,2938153027.92,-0.0084,-0.05,0.68,6537899.0,,,1548172800000
20190124,434200,16.6349,16.9171,16.5662,16.6654,16.7264,17.0528,17.1619,17.1451,26.2601,2932784086.8,-0.0301,-0.18,0.98,9505160.0,,,1548259200000
20190125,605600,16.8637,17.0391,16.673,16.7112,16.6974,16.959,17.1314,17.1528,26.3322,2940837498.48,0.045,0.27,1.38,13367567.0,,,1548345600000
20190128,1008500,16.734,16.8408,15.834,15.8645,16.5281,16.8027,17.0826,17.1121,24.9982,2791849382.4,-0.8473,-5.07,2.27,21517212.0,,,1548604800000
20190129,458200,15.7883,16.0171,15.2544,15.834,16.3542,16.6395,17.0246,17.06,24.9501,2786480441.28,-0.0301,-0.19,1.04,9414188.0,,,1548691200000
20190130,226499,15.7196,15.9789,15.4832,15.4984,16.1147,16.4457,16.9529,16.9723,24.4213,2727422088.96,-0.3357,-2.12,0.49,4673601.0,,,1548777600000
20190131,482599,15.5518,15.7806,15.2162,15.3154,15.8447,16.2856,16.8698,16.9056,24.1329,2695208442.24,-0.1829,-1.18,1.09,9756639.0,,,1548864000000
20190201,304201,15.4756,15.6891,15.3459,15.6434,15.6311,16.1643,16.7798,16.8642,24.6496,2752924559.28,0.3278,2.14,0.7,6231389.0,,,1548950400000
20190211,494789,15.6967,15.9713,15.6586,15.9256,15.6434,16.0857,16.6936,16.8281,25.0943,2802587264.64,0.2816,1.8,0.43,10293113.0,,,1549814400000
20190212,487710,15.9408,16.162,15.9256,16.1315,15.7029,16.0285,16.633,16.8083,25.4188,2838827617.2,0.2054,1.29,0.42,10275804.0,,,1549900800000
20190213,769301,16.1315,16.3527,16.0552,16.3145,15.8661,15.9904,16.5754,16.7846,25.7073,2871041263.92,0.1823,1.13,0.66,16379096.0,,,1549987200000
20190214,656700,16.2459,16.3679,16.1849,16.2688,16.0568,15.9507,16.5018,16.7582,25.6352,2862987852.24,-0.0457,-0.28,0.56,14026513.0,,,1550073600000
20190215,525700,16.2078,16.3603,16.1315,16.1467,16.1574,15.8943,16.4267,16.719,25.4429,2841512087.76,-0.122,-0.75,0.45,11192353.0,,,1550160000000
20190218,999000,16.101,16.6044,16.0934,16.5586,16.284,15.9637,16.3832,16.7096,26.0918,2913992792.88,0.4117,2.55,0.85,21522496.0,,,1550419200000
20190219,1299268,16.4823,16.5281,16.2993,16.3832,16.3344,16.0186,16.329,16.6893,25.8154,2883121381.44,-0.1755,-1.06,1.13,27916831.0,,,1550505600000
20190220,720312,16.4137,16.5052,16.3145,16.4213,16.3557,16.1109,16.2783,16.6723,25.8755,2889832557.84,0.0377,0.23,0.63,15486163.0,,,1550592000000
20190221,1273630,16.4213,16.6959,16.3222,16.3451,16.371,16.2139,16.2497,16.6512,25.7553,2876410205.04,-0.0755,-0.46,1.11,27571431.0,,,1550678400000
20190222,1033442,16.4366,16.6044,16.2993,16.5815,16.4579,16.3077,16.236,16.6224,26.1279,2918019498.72,0.237,1.45,0.89,22338567.0,,,1550764800000
20190225,2654642,16.734,17.84,16.6501,17.4357,16.6334,16.4587,16.2722,16.6153,27.474,3068349850.08,0.854,5.15,2.31,59779668.0,,,1551024000000
20190226,2715910,17.3671,17.9163,17.1764,17.4662,16.85,16.5922,16.3103,16.6194,27.522,3073718791.2,0.0296,0.17,2.36,62432196.0,,,1551110400000
20190227,2031810,17.4662,17.8934,17.329,17.5883,17.0834,16.7195,16.355,16.6234,27.7143,3095194555.68,0.1223,0.7,1.77,46836917.0,,,1551196800000
20190228,1381630,17.8857,17.9163,17.4968,17.5959,17.3335,16.8523,16.4015,16.6186,27.7263,3096536790.96,0.007,0.04,1.21,31989466.0,,,1551283200000
20190301,1122101,17.6035,17.7408,17.4891,17.6951,17.5562,17.0071,16.4507,16.6201,27.8826,3113985849.6,0.0985,0.56,0.89,25948377.0,,,1551369600000
20190304,2413701,17.7866,18.2747,17.6951,17.8934,17.6478,17.1406,16.5521,16.6356,28.1951,3148883966.88,0.1982,1.12,2.02,56818902.0,,,1551628800000
20190305,2081082,17.9925,18.1832,17.84,18.0688,17.7683,17.3091,16.6639,16.6557,28.4715,3179755378.32,0.1754,0.98,1.72,49039759.0,,,1551715200000
20190306,2404568,18.2213,18.2213,17.84,18.1527,17.8812,17.4823,16.7966,16.6796,28.6037,3194519966.4,0.0831,0.46,1.98,56937679.0,,,1551801600000
20190307,2900820,18.1146,18.5798,18.0078,18.4883,18.0597,17.6966,16.9552,16.732,29.1325,3253578318.72,0.3358,1.85,2.44,69770865.0,,,1551888000000
20190308,2354102,18.3663,18.3663,17.2985,17.2985,17.9803,17.7683,17.038,16.7468,27.2576,3044189615.04,-1.1907,-6.44,1.96,55334826.0,,,1551974400000
20190311,2100100,17.2374,18.2366,17.2374,18.1298,18.0276,17.8377,17.1482,16.794,28.5676,3190493260.56,0.832,4.81,1.76,49208619.0,,,1552233600000
20190312,2436910,18.473,18.6332,18.0383,18.229,18.0597,17.914,17.2531,16.8449,28.7239,3207942319.2,0.0997,0.55,2.05,58659104.0,,,1552320000000
20190313,3948868,18.5646,19.373,18.3281,18.6485,18.1588,18.02,17.3698,16.91,29.3849,3281765259.6,0.4193,2.3,3.3,97929630.0,,,1552406400000
20190314,2396298,18.6027,18.6027,17.4662,17.7713,18.0154,18.0375,17.4449,16.9468,28.0028,3127408202.4,-0.8764,-4.7,2.01,56250673.0,,,1552492800000
20190315,1508879,17.9925,18.229,17.6264,17.9696,18.1496,18.065,17.536,16.9888,28.3152,3162306319.68,0.199,1.12,1.26,35593787.0,,,1552579200000
20190318,1507921,18.0764,18.2747,17.6264,18.2518,18.174,18.1008,17.6207,17.0684,28.7599,3211969025.04,0.2821,1.57,1.25,35796762.0,,,1552838400000
20190319,1520300,18.2518,18.3663,17.962,18.229,18.174,18.1168,17.713,17.1482,28.7239,3207942319.2,-0.0237,-0.13,1.27,36220646.0,,,1552924800000
20190320,1887400,18.229,18.4196,17.9086,18.3663,18.1176,18.1382,17.8102,17.2438,28.9402,3232102554.24,0.1367,0.75,1.53,44973208.0,,,1553011200000
20190321,4029117,19.2968,19.7392,18.6942,18.9993,18.3632,18.1893,17.943,17.3666,29.9377,3343508082.48,0.6336,3.45,3.36,100977394.0,,,1553097600000
20190322,7079639,19.5485,20.8985,19.373,20.8985,18.949,18.5493,18.1588,17.5418,32.9303,3677724667.2,1.8999,10.0,5.98,189175189.0,,,1553184000000
20190325,7392922,21.2112,22.279,20.5858,20.5934,19.4173,18.7957,18.3167,17.6974,32.4496,3624035256.0,-0.3051,-1.46,6.2,208094068.0,,,1553443200000
20190326,6500778,21.0281,21.7146,19.9527,21.4095,20.0534,19.1137,18.5138,17.8733,33.7355,3767654430.96,0.8155,3.96,5.42,179973321.0,,,1553529600000
20190327,3911602,21.2646,21.4629,20.1358,20.8222,20.5446,19.3311,18.6755,18.0235,32.8101,3664302314.4,-0.5866,-2.74,3.25,106415774.0,,,1553616000000
20190328,5431449,20.5476,22.2561,20.1358,21.8137,21.1075,19.7353,18.8864,18.2084,34.3725,3838792900.8,0.9912,4.76,4.54,151557789.0,,,1553702400000
20190329,6156067,21.3561,22.6604,21.0129,22.1188,21.3515,20.1503,19.1076,18.4074,34.8532,3892482312.0,0.3054,1.4,5.15,176492337.0,,,1553788800000
20190401,5332430,21.7604,22.5002,21.7604,22.0959,21.652,20.5347,19.3177,18.592,34.4953,3888455606.16,-0.0221,-0.1,4.47,154335247.0,,,1554048000000
20190402,5631566,21.8595,22.0578,21.051,21.1197,21.5941,20.8237,19.4703,18.7499,32.9712,3716649490.32,-0.9767,-4.42,4.68,157698789.0,,,1554134400000
20190403,2888467,20.8603,21.0968,20.5781,20.9748,21.6246,21.0846,19.6114,18.9017,32.7449,3691147020.0,-0.1457,-0.69,2.36,78708616.0,,,1554220800000
20190404,2810500,20.9519,21.0053,20.4027,20.5934,21.3805,21.244,19.7167,19.0433,32.1496,3624035256.0,-0.3817,-1.82,2.35,76096549.0,,,1554307200000
20190408,2109781,20.5934,20.6773,20.1892,20.3722,21.0312,21.1914,19.8703,19.1697,31.8043,3585110432.88,-0.2203,-1.07,1.75,56526697.0,,,1554652800000
20190409,1789437,20.4027,20.8603,20.3493,20.5858,20.7292,21.1906,19.9931,19.2747,32.1377,3622693020.72,0.2139,1.05,1.49,48289296.0,,,1554739200000
20190410,1889759,20.5553,20.6697,20.0366,20.6697,20.6392,21.1166,20.1152,19.3814,32.2687,3637457608.8,0.0844,0.41,1.46,50502748.0,,,1554825600000
20190411,1866878,21.051,21.2722,20.2502,20.3875,20.5217,21.0731,20.2021,19.4747,31.8281,3587794903.44,-0.2832,-1.37,1.57,50817384.0,,,1554912000000
20190412,2648750,20.3646,20.4409,19.4493,19.6095,20.3249,20.8527,20.294,19.5419,30.6135,3450886904.88,-0.7788,-3.82,2.22,68690045.0,,,1554998400000
20190415,1894500,19.8459,19.9832,19.1442,19.1442,20.0793,20.5553,20.3528,19.5902,29.8872,3369010552.8,-0.4647,-2.37,1.59,48655319.0,,,1555257600000
20190416,1918800,19.1442,19.6019,18.9993,19.5256,19.8673,20.2982,20.4165,19.6446,30.4826,3436122316.8,0.381,1.99,1.6,48465206.0,,,1555344000000
20190417,2017950,19.5408,19.5942,19.2052,19.4798,19.6293,20.1343,20.479,19.6916,30.4111,3428068905.12,-0.0449,-0.23,1.66,51371050.0,,,1555430400000
20190418,1063528,19.3959,19.579,19.2205,19.2739,19.4066,19.9642,20.5244,19.729,30.0896,3391828552.56,-0.2065,-1.06,0.9,26982906.0,,,1555516800000
20190419,1330606,19.2052,19.5714,19.1213,19.5714,19.399,19.862,20.553,19.7651,30.554,3444175728.48,0.2968,1.54,1.08,33807060.0,,,1555603200000
20190422,1924828,19.5408,19.5408,18.8239,18.923,19.3547,19.717,20.4542,19.8192,29.5419,3330085729.68,-0.6478,-3.31,1.61,48479045.0,,,1555862400000
20190423,1125650,18.7552,19.129,18.7552,18.9154,19.2327,19.55,20.3703,19.8454,29.53,3328743494.4,-0.0076,-0.04,0.94,27903581.0,,,1555948800000
20190424,1138200,18.6942,19.1442,18.6942,18.9764,19.132,19.3807,20.2486,19.8703,29.6252,3339481376.64,0.0605,0.32,0.95,28241393.0,,,1556035200000
20190425,1972928,18.9764,19.4493,18.7324,18.7705,19.0313,19.219,20.1461,19.8744,29.3037,3303241024.08,-0.2069,-1.09,1.64,49562372.0,,,1556121600000
20190426,901900,18.6103,18.8163,18.4578,18.5874,18.8345,19.1168,19.9847,19.9016,29.018,3271027377.36,-0.184,-0.98,0.74,22063465.0,,,1556208000000
20190429,1750500,18.4959,18.5798,17.4662,17.4662,18.5432,18.949,19.7521,19.8848,27.2676,3073718791.2,-1.1208,-6.03,1.45,41044812.0,,,1556467200000
20190430,772700,17.39,17.7256,17.3747,17.5425,18.2686,18.7507,19.5244,19.8612,27.3867,3087141144.0,0.0768,0.44,0.64,17797524.0,,,1556553600000
20190506,1342900,17.4357,17.4357,15.7883,16.162,17.7057,18.4189,19.2766,19.7923,25.2315,2844196558.32,-1.3806,-7.87,1.11,29043389.0,,,1557072000000
20190507,834400,16.2535,16.6196,16.0934,16.3298,17.2176,18.1245,19.0443,19.7244,25.4934,2873725734.48,0.1681,1.04,0.7,17892731.0,,,1557158400000
20190508,742000,15.9332,16.6578,15.8645,16.3832,16.7767,17.8056,18.8338,19.6372,25.5768,2883121381.44,0.0539,0.33,0.62,16012441.0,,,1557244800000
20190509,600600,16.3603,16.5968,16.1239,16.3832,16.5601,17.5517,18.6343,19.4867,25.5768,2883121381.44,0.0,0.0,0.5,12932866.0,,,1557331200000
20190510,1358300,16.4823,16.8332,16.2535,16.8027,16.4122,17.3404,18.4452,19.3603,26.2317,2956944321.84,0.4194,2.56,1.14,29605436.0,,,1557417600000
20190513,1078600,16.7188,17.0544,16.5129,16.8103,16.5418,17.1238,18.2522,19.207,26.2436,2958286557.12,0.0084,0.05,0.91,23702227.0,,,1557676800000
20190514,777900,16.6196,16.7722,16.4518,16.4747,16.5708,16.8942,18.0566,19.0621,25.7197,2899228204.8,-0.3362,-2.0,0.65,16899875.0,,,1557763200000
