date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180906,3022400,3.8147,3.8347,3.745,3.755,3.7968,3.8536,3.9363,3.9837,-40.2422,1813895138.38,-0.0299,-0.79,0.62,11500529.0,,,1536163200000
20180907,27552550,3.7749,4.1335,3.745,4.1235,3.8645,3.8685,3.9313,3.9953,-44.1917,1991916677.16,0.3684,9.81,5.65,112834516.12,,,1536249600000
20180910,21286383,4.004,4.0637,3.7948,3.7948,3.8645,3.8516,3.9099,3.9987,-40.6691,1833140710.14,-0.3286,-7.97,4.28,83529739.18,,,1536508800000
20180911,9361299,3.8247,3.8745,3.7749,3.8645,3.8645,3.8496,3.8939,3.992,-41.4163,1866820460.72,0.0698,1.84,1.9,36059582.15,,,1536595200000
20180912,12250264,3.8944,4.0239,3.8845,3.9044,3.8884,3.8456,3.8884,3.9917,-41.8433,1886066032.48,0.0398,1.03,2.5,48572564.04,,,1536681600000
20180913,33442075,3.9343,4.2928,3.9044,4.2928,3.996,3.8964,3.9099,3.9914,-46.0063,2073710357.14,0.3885,9.95,6.93,140005370.72,,,1536768000000
20180914,27150374,4.2231,4.2629,4.0737,4.1833,4.008,3.9362,3.9243,3.9963,-44.8321,2020785034.8,-0.1095,-2.55,5.58,113277287.23,,,1536854400000
20180917,15787063,4.1633,4.2032,4.0936,4.1434,4.0777,3.9711,3.9358,4.0036,-44.4051,2001539463.04,-0.0397,-0.95,3.2,65811637.94,,,1537113600000
20180918,19068883,4.1335,4.4522,4.0737,4.2729,4.1594,4.0119,3.9532,4.0023,-45.7928,2064087571.26,0.1297,3.13,3.89,80380033.75,,,1537200000000
20180919,15856308,4.2032,4.3426,4.1633,4.243,4.2271,4.0578,3.9671,3.9983,-45.4726,2049653392.44,-0.0299,-0.7,3.24,67896300.78,,,1537286400000
20180920,9834100,4.2331,4.2629,4.1235,4.1733,4.2032,4.0996,3.9766,3.9907,-44.7254,2015973641.86,-0.0696,-1.64,2.0,41166873.0,,,1537372800000
20180921,8523313,4.1434,4.1733,4.0837,4.1633,4.1992,4.1036,3.9861,3.9887,-44.6186,2011162248.92,-0.01,-0.24,1.74,35362445.92,,,1537459200000
20180925,10967001,4.2131,4.3426,4.1733,4.1733,4.2052,4.1414,3.9965,3.987,-44.7254,2015973641.86,0.01,0.24,2.22,46815447.49,,,1537804800000
20180926,9170502,4.1833,4.3028,4.1036,4.1833,4.1872,4.1733,4.0114,3.987,-44.8321,2020785034.8,0.01,0.24,1.88,38671995.32,,,1537891200000
20180927,8627190,4.1833,4.1833,4.0339,4.0438,4.1474,4.1872,4.0164,3.988,-43.3377,1953425533.64,-0.1393,-3.33,1.78,35412157.38,,,1537977600000
20180928,4368000,4.0438,4.0837,4.0339,4.0837,4.1295,4.1663,4.0314,3.9953,-43.7647,1972671105.4,0.04,0.99,0.86,17805799.0,,,1538064000000
20181008,7566752,4.0538,4.1534,4.0139,4.0239,4.1016,4.1504,4.0433,3.9997,141.3745,1943802747.76,-0.0596,-1.46,1.54,31099278.14,,,1538928000000
20181009,14163069,4.0339,4.2629,4.0339,4.2131,4.1096,4.1574,4.0642,4.0096,148.0233,2035219213.62,0.1891,4.7,2.9,59274759.99,,,1539014400000
20181010,11080972,4.2131,4.253,4.1335,4.243,4.1215,4.1544,4.0832,4.0202,149.0731,2049653392.44,0.0299,0.71,2.21,46737938.9,,,1539100800000
20181011,14785226,3.9841,4.1036,3.8147,3.8147,4.0757,4.1115,4.0846,4.0153,134.0258,1842763496.02,-0.4281,-10.09,3.04,58205823.31,,,1539187200000
20181012,9681582,3.7351,3.8645,3.4462,3.7052,4.0,4.0647,4.0822,4.006,130.1765,1789838173.68,-0.1095,-2.87,2.0,35605041.58,,,1539273600000
20181015,5060099,3.7251,3.8347,3.6155,3.6454,3.9243,4.0129,4.0583,3.995,128.0769,1760969816.04,-0.0597,-1.61,1.04,18894227.23,,,1539532800000
20181016,4201500,3.6653,3.7251,3.5558,3.6255,3.8068,3.9582,4.0498,3.9837,127.377,1751347030.16,-0.0201,-0.55,0.86,15383369.0,,,1539619200000
20181017,3887900,3.6853,3.755,3.5857,3.6753,3.6932,3.9074,4.0403,3.9768,129.1267,1775403994.86,0.0497,1.37,0.8,14303718.0,,,1539705600000
20181018,4045300,3.5857,3.6255,3.4163,3.4562,3.6215,3.8486,4.0179,3.9605,121.4281,1669553350.18,-0.219,-5.96,0.83,14328860.36,,,1539792000000
20181019,3680147,3.4163,3.5159,3.2769,3.4861,3.5777,3.7888,3.9776,3.9505,122.4779,1683987529.0,0.0297,0.86,0.76,12650448.33,,,1539878400000
20181022,6053439,3.496,3.7151,3.496,3.6554,3.5797,3.752,3.9512,3.9462,128.4268,1765781208.98,0.1694,4.86,1.24,22070289.14,,,1540137600000
20181023,5222971,3.6554,3.7251,3.5956,3.6753,3.5897,3.6982,3.9278,3.9422,129.1267,1775403994.86,0.0197,0.54,1.06,19229355.88,,,1540224000000
20181024,3364911,3.6355,3.7052,3.5857,3.6753,3.5897,3.6414,3.8979,3.9359,129.1267,1775403994.86,0.0,0.0,0.7,12393579.59,,,1540310400000
20181025,3346360,3.5757,3.6753,3.496,3.6753,3.6335,3.6275,3.8695,3.9323,129.1267,1775403994.86,0.0,0.0,0.68,12148520.2,,,1540396800000
20181026,5190400,3.6753,3.7948,3.6753,3.7251,3.6813,3.6295,3.8471,3.9313,130.8764,1799460959.56,0.05,1.36,1.07,19510678.0,,,1540483200000
20181029,2748600,3.745,3.7649,3.6454,3.7052,3.6912,3.6355,3.8242,3.9173,130.1765,1789838173.68,-0.0197,-0.53,0.55,10197031.0,,,1540742400000
20181030,4237800,3.6753,3.7649,3.5757,3.7351,3.7032,3.6464,3.8023,3.9153,131.2263,1804272352.5,0.03,0.81,0.87,15708118.0,,,1540828800000
20181031,5620665,3.7351,3.8446,3.7351,3.8048,3.7291,3.6594,3.7834,3.9133,133.6758,1837952103.08,0.0698,1.87,1.16,21421155.0,,,1540915200000
20181101,6203176,3.7849,3.8845,3.7749,3.7948,3.753,3.6932,3.7709,3.9097,133.3259,1833140710.14,-0.0099,-0.26,1.27,23877331.11,,,1541001600000
20181102,6247252,3.8147,3.9243,3.8147,3.8845,3.7849,3.7331,3.761,3.8961,136.4753,1876443246.6,0.0896,2.36,1.28,24260707.78,,,1541088000000
20181105,11257777,3.8944,4.1833,3.8645,4.0438,3.8526,3.7719,3.762,3.8914,142.0743,1953425533.64,0.1593,4.1,2.3,45489183.84,,,1541347200000
20181106,15831621,4.0239,4.243,3.9542,4.1733,3.9402,3.8217,3.76,3.8924,146.6235,2015973641.86,0.1294,3.2,3.24,65852688.21,,,1541433600000
20181107,20551017,4.1534,4.4622,4.0837,4.3327,4.0458,3.8875,3.7645,3.8944,152.2225,2092955928.9,0.1594,3.82,4.14,88377755.67,,,1541520000000
20181108,19341532,4.3327,4.4223,4.1833,4.3227,4.1514,3.9522,3.7898,3.8971,151.8726,2088144535.96,-0.01,-0.23,3.96,83110293.59,,,1541606400000
20181109,12247669,4.2131,4.3127,4.0936,4.1135,4.1972,3.991,3.8103,3.8951,144.5239,1987105284.22,-0.2092,-4.84,2.48,51307153.1,,,1541692800000
20181112,10636740,4.3127,4.5219,4.3127,4.5219,4.2928,4.0727,3.8541,3.907,158.8713,2184372394.76,0.4085,9.93,2.2,47877289.96,,,1541952000000
20181113,2340060,4.9701,4.9701,4.9701,4.9701,4.4522,4.1962,3.9213,3.9336,174.6184,2400885077.06,0.4481,9.91,0.49,11676899.4,,,1542038400000
20181114,1789297,5.4681,5.4681,5.4681,5.4681,4.6793,4.3625,4.011,3.9764,192.1153,2641454724.06,0.498,10.02,0.37,9823240.53,,,1542124800000
20181115,57659914,5.5777,5.5777,5.0299,5.1793,4.8506,4.501,4.0971,4.0143,181.9671,2501924328.8,-0.2887,-5.28,11.86,305039344.23,,,1542211200000
20181116,64264243,5.0498,5.6972,4.9203,5.5677,5.1414,4.6693,4.2012,4.0637,195.6147,2689568653.46,0.3884,7.5,13.27,341229793.55,,,1542297600000
20181119,35386484,5.2789,5.4283,5.2092,5.2191,5.2809,4.7868,4.2794,4.1036,183.3669,2521169900.56,-0.3485,-6.26,7.18,187892627.7,,,1542556800000
20181120,21899689,5.0996,5.1693,4.9104,4.9701,5.2809,4.8665,4.3441,4.1288,174.6184,2400885077.06,-0.2489,-4.77,4.47,110751385.59,,,1542643200000
20181121,15063746,4.8805,4.9203,4.761,4.8904,5.1653,4.9223,4.4049,4.1504,171.819,2362393933.54,-0.0795,-1.6,3.04,73358506.69,,,1542729600000
20181122,14371676,4.9104,4.9602,4.7311,4.751,5.0797,4.9651,4.4587,4.1816,166.9198,2295034432.38,-0.1394,-2.85,2.9,70047160.1,,,1542816000000
20181123,15354407,4.7709,4.8207,4.492,4.5817,4.8825,5.0119,4.5015,4.2108,160.9709,2213240752.4,-0.1691,-3.56,3.16,71542216.82,,,1542902400000
20181126,9716515,4.5418,4.6614,4.4522,4.5418,4.747,5.0139,4.5433,4.2407,159.5712,2193995180.64,-0.0399,-0.87,1.97,44452117.05,,,1543161600000
20181127,8069008,4.6215,4.6414,4.4721,4.5717,4.6673,4.9741,4.5852,4.2722,160.621,2208429359.46,0.03,0.66,1.63,36866728.32,,,1543248000000
20181128,9040397,4.5618,4.6016,4.4124,4.5717,4.6036,4.8845,4.6235,4.3021,160.621,2208429359.46,0.0,0.0,1.84,40934305.7,,,1543334400000
20181129,8847200,4.6116,4.6215,4.3127,4.3426,4.5219,4.8008,4.6509,4.3317,152.5724,2097767321.84,-0.229,-5.01,1.79,40069152.68,,,1543420800000
20181130,8494197,4.3028,4.4024,4.253,4.3725,4.4801,4.6813,4.6753,4.3612,153.6222,2112201500.66,0.03,0.69,1.73,37025967.31,,,1543507200000
20181203,11633432,4.4223,4.5418,4.4024,4.492,4.4701,4.6085,4.6977,4.3891,157.8215,2169938215.94,0.1194,2.73,2.38,52472271.39,,,1543766400000
20181204,9844390,4.5219,4.6215,4.4522,4.5916,4.4741,4.5707,4.7186,4.4196,161.3209,2218052145.34,0.0997,2.22,2.02,44960969.0,,,1543852800000
20181205,7523941,4.4622,4.5219,4.3924,4.4522,4.4502,4.5269,4.7246,4.4455,156.4217,2150692644.18,-0.1396,-3.04,1.53,33583650.47,,,1543939200000
20181206,8358840,4.4422,4.5418,4.3526,4.502,4.4821,4.502,4.7336,4.4731,158.1714,2174749608.88,0.0499,1.12,1.71,37284993.8,,,1544025600000
20181207,3964801,4.4721,4.502,4.4223,4.4522,4.498,4.489,4.7505,4.4973,156.4217,2150692644.18,-0.05,-1.11,0.8,17747169.48,,,1544112000000
20181210,5010850,4.4323,4.5219,4.4124,4.4422,4.488,4.4791,4.7465,4.5219,156.0718,2145881251.24,-0.0098,-0.22,1.03,22509098.0,,,1544371200000
20181211,4070700,4.4223,4.4622,4.3924,4.4522,4.4602,4.4671,4.7206,4.5458,156.4217,2150692644.18,0.0098,0.22,0.82,18100816.0,,,1544457600000
20181212,5853150,4.5418,4.5618,4.4622,4.492,4.4681,4.4591,4.6718,4.5687,157.8215,2169938215.94,0.0396,0.89,1.21,26431616.23,,,1544544000000
20181213,10373400,4.502,4.5219,4.3327,4.4422,4.4562,4.4691,4.6349,4.5903,156.0718,2145881251.24,-0.0499,-1.11,2.14,45852031.26,,,1544630400000
20181214,6728600,4.3924,4.4223,4.243,4.2629,4.4183,4.4582,4.5697,4.6029,149.7729,2059276178.32,-0.1795,-4.04,1.39,29277768.36,,,1544716800000
20181217,4650101,4.3028,4.3327,4.2231,4.3227,4.3944,4.4412,4.5249,4.6122,151.8726,2088144535.96,0.0597,1.4,0.94,20017332.32,,,1544976000000
20181218,4397900,4.2729,4.3725,4.243,4.3327,4.3705,4.4153,4.493,4.6175,152.2225,2092955928.9,0.0099,0.23,0.89,19079868.0,,,1545062400000
20181219,4256300,4.2829,4.3327,4.2231,4.2729,4.3267,4.3974,4.4621,4.6155,150.1229,2064087571.26,-0.0598,-1.38,0.88,18257517.0,,,1545148800000
20181220,3615161,4.2331,4.3127,4.2231,4.2729,4.2928,4.3745,4.4382,4.6139,150.1229,2064087571.26,0.0,0.0,0.74,15502241.23,,,1545235200000
20181221,3219768,4.2629,4.3127,4.2331,4.253,4.2908,4.3546,4.4218,4.6185,149.423,2054464785.38,-0.0201,-0.47,0.66,13790243.0,,,1545321600000
20181224,4366500,4.2231,4.2629,4.1633,4.2131,4.2689,4.3317,4.4054,4.6082,148.0233,2035219213.62,-0.04,-0.94,0.9,18451698.0,,,1545580800000
20181225,7121101,4.1534,4.1534,3.9243,4.0339,4.2092,4.2898,4.3785,4.577,141.7244,1948614140.7,-0.1795,-4.26,1.43,28841439.0,,,1545667200000
20181226,5379100,4.0837,4.1434,4.0637,4.0737,4.1693,4.248,4.3536,4.5305,143.1241,1967859712.46,0.0399,0.99,1.11,22136103.0,,,1545753600000
20181227,15558141,4.1932,4.3725,4.1733,4.2032,4.1554,4.2241,4.3466,4.498,147.6733,2030407820.68,0.1295,3.18,3.2,66936924.25,,,1545840000000
20181228,12233695,4.1434,4.2032,3.994,4.2032,4.1454,4.2181,4.3381,4.4525,147.6733,2030407820.68,0.0,0.0,2.51,49954567.94,,,1545926400000
20190102,6598869,4.1932,4.1932,4.0538,4.1036,4.1235,4.1962,4.3187,4.4153,33.0823,1982293891.28,-0.0996,-2.37,1.35,27113961.0,,,1546358400000
20190103,5637759,4.0339,4.1036,4.004,4.0139,4.1195,4.1643,4.2898,4.3835,32.3596,1937164551.79,-0.0895,-2.18,1.15,22924789.0,,,1546444800000
20190104,7760124,4.0139,4.1235,3.9442,4.1036,4.1255,4.1474,4.2724,4.3572,33.0823,1982293891.28,0.0895,2.23,1.57,31642832.0,,,1546531200000
20190107,7398311,4.1335,4.2032,4.1036,4.1833,4.1215,4.1385,4.2565,4.3383,33.7246,2020785034.8,0.0796,1.94,1.52,30926482.0,,,1546790400000
20190108,6135409,4.2131,4.2331,4.1434,4.2032,4.1215,4.1335,4.244,4.3257,33.8852,2030407820.68,0.0201,0.48,1.26,25877489.0,,,1546876800000
20190109,7982701,4.1733,4.3028,4.1733,4.2131,4.1434,4.1335,4.2326,4.3147,33.9655,2035219213.62,0.0101,0.24,1.64,34096205.0,,,1546963200000
20190110,7495901,4.2629,4.3625,4.2331,4.2629,4.1932,4.1564,4.2231,4.3044,34.367,2059276178.32,0.0497,1.18,1.54,32283392.0,,,1547049600000
20190111,5694321,4.3127,4.3127,4.2032,4.2729,4.2271,4.1763,4.2121,4.2945,34.4473,2064087571.26,0.0098,0.23,1.17,24291953.0,,,1547136000000
20190114,5152800,4.253,4.2928,4.1932,4.2331,4.237,4.1793,4.2017,4.2908,34.1261,2044841999.5,-0.0397,-0.93,1.05,21947129.0,,,1547395200000
20190115,4115820,4.2032,4.2829,4.2032,4.2729,4.251,4.1862,4.2022,4.2875,34.4473,2064087571.26,0.0398,0.94,0.84,17569206.0,,,1547481600000
20190116,3442600,4.2729,4.2829,4.2331,4.243,4.257,4.2002,4.1982,4.2792,34.2064,2049653392.44,-0.0299,-0.7,0.71,14690670.0,,,1547568000000
20190117,8736803,4.2928,4.3526,4.243,4.2829,4.261,4.2271,4.1957,4.2689,34.5276,2068898964.2,0.0399,0.94,1.79,37772770.0,,,1547654400000
20190118,6283289,4.2331,4.2729,4.1932,4.253,4.257,4.242,4.1947,4.2623,34.2867,2054464785.38,-0.03,-0.7,1.29,26747685.0,,,1547740800000
20190121,6124309,4.2331,4.3127,4.1932,4.243,4.259,4.248,4.1932,4.2536,34.2064,2049653392.44,-0.0098,-0.23,1.26,26127820.0,,,1548000000000
20190122,6561600,4.243,4.243,4.0837,4.0936,4.2231,4.237,4.1853,4.2417,33.002,1977482498.34,-0.1494,-3.52,1.35,27356723.0,,,1548086400000
20190123,6604365,4.1036,4.243,4.0936,4.2331,4.2211,4.239,4.1863,4.2347,34.094,2042915470.25,0.1396,3.41,1.34,27734858.0,,,1548172800000
20190124,4516201,4.1932,4.253,4.1932,4.2331,4.2112,4.2361,4.1962,4.2274,34.094,2042915470.25,0.0,0.0,0.93,19137302.0,,,1548259200000
20190125,6660600,4.3426,4.3625,4.1932,4.1932,4.1992,4.2281,4.2022,4.2175,33.7731,2023688030.53,-0.0398,-0.94,1.37,28574548.0,,,1548345600000
20190128,4621100,4.2032,4.2729,4.1534,4.1633,4.1833,4.2211,4.2002,4.2082,33.5324,2009267450.74,-0.0298,-0.71,0.96,19617771.0,,,1548604800000
20190129,5295700,4.1335,4.1733,3.8645,4.0438,4.1733,4.1982,4.1922,4.2009,32.5698,1951585131.58,-0.1195,-2.87,1.1,21450990.0,,,1548691200000
20190130,3405900,4.0438,4.1335,4.0139,4.0239,4.1315,4.1763,4.1882,4.1909,32.4093,1941971411.72,-0.0198,-0.49,0.7,13921592.0,,,1548777600000
20190131,4591305,3.994,4.0737,3.9143,3.9542,4.0757,4.1434,4.1853,4.1783,31.8478,1908323392.21,-0.0696,-1.73,0.94,18425133.0,,,1548864000000
20190201,3209492,3.9641,4.1135,3.9641,4.0737,4.0518,4.1255,4.1838,4.1716,32.8104,1966005711.37,0.1194,3.02,0.66,13064402.0,,,1548950400000
20190211,5063656,4.1135,4.2231,4.0737,4.2131,4.0617,4.1225,4.1852,4.1696,33.9335,2033301750.39,0.1393,3.42,1.05,21208505.0,,,1549814400000
20190212,5145430,4.243,4.3028,4.2131,4.2729,4.1076,4.1404,4.1887,4.1703,34.4149,2062142909.97,0.0598,1.42,1.06,22034397.0,,,1549900800000
20190213,7038675,4.2729,4.3625,4.2629,4.3227,4.1673,4.1494,4.1942,4.174,34.816,2086177209.62,0.05,1.17,1.45,30466019.0,,,1549987200000
20190214,4562700,4.3327,4.3426,4.2729,4.3227,4.241,4.1584,4.1972,4.1836,34.816,2086177209.62,0.0,0.0,0.93,19748339.0,,,1550073600000
20190215,4628737,4.3127,4.3526,4.2928,4.3327,4.2928,4.1723,4.2002,4.1922,34.8962,2090984069.55,0.0099,0.23,0.95,20113301.0,,,1550160000000
20190218,11821067,4.3526,4.6116,4.3327,4.5219,4.3546,4.2082,4.2146,4.2029,36.4204,2182314408.22,0.1893,4.37,2.44,53199769.0,,,1550419200000
20190219,9390305,4.5219,4.5418,4.4024,4.4721,4.3944,4.251,4.2246,4.2118,36.0193,2158280108.57,-0.0497,-1.1,1.94,42148359.0,,,1550505600000
20190220,5260221,4.4622,4.502,4.4024,4.4622,4.4223,4.2948,4.2356,4.2238,35.9391,2153473248.64,-0.0098,-0.22,1.08,23525183.0,,,1550592000000
20190221,8772336,4.4821,4.5518,4.4124,4.4622,4.4502,4.3456,4.2445,4.2387,35.9391,2153473248.64,0.0,0.0,1.82,39550843.0,,,1550678400000
20190222,9129814,4.4422,4.5618,4.3924,4.5618,4.496,4.3944,4.26,4.254,36.7413,2201541847.94,0.0995,2.23,1.84,41092236.0,,,1550764800000
20190225,16514944,4.6813,4.7709,4.5817,4.7709,4.5458,4.4502,4.2864,4.2736,38.4259,2302485906.47,0.2094,4.59,3.36,77621683.0,,,1551024000000
20190226,19928509,4.741,4.8705,4.6514,4.7211,4.5956,4.495,4.3177,4.2908,38.0248,2278451606.82,-0.0496,-1.04,4.12,95287306.0,,,1551110400000
20190227,20233312,4.6813,5.0697,4.6614,4.8606,4.6753,4.5488,4.3491,4.3124,39.1479,2345747645.84,0.1393,2.95,4.14,97963344.0,,,1551196800000
20190228,12485561,4.8705,4.8705,4.7311,4.7908,4.741,4.5956,4.377,4.33,38.5864,2312099626.33,-0.0695,-1.43,2.57,60135503.0,,,1551283200000
20190301,10183144,4.8008,4.8108,4.7112,4.7709,4.7829,4.6394,4.4059,4.3466,38.4259,2302485906.47,-0.0201,-0.42,2.09,48553770.0,,,1551369600000
20190304,29018393,4.761,5.249,4.741,4.9801,4.8247,4.6853,4.4467,4.3715,40.1106,2403429965.0,0.209,4.38,5.99,144816460.0,,,1551628800000
20190305,18412479,4.8904,5.0398,4.8705,5.01,4.8825,4.7391,4.495,4.3961,40.3512,2417850544.79,0.0299,0.6,3.71,91563602.0,,,1551715200000
20190306,18349589,5.0299,5.1693,4.9203,5.1096,4.9323,4.8038,4.5493,4.425,41.1534,2465919144.09,0.0997,1.99,3.75,92836786.0,,,1551801600000
20190307,30205744,5.1394,5.5777,5.0896,5.3884,5.0518,4.8964,4.621,4.4618,43.3996,2600511222.13,0.279,5.46,6.23,161465588.0,,,1551888000000
20190308,24321910,5.1793,5.3685,4.9801,5.0896,5.1155,4.9492,4.6718,4.4897,40.993,2456305424.23,-0.2991,-5.55,4.93,125801472.0,,,1551974400000
20190311,15948738,5.0498,5.2789,5.0199,5.259,5.1713,4.998,4.7241,4.5236,42.3568,2538022043.04,0.1695,3.33,3.25,82754494.0,,,1552233600000
20190312,19875681,5.2789,5.4183,5.1693,5.2789,5.2251,5.0538,4.7744,4.5631,42.5172,2547635762.9,0.02,0.38,4.11,105892028.0,,,1552320000000
20190313,32678391,5.2689,5.757,5.1793,5.4382,5.2908,5.1116,4.8302,4.6033,43.8007,2624545521.78,0.1594,3.02,6.69,179895656.0,,,1552406400000
20190314,21664525,5.5378,5.9861,5.498,5.9861,5.4104,5.2311,4.9134,4.6617,48.2129,2888922817.93,0.5477,10.07,4.49,127234464.0,,,1552492800000
20190315,25465097,6.5837,6.5837,6.3546,6.5837,5.7092,5.4124,5.0259,4.7414,53.0262,3177334413.73,0.5974,9.98,5.29,167939805.0,,,1552579200000
20190318,115886871,6.5837,7.241,6.2948,7.241,6.1056,5.6385,5.1619,4.844,58.3208,3494587169.11,0.6571,9.98,24.1,810954462.0,,,1552838400000
20190319,32003948,7.6494,7.9681,7.5797,7.9681,6.6434,5.9343,5.3367,4.9748,64.1769,3845487944.0,0.727,10.04,6.65,251551968.0,,,1552924800000
20190320,39919518,8.7649,8.7649,8.4661,8.7649,7.3088,6.2998,5.5518,5.1328,70.5946,4230036738.4,0.7968,10.0,8.3,350245909.0,,,1553011200000
20190321,4587836,9.6414,9.6414,9.6414,9.6414,8.0398,6.7251,5.8108,5.3224,77.654,4653040412.24,0.8765,10.0,0.88,44410252.0,,,1553097600000
20190322,98224533,10.5976,10.6076,10.3984,10.6076,8.8446,7.2769,6.113,5.5402,85.4355,5119305825.45,0.9661,10.02,20.43,1045544740.0,,,1553184000000
20190325,182286923,11.245,11.6733,10.5378,10.5378,9.504,7.8048,6.4014,5.751,84.8739,5085657805.94,-0.07,-0.66,36.96,2055197837.0,,,1553443200000
20190326,167184895,9.6116,10.9562,9.4821,10.508,10.0119,8.3277,6.6907,5.9588,84.6333,5071237226.15,-0.0295,-0.28,34.57,1654466968.0,,,1553529600000
20190327,148595748,9.7709,11.5637,9.5618,11.5637,10.5717,8.9402,7.0259,6.2002,93.1367,5580764378.73,1.056,10.05,30.86,1569288602.0,,,1553616000000
20190328,184226465,11.9522,12.5498,10.757,10.8367,10.8108,9.4253,7.3282,6.4173,87.2806,5229863603.84,-0.7274,-6.29,37.7,2168648838.0,,,1553702400000
20190329,126824042,9.8108,10.8068,9.8108,10.0199,10.6932,9.7689,7.5906,6.6069,80.7024,4835701089.58,-0.8171,-7.54,25.87,1290454994.0,,,1553788800000
20190401,107078543,9.8207,10.747,9.8207,10.3088,10.6474,10.0757,7.8571,6.7998,50.6402,4975100027.55,0.2886,2.88,21.98,1109994469.0,,,1554048000000
20190402,155461498,10.2092,11.3446,10.0598,11.3446,10.8147,10.4133,8.1738,7.0289,55.7287,5475013460.27,1.036,10.05,32.31,1713534760.0,,,1554134400000
20190403,125418530,10.9562,11.4442,10.5976,11.0159,10.7052,10.6384,8.4691,7.2473,54.1141,5316387082.58,-0.329,-2.9,25.78,1387683485.0,,,1554220800000
20190404,110225569,9.9303,10.8367,9.9303,10.5279,10.6434,10.7271,8.7261,7.4495,51.7166,5080850946.01,-0.488,-4.43,22.57,1144360396.0,,,1554307200000
20190408,123159525,10.508,11.5837,10.0697,11.5837,10.9562,10.8247,9.0508,7.6836,56.903,5590378098.59,1.0559,10.03,25.59,1365472697.0,,,1554652800000
20190409,53625039,12.1514,12.739,12.0717,12.739,11.4422,11.0448,9.4248,7.9492,62.5786,6147973850.47,1.1549,9.97,11.15,669509703.0,,,1554739200000
20190410,162939404,13.6255,14.0139,11.5637,11.8526,11.5438,11.1793,9.7535,8.1869,58.224,5720163316.7,-0.8867,-6.96,32.83,2104968902.0,,,1554825600000
20190411,147327083,11.6434,12.8486,11.3147,12.49,11.8386,11.2719,10.1061,8.4412,61.3554,6027802352.22,0.6377,5.38,30.13,1789950985.0,,,1554912000000
20190412,109100780,12.1116,12.3008,11.245,11.245,11.9821,11.3127,10.369,8.6564,55.2394,5426944860.97,-1.2453,-9.97,22.51,1275826571.0,,,1554998400000
20190415,81666748,11.0857,11.8924,10.8964,11.3247,11.9303,11.4432,10.6061,8.8748,55.6308,5465399740.41,0.0798,0.71,16.84,935730660.0,,,1555257600000
20190416,92614277,10.508,11.0259,10.3187,10.9861,11.5797,11.5109,10.7933,9.075,53.9673,5301966502.79,-0.3386,-2.99,18.93,989087997.0,,,1555344000000
20190417,93811481,10.9064,11.6335,10.6673,11.3546,11.4801,11.512,10.9626,9.2865,55.7776,5479820320.2,0.368,3.35,19.28,1052733993.0,,,1555430400000
20190418,145452650,11.255,12.49,11.0159,12.49,11.4801,11.6594,11.1489,9.5325,61.3554,6027802352.22,1.1355,10.0,30.22,1770494980.0,,,1555516800000
20190419,152381825,12.5498,13.7351,12.4004,13.7351,11.9781,11.9801,11.3536,9.8108,67.4714,6628659843.47,1.2452,9.97,31.69,2037666464.0,,,1555603200000
20190422,163876551,14.2729,15.1096,13.9442,14.4422,12.6016,12.2659,11.5453,10.1225,70.9452,6969946898.5,0.7073,5.15,33.28,2433232165.0,,,1555862400000
20190423,146901666,14.9502,15.1594,12.998,12.998,13.004,12.2918,11.6683,10.3805,63.8507,6272952208.65,-1.4442,-10.0,30.52,2028061616.0,,,1555948800000
20190424,109181272,12.4402,12.5697,11.8028,11.9522,13.1235,12.3018,11.7405,10.6029,58.7133,5768231916.0,-1.0464,-8.05,22.27,1328158445.0,,,1556035200000
20190425,109309903,11.9522,12.1614,10.757,10.7669,12.7789,12.1295,11.7007,10.7805,52.8909,5196215584.33,-1.1857,-9.92,22.45,1247327166.0,,,1556121600000
20190426,73417056,10.508,11.3048,10.3486,10.9363,12.2191,12.0986,11.7057,10.9455,53.7227,5277932203.14,0.169,1.57,15.12,807537164.0,,,1556208000000
20190429,66681645,10.7869,10.9363,9.8606,10.1693,11.3645,11.9831,11.7131,11.0651,49.9552,4907803988.53,-0.7666,-7.01,13.72,694986554.0,,,1556467200000
20190430,66917397,10.1693,10.5279,9.5618,10.0398,10.7729,11.8884,11.6997,11.1584,49.3192,4845314809.44,-0.1291,-1.27,13.74,678926767.0,,,1556553600000
20190506,39626339,9.6713,9.7012,9.0339,9.0339,10.1892,11.6564,11.5842,11.1939,44.3775,4359821956.51,-1.006,-10.02,8.24,367553190.0,,,1557072000000
20190507,72819614,8.8845,9.4422,8.5956,9.4124,9.9183,11.3486,11.504,11.2155,46.2367,4542482633.85,0.3785,4.19,14.81,660978953.0,,,1557158400000
20190508,61924436,8.9641,9.6514,8.8147,9.1434,9.5598,10.8894,11.4348,11.1989,44.9157,4412697415.74,-0.2692,-2.86,12.58,574335527.0,,,1557244800000
20190509,45612407,9.0139,9.512,8.9841,9.1633,9.3586,10.3616,11.3137,11.1507,45.0135,4422311135.6,0.0201,0.22,9.32,424237141.0,,,1557331200000
20190510,82029827,9.3426,9.9502,8.7749,9.7211,9.2948,10.0339,11.1628,11.1235,47.7535,4691495291.68,0.558,6.09,16.83,778156866.0,,,1557417600000
