date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190805,4883015,5.3755,5.4842,5.2866,5.3261,5.4585,5.5188,5.6877,5.836,24.204,2026598475.44,-0.0495,-0.92,1.3,26696631.0,,,1564934400000
20190806,6915232,5.2964,5.2964,4.8617,5.0593,5.3498,5.4713,5.6438,5.8017,22.9916,1925080555.52,-0.2668,-5.01,1.84,35422575.0,,,1565020800000
20190807,4187250,5.0988,5.1581,5.0593,5.1186,5.2727,5.4219,5.6072,5.7691,23.261,1947640093.28,0.0592,1.17,1.11,21719415.0,,,1565107200000
20190808,3380292,5.1186,5.1976,5.0791,5.1581,5.2075,5.3765,5.5711,5.7365,23.4406,1962679785.12,0.0394,0.77,0.9,17638757.0,,,1565193600000
20190809,3498300,5.1779,5.2372,5.0198,5.0593,5.1443,5.3251,5.5282,5.7032,22.9916,1925080555.52,-0.099,-1.92,0.93,18056873.0,,,1565280000000
20190812,2871050,5.0593,5.168,5.0593,5.1482,5.1087,5.2836,5.4857,5.667,23.3957,1958919862.16,0.089,1.76,0.76,14840366.0,,,1565539200000
20190813,2709001,5.0988,5.1285,5.0395,5.0889,5.1146,5.2322,5.4432,5.6288,23.1263,1936360324.4,-0.0592,-1.15,0.72,13920191.0,,,1565625600000
20190814,4046377,5.1581,5.2668,5.1087,5.1581,5.1225,5.1976,5.4041,5.5939,23.4406,1962679785.12,0.0692,1.36,1.08,21187545.0,,,1565712000000
20190815,3970988,5.0099,5.1383,4.9605,5.1285,5.1166,5.1621,5.3725,5.5583,23.3059,1951400016.24,-0.0294,-0.57,1.06,20298472.0,,,1565798400000
20190816,3535088,5.1482,5.2174,5.0988,5.1383,5.1324,5.1383,5.3379,5.5217,23.3508,1955159939.2,0.0097,0.19,0.94,18475255.0,,,1565884800000
20190819,6315294,5.1877,5.4348,5.168,5.3755,5.1779,5.1433,5.331,5.5062,24.4285,2045398090.24,0.2374,4.62,1.68,33793027.0,,,1566144000000
20190820,12631302,5.3854,5.6818,5.3261,5.5534,5.2708,5.1927,5.332,5.4934,25.2368,2113076703.52,0.1779,3.31,3.36,70203891.0,,,1566230400000
20190821,11472668,5.4842,5.6719,5.4545,5.6028,5.3597,5.2411,5.3315,5.4852,25.4613,2131876318.32,0.0494,0.89,3.05,64484321.0,,,1566316800000
20190822,10802104,5.7115,5.7312,5.4545,5.4743,5.4289,5.2727,5.3246,5.4717,24.8776,2082997319.84,-0.1283,-2.29,2.87,60462836.0,,,1566403200000
20190823,6080759,5.4842,5.5138,5.415,5.4743,5.4961,5.3142,5.3197,5.4568,24.8776,2082997319.84,0.0,0.0,1.62,33532816.0,,,1566489600000
20190826,5046336,5.3063,5.3755,5.2174,5.3162,5.4842,5.331,5.3073,5.4341,24.1591,2022838552.48,-0.1582,-2.89,1.34,27082210.0,,,1566748800000
20190827,7574877,5.3854,5.504,5.3755,5.4447,5.4625,5.3666,5.2994,5.4177,24.7429,2071717550.96,0.1286,2.42,2.01,41774168.0,,,1566835200000
20190828,6294549,5.4348,5.4941,5.3854,5.4447,5.4308,5.3953,5.2965,5.4012,24.7429,2071717550.96,0.0,0.0,1.67,34720262.0,,,1566921600000
20190829,8127400,5.4545,5.4743,5.3162,5.3458,5.4051,5.417,5.2895,5.3874,24.2938,2034118321.36,-0.0985,-1.81,2.16,44290249.0,,,1567008000000
20190830,6089988,5.415,5.4249,5.1779,5.2174,5.3538,5.4249,5.2816,5.3669,23.71,1985239322.88,-0.1283,-2.4,1.62,32677298.0,,,1567094400000
20190902,7140600,5.2372,5.4447,5.2372,5.4348,5.3775,5.4308,5.2871,5.3643,24.698,2067957628.0,0.2176,4.17,1.9,38831836.0,,,1567353600000
20190903,6045700,5.4447,5.4941,5.415,5.4644,5.3814,5.4219,5.3073,5.362,24.8327,2079237396.88,0.0299,0.55,1.61,33340259.0,,,1567440000000
20190904,6216591,5.4249,5.5336,5.4249,5.5237,5.3972,5.414,5.3276,5.359,25.1021,2101796934.64,0.059,1.08,1.65,34586447.0,,,1567526400000
20190905,10982776,5.583,5.7115,5.5237,5.6028,5.4486,5.4269,5.3498,5.3587,25.4613,2131876318.32,0.079,1.43,2.92,62512669.0,,,1567612800000
20190906,13554882,5.6324,5.8399,5.6028,5.7806,5.5613,5.4575,5.3859,5.3656,26.2696,2199554931.6,0.1776,3.17,3.61,78601255.0,,,1567699200000
20190909,11382438,5.7708,5.8103,5.6719,5.8004,5.6344,5.5059,5.4185,5.3735,26.3595,2207074777.52,0.0197,0.34,3.03,66112942.0,,,1567958400000
20190910,14459988,5.8004,6.0375,5.7708,5.9091,5.7233,5.5524,5.4595,5.3837,26.8534,2248433930.08,0.1085,1.87,3.85,86287089.0,,,1568044800000
20190911,9973100,5.9783,5.9783,5.83,5.9387,5.8063,5.6018,5.4985,5.3982,26.9881,2259713698.96,0.0295,0.5,2.65,59590622.0,,,1568131200000
20190912,7878156,5.9783,5.9783,5.8202,5.919,5.8696,5.6591,5.538,5.4127,26.8983,2252193853.04,-0.0196,-0.33,2.1,47072447.0,,,1568217600000
20190916,8519670,5.8202,6.0573,5.8202,5.9783,5.9091,5.7352,5.58,5.4328,27.1677,2274753390.8,0.0592,1.0,2.27,51401805.0,,,1568563200000
20190917,8629900,5.9783,5.9783,5.7016,5.7708,5.9032,5.7688,5.5998,5.4476,26.2247,2195795008.64,-0.2074,-3.47,2.3,50731915.0,,,1568649600000
20190918,5519500,5.7905,5.8597,5.7411,5.8004,5.8814,5.8024,5.6122,5.4723,26.3595,2207074777.52,0.0294,0.51,1.47,32366882.0,,,1568736000000
20190919,4134552,5.8399,5.8794,5.7609,5.8399,5.8617,5.834,5.624,5.4964,26.5391,2222114469.36,0.0394,0.68,1.1,24364503.0,,,1568822400000
20190920,12326421,5.83,6.0474,5.8202,6.0474,5.8874,5.8785,5.6527,5.526,27.4821,2301072851.52,0.2073,3.55,3.28,74346795.0,,,1568908800000
20190923,10721460,6.0079,6.0079,5.7312,5.8399,5.8597,5.8844,5.6709,5.552,26.5391,2222114469.36,-0.2074,-3.43,2.85,63372319.0,,,1569168000000
20190924,6681851,5.8399,5.8893,5.751,5.7609,5.8577,5.8804,5.6932,5.5725,26.1798,2192035085.68,-0.0788,-1.35,1.78,39330123.0,,,1569254400000
20190925,6273887,5.751,5.8992,5.7312,5.7708,5.8518,5.8666,5.7095,5.5952,26.2247,2195795008.64,0.0098,0.17,1.67,36787556.0,,,1569340800000
20190926,7779916,5.7806,5.7806,5.4743,5.4842,5.7806,5.8212,5.7115,5.6061,24.9225,2086757242.8,-0.2868,-4.97,2.07,43928370.0,,,1569427200000
20190927,5717500,5.4842,5.6719,5.4743,5.6522,5.7016,5.7945,5.7268,5.6235,25.6859,2150675933.12,0.1678,3.06,1.52,32420254.0,,,1569513600000
20190930,3722386,5.6324,5.7016,5.5237,5.5731,5.6482,5.754,5.7446,5.638,24.3454,2120596549.44,-0.0791,-1.4,0.99,21113908.0,,,1569772800000
20191008,7633154,5.583,5.7806,5.5534,5.7806,5.6522,5.7549,5.7619,5.6515,25.2519,2199554931.6,0.2073,3.72,2.03,43850901.0,,,1570464000000
20191009,15604544,5.8202,6.0178,5.8202,5.9289,5.6838,5.7678,5.7851,5.664,25.8994,2255953776.0,0.148,2.56,4.15,93529965.0,,,1570550400000
20191010,18474915,5.9091,6.3933,5.8794,6.166,5.8202,5.8004,5.8172,5.6828,26.9354,2346191927.04,0.2372,4.0,4.91,113786579.0,,,1570636800000
20191011,16962879,6.1561,6.3735,6.0079,6.1067,5.9111,5.8063,5.8424,5.7039,26.6764,2323632389.28,-0.0592,-0.96,4.51,105937345.0,,,1570723200000
20191014,19483297,6.1759,6.7194,6.0474,6.7194,6.1403,5.8943,5.8893,5.7454,29.3526,2556747612.8,0.6125,10.03,5.18,126080635.0,,,1570982400000
20191015,69718190,7.3913,7.3913,6.8972,7.0949,6.4032,6.0277,5.9541,5.8047,30.9929,2699624685.28,0.3756,5.59,18.54,515927682.0,,,1571068800000
20191016,53177359,6.6206,6.7688,6.3834,6.3834,6.4941,6.0889,5.9778,5.836,27.885,2428910232.16,-0.7116,-10.03,14.14,345653896.0,,,1571155200000
20191017,25516161,6.1265,6.2154,6.0375,6.0672,6.4743,6.1472,5.9842,5.8567,26.5037,2308592697.44,-0.316,-4.95,6.79,158097355.0,,,1571241600000
20191018,17563135,6.0771,6.1364,5.8597,5.919,6.4368,6.1739,5.9842,5.8758,25.8562,2252193853.04,-0.148,-2.44,4.67,106358024.0,,,1571328000000
20191021,9150546,5.8597,5.8893,5.7411,5.8498,6.2629,6.2016,5.9778,5.8969,25.5541,2225874392.32,-0.0693,-1.17,2.43,53767414.0,,,1571587200000
20191022,8733861,5.8696,5.998,5.8399,5.9881,6.0415,6.2223,5.9886,5.9154,26.1584,2278513313.76,0.1381,2.36,2.32,52204120.0,,,1571673600000
20191023,10670902,6.0474,6.1858,5.8893,5.9091,5.9466,6.2204,5.9941,5.9302,25.813,2248433930.08,-0.079,-1.32,2.84,64848177.0,,,1571760000000
20191024,6568140,5.8597,5.919,5.8103,5.8696,5.9071,6.1907,5.9956,5.9417,25.6404,2233394238.24,-0.0396,-0.67,1.75,38931871.0,,,1571846400000
20191025,6681360,5.83,5.8893,5.7411,5.8597,5.8953,6.166,5.9862,5.9503,25.5972,2229634315.28,-0.01,-0.17,1.78,39334813.0,,,1571932800000
20191028,8128800,5.8399,5.998,5.8399,5.9684,5.919,6.0909,5.9926,5.9565,26.072,2270993467.84,0.1084,1.85,2.16,48752626.0,,,1572192000000
20191029,6721303,6.0079,6.0079,5.8399,5.8399,5.8893,5.9654,5.9966,5.9578,25.5109,2222114469.36,-0.1283,-2.15,1.79,40147202.0,,,1572278400000
20191030,6167703,5.83,5.83,5.6719,5.6818,5.8439,5.8953,5.9921,5.9503,24.8202,2161955702.0,-0.1583,-2.71,1.64,35779463.0,,,1572364800000
20191031,4609704,5.7411,5.7806,5.6621,5.6621,5.8024,5.8548,6.001,5.941,24.7339,2154435856.08,-0.0199,-0.35,1.23,26634313.0,,,1572451200000
20191101,4190381,5.6621,5.7609,5.6423,5.7312,5.7767,5.836,6.0049,5.9348,25.0361,2180755316.8,0.0691,1.22,1.11,24238554.0,,,1572537600000
20191104,3683500,5.7708,5.8004,5.751,5.7609,5.7352,5.8271,6.0143,5.9275,25.1656,2192035085.68,0.0298,0.52,0.98,21524943.0,,,1572796800000
20191105,4280970,5.7609,5.83,5.7213,5.8103,5.7293,5.8093,6.0158,5.9289,25.3814,2210834700.48,0.0495,0.86,1.14,25039572.0,,,1572883200000
20191106,4116800,5.83,5.8498,5.6621,5.7016,5.7332,5.7885,6.0045,5.9256,24.9066,2169475547.92,-0.1087,-1.87,1.09,23933615.0,,,1572969600000
20191107,5206402,5.6818,5.8597,5.6719,5.83,5.7668,5.7846,5.9877,5.9252,25.4677,2218354546.4,0.1283,2.25,1.38,30481247.0,,,1573056000000
20191108,22186963,5.9289,6.2747,5.8893,6.1364,5.8478,5.8123,5.9891,5.9282,26.8059,2334912158.16,0.3061,5.25,5.9,137256255.0,,,1573142400000
20191111,11239700,6.087,6.0968,5.8794,5.9486,5.8854,5.8103,5.9506,5.9318,25.9857,2263473621.92,-0.1878,-3.06,2.99,67891469.0,,,1573401600000
20191112,6503101,5.8992,5.9486,5.7806,5.9387,5.9111,5.8202,5.8928,5.9378,25.9425,2259713698.96,-0.0101,-0.17,1.73,38515434.0,,,1573488000000
20191113,4413400,5.9486,5.9486,5.8399,5.8794,5.9466,5.8399,5.8676,5.9414,25.6835,2237154161.2,-0.0594,-1.0,1.17,26299807.0,,,1573574400000
20191114,4120850,5.8696,5.9289,5.8498,5.8696,5.9545,5.8607,5.8577,5.9542,25.6404,2233394238.24,-0.01,-0.17,1.1,24578931.0,,,1573660800000
20191115,6121000,5.919,5.919,5.6818,5.7312,5.8735,5.8607,5.8483,5.9569,25.0361,2180755316.8,-0.1385,-2.36,1.63,35803666.0,,,1573747200000
20191118,3885400,5.7411,5.7609,5.6522,5.7016,5.8241,5.8547,5.8409,5.9611,24.9066,2169475547.92,-0.0298,-0.52,1.03,22425692.0,,,1574006400000
20191119,6059101,5.7213,5.9289,5.6917,5.919,5.8202,5.8656,5.8375,5.9658,25.8562,2252193853.04,0.2172,3.81,1.61,35769991.0,,,1574092800000
20191120,11202300,5.9387,6.1561,5.8893,6.0375,5.8518,5.8992,5.8439,5.9694,26.3742,2297312928.56,0.1184,2.0,2.98,68400136.0,,,1574179200000
20191121,5278002,5.998,6.087,5.998,6.0573,5.8893,5.9219,5.8533,5.9657,26.4605,2304832774.48,0.0199,0.33,1.4,32256677.0,,,1574265600000
20191122,12045002,6.2154,6.2945,5.9091,5.9486,5.9328,5.9031,5.8577,5.9605,25.9857,2263473621.92,-0.1084,-1.79,3.2,74305381.0,,,1574352000000
20191125,7068401,5.9684,6.0079,5.7708,5.9881,5.9901,5.9071,5.8587,5.9361,26.1584,2278513313.76,0.0393,0.66,1.88,42283588.0,,,1574611200000
20191126,4437651,5.9486,6.0277,5.8794,5.9289,5.9921,5.9061,5.8631,5.8972,25.8994,2255953776.0,-0.0593,-0.99,1.18,26623739.0,,,1574697600000
20191127,3817300,5.919,5.919,5.8202,5.8794,5.9605,5.9061,5.873,5.8804,25.6835,2237154161.2,-0.0492,-0.83,1.02,22677125.0,,,1574784000000
20191128,4139350,5.8696,5.9881,5.8498,5.9881,5.9466,5.918,5.8893,5.8778,26.1584,2278513313.76,0.1088,1.85,1.1,24791148.0,,,1574870400000
20191129,10127936,5.9881,6.1858,5.9585,6.1067,5.9782,5.9555,5.9081,5.8841,26.6764,2323632389.28,0.1186,1.98,2.69,62333814.0,,,1574956800000
20191202,7306022,6.0573,6.2055,6.0573,6.1858,6.0178,6.0039,5.9293,5.8953,27.0217,2353711772.96,0.0788,1.29,1.94,45336463.0,,,1575216000000
20191203,17062388,6.1364,6.502,6.0968,6.3834,6.1087,6.0504,5.958,5.9084,27.885,2428910232.16,0.1973,3.19,4.54,109799066.0,,,1575302400000
20191204,9913601,6.3735,6.4625,6.3043,6.4526,6.2233,6.0919,5.9955,5.9265,28.1872,2455229692.88,0.0689,1.08,2.64,64140080.0,,,1575388800000
20191205,9292000,6.413,6.5514,6.4032,6.4625,6.3182,6.1324,6.0272,5.9463,28.2303,2458989615.84,0.0097,0.15,2.47,60772649.0,,,1575475200000
20191206,9860101,6.4625,6.4921,6.3538,6.3636,6.3696,6.1739,6.0385,5.9631,27.7987,2421390386.24,-0.0989,-1.53,2.62,63948275.0,,,1575561600000
20191209,7819171,6.4328,6.4328,6.2945,6.334,6.3992,6.2085,6.0578,5.9753,27.6692,2410110617.36,-0.0299,-0.47,2.08,50233564.0,,,1575820800000
20191210,6286302,6.3636,6.3636,6.2055,6.2747,6.3775,6.2431,6.0746,5.9898,27.4102,2387551079.6,-0.0595,-0.94,1.67,39823149.0,,,1575907200000
20191211,5041901,6.2747,6.3043,6.1957,6.2055,6.3281,6.2757,6.0909,6.0072,27.108,2361231618.88,-0.069,-1.1,1.34,31870500.0,,,1575993600000
20191212,5343800,6.2055,6.2451,6.1364,6.1561,6.2668,6.2925,6.1052,6.0237,26.8922,2342432004.08,-0.0496,-0.8,1.42,33410114.0,,,1576080000000
20191213,15196366,6.2055,6.4526,6.1858,6.4229,6.2786,6.3241,6.1398,6.0468,28.0577,2443949924.0,0.2666,4.33,4.04,97731930.0,,,1576166400000
20191216,18341287,6.5217,6.6798,6.2945,6.6008,6.332,6.3656,6.1848,6.0748,28.8346,2511628537.28,0.1779,2.77,4.88,120149179.0,,,1576425600000
20191217,16869765,6.6206,6.67,6.5217,6.581,6.3933,6.3854,6.2179,6.1005,28.7483,2504108691.36,-0.0198,-0.3,4.49,112637126.0,,,1576512000000
20191218,11074861,6.581,6.6403,6.4921,6.5316,6.4585,6.3933,6.2426,6.1281,28.5325,2485309076.56,-0.0494,-0.75,2.95,73434047.0,,,1576598400000
20191219,10197801,6.5514,6.6403,6.502,6.6403,6.5553,6.4111,6.2717,6.1551,29.0073,2526668229.12,0.1084,1.66,2.71,67858892.0,,,1576684800000
20191220,9967585,6.6897,6.6897,6.4427,6.4625,6.5632,6.4209,6.2974,6.166,28.2303,2458989615.84,-0.178,-2.68,2.65,65925421.0,,,1576771200000
20191223,6358300,6.413,6.502,6.3241,6.3933,6.5217,6.4269,6.3177,6.1808,27.9282,2432670155.12,-0.0691,-1.07,1.69,41245864.0,,,1577030400000
20191224,12762402,6.3735,6.6798,6.3735,6.581,6.5217,6.4575,6.3503,6.2022,28.7483,2504108691.36,0.188,2.94,3.39,84881759.0,,,1577116800000
20191225,10541600,6.5909,6.6798,6.4427,6.4822,6.5119,6.4852,6.3804,6.2223,28.3167,2466509461.76,-0.0987,-1.5,2.8,69769629.0,,,1577203200000
20191226,5924102,6.4625,6.5316,6.4427,6.5316,6.4901,6.5227,6.4076,6.2444,28.5325,2485309076.56,0.0493,0.76,1.58,38899198.0,,,1577289600000
20191227,9691900,6.502,6.6502,6.4723,6.4723,6.4921,6.5277,6.4259,6.2691,28.2735,2462749538.8,-0.0594,-0.91,2.58,64336599.0,,,1577376000000
20191230,6251025,6.4526,6.5316,6.2253,6.5217,6.5178,6.5197,6.4427,6.2964,28.4893,2481549153.6,0.0492,0.76,1.66,40635011.0,,,1577635200000
20191231,7006701,6.5514,6.7589,6.5217,6.5613,6.5138,6.5178,6.4516,6.3178,31.8346,2496588845.44,0.0398,0.61,1.86,46855444.0,,,1577721600000
20200102,15302825,6.6601,7.1937,6.5613,6.8281,6.583,6.5474,6.4704,6.3442,33.1291,2598106765.36,0.267,4.07,4.07,104731462.0,,,1577894400000
20200103,10289982,6.8182,6.8775,6.7194,6.7688,6.6304,6.5603,6.4857,6.3679,32.8415,2575547227.6,-0.0594,-0.87,2.74,70661929.0,,,1577980800000
20200106,8903155,6.7194,6.8379,6.6502,6.7589,6.6878,6.5899,6.5054,6.3949,32.7935,2571787304.64,-0.0102,-0.15,2.37,60754959.0,,,1578240000000
20200107,10603767,6.749,6.9664,6.749,6.8379,6.751,6.6344,6.5306,6.4232,33.1771,2601866688.32,0.0791,1.17,2.82,73275739.0,,,1578326400000
20200108,8924803,6.8083,6.8083,6.6601,6.6601,6.7708,6.6423,6.5499,6.4476,32.3141,2534188075.04,-0.1778,-2.6,2.37,60826522.0,,,1578412800000
20200109,8349251,6.7292,6.8676,6.6996,6.8478,6.7747,6.6788,6.582,6.4799,33.225,2605626611.28,0.1878,2.82,2.22,57471492.0,,,1578499200000
20200110,8273542,6.9071,7.0455,6.8478,6.8775,6.7964,6.7134,6.6181,6.5096,33.3688,2616906380.16,0.0294,0.43,2.2,57814861.0,,,1578585600000
20200113,10119747,6.917,7.0751,6.8379,7.0652,6.8577,6.7727,6.6502,6.5415,34.2798,2688344916.4,0.1878,2.73,2.69,71585270.0,,,1578844800000
20200114,7835778,7.0751,7.0949,6.9368,7.0553,6.9012,6.8261,6.6729,6.5705,34.2318,2684584993.44,-0.0099,-0.14,2.08,55750482.0,,,1578931200000
20200115,5737863,7.0751,7.0751,6.8874,6.9269,6.9545,6.8626,6.6902,6.5886,33.6086,2635705994.96,-0.1284,-1.82,1.53,40364232.0,,,1579017600000
20200116,5235116,6.9763,7.0257,6.8577,6.8676,6.9585,6.8666,6.707,6.6024,33.3209,2613146457.2,-0.0596,-0.86,1.39,36650698.0,,,1579104000000
20200117,4755235,6.9071,6.9368,6.8478,6.8972,6.9624,6.8794,6.7199,6.6169,33.4647,2624426226.08,0.0295,0.43,1.26,33154868.0,,,1579190400000
20200120,4711653,6.8972,6.917,6.7391,6.8972,6.9288,6.8933,6.7416,6.6347,33.4647,2624426226.08,0.0,0.0,1.25,32599105.0,,,1579449600000
20200121,4809783,6.8478,6.8874,6.7194,6.7885,6.8755,6.8883,6.7614,6.6499,32.9373,2583067073.52,-0.109,-1.58,1.28,33064579.0,,,1579536000000
20200122,5070583,6.7688,6.8874,6.5909,6.8577,6.8616,6.9081,6.7752,6.6693,33.273,2609386534.24,0.0692,1.02,1.35,34528344.0,,,1579622400000
20200123,7052000,6.7688,6.8676,6.3735,6.4822,6.7846,6.8715,6.7752,6.6785,31.4511,2466509461.76,-0.3758,-5.48,1.88,47357385.0,,,1579708800000
20200203,532900,5.83,5.83,5.83,5.83,6.5711,6.7668,6.7401,6.6676,28.2868,2218354546.4,-0.6521,-10.06,0.14,3144110.0,,,1580659200000
20200204,10481879,5.247,5.6423,5.247,5.415,6.2747,6.6018,6.6872,6.6341,26.2732,2060437782.08,-0.4151,-7.12,2.79,57989968.0,,,1580745600000
20200205,6789597,5.4842,5.6522,5.415,5.5138,6.0197,6.4476,6.6368,6.5978,26.7526,2098037011.68,0.0986,1.82,1.81,38031869.0,,,1580832000000
20200206,6294469,5.5435,5.6621,5.4743,5.6126,5.7707,6.3162,6.5894,6.5655,27.232,2135636241.28,0.0987,1.79,1.67,35443299.0,,,1580918400000
20200207,6800484,5.6126,5.7016,5.5336,5.6621,5.6067,6.1956,6.5311,6.5366,27.4718,2154435856.08,0.0494,0.88,1.81,38743606.0,,,1581004800000
20200210,16970604,6.2253,6.2253,5.751,5.8399,5.6087,6.0899,6.4847,6.5099,28.3347,2222114469.36,0.1778,3.14,4.51,101479216.0,,,1581264000000
20200211,7576468,5.83,5.83,5.7016,5.7312,5.6719,5.9733,6.4333,6.4855,27.8074,2180755316.8,-0.1086,-1.86,2.02,44125852.0,,,1581350400000
20200212,6091879,5.751,5.8399,5.7016,5.8103,5.7312,5.8755,6.3819,6.4661,28.1909,2210834700.48,0.0791,1.38,1.62,35590606.0,,,1581436800000
20200213,5953863,5.8103,5.8597,5.6818,5.6917,5.747,5.7589,6.3335,6.4364,27.6156,2165715624.96,-0.1185,-2.04,1.58,34639253.0,,,1581523200000
20200214,5295301,5.7016,5.7609,5.6522,5.751,5.7648,5.6858,6.2786,6.412,27.9033,2188275162.72,0.0592,1.04,1.41,30586887.0,,,1581609600000
20200217,8087565,5.7806,5.9289,5.7609,5.9289,5.7826,5.6956,6.2312,6.392,28.7662,2255953776.0,0.1777,3.09,2.15,47811873.0,,,1581868800000
20200218,7567066,5.8992,6.0178,5.8794,5.998,5.836,5.7539,6.1779,6.3761,29.1018,2282273236.72,0.0694,1.17,2.01,45628167.0,,,1581955200000
20200219,9064005,5.9783,6.166,5.9585,6.0771,5.8893,5.8103,6.1289,6.3613,29.4854,2312352620.4,0.0792,1.32,2.41,55686141.0,,,1582041600000
20200220,7938826,6.0474,6.1462,5.9881,6.1364,5.9783,5.8627,6.0894,6.3472,29.7731,2334912158.16,0.0596,0.98,2.11,48832737.0,,,1582128000000
20200221,7461001,6.1067,6.1957,6.087,6.1166,6.0514,5.9081,6.0519,6.3234,29.6772,2327392312.24,-0.0196,-0.32,1.98,46305681.0,,,1582214400000
20200224,9818317,6.0968,6.2055,5.9684,6.1759,6.1008,5.9417,6.0158,6.3037,29.9648,2349951850.0,0.0593,0.97,2.61,60475336.0,,,1582473600000
20200225,10505992,5.9881,6.0968,5.7905,6.0771,6.1166,5.9763,5.9748,6.281,29.4854,2312352620.4,-0.0988,-1.6,2.79,63809071.0,,,1582560000000
20200226,15718009,6.0079,6.3735,5.9585,6.166,6.1344,6.0119,5.9437,6.2586,29.9169,2346191927.04,0.0887,1.46,4.18,98231421.0,,,1582646400000
20200227,10460043,6.2253,6.2549,6.0079,6.0573,6.1186,6.0484,5.9037,6.2385,29.3895,2304832774.48,-0.1085,-1.76,2.78,64418419.0,,,1582732800000
20200228,8770909,5.8103,5.8992,5.6522,5.7016,6.0356,6.0435,5.8646,6.2003,27.6635,2169475547.92,-0.3556,-5.87,2.33,51488907.0,,,1582819200000
20200302,7051938,5.7115,6.0771,5.7115,5.9783,5.9961,6.0484,5.872,6.1703,29.006,2274753390.8,0.2765,4.85,1.88,42148169.0,,,1583078400000
20200303,8487500,6.0573,6.166,5.998,6.0474,5.9901,6.0534,5.9037,6.1364,29.3416,2301072851.52,0.0693,1.16,2.26,52211976.0,,,1583164800000
20200304,7229800,6.0079,6.166,5.9684,6.1462,5.9862,6.0603,5.9353,6.1061,29.821,2338672081.12,0.0986,1.63,1.92,44587835.0,,,1583251200000
20200305,8594800,6.2352,6.2648,6.1265,6.2352,6.0217,6.0702,5.9664,6.083,30.2525,2372511387.76,0.0891,1.45,2.29,53983097.0,,,1583337600000
20200306,7319202,6.1759,6.3241,6.1166,6.2352,6.1285,6.082,5.9951,6.0619,30.2525,2372511387.76,0.0,0.0,1.95,46163132.0,,,1583424000000
20200309,9764301,6.1858,6.3142,6.1265,6.1759,6.168,6.082,6.0119,6.0379,29.9648,2349951850.0,-0.0592,-0.95,2.6,61612658.0,,,1583683200000
20200310,8433220,5.9783,6.2846,5.9783,6.2747,6.2134,6.1018,6.039,6.0171,30.4443,2387551079.6,0.0988,1.6,2.24,52181316.0,,,1583769600000
20200311,7809120,6.2451,6.3636,6.2055,6.2253,6.2293,6.1077,6.0598,5.9984,30.2046,2368751464.8,-0.0496,-0.79,2.08,49673840.0,,,1583856000000
20200312,5076494,6.1561,6.1858,6.0672,6.0968,6.2016,6.1117,6.08,5.973,29.5813,2319872466.32,-0.1282,-2.06,1.35,31458117.0,,,1583942400000
20200313,6921400,5.83,6.0079,5.7411,5.9684,6.1482,6.1383,6.0909,5.9559,28.958,2270993467.84,-0.1286,-2.11,1.84,41187191.0,,,1584028800000
20200316,6157300,6.0079,6.0672,5.6917,5.7312,6.0593,6.1136,6.081,5.9526,27.8074,2180755316.8,-0.2369,-3.97,1.64,36755289.0,,,1584288000000
20200317,4842305,5.7609,5.9091,5.5237,5.6621,5.9368,6.0751,6.0642,5.9608,27.4718,2154435856.08,-0.0694,-1.21,1.29,27763088.0,,,1584374400000
20200318,4104102,5.7312,5.8399,5.5435,5.5435,5.8004,6.0148,6.0376,5.9618,26.8964,2109316780.56,-0.1183,-2.09,1.09,23670582.0,,,1584460800000
20200319,3897920,5.5731,5.6423,5.4249,5.5336,5.6878,5.9447,6.0074,5.9592,26.8485,2105556857.6,-0.01,-0.18,1.04,21765196.0,,,1584547200000
20200320,2691915,5.5929,5.6324,5.5336,5.6126,5.6166,5.8824,5.9822,5.9575,27.232,2135636241.28,0.0791,1.43,0.72,15210706.0,,,1584633600000
20200323,3121100,5.4842,5.5336,5.3854,5.4051,5.5514,5.8053,5.9437,5.943,26.2252,2056677859.12,-0.2077,-3.7,0.83,17221676.0,,,1584892800000
20200324,3663900,5.4842,5.5336,5.3656,5.5336,5.5257,5.7312,5.9165,5.9364,26.8485,2105556857.6,0.1286,2.38,0.97,20299459.0,,,1584979200000
20200325,3391854,5.6324,5.6621,5.5632,5.6225,5.5415,5.6709,5.8893,5.9302,27.28,2139396164.24,0.0891,1.61,0.9,19264207.0,,,1585065600000
20200326,2978338,5.6225,5.6324,5.4941,5.5237,5.5395,5.6136,5.8626,5.9246,26.8006,2101796934.64,-0.099,-1.76,0.79,16784061.0,,,1585152000000
20200327,3404801,5.5731,5.6423,5.5534,5.5731,5.5316,5.5741,5.8562,5.9186,27.0403,2120596549.44,0.0492,0.89,0.91,19299620.0,,,1585238400000
20200330,3476588,5.5138,5.5534,5.3854,5.4348,5.5375,5.5445,5.829,5.9022,26.3691,2067957628.0,-0.1382,-2.48,0.92,19114727.0,,,1585497600000
20200331,2567950,5.4644,5.5138,5.3953,5.3953,5.5099,5.5178,5.7964,5.8821,29.6255,2052917936.16,-0.0397,-0.73,0.68,14108199.0,,,1585584000000
20200401,4989600,5.4842,5.6225,5.3953,5.415,5.4684,5.5049,5.7599,5.86,29.734,2060437782.08,0.02,0.37,1.33,27850245.0,,,1585670400000
