date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180213,3807260,21.0479,21.0479,20.3823,20.4406,20.2476,20.5604,23.6997,25.5775,631.3736,4104621767.61,-0.5069,-2.42,3.73,94659905.32,,,1518451200000
20180214,2499744,20.5155,20.6902,19.8,19.8832,20.3408,20.3091,23.2837,25.2516,614.1567,3992692724.7,-0.558,-2.73,2.46,60556474.64,,,1518537600000
20180222,3816645,20.2992,21.2559,20.0579,20.8732,20.394,20.2176,22.9605,24.9369,644.736,4191492069.57,0.9902,4.98,3.75,95334746.65,,,1519228800000
20180223,4722476,20.998,21.5886,20.5487,21.3307,20.6952,20.2417,22.6544,24.6662,658.9041,4283599751.72,0.4571,2.19,4.67,119307956.71,,,1519315200000
20180226,8017630,21.3807,22.9613,21.1394,22.537,21.0129,20.4381,22.4106,24.3909,696.1666,4525847007.57,1.2073,5.66,8.02,213199272.34,,,1519574400000
20180227,6651028,22.5703,22.9364,22.196,22.3124,21.3873,20.8174,22.1797,24.1197,689.228,4480738897.86,-0.2254,-1.0,6.63,180366237.52,,,1519660800000
20180228,4963051,21.9547,22.6702,21.4805,22.2126,21.8532,21.097,21.9089,23.8376,686.1442,4460690849.1,-0.1004,-0.45,4.93,131933157.64,,,1519747200000
20180301,6427720,21.8216,23.1028,21.7134,22.7617,22.2309,21.3124,21.7014,23.6102,703.1051,4570955117.28,0.5487,2.47,6.34,174501405.34,,,1519833600000
20180302,4685958,22.5287,23.0279,21.9797,22.146,22.3939,21.5445,21.5121,23.3987,684.0884,4447325483.26,-0.6145,-2.7,4.65,126089769.6,,,1519920000000
20180305,6152743,22.1544,23.161,22.1544,23.0362,22.4938,21.7534,21.3661,23.2805,711.5855,4626087251.37,0.8903,4.02,6.06,168038142.07,,,1520179200000
20180306,8856574,22.8781,24.8665,22.7118,23.2608,22.6835,22.0354,21.2979,23.1449,718.5241,4671195361.08,0.2257,0.98,8.87,250750562.67,,,1520265600000
20180307,7263180,23.161,24.0844,22.9613,23.6435,22.9696,22.4114,21.3603,22.9929,730.3453,4748046214.66,0.3838,1.65,7.26,206302893.09,,,1520352000000
20180308,5244887,23.2941,23.6685,22.7949,23.1943,23.0562,22.6435,21.4306,22.8548,716.4682,4657829995.24,-0.4492,-1.9,5.21,146277096.09,,,1520438400000
20180309,8164158,23.0445,24.2092,23.0445,24.0428,23.4355,22.9147,21.5782,22.7411,742.6805,4828238409.7,0.8489,3.66,8.1,233817241.31,,,1520524800000
20180312,7706529,24.0262,24.8581,23.943,24.2758,23.6834,23.0886,21.7633,22.6366,749.876,4875017190.14,0.2332,0.97,7.67,224984476.24,,,1520784000000
20180313,6482517,23.9181,24.6668,23.7766,23.9264,23.8166,23.25,22.0337,22.5365,739.0827,4804849019.48,-0.3496,-1.44,6.46,188240542.0,,,1520870400000
20180314,4291268,23.7933,24.0928,23.5437,23.5437,23.7966,23.3831,22.24,22.4003,727.2615,4727998165.9,-0.3828,-1.6,4.24,122732834.23,,,1520956800000
20180315,5991586,23.5021,23.8265,22.2625,23.0612,23.77,23.4131,22.3628,22.2719,712.3565,4631099263.56,-0.4826,-2.05,5.9,165843253.87,,,1521043200000
20180316,4968207,23.1776,24.2924,23.0362,23.0861,23.5786,23.5071,22.5258,22.1771,713.1274,4636111275.75,0.0254,0.11,4.92,141049891.48,,,1521129600000
20180319,5262191,22.8781,23.9347,22.8781,23.4688,23.4172,23.5503,22.6518,22.0942,724.9487,4712962129.33,0.3832,1.66,5.26,149043694.99,,,1521388800000
20180320,4569521,23.136,23.3274,22.6286,23.1277,23.2575,23.537,22.7862,22.0443,714.4124,4644464629.4,-0.3403,-1.45,4.53,126022362.66,,,1521475200000
20180321,4803802,23.5437,23.9264,22.7118,22.8282,23.1144,23.4555,22.9335,22.0587,705.161,4584320483.12,-0.2983,-1.29,4.76,134792322.87,,,1521561600000
20180322,3910445,22.6286,23.0695,22.4206,22.4705,22.9963,23.3831,23.0133,22.0814,694.1107,4512481641.73,-0.3584,-1.57,3.86,106812504.49,,,1521648000000
20180323,6535605,21.2309,21.9131,20.2243,20.2243,22.4239,23.0013,22.958,22.0526,624.7253,4061400544.63,-2.2471,-10.0,6.52,164622475.84,,,1521734400000
20180326,5342120,19.9664,21.4223,19.9664,21.3141,21.993,22.7051,22.8969,22.0773,658.3901,4280258410.26,1.0901,5.39,5.3,134204986.05,,,1521993600000
20180327,5931333,21.6469,22.4206,21.3557,22.1294,21.7933,22.5254,22.8877,22.1976,683.5744,4443984141.8,0.8163,3.83,5.92,156714257.22,,,1522080000000
20180328,5660622,21.6302,22.7118,21.5554,22.4206,21.7118,22.4131,22.8981,22.2977,692.5688,4502457617.35,0.2921,1.32,5.62,151782621.64,,,1522166400000
20180329,4109503,22.7949,22.9114,22.0213,22.3041,21.6785,22.3374,22.8752,22.3543,688.9711,4479068227.13,-0.1166,-0.52,4.09,110658294.04,,,1522252800000
20180330,9659152,22.3873,24.5337,22.3873,24.5337,22.5404,22.4821,22.9946,22.5113,757.8425,4926807982.77,2.2303,10.0,9.74,280132922.48,,,1522339200000
20180402,4384682,26.9879,26.9879,26.9879,26.9879,23.6751,22.8341,23.1922,22.7126,730.6256,5419655848.12,2.4534,10.0,4.34,142239084.08,,,1522598400000
20180403,27460912,28.0278,29.5336,27.6867,28.2108,24.8914,23.3424,23.4397,22.9716,763.7334,5665244445.43,1.2226,4.53,27.06,937968063.56,,,1522684800000
20180404,27173825,28.1859,30.5569,27.4787,28.5353,26.1144,23.9131,23.6843,23.26,772.5172,5730400603.9,0.3244,1.15,26.67,940492980.0,,,1522771200000
20180409,19263282,27.6701,28.1609,26.2225,26.8881,27.0312,24.3548,23.869,23.4605,727.9229,5399607799.36,-1.6464,-5.77,18.86,625365977.54,,,1523203200000
20180410,15225373,26.9629,27.3955,25.8565,26.705,27.4654,25.0029,24.0021,23.6396,722.968,5362853043.3,-0.1828,-0.68,14.89,488518324.39,,,1523289600000
20180411,11853009,26.6634,27.1876,25.9729,26.2475,27.3173,25.4962,24.1007,23.7633,710.5807,5270966153.15,-0.4566,-1.71,11.6,378415278.91,,,1523376000000
20180412,10804733,26.4222,26.7383,25.8731,26.5636,26.9879,25.9397,24.2325,23.905,719.1392,5334451640.89,0.315,1.2,10.49,343070037.77,,,1523462400000
20180413,8578985,26.4471,26.7799,25.7982,25.9397,26.4688,26.2916,24.3523,24.0293,702.2474,5209151336.14,-0.6243,-2.35,8.33,270699547.28,,,1523548800000
20180416,7003381,25.2076,25.923,24.9663,25.7233,26.2358,26.6335,24.4854,24.128,696.3916,5165713897.16,-0.2153,-0.83,6.71,214209585.28,,,1523808000000
20180417,16012201,26.6218,27.4538,25.7982,26.5553,26.2059,26.8357,24.6589,24.275,718.9139,5332780970.16,0.8309,3.23,15.71,514490759.37,,,1523894400000
20180418,21684879,27.0461,28.6933,26.0062,28.111,26.5786,26.948,24.891,24.4441,761.0308,5645196396.67,1.5561,5.86,21.28,721104664.61,,,1523980800000
20180419,15703066,27.4538,28.0528,26.913,26.9297,26.6518,26.8198,25.0811,24.5664,729.049,5407961153.01,-1.1806,-4.2,15.43,517093462.44,,,1524067200000
20180420,16820136,26.705,28.4521,26.3723,27.5786,26.9796,26.7242,25.3186,24.6976,746.6164,5538273469.95,0.649,2.41,16.53,559857234.96,,,1524153600000
20180423,12483642,27.5786,28.2524,26.4554,27.4538,27.3257,26.7808,25.5678,24.8396,743.2381,5513213409.0,-0.1241,-0.45,12.23,410776892.96,,,1524412800000
20180424,15391132,26.6218,28.7849,26.2059,28.3439,27.6834,26.9446,25.9738,24.9829,767.337,5691975177.11,0.8895,3.24,15.08,513041639.92,,,1524499200000
20180425,11933054,27.9529,28.7266,27.6618,27.9779,27.6568,27.1177,26.307,25.1063,757.4272,5618465664.99,-0.3656,-1.29,11.74,404322438.0,,,1524585600000
20180426,18092793,27.9945,30.2324,27.9945,28.3107,27.933,27.2924,26.616,25.2525,766.4361,5685292494.19,0.3329,1.19,17.69,634016862.45,,,1524672000000
20180427,14382249,28.9512,29.076,25.7899,26.0644,27.6301,27.3049,26.7982,25.3365,705.6257,5234211397.09,-2.2449,-7.93,14.09,465005891.69,,,1524758400000
20180502,8325035,26.0395,26.2891,25.1743,25.532,27.2458,27.2857,26.9596,25.4189,691.2114,5127288470.37,-0.5317,-2.04,8.12,256699698.19,,,1525190400000
20180503,9847911,24.126,25.3407,23.8681,25.2076,26.6185,27.151,26.9933,25.4896,682.4277,5062132311.9,-0.3243,-1.27,9.69,289406712.65,,,1525276800000
20180504,8343256,24.7749,26.0228,24.5004,25.0744,26.0378,26.8473,26.8976,25.5431,678.8241,5035401580.22,-0.1336,-0.53,8.19,253709663.17,,,1525363200000
20180507,5619042,25.0744,25.7816,24.7916,25.4821,25.4721,26.7025,26.7612,25.6216,689.8601,5117264445.99,0.4087,1.63,5.44,171517542.18,,,1525622400000
20180508,5785258,25.6235,25.7566,24.933,25.6235,25.3839,26.507,26.6156,25.7148,693.6889,5145665848.4,0.1427,0.56,5.68,176135297.46,,,1525708800000
20180509,6819888,25.4571,26.3307,25.4155,25.9147,25.4605,26.3531,26.5669,25.8296,701.5717,5204139323.95,0.2921,1.14,6.68,212288627.24,,,1525795200000
20180510,5073849,25.6984,25.8981,25.0495,25.2907,25.4771,26.0478,26.4962,25.9984,684.6799,5078839019.2,-0.6246,-2.41,4.95,154930259.02,,,1525881600000
20180511,6760344,25.2325,26.2059,25.1826,25.5736,25.5769,25.8074,26.4625,26.1404,692.3375,5135641824.02,0.2833,1.12,6.62,209098276.3,,,1525968000000
20180514,5524645,25.0412,25.6984,24.6335,24.7167,25.4238,25.448,26.3702,26.2267,669.1395,4963562738.83,-0.8567,-3.35,5.39,166730778.28,,,1526227200000
20180515,4063041,24.7167,25.3573,24.7084,25.3407,25.3673,25.3756,26.3402,26.324,686.0313,5088863043.58,0.6229,2.52,3.89,122397958.98,,,1526313600000
20180516,4126385,25.1909,25.4571,24.8165,24.9247,25.1693,25.3149,26.3003,26.4114,674.7701,5005329507.08,-0.4156,-1.64,4.05,124466421.25,,,1526400000000
20180517,3821685,25.0828,25.2907,24.4422,24.5337,25.0179,25.2475,26.1992,26.4114,664.1846,4926807982.77,-0.3913,-1.57,3.75,114115611.3,,,1526486400000
20180518,5653401,24.542,24.7583,23.3523,23.8099,24.6651,25.121,25.9842,26.3054,644.5901,4781459629.26,-0.7237,-2.95,5.51,162244360.6,,,1526572800000
20180521,6162187,23.6269,24.8332,23.6269,24.7833,24.6785,25.0511,25.8768,26.1912,670.9413,4976928104.67,0.9738,4.09,5.99,181318257.44,,,1526832000000
20180522,5450552,24.7833,25.349,24.7333,25.0994,24.6302,24.9987,25.7529,26.0766,679.4998,5040413592.41,0.3172,1.28,5.34,164267016.03,,,1526918400000
20180523,10041654,25.2076,26.522,24.9996,25.6651,24.7783,24.9738,25.6635,26.0359,694.815,5154019202.05,0.5648,2.25,9.92,310842897.26,,,1527004800000
20180524,6521093,25.532,26.2059,25.1244,25.1826,24.9081,24.963,25.5054,25.9851,681.752,5057120299.71,-0.4825,-1.88,6.35,200872253.51,,,1527091200000
20180525,5658002,25.1244,25.349,23.8016,24.3839,25.0229,24.844,25.3257,25.923,660.1306,4896735909.63,-0.7983,-3.17,5.51,166399590.79,,,1527177600000
20180528,3748218,24.2924,24.6918,23.8432,24.126,24.8914,24.7849,25.1165,25.8418,653.1486,4844945117.0,-0.2585,-1.06,3.66,109249700.64,,,1527436800000
20180529,3822067,23.9597,24.4505,23.8765,24.151,24.7017,24.666,25.0208,25.7821,653.8243,4849957129.19,0.0241,0.1,3.72,111056863.07,,,1527523200000
20180530,5635166,23.9264,24.8914,22.8781,23.5437,24.2774,24.5279,24.9214,25.7095,637.383,4727998165.9,-0.6062,-2.51,5.49,163944633.58,,,1527609600000
20180531,4847977,23.8765,24.0928,22.6951,23.2359,23.8881,24.3981,24.8228,25.5988,629.0497,4666183348.89,-0.3084,-1.31,4.76,135784767.54,,,1527696000000
20180601,4167700,22.9613,23.3607,22.0462,22.2043,23.4522,24.2375,24.6793,25.402,601.122,4459020178.37,-1.0317,-4.44,4.05,113428476.0,,,1527782400000
20180604,4424297,22.3707,23.3773,22.0628,22.8033,23.1876,24.0395,24.5453,25.2644,617.3381,4579308470.93,0.5995,2.7,4.26,121724065.71,,,1528041600000
20180605,3895349,22.8116,23.4605,22.8116,23.3939,23.0362,23.869,24.4339,25.1249,633.9439,4702487916.0,0.5906,2.59,3.78,108685417.96,,,1528128000000
20180606,3078160,23.3191,23.5187,23.0279,23.3607,22.9996,23.6385,24.3062,24.9885,633.0421,4695798744.0,-0.0328,-0.14,3.0,85984066.4,,,1528214400000
20180607,2565607,23.5021,23.6269,23.0778,23.0944,22.9713,23.4297,24.1963,24.8135,625.828,4642285368.0,-0.2663,-1.14,2.52,71992103.78,,,1528300800000
20180608,3338080,23.1277,23.4023,22.4622,23.369,23.2043,23.3282,24.0861,24.6599,633.2676,4697471037.0,0.2748,1.19,3.23,92729131.8,,,1528387200000
20180611,2480540,23.2359,23.4439,22.7534,22.8199,23.2076,23.1976,23.9913,24.4768,618.3884,4587099699.0,-0.5492,-2.35,2.44,68659254.8,,,1528646400000
20180612,3929337,22.6751,23.4642,22.5052,23.2145,23.1717,23.104,23.885,24.3818,628.612,4662936348.0,0.3903,1.71,3.21,90932780.87,,,1528732800000
20180613,4619500,23.1246,23.4642,20.897,22.4853,22.9966,22.9981,23.763,24.2803,608.8664,4516467177.0,-0.7289,-3.14,3.77,105565326.84,,,1528819200000
20180614,3116031,22.4553,22.8049,22.0058,22.4553,22.8688,22.9201,23.6591,24.1885,608.0549,4510447896.0,-0.0292,-0.13,2.58,70134794.78,,,1528905600000
20180615,3495414,22.5951,22.765,21.1367,22.2755,22.6501,22.9272,23.5823,24.0952,603.1862,4474332210.0,-0.1796,-0.8,2.87,77674439.52,,,1528992000000
20180619,5916394,21.7361,22.7849,20.0479,21.3265,22.3514,22.7795,23.4095,23.9567,577.4899,4283721645.0,-0.9489,-4.26,4.85,126330276.82,,,1529337600000
20180620,4541936,21.4764,21.9558,20.7971,21.6462,22.0378,22.6047,23.2369,23.8241,586.1455,4347927309.0,0.3199,1.5,3.73,97629921.85,,,1529424000000
20180621,4176111,21.6462,21.856,20.6073,20.7771,21.6961,22.3464,22.9925,23.6529,562.6131,4173368160.0,-0.868,-4.01,3.43,88263655.63,,,1529510400000
20180622,2870149,20.7771,21.1467,20.6373,20.7771,21.3605,22.1146,22.7722,23.5024,562.6131,4173368160.0,0.0,0.0,2.31,60084057.75,,,1529596800000
20180625,2845149,20.9869,21.3265,20.5774,20.7771,21.0608,21.8554,22.5918,23.3426,562.6131,4173368160.0,0.0,0.0,2.34,59900147.65,,,1529856000000
20180626,4942820,20.4775,21.6562,20.4575,21.3765,21.0708,21.7111,22.4544,23.2312,578.8423,4293753780.0,0.5984,2.88,4.06,105237425.74,,,1529942400000
20180627,4607751,21.9758,22.0757,21.4764,21.6162,21.0648,21.5513,22.3276,23.1071,585.334,4341908028.0,0.2394,1.12,3.79,100164280.64,,,1530028800000
20180628,3676573,21.5962,22.0557,21.4664,21.5763,21.2246,21.4604,22.2293,22.9955,584.2521,4333882320.0,-0.0389,-0.18,3.03,80146458.05,,,1530115200000
20180629,6073201,21.5263,22.9348,21.5263,22.7749,21.6242,21.4923,22.2062,22.9368,616.7105,4574653560.0,1.1996,5.56,4.99,135926827.71,,,1530201600000
20180702,5258521,22.4753,22.9248,21.8759,22.3554,21.9399,21.5003,22.2138,22.8883,307.9607,4490418068.82,-0.419,-1.84,4.32,118076860.55,,,1530460800000
20180703,7464510,22.3554,23.9736,22.1257,23.4242,22.3494,21.7101,22.2448,22.843,322.6845,4705107404.55,1.0686,4.78,6.16,172383758.2,,,1530547200000
20180704,5579673,23.0746,23.2644,22.2955,22.4054,22.5072,21.786,22.1954,22.7532,308.6487,4500450280.77,-1.019,-4.35,4.6,127095111.35,,,1530633600000
20180705,4311765,22.3754,22.9348,21.4764,21.4864,22.4893,21.857,22.1017,22.614,295.989,4315857580.89,-0.9186,-4.1,3.53,95931567.49,,,1530720000000
20180706,6493729,21.5363,22.8549,21.4964,22.1057,22.3554,21.9898,22.0522,22.5114,304.5206,4440257009.07,0.6188,2.88,5.22,144313697.95,,,1530806400000
20180709,4847617,22.1057,22.8549,21.9858,22.6451,22.4134,22.1766,22.016,22.4534,311.9512,4548604898.13,0.5394,2.44,4.0,109286652.52,,,1531065600000
20180710,5830083,22.6451,23.7539,22.5552,23.0746,22.3434,22.3464,22.0288,22.4184,317.8683,4634881920.9,0.4302,1.9,4.79,134698075.69,,,1531152000000
20180711,4936148,22.4553,23.1246,21.9758,22.7749,22.4173,22.4623,22.0068,22.3725,313.7401,4574688649.2,-0.3,-1.3,4.07,111334552.15,,,1531238400000
20180712,16163705,23.3443,25.0524,23.1046,25.0524,23.1305,22.8099,22.1351,22.4228,345.1141,5032157514.12,2.2775,10.0,13.47,397331869.15,,,1531324800000
20180713,13263213,24.9725,25.0924,24.4131,24.4731,23.604,22.9797,22.236,22.464,337.133,4915783855.5,-0.5787,-2.31,10.79,327927773.11,,,1531411200000
20180716,9530346,24.4531,25.1923,24.4231,24.6329,24.0016,23.2075,22.3539,22.545,339.3347,4947886933.74,0.1591,0.65,7.84,236835488.2,,,1531670400000
20180717,8198617,24.4331,25.1523,24.4131,25.0524,24.3971,23.3703,22.5402,22.62,345.1141,5032157514.12,0.4188,1.7,6.66,204028548.79,,,1531756800000
20180718,7556233,25.0624,25.2622,24.2733,24.2733,24.6968,23.5571,22.6715,22.6493,334.3809,4875655007.7,-0.7791,-3.11,6.18,186728115.92,,,1531843200000
20180719,5242227,24.1235,24.4431,23.7139,23.8138,24.4491,23.7898,22.8234,22.6644,328.0511,4783358657.76,-0.4588,-1.89,4.29,125827955.71,,,1531929600000
20180720,7368942,23.7838,24.9426,23.7738,24.4331,24.4411,24.0226,23.0062,22.709,336.5826,4907758085.94,0.6192,2.6,6.04,180707686.03,,,1532016000000
20180723,6802595,24.0735,25.0225,24.0635,24.8926,24.493,24.2473,23.212,22.7598,342.9124,5000054435.88,0.4593,1.88,5.57,168334483.42,,,1532275200000
20180724,8858691,25.1723,25.422,24.5929,24.9326,24.4691,24.4331,23.3898,22.8302,343.4629,5008080205.44,0.0398,0.16,7.3,221678108.18,,,1532361600000
20180725,7569849,24.6629,25.6718,24.6529,24.9925,24.6129,24.6549,23.5586,22.8895,344.2885,5020118859.78,0.0598,0.24,6.25,190729841.05,,,1532448000000
20180726,6546031,24.6229,24.7028,23.8538,23.9537,24.6409,24.545,23.6775,22.9384,329.9775,4811448851.22,-1.0397,-4.16,5.4,158441371.09,,,1532534400000
20180727,3822414,23.9537,24.4731,23.7239,24.0236,24.559,24.5,23.7399,22.9907,330.9408,4825493947.95,0.0695,0.29,3.13,92007221.16,,,1532620800000
20180730,4970357,24.0735,24.0735,22.7849,22.9448,24.1694,24.3312,23.7694,23.013,316.0794,4608798169.83,-1.0787,-4.49,4.09,115768615.4,,,1532880000000
20180731,3607251,22.8049,23.2644,22.2555,22.8748,23.7579,24.1135,23.7419,23.0646,315.1162,4594753073.1,-0.0688,-0.3,2.95,82571210.19,,,1532966400000
20180801,3779088,22.9448,23.4642,22.4753,22.6251,23.2844,23.9487,23.7529,23.0973,311.676,4544592013.35,-0.2493,-1.09,3.07,87340794.79,,,1533052800000
20180802,4260935,22.6251,22.715,21.2766,22.1157,22.9168,23.7788,23.7843,23.1419,304.6582,4442263451.46,-0.5091,-2.25,3.5,93579397.16,,,1533139200000
20180803,3035575,21.9259,22.1357,21.3066,21.4764,22.4074,23.4832,23.7529,23.1652,295.8514,4313851138.5,-0.6391,-2.89,2.49,66064552.02,,,1533225600000
20180806,3862045,21.3865,21.816,21.1567,21.5363,22.1257,23.1476,23.6974,23.1905,296.6771,4325889792.84,0.0601,0.28,3.14,83103649.35,,,1533484800000
20180807,4176426,21.6262,22.4253,21.4264,22.3354,22.0178,22.8878,23.6605,23.2225,307.6855,4486405184.04,0.799,3.71,3.43,91948986.55,,,1533571200000
20180808,3114984,22.1257,22.3354,21.5763,21.6961,21.832,22.5582,23.6065,23.2251,298.8787,4357992871.08,-0.6388,-2.86,2.55,68461561.51,,,1533657600000
20180809,5712743,21.6961,22.9647,21.6262,22.6651,21.9419,22.4293,23.4872,23.2614,312.2265,4552617782.91,0.9698,4.47,4.69,129373283.39,,,1533744000000
20180810,4567108,22.685,22.9448,22.4353,22.8549,22.2176,22.3125,23.4063,23.2641,314.841,4590740188.32,0.1904,0.84,3.72,103753119.38,,,1533830400000
20180813,6775253,22.3954,23.8238,22.2855,23.5741,22.6251,22.3754,23.3533,23.3047,324.7485,4735204040.4,0.7199,3.15,5.53,156214092.89,,,1534089600000
20180814,4290976,23.3144,23.4742,22.9847,23.1246,22.783,22.4004,23.2569,23.2947,318.5563,4644914132.85,-0.4503,-1.91,3.51,99488432.24,,,1534176000000
20180815,3778766,23.1545,23.3543,22.5352,22.5752,22.9588,22.3954,23.172,23.3004,310.988,4534559801.4,-0.5504,-2.38,3.09,86649187.84,,,1534262400000
20180816,3315018,22.2755,22.8249,21.7261,22.0757,22.8409,22.3914,23.0851,23.32,304.1077,4434237681.9,-0.4989,-2.21,2.69,73990403.02,,,1534348800000
20180817,2948221,22.4253,22.6451,21.7061,21.7061,22.6111,22.4143,22.9488,23.3067,299.0163,4359999313.47,-0.3686,-1.67,2.43,65348863.53,,,1534435200000
20180820,3880683,21.7661,22.765,21.4964,22.6251,22.4213,22.5232,22.8354,23.306,311.676,4544592013.35,0.9182,4.23,3.16,85903923.1,,,1534694400000
20180821,3135230,22.5852,22.8249,22.2355,22.5752,22.3115,22.5472,22.7175,23.2894,310.988,4534559801.4,-0.0498,-0.22,2.54,70821422.03,,,1534780800000
20180822,2845731,22.5752,22.735,21.9758,22.0158,22.1996,22.5792,22.5687,23.2641,303.2821,4422199027.56,-0.5599,-2.48,2.33,63795278.61,,,1534867200000
20180823,3835314,21.9658,22.8449,21.9558,22.5452,22.2935,22.5672,22.4983,23.1805,310.5752,4528540474.23,0.5284,2.4,3.15,86555980.78,,,1534953600000
20180824,3182752,22.2555,22.5052,21.9359,22.0258,22.3574,22.4843,22.3984,23.0989,303.4197,4424205469.95,-0.5185,-2.3,2.62,70736006.26,,,1535040000000
20180827,3517667,22.1357,22.755,22.1357,22.6351,22.3594,22.3904,22.3829,23.0323,311.8136,4546598455.74,0.6101,2.77,2.88,79258093.0,,,1535299200000
20180828,3106279,22.5951,22.9448,22.5252,22.705,22.3854,22.3484,22.3744,22.9541,312.7769,4560643552.47,0.0702,0.31,2.53,70592017.6,,,1535385600000
20180829,2839054,22.705,22.725,22.1257,22.1856,22.4193,22.3095,22.3524,22.8845,305.6214,4456308548.19,-0.52,-2.29,2.28,63525346.28,,,1535472000000
20180830,2670806,22.1257,22.4453,21.816,21.8759,22.2855,22.2895,22.3404,22.8199,301.3556,4394108834.1,-0.3106,-1.4,2.19,59060186.98,,,1535558400000
20180831,3384808,21.806,22.4653,21.7561,21.9059,22.2615,22.3095,22.3619,22.7357,301.7684,4400128161.27,0.0306,0.14,2.78,74998250.08,,,1535644800000
20180903,4247897,21.8759,22.0557,20.7771,21.5663,22.0477,22.2036,22.3634,22.6248,297.0899,4331909120.01,-0.3395,-1.55,3.52,90233325.85,,,1535904000000
20180904,4000204,21.3765,21.8759,21.1268,21.6362,21.834,22.1097,22.3284,22.5149,298.0531,4345954216.74,0.069,0.32,3.29,85972400.16,,,1535990400000
20180905,6146030,21.5962,22.3954,21.1567,22.0457,21.806,22.1127,22.3459,22.4167,303.6949,4428218354.73,0.4089,1.89,4.95,134352709.49,,,1536076800000
20180906,14900297,22.1756,24.2533,22.0457,23.1046,22.0517,22.1686,22.3679,22.3884,318.2811,4640901248.07,1.0582,4.8,12.35,348285668.03,,,1536163200000
