date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180227,1830015,26.6338,27.6258,26.485,27.2488,26.6517,26.0188,26.182,26.0813,30.7734,29216760656.86,0.5159,1.93,0.26,49910081.45,,,1519660800000
20180228,1772450,27.7746,27.7944,26.981,27.358,26.8858,26.1904,26.2167,26.1706,30.8966,29333755330.04,0.109,0.4,0.26,49097859.6,,,1519747200000
20180301,3009733,26.9215,28.1218,26.9215,28.1118,27.1496,26.4216,26.3035,26.2668,31.748,30142082162.92,0.755,2.76,0.43,84660513.79,,,1519833600000
20180302,3649593,28.1118,28.7864,27.6357,27.6357,27.4175,26.7142,26.3462,26.3214,31.2103,29631559952.68,-0.4751,-1.69,0.53,104454564.55,,,1519920000000
20180305,3141567,27.6555,28.1019,26.6933,27.5266,27.5762,26.9582,26.371,26.407,31.0871,29514565279.5,-0.1078,-0.39,0.45,86065509.57,,,1520179200000
20180306,3777191,27.5464,27.7448,26.7429,27.0306,27.5325,27.0921,26.3561,26.4837,30.5269,28982771310.5,-0.4955,-1.8,0.55,103286846.53,,,1520265600000
20180307,2360683,26.9215,27.0604,26.5446,26.6735,27.3956,27.1407,26.4151,26.5131,30.1237,28599879652.82,-0.3568,-1.32,0.34,63694214.47,,,1520352000000
20180308,2490942,26.862,27.11,26.3362,27.0306,27.1794,27.1645,26.5193,26.5442,30.5269,28982771310.5,0.3574,1.34,0.36,67282610.45,,,1520438400000
20180309,2915753,26.8719,27.6754,26.6636,27.5067,27.1536,27.2855,26.5773,26.5383,31.0647,29493293520.74,0.4757,1.76,0.42,79954296.07,,,1520524800000
20180312,7495345,27.6159,30.0164,27.4671,28.6673,27.3817,27.479,26.676,26.5948,32.3754,30737691408.2,1.1608,4.22,1.08,217218247.51,,,1520784000000
20180313,3408907,28.5185,29.0641,28.2209,28.2507,27.6258,27.5791,26.799,26.6477,31.9049,30290984474.24,-0.4157,-1.45,0.49,98188917.69,,,1520870400000
20180314,2506224,27.973,28.1317,27.11,27.2786,27.7468,27.5712,26.8808,26.6682,30.807,29248668295.0,-0.9718,-3.44,0.36,69667152.45,,,1520956800000
20180315,2250295,27.2191,27.4373,26.7826,27.0703,27.7547,27.4671,26.9443,26.6914,30.5718,29025314828.02,-0.2073,-0.76,0.32,61347077.5,,,1521043200000
20180316,1216512,27.2092,27.3679,26.9116,27.0703,27.6674,27.4105,27.0623,26.701,30.5718,29025314828.02,0.0,0.0,0.17,33204998.15,,,1521129600000
20180319,2376148,27.0802,27.1893,26.6537,26.6834,27.2707,27.3262,27.1422,26.6894,30.1349,28610515532.2,-0.3871,-1.43,0.34,64108501.74,,,1521388800000
20180320,1607558,26.3561,26.5545,25.7907,26.1676,26.854,27.2399,27.166,26.6507,29.5523,28057449804.44,-0.515,-1.93,0.23,42278929.6,,,1521475200000
20180321,1311100,26.1875,26.4652,25.9891,26.1775,26.6338,27.1903,27.1655,26.6735,29.5635,28068085683.82,0.0105,0.04,0.19,34677941.68,,,1521561600000
20180322,1425379,26.1875,26.2767,25.4931,25.622,26.3442,27.0494,27.107,26.696,28.9362,27472476438.54,-0.555,-2.12,0.21,37108498.7,,,1521648000000
20180323,1947995,24.9872,25.3939,23.8068,24.1242,25.7549,26.7112,26.9984,26.6219,27.2446,25866458652.16,-1.499,-5.85,0.28,48292426.34,,,1521734400000
20180326,2743347,23.8068,25.255,23.3108,25.1062,25.4395,26.3551,26.917,26.569,28.3537,26919410710.78,0.9819,4.07,0.4,67504608.72,,,1521993600000
20180327,2509955,25.5129,26.2371,25.5129,25.8601,25.378,26.116,26.8476,26.5713,29.205,27727737543.66,0.7532,3.0,0.36,65413127.71,,,1522080000000
20180328,1670863,25.3245,26.3065,24.8582,25.9692,25.3363,25.9851,26.7781,26.5822,29.3283,27844732216.84,0.1086,0.42,0.24,43613708.87,,,1522166400000
20180329,1870261,26.7628,27.1794,26.3858,26.3958,25.4911,25.9176,26.6923,26.6021,29.81,28302075030.18,0.4259,1.64,0.27,50436527.1,,,1522252800000
20180330,3120613,26.3858,27.1496,26.3858,27.1,26.0863,25.9206,26.6656,26.6818,30.6054,29057222466.16,0.7048,2.67,0.45,84700421.49,,,1522339200000
20180402,3478663,27.5762,27.9234,27.2389,27.5365,26.5723,26.0059,26.6661,26.7634,15.5956,29525201158.88,0.4363,1.61,0.51,96670531.27,,,1522598400000
20180403,2286636,26.9413,27.348,26.3858,27.0504,26.8104,26.0942,26.667,26.8087,15.3203,29004043069.26,-0.4874,-1.77,0.33,61993230.93,,,1522684800000
20180404,2462076,26.862,27.7845,26.862,27.3778,27.0921,26.2142,26.7023,26.8484,15.5057,29355027088.8,0.3273,1.21,0.35,68040689.39,,,1522771200000
20180409,2170030,27.2687,27.3381,26.3858,26.5148,27.1159,26.3035,26.6765,26.8392,15.0169,28429705582.74,-0.8624,-3.15,0.31,58569789.38,,,1523203200000
20180410,1622975,26.3263,26.8818,26.2866,26.5942,27.0147,26.5505,26.6308,26.8491,15.0619,28514792617.78,0.0795,0.3,0.24,43511891.4,,,1523289600000
20180411,4059975,26.6041,28.0325,26.6041,27.4968,27.0068,26.7896,26.5723,26.8745,15.5731,29482657641.36,0.9016,3.39,0.59,112019329.34,,,1523376000000
20180412,2467450,27.5266,27.7647,26.2271,26.3858,26.8739,26.8421,26.4791,26.8458,14.9439,28291439150.8,-1.1109,-4.04,0.36,67059776.5,,,1523462400000
20180413,1750360,26.3958,27.1794,26.366,26.7033,26.739,26.9155,26.4503,26.8239,15.1237,28631787290.96,0.3166,1.2,0.25,47145245.68,,,1523548800000
20180416,8000579,26.4751,29.2327,26.4652,28.5582,27.1477,27.1318,26.5247,26.8388,16.1742,30620696735.02,1.8558,6.95,1.16,225889821.13,,,1523808000000
20180417,6831762,29.0839,29.9073,28.1218,28.5384,27.5365,27.2756,26.5981,26.8689,16.163,30599424976.26,-0.02,-0.07,0.99,201094886.67,,,1523894400000
20180418,11576373,29.1137,31.3952,28.8062,31.3952,28.3162,27.6615,26.8337,26.9979,17.781,33662558237.7,2.8567,10.01,1.68,353857154.96,,,1523980800000
20180419,18526930,32.7343,34.5397,31.4448,32.2879,29.4966,28.1852,27.1397,27.1731,18.2866,34619787381.9,0.8917,2.84,2.69,626092146.66,,,1524067200000
20180420,14611014,32.7343,34.5198,31.8416,32.9228,30.7405,28.7397,27.477,27.3814,18.6462,35300483662.22,0.636,1.97,2.09,488309334.52,,,1524153600000
20180423,12781387,32.7343,32.7343,29.6295,30.4528,31.1194,29.1335,27.7185,27.4955,17.2473,32652149696.6,-2.4691,-7.5,1.85,397544663.03,,,1524412800000
20180424,7379385,29.9469,31.7523,29.7585,31.4448,31.7007,29.6186,28.0846,27.6268,17.8091,33715737634.6,0.9927,3.26,1.07,229882148.79,,,1524499200000
20180425,7908743,30.9488,32.9228,30.8496,31.6333,31.7483,30.0322,28.4109,27.7256,17.9158,33917819342.82,0.1887,0.6,1.14,256113557.81,,,1524585600000
20180426,7976618,31.6333,33.3592,31.5539,32.4863,31.788,30.6423,28.7422,27.8668,18.399,34832504969.5,0.8541,2.7,1.15,262347208.93,,,1524672000000
20180427,4724940,32.9823,33.3493,29.9172,31.3555,31.4745,31.1075,29.0115,28.0027,17.7585,33620014720.18,-1.1305,-3.48,0.68,150451274.36,,,1524758400000
20180502,3472850,31.3853,32.5855,30.4231,30.929,31.5698,31.3446,29.2382,28.1313,17.517,33162671906.84,-0.4264,-1.36,0.5,109835735.69,,,1525190400000
20180503,4027874,31.2365,31.8416,29.8577,31.3456,31.5499,31.6253,29.4505,28.2738,17.7529,33609378840.8,0.4175,1.35,0.58,125709534.88,,,1525276800000
20180504,3716647,31.3952,32.2086,30.7901,30.9587,31.415,31.5817,29.6216,28.4164,17.5338,33194579544.98,-0.3855,-1.23,0.54,117516584.59,,,1525363200000
20180507,6067028,30.8695,31.6134,30.2048,31.0182,31.1214,31.4547,29.82,28.578,17.5675,33258394821.26,0.0588,0.19,0.87,189297999.61,,,1525622400000
20180508,4490145,31.0778,31.3952,30.3536,30.6115,30.9726,31.2236,29.9817,28.7258,17.3372,32822323766.68,-0.4063,-1.31,0.63,139013338.41,,,1525708800000
20180509,4313265,30.5719,31.3158,30.3536,30.681,30.923,31.2464,30.19,28.8945,17.3765,32896774922.34,0.0704,0.23,0.63,133896536.86,,,1525795200000
20180510,5517943,30.6711,30.8298,29.3617,29.7089,30.5957,31.0728,30.3457,29.0806,16.8259,31854458743.1,-0.9726,-3.17,0.8,168136347.05,,,1525881600000
20180511,4123089,29.6494,30.4032,29.6295,29.9668,30.3973,30.9061,30.4692,29.2427,16.972,32130991606.98,0.2585,0.87,0.59,125266872.34,,,1525968000000
20180514,4187399,29.7585,30.3536,29.0839,29.0939,30.0124,30.5669,30.6046,29.3504,16.4776,31195034221.54,-0.872,-2.91,0.6,125020492.25,,,1526227200000
20180515,10679415,30.2148,31.8416,30.0561,31.296,30.1493,30.561,30.8342,29.528,17.7248,33556199443.9,2.2024,7.57,1.54,334282805.07,,,1526313600000
20180516,10295939,30.7405,33.2105,30.7405,32.4566,30.5044,30.7137,31.0292,29.73,18.3821,34800597331.36,1.1611,3.71,1.46,330180979.06,,,1526400000000
20180517,8352205,32.3276,32.4169,30.4231,30.8397,30.7306,30.6631,31.1442,29.8547,17.4664,33066948992.42,-1.6163,-4.98,1.21,264446888.6,,,1526486400000
20180518,5421781,30.5024,30.929,30.0561,30.6413,30.8655,30.6314,31.1065,29.9582,17.354,32854231404.82,-0.1974,-0.64,0.78,166756819.31,,,1526572800000
20180521,13167056,30.6413,33.7064,30.6413,32.8137,31.6095,30.8109,31.1328,30.1503,18.5844,35183488989.04,2.1725,7.09,1.9,436090966.36,,,1526832000000
20180522,9574787,32.774,34.0239,32.2979,33.8255,32.1154,31.1323,31.178,30.3652,19.1574,36268348685.8,1.0107,3.08,1.38,320603387.12,,,1526918400000
20180523,6300525,33.5874,34.0239,33.0319,33.1807,32.2602,31.3823,31.3143,30.5874,18.7922,35577016526.1,-0.6461,-1.91,0.91,212338175.38,,,1527004800000
20180524,6500347,33.7163,34.8372,33.3196,33.5775,32.8077,31.7692,31.421,30.8202,19.017,36002451701.3,0.3982,1.2,0.95,223242843.29,,,1527091200000
20180525,5125125,33.2898,34.2123,32.7343,32.9823,33.2759,32.0707,31.4884,31.003,18.6799,35364298938.5,-0.5943,-1.77,0.74,172495098.3,,,1527177600000
20180528,7074029,32.7343,35.2638,32.7343,34.381,33.5894,32.5994,31.5832,31.2695,19.472,36863957931.08,1.3985,4.24,1.02,245791555.22,,,1527436800000
20180529,4792835,34.1131,34.381,33.2303,33.7263,33.5696,32.8425,31.7017,31.5036,19.1012,36161989892.0,-0.6532,-1.9,0.69,163359445.9,,,1527523200000
20180530,5972356,33.3295,34.4305,32.2879,33.7163,33.6767,32.9684,31.8411,31.6756,19.0956,36151354012.62,-0.0101,-0.03,0.86,202848406.4,,,1527609600000
20180531,10668248,32.7542,33.2303,30.433,31.2464,33.2105,33.0091,31.8361,31.7659,17.6967,33503020047.0,-2.4715,-7.33,1.54,339961600.87,,,1527696000000
20180601,5609152,30.7504,32.6153,30.7504,31.8416,32.9823,33.1291,31.8803,31.7807,18.0338,34141172809.8,0.5937,1.9,0.82,180420996.57,,,1527782400000
20180604,3722860,31.9408,32.04,30.3536,30.9686,32.2998,32.9446,31.8778,31.7368,17.5394,33205215424.36,-0.8724,-2.74,0.54,117041917.24,,,1528041600000
20180605,4059800,31.2365,32.6847,31.2365,32.4169,32.038,32.8038,31.968,31.7199,18.3597,34758053813.84,1.4493,4.68,0.59,132016699.03,,,1528128000000
20180606,3607127,32.6153,33.022,31.8713,31.9408,31.6829,32.6798,32.031,31.7695,18.09,34247531603.6,-0.4765,-1.47,0.52,117310512.19,,,1528214400000
20180607,2582670,32.5161,32.8633,31.2563,31.5341,31.7404,32.4754,32.1223,31.7725,17.8597,33811460549.02,-0.4056,-1.27,0.37,83266774.58,,,1528300800000
20180608,2708517,30.8992,31.7424,30.7703,30.8893,31.5499,32.2661,32.1684,31.7477,17.4945,33120128389.32,-0.6433,-2.04,0.39,84975718.47,,,1528387200000
20180611,2184587,30.9488,31.5043,30.2544,30.7603,31.5083,31.9041,32.2517,31.6901,17.4214,32981861957.38,-0.1297,-0.42,0.31,68031300.4,,,1528646400000
20180612,2317394,31.0579,31.296,30.3933,30.8992,31.2047,31.6213,32.2319,31.6749,17.5001,33130764268.7,0.1384,0.45,0.33,71910923.2,,,1528732800000
20180613,2708691,30.9984,31.6035,30.433,30.5719,30.931,31.3069,32.1377,31.663,17.3147,32779780249.16,-0.3275,-1.06,0.39,84834009.56,,,1528819200000
20180614,2661624,30.4528,30.8992,29.7684,30.1255,30.6492,31.1948,32.102,31.6223,17.0619,32301165677.06,-0.4463,-1.46,0.38,81270911.24,,,1528905600000
20180615,3090616,29.8874,30.2842,28.4689,28.9153,30.2544,30.9022,32.0157,31.5542,16.3765,31003588392.7,-1.2111,-4.02,0.45,90918913.75,,,1528992000000
20180619,4491168,28.3201,29.3419,26.9314,28.1019,29.7228,30.6155,31.7801,31.457,15.9158,30131446283.54,-0.8125,-2.81,0.65,128385913.9,,,1529337600000
20180620,3293531,28.2209,28.9252,27.9928,28.3896,29.2208,30.2128,31.5083,31.383,16.0787,30439886785.56,0.2867,1.02,0.47,94744752.91,,,1529424000000
20180621,4210431,28.4491,28.4491,25.7907,26.3065,28.3678,29.6494,31.1646,31.2371,14.899,28206352115.76,-2.0839,-7.34,0.61,114266736.72,,,1529510400000
20180622,3026535,26.2073,26.7826,25.3145,26.4354,27.6297,29.1395,30.8075,31.128,14.972,28344618547.7,0.1289,0.49,0.44,79964664.25,,,1529596800000
20180625,2287513,26.7727,26.7727,25.5228,25.622,26.9711,28.6128,30.4394,30.9832,14.5113,27472476438.54,-0.8142,-3.08,0.33,60147854.84,,,1529856000000
20180626,4828689,25.5328,26.5644,25.0467,26.2866,26.608,28.1654,30.0347,30.8896,14.8877,28185080357.0,0.6636,2.59,0.7,126604113.95,,,1529942400000
20180627,3780677,26.2866,27.2786,26.0188,26.3362,26.1973,27.7091,29.6652,30.7243,14.9158,28238259753.9,0.0499,0.19,0.55,101244109.91,,,1530028800000
20180628,2939327,26.3065,26.7826,25.5427,25.751,26.0862,27.227,29.267,30.5008,14.5844,27610742870.48,-0.5847,-2.22,0.43,77634281.26,,,1530115200000
20180629,4511343,25.8105,27.2786,25.7014,27.2389,26.2469,26.9383,29.0666,30.3808,15.4271,29206124777.48,1.4884,5.78,0.66,121094700.61,,,1530201600000
20180702,3420917,27.3778,27.6555,26.8124,27.2984,26.5822,26.7767,28.8394,30.2693,12.8526,29269940053.76,0.0599,0.22,0.49,94274564.1,,,1530460800000
20180703,5222507,26.9711,28.7169,26.6636,28.3499,26.9949,26.8014,28.7085,30.1205,13.3477,30397343268.04,1.051,3.85,0.76,146449006.79,,,1530547200000
20180704,4447016,28.2011,28.3598,27.4274,27.6059,27.2488,26.7231,28.4679,29.9132,12.9974,29599652314.54,-0.7427,-2.62,0.65,125012579.34,,,1530633600000
20180705,3045207,27.477,28.3499,27.2786,27.2786,27.5543,26.8203,28.2348,29.7165,12.8433,29248668295.0,-0.3285,-1.19,0.44,85418775.49,,,1530720000000
20180706,5099690,27.2786,27.973,25.9295,26.0982,27.3262,26.7866,27.963,29.4672,12.2875,27982998648.78,-1.1812,-4.33,0.74,138718652.61,,,1530806400000
20180709,4560012,26.5346,27.973,26.1875,27.596,27.3857,26.984,27.7984,29.2876,12.9927,29589016435.16,1.498,5.74,0.66,125008300.55,,,1531065600000
20180710,4484058,28.1729,28.7408,27.6948,28.5515,27.426,27.2105,27.6879,29.0933,13.385,30482430303.08,0.9575,3.47,0.65,127160003.43,,,1531152000000
20180711,2933158,27.9438,28.2427,27.4955,27.894,27.4837,27.3662,27.5377,28.8989,13.0768,29780462264.0,-0.6567,-2.3,0.42,81910619.6,,,1531238400000
20180712,6178457,29.0695,30.0658,28.6113,29.2389,27.8757,27.715,27.471,28.7496,13.7073,31216305980.3,1.3445,4.82,0.9,182053660.37,,,1531324800000
20180713,2940784,29.3584,29.6374,28.9998,29.3286,28.5218,27.924,27.4312,28.6857,13.7493,31312028894.72,0.0906,0.31,0.43,86599798.06,,,1531411200000
20180716,6004616,29.2887,31.2313,29.0695,30.6834,29.1393,28.2625,27.5196,28.6471,14.3845,32758508490.4,1.355,4.62,0.87,183689255.32,,,1531670400000
20180717,2894982,30.6236,30.6236,29.5178,30.275,29.484,28.455,27.6282,28.624,14.193,32322437435.82,-0.4081,-1.33,0.42,87173012.25,,,1531756800000
20180718,2491148,30.0757,30.5937,29.9163,30.0857,29.9223,28.703,27.713,28.5463,14.1043,32120355727.6,-0.1907,-0.63,0.36,75600232.24,,,1531843200000
20180719,5698365,29.8366,32.7057,29.3883,31.2214,30.3188,29.0973,27.9588,28.5223,14.6367,33332845976.92,1.1343,3.77,0.83,179299477.52,,,1531929600000
20180720,2970788,31.2712,31.3708,30.4045,31.3309,30.7193,29.6205,28.2036,28.5155,14.688,33449840650.1,0.1093,0.35,0.43,92369528.84,,,1532016000000
20180723,2790338,30.8926,32.2574,30.793,31.2811,30.8388,29.989,28.4865,28.5286,14.6647,33396661253.2,-0.0501,-0.16,0.4,87959919.56,,,1532275200000
20180724,1971375,31.58,31.6896,30.7631,31.0022,30.9843,30.2341,28.7223,28.5367,14.5339,33098856630.56,-0.2784,-0.89,0.28,61530172.73,,,1532361600000
20180725,2607059,30.9922,31.6796,30.9026,31.3409,31.2353,30.5788,28.9725,28.5514,14.6927,33460476529.48,0.3379,1.09,0.38,82103770.06,,,1532448000000
20180726,2229016,31.3708,31.57,30.1853,30.6037,31.1118,30.7153,29.2152,28.5524,14.3471,32673421455.36,-0.7365,-2.35,0.32,68430152.54,,,1532534400000
20180727,3401908,30.8826,31.4804,29.7768,31.1317,31.0719,30.8956,29.4098,28.586,14.5946,33237123062.5,0.5294,1.73,0.49,104435343.03,,,1532620800000
20180730,2542490,31.3907,31.4605,29.5079,29.747,30.7651,30.802,29.5322,28.6137,13.9455,31758735828.68,-1.3854,-4.45,0.37,77094625.41,,,1532880000000
20180731,1918373,29.8067,30.534,29.7968,30.2152,30.6077,30.796,29.6255,28.6841,14.165,32258622159.54,0.467,1.57,0.27,58033152.05,,,1532966400000
20180801,1699087,30.3845,31.042,29.7669,29.8067,30.3009,30.7681,29.7355,28.7314,13.9735,31822551104.96,-0.4079,-1.35,0.24,51853287.59,,,1533052800000
20180802,2639392,29.9861,30.0857,28.5714,29.8665,30.1534,30.6326,29.8649,28.8501,14.0015,31886366381.24,0.0596,0.2,0.38,77680054.1,,,1533139200000
20180803,2008857,29.478,30.0259,28.691,28.7109,29.6693,30.3706,29.9956,28.9259,13.4598,30652604373.16,-1.1558,-3.87,0.29,58725844.11,,,1533225600000
20180806,2260880,28.432,29.1891,27.7944,28.1132,29.3425,30.0538,30.0214,29.0089,13.1795,30014451610.36,-0.5972,-2.08,0.33,64706133.32,,,1533484800000
20180807,1935637,28.1331,28.8105,28.0235,28.7109,29.0416,29.8247,30.0294,29.0898,13.4598,30652604373.16,0.5988,2.13,0.28,55059541.4,,,1533571200000
20180808,3181598,28.7308,28.7308,26.8978,27.097,28.4997,29.4003,29.9895,29.1151,12.7032,28929591913.6,-1.6135,-5.62,0.46,87869587.9,,,1533657600000
20180809,4104318,27.1269,29.5676,26.9078,28.8205,28.2905,29.222,29.9686,29.2174,13.5111,30769599046.34,1.7234,6.36,0.6,118002619.12,,,1533744000000
20180810,2308275,28.8105,29.8466,28.6212,29.6673,28.4818,29.0755,29.9856,29.2984,13.9081,31673648793.64,0.8473,2.94,0.33,68208831.03,,,1533830400000
20180813,2332513,29.3883,30.6734,28.9898,29.7768,28.8145,29.0785,29.9402,29.381,13.9595,31790643466.82,0.1098,0.37,0.34,69418396.32,,,1534089600000
20180814,2205344,29.747,30.2849,28.8703,29.199,28.9121,28.9769,29.8864,29.4093,13.6886,31173762462.78,-0.5777,-1.94,0.32,64991601.29,,,1534176000000
20180815,2054105,29.1791,29.2289,27.9737,28.0833,29.1094,28.8045,29.7863,29.4252,13.1655,29982543972.22,-1.1154,-3.82,0.3,58739893.15,,,1534262400000
20180816,2949424,27.9438,28.3821,27.0472,27.2066,28.7866,28.5386,29.5856,29.4228,12.7545,29046586586.78,-0.8762,-3.12,0.43,81850450.18,,,1534348800000
20180817,2204401,27.5254,28.1729,27.3959,27.4856,28.3503,28.416,29.3933,29.469,12.8853,29344391209.42,0.2802,1.03,0.32,61441090.92,,,1534435200000
20180820,2957561,27.2465,27.635,26.0311,26.9974,27.7944,28.3044,29.1791,29.4491,12.6565,28823233119.8,-0.4893,-1.78,0.43,79118445.78,,,1534694400000
20180821,2376568,27.2963,27.6549,26.4495,27.6051,27.4756,28.1939,29.0093,29.4175,12.9414,29472021761.98,0.6074,2.25,0.35,64838261.53,,,1534780800000
20180822,2802778,27.356,27.3859,26.1606,26.569,27.1727,28.1411,28.7707,29.3734,12.4556,28365890306.46,-1.0352,-3.75,0.41,74776261.52,,,1534867200000
20180823,2894293,26.6786,26.9376,26.1008,26.5491,27.0412,27.9139,28.5679,29.2837,12.4463,28344618547.7,-0.0186,-0.07,0.42,77156312.02,,,1534953600000
20180824,2218013,26.4495,26.6985,26.1108,26.32,26.8081,27.5792,28.3274,29.1834,12.3389,28099993321.96,-0.2283,-0.86,0.32,58601456.98,,,1535040000000
20180827,8389690,26.32,28.95,26.32,28.8304,27.1747,27.4846,28.2815,29.1217,13.5158,30780234925.72,2.5109,9.54,1.22,239745569.84,,,1535299200000
20180828,3792932,28.5914,28.7408,27.6051,27.7545,27.2046,27.3401,28.1585,29.0377,13.0114,29631559952.68,-1.0754,-3.73,0.55,106421182.14,,,1535385600000
20180829,3149134,27.7745,27.7745,26.8978,27.2863,27.3481,27.2604,28.0325,28.9443,12.7919,29131673621.82,-0.4691,-1.69,0.45,86128931.62,,,1535472000000
20180830,4471736,27.0273,27.376,26.1008,26.7185,27.3819,27.2116,27.8751,28.7942,12.5257,28525428497.16,-0.5675,-2.08,0.65,119280318.08,,,1535558400000
20180831,6365833,26.1506,26.5491,24.2479,25.1843,27.1548,26.9815,27.6987,28.5894,11.8065,26887503072.64,-1.5336,-5.74,0.92,160323711.57,,,1535644800000
20180903,4543478,24.9054,25.0946,23.7298,24.9851,26.3857,26.7802,27.5423,28.3795,11.7131,26674785485.04,-0.199,-0.79,0.66,111099003.63,,,1535904000000
20180904,2501222,25.005,25.5031,24.6663,25.1445,25.8637,26.5342,27.364,28.1842,11.7878,26844959555.12,0.1599,0.64,0.36,63010057.78,,,1535990400000
20180905,2755067,25.1345,25.8617,24.9054,24.9153,25.3895,26.3688,27.2549,27.97,11.6804,26600334329.38,-0.2288,-0.91,0.4,70103204.78,,,1536076800000
20180906,2648170,24.9153,25.6525,24.726,25.3138,25.1086,26.2453,27.0796,27.7937,11.8672,27025769504.58,0.3986,1.6,0.38,67418083.45,,,1536163200000
