date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2111079,3.9445,3.9836,3.9348,3.9738,3.9641,3.9494,3.9641,3.9875,30.7077,3510764075.72,0.0194,0.49,0.33,8560859.37,,,1536249600000
20180910,1921000,3.9641,3.9641,3.8957,3.8957,3.9621,3.9436,3.9509,3.9813,30.1041,3441756428.04,-0.0783,-1.97,0.29,7714802.0,,,1536508800000
20180911,1714600,3.886,3.9543,3.8664,3.925,3.9445,3.9416,3.9416,3.9748,30.3304,3467634295.92,0.0292,0.75,0.28,6872243.0,,,1536595200000
20180912,1615000,3.9348,3.9738,3.9153,3.9543,3.9406,3.9406,3.9392,3.9719,30.5568,3493512163.8,0.0294,0.75,0.26,6527745.0,,,1536681600000
20180913,2821865,3.9445,4.0324,3.9153,3.9836,3.9465,3.9475,3.9406,3.9709,30.7831,3519390031.68,0.0293,0.74,0.45,11491457.5,,,1536768000000
20180914,1937800,3.9836,3.9934,3.9445,3.9445,3.9406,3.9523,3.9421,3.9696,30.4813,3484886207.84,-0.039,-0.98,0.32,7866388.0,,,1536854400000
20180917,2233000,3.9348,3.9738,3.886,3.925,3.9465,3.9543,3.9416,3.9699,30.3304,3467634295.92,-0.0197,-0.5,0.36,8960700.0,,,1537113600000
20180918,2140404,3.9055,3.9641,3.886,3.9641,3.9543,3.9494,3.9426,3.9689,30.6322,3502138119.76,0.0392,1.0,0.35,8627195.12,,,1537200000000
20180919,1933100,3.9543,3.9836,3.9348,3.9641,3.9563,3.9484,3.9455,3.968,30.6322,3502138119.76,0.0,0.0,0.31,7850419.0,,,1537286400000
20180920,1350700,3.9641,3.9641,3.9348,3.9348,3.9465,3.9465,3.945,3.9624,30.4059,3476260251.88,-0.0293,-0.74,0.22,5457239.0,,,1537372800000
20180921,1347879,3.9348,3.9641,3.925,3.9641,3.9504,3.9455,3.9475,3.9579,30.6322,3502138119.76,0.0291,0.74,0.22,5453850.95,,,1537459200000
20180925,1454300,3.9641,3.9641,3.9348,3.9445,3.9543,3.9504,3.947,3.9507,30.4813,3484886207.84,-0.0194,-0.49,0.24,5872489.0,,,1537804800000
20180926,1432400,3.9348,3.9641,3.925,3.9348,3.9485,3.9514,3.9465,3.9449,30.4059,3476260251.88,-0.0099,-0.25,0.23,5791444.0,,,1537891200000
20180927,3179000,3.925,3.9445,3.886,3.886,3.9328,3.9446,3.9426,3.941,30.0286,3433130472.08,-0.0488,-1.24,0.51,12722382.0,,,1537977600000
20180928,1216800,3.886,3.9153,3.8664,3.9055,3.927,3.9367,3.9421,3.9393,30.1795,3450382384.0,0.0194,0.5,0.2,4849791.0,,,1538064000000
20181008,1672100,3.886,3.886,3.7786,3.7883,3.8918,3.9211,3.9367,3.9351,32.6795,3346870912.48,-0.1172,-3.0,0.27,6564503.0,,,1538928000000
20181009,1153800,3.7786,3.8079,3.7688,3.7981,3.8625,3.9084,3.9314,3.9305,32.7638,3355496868.44,0.0098,0.26,0.19,4471876.0,,,1539014400000
20181010,1193600,3.7883,3.8176,3.7493,3.759,3.8274,3.8879,3.9187,3.9244,32.4269,3320993044.6,-0.0391,-1.03,0.2,4614924.0,,,1539100800000
20181011,4158300,3.6712,3.6712,3.388,3.388,3.7278,3.8303,3.8894,3.9071,29.2263,2993206718.12,-0.371,-9.87,0.66,14886706.0,,,1539187200000
20181012,2993900,3.3978,3.4954,3.1732,3.4954,3.6458,3.7864,3.8664,3.8921,30.1528,3088092233.68,0.1074,3.17,0.45,10166161.0,,,1539273600000
20181015,1170500,3.4759,3.4759,3.3392,3.3978,3.5677,3.7297,3.8376,3.8749,29.3105,3001832674.08,-0.0975,-2.79,0.19,4092662.2,,,1539532800000
20181016,1906400,3.4075,3.4661,3.3001,3.3685,3.4817,3.6721,3.8113,3.8554,29.0578,2975954806.2,-0.0292,-0.86,0.3,6571196.0,,,1539619200000
20181017,1445039,3.388,3.4466,3.3294,3.3782,3.4056,3.6165,3.7839,3.8365,29.1421,2984580762.16,0.0098,0.29,0.23,4991065.94,,,1539705600000
20181018,1695900,3.349,3.3685,3.2513,3.3197,3.3919,3.5598,3.7522,3.815,28.6367,2932825026.4,-0.0584,-1.73,0.27,5735291.0,,,1539792000000
20181019,1558900,3.2904,3.3782,3.2416,3.3392,3.3607,3.5032,3.72,3.7958,28.8052,2950076938.32,0.0196,0.59,0.24,5296859.0,,,1539878400000
20181022,6462302,3.3197,3.6614,3.3197,3.5442,3.39,3.4788,3.7,3.7841,30.5739,3131222013.48,0.205,6.14,1.06,23301428.26,,,1540137600000
20181023,5728140,3.5247,3.7395,3.5247,3.6028,3.4368,3.4593,3.6839,3.774,31.0792,3182977749.24,0.0585,1.65,0.94,21322166.6,,,1540224000000
20181024,1163600,3.5735,3.6223,3.554,3.5833,3.4778,3.4417,3.6648,3.7597,30.9108,3165725837.32,-0.0195,-0.54,0.19,4268602.0,,,1540310400000
20181025,1639300,3.4661,3.5638,3.4466,3.5345,3.5208,3.4564,3.6433,3.745,30.4897,3122596057.52,-0.0487,-1.36,0.27,5882996.0,,,1540396800000
20181026,1144500,3.5442,3.6223,3.5442,3.5735,3.5677,3.4642,3.6253,3.7323,30.8266,3157099881.36,0.0389,1.1,0.19,4191372.0,,,1540483200000
20181029,1431800,3.5442,3.6126,3.5442,3.5442,3.5677,3.4788,3.6043,3.718,30.5739,3131222013.48,-0.0293,-0.82,0.24,5244880.0,,,1540742400000
20181030,1276700,3.5345,3.6126,3.5247,3.6028,3.5677,3.5022,3.5872,3.7083,31.0792,3182977749.24,0.0585,1.65,0.21,4693598.0,,,1540828800000
20181031,1266000,3.6419,3.6516,3.593,3.6223,3.5755,3.5267,3.5716,3.6982,31.2477,3200229661.16,0.0195,0.54,0.21,4692858.0,,,1540915200000
20181101,1378600,3.6223,3.6614,3.593,3.6028,3.5891,3.555,3.5574,3.6865,31.0792,3182977749.24,-0.0196,-0.54,0.22,5120876.0,,,1541001600000
20181102,1880252,3.6126,3.6809,3.6126,3.6614,3.6067,3.5872,3.5452,3.6757,31.5846,3234733485.0,0.0587,1.63,0.31,7025364.44,,,1541088000000
20181105,4325330,3.6809,3.8079,3.6321,3.7883,3.6555,3.6116,3.5452,3.6705,32.6795,3346870912.48,0.127,3.47,0.69,16536676.1,,,1541347200000
20181106,6027732,3.8567,3.8664,3.7102,3.8079,3.6965,3.6321,3.5457,3.6666,32.848,3364122824.4,0.0197,0.52,0.99,23494284.0,,,1541433600000
20181107,2534500,3.7883,3.7981,3.7297,3.7297,3.718,3.6467,3.5442,3.6588,32.1742,3295115176.72,-0.0781,-2.05,0.41,9771274.0,,,1541520000000
20181108,2289000,3.7493,3.7981,3.7297,3.7297,3.7434,3.6663,3.5613,3.651,32.1742,3295115176.72,0.0,0.0,0.38,8801246.0,,,1541606400000
20181109,1374000,3.7493,3.759,3.7004,3.7004,3.7512,3.679,3.5716,3.6432,31.9215,3269237308.84,-0.0295,-0.79,0.23,5241790.0,,,1541692800000
20181112,2039004,3.7004,3.7883,3.7004,3.7688,3.7473,3.7014,3.5901,3.6367,32.5111,3329619000.56,0.0685,1.85,0.33,7841020.32,,,1541952000000
20181113,4486644,3.7395,3.8664,3.7395,3.8469,3.7551,3.7258,3.614,3.6334,33.1849,3398626648.24,0.078,2.07,0.74,17566036.12,,,1542038400000
20181114,2894604,3.8274,3.886,3.7981,3.8079,3.7707,3.7444,3.6355,3.6292,32.848,3364122824.4,-0.0392,-1.02,0.48,11381988.64,,,1542124800000
20181115,2230444,3.8079,3.8664,3.7786,3.8469,3.7942,3.7688,3.6619,3.6279,32.2223,3300042017.04,0.0392,1.03,0.36,8759625.68,,,1542211200000
20181116,2740052,3.8664,3.8762,3.8176,3.8567,3.8254,3.7883,3.6878,3.6262,32.3041,3308417758.2,0.0096,0.25,0.45,10807371.41,,,1542297600000
20181119,2470743,3.8274,3.886,3.8274,3.8762,3.8469,3.7971,3.7044,3.6292,32.4676,3325169240.52,0.0197,0.51,0.42,9746815.28,,,1542556800000
20181120,3020100,3.8274,3.925,3.7883,3.7883,3.8352,3.7952,3.7136,3.6288,31.7316,3249787570.08,-0.088,-2.27,0.52,11926487.0,,,1542643200000
20181121,1916854,3.7981,3.8371,3.7688,3.8176,3.8371,3.8039,3.7253,3.6308,31.9769,3274914793.56,0.0292,0.77,0.33,7472970.06,,,1542729600000
20181122,2652843,3.8079,3.8762,3.8079,3.8664,3.841,3.8176,3.7419,3.6467,32.3858,3316793499.36,0.0489,1.28,0.45,10469155.99,,,1542816000000
20181123,4409023,3.8371,3.8664,3.6907,3.7102,3.8117,3.8186,3.7488,3.6539,31.0773,3182781640.8,-0.1562,-4.04,0.75,16986268.25,,,1542902400000
20181126,1733100,3.7102,3.759,3.6321,3.6419,3.7649,3.8059,3.7537,3.662,30.5049,3124151452.68,-0.0683,-1.84,0.29,6550737.0,,,1543161600000
20181127,1160700,3.6809,3.7297,3.6712,3.6809,3.7434,3.7893,3.7576,3.6725,30.832,3157654417.32,0.039,1.07,0.2,4390840.0,,,1543248000000
20181128,7931777,3.6907,3.9445,3.6907,3.9445,3.7688,3.803,3.7737,3.6913,33.0401,3383799428.64,0.2636,7.16,1.32,31286329.45,,,1543334400000
20181129,7185190,3.8957,4.0129,3.7883,3.7981,3.7551,3.7981,3.7834,3.7073,31.8134,3258163311.24,-0.1463,-3.71,1.23,28579630.5,,,1543420800000
20181130,3294912,3.7883,3.7981,3.7004,3.7688,3.7668,3.7893,3.7888,3.7216,31.568,3233036087.76,-0.0292,-0.77,0.56,12624435.6,,,1543507200000
20181203,3656600,3.8274,3.8762,3.7786,3.8469,3.8078,3.7864,3.7917,3.7317,32.2223,3300042017.04,0.078,2.07,0.6,14378216.0,,,1543766400000
20181204,3036900,3.8567,3.8567,3.7981,3.8274,3.8371,3.7903,3.7927,3.7392,32.0587,3283290534.72,-0.0196,-0.51,0.52,11876881.0,,,1543852800000
20181205,2598450,3.759,3.8176,3.7297,3.7883,3.8059,3.7873,3.7956,3.746,31.7316,3249787570.08,-0.039,-1.02,0.44,10055094.0,,,1543939200000
20181206,1808100,3.7981,3.8079,3.7297,3.7395,3.7942,3.7746,3.7961,3.7528,31.3227,3207908864.28,-0.0489,-1.29,0.3,6962463.0,,,1544025600000
20181207,1055000,3.759,3.7786,3.7297,3.7297,3.7864,3.7766,3.7976,3.758,31.2409,3199533123.12,-0.0097,-0.26,0.17,4049864.0,,,1544112000000
20181210,2694904,3.7102,3.7297,3.6419,3.6712,3.7512,3.7795,3.7927,3.7623,30.7502,3149278676.16,-0.0586,-1.57,0.43,10124762.0,,,1544371200000
20181211,2909600,3.6809,3.7004,3.6126,3.6516,3.7161,3.7766,3.7829,3.7639,30.5866,3132527193.84,-0.0195,-0.53,0.47,10874761.45,,,1544457600000
20181212,1610100,3.6516,3.6809,3.6419,3.6614,3.6907,3.7483,3.7756,3.7652,30.6684,3140902935.0,0.0099,0.27,0.26,6034900.0,,,1544544000000
20181213,1817600,3.6614,3.7004,3.6223,3.6614,3.6751,3.7346,3.7664,3.7672,30.6684,3140902935.0,0.0,0.0,0.29,6845196.0,,,1544630400000
20181214,3151400,3.6614,3.6907,3.593,3.6321,3.6555,3.7209,3.7551,3.7662,30.4231,3115775711.52,-0.0293,-0.8,0.51,11758435.0,,,1544716800000
20181217,3001471,3.593,3.72,3.593,3.7102,3.6633,3.7073,3.7468,3.7636,31.0773,3182781640.8,0.0781,2.15,0.48,11280109.28,,,1544976000000
20181218,1571017,3.7102,3.72,3.6419,3.6907,3.6712,3.6936,3.7419,3.7597,30.9138,3166030158.48,-0.0197,-0.53,0.25,5943306.09,,,1545062400000
20181219,1600500,3.7102,3.7102,3.6516,3.6516,3.6692,3.6799,3.7336,3.7571,30.5866,3132527193.84,-0.0391,-1.06,0.25,6049621.0,,,1545148800000
20181220,1165300,3.6516,3.7004,3.6223,3.6419,3.6653,3.6702,3.7224,3.7541,30.5049,3124151452.68,-0.0099,-0.27,0.19,4372896.0,,,1545235200000
20181221,2672571,3.6321,3.6712,3.6126,3.6516,3.6692,3.6624,3.7195,3.7525,30.5866,3132527193.84,0.0098,0.27,0.43,9993374.54,,,1545321600000
20181224,1144600,3.6419,3.7004,3.6321,3.6614,3.6594,3.6614,3.7205,3.7489,30.6684,3140902935.0,0.0099,0.27,0.18,4287632.0,,,1545580800000
20181225,2184000,3.6614,3.6614,3.5442,3.6126,3.6438,3.6575,3.717,3.7411,30.2595,3099024229.2,-0.0487,-1.33,0.35,8080311.0,,,1545667200000
20181226,654700,3.6126,3.6516,3.6028,3.6028,3.6341,3.6516,3.7,3.7343,30.1777,3090648488.04,-0.0098,-0.27,0.1,2425698.0,,,1545753600000
20181227,2271921,3.6223,3.6419,3.5149,3.5345,3.6126,3.6389,3.6868,3.7239,29.6052,3032018299.92,-0.0685,-1.9,0.36,8341459.13,,,1545840000000
20181228,788000,3.5442,3.5735,3.5442,3.554,3.5931,3.6311,3.676,3.7138,29.7688,3048769782.24,0.0194,0.55,0.12,2874839.0,,,1545926400000
20190102,1215800,3.5735,3.5833,3.5247,3.5638,3.5735,3.6165,3.6619,3.7034,39.535,3057145523.4,0.0096,0.27,0.2,4432473.0,,,1546358400000
20190103,1409300,3.5735,3.6712,3.5638,3.593,3.5696,3.6067,3.6502,3.6969,39.8599,3082272746.88,0.0292,0.82,0.23,5230419.0,,,1546444800000
20190104,2261000,3.554,3.7004,3.5442,3.6907,3.5872,3.6106,3.6453,3.6926,40.9431,3166030158.48,0.0977,2.72,0.36,8444184.0,,,1546531200000
20190107,25736658,3.7102,4.0617,3.7102,4.0617,3.6926,3.6526,3.6614,3.6991,45.0591,3484308322.56,0.3709,10.05,4.15,106071116.0,,,1546790400000
20190108,28123108,4.1984,4.4718,4.1301,4.4718,3.8762,3.7346,3.6985,3.7245,49.6083,3836089451.28,0.4102,10.1,4.55,126190075.0,,,1546876800000
20190109,22060756,4.9209,4.9209,4.9209,4.9209,4.1476,3.8606,3.761,3.7672,54.5908,4221373544.64,0.449,10.04,3.56,111186210.0,,,1546963200000
20190110,72672321,4.8721,4.8721,4.4327,4.4327,4.3156,3.9426,3.8,3.7922,49.175,3802586486.64,-0.4881,-9.92,11.65,345530614.0,,,1547049600000
20190111,43324824,4.2277,4.3449,4.1008,4.2179,4.421,4.0041,3.8279,3.8013,46.7921,3618320181.12,-0.215,-4.85,6.91,186508738.0,,,1547136000000
20190114,23649239,4.1984,4.1984,4.0715,4.1691,4.4425,4.0676,3.8533,3.8137,46.2505,3576441475.32,-0.0489,-1.16,3.72,100101250.0,,,1547395200000
20190115,23877279,4.1203,4.2472,4.1105,4.1886,4.3858,4.131,3.8811,3.8277,46.4672,3593192957.64,0.0196,0.47,3.77,102250662.0,,,1547481600000
20190116,19965350,4.1886,4.1886,4.0227,4.0422,4.2101,4.1789,3.8977,3.8342,44.8424,3467556840.24,-0.1466,-3.5,3.18,83767392.0,,,1547568000000
20190117,13948759,4.0227,4.0519,3.9445,4.0519,4.1339,4.2248,3.9157,3.8417,44.9507,3475932581.4,0.0097,0.24,2.2,57093596.0,,,1547654400000
20190118,10918199,4.0129,4.091,3.9738,4.0129,4.0929,4.257,3.9338,3.8492,44.5175,3442429616.76,-0.0389,-0.96,1.72,44891226.0,,,1547740800000
20190121,9551100,4.0227,4.0812,3.9836,4.0129,4.0617,4.2521,3.9524,3.8583,44.5175,3442429616.76,0.0,0.0,1.51,39332630.0,,,1548000000000
20190122,7511900,4.0129,4.0324,3.9641,3.9934,4.0227,4.2043,3.9694,3.8671,44.3009,3425678134.44,-0.0197,-0.49,1.18,30742427.0,,,1548086400000
20190123,10869600,3.9543,4.0031,3.9055,3.9543,4.0051,4.1076,3.9841,3.8765,43.8676,3392175169.8,-0.0391,-0.98,1.73,43871339.0,,,1548172800000
20190124,9254102,3.9543,3.9836,3.9055,3.9641,3.9875,4.0607,4.0017,3.8869,43.9759,3400550910.96,0.0099,0.25,1.47,37439710.0,,,1548259200000
20190125,8761600,3.9445,3.9543,3.8469,3.8567,3.9563,4.0246,4.0144,3.8934,42.7844,3308417758.2,-0.1074,-2.71,1.39,35039013.0,,,1548345600000
20190128,4789335,3.8664,3.9055,3.8176,3.8371,3.9211,3.9914,4.0295,3.8993,42.5678,3291666275.88,-0.0197,-0.51,0.77,18952242.0,,,1548604800000
20190129,6652250,3.8176,3.8567,3.6712,3.7395,3.8703,3.9465,4.0388,3.9029,41.4847,3207908864.28,-0.0975,-2.54,1.05,25563019.0,,,1548691200000
20190130,5638000,3.6712,3.7297,3.6419,3.6516,3.8098,3.9074,4.0432,3.9009,40.5098,3132527193.84,-0.0879,-2.35,0.89,21264488.0,,,1548777600000
20190131,5972076,3.6419,3.6712,3.5247,3.554,3.7278,3.8577,4.0412,3.8964,39.4267,3048769782.24,-0.0975,-2.67,0.95,22020392.0,,,1548864000000
20190201,4194600,3.5833,3.6712,3.5833,3.6614,3.6887,3.8225,4.0397,3.8967,40.6181,3140902935.0,0.1073,3.02,0.67,15659639.0,,,1548950400000
20190211,4419100,3.6809,3.7395,3.6712,3.7395,3.6692,3.7952,4.0236,3.9,41.4847,3207908864.28,0.078,2.13,0.7,16847973.0,,,1549814400000
20190212,5627339,3.7493,3.7981,3.7297,3.7786,3.677,3.7737,3.989,3.9042,41.9179,3241411828.92,0.0389,1.04,0.9,21725241.0,,,1549900800000
20190213,9533338,3.7883,3.8371,3.7395,3.8274,3.7122,3.761,3.9343,3.9097,42.4595,3283290534.72,0.0487,1.29,1.52,37030767.0,,,1549987200000
20190214,8872202,3.8469,3.8567,3.7883,3.8371,3.7688,3.7483,3.9045,3.9172,42.5678,3291666275.88,0.01,0.26,1.42,34726404.0,,,1550073600000
20190215,11752400,3.8371,3.9641,3.8176,3.9153,3.8196,3.7542,3.8894,3.9276,43.4343,3358672205.16,0.0783,2.04,1.87,46996648.0,,,1550160000000
20190218,10902429,3.9153,4.0324,3.9055,4.0324,3.8782,3.7737,3.8825,3.9442,44.7341,3459181099.08,0.1171,2.99,1.71,44369460.0,,,1550419200000
20190219,12901204,4.0422,4.0519,3.9348,4.0129,3.925,3.801,3.8738,3.9595,44.5175,3442429616.76,-0.0194,-0.48,2.03,52721338.0,,,1550505600000
20190220,9775404,3.9934,4.0519,3.9641,4.0227,3.9641,3.8381,3.8728,3.9748,44.6258,3450805357.92,0.0096,0.24,1.56,40122452.0,,,1550592000000
20190221,14185290,4.0227,4.0617,3.925,3.9445,3.9856,3.8772,3.8674,3.9865,43.7593,3383799428.64,-0.078,-1.94,2.28,58393342.0,,,1550678400000
20190222,11000704,3.9543,4.0324,3.9055,4.0227,4.007,3.9133,3.8679,3.9976,44.6258,3450805357.92,0.0781,1.98,1.76,44940611.0,,,1550764800000
20190225,23671360,4.0715,4.257,4.0324,4.2082,4.0422,3.9602,3.8777,4.0025,46.6838,3609944439.96,0.1854,4.61,3.79,100306197.0,,,1551024000000
20190226,17211364,4.2082,4.2375,4.1203,4.1496,4.0695,3.9973,3.8855,3.9917,46.0339,3559689993.0,-0.0585,-1.39,2.77,73643594.0,,,1551110400000
20190227,21152896,4.1593,4.3741,4.1398,4.2277,4.1105,4.0373,3.8992,3.9686,46.9004,3626695922.28,0.078,1.88,3.4,92241452.0,,,1551196800000
20190228,23850048,4.2277,4.4718,4.1789,4.3546,4.1926,4.0891,3.9187,3.966,48.3085,3735580557.36,0.1268,3.0,3.82,105835936.0,,,1551283200000
20190301,17452120,4.296,4.3058,4.1789,4.257,4.2394,4.1232,3.9387,3.9673,47.2254,3651823145.76,-0.0975,-2.24,2.77,75665035.0,,,1551369600000
20190304,23206957,4.2667,4.3449,4.2179,4.2863,4.255,4.1486,3.9612,3.9712,47.5503,3676950369.24,0.0294,0.69,3.73,101737597.0,,,1551628800000
20190305,18985891,4.2179,4.3839,4.2179,4.3741,4.2999,4.1847,3.9929,3.9774,48.5251,3752332039.68,0.0879,2.05,3.03,83859066.0,,,1551715200000
20190306,21646454,4.3741,4.5206,4.3449,4.4425,4.3429,4.2267,4.0324,3.9908,49.2834,3810962227.8,0.0682,1.56,3.43,98096223.0,,,1551801600000
20190307,24500977,4.3839,4.6768,4.3839,4.5401,4.38,4.2863,4.0817,4.007,50.3665,3894719639.4,0.0977,2.2,3.93,114115746.0,,,1551888000000
20190308,20436325,4.4718,4.5304,4.3351,4.3351,4.3956,4.3175,4.1154,4.0178,48.0919,3718829075.04,-0.2052,-4.52,3.29,92265374.0,,,1551974400000
20190311,14273800,4.3449,4.5206,4.3449,4.5206,4.4425,4.3488,4.1545,4.0347,50.1499,3877968157.08,0.1855,4.28,2.28,64913936.0,,,1552233600000
20190312,18802146,4.5597,4.6475,4.5011,4.5889,4.4854,4.3927,4.195,4.0546,50.9081,3936598345.2,0.0683,1.51,3.01,88149691.0,,,1552320000000
20190313,21442477,4.6182,4.7256,4.4718,4.4718,4.4913,4.4171,4.2272,4.0718,49.6083,3836089451.28,-0.117,-2.55,3.43,101106416.0,,,1552406400000
20190314,15558508,4.4523,4.5108,4.2863,4.3253,4.4483,4.4142,4.2516,4.0838,47.9836,3710453333.88,-0.1467,-3.28,2.5,69628076.0,,,1552492800000
20190315,11061613,4.3937,4.4718,4.3449,4.423,4.4659,4.4308,4.277,4.1027,49.0667,3794210745.48,0.0978,2.26,1.73,50054179.0,,,1552579200000
20190318,8969904,4.4132,4.4913,4.3937,4.4913,4.4601,4.4513,4.2999,4.1245,49.8249,3852840933.6,0.0686,1.55,1.42,40870831.0,,,1552838400000
20190319,8295410,4.4815,4.5304,4.4327,4.5011,4.4425,4.464,4.3244,4.1499,49.9332,3861216674.76,0.0099,0.22,1.32,38003444.0,,,1552924800000
20190320,10129193,4.4913,4.4913,4.3741,4.4718,4.4425,4.4669,4.3468,4.1772,49.6083,3836089451.28,-0.0293,-0.65,1.61,45975836.0,,,1553011200000
20190321,13505216,4.4718,4.5597,4.4425,4.5304,4.4835,4.4659,4.3761,4.2098,50.2582,3886343898.24,0.0586,1.31,2.17,62481010.0,,,1553097600000
20190322,13949536,4.5206,4.6378,4.4718,4.6085,4.5206,4.4933,4.4054,4.2414,51.1247,3953349827.52,0.0779,1.72,2.23,65348359.0,,,1553184000000
20190325,27593930,4.4913,4.96,4.4815,4.6866,4.5597,4.5099,4.4293,4.2729,51.9912,4020355756.8,0.0779,1.69,4.43,134614886.0,,,1553443200000
20190326,17361236,4.6475,4.7354,4.3937,4.4132,4.5421,4.4923,4.4425,4.2941,48.9584,3785835004.32,-0.2732,-5.83,2.79,80386162.0,,,1553529600000
20190327,10295900,4.4132,4.4523,4.257,4.3839,4.5245,4.4835,4.4503,4.3126,48.6335,3760707780.84,-0.0291,-0.66,1.65,45821006.0,,,1553616000000
20190328,8317504,4.3839,4.4425,4.2765,4.2863,4.4757,4.4796,4.4469,4.3276,47.5503,3676950369.24,-0.0978,-2.23,1.32,37207184.0,,,1553702400000
20190329,7435404,4.2667,4.4132,4.2667,4.4034,4.4347,4.4776,4.4542,4.3439,48.8501,3777459263.16,0.117,2.73,1.19,33098533.0,,,1553788800000
20190401,17634829,4.4523,4.7549,4.4327,4.6378,4.4249,4.4923,4.4718,4.3641,50.6236,3978477051.0,0.2343,5.32,2.79,82950701.0,,,1554048000000
20190402,33516078,4.6866,4.96,4.5889,4.8721,4.5167,4.5294,4.4967,4.3927,53.1814,4179494838.84,0.2342,5.05,5.37,164905573.0,,,1554134400000
20190403,19747122,4.833,4.8526,4.7256,4.8135,4.6026,4.5636,4.5152,4.4191,52.542,4129240391.88,-0.0585,-1.2,3.17,96589722.0,,,1554220800000
20190404,21744896,4.833,4.9697,4.7647,4.8135,4.7081,4.5919,4.5289,4.448,52.542,4129240391.88,0.0,0.0,3.48,107897219.0,,,1554307200000
20190408,31059774,5.1748,5.2529,4.8233,4.9307,4.8135,4.6241,4.5587,4.4783,53.8209,4229749285.8,0.117,2.43,4.99,159333359.0,,,1554652800000
20190409,15128966,4.8721,4.9209,4.7549,4.8037,4.8467,4.6358,4.5728,4.4981,52.4354,4120864650.72,-0.1267,-2.57,2.42,74313161.0,,,1554739200000
20190410,10223251,4.7647,4.8233,4.7159,4.7647,4.8252,4.671,4.5816,4.5187,52.0091,4087361686.08,-0.0389,-0.81,1.65,49931771.0,,,1554825600000
20190411,10548100,4.8037,4.8623,4.6963,4.7159,4.8057,4.7042,4.5938,4.5349,51.4762,4045482980.28,-0.0486,-1.02,1.69,51650377.0,,,1554912000000
20190412,8740808,4.6573,4.7159,4.6085,4.6866,4.7803,4.7442,4.6119,4.546,51.1565,4020355756.8,-0.0292,-0.62,1.41,41785482.0,,,1554998400000
20190415,7301204,4.7354,4.7842,4.628,4.6475,4.7237,4.7686,4.6231,4.559,50.7302,3986852792.16,-0.0389,-0.83,1.17,35310457.0,,,1555257600000
20190416,7335104,4.6573,4.7354,4.5889,4.7354,4.71,4.7784,4.6353,4.574,51.6894,4062234462.6,0.0878,1.89,1.16,34932880.0,,,1555344000000
20190417,8430338,4.7256,4.794,4.6963,4.7647,4.71,4.7676,4.6485,4.587,52.0091,4087361686.08,0.0294,0.62,1.36,41082663.0,,,1555430400000
20190418,7813836,4.7354,4.8233,4.7061,4.7549,4.7178,4.7618,4.6627,4.5974,51.9025,4078985944.92,-0.0095,-0.2,1.25,38160238.0,,,1555516800000
20190419,9841872,4.7452,4.8526,4.7354,4.8526,4.751,4.7657,4.6788,4.6078,52.9683,4162743356.52,0.0975,2.05,1.52,48364636.0,,,1555603200000
20190422,13268902,4.8819,4.96,4.8037,4.8526,4.792,4.7579,4.691,4.6251,52.9683,4162743356.52,0.0,0.0,2.14,66447304.0,,,1555862400000
20190423,8830600,4.8526,4.8819,4.6573,4.6866,4.7823,4.7462,4.691,4.6306,51.1565,4020355756.8,-0.166,-3.42,1.41,42753933.0,,,1555948800000
20190424,6529500,4.6573,4.7354,4.6085,4.7159,4.7725,4.7413,4.7061,4.6348,51.4762,4045482980.28,0.0295,0.63,1.04,31245789.0,,,1556035200000
20190425,9825668,4.6963,4.7159,4.3741,4.4327,4.7081,4.7129,4.7086,4.6335,48.3855,3802586486.64,-0.2829,-6.0,1.57,45845373.0,,,1556121600000
20190426,6055800,4.4327,4.5011,4.3839,4.4034,4.6182,4.6846,4.7144,4.6361,48.0658,3777459263.16,-0.0293,-0.66,0.97,27523818.0,,,1556208000000
20190429,6479508,4.4425,4.462,4.2765,4.2863,4.505,4.6485,4.7086,4.6316,46.7869,3676950369.24,-0.1171,-2.66,1.03,28794254.0,,,1556467200000
20190430,5299200,4.296,4.4034,4.2667,4.3058,4.4288,4.6055,4.692,4.6254,47.0,3693701851.56,0.0197,0.46,0.86,23509084.0,,,1556553600000
20190506,8950000,4.1008,4.1984,3.8762,3.9348,4.2726,4.5226,4.6451,4.6065,42.9501,3375423687.48,-0.3712,-8.62,1.45,37208483.0,,,1557072000000
20190507,4401058,3.9641,4.0519,3.9348,4.0324,4.1925,4.4503,4.606,4.5919,44.0159,3459181099.08,0.0976,2.48,0.71,18059540.0,,,1557158400000
20190508,6033887,3.9543,4.3253,3.9153,4.1593,4.1437,4.381,4.5733,4.5795,45.4014,3568065734.16,0.127,3.15,0.97,25651234.0,,,1557244800000
20190509,4430531,4.0519,4.2375,4.0422,4.1301,4.1125,4.3087,4.5333,4.5636,45.0816,3542938510.68,-0.0291,-0.7,0.71,18850065.0,,,1557331200000
20190510,7311700,4.1496,4.2765,4.0324,4.257,4.1027,4.2658,4.506,4.5492,46.4671,3651823145.76,0.1268,3.07,1.18,31474357.0,,,1557417600000
20190513,3348500,4.2082,4.3058,4.1789,4.2082,4.1574,4.215,4.4781,4.5424,45.9343,3609944439.96,-0.049,-1.15,0.54,14485373.0,,,1557676800000
