date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190125,17630006,4.4086,4.8015,4.3487,4.8015,4.5099,4.4593,4.2784,4.2546,119.5255,2441107775.47,0.4397,10.08,5.45,125139167.0,,,1548345600000
20190128,28260483,4.9947,5.281,4.9214,5.281,4.6883,4.5538,4.3241,4.291,131.4614,2684879980.51,0.4797,9.99,8.78,220374953.0,,,1548604800000
20190129,29476325,5.2477,5.2544,4.7549,4.7549,4.7296,4.5938,4.3654,4.3101,118.365,2417407699.98,-0.526,-9.96,9.12,215457508.0,,,1548691200000
20190130,18341329,4.6484,4.675,4.3287,4.3287,4.7056,4.5864,4.3913,4.3156,107.7553,2200721295.5,-0.426,-8.96,5.52,124472313.0,,,1548777600000
20190131,13644661,4.3287,4.4353,4.029,4.1223,4.6577,4.5472,4.41,4.3161,102.6162,2095763818.33,-0.2065,-4.77,4.17,86836762.0,,,1548864000000
20190201,7713112,4.1356,4.2155,4.1356,4.1755,4.5325,4.5212,4.4286,4.3198,103.9424,2122849618.89,0.0532,1.29,2.35,48394838.0,,,1548950400000
20190211,7136100,4.2088,4.3753,4.1955,4.3554,4.3474,4.5178,4.4513,4.3292,108.4184,2214264195.78,0.18,4.31,2.18,46180854.0,,,1549814400000
20190212,8398808,4.3753,4.5818,4.342,4.5285,4.3021,4.5158,4.4699,4.3394,112.7286,2302293047.6,0.1733,3.98,2.57,56555501.0,,,1549900800000
20190213,8409405,4.6084,4.6351,4.4486,4.5818,4.3527,4.5292,4.4706,4.3538,114.0548,2329378848.16,0.0534,1.18,2.57,57658047.0,,,1549987200000
20190214,9605247,4.5685,4.7816,4.5685,4.7216,4.4726,4.5651,4.4875,4.3591,127.1865,2597571389.69,0.1397,3.05,2.93,67765157.0,,,1550073600000
20190215,6653314,4.6217,4.7349,4.6018,4.6018,4.5578,4.5451,4.5022,4.3673,123.9575,2531624584.31,-0.1199,-2.54,1.99,46521085.0,,,1550160000000
20190218,6745682,4.6484,4.8215,4.6084,4.8015,4.647,4.4972,4.5255,4.3818,129.3392,2641535926.61,0.1997,4.34,2.06,48147000.0,,,1550419200000
20190219,9425331,4.8082,4.9747,4.7483,4.9081,4.723,4.5125,4.5531,4.4144,132.2094,2700155309.17,0.1066,2.22,2.92,68970793.0,,,1550505600000
20190220,6156320,4.9014,4.9414,4.7216,4.8415,4.7749,4.5638,4.5751,4.4488,130.4155,2663518195.07,-0.0668,-1.36,1.9,44553301.0,,,1550592000000
20190221,7478739,4.8082,4.9081,4.7283,4.7483,4.7802,4.6264,4.5868,4.4821,127.904,2612226235.33,-0.0934,-1.93,2.32,54076661.0,,,1550678400000
20190222,6495136,4.7616,4.9014,4.7349,4.8948,4.8388,4.6983,4.6098,4.5185,131.8506,2692827886.35,0.1467,3.09,1.99,47231236.0,,,1550764800000
20190225,9832529,5.008,5.1945,4.9148,5.1478,4.9081,4.7776,4.6477,4.56,138.6674,2832048919.93,0.2531,5.17,3.05,74689479.0,,,1551024000000
20190226,10344613,5.1412,5.3143,5.0346,5.1478,4.956,4.8395,4.6777,4.5931,138.6674,2832048919.93,0.0,0.0,3.19,80786527.0,,,1551110400000
20190227,10908065,5.1678,5.654,5.1678,5.301,5.0479,4.9114,4.7203,4.6175,142.7933,2916314282.36,0.1534,2.98,3.37,88282476.0,,,1551196800000
20190228,6287981,5.3343,5.4941,5.1745,5.281,5.1545,4.9674,4.7662,4.6475,142.2551,2905323148.13,-0.0201,-0.38,1.94,50012672.0,,,1551283200000
20190301,6517802,5.321,5.3942,5.1012,5.3077,5.2371,5.038,4.7915,4.6808,142.9727,2919977993.77,0.0264,0.5,2.0,51102610.0,,,1551369600000
20190304,9189061,5.3676,5.4941,5.321,5.3676,5.281,5.0946,4.7959,4.7152,144.5872,2952951396.46,0.06,1.13,2.82,74606577.0,,,1551628800000
20190305,10193118,5.3277,5.7738,5.2211,5.6939,5.3902,5.1731,4.8428,4.7598,153.3772,3132473255.55,0.3263,6.08,3.15,84935499.0,,,1551715200000
20190306,12815029,5.7072,6.1002,5.6473,5.9603,5.5221,5.285,4.9244,4.8118,160.5528,3279021711.95,0.2665,4.68,3.96,113132190.0,,,1551801600000
20190307,10111822,5.967,6.1601,5.8538,5.9869,5.6633,5.4089,5.0176,4.8608,162.5028,3318848557.59,0.0268,0.45,3.12,91485391.0,,,1551888000000
20190308,15496300,5.8937,6.5796,5.6606,5.9403,5.7898,5.5134,5.1059,4.911,161.2375,3293006577.72,-0.0467,-0.78,4.79,142627725.0,,,1551974400000
20190311,16052050,6.2267,6.4798,6.0269,6.3799,5.9923,5.6366,5.2071,4.9774,173.1676,3536659530.78,0.4396,7.4,4.96,151560569.0,,,1552233600000
20190312,17871575,6.4265,7.0192,6.4265,7.0192,6.2573,5.8238,5.3316,5.0597,190.5206,3891063826.14,0.6393,10.02,5.56,186883580.0,,,1552320000000
20190313,33470577,7.3255,7.6252,6.6596,6.7062,6.4065,5.9643,5.4379,5.135,182.0249,3717553389.87,-0.3131,-4.46,10.37,363171119.0,,,1552406400000
20190314,17127001,6.28,6.4997,6.0336,6.0336,6.4158,6.0396,5.5035,5.1907,163.7681,3344690537.46,-0.6726,-10.03,5.32,158101692.0,,,1552492800000
20190315,10947470,6.0802,6.1668,5.7738,5.9936,6.4265,6.1082,5.5731,5.2304,162.6836,3322540269.0,-0.0398,-0.66,3.34,98637393.0,,,1552579200000
20190318,6252835,6.0602,6.0935,5.8737,6.0935,6.3692,6.1807,5.6376,5.2575,165.395,3377915940.15,0.1001,1.67,1.91,56449625.0,,,1552838400000
20190319,7036535,6.1068,6.3865,6.0269,6.2334,6.2121,6.2347,5.7039,5.3068,169.1909,3455441879.76,0.1401,2.3,2.16,65552055.0,,,1552924800000
20190320,6456932,6.2001,6.3199,5.9337,6.1002,6.0909,6.2487,5.7669,5.3658,165.5757,3381607651.56,-0.1334,-2.14,1.98,59543895.0,,,1553011200000
20190321,6759230,6.0735,6.2467,6.0735,6.1534,6.1148,6.2653,5.8371,5.4335,167.0218,3411141342.84,0.0531,0.87,2.08,62699674.0,,,1553097600000
20190322,7515528,6.1934,6.4265,6.1002,6.3066,6.1774,6.302,5.9077,5.5046,171.1793,3496050705.27,0.1532,2.49,2.31,70723529.0,,,1553184000000
20190325,6586326,6.1534,6.3066,6.0735,6.1668,6.1921,6.2806,5.9586,5.565,167.3833,3418524765.66,-0.14,-2.22,2.01,61274673.0,,,1553443200000
20190326,10316740,6.1734,6.573,6.1068,6.3532,6.216,6.2141,6.0189,5.6258,172.4446,3521892685.14,0.1862,3.02,3.17,98335062.0,,,1553529600000
20190327,5578720,6.4065,6.4664,6.1668,6.3599,6.268,6.1794,6.0719,5.685,172.6254,3525584396.55,0.0064,0.1,1.71,52947621.0,,,1553616000000
20190328,8699603,6.3133,6.5663,6.2866,6.5264,6.3426,6.2287,6.1341,5.7452,177.1443,3617877181.8,0.1666,2.62,2.62,84407055.0,,,1553702400000
20190329,12417177,6.5197,6.9925,6.4398,6.9925,6.4798,6.3286,6.2184,5.8249,189.7975,3876296980.5,0.466,7.14,3.79,127046596.0,,,1553788800000
20190401,12169852,7.0258,7.4188,6.9393,6.9992,6.6462,6.4192,6.2999,5.8982,176.4693,3879988691.91,0.007,0.1,3.74,129796178.0,,,1554048000000
20190402,9660034,7.0258,7.3855,7.0258,7.1657,6.8087,6.5124,6.3735,5.9734,180.6669,3972281477.16,0.1666,2.38,2.98,104365088.0,,,1554134400000
20190403,6445342,6.9393,7.2056,6.8993,6.9726,6.9313,6.5996,6.4242,6.0444,175.7977,3865221846.27,-0.1935,-2.7,1.98,67703984.0,,,1554220800000
20190404,5654592,7.0059,7.0525,6.7794,6.866,6.9992,6.6709,6.4681,6.115,173.1112,3806154463.71,-0.1067,-1.53,1.73,58442298.0,,,1554307200000
20190408,4714807,6.866,6.9592,6.7195,6.8127,6.9632,6.7215,6.5117,6.179,171.7679,3776620772.43,-0.0536,-0.78,1.45,48332010.0,,,1554652800000
20190409,3448000,6.7595,6.8993,6.7461,6.8327,6.9299,6.7881,6.5344,6.2351,172.2716,3787695906.66,0.0198,0.29,1.05,35311667.0,,,1554739200000
20190410,4650422,6.8327,7.0591,6.7661,6.9792,6.8926,6.8507,6.5324,6.2962,175.9656,3868913557.68,0.1462,2.14,1.42,48640234.0,,,1554825600000
20190411,4727954,6.9792,7.0458,6.573,6.6662,6.8314,6.8813,6.5304,6.3417,168.074,3695403121.41,-0.3127,-4.48,1.45,48226047.0,,,1554912000000
20190412,3339740,6.7262,6.8926,6.6596,6.8727,6.8327,6.9159,6.5723,6.3947,173.2791,3809846175.12,0.2066,3.1,1.03,34044170.0,,,1554998400000
20190415,3825354,6.8727,7.0192,6.6596,6.6596,6.8021,6.8827,6.6056,6.4398,167.9061,3691711410.0,-0.2131,-3.1,1.17,39200867.0,,,1555257600000
20190416,5577187,6.6596,7.0125,6.593,6.9726,6.8301,6.88,6.6496,6.4933,175.7977,3865221846.27,0.313,4.7,1.71,57320429.0,,,1555344000000
20190417,3716200,6.9592,7.0392,6.8594,6.906,6.8154,6.854,6.6832,6.5337,174.1186,3828304732.17,-0.0669,-0.96,1.14,38785359.0,,,1555430400000
20190418,3061600,6.9193,7.0192,6.8594,6.9459,6.8714,6.8514,6.7255,6.5666,175.126,3850455000.63,0.0401,0.58,0.94,31970753.0,,,1555516800000
20190419,2453402,6.9459,6.9792,6.7928,6.8993,6.8767,6.8547,6.7628,6.597,173.9507,3824613020.76,-0.0465,-0.67,0.76,25422801.0,,,1555603200000
20190422,4232720,6.906,7.0458,6.7861,6.9859,6.9419,6.872,6.7968,6.6318,176.1335,3872605269.09,0.0862,1.25,1.28,44159057.0,,,1555862400000
20190423,4415000,7.0525,7.0591,6.6729,6.7595,6.8993,6.8647,6.8264,6.6445,170.4247,3747087081.15,-0.2263,-3.24,1.36,45460854.0,,,1555948800000
20190424,2534301,6.6995,6.8993,6.6995,6.8793,6.894,6.8547,6.8527,6.6398,173.447,3813537886.53,0.1196,1.77,0.78,25897931.0,,,1556035200000
20190425,5657676,6.9859,7.1124,6.7595,6.7661,6.858,6.8647,6.873,6.6418,170.5926,3750778792.56,-0.1135,-1.65,1.75,59114162.0,,,1556121600000
20190426,9656929,6.6596,7.3921,6.6596,7.199,6.918,6.8973,6.9066,6.6807,181.5065,3990740034.21,0.433,6.4,2.93,102902368.0,,,1556208000000
20190429,10684171,7.4121,7.6985,6.9393,7.179,6.9566,6.9493,6.916,6.7202,181.0027,3979664899.98,-0.0202,-0.28,3.28,117017117.0,,,1556467200000
20190430,6806672,6.6329,6.9925,6.593,6.7528,6.9552,6.9273,6.9036,6.7421,170.2568,3743395369.74,-0.4264,-5.94,2.1,69291674.0,,,1556553600000
20190506,4656400,6.6263,6.6329,6.0802,6.0802,6.7954,6.8447,6.8494,6.737,153.2982,3370532517.33,-0.6726,-9.96,1.44,42939804.0,,,1557072000000
20190507,3629122,6.0802,6.2467,5.9137,6.0669,6.6556,6.7568,6.8041,6.7359,152.9624,3363149094.51,-0.0134,-0.22,1.11,33250451.0,,,1557158400000
20190508,6817292,6.2334,6.6729,6.1135,6.6729,6.5504,6.7342,6.7944,6.7532,168.2419,3699094832.82,0.6061,9.99,2.12,67098438.0,,,1557244800000
20190509,16167289,6.6596,7.3388,6.6529,6.8527,6.4851,6.7208,6.7964,6.7715,172.7754,3798771040.89,0.1795,2.69,4.99,171837648.0,,,1557331200000
20190510,13768900,6.7195,7.2922,6.6995,7.0658,6.5477,6.7515,6.8081,6.8014,178.1483,3916905806.01,0.2131,3.11,4.18,144549611.0,,,1557417600000
20190513,12061472,6.9526,7.2989,6.9526,7.2123,6.7741,6.7848,6.8197,6.8301,181.8423,3998123457.03,0.1463,2.07,3.64,129501930.0,,,1557676800000
20190514,8396946,7.0658,7.1723,6.7861,6.9925,6.9592,6.8074,6.8361,6.8511,176.3014,3876296980.5,-0.22,-3.05,2.56,88020577.0,,,1557763200000
20190515,16506071,6.9925,7.6252,6.8793,7.5519,7.135,6.8427,6.87,6.8853,190.4055,4186400738.94,0.5594,8.0,5.05,183039264.0,,,1557849600000
20190516,9370746,7.4121,7.512,7.2656,7.4254,7.2496,6.8673,6.9083,6.8998,187.2153,4116258222.15,-0.1269,-1.68,2.86,103667545.0,,,1557936000000
20190517,8296848,7.3921,7.3988,6.9592,7.1324,7.2629,6.9053,6.9163,6.9042,179.8274,3953822920.11,-0.2933,-3.95,2.54,88904915.0,,,1558022400000
20190520,7377299,7.0658,7.3921,7.0458,7.3255,7.2855,7.0298,6.9373,6.9095,184.6967,4060882551.0,0.1933,2.71,2.25,80330448.0,,,1558281600000
20190521,6257718,7.3988,7.4121,7.1257,7.3189,7.3508,7.155,6.9559,6.9211,184.5288,4057190839.59,-0.0066,-0.09,1.91,68488891.0,,,1558368000000
20190522,5436469,7.2856,7.2856,7.0325,7.199,7.2802,7.2076,6.9709,6.9322,181.5065,3990740034.21,-0.12,-1.64,1.64,58203960.0,,,1558454400000
20190523,6970902,7.2256,7.4587,7.0192,7.1124,7.2176,7.2336,6.9772,6.9422,179.3237,3942747785.88,-0.0864,-1.2,2.14,75832203.0,,,1558540800000
20190524,7914000,6.7928,6.8727,6.3998,6.3998,7.0711,7.167,6.9592,6.9277,161.3577,3547734665.01,-0.7127,-10.02,2.43,79044696.0,,,1558627200000
20190527,7097157,6.4265,7.0392,6.4132,7.0392,7.0139,7.1497,6.9672,6.9297,177.4767,3902138960.37,0.6393,9.99,2.2,72856892.0,,,1558886400000
20190528,21501589,7.2456,7.7451,7.0392,7.5919,7.0685,7.2096,7.0085,6.9606,191.4129,4208551007.4,0.5526,7.85,6.62,242424903.0,,,1558972800000
20190529,17201292,7.6918,8.0581,7.4587,7.7318,7.175,7.2276,7.0352,6.9892,194.939,4286076947.01,0.1397,1.84,5.3,199147014.0,,,1559059200000
20190530,15530085,7.9582,8.1779,7.5253,7.6652,7.2856,7.2516,7.0595,7.0227,193.2599,4249159832.91,-0.0665,-0.86,4.78,182985274.0,,,1559145600000
20190531,13515042,8.2445,8.431,8.2445,8.431,7.6918,7.3815,7.1434,7.0714,212.5691,4673706645.06,0.7658,9.99,4.19,170830249.0,,,1559232000000
20190603,26878927,8.6574,8.9238,7.5852,7.5852,7.801,7.4074,7.2186,7.094,191.245,4204859295.99,-0.8456,-10.03,8.32,324672151.0,,,1559491200000
20190604,12564085,7.199,7.4254,6.9726,7.2989,7.7424,7.4054,7.2802,7.1058,184.0251,4046115705.36,-0.2867,-3.78,3.83,135055694.0,,,1559577600000
20190605,10104571,7.3055,7.6052,7.1124,7.3255,7.6612,7.4181,7.3129,7.12,184.6967,4060882551.0,0.0263,0.36,3.09,111105162.0,,,1559664000000
20190606,10533496,7.38,7.39,6.82,7.05,7.5381,7.4118,7.3227,7.1221,177.5607,3903984812.55,-0.28,-3.82,2.16,74087731.0,,,1559750400000
20190610,10304500,7.05,7.47,6.94,7.2,7.2919,7.4919,7.3294,7.1368,181.3386,3987048319.2,0.15,2.13,2.09,75001296.0,,,1560096000000
20190611,9970900,7.4,7.46,7.11,7.41,7.2569,7.5289,7.3393,7.1545,186.6276,4103337228.51,0.21,2.92,2.02,73133150.0,,,1560182400000
20190612,7878600,7.32,7.45,7.16,7.16,7.2291,7.4858,7.3477,7.1676,180.3311,3964898050.76,-0.25,-3.37,1.6,57333206.0,,,1560268800000
20190613,6878602,7.09,7.39,7.09,7.25,7.214,7.4376,7.3326,7.1693,182.5979,4014736154.75,0.09,1.26,1.41,50146374.0,,,1560355200000
20190614,7705950,7.2,7.32,6.9,7.0,7.204,7.3711,7.3113,7.1633,176.3014,3876296977.0,-0.25,-3.45,1.58,54372400.0,,,1560441600000
20190617,3333402,7.07,7.08,6.86,6.91,7.146,7.219,7.3002,7.1686,174.0346,3826458873.01,-0.09,-1.29,0.68,23104620.0,,,1560700800000
20190618,3283698,6.89,7.03,6.8,7.0,7.064,7.1604,7.2839,7.1992,176.3014,3876296977.0,0.09,1.3,0.65,22766729.0,,,1560787200000
20190619,6309550,6.99,7.19,6.99,7.09,7.05,7.1395,7.2725,7.2333,178.5681,3926135080.99,0.09,1.29,1.3,44607300.0,,,1560873600000
20190620,5661300,7.05,7.14,6.9,7.03,7.006,7.11,7.264,7.2452,177.057,3892909678.33,-0.06,-0.85,1.15,39754747.0,,,1560960000000
20190621,10888525,7.19,7.45,7.0,7.28,7.062,7.133,7.2724,7.2595,183.3534,4031348856.08,0.25,3.56,2.24,79280187.0,,,1561046400000
20190624,7472771,7.25,7.37,7.07,7.12,7.104,7.125,7.3084,7.2613,179.3237,3942747782.32,-0.16,-2.2,1.54,53706539.0,,,1561305600000
20190625,12954896,6.75,6.79,6.41,6.56,7.016,7.04,7.2845,7.2395,165.2196,3632644024.16,-0.56,-7.87,2.66,84592768.0,,,1561392000000
20190626,12083313,6.52,7.22,6.52,7.22,7.042,7.046,7.2659,7.2471,181.8423,3998123453.42,0.66,10.06,2.5,83560122.0,,,1561478400000
20190627,12838743,7.51,7.51,7.11,7.18,7.072,7.039,7.2383,7.2347,180.8348,3975973184.98,-0.04,-0.55,2.6,93437327.0,,,1561564800000
20190628,6891050,7.26,7.35,7.09,7.16,7.048,7.055,7.213,7.2259,180.3311,3964898050.76,-0.02,-0.28,1.41,49600724.0,,,1561651200000
20190701,8774550,7.26,7.39,7.15,7.23,7.07,7.087,7.153,7.2291,174.3197,4003661020.53,0.07,0.98,1.79,63537998.0,,,1561910400000
20190702,4771550,7.22,7.24,7.08,7.13,7.184,7.1,7.1302,7.2226,171.9086,3948285349.43,-0.1,-1.38,0.97,34107175.0,,,1561996800000
20190703,5107527,7.1,7.15,6.85,6.95,7.13,7.086,7.1128,7.2103,167.5687,3848609141.45,-0.18,-2.52,1.06,35463102.0,,,1562083200000
20190704,2398133,6.94,7.04,6.86,6.95,7.084,7.078,7.094,7.202,167.5687,3848609141.45,0.0,0.0,0.49,16673119.0,,,1562169600000
20190705,2242100,7.0,7.09,6.88,6.95,7.042,7.045,7.089,7.1966,167.5687,3848609141.45,0.0,0.0,0.46,15676325.0,,,1562256000000
20190715,9432350,7.12,7.45,6.94,6.94,6.984,7.027,7.076,7.2146,167.3276,3843071574.34,-0.01,-0.14,1.93,67495333.0,,,1563120000000
20190716,6683132,6.72,7.1,6.72,6.78,6.914,7.049,7.0445,7.206,163.4699,3754470500.58,-0.16,-2.31,1.38,45719887.0,,,1563206400000
20190717,6158781,6.77,6.81,6.51,6.74,6.872,7.001,7.0235,7.1776,162.5055,3732320232.14,-0.04,-0.59,1.28,41024810.0,,,1563292800000
20190718,2596956,6.65,6.7,6.55,6.56,6.794,6.939,6.989,7.1385,158.1656,3632644024.16,-0.18,-2.67,0.54,17156213.0,,,1563379200000
20190719,2425378,6.68,6.72,6.58,6.59,6.722,6.882,6.9685,7.1027,158.8889,3649256725.49,0.03,0.46,0.5,16109279.0,,,1563465600000
20190722,3309000,6.65,6.69,6.28,6.33,6.6,6.792,6.9395,7.0327,152.6201,3505279980.63,-0.26,-3.95,0.69,21340292.0,,,1563724800000
20190723,3361150,6.36,6.39,6.19,6.27,6.498,6.706,6.903,6.9888,151.1735,3472054577.97,-0.06,-0.95,0.7,21116272.0,,,1563811200000
20190724,4554852,6.26,6.37,6.19,6.25,6.4,6.636,6.861,6.9539,150.6913,3460979443.75,-0.02,-0.32,0.94,28625656.0,,,1563897600000
20190725,4942600,6.23,6.25,6.11,6.17,6.322,6.558,6.818,6.9153,148.7624,3416678906.87,-0.08,-1.28,1.01,30355920.0,,,1563984000000
20190726,3812050,6.15,6.18,6.08,6.15,6.234,6.478,6.7615,6.8853,148.2802,3405603772.65,-0.02,-0.32,0.79,23348557.0,,,1564070400000
20190729,2192050,6.16,6.2,6.08,6.13,6.194,6.397,6.712,6.8497,147.798,3394528638.43,-0.02,-0.33,0.45,13433983.0,,,1564329600000
20190730,2817650,6.12,6.19,6.09,6.13,6.166,6.332,6.6905,6.807,147.798,3394528638.43,0.0,0.0,0.58,17338791.0,,,1564416000000
20190731,2030627,6.13,6.16,6.09,6.13,6.142,6.271,6.636,6.7727,147.798,3394528638.43,0.0,0.0,0.42,12427849.0,,,1564502400000
20190801,1603791,6.14,6.14,6.08,6.1,6.128,6.225,6.582,6.7343,147.0747,3377915937.1,-0.03,-0.49,0.33,9786249.0,,,1564588800000
20190802,3328950,5.99,5.99,5.8,5.85,6.068,6.151,6.5165,6.696,141.047,3239476759.35,-0.25,-4.1,0.69,19554071.0,,,1564675200000
20190805,5517781,5.84,6.35,5.75,6.04,6.05,6.122,6.457,6.667,145.628,3344690534.44,0.19,3.25,1.14,33661998.0,,,1564934400000
20190806,5523749,6.05,6.05,5.44,5.71,5.966,6.066,6.386,6.624,137.6715,3161950819.81,-0.33,-5.46,1.14,31462606.0,,,1565020800000
20190807,2737748,5.71,5.83,5.63,5.7,5.88,6.011,6.3235,6.5777,137.4304,3156413252.7,-0.01,-0.18,0.57,15702183.0,,,1565107200000
20190808,1996020,5.7,5.78,5.67,5.73,5.806,5.967,6.2625,6.5343,138.1538,3173025954.03,0.03,0.53,0.41,11451764.0,,,1565193600000
20190809,2312077,5.85,5.85,5.6,5.6,5.756,5.912,6.195,6.4783,135.0194,3101037581.6,-0.13,-2.27,0.48,13166845.0,,,1565280000000
20190812,3590003,5.86,5.87,5.66,5.84,5.716,5.883,6.14,6.4357,140.8059,3233939192.24,0.24,4.29,0.74,20745467.0,,,1565539200000
20190813,2437500,5.96,5.96,5.73,5.86,5.746,5.856,6.094,6.4123,141.2881,3245014326.46,0.02,0.34,0.5,14247835.0,,,1565625600000
20190814,3875000,5.88,5.95,5.67,5.69,5.744,5.812,6.0415,6.3613,137.1893,3150875685.59,-0.17,-2.9,0.8,22497901.0,,,1565712000000
20190815,4882750,5.49,5.98,5.21,5.9,5.778,5.792,6.0085,6.3187,142.2526,3267164594.9,0.21,3.69,1.01,28082964.0,,,1565798400000
20190816,4561292,5.9,5.92,5.7,5.79,5.816,5.786,5.9685,6.273,139.6004,3206251356.69,-0.11,-1.86,0.94,26375058.0,,,1565884800000
20190819,4369628,5.85,5.93,5.79,5.91,5.83,5.773,5.9475,6.229,142.4937,3272702162.01,0.12,2.07,0.9,25697642.0,,,1566144000000
20190820,3906613,5.92,6.0,5.88,5.92,5.842,5.794,5.93,6.1887,142.7348,3278239729.12,0.01,0.17,0.81,23173912.0,,,1566230400000
20190821,2936600,5.94,5.94,5.84,5.85,5.874,5.809,5.91,6.152,141.047,3239476759.35,-0.07,-1.18,0.61,17255217.0,,,1566316800000
20190822,3249657,5.85,5.91,5.78,5.86,5.866,5.822,5.8945,6.1157,141.2881,3245014326.46,0.01,0.17,0.67,18976790.0,,,1566403200000
20190823,3318335,5.85,5.96,5.84,5.88,5.884,5.85,5.881,6.08,141.7703,3256089460.68,0.02,0.34,0.69,19597132.0,,,1566489600000
20190826,2287550,5.81,5.82,5.7,5.72,5.846,5.838,5.8605,6.0393,137.9127,3167488386.92,-0.16,-2.72,0.47,13155668.0,,,1566748800000
20190827,3968149,5.74,5.95,5.74,5.93,5.848,5.845,5.8505,6.011,142.9759,3283777296.23,0.21,3.67,0.82,23359282.0,,,1566835200000
20190828,9129693,6.0,6.32,5.94,6.24,5.926,5.9,5.856,5.9943,150.4502,3455441876.64,0.31,5.23,1.89,56409721.0,,,1566921600000
20190829,5585198,6.25,6.27,6.03,6.11,5.976,5.921,5.8565,5.9793,147.3158,3383453504.21,-0.13,-2.08,1.16,34280123.0,,,1567008000000
20190830,4825348,6.17,6.17,5.85,5.92,5.984,5.934,5.86,5.957,142.7348,3278239729.12,-0.19,-3.11,1.0,28893021.0,,,1567094400000
20190902,3748884,5.91,6.05,5.82,6.04,6.048,5.947,5.86,5.9473,145.628,3344690534.44,0.12,2.03,0.78,22323881.0,,,1567353600000
20190903,4417221,6.05,6.15,6.0,6.1,6.082,5.965,5.8795,5.9417,147.0747,3377915937.1,0.06,0.99,0.91,26814258.0,,,1567440000000
20190904,6096605,6.07,6.26,6.0,6.2,6.074,6.0,5.9045,5.94,149.4857,3433291608.2,0.1,1.64,1.26,37720203.0,,,1567526400000
20190905,8205159,6.19,6.4,6.19,6.34,6.12,6.048,5.935,5.9457,152.8612,3510817547.74,0.14,2.26,1.7,51921840.0,,,1567612800000
20190906,5194255,6.42,6.42,6.29,6.39,6.214,6.099,5.9745,5.9537,154.0668,3538505383.29,0.05,0.79,1.08,32961006.0,,,1567699200000
20190909,6583019,6.45,6.64,6.34,6.64,6.334,6.191,6.0145,5.9707,160.0944,3676944561.04,0.25,3.91,1.36,43027384.0,,,1567958400000
20190910,7921266,6.64,6.79,6.54,6.7,6.454,6.268,6.0565,5.9897,161.541,3710169963.7,0.06,0.9,1.64,52963890.0,,,1568044800000
20190911,5325737,6.77,6.8,6.66,6.73,6.56,6.317,6.1085,6.0097,162.2644,3726782665.03,0.03,0.45,1.1,35789032.0,,,1568131200000
20190912,5504040,6.73,6.89,6.64,6.69,6.63,6.375,6.148,6.0293,161.2999,3704632396.59,-0.04,-0.59,1.14,37024956.0,,,1568217600000
20190916,10500867,6.63,7.05,6.63,6.99,6.75,6.482,6.208,6.0673,168.5331,3870759409.89,0.3,4.48,2.17,72932603.0,,,1568563200000
20190917,8655114,6.92,6.99,6.59,6.65,6.752,6.543,6.245,6.0877,160.3355,3682482128.15,-0.34,-4.86,1.79,58310021.0,,,1568649600000
20190918,7435624,6.66,6.88,6.62,6.77,6.766,6.61,6.2875,6.123,163.2288,3748932933.47,0.12,1.8,1.54,49925568.0,,,1568736000000
20190919,5052110,6.83,6.83,6.51,6.67,6.754,6.657,6.3285,6.1553,160.8177,3693557262.37,-0.1,-1.48,1.05,33441604.0,,,1568822400000
20190920,7951672,6.7,6.88,6.67,6.78,6.772,6.701,6.3745,6.1903,163.4699,3754470500.58,0.11,1.65,1.65,53990385.0,,,1568908800000
20190923,3291810,6.65,6.87,6.65,6.78,6.73,6.74,6.4195,6.2297,163.4699,3754470500.58,0.0,0.0,0.68,22122576.0,,,1569168000000
20190924,6277922,6.72,6.95,6.72,6.95,6.79,6.771,6.481,6.2667,167.5687,3848609141.45,0.17,2.51,1.3,43282136.0,,,1569254400000
20190925,6583341,6.92,6.92,6.58,6.7,6.776,6.771,6.5195,6.2947,161.541,3710169963.7,-0.25,-3.6,1.36,44191373.0,,,1569340800000
20190926,6574911,6.6,6.74,6.16,6.19,6.68,6.717,6.517,6.3113,149.2446,3427754041.09,-0.51,-7.61,1.36,41992376.0,,,1569427200000
20190927,8379373,6.23,6.81,6.18,6.81,6.686,6.729,6.552,6.3417,164.1932,3771083201.91,0.62,10.02,1.74,56680352.0,,,1569513600000
20190930,12741117,6.73,6.74,6.18,6.18,6.566,6.648,6.565,6.3547,149.0035,3422216473.98,-0.63,-9.25,2.64,82087009.0,,,1569772800000
20191008,8242127,6.28,6.48,5.94,6.33,6.442,6.616,6.5795,6.3687,152.6201,3505279980.63,0.15,2.43,1.71,51050743.0,,,1570464000000
20191009,4298650,6.4,6.4,6.12,6.27,6.356,6.566,6.588,6.3803,151.1735,3472054577.97,-0.06,-0.95,0.89,26842977.0,,,1570550400000
20191010,3581430,6.27,6.35,6.22,6.28,6.374,6.527,6.592,6.3947,151.415,3477592145.0,0.01,0.16,0.74,22492393.0,,,1570636800000
20191011,4182516,6.3,6.44,6.26,6.33,6.278,6.482,6.5915,6.4103,152.62,3505279981.0,0.05,0.8,0.87,26501100.0,,,1570723200000
20191014,6059345,6.39,6.47,6.33,6.41,6.324,6.445,6.5925,6.428,154.549,3549580518.0,0.08,1.26,1.25,38790081.0,,,1570982400000
