date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,1534110,6.13,6.17,6.1,6.12,6.152,6.241,6.2665,6.4297,22.6345,2714281334.64,-0.01,-0.16,0.48,9401979.7,,,1536681600000
20180913,2173779,6.14,6.22,6.07,6.21,6.152,6.224,6.2535,6.405,22.9674,2754197236.62,0.09,1.47,0.69,13346952.71,,,1536768000000
20180914,3086640,6.22,6.37,6.22,6.27,6.164,6.21,6.2495,6.3853,23.1893,2780807837.94,0.06,0.97,0.97,19422249.55,,,1536854400000
20180917,1873648,6.27,6.27,6.1,6.11,6.168,6.19,6.2475,6.365,22.5975,2709846234.42,-0.16,-2.55,0.59,11485848.88,,,1537113600000
20180918,1636210,6.08,6.18,6.07,6.18,6.178,6.174,6.251,6.345,22.8564,2740891935.96,0.07,1.15,0.51,10021076.6,,,1537200000000
20180919,2806111,6.15,6.25,6.12,6.19,6.192,6.172,6.2565,6.328,22.8934,2745327036.18,0.01,0.16,0.89,17417818.66,,,1537286400000
20180920,1630500,6.18,6.26,6.16,6.18,6.186,6.169,6.261,6.308,22.8564,2740891935.96,-0.01,-0.16,0.5,10089375.81,,,1537372800000
20180921,3300533,6.19,6.28,6.1,6.23,6.178,6.171,6.2655,6.2907,23.0414,2763067437.06,0.05,0.81,1.03,20439518.49,,,1537459200000
20180925,1553870,6.22,6.23,6.15,6.16,6.188,6.178,6.264,6.2717,22.7825,2732021735.52,-0.07,-1.12,0.49,9599929.69,,,1537804800000
20180926,2029893,6.17,6.21,6.15,6.16,6.184,6.181,6.2315,6.254,22.7825,2732021735.52,0.0,0.0,0.65,12537196.08,,,1537891200000
20180927,2800581,6.15,6.15,6.04,6.09,6.164,6.178,6.2095,6.237,22.5236,2700976033.98,-0.07,-1.14,0.89,17031880.9,,,1537977600000
20180928,1960310,6.09,6.11,6.06,6.11,6.15,6.168,6.196,6.225,22.5975,2709846234.42,0.02,0.33,0.61,11920143.0,,,1538064000000
20181008,2556920,6.05,6.05,5.84,5.85,6.074,6.126,6.168,6.2083,25.2297,2594533628.7,-0.26,-4.26,0.81,15224261.7,,,1538928000000
20181009,1101060,5.86,5.9,5.81,5.86,6.014,6.101,6.1455,6.1987,25.2728,2598968728.92,0.01,0.17,0.34,6438131.3,,,1539014400000
20181010,850520,5.86,5.88,5.82,5.88,5.958,6.071,6.1225,6.191,25.3591,2607838929.36,0.02,0.34,0.26,4984119.6,,,1539100800000
20181011,3913143,5.75,5.75,5.29,5.29,5.798,5.981,6.0765,6.1647,22.8145,2346168016.38,-0.59,-10.03,1.25,21302316.96,,,1539187200000
20181012,3182200,5.27,5.27,4.82,5.11,5.598,5.874,6.0215,6.132,22.0382,2266336212.42,-0.18,-3.4,1.01,16057073.5,,,1539273600000
20181015,1358580,5.09,5.16,5.0,5.04,5.436,5.755,5.963,6.0953,21.7363,2235290510.88,-0.07,-1.37,0.42,6914355.0,,,1539532800000
20181016,1128605,5.04,5.1,4.9,4.93,5.25,5.632,5.905,6.0533,21.2619,2186504408.46,-0.11,-2.18,0.36,5639976.8,,,1539619200000
20181017,1126050,4.97,5.08,4.93,5.02,5.078,5.518,5.8495,5.9937,21.6501,2226420310.44,0.09,1.83,0.35,5635335.6,,,1539705600000
20181018,922905,4.96,5.0,4.91,4.94,5.008,5.403,5.7905,5.9407,21.3051,2190939508.68,-0.08,-1.59,0.28,4567231.15,,,1539792000000
20181019,1281312,4.86,5.01,4.85,5.0,4.986,5.292,5.73,5.8947,21.5638,2217550110.0,0.06,1.21,0.4,6375470.26,,,1539878400000
20181022,3765783,5.03,5.25,5.03,5.2,5.018,5.227,5.6765,5.8543,22.4264,2306252114.4,0.2,4.0,1.2,19481033.22,,,1540137600000
20181023,2240252,5.2,5.22,5.04,5.08,5.048,5.149,5.625,5.8133,21.9089,2253030911.76,-0.12,-2.31,0.7,11474649.92,,,1540224000000
20181024,1654510,5.07,5.12,5.03,5.09,5.062,5.07,5.5705,5.7717,21.952,2257466011.98,0.01,0.2,0.48,8414050.1,,,1540310400000
20181025,5130130,4.93,5.27,4.81,5.25,5.124,5.066,5.5235,5.7397,22.642,2328427615.5,0.16,3.14,1.58,26255105.9,,,1540396800000
20181026,3962540,5.19,5.43,5.16,5.19,5.162,5.074,5.474,5.7057,22.3833,2301817014.18,-0.06,-1.14,1.25,20837116.2,,,1540483200000
20181029,1500060,5.16,5.19,5.07,5.11,5.144,5.081,5.418,5.669,22.0382,2266336212.42,-0.08,-1.54,0.47,7670689.7,,,1540742400000
20181030,1643408,5.12,5.15,5.03,5.13,5.154,5.101,5.3665,5.637,22.1245,2275206412.86,0.02,0.39,0.52,8388229.01,,,1540828800000
20181031,1966461,5.14,5.21,5.11,5.19,5.174,5.118,5.318,5.6057,22.3833,2301817014.18,0.06,1.17,0.61,10161383.52,,,1540915200000
20181101,2634751,5.21,5.27,5.18,5.2,5.164,5.144,5.2735,5.575,22.4264,2306252114.4,0.01,0.19,0.84,13760647.53,,,1541001600000
20181102,4443550,5.23,5.32,5.23,5.3,5.186,5.174,5.233,5.5447,22.8577,2350603116.6,0.1,1.92,1.38,23467454.9,,,1541088000000
20181105,4774717,5.29,5.39,5.21,5.32,5.228,5.186,5.2065,5.513,22.9439,2359473317.04,0.02,0.38,1.51,25255710.8,,,1541347200000
20181106,2362543,5.3,5.32,5.21,5.28,5.258,5.206,5.1775,5.4853,22.7714,2341732916.16,-0.04,-0.75,0.74,12434696.59,,,1541433600000
20181107,2456653,5.29,5.35,5.25,5.3,5.28,5.227,5.1485,5.456,22.8577,2350603116.6,0.02,0.38,0.78,13051354.84,,,1541520000000
20181108,2171600,5.33,5.34,5.28,5.3,5.3,5.232,5.149,5.4263,22.8577,2350603116.6,0.0,0.0,0.69,11533105.2,,,1541606400000
20181109,2327157,5.26,5.32,5.25,5.26,5.292,5.239,5.1565,5.3957,22.6852,2332862715.72,-0.04,-0.75,0.74,12285987.69,,,1541692800000
20181112,5950519,5.28,5.52,5.26,5.5,5.328,5.278,5.1795,5.3713,23.7202,2439305121.0,0.24,4.56,1.89,32274816.8,,,1541952000000
20181113,8548024,5.43,5.81,5.41,5.71,5.414,5.336,5.2185,5.3563,24.6259,2532442225.62,0.21,3.82,2.7,48257839.1,,,1542038400000
20181114,4594577,5.69,5.75,5.62,5.63,5.48,5.38,5.249,5.3387,24.2809,2496961423.86,-0.08,-1.4,1.45,26064223.73,,,1542124800000
20181115,3065972,5.66,5.74,5.61,5.73,5.566,5.433,5.2885,5.3267,24.7122,2541312426.06,0.1,1.78,0.95,17405403.54,,,1542211200000
20181116,5258643,5.74,5.94,5.67,5.84,5.682,5.487,5.3305,5.3177,25.1866,2590098528.48,0.11,1.92,1.67,30698413.88,,,1542297600000
20181119,4740260,5.83,5.98,5.72,5.96,5.774,5.551,5.3685,5.3213,25.7041,2643319731.12,0.12,2.05,1.5,27647262.8,,,1542556800000
20181120,9620892,5.9,6.54,5.8,5.81,5.794,5.604,5.405,5.3197,25.0572,2576793227.82,-0.15,-2.52,3.05,58991275.98,,,1542643200000
20181121,6956537,5.75,6.03,5.73,5.93,5.854,5.667,5.447,5.3213,25.5747,2630014430.46,0.12,2.07,2.19,40817215.63,,,1542729600000
20181122,3897180,5.92,5.94,5.8,5.87,5.882,5.724,5.478,5.3407,25.3159,2603403829.14,-0.06,-1.01,1.25,22859121.8,,,1542816000000
20181123,4333840,5.86,5.86,5.46,5.54,5.822,5.752,5.4955,5.355,23.8927,2457045521.88,-0.33,-5.62,1.39,24441082.47,,,1542902400000
20181126,1971920,5.58,5.62,5.49,5.53,5.736,5.755,5.5165,5.3713,23.8496,2452610421.66,-0.01,-0.18,0.61,10965270.8,,,1543161600000
20181127,4939092,5.59,5.94,5.57,5.84,5.742,5.768,5.552,5.4017,25.1866,2590098528.48,0.31,5.61,1.54,28258905.34,,,1543248000000
20181128,5829210,5.9,5.94,5.62,5.72,5.7,5.777,5.5785,5.425,24.669,2536877325.84,-0.12,-2.05,1.85,33507931.7,,,1543334400000
20181129,3217350,5.74,5.78,5.54,5.57,5.64,5.761,5.597,5.446,24.0221,2470350822.54,-0.15,-2.62,1.01,18141984.9,,,1543420800000
20181130,2060670,5.56,5.67,5.5,5.64,5.66,5.741,5.614,5.4673,24.324,2501396524.08,0.07,1.26,0.64,11518477.0,,,1543507200000
20181203,4283780,5.76,5.8,5.69,5.75,5.704,5.72,5.6355,5.4857,24.7984,2550182626.5,0.11,1.95,1.35,24631818.1,,,1543766400000
20181204,2182812,5.74,5.78,5.72,5.78,5.692,5.717,5.6605,5.509,24.9278,2563487927.16,0.03,0.52,0.68,12554045.7,,,1543852800000
20181205,2570492,5.65,5.7,5.61,5.68,5.684,5.692,5.6795,5.5287,24.4965,2519136924.96,-0.1,-1.73,0.81,14536918.24,,,1543939200000
20181206,2907200,5.65,5.67,5.48,5.52,5.674,5.657,5.6905,5.5377,23.8065,2448175321.44,-0.16,-2.82,0.92,16138763.1,,,1544025600000
20181207,1687102,5.57,5.6,5.47,5.51,5.648,5.654,5.703,5.5483,23.7633,2443740221.22,-0.01,-0.18,0.53,9299534.8,,,1544112000000
20181210,2963084,5.47,5.52,5.3,5.39,5.576,5.64,5.6975,5.5577,23.2458,2390519018.58,-0.12,-2.18,0.94,15919812.74,,,1544371200000
20181211,2504544,5.43,5.53,5.36,5.51,5.522,5.607,5.6875,5.5703,23.7633,2443740221.22,0.12,2.23,0.78,13620741.76,,,1544457600000
20181212,3188105,5.5,5.6,5.45,5.53,5.492,5.588,5.6825,5.5817,23.8496,2452610421.66,0.02,0.36,1.0,17632109.28,,,1544544000000
20181213,2641200,5.5,5.56,5.44,5.5,5.488,5.581,5.671,5.5917,23.7202,2439305121.0,-0.03,-0.54,0.82,14535206.3,,,1544630400000
20181214,2521431,5.54,5.54,5.38,5.4,5.466,5.557,5.649,5.595,23.2889,2394954118.8,-0.1,-1.82,0.8,13780956.97,,,1544716800000
20181217,1854973,5.39,5.49,5.33,5.47,5.482,5.529,5.6245,5.6,23.5908,2425999820.34,0.07,1.3,0.58,10076185.6,,,1544976000000
20181218,2221100,5.5,5.55,5.41,5.43,5.466,5.494,5.6055,5.605,23.4183,2408259419.46,-0.04,-0.73,0.71,12175816.2,,,1545062400000
20181219,1975367,5.46,5.47,5.3,5.34,5.428,5.46,5.576,5.6063,23.0302,2368343517.48,-0.09,-1.66,0.63,10637269.15,,,1545148800000
20181220,1567800,5.28,5.4,5.28,5.34,5.396,5.442,5.5495,5.6077,23.0302,2368343517.48,0.0,0.0,0.5,8404858.3,,,1545235200000
20181221,2015392,5.34,5.44,5.25,5.28,5.372,5.419,5.5365,5.6083,22.7714,2341732916.16,-0.06,-1.12,0.64,10677040.23,,,1545321600000
20181224,1322867,5.31,5.31,5.25,5.27,5.332,5.407,5.5235,5.6007,22.7283,2337297815.94,-0.01,-0.19,0.42,6990569.98,,,1545580800000
20181225,2623380,5.26,5.26,5.01,5.23,5.292,5.379,5.493,5.5847,22.5558,2319557415.06,-0.04,-0.76,0.83,13430837.2,,,1545667200000
20181226,1103879,5.18,5.24,5.15,5.17,5.258,5.343,5.4655,5.5693,22.297,2292946813.74,-0.06,-1.15,0.35,5731463.94,,,1545753600000
20181227,1676820,5.29,5.29,5.08,5.1,5.21,5.303,5.442,5.5483,21.9951,2261901112.2,-0.07,-1.35,0.53,8673574.8,,,1545840000000
20181228,1066450,5.12,5.15,5.05,5.07,5.168,5.27,5.4135,5.5227,21.8657,2248595811.54,-0.03,-0.59,0.33,5433518.25,,,1545926400000
20190102,1143160,5.07,5.12,5.03,5.05,5.124,5.228,5.3785,5.4923,-5.0402,2239725611.1,-0.02,-0.39,0.36,5786426.0,,,1546358400000
20190103,1096802,5.05,5.1,5.04,5.1,5.098,5.195,5.3445,5.4687,-5.0901,2261901112.2,0.05,0.99,0.33,5564579.0,,,1546444800000
20190104,3123160,5.12,5.31,5.08,5.28,5.12,5.189,5.3245,5.447,-5.2698,2341732916.16,0.18,3.53,1.0,16307599.0,,,1546531200000
20190107,3211581,5.28,5.4,5.25,5.36,5.172,5.191,5.3165,5.43,-5.3496,2377213717.92,0.08,1.52,1.01,17152802.0,,,1546790400000
20190108,2469573,5.36,5.48,5.33,5.46,5.25,5.209,5.314,5.4273,-5.4494,2421564720.12,0.1,1.87,0.78,13399730.0,,,1546876800000
20190109,4127100,5.5,5.62,5.46,5.49,5.338,5.231,5.319,5.426,-5.4794,2434870020.78,0.03,0.55,1.31,22904495.0,,,1546963200000
20190110,2512660,5.47,5.57,5.46,5.47,5.412,5.255,5.317,5.4137,-5.4594,2425999820.34,-0.02,-0.36,0.83,13855121.0,,,1547049600000
20190111,4957881,5.53,5.77,5.45,5.59,5.474,5.297,5.32,5.4093,-5.5792,2479221022.98,0.12,2.19,1.63,27840536.0,,,1547136000000
20190114,3941847,5.52,5.68,5.41,5.44,5.49,5.331,5.317,5.405,-5.4295,2412694519.68,-0.15,-2.68,1.3,21789521.0,,,1547395200000
20190115,16189491,4.9,5.07,4.9,4.97,5.392,5.321,5.2955,5.3827,-4.9604,2204244809.34,-0.47,-8.64,4.09,79946482.0,,,1547481600000
20190116,16156121,4.91,5.38,4.9,5.18,5.33,5.334,5.281,5.3637,-5.17,2297381913.96,0.21,4.23,4.12,82775148.0,,,1547568000000
20190117,9603244,5.18,5.32,5.1,5.18,5.272,5.342,5.2685,5.3437,-5.17,2297381913.96,0.0,0.0,2.44,50073449.0,,,1547654400000
20190118,6103535,5.2,5.28,5.12,5.21,5.196,5.335,5.262,5.328,-5.1999,2310687214.62,0.03,0.58,1.53,31808764.0,,,1547740800000
20190121,5555506,5.25,5.36,5.21,5.26,5.16,5.325,5.258,5.3193,-5.2498,2332862715.72,0.05,0.96,1.39,29448136.0,,,1548000000000
20190122,3270150,5.31,5.33,5.15,5.16,5.198,5.295,5.252,5.3077,-5.15,2288511713.52,-0.1,-1.9,0.81,17052533.0,,,1548086400000
20190123,2635977,5.18,5.23,5.12,5.2,5.202,5.266,5.2485,5.3013,-5.1899,2306252114.4,0.04,0.78,0.67,13666575.0,,,1548172800000
20190124,3668036,5.19,5.27,5.14,5.18,5.202,5.237,5.246,5.2903,-5.17,2297381913.96,-0.02,-0.38,0.93,19091677.0,,,1548259200000
20190125,2370238,5.15,5.22,5.15,5.15,5.19,5.193,5.245,5.2777,-5.14,2284076613.3,-0.03,-0.58,0.6,12279049.0,,,1548345600000
20190128,3869989,5.16,5.2,5.05,5.07,5.152,5.156,5.2435,5.2633,-5.0602,2248595811.54,-0.08,-1.55,0.99,19753914.0,,,1548604800000
20190129,3417147,5.0,5.08,4.91,4.96,5.112,5.155,5.238,5.2487,-4.9504,2199809709.12,-0.11,-2.17,0.87,17006776.0,,,1548691200000
20190130,1902633,4.93,5.07,4.93,4.98,5.068,5.135,5.2345,5.2323,-4.9703,2208679909.56,0.02,0.4,0.48,9529744.0,,,1548777600000
20190131,2884992,4.98,5.03,4.75,4.81,4.994,5.098,5.22,5.2117,-4.8007,2133283205.82,-0.17,-3.41,0.73,14128787.0,,,1548864000000
20190201,2110027,4.89,5.04,4.83,5.0,4.964,5.077,5.206,5.2003,-4.9903,2217550110.0,0.19,3.95,0.53,10471549.0,,,1548950400000
20190211,2316798,5.05,5.15,5.02,5.14,4.978,5.065,5.195,5.1937,-5.13,2279641513.08,0.14,2.8,0.59,11841746.0,,,1549814400000
20190212,2663406,5.12,5.26,5.11,5.23,5.032,5.072,5.1835,5.192,-5.2199,2319557415.06,0.09,1.75,0.68,13819757.0,,,1549900800000
20190213,5278230,5.21,5.35,5.21,5.31,5.098,5.083,5.1745,5.1933,-5.2997,2355038216.82,0.08,1.53,1.33,27993752.0,,,1549987200000
20190214,7260718,5.3,5.53,5.25,5.49,5.234,5.114,5.1755,5.202,-5.4794,2434870020.78,0.18,3.39,1.83,39406589.0,,,1550073600000
20190215,4055624,5.5,5.53,5.41,5.5,5.334,5.149,5.171,5.213,-5.4893,2439305121.0,0.01,0.18,1.03,22207171.0,,,1550160000000
20190218,7765943,5.5,5.87,5.5,5.81,5.468,5.223,5.1895,5.2367,-5.7987,2576793227.82,0.31,5.64,1.96,44506000.0,,,1550419200000
20190219,8733792,5.78,5.97,5.68,5.75,5.572,5.302,5.2285,5.2593,-5.7389,2550182626.5,-0.06,-1.03,2.22,50813650.0,,,1550505600000
20190220,5467592,5.85,5.93,5.71,5.82,5.674,5.386,5.2605,5.285,-5.8087,2581228328.04,0.07,1.22,1.39,31828676.0,,,1550592000000
20190221,6469354,5.8,5.89,5.73,5.75,5.726,5.48,5.289,5.3067,-6.127,2722682626.5,-0.07,-1.2,1.65,37579483.0,,,1550678400000
20190222,5605538,5.77,5.85,5.7,5.85,5.796,5.565,5.321,5.3257,-6.2336,2770033628.7,0.1,1.74,1.4,32354864.0,,,1550764800000
20190225,10177224,5.8,6.12,5.75,6.07,5.848,5.658,5.3615,5.3493,-6.468,2874205833.54,0.22,3.76,2.74,60906927.0,,,1551024000000
20190226,7559654,6.1,6.11,5.94,6.02,5.902,5.737,5.4045,5.368,-6.4147,2850530332.44,-0.05,-0.82,2.01,45623156.0,,,1551110400000
20190227,6063060,6.02,6.05,5.86,5.9,5.918,5.796,5.4395,5.3817,-6.2869,2793709129.8,-0.12,-1.99,1.63,36200640.0,,,1551196800000
20190228,4814202,5.9,6.03,5.89,5.96,5.96,5.843,5.4785,5.398,-6.3508,2822119731.12,0.06,1.02,1.3,28748677.0,,,1551283200000
20190301,4279367,5.97,5.97,5.83,5.9,5.97,5.883,5.516,5.4083,-6.2869,2793709129.8,-0.06,-1.01,1.16,25183306.0,,,1551369600000
20190304,6593500,5.94,6.03,5.88,5.94,5.944,5.896,5.5595,5.425,-6.3295,2812649530.68,0.04,0.68,1.76,39308153.0,,,1551628800000
20190305,7772026,5.94,6.05,5.83,6.05,5.95,5.926,5.614,5.461,-6.4467,2864735633.1,0.11,1.85,2.0,46338294.0,,,1551715200000
20190306,12216626,6.06,6.31,5.97,6.22,6.014,5.966,5.676,5.4957,-6.6279,2945232336.84,0.17,2.81,3.27,74853818.0,,,1551801600000
20190307,9969631,6.18,6.25,6.08,6.21,6.064,6.012,5.746,5.53,-6.6172,2940497236.62,-0.01,-0.16,2.66,61352480.0,,,1551888000000
20190308,9903195,6.14,6.25,5.94,6.01,6.086,6.028,5.7965,5.5567,-6.4041,2845795232.22,-0.2,-3.22,2.65,60338657.0,,,1551974400000
20190311,14942104,6.19,6.38,6.07,6.3,6.158,6.051,5.8545,5.5913,-6.7131,2983113138.6,0.29,4.83,3.91,93038072.0,,,1552233600000
20190312,16105430,6.31,6.49,6.21,6.32,6.212,6.081,5.909,5.63,-6.7344,2992583339.04,0.02,0.32,4.32,101945018.0,,,1552320000000
20190313,9877755,6.27,6.4,6.13,6.16,6.2,6.107,5.9515,5.662,-6.5639,2916821735.52,-0.16,-2.53,2.66,61961654.0,,,1552406400000
20190314,7627572,6.14,6.23,5.89,5.99,6.156,6.11,5.9765,5.689,-6.3828,2836325031.78,-0.17,-2.76,2.03,46043609.0,,,1552492800000
20190315,10971950,6.0,6.45,6.0,6.27,6.208,6.147,6.015,5.7263,-6.6811,2968907837.94,0.28,4.67,2.95,67736249.0,,,1552579200000
20190318,5852757,6.25,6.27,6.08,6.23,6.194,6.176,6.036,5.765,-6.6385,2949967437.06,-0.04,-0.64,1.55,36210974.0,,,1552838400000
20190319,17562601,6.23,6.7,6.15,6.41,6.212,6.212,6.069,5.8133,-6.8303,3035199241.02,0.18,2.89,4.63,112992496.0,,,1552924800000
20190320,10802946,6.34,6.38,6.17,6.26,6.232,6.216,6.091,5.856,-6.6705,2964172737.72,-0.15,-2.34,2.88,67554822.0,,,1553011200000
20190321,6073324,6.26,6.32,6.22,6.27,6.288,6.222,6.117,5.9047,-6.6811,2968907837.94,0.01,0.16,1.62,38102964.0,,,1553097600000
20190322,5611310,6.27,6.28,6.16,6.28,6.29,6.249,6.1385,5.9473,-6.6918,2973642938.16,0.01,0.16,1.49,34894479.0,,,1553184000000
20190325,4214815,6.19,6.26,6.09,6.21,6.286,6.24,6.1455,5.983,-6.6172,2940497236.62,-0.07,-1.11,1.13,26179684.0,,,1553443200000
20190326,7795155,6.18,6.25,5.98,6.03,6.21,6.211,6.146,6.0097,-6.4254,2855265432.66,-0.18,-2.9,2.09,47573791.0,,,1553529600000
20190327,4649773,6.05,6.09,5.92,6.05,6.168,6.2,6.1535,6.0343,-6.4467,2864735633.1,0.02,0.33,1.25,27896011.0,,,1553616000000
20190328,4285140,6.0,6.16,5.92,5.99,6.112,6.2,6.155,6.051,-6.3828,2836325031.78,-0.06,-0.99,1.14,25932620.0,,,1553702400000
20190329,5203312,5.99,6.15,5.91,6.14,6.084,6.187,6.167,6.0723,-6.5426,2907351535.08,0.15,2.5,1.39,31407601.0,,,1553788800000
20190401,8017401,6.14,6.3,6.11,6.27,6.096,6.191,6.1835,6.0877,-6.5553,2968907837.94,0.13,2.12,2.15,50072940.0,,,1554048000000
20190402,8713106,6.3,6.35,6.21,6.29,6.148,6.179,6.1955,6.1057,-6.5762,2978378038.38,0.02,0.32,2.34,54764262.0,,,1554134400000
20190403,9410864,6.29,6.44,6.25,6.36,6.21,6.189,6.2025,6.1237,-6.6494,3011523739.92,0.07,1.11,2.5,60010393.0,,,1554220800000
20190404,24877060,6.35,7.0,6.34,6.86,6.384,6.248,6.235,6.1607,-7.1721,3248278750.92,0.5,7.86,6.61,166964194.0,,,1554307200000
20190408,18096570,6.86,6.89,6.54,6.69,6.494,6.289,6.269,6.1887,-6.9944,3167782047.18,-0.17,-2.48,4.85,121507390.0,,,1554652800000
20190409,6530272,6.62,6.68,6.55,6.63,6.566,6.331,6.2855,6.2073,-6.9317,3139371445.86,-0.06,-0.9,1.75,43118703.0,,,1554739200000
20190410,7349295,6.63,6.85,6.5,6.67,6.642,6.395,6.303,6.229,-6.9735,3158311846.74,0.04,0.6,1.97,49351328.0,,,1554825600000
20190411,6962044,6.69,6.81,6.63,6.71,6.712,6.461,6.3305,6.256,-7.0153,3177252247.62,0.04,0.6,1.86,46770249.0,,,1554912000000
20190412,4628087,6.71,6.73,6.54,6.68,6.676,6.53,6.365,6.28,-6.984,3163046946.96,-0.03,-0.45,1.22,30692545.0,,,1554998400000
20190415,3993378,6.68,6.77,6.63,6.65,6.668,6.581,6.384,6.305,-6.9526,3148841646.3,-0.03,-0.45,1.07,26809257.0,,,1555257600000
20190416,8324317,6.66,6.95,6.55,6.88,6.718,6.642,6.4165,6.3363,-7.1931,3257748951.36,0.23,3.46,2.2,56644332.0,,,1555344000000
20190417,10728301,6.82,7.2,6.8,7.01,6.786,6.714,6.4465,6.3683,-7.329,3319305254.22,0.13,1.89,2.87,75327399.0,,,1555430400000
20190418,16019241,6.99,7.54,6.94,7.22,6.888,6.8,6.4945,6.4017,-7.5485,3418742358.84,0.21,3.0,4.29,117018322.0,,,1555516800000
20190419,10012167,7.26,7.42,7.12,7.38,7.028,6.852,6.55,6.4407,-7.7158,3494503962.36,0.16,2.22,2.67,73078649.0,,,1555603200000
20190422,11108949,7.4,7.55,7.11,7.25,7.148,6.908,6.5985,6.482,-7.5799,3432947659.5,-0.13,-1.76,2.98,81252180.0,,,1555862400000
20190423,7818731,7.23,7.32,7.04,7.18,7.208,6.963,6.647,6.5113,-7.5067,3399801957.96,-0.07,-0.97,2.1,56210371.0,,,1555948800000
20190424,8685470,7.12,7.12,6.82,6.98,7.202,6.994,6.6945,6.5333,-7.2976,3305099953.56,-0.2,-2.79,2.31,60573944.0,,,1556035200000
20190425,6349627,6.97,7.06,6.76,6.76,7.11,6.999,6.73,6.5533,-7.0676,3200927748.72,-0.22,-3.15,1.67,43839686.0,,,1556121600000
20190426,5202075,6.72,6.93,6.7,6.78,6.99,7.009,6.7695,6.5797,-7.0885,3210397949.16,0.02,0.3,1.39,35531115.0,,,1556208000000
20190429,6226544,6.75,6.85,6.41,6.55,6.85,6.999,6.79,6.589,-6.848,3101490644.1,-0.23,-3.39,1.68,41514780.0,,,1556467200000
20190430,3086494,6.54,6.65,6.46,6.49,6.712,6.96,6.801,6.5977,-6.7853,3073080042.78,-0.06,-0.92,0.83,20210353.0,,,1556553600000
20190506,8317650,6.2,6.82,6.06,6.22,6.56,6.881,6.7975,6.5913,-6.503,2945232336.84,-0.27,-4.16,2.22,53156500.0,,,1557072000000
20190507,5594756,6.27,6.48,6.27,6.46,6.5,6.805,6.8025,6.598,-6.7539,3058874742.12,0.24,3.86,1.5,35746174.0,,,1557158400000
20190508,6389667,6.41,6.74,6.29,6.7,6.484,6.737,6.7945,6.6123,-7.0049,3172517147.4,0.24,3.72,1.71,42213909.0,,,1557244800000
20190509,4659099,6.59,6.85,6.47,6.57,6.488,6.669,6.7885,6.622,-6.869,3110960844.54,-0.13,-1.94,1.26,30922224.0,,,1557331200000
20190510,9833050,6.58,7.05,6.58,7.05,6.6,6.656,6.8095,6.65,-7.3708,3338245655.1,0.48,7.31,2.61,67501096.0,,,1557417600000
20190513,4785221,7.05,7.14,6.87,7.1,6.776,6.668,6.831,6.6857,-7.4231,3361921156.2,0.05,0.71,1.25,33738313.0,,,1557676800000
20190514,4918072,7.08,7.12,6.86,6.9,6.864,6.682,6.8405,6.714,-7.214,3267219151.8,-0.2,-2.82,1.31,34232666.0,,,1557763200000
20190515,3557781,6.9,6.97,6.89,6.91,6.906,6.695,6.852,6.7447,-7.2244,3271954252.02,0.01,0.14,0.95,24640367.0,,,1557849600000
20190516,2539447,6.91,6.99,6.89,6.95,6.982,6.735,6.867,6.7717,-7.2662,3290894652.9,0.04,0.58,0.66,17586051.0,,,1557936000000
20190517,5934167,6.96,6.97,6.46,6.56,6.884,6.742,6.851,6.7813,-6.8585,3106225744.32,-0.39,-5.61,1.59,39857194.0,,,1558022400000
20190520,2750340,6.56,6.62,6.37,6.5,6.764,6.77,6.8255,6.7883,-6.7958,3077815143.0,-0.06,-0.91,0.73,17772456.0,,,1558281600000
20190521,2644603,6.54,6.66,6.46,6.65,6.714,6.789,6.797,6.798,-6.9526,3148841646.3,0.15,2.31,0.7,17483903.0,,,1558368000000
20190522,4773340,6.63,6.68,6.38,6.49,6.63,6.768,6.7525,6.7857,-6.7853,3073080042.78,-0.16,-2.41,1.24,30980089.0,,,1558454400000
20190523,3108872,6.47,6.47,6.35,6.39,6.518,6.75,6.7095,6.7757,-6.6808,3025729040.58,-0.1,-1.54,0.84,19882233.0,,,1558540800000
20190524,2170050,6.42,6.44,6.3,6.31,6.468,6.676,6.666,6.765,-6.5971,2987848238.82,-0.08,-1.25,0.58,13763043.0,,,1558627200000
20190527,4881780,6.31,6.71,6.31,6.66,6.5,6.632,6.65,6.7647,-6.963,3153576746.52,0.35,5.55,1.31,32078446.0,,,1558886400000
20190528,3377937,6.66,6.74,6.52,6.55,6.48,6.597,6.6395,6.7593,-6.848,3101490644.1,-0.11,-1.65,0.88,22263359.0,,,1558972800000
20190529,3539137,6.55,6.81,6.46,6.75,6.532,6.581,6.638,6.7617,-7.0571,3196192648.5,0.2,3.05,0.93,23595475.0,,,1559059200000
20190530,3607090,6.75,6.86,6.67,6.72,6.598,6.558,6.6465,6.764,-7.0258,3181987347.84,-0.03,-0.44,0.97,24312423.0,,,1559145600000
20190531,7511595,6.72,7.07,6.62,6.91,6.718,6.593,6.6675,6.765,-7.151,3238681966.3,0.19,2.83,2.0,52025430.0,,,1559232000000
20190603,3699990,6.98,7.0,6.84,6.96,6.778,6.639,6.7045,6.7633,-7.2027,3262116712.8,0.05,0.72,0.99,25563134.0,,,1559491200000
