date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2774605,20.5342,21.0009,20.0675,20.4746,20.8678,21.2928,21.9228,22.4092,28.5762,7823854188.16,-0.0699,-0.34,1.13,57394687.07,,,1536249600000
20180910,4662976,20.2363,20.4548,19.1441,19.4221,20.5699,21.0178,21.7079,22.2275,27.1072,7421657998.08,-1.0524,-5.14,1.89,92477949.84,,,1536508800000
20180911,2877269,19.4221,19.9384,19.1639,19.6306,20.1747,20.7566,21.5128,22.0544,27.3982,7501338375.36,0.2078,1.07,1.17,56680990.7,,,1536595200000
20180912,3980672,19.8193,20.4846,19.4618,20.1767,20.0496,20.5968,21.3971,21.9154,28.1604,7710025077.76,0.5457,2.78,1.62,80715491.0,,,1536681600000
20180913,4414501,20.4746,21.0307,20.3753,20.8023,20.1013,20.5501,21.2943,21.7784,29.0335,7949066209.6,0.6255,3.1,1.81,92412743.78,,,1536768000000
20180914,7302893,21.3385,22.8379,20.9314,21.5867,20.3237,20.5958,21.2744,21.7218,30.1283,8248816200.32,0.7843,3.77,2.97,162981027.64,,,1536854400000
20180917,3485010,21.5272,21.686,20.6831,21.3683,20.7129,20.6414,21.2149,21.6784,29.8235,8165341519.36,-0.218,-1.01,1.43,74844935.87,,,1537113600000
20180918,4459172,21.3484,22.6194,20.9612,22.3414,21.2551,20.7149,21.2,21.6678,31.1816,8537183280.0,0.9723,4.55,1.8,98186025.78,,,1537200000000
20180919,6831056,22.0634,23.6521,22.0634,22.9868,21.8171,20.9334,21.2998,21.7238,32.0824,8783813019.2,0.6457,2.89,2.79,158701753.88,,,1537286400000
20180920,4636017,22.9967,23.7712,22.9074,23.3244,22.3215,21.2114,21.3281,21.7648,32.5536,8912819344.32,0.3379,1.47,1.89,109615950.13,,,1537372800000
20180921,4610778,23.5031,23.8904,22.7386,23.4833,22.7008,21.5123,21.4025,21.786,32.7753,8973528203.2,0.1586,0.68,1.88,108960564.88,,,1537459200000
20180925,2721990,23.1655,23.8804,23.0662,23.5627,23.1397,21.9263,21.472,21.7807,32.8862,9003882632.64,0.0798,0.34,1.11,64799099.05,,,1537804800000
20180926,2746013,23.8606,23.9698,23.2152,23.5329,23.378,22.3165,21.5366,21.7807,32.8446,8992499721.6,-0.0306,-0.13,1.12,65270513.17,,,1537891200000
20180927,2683376,23.5131,23.6421,23.0861,23.2747,23.4356,22.6264,21.6116,21.8068,32.4843,8893847825.92,-0.2589,-1.1,1.09,63153596.44,,,1537977600000
20180928,2475881,23.2747,23.7514,23.0762,23.4634,23.4634,22.8925,21.7213,21.827,32.7476,8965939595.84,0.1885,0.81,1.01,58269332.53,,,1538064000000
20181008,3649062,22.7981,22.818,21.9541,22.3017,23.2271,22.964,21.7799,21.8376,29.9701,8522006065.28,-1.1614,-4.95,1.49,81927991.7,,,1538928000000
20181009,5203272,22.5002,22.5002,20.9512,21.2789,22.7703,22.955,21.7982,21.7949,28.5957,8131192786.24,-1.0237,-4.59,2.13,113332416.01,,,1539014400000
20181010,3732395,21.6662,21.8052,21.1002,21.1498,22.2937,22.8359,21.7754,21.7453,28.4222,8081866838.4,-0.1298,-0.61,1.5,80484895.44,,,1539100800000
20181011,6533012,20.5541,20.5541,19.1441,19.4916,21.5371,22.4863,21.7098,21.6953,26.1938,7448218123.84,-1.6581,-7.84,2.67,130603696.6,,,1539187200000
20181012,5679060,19.5115,19.9782,18.727,19.9384,20.8321,22.1477,21.6796,21.6013,26.7943,7618961789.44,0.4464,2.29,2.32,111339253.2,,,1539273600000
20181015,5471885,20.147,21.3484,20.147,20.703,20.5123,21.8697,21.691,21.5583,27.8217,7911123172.8,0.7637,3.83,2.23,115168922.78,,,1539532800000
20181016,3911805,20.4945,21.0505,19.9583,20.3158,20.3197,21.545,21.7357,21.4964,27.3013,7763145329.28,-0.3871,-1.87,1.6,80344657.83,,,1539619200000
20181017,5491201,20.703,21.0505,19.5611,20.9512,20.28,21.2869,21.8017,21.4533,28.1553,8005980764.8,0.6359,3.13,2.24,112837865.42,,,1539705600000
20181018,4118773,20.564,20.5739,19.6207,20.1569,20.4131,20.9751,21.8007,21.3994,27.0878,7702436470.4,-0.794,-3.79,1.66,83114602.84,,,1539792000000
20181019,4841354,19.5909,20.8619,19.5413,20.7328,20.5719,20.702,21.7972,21.3815,27.8618,7922506083.84,0.5765,2.86,1.98,99612940.77,,,1539878400000
20181022,4846286,20.7328,22.391,20.703,21.9541,20.8222,20.6673,21.8156,21.409,29.503,8389205436.48,1.2212,5.89,1.97,106190157.12,,,1540137600000
20181023,2345935,22.0733,22.0733,21.2094,21.3881,21.0366,20.6782,21.8166,21.4249,28.7424,8172930126.72,-0.5664,-2.58,0.94,50984297.33,,,1540224000000
20181024,5293300,21.5371,22.679,21.5371,22.2123,21.2888,20.7844,21.8101,21.4451,29.85,8487857332.16,0.8235,3.85,2.15,118532802.91,,,1540310400000
20181025,3656553,21.547,22.6095,21.1697,22.401,21.7377,21.0754,21.7809,21.4984,30.1035,8559949102.08,0.1888,0.85,1.48,81466911.64,,,1540396800000
20181026,2744800,22.4208,22.6393,21.8548,22.0435,21.9998,21.2859,21.7168,21.5483,29.6231,8423354169.6,-0.3584,-1.6,1.11,61084496.79,,,1540483200000
20181029,2803198,21.974,22.3414,21.4477,21.6662,21.9422,21.3822,21.626,21.5881,29.1161,8279170629.76,-0.3769,-1.71,1.14,61662287.53,,,1540742400000
20181030,3212997,21.6265,22.0038,20.9512,21.8945,22.0435,21.5401,21.5425,21.6705,29.423,8366439614.4,0.2275,1.05,1.3,69824933.07,,,1540828800000
20181031,3766203,21.7456,22.391,21.4974,22.0534,22.0117,21.6503,21.4686,21.7512,29.6365,8427148473.28,0.1598,0.73,1.54,83495098.42,,,1540915200000
20181101,4396756,22.0435,22.5896,21.7853,21.7853,21.8886,21.8131,21.3941,21.8048,29.2762,8324702273.92,-0.2691,-1.22,1.79,97949406.2,,,1541001600000
20181102,8559226,22.1924,22.2024,21.1598,21.7456,21.829,21.9144,21.3082,21.8363,29.2228,8309525059.2,-0.0392,-0.18,3.47,186737682.83,,,1541088000000
20181105,10078952,21.4279,22.9371,21.408,22.8379,22.0633,22.0028,21.335,21.878,30.6906,8726898464.0,1.0917,5.02,4.08,227813352.2,,,1541347200000
20181106,3802052,22.5698,22.6194,22.1527,22.5797,22.2004,22.1219,21.4001,21.9184,30.3437,8628246568.32,-0.2581,-1.13,1.53,85819104.92,,,1541433600000
20181107,4652166,22.8379,23.3244,22.3314,22.391,22.2679,22.1398,21.4621,21.92,30.0902,8556154798.4,-0.1897,-0.84,1.9,107044439.52,,,1541520000000
20181108,2790887,22.5499,22.6492,21.835,21.9641,22.3037,22.0961,21.5857,21.8859,29.5164,8392999740.16,-0.4277,-1.91,1.13,62353349.6,,,1541606400000
20181109,1667405,21.8648,22.2322,21.8449,21.9243,22.3394,22.0842,21.685,21.8393,29.463,8377822525.44,-0.0395,-0.18,0.67,37000941.52,,,1541692800000
20181112,3789878,21.9442,22.6393,21.7754,22.54,22.2798,22.1716,21.7769,21.8078,30.2903,8613069353.6,0.6161,2.81,1.52,85334009.09,,,1541952000000
20181113,6339334,22.252,23.6024,22.2024,23.3542,22.4347,22.3175,21.9288,21.8009,31.3845,8924202255.36,0.8137,3.61,2.59,147268475.52,,,1542038400000
20181114,4066418,23.3542,23.7812,23.1556,23.4436,22.6452,22.4566,22.0534,21.7979,31.5046,8958350988.48,0.0887,0.38,1.66,96481308.58,,,1542124800000
20181115,3924595,23.3443,24.1783,23.3443,24.0195,23.0563,22.68,22.2466,21.8227,32.2785,9178420601.92,0.5767,2.46,1.6,94673929.29,,,1542211200000
20181116,4470553,24.0294,24.7344,23.6124,23.8308,23.4376,22.8885,22.4015,21.835,32.025,9106328832.0,-0.1898,-0.79,1.82,108453216.91,,,1542297600000
20181119,2923621,23.9996,23.9996,23.1953,23.523,23.6342,22.957,22.4799,21.8757,31.6114,8988705417.92,-0.3074,-1.29,1.18,69144743.69,,,1542556800000
20181120,3245657,23.1655,23.8308,22.7386,22.7981,23.523,22.9789,22.5504,21.9263,30.6373,8711721249.28,-0.7245,-3.08,1.33,75635687.64,,,1542643200000
20181121,1832651,22.391,23.0563,22.391,22.7882,23.3919,23.0186,22.5792,21.9809,30.6239,8707926945.6,-0.0091,-0.04,0.74,42060525.61,,,1542729600000
20181122,1983996,22.7882,23.0166,22.4506,22.54,23.096,23.0762,22.5861,22.0826,30.2903,8613069353.6,-0.2484,-1.09,0.8,45197656.16,,,1542816000000
20181123,3035729,22.5896,22.6591,21.3683,21.6265,22.6552,23.0464,22.5653,22.1388,29.0627,8263993415.04,-0.9128,-4.05,1.24,66738774.38,,,1542902400000
20181126,1530875,21.5967,21.8945,21.3584,21.6761,22.2858,22.96,22.5658,22.1713,29.1294,8282964933.44,0.0497,0.23,0.62,33380244.53,,,1543161600000
20181127,2696206,21.9442,22.7683,21.7754,22.2619,22.1785,22.8508,22.5842,22.2361,29.9167,8506828850.56,0.5853,2.7,1.1,60433264.61,,,1543248000000
20181128,13813562,22.0931,24.4861,22.0931,24.4861,22.5181,22.955,22.7058,22.354,32.9057,9356752874.88,2.224,9.99,5.66,335788929.7,,,1543334400000
20181129,13290249,24.8238,25.4195,24.2379,24.3869,22.8875,22.9918,22.8359,22.495,32.7723,9318809838.08,-0.1004,-0.41,5.43,331932358.46,,,1543420800000
20181130,10536654,24.6252,25.499,24.4464,24.9429,23.5508,23.103,22.9957,22.6353,33.5195,9531290844.16,0.556,2.28,4.29,265607690.51,,,1543507200000
20181203,9024093,25.6975,26.7898,25.1018,26.1841,24.4524,23.3691,23.1631,22.7763,35.1875,10005578804.16,1.2421,4.98,3.68,238123111.65,,,1543766400000
20181204,6823633,25.8465,26.6508,25.3202,26.482,25.2964,23.7375,23.3582,22.9461,35.5878,10119407914.56,0.2985,1.14,2.78,178010347.05,,,1543852800000
20181205,6904347,25.916,27.1075,25.7075,26.5316,25.7055,24.1118,23.5652,23.0901,35.6545,10138379432.96,0.0503,0.19,2.81,184670862.66,,,1543939200000
20181206,7724712,26.4323,27.3657,25.7571,26.3728,26.1027,24.4951,23.7856,23.2225,35.441,10077670574.08,-0.1592,-0.6,3.15,206546738.87,,,1544025600000
20181207,5491987,26.5614,27.0082,25.7273,26.2238,26.3589,24.9548,24.0006,23.3618,35.2409,10020756018.88,-0.1477,-0.56,2.23,145300909.41,,,1544112000000
20181210,4423029,26.4423,26.6309,25.7273,25.8266,26.2874,25.3699,24.1649,23.5005,34.7071,9868983871.68,-0.396,-1.51,1.78,116384591.16,,,1544371200000
20181211,7368645,26.1642,27.2664,25.9458,26.3231,26.2556,25.776,24.3134,23.6481,35.3743,10058699055.68,0.4959,1.92,2.97,196494946.22,,,1544457600000
20181212,4864830,26.5118,27.177,26.2437,26.6011,26.2695,25.9875,24.4713,23.7997,35.7479,10164939558.72,0.279,1.06,1.98,130945881.7,,,1544544000000
20181213,4402457,26.472,26.7799,25.9855,26.4423,26.2834,26.193,24.5924,23.9549,35.5344,10104230699.84,-0.1596,-0.6,1.79,116764396.15,,,1544630400000
20181214,3249306,26.4125,26.5316,25.6975,25.8167,26.202,26.2804,24.6917,24.0906,34.6938,9865189568.0,-0.6267,-2.37,1.32,85399018.7,,,1544716800000
20181217,5881672,25.9954,25.9954,24.8238,25.6678,26.1702,26.2288,24.7989,24.185,34.4936,9808275012.8,-0.1497,-0.58,2.41,150463814.31,,,1544976000000
20181218,6194698,25.6181,25.6678,24.4266,24.8138,25.8683,26.062,24.8997,24.2594,33.346,9481964896.32,-0.8548,-3.33,2.52,155711938.08,,,1545062400000
20181219,5354316,25.0223,25.3699,24.3372,24.4861,25.4453,25.8574,24.9846,24.3293,32.9057,9356752874.88,-0.3275,-1.32,2.16,133929756.97,,,1545148800000
20181220,5024791,24.7245,25.1713,24.2776,24.4365,25.0442,25.6638,25.0794,24.4117,32.839,9337781356.48,-0.049,-0.2,2.03,125054029.1,,,1545235200000
20181221,4837949,24.8238,24.9727,24.3074,24.5656,24.794,25.498,25.2264,24.4997,33.0124,9387107304.32,0.1295,0.53,1.95,120047639.74,,,1545321600000
20181224,5672110,24.3769,24.8535,23.4138,24.4564,24.5517,25.3609,25.3654,24.5636,32.8657,9345369963.84,-0.1081,-0.44,2.31,138546442.32,,,1545580800000
20181225,4623492,24.2081,25.1018,23.8308,24.8337,24.5557,25.212,25.494,24.6129,33.3727,9489553503.68,0.3766,1.54,1.86,113675248.95,,,1545667200000
20181226,7355912,24.7642,24.9429,23.0861,23.2946,24.3174,24.8813,25.4344,24.608,31.3044,8901436433.28,-1.5397,-6.2,3.0,176582123.71,,,1545753600000
20181227,5262764,23.7017,23.9102,23.2251,23.235,24.0771,24.5606,25.3768,24.5818,31.2244,8878670611.2,-0.0606,-0.26,2.14,124740668.47,,,1545840000000
20181228,4618338,23.1258,24.0393,22.8676,23.8804,23.94,24.367,25.3237,24.5835,32.0917,9125300350.4,0.6459,2.78,1.88,109655176.73,,,1545926400000
20190102,2887511,23.7315,24.2181,23.5528,23.7911,23.807,24.1793,25.2041,24.5924,28.4053,9091151617.28,-0.0884,-0.37,1.18,69481258.0,,,1546358400000
20190103,2759233,23.5826,23.9202,23.0166,23.0861,23.4574,24.0066,25.0343,24.602,27.5636,8821756056.0,-0.7042,-2.96,1.13,64979165.0,,,1546444800000
20190104,4489534,22.8379,24.3273,22.7882,24.1684,23.6322,23.9748,24.9161,24.648,28.8558,9235335157.12,1.0827,4.69,1.82,106682503.0,,,1546531200000
20190107,8933924,23.8308,24.2081,23.0861,24.1883,23.8229,23.95,24.8069,24.7029,28.8796,9242923764.48,0.0193,0.08,3.64,213156423.0,,,1546790400000
20190108,8678439,23.4336,25.2011,23.4336,24.9727,24.0413,23.9907,24.7443,24.8145,29.8161,9542673755.2,0.7837,3.24,3.55,215123613.0,,,1546876800000
20190109,11049539,24.5259,24.5259,22.7386,23.5726,23.9976,23.9023,24.6316,24.8777,28.1445,9007676936.32,-1.401,-5.61,4.46,262758282.0,,,1546963200000
20190110,3865483,23.384,23.6521,23.0861,23.1655,24.0135,23.7355,24.4737,24.9078,27.6585,8852110485.44,-0.4078,-1.73,1.56,91088184.0,,,1547049600000
20190111,4665178,23.2052,23.3343,22.6393,22.9471,23.7692,23.7007,24.291,24.8565,27.3976,8768635804.48,-0.2177,-0.94,1.88,107631370.0,,,1547136000000
20190114,4076247,23.0364,23.4634,22.8676,23.0563,23.5428,23.6828,24.1217,24.8122,27.5281,8810373144.96,0.1101,0.48,1.64,94888914.0,,,1547395200000
20190115,5395583,23.0364,24.0493,23.0364,23.9599,23.3403,23.6908,24.0289,24.7794,28.6069,9155654779.84,0.9038,3.92,2.15,129008313.0,,,1547481600000
20190116,3142245,23.9599,24.4067,23.7514,24.0095,23.4277,23.7126,23.946,24.7069,28.6662,9174626298.24,0.0503,0.21,1.26,76036304.0,,,1547568000000
20190117,2484654,23.8308,23.95,23.5726,23.6819,23.5309,23.7722,23.8894,24.6136,28.2749,9049414276.8,-0.3265,-1.36,1.0,59431022.0,,,1547654400000
20190118,3570892,23.4336,24.1485,23.1854,23.5925,23.66,23.7146,23.8447,24.5156,28.1682,9015265543.68,-0.09,-0.38,1.44,84469531.0,,,1547740800000
20190121,3519224,23.4336,23.7116,22.9371,23.2747,23.7037,23.6233,23.7866,24.4123,27.7889,8893847825.92,-0.3185,-1.35,1.4,82716929.0,,,1548000000000
20190122,7001431,23.384,24.3074,23.3443,24.2081,23.7533,23.5468,23.7687,24.3451,28.9033,9250512371.84,0.9333,4.01,2.79,169608230.0,,,1548086400000
20190123,6969826,23.9996,25.5585,23.9797,25.2606,24.0036,23.7156,23.8089,24.3263,30.1599,9652708561.92,1.053,4.35,2.77,175941423.0,,,1548172800000
20190124,5078056,25.1514,25.8266,25.0621,25.4394,24.3551,23.943,23.8392,24.2968,30.3733,9721006028.16,0.1793,0.71,2.02,130218496.0,,,1548259200000
20190125,5624460,25.2507,26.5018,25.1911,25.4394,24.7244,24.1922,23.9465,24.2581,30.3733,9721006028.16,0.0,0.0,2.25,146364397.0,,,1548345600000
20190128,2771328,25.6578,25.9656,25.2209,25.5188,25.1733,24.4385,24.0607,24.2273,30.4682,9751360457.6,0.0789,0.31,1.1,71359779.0,,,1548604800000
20190129,2862808,25.4692,25.4692,24.6847,25.072,25.346,24.5497,24.1202,24.2025,29.9347,9580616792.0,-0.4466,-1.75,1.14,72077410.0,,,1548691200000
20190130,4257265,25.1614,25.2309,24.2677,24.4464,25.1832,24.5934,24.153,24.1618,29.1878,9341575660.16,-0.6268,-2.5,1.7,105740588.0,,,1548777600000
20190131,3746905,24.5755,25.2706,24.4166,24.8238,25.0601,24.7076,24.2399,24.1621,29.6383,9485759200.0,0.3765,1.54,1.49,93899448.0,,,1548864000000
20190201,8013562,24.8238,26.0352,24.2975,25.8961,25.1514,24.9379,24.3263,24.2091,30.9187,9895543997.44,1.0724,4.32,3.19,206125495.0,,,1548950400000
20190211,7722835,25.8465,27.3061,25.6578,26.9288,25.4334,25.3033,24.4633,24.2922,32.1516,10290151580.16,1.0332,3.99,3.08,207446306.0,,,1549814400000
20190212,4523725,26.8196,27.1075,26.5217,26.7997,25.779,25.5625,24.5547,24.3667,31.9975,10240825632.32,-0.1293,-0.48,1.79,121818767.0,,,1549900800000
20190213,7075643,26.621,27.3061,26.5018,27.1175,26.3132,25.7482,24.7319,24.4554,32.3769,10362243350.08,0.3189,1.19,2.8,192069081.0,,,1549987200000
20190214,8391274,26.8097,27.9317,26.6706,27.3061,26.8096,25.9349,24.9389,24.5378,32.6021,10434335120.0,0.1898,0.7,3.35,231473034.0,,,1550073600000
20190215,12848224,27.0579,27.0579,25.4592,25.499,26.7302,25.9408,25.0665,24.6113,30.4445,9743771850.24,-1.8077,-6.62,5.13,335635059.0,,,1550160000000
20190218,11941803,25.6181,26.1841,25.3401,26.1841,26.5813,26.0073,25.2229,24.7096,31.2625,10005578804.16,0.6859,2.69,4.75,309662599.0,,,1550419200000
20190219,9499573,26.1146,26.1841,25.2507,25.5188,26.3251,26.052,25.3009,24.7642,30.4682,9751360457.6,-0.6651,-2.54,3.78,245204899.0,,,1550505600000
20190220,7840780,25.5287,25.9458,25.072,25.6876,26.0391,26.1761,25.3848,24.8274,30.6697,9815863620.16,0.1684,0.66,3.12,202767305.0,,,1550592000000
20190221,8827535,25.5685,25.8167,25.1216,25.2706,25.632,26.2208,25.4642,24.9002,30.1718,9656502865.6,-0.4161,-1.62,3.51,226501784.0,,,1550678400000
20190222,7815670,25.2507,25.3699,24.8238,25.3004,25.5923,26.1613,25.5496,24.9379,30.2074,9667885776.64,0.0303,0.12,3.07,197455040.0,,,1550764800000
20190225,18157615,25.5188,27.753,25.5188,27.4451,25.8445,26.2129,25.7581,25.0465,32.7681,10487455371.52,2.1454,8.48,7.25,489579028.0,,,1551024000000
20190226,16474284,27.0579,28.7856,27.0182,28.0111,26.343,26.334,25.9483,25.1478,33.4439,10703730681.28,0.5654,2.06,6.57,468593439.0,,,1551110400000
20190227,9037392,28.0409,28.448,26.6508,26.9288,26.5912,26.3152,26.0317,25.2597,32.1516,10290151580.16,-1.0812,-3.86,3.6,248846892.0,,,1551196800000
20190228,6088600,27.0976,27.7927,27.038,27.2366,26.9844,26.3082,26.1215,25.3954,32.5191,10407774994.24,0.307,1.14,2.43,167627051.0,,,1551283200000
20190301,10520907,27.2565,28.8154,27.2565,28.1104,27.5464,26.5693,26.2551,25.5675,33.5624,10741673718.08,0.8743,3.21,4.18,297622312.0,,,1551369600000
20190304,10631321,28.1203,29.5403,28.031,28.7856,27.8145,26.8295,26.4184,25.7584,34.3686,10999686368.32,0.6747,2.4,4.24,309867887.0,,,1551628800000
20190305,8220835,28.4679,29.1629,27.882,28.726,27.9575,27.1502,26.6011,25.9173,34.2974,10976920546.24,-0.0605,-0.21,3.26,235187851.0,,,1551715200000
20190306,7911987,28.597,28.6466,27.6239,28.2296,28.2176,27.4044,26.7903,26.058,33.7047,10787205362.24,-0.497,-1.73,3.14,223291809.0,,,1551801600000
20190307,7680104,28.1005,28.4282,27.3756,27.753,28.3209,27.6527,26.9367,26.1937,33.0807,10587498235.6,-0.4771,-1.69,3.07,215019159.0,,,1551888000000
20190308,6835556,27.2565,28.1005,26.3132,27.3161,28.1621,27.8542,27.0077,26.3178,32.5599,10420825633.68,-0.4357,-1.57,2.72,188538570.0,,,1551974400000
20190311,14243650,27.5146,29.8679,27.5146,29.719,28.3487,28.0816,27.1473,26.5326,35.4242,11337524944.24,2.4037,8.8,5.69,414867318.0,,,1552233600000
20190312,9140701,30.4836,30.5034,29.1828,29.719,28.5473,28.2524,27.2932,26.7163,35.4242,11337524944.24,0.0,0.0,3.63,273503839.0,,,1552320000000
20190313,8243203,29.4906,30.285,28.5175,29.2424,28.7499,28.4838,27.3995,26.849,34.856,11155700287.6,-0.4755,-1.6,3.28,243353641.0,,,1552406400000
20190314,10831894,28.8055,30.0765,27.4551,28.3686,28.873,28.597,27.4526,26.9467,33.8145,10822355083.76,-0.8744,-2.99,4.32,314385544.0,,,1552492800000
20190315,7936080,28.3984,28.7658,27.7132,28.2395,29.0577,28.6099,27.5896,27.04,33.6606,10773110905.92,-0.1305,-0.46,3.16,225184946.0,,,1552579200000
20190318,8974361,28.3388,29.0339,27.7132,29.0339,28.9207,28.6347,27.7321,27.1572,34.6075,11076152000.32,0.7936,2.81,3.57,256037659.0,,,1552838400000
20190319,19480881,29.7885,30.0864,27.6139,27.882,28.5533,28.5503,27.8503,27.2509,33.2346,10636742413.44,-1.1527,-3.97,7.76,556211049.0,,,1552924800000
20190320,15477498,27.8125,27.8125,26.194,26.7799,28.0608,28.4053,27.9049,27.3286,31.9208,10216272894.96,-1.1013,-3.95,6.16,418421870.0,,,1553011200000
20190321,10440895,26.8097,27.5742,26.8097,27.1175,27.8106,28.3418,27.9972,27.4051,32.3232,10345065360.08,0.3374,1.26,4.16,285654946.0,,,1553097600000
20190322,9322323,27.2565,27.326,26.2635,27.0877,27.5802,28.3189,28.0866,27.4448,32.2877,10333701319.04,-0.0298,-0.11,3.72,250695864.0,,,1553184000000
20190325,30780988,29.6495,29.6495,28.0211,28.1005,27.3935,28.1571,28.1194,27.4839,33.4949,10720078714.4,1.0131,3.74,12.28,893922230.0,,,1553443200000
20190326,17626145,28.3984,28.3984,26.4125,26.5416,27.1254,27.8394,28.0459,27.4753,31.6367,10125360566.64,-1.5596,-5.55,7.03,481657290.0,,,1553529600000
20190327,9422430,26.5217,27.2068,26.333,26.7104,27.1115,27.5862,28.035,27.4617,31.8379,10189756799.2,0.1699,0.64,3.75,253997386.0,,,1553616000000
20190328,22468980,26.4323,26.6309,24.794,24.9429,26.6766,27.2436,27.9203,27.3829,29.7312,9515490364.16,-1.7683,-6.62,8.98,576665626.0,,,1553702400000
20190329,12906383,24.8734,25.6082,24.3273,25.4592,26.3509,26.9656,27.7877,27.3816,30.3467,9712467075.52,0.5163,2.07,5.13,325412356.0,,,1553788800000
20190401,13874221,25.5089,26.2536,25.5089,26.194,25.9696,26.6816,27.6581,27.3819,30.2594,9992780087.84,0.7357,2.89,5.51,363384445.0,,,1554048000000
20190402,13577960,26.4025,26.5416,25.9656,26.0848,25.8783,26.5019,27.5261,27.4008,30.1332,9951111937.36,-0.11,-0.42,5.41,357558014.0,,,1554134400000
20190403,11041955,26.1344,26.1344,25.5089,25.8763,25.7114,26.4115,27.4084,27.4071,29.8923,9871563650.08,-0.2087,-0.8,4.38,286771918.0,,,1554220800000
20190404,9830703,25.9458,26.1047,25.5983,25.7273,25.8683,26.2725,27.3071,27.4223,29.7203,9814743444.88,-0.1501,-0.58,3.88,256145725.0,,,1554307200000
20190408,25159135,25.8465,27.2465,25.8465,27.187,26.2139,26.2824,27.3007,27.4852,31.4064,10371581455.84,1.4588,5.67,10.0,674948214.0,,,1554652800000
20190409,14789459,27.0082,27.0082,26.2238,26.5316,26.2814,26.1255,27.1413,27.4547,30.6494,10121572552.96,-0.6552,-2.41,5.88,394553570.0,,,1554739200000
20190410,11157656,26.2735,26.899,25.9259,26.5416,26.3728,26.1255,26.9824,27.4058,30.6608,10125360566.64,0.0106,0.04,4.41,296522024.0,,,1554825600000
20190411,7779415,26.5316,26.5316,25.6479,25.6678,26.3311,26.0213,26.8037,27.3637,29.6514,9792015362.8,-0.8732,-3.29,3.07,203973051.0,,,1554912000000
20190412,8237187,25.6181,26.1642,25.1713,25.9656,26.3787,26.1235,26.6836,27.3214,29.9955,9905655773.2,0.2977,1.16,3.27,212660160.0,,,1554998400000
20190415,6735100,25.8663,26.2635,25.4195,25.4493,26.0312,26.1225,26.544,27.2327,29.3991,9708679061.84,-0.5167,-1.99,2.67,175639007.0,,,1555257600000
20190416,7916915,25.3997,25.7671,25.1911,25.7571,25.8763,26.0788,26.3802,27.1317,29.7547,9826107485.92,0.3079,1.21,3.11,203795812.0,,,1555344000000
20190417,30441640,25.7671,28.1799,25.7472,27.1473,25.9974,26.1851,26.3435,27.0791,31.3605,10356429401.12,1.3908,5.4,12.16,833161992.0,,,1555430400000
20190418,10445198,27.0082,27.2465,26.4125,27.0777,26.2794,26.3052,26.3584,27.0407,31.2803,10329913305.36,-0.0706,-0.26,4.15,282163372.0,,,1555516800000
20190419,6410088,27.048,27.048,26.5118,26.7699,26.4403,26.4095,26.341,27.0079,30.9247,10212484881.28,-0.3087,-1.14,2.54,172448491.0,,,1555603200000
20190422,5968878,26.7104,26.7799,25.9061,26.0153,26.5535,26.2923,26.2874,26.9646,30.0529,9924595841.6,-0.7549,-2.82,2.37,157826207.0,,,1555862400000
20190423,6431236,26.2139,26.2139,25.499,25.8961,26.5813,26.2288,26.1771,26.8371,29.9153,9879139677.44,-0.1197,-0.46,2.57,167117866.0,,,1555948800000
20190424,5175739,26.0848,26.0848,25.35,25.8961,26.331,26.1642,26.1449,26.7097,29.9153,9879139677.44,0.0,0.0,2.04,133855913.0,,,1556035200000
20190425,6224387,25.6777,25.8068,24.6252,24.8039,25.8763,26.0778,26.0495,26.5617,28.6535,9462458172.64,-1.0928,-4.22,2.46,158328225.0,,,1556121600000
20190426,3911902,24.6351,24.9727,24.4365,24.5755,25.4374,25.9388,26.0312,26.4353,28.3897,9375333858.0,-0.2282,-0.92,1.55,97467762.0,,,1556208000000
20190429,5653773,24.6252,24.6649,23.4336,23.9003,25.0144,25.7839,25.9532,26.2907,27.6097,9117748927.76,-0.6758,-2.75,2.24,136813951.0,,,1556467200000
20190430,2506384,23.801,24.2876,23.6819,23.9301,24.6212,25.6012,25.84,26.1205,27.6441,9129112968.8,0.0287,0.12,0.97,60655513.0,,,1556553600000
20190506,9517678,23.1457,23.1556,21.5371,21.9243,23.8268,25.0789,25.632,25.922,25.327,8363934205.44,-2.0053,-8.38,3.81,212121205.0,,,1557072000000
20190507,3442868,21.9243,22.5002,21.6562,22.1031,23.2867,24.5815,25.4433,25.7661,25.5335,8432118451.68,0.1798,0.82,1.37,76633623.0,,,1557158400000
20190508,3818311,21.5669,22.679,21.4279,22.0534,22.7822,24.1098,25.2597,25.5973,25.4761,8413178383.28,-0.0486,-0.22,1.51,85796989.0,,,1557244800000
20190509,2364833,22.0534,22.3314,21.9839,22.113,22.4248,23.7196,25.0059,25.4314,25.545,8435906465.36,0.0595,0.27,0.93,52779413.0,,,1557331200000
20190510,5010242,22.2421,22.8279,21.9442,22.7485,22.1885,23.4048,24.8168,25.253,26.2791,8678339340.88,0.6347,2.87,2.0,114041017.0,,,1557417600000
20190513,3145135,22.5896,23.096,22.3712,22.7187,22.3473,23.0871,24.6257,25.1256,26.2447,8666975299.84,-0.0296,-0.13,1.25,72206797.0,,,1557676800000
