date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180329,2725370,11.1566,11.2364,10.967,10.9769,11.0488,11.1157,11.3607,11.3332,73.5847,4806991090.0,-0.1592,-1.43,1.32,30240951.11,,,1522252800000
20180330,3314566,10.9769,11.3562,10.9769,11.3462,11.1226,11.0977,11.3512,11.3375,76.0598,4968680790.3,0.3688,3.36,1.69,37155093.33,,,1522339200000
20180402,2958683,11.3362,11.4759,11.0668,11.0967,11.1506,11.0817,11.3312,11.3309,73.1994,4859430992.8,-0.2496,-2.2,1.54,33249147.62,,,1522598400000
20180403,2365559,10.9769,11.2364,10.8971,11.1167,11.1346,11.1057,11.3098,11.3305,73.331,4868170976.6,0.02,0.18,1.24,26326359.85,,,1522684800000
20180404,3014732,11.1167,11.2763,11.0967,11.1566,11.1386,11.1147,11.2953,11.3316,73.5943,4885650944.2,0.04,0.36,1.57,33888716.1,,,1522771200000
20180409,2475745,11.0767,11.1067,10.6776,10.9769,11.1386,11.0937,11.2708,11.3242,72.4095,4806991090.0,-0.1796,-1.61,1.28,27064926.74,,,1523203200000
20180410,1761145,11.0268,11.0568,10.7873,10.937,11.0568,11.0897,11.2314,11.3202,72.1462,4789511122.4,-0.0395,-0.36,0.92,19235386.32,,,1523289600000
20180411,1328447,10.957,11.0069,10.9071,10.947,11.0268,11.0887,11.1825,11.3076,72.212,4793881114.3,0.0098,0.09,0.69,14573538.65,,,1523376000000
20180412,1904384,10.8971,10.937,10.7075,10.7774,10.959,11.0468,11.1306,11.2843,71.0929,4719591252.0,-0.1697,-1.55,0.99,20630954.32,,,1523462400000
20180413,1119300,10.8572,10.8971,10.7375,10.7474,10.8771,11.0079,11.0907,11.262,70.8954,4706481276.3,-0.0302,-0.28,0.59,12122553.78,,,1523548800000
20180416,1012632,10.7075,10.8871,10.7075,10.7574,10.8332,10.9859,11.0508,11.2357,70.9613,4710851268.2,0.0097,0.09,0.53,10945135.05,,,1523808000000
20180417,2236254,10.7375,10.8672,10.498,10.6676,10.7794,10.9181,11.0079,11.2068,70.3688,4671521341.1,-0.0893,-0.83,1.13,23778741.17,,,1523894400000
20180418,3443000,10.6077,10.7774,9.6996,10.3084,10.6516,10.8392,10.9605,11.1672,67.9991,4514201632.7,-0.3595,-3.37,1.79,35522993.5,,,1523980800000
20180419,2247161,10.2585,10.5977,10.0988,10.5977,10.6157,10.7873,10.9465,11.1356,69.908,4640931397.8,0.2897,2.81,0.96,23109909.61,,,1524067200000
20180420,2459250,10.3682,10.5578,10.2185,10.5379,10.5738,10.7255,10.9201,11.1053,69.5131,4614711446.4,-0.0593,-0.56,1.14,25598625.27,,,1524153600000
20180423,2388712,10.4381,10.4481,10.009,10.2784,10.478,10.6556,10.8747,11.0658,67.8016,4501091657.0,-0.2592,-2.46,0.95,24540458.37,,,1524412800000
20180424,1313885,10.2185,10.3283,10.1387,10.2784,10.4002,10.5898,10.8397,11.0175,67.8016,4501091657.0,0.0,0.0,0.65,13535544.84,,,1524499200000
20180425,1069715,10.2784,10.3183,10.1886,10.2784,10.3942,10.5229,10.8058,10.9626,67.8016,4501091657.0,0.0,0.0,0.55,10994354.22,,,1524585600000
20180426,1488588,10.3283,10.3283,10.1287,10.2485,10.3243,10.47,10.7584,10.9104,67.6041,4487981681.3,-0.0298,-0.29,0.62,15242729.84,,,1524672000000
20180427,1716539,10.1587,10.2385,10.009,10.2086,10.2585,10.4161,10.712,10.8658,67.3408,4470501713.7,-0.04,-0.39,0.81,17423701.56,,,1524758400000
20180502,832103,10.2285,10.2285,10.0389,10.0988,10.2225,10.3503,10.6681,10.8173,66.6167,4422431802.8,-0.1103,-1.08,0.37,8417949.24,,,1525190400000
20180503,959500,10.1188,10.2086,9.999,10.0988,10.1866,10.2934,10.6057,10.7697,66.6167,4422431802.8,0.0,0.0,0.49,9692008.0,,,1525276800000
20180504,1765873,10.1088,10.1088,9.979,10.0888,10.1487,10.2714,10.5553,10.7308,66.5509,4418061810.9,-0.0101,-0.1,0.83,17783916.17,,,1525363200000
20180507,1198100,10.1686,10.1686,10.0589,10.1387,10.1267,10.2255,10.5064,10.7062,66.88,4439911770.4,0.0494,0.49,0.59,12135436.0,,,1525622400000
20180508,1788716,10.1886,10.3483,10.0888,10.2884,10.1427,10.2006,10.463,10.6802,67.8674,4505461648.9,0.15,1.48,0.88,18305668.13,,,1525708800000
20180509,3181574,10.2984,10.5179,10.2086,10.468,10.2165,10.2195,10.4376,10.6563,69.0523,4584121503.1,0.18,1.75,1.53,33131402.72,,,1525795200000
20180510,4396073,10.5079,10.5079,10.1287,10.3582,10.2684,10.2275,10.4086,10.6357,68.3282,4536051592.2,-0.1099,-1.05,2.26,45330090.92,,,1525881600000
20180511,3404961,10.2984,10.2984,9.989,10.0888,10.2684,10.2086,10.3657,10.6067,66.5509,4418061810.9,-0.2693,-2.6,1.63,34422476.35,,,1525968000000
20180514,1690500,10.1188,10.1188,9.9391,10.1088,10.2624,10.1946,10.3323,10.5705,66.6825,4426801794.7,0.0202,0.2,0.72,17017045.0,,,1526227200000
20180515,2705128,10.1188,10.1287,9.989,10.0888,10.2225,10.1826,10.2994,10.5355,66.5509,4418061810.9,-0.0202,-0.2,1.08,27256401.96,,,1526313600000
20180516,3584215,10.0788,10.7175,10.009,10.1886,10.1666,10.1916,10.2709,10.5093,67.2091,4461761729.9,0.0999,0.99,1.54,36901438.5,,,1526400000000
20180517,6022121,10.0788,10.3582,9.979,10.2285,10.1407,10.2046,10.249,10.472,67.4724,4479241697.5,0.0397,0.39,2.59,61337003.13,,,1526486400000
20180518,7181045,10.1387,10.8572,10.1387,10.5778,10.2385,10.2535,10.2624,10.4547,69.7764,4632191414.0,0.3488,3.41,3.11,75614747.3,,,1526572800000
20180521,6623546,10.9271,10.967,10.5279,10.5478,10.3263,10.2944,10.2599,10.4357,69.5789,4619081438.3,-0.0296,-0.28,2.88,71070401.52,,,1526832000000
20180522,4898799,10.6277,10.6277,10.2185,10.3582,10.3802,10.3013,10.251,10.4091,68.3282,4536051592.2,-0.1899,-1.8,2.12,50956595.12,,,1526918400000
20180523,2039282,10.2684,10.4381,10.2684,10.3283,10.4081,10.2874,10.2535,10.3875,68.1307,4522941616.5,-0.03,-0.29,0.88,21161257.6,,,1527004800000
20180524,2322666,10.3483,10.4081,10.1986,10.2285,10.4081,10.2744,10.251,10.3639,67.4724,4479241697.5,-0.1002,-0.97,0.96,23940445.04,,,1527091200000
20180525,2271386,10.1786,10.2684,10.0489,10.1886,10.3303,10.2844,10.2465,10.3386,67.2091,4461761729.9,-0.0399,-0.39,0.96,23158953.16,,,1527177600000
20180528,2510113,10.1886,10.3882,10.1587,10.3882,10.2984,10.3123,10.2535,10.3256,68.5257,4549161567.9,0.1997,1.96,1.08,25889557.13,,,1527436800000
20180529,2547760,10.3283,10.5279,10.2285,10.488,10.3243,10.3522,10.2674,10.317,69.1839,4592861486.9,0.0997,0.96,1.07,26479936.4,,,1527523200000
20180530,2341988,10.3283,10.458,10.0589,10.0988,10.2784,10.3433,10.2674,10.295,66.6167,4422431802.8,-0.3891,-3.71,0.97,23976001.46,,,1527609600000
20180531,2895341,9.8892,10.3283,9.8892,10.1287,10.2585,10.3333,10.2689,10.2771,66.8142,4435541778.5,0.0303,0.3,1.06,29114308.58,,,1527696000000
20180601,6773397,10.0788,10.3782,9.8992,10.3283,10.2864,10.3083,10.2809,10.2777,68.1307,4522941616.5,0.1995,1.97,2.81,68605628.35,,,1527782400000
20180604,2674691,10.2884,10.3084,10.0788,10.0788,10.2245,10.2614,10.2779,10.2604,66.485,4413691819.0,-0.25,-2.42,1.11,27195519.1,,,1528041600000
20180605,1722728,10.1088,10.2086,9.979,10.1587,10.1587,10.2415,10.2714,10.2478,67.0117,4448651754.2,0.0796,0.79,0.73,17451689.56,,,1528128000000
20180606,1114194,10.1088,10.1487,10.019,10.0788,10.1547,10.2165,10.252,10.2412,66.485,4413691819.0,-0.0803,-0.79,0.4,11240175.52,,,1528214400000
20180607,4080062,10.0589,10.0689,9.54,9.6597,10.0609,10.1597,10.217,10.2205,63.7203,4230152159.2,-0.4193,-4.16,1.64,40055799.37,,,1528300800000
20181210,33400,8.69,8.69,8.69,8.69,9.7332,10.0098,10.1471,10.1676,-14.5251,3797522961.1,-0.97,-10.04,0.01,290246.0,,,1544371200000
20181211,85900,7.82,7.82,7.82,7.82,9.2814,9.753,10.0327,10.0866,-13.0709,3417333665.8,-0.87,-10.01,0.04,671738.0,,,1544457600000
20181212,1011800,7.04,7.04,7.04,7.04,8.6577,9.4082,9.8802,9.981,-11.7672,3076474297.6,-0.78,-9.97,0.44,7123072.0,,,1544544000000
20181213,70454227,6.34,6.85,6.34,6.34,7.9099,9.0323,9.6878,9.8557,-10.5971,2770574864.6,-0.7,-9.94,30.81,449369597.76,,,1544630400000
20181214,40370112,6.14,6.32,6.01,6.16,7.21,8.6354,9.4844,9.7244,-10.2963,2691915010.4,-0.18,-2.84,17.34,248564098.06,,,1544716800000
20181217,21946758,6.09,6.18,5.92,6.1,6.692,8.2126,9.2605,9.5915,-10.196,2665695059.0,-0.06,-0.97,9.37,132454268.7,,,1544976000000
20181218,18623214,6.02,6.05,5.85,5.96,6.32,7.8007,9.0311,9.4522,-9.962,2604515172.4,-0.14,-2.3,7.94,111009204.25,,,1545062400000
20181219,23506597,5.81,6.14,5.81,5.98,6.108,7.3829,8.8122,9.3086,-9.9954,2613255156.2,0.02,0.34,10.03,141381870.77,,,1545148800000
20181220,22897837,5.87,6.0,5.76,6.0,6.04,6.975,8.5958,9.1596,-10.0288,2621995140.0,0.02,0.33,9.73,134304126.9,,,1545235200000
20181221,15837375,5.94,6.01,5.76,5.79,5.966,6.588,8.3738,9.0074,-9.6778,2530225310.1,-0.21,-3.5,6.57,93044073.66,,,1545321600000
20181224,18578093,5.72,5.72,5.49,5.59,5.864,6.278,8.1439,8.8574,-9.3435,2442825472.1,-0.2,-3.45,7.93,103477160.01,,,1545580800000
20181225,29849795,5.45,5.45,5.03,5.09,5.69,6.005,7.879,8.6901,-8.5078,2224325877.1,-0.5,-8.94,12.87,154026209.11,,,1545667200000
20181226,16492937,5.09,5.17,5.03,5.07,5.508,5.808,7.6081,8.5228,-8.4744,2215585893.3,-0.02,-0.39,6.99,83968052.71,,,1545753600000
20181227,47374940,5.13,5.58,5.06,5.58,5.424,5.732,7.3822,8.3692,-9.3268,2438455480.2,0.51,10.06,20.7,258916785.59,,,1545840000000
20181228,46072680,5.62,5.74,5.2,5.23,5.312,5.639,7.1372,8.2026,-8.7418,2285505763.7,-0.35,-6.27,19.8,250826875.38,,,1545926400000
20190102,22551446,5.25,5.75,5.25,5.75,5.344,5.604,6.9083,8.0416,-1.4406,2512745342.5,0.52,9.94,9.85,125598510.0,,,1546358400000
20190103,51869363,5.88,5.98,5.51,5.58,5.442,5.566,6.6834,7.8761,-1.398,2438455480.2,-0.17,-2.96,22.18,297684205.0,,,1546444800000
20190104,39937317,5.2,5.52,5.02,5.42,5.512,5.51,6.4464,7.7114,-1.3579,2368535609.8,-0.16,-2.87,17.13,208699281.0,,,1546531200000
20190107,31212219,5.31,5.43,5.2,5.4,5.476,5.45,6.2125,7.5472,-1.3529,2359795626.0,-0.02,-0.37,13.15,165963159.0,,,1546790400000
20190108,22969683,5.33,5.36,5.23,5.24,5.478,5.395,5.9915,7.3809,-1.3128,2289875755.6,-0.16,-2.96,9.72,121135009.0,,,1546876800000
20190109,22565105,5.24,5.34,5.19,5.2,5.368,5.356,5.817,7.2146,-1.3028,2272395788.0,-0.04,-0.76,9.5,118427047.0,,,1546963200000
20190110,18954452,5.16,5.22,5.05,5.13,5.278,5.36,5.6825,7.0393,-1.2853,2241805844.7,-0.07,-1.35,8.12,97013279.0,,,1547049600000
20190111,13884527,5.1,5.14,5.06,5.11,5.216,5.364,5.586,6.8601,-1.2803,2233065860.9,-0.02,-0.39,5.9,70788263.0,,,1547136000000
20190114,26762662,5.13,5.13,4.76,4.81,5.098,5.287,5.5095,6.6838,-1.2051,2101966103.9,-0.3,-5.87,11.56,131420795.0,,,1547395200000
20190115,24366100,4.79,5.01,4.76,4.88,5.026,5.252,5.4455,6.5088,-1.2226,2132556047.2,0.07,1.46,10.44,118685548.0,,,1547481600000
20190116,15882448,4.84,4.89,4.74,4.8,4.946,5.157,5.3805,6.3245,-1.2026,2097596112.0,-0.08,-1.64,6.72,76200773.0,,,1547568000000
20190117,13222509,4.8,4.81,4.66,4.71,4.862,5.07,5.318,6.1456,-1.18,2058266184.9,-0.09,-1.88,5.59,62448711.0,,,1547654400000
20190118,9425990,4.73,4.78,4.68,4.71,4.782,4.999,5.2545,5.964,-1.18,2058266184.9,0.0,0.0,3.96,44512720.0,,,1547740800000
20190121,42379118,4.73,5.18,4.69,4.9,4.8,4.949,5.1995,5.7913,-1.2276,2141296031.0,0.19,4.03,13.43,211449252.0,,,1548000000000
20190122,22974778,4.79,4.8,4.66,4.7,4.764,4.895,5.145,5.626,-1.1775,2053896193.0,-0.2,-4.08,7.27,108492192.0,,,1548086400000
20190123,14660400,4.52,4.64,4.5,4.53,4.71,4.828,5.092,5.4873,-1.1349,1979606330.7,-0.17,-3.62,4.63,66870832.0,,,1548172800000
20190124,11446046,4.51,4.61,4.45,4.6,4.688,4.775,5.0675,5.38,-1.1525,2010196274.0,0.07,1.55,3.55,52000301.0,,,1548259200000
20190125,25771726,4.26,4.39,4.14,4.17,4.58,4.681,5.0225,5.2843,-1.0447,1822286622.3,-0.43,-9.35,8.24,109465338.0,,,1548345600000
20190128,10591925,4.2,4.23,4.09,4.1,4.42,4.61,4.9485,5.2097,-1.0272,1791696679.0,-0.07,-1.68,3.34,43923877.0,,,1548604800000
20190129,11548450,4.1,4.1,3.91,3.94,4.268,4.516,4.884,5.1357,-0.9871,1721776808.6,-0.16,-3.9,3.59,45966958.0,,,1548691200000
20190130,19239867,3.68,4.07,3.68,3.88,4.138,4.424,4.7905,5.0617,-0.9721,1695556857.2,-0.06,-1.52,6.08,74971083.0,,,1548777600000
20190131,11703527,3.8,3.91,3.58,3.61,3.94,4.314,4.692,4.9833,-0.9044,1577567075.9,-0.27,-6.96,3.69,43852423.0,,,1548864000000
20190201,36005830,3.72,3.97,3.72,3.97,3.9,4.24,4.6195,4.9163,-0.9946,1734886784.3,0.36,9.97,11.59,142683827.0,,,1548950400000
20190211,36183471,3.93,3.99,3.83,3.93,3.866,4.143,4.546,4.8473,-0.9846,1717406816.7,-0.04,-1.01,11.35,141435998.0,,,1549814400000
20190212,25681598,3.93,4.09,3.93,3.99,3.876,4.072,4.4835,4.7873,-0.9997,1743626768.1,0.06,1.53,8.09,102771171.0,,,1549900800000
20190213,23111514,3.99,4.06,3.96,4.01,3.902,4.02,4.424,4.7347,-1.0047,1752366751.9,0.02,0.5,7.14,92555088.0,,,1549987200000
20190214,21087490,4.02,4.1,3.98,4.08,3.996,3.968,4.3715,4.701,-1.0222,1782956695.2,0.07,1.75,6.47,85033682.0,,,1550073600000
20190215,19340461,4.07,4.13,4.01,4.03,4.008,3.954,4.3175,4.6663,-1.0097,1761106735.7,-0.05,-1.23,6.12,78610572.0,,,1550160000000
20190218,18402432,4.04,4.22,4.03,4.17,4.056,3.961,4.2855,4.6193,-1.0447,1822286622.3,0.14,3.47,5.8,75825938.0,,,1550419200000
20190219,42528762,4.2,4.59,4.18,4.59,4.176,4.026,4.271,4.598,-1.15,2005826282.1,0.42,10.07,13.68,189139288.0,,,1550505600000
20190220,44484710,4.6,5.05,4.46,5.05,4.384,4.143,4.2835,4.5747,-1.2652,2206845909.5,0.46,10.02,14.3,209568508.0,,,1550592000000
20190221,68682651,5.25,5.56,5.19,5.56,4.68,4.338,4.326,4.574,-1.393,2429715496.4,0.51,10.1,22.11,373946897.0,,,1550678400000
20190222,59162881,5.79,5.9,5.17,5.32,4.938,4.473,4.3565,4.5707,-1.3329,2324835690.8,-0.24,-4.32,18.67,323059807.0,,,1550764800000
20190225,56658482,5.16,5.49,5.16,5.41,5.186,4.621,4.382,4.571,-1.3554,2364165617.9,0.09,1.69,17.88,302995238.0,,,1551024000000
20190226,59980083,5.34,5.95,5.18,5.68,5.404,4.79,4.431,4.5857,-1.4231,2482155399.2,0.27,4.99,18.97,327398899.0,,,1551110400000
20190227,38436276,5.52,5.75,5.21,5.34,5.462,4.923,4.4715,4.5903,-1.3379,2333575674.6,-0.34,-5.99,12.23,210906311.0,,,1551196800000
20190228,34744167,5.32,5.75,5.3,5.51,5.452,5.066,4.517,4.603,-1.3805,2407865536.9,0.17,3.18,10.99,191371851.0,,,1551283200000
20190301,58421023,5.77,6.06,5.59,6.06,5.6,5.269,4.6115,4.6347,-1.5183,2648215091.4,0.55,9.98,18.81,346613452.0,,,1551369600000
20190304,38565842,6.0,6.67,5.8,6.67,5.852,5.519,4.74,4.6967,-1.6711,2914784597.3,0.61,10.07,12.33,242307650.0,,,1551628800000
20190305,73297187,7.06,7.34,6.7,6.99,6.114,5.759,4.8925,4.767,-1.7513,3054624338.1,0.32,4.8,23.29,518140458.0,,,1551715200000
20190306,62542005,6.86,7.6,6.34,7.26,6.498,5.98,5.0615,4.849,-1.8189,3172614119.4,0.27,3.86,19.87,433046836.0,,,1551801600000
20190307,46227844,7.04,7.23,6.86,6.96,6.788,6.12,5.229,4.924,-1.7438,3041514362.4,-0.3,-4.13,14.53,326216220.0,,,1551888000000
20190308,35630521,6.68,6.68,6.26,6.26,6.828,6.214,5.3435,4.9757,-1.5684,2735614929.4,-0.7,-10.06,11.47,227905635.0,,,1551974400000
20190311,34342828,5.7,6.41,5.7,6.4,6.774,6.313,5.467,5.0257,-1.6035,2796794816.0,0.14,2.24,10.89,206790881.0,,,1552233600000
20190312,29482253,6.32,6.48,6.11,6.31,6.638,6.376,5.583,5.0793,-1.5809,2757464888.9,-0.09,-1.41,9.22,186874147.0,,,1552320000000
20190313,19454844,6.38,6.38,5.91,5.98,6.382,6.44,5.6815,5.1277,-1.4982,2613255156.2,-0.33,-5.23,6.09,119789847.0,,,1552406400000
20190314,25123218,5.71,5.85,5.38,5.5,6.09,6.439,5.7525,5.1577,-1.378,2403495545.0,-0.48,-8.03,7.89,139107842.0,,,1552492800000
20190315,20225779,5.67,5.74,5.4,5.57,5.952,6.39,5.8295,5.2043,-1.3955,2434085488.3,0.07,1.27,6.33,113002764.0,,,1552579200000
20190318,19315855,5.7,5.79,5.54,5.76,5.824,6.299,5.909,5.2597,-1.4431,2517115334.4,0.19,3.41,6.06,109809905.0,,,1552838400000
20190319,15686712,5.75,5.93,5.7,5.76,5.714,6.176,5.9675,5.3203,-1.4431,2517115334.4,0.0,0.0,4.9,90977697.0,,,1552924800000
20190320,24815013,5.69,6.26,5.65,6.06,5.73,6.056,6.018,5.393,-1.5183,2648215091.4,0.3,5.21,7.5,145797427.0,,,1553011200000
20190321,23586825,5.99,6.18,5.96,6.03,5.836,5.963,6.0415,5.4737,-1.5108,2635105115.7,-0.03,-0.5,7.37,143089590.0,,,1553097600000
20190322,16863705,5.9,5.97,5.71,5.8,5.882,5.917,6.0655,5.5347,-1.4531,2534595302.0,-0.23,-3.81,5.22,98242227.0,,,1553184000000
